,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flora,4246.0010479498005,41.436954603954106,74.15599940274791,0.7204079863645946,4242.3590373551715,43.14791432502327,3233.72,33.47927119875819,3772.3738981655315,50.23815691939,74.02939642616428,0.6204707537145917,56.828964055193254,0.2980678002604086,72.97205430550302,0.634663732069442,73.93225620879566,0.6759166240191358,56.92448930344897,0.3088917229128585,72.86911336465195,0.6955193605088839,,,103.34907430878364,2.6108258931837605,81.8956945759051,1.3159644711271792,101.87289098827543,2.5561955679784627,24.1435186246487,0.6109158866618669,17.967386015420146,0.2765633099953265,23.71753641612228,0.5834734722759645
Flshb,4250.436411001497,42.89258256534396,74.59809449712105,0.6765851150301337,4261.546552210591,44.35586347539692,3236.1,36.51807771501671,3793.2234502186634,51.90430794742055,74.54053651273556,0.6621907025496483,56.9199007457456,0.30805696627437473,73.49997355561811,0.6833333289441827,74.17420315033834,0.7973305379602454,56.94527807600288,0.3018207488671789,73.11403428644886,0.8230921311384805,,,103.00837351868671,2.617209983342787,82.00064104105284,1.4074978912333151,101.64239535893607,2.570320851801537,24.87678337239629,0.7537926705859523,18.028161321995114,0.3271438334348559,24.43727954376243,0.7344628448395721
Fluch,4246.52552275228,41.63853346662335,74.34730970830569,0.7193757915284686,4254.0079057611565,42.197219714976605,3238.64,33.393568243001525,3785.0948372479847,48.266651711721025,74.34781591653714,0.7175659794279525,56.912526025012795,0.32308118521729584,73.30464579234607,0.7394505717360934,74.06654422040566,0.7616231997571028,56.8935876672823,0.31398488628668786,73.00368928438881,0.7852642620610345,,,103.03513384516047,2.5322501298888733,82.02590879606618,1.3929906129534977,101.56155929741116,2.485610852846087,24.881174687421552,0.6615719974878619,18.01263180031217,0.2945611905243106,24.455490996035852,0.657015332084447
Flude,4261.002391996141,45.64087387802856,74.52281439670585,0.6385249322858166,4253.442030333244,44.15758296669865,3239.49,31.498728545768323,3785.934734100492,48.59705353451126,74.2758528090811,0.7030370765404236,56.878643838526806,0.2643389680249817,73.22800296408587,0.7210719041362975,73.99639597538108,0.8477873524611089,56.94137147039426,0.3226336129265851,72.93530309090598,0.8671285473866813,,,103.27594381487317,2.325309289592108,81.92124036676353,1.3849326928190329,101.9121063471406,2.2997438231924785,25.07297627634198,0.679512467850013,18.076238609550103,0.33084418830974616,24.65084712142776,0.6774468706018245
Fluhu,4259.490571001892,44.66876946265052,74.44140417841712,0.6458987479449774,4254.8430682005865,42.69866271245068,3234.83,34.03499816365501,3784.5264362348494,47.623797304712326,74.34858298240997,0.7812291432774101,56.91105338119245,0.33466855702521997,73.30186941436948,0.8046940942235246,74.02384362238499,0.754293674996994,56.91350804774469,0.3268757024927551,72.9634903575761,0.7735650653361367,,,103.63588981654995,2.3422020271084953,81.88318074387253,1.517219244733746,102.20760233820614,2.3715180503797835,25.156541448932188,0.6719704956288919,18.058925206340923,0.3108351608616021,24.711304566787643,0.653001426530862
Fluid,4242.614556693413,46.502087772615894,74.12383511804573,0.6954177652662334,4247.082459906097,37.203811582600125,3237.61,30.04559701520341,3778.7732211331327,44.12659235349087,74.22400522220401,0.802238846440464,56.87284869606193,0.2984647296529399,73.17195928247934,0.8251697433719142,73.77122658107326,0.6245174679351989,56.85874607952161,0.3084276584171798,72.70458049812436,0.6458044853964355,,,102.95409445402453,2.4639096097762345,81.97118637924446,1.328726254125307,101.597771412798,2.533178525042319,24.183634201016275,0.6512826782579519,17.98322605754038,0.3229302924368198,23.74193102609219,0.6350151777803126
Fluss,4243.3066372093135,45.149701507438785,74.20573400611056,0.7057808707330483,4240.154646036726,46.623215366176254,3232.19,34.02901556025387,3770.8972976921914,52.90222225121266,74.22512136710456,0.641664937126606,56.87362336527779,0.28454402915807736,73.17451743944704,0.6554682111343463,73.93732937900135,0.6493475761286355,56.909926282635894,0.26972552522992277,72.86963628191914,0.6679652141109291,,,103.38985099598533,2.4783303055934414,81.98813530575475,1.1972597841209909,101.97161088282127,2.496093082545123,24.343529958127892,0.6518370070576827,18.030133392857675,0.2849341194342441,23.927157427474395,0.6318457368021283
Flyer,4245.03474873821,40.8285260204122,74.19261079722523,0.6453882945624692,4242.843627256783,45.662282852126374,3231.28,35.2272848797633,3773.5681414736846,51.569335608616875,74.10462739334157,0.7196012265508495,56.835976440480366,0.28597562336880117,73.0510142656136,0.7385487229113158,73.86351460865625,0.6855882220627707,56.88946100436591,0.2997026108075941,72.79744049441825,0.7005347032885028,,,103.35906216270956,2.4477459499595624,81.75888219824816,1.315451409988751,101.95152340274122,2.502902387173481,23.95455909249762,0.7113423907407348,17.984620920338926,0.30111962202807746,23.56230019795113,0.7137434385532962
Flöte,4258.279018826334,36.424490969728794,74.47844007591644,0.7417928815275961,4249.43590348288,46.65756160983406,3236.86,33.23613094209372,3780.6216356734303,52.29850313129533,74.18558182650422,0.8269739595022241,56.860565790605435,0.3256654298991172,73.13670520620708,0.8512245207850448,73.9311073606788,0.7182866962608448,56.9347333434107,0.31538181171468566,72.86693902971439,0.7412459403145553,,,103.72926867397204,2.4079226064424617,81.5584904650164,1.510445347289745,102.26486750086303,2.361247871517733,24.257063288248034,0.6000855366613969,17.962768091039806,0.3374591681804961,23.84329404847304,0.5865797003080233
Flöße,4270.9448976233225,42.350820968365035,74.86249472167438,0.7367716086796098,4262.269037836004,47.1220795648771,3238.51,32.24949456968279,3793.6515979303817,50.99284405830758,74.50371327653734,0.7284620186953322,56.93292709788739,0.3190800317159363,73.45998638404012,0.7503835072927467,74.11374853558814,0.6621621920982701,57.00388875317068,0.27176225066659365,73.05747460350459,0.6813877833091387,,,103.93659356328213,2.5508114157827153,81.85593042765952,1.2358394679546907,102.53818789059628,2.518016724727923,24.915223201333518,0.6796841495914605,17.99275860953916,0.33252702793570454,24.46056455929941,0.6683296262854438
Fnlls,4231.989793726537,42.08809738162176,74.04961590610694,0.6842522780388685,4244.752355439214,45.847518069473026,3236.48,36.896200346377135,3776.650433514004,53.4636464357766,74.05281572256489,0.8047857913278967,56.86385504048576,0.3346489722406205,73.0039486342212,0.8269502050918711,73.87610401742754,0.8089804827499322,56.88024554650431,0.3327269782679641,72.8124973455797,0.8303781413929698,,,103.29057017865117,2.496230282383147,81.77905717941009,1.3704388091420932,101.79355168400656,2.491470413809037,24.407409160047237,0.5778039307134855,17.958905933134385,0.31449597688654674,23.976883531359753,0.5944495283756338
Fnrmt,4250.68995714625,47.0009024949997,74.46360031356407,0.7284016385418272,4251.531583125693,45.081025947973146,3237.83,36.54012999429532,3783.5322482547276,52.2578822430203,74.30578993976857,0.7842917905908368,56.88027387645034,0.3231775672906752,73.26266604092687,0.809843124977989,73.9823197293063,0.7372069786815384,56.948221778172936,0.33226343390303803,72.92292205198669,0.7600178885924882,,,103.73178484354634,2.412046310749102,81.89622851717724,1.3629958654981618,102.28951275281504,2.3907655773194865,24.2162117792312,0.6230616549762914,18.074877841477598,0.29794026689296493,23.790598895555096,0.6189860554800232
Fnyfr,4239.099942807195,43.60852542392686,74.17007199799652,0.7495118125846582,4249.0605724860325,45.23850352334446,3235.07,36.46320199872743,3780.40545892355,51.31258766674173,74.18741493073027,0.7165296120913479,56.881358305588826,0.34796165193757944,73.13769860619672,0.7332315877064639,73.86175974003851,0.8321723753786399,56.934591172490954,0.3505782783104969,72.79779503960383,0.8543221143509419,,,103.58479185321194,2.4303691241686476,81.88728247954346,1.3622515738783392,102.25054408393422,2.5062433311038173,24.067999529488933,0.6607133014691754,18.039443509622625,0.28737395565136864,23.67109464504342,0.6505054985814774
Folge,4271.464433327041,45.24318989063054,74.77829562577747,0.7146798472250122,4256.317847524378,41.93398885712223,3240.76,31.833981843307008,3789.4508134781277,46.32470544281413,74.4352126726554,0.7318232869773443,56.89416008388875,0.3074871523182332,73.39250183642775,0.7490386131917991,73.96085804127796,0.8029142765412272,56.95116106348075,0.3230069905813631,72.89860955948856,0.825054509015936,,,103.4660230540466,2.5848174496535616,81.61213164630021,1.4147462630710768,102.0426104050417,2.5949630442797558,25.076316894912274,0.6223030223258875,18.05200247791172,0.3404679872103354,24.655108773741944,0.6259629947819826
Folie,4235.602522557301,44.81111439916407,74.13861964840838,0.6825194165116577,4240.271096318213,43.11561559376559,3230.45,33.96744765212718,3770.6214459605562,49.1458416236006,74.06153716187784,0.6834206762078056,56.83663951210642,0.3104979401922394,73.00919099041664,0.7023755741157844,73.78701207342996,0.5864284680820844,56.882546399097556,0.28700158796126013,72.71942509037605,0.6024372054977578,,,103.6342950254857,2.5563125408554264,81.90250439474252,1.2757363900836585,102.19104925719641,2.4573810976608677,24.38801625779679,0.6650832869274799,18.03637304304605,0.2890739746106111,23.975558071780792,0.6692555990714083
Folve,4255.157401553422,43.95719189046505,74.42538846599014,0.7924520048519729,4244.466639307416,43.81317062790017,3234.9,29.651812760774003,3775.1386311919687,47.886142902029036,74.14968890827203,0.7214697533613317,56.83378035675223,0.3184499339673413,73.09714231352271,0.7403593493845742,73.84603280005618,0.7983521539390784,56.93294916959463,0.36152682794459223,72.77900959069304,0.8219784810935664,,,103.270517867353,2.7224529179093686,81.95004548008039,1.2469843962264016,101.83373087494263,2.6464267036995457,24.52860845216278,0.6386857090310782,18.07530846574864,0.30400470180264827,24.095965188912984,0.6212682833225631
Fongt,4271.590496955465,50.40942854771717,74.68117576823907,0.6389908495747532,4259.210318948615,47.59526899704275,3238.9,35.446156350160166,3791.6125190059556,53.87936867353813,74.43478452111837,0.7205785599698661,56.904150595717745,0.2960489484446457,73.39256582936243,0.7397024050746367,74.14191838498832,0.6518775459608361,56.94077397933708,0.3003049750959288,73.08319132549461,0.6690423434643438,,,103.6397316803077,2.564461959962067,81.91735582282392,1.505475270030776,102.22466629777448,2.5403568528438005,25.19851627373791,0.6421206586733197,18.051247105578053,0.32538485915234294,24.75438017172528,0.6336260384168179
Forst,4234.869126178219,45.10520096450737,74.17843307367929,0.7630211019224769,4225.93552807132,48.14360998168549,3227.22,33.60850487599828,3754.524085367529,52.6361732928458,73.78520635330534,0.7487073410394385,56.800861295792394,0.319618610461907,72.72752957744227,0.768850713650574,73.56360062361337,0.7019341796797097,56.88103568606226,0.3010746466952217,72.49538228362862,0.7164712595655165,,,102.90838429753914,2.429163093715738,81.86839658970902,1.4371174788589214,101.52982747295422,2.3264357043028867,23.82258386346482,0.6023663526844222,17.870057146174634,0.344088913019978,23.390642102563305,0.5986060410100651
Forum,4260.988728927587,47.25128979604483,74.69566480875451,0.744005740528558,4261.2166342054725,44.16864925499328,3240.68,30.53780607705799,3794.0188793426987,49.298287844836814,74.45873872498359,0.7104566817505306,56.949293627622865,0.32856554109491914,73.41736876072814,0.7258489396325112,74.21800913683681,0.7092199406670188,57.013776441367774,0.29396924507169314,73.16075406318728,0.7240448980918411,,,103.68289124547938,2.4772953516340492,81.99345265505886,1.295078011112676,102.23347845495444,2.4760478214137374,24.63492187077293,0.5909057259371872,18.152419227628158,0.3071410529195086,24.231985829962827,0.5803161090941137
Fotos,4251.576083544828,43.95049911586014,74.32309940276518,0.7632475398733406,4238.780210060735,42.79481139911137,3233.97,32.68836337291911,3769.2967739688265,47.68624731301103,74.09217212770717,0.7445601362343204,56.82273298724438,0.327132786997697,73.04126681315792,0.762966423099514,73.79316441176947,0.7109653063350602,56.87310346303966,0.3260274904134567,72.72597415566317,0.7313769148026165,,,103.9066763698976,2.308193881102223,81.69559419964357,1.3868652712033345,102.50790832765863,2.304776957203042,24.31192596304038,0.686981270313688,18.027433863697276,0.30985884052277785,23.881840075821867,0.6856278514125856
Fotto,4242.273180405812,48.63997679435709,74.2525571562606,0.780691558577571,4235.7492002097015,45.59860554496155,3230.88,36.345090452494404,3766.016136478947,51.50478459004614,73.96848656837685,0.753939156951644,56.82649630597247,0.3596075462177797,72.91164473493497,0.7782251219755585,73.78814339300305,0.6607563849019731,56.87467618816384,0.30054408012770145,72.71978167817912,0.6773776598676022,,,102.75691552767466,2.248541390848815,81.77316131300465,1.5279115899007738,101.19337006070488,2.2349893102243326,24.186164527471888,0.6710498906133096,17.99871164671706,0.3474680591625606,23.759797175726682,0.6457221871749257
Fouls,4247.570865900849,43.59188869902821,74.44766998225286,0.788105072916422,4239.524271440794,42.746910320394186,3231.98,36.88928841818449,3769.596943375051,50.888727707527636,74.30620747484731,0.7699062638066739,56.92887332491,0.3215306460545761,73.25954109219767,0.7914209817583481,73.94787008876527,0.7377436032412624,56.88603187343402,0.31416915993267813,72.88114384264001,0.7529409973300302,,,103.69521727362242,2.2970163715984033,81.66179466860667,1.3668439252473648,102.22482303493172,2.3851494697872626,24.641732066642753,0.7477180978353392,17.974194475741395,0.35831033056981293,24.204358020331536,0.7397714545083852
Foval,4249.534014036075,41.7654439646923,74.40948038839375,0.7025919923274518,4246.531791744169,48.293073797512214,3236.29,38.41752074249456,3778.641599832152,55.27811359190533,74.32202267803387,0.7010995255623185,56.89925237996026,0.32415829711046096,73.2760296998387,0.722034034718832,73.82680402872212,0.7110357880921232,56.93404981964572,0.2868312789037142,72.7659289325237,0.7327699270618038,,,103.70702467031322,2.0275258292503957,81.89565312358512,1.4399950102252337,102.32233611510682,2.055094523934501,24.481364389732168,0.6465495842814507,18.043316211617096,0.3584718922041196,24.066604693404862,0.6465505135719279
Foyer,4251.199976561689,39.12891789926686,74.30175419608162,0.709374910129959,4240.867228156692,44.89905144421157,3230.87,33.11816872956595,3771.0422412072007,50.07218136743877,74.24936753661669,0.7332755477523034,56.8871536921759,0.26785220319991954,73.20434188418704,0.7515090137598656,73.77175545323354,0.7674570825999677,56.88811139598378,0.3274574864524968,72.70395022958205,0.7845737631321581,,,103.60401302877737,2.2843972047409147,81.89086656123041,1.5116892268142583,102.17068175823323,2.2946836143418583,24.314917022128938,0.7292914355702428,18.008163700179015,0.32533470514977253,23.902249035903104,0.7251844632192658
Fpnds,4279.803132839796,45.82855115718492,74.85470116153323,0.6741267268186727,4254.154485177229,41.29648530100567,3238.25,31.612774316722028,3785.871534035693,46.24439092069831,74.27514884401816,0.7012543267800778,56.90740758241104,0.2774207082124249,73.23260002363911,0.7199949954738113,73.98187747665034,0.7611412834844564,56.87899466179208,0.3339111993689958,72.9157696467968,0.7793251212136931,,,103.44209784253694,2.1351139680765177,81.39189741628311,1.412437367842092,102.03185783375284,2.137800937309081,24.381844430275333,0.6677641121167045,18.166007674011283,0.3215593461697705,23.984482043610175,0.6729913111843349
Frage,4266.651322059678,38.70318111887663,74.54691261594597,0.7267418804246484,4254.140512874717,40.971051758972635,3238.55,34.55817558841901,3786.5386892197384,47.745067517342086,74.30082241188293,0.7510240068551292,56.898445637446656,0.27727971892569914,73.25681335057871,0.7685957923411693,73.95521353093278,0.7029417623104944,56.88038892199741,0.30731494162400885,72.89009828420905,0.7262621990044931,,,103.60320891727133,2.4195457210433524,81.99864960817128,1.4152895882685141,102.0966753067289,2.415401613666637,24.82891514461567,0.7132132880967516,18.00786422860314,0.29039460086746033,24.370735942311708,0.7130233412928847
Franc,4238.194208579076,44.990997261309744,74.22378202072444,0.7417661542060123,4237.051715011556,41.537425344288586,3236.61,32.65972902520779,3767.8582580395714,46.488801513548815,73.94402730950942,0.6888678202513318,56.80077780429904,0.3188115848718954,72.88944632636576,0.70791728138769,73.53855159043525,0.7130241609113346,56.80005359475866,0.30902797243419905,72.464099010624,0.729533847739157,,,102.97389458242566,2.3465155881653605,81.76260465190188,1.3592579546697265,101.4878529104256,2.357048016313633,24.01189244514221,0.6214531077476683,18.011732268072258,0.3542501925053132,23.60427463618319,0.6213736359694859
Frdkv,4250.379981544598,42.97515837853957,74.52658408713587,0.7653001968560229,4250.400888644472,44.072606342917055,3234.74,37.307002023748844,3780.7745550498726,50.90164031590639,74.3883288736073,0.6373504256346835,56.92719211865106,0.2734912908913886,73.34715845917808,0.6561597911236517,74.12877581465752,0.7881449999216119,57.00104976682641,0.3051020335010803,73.07692962342624,0.8121796801209834,,,103.67793450566563,2.410435829675595,81.84791171937201,1.2910030103159573,102.3035853203549,2.2726176336926964,24.2507851405353,0.698571614453665,18.048856413611038,0.3332288768596608,23.834473152410684,0.7117586392343788
Fregt,4255.8046350864315,48.867895582703866,74.52472990647303,0.6364475904496382,4242.1782148205975,46.55257232102161,3232.01,34.89656000238419,3772.3935226656777,52.15789926003245,73.95346606542068,0.7417377751940171,56.788628548408994,0.318853557022922,72.89271406965655,0.760442354741814,73.84596222189792,0.6673244145720842,56.872734570530454,0.30016182664945074,72.7807357763284,0.6815041133237699,,,103.41730219752819,2.4023059092505594,81.7842441698198,1.3570119110859131,101.91539938492768,2.3472406404768438,24.033077955287514,0.6373795876094421,17.982561655713862,0.36008873323243024,23.650186249956207,0.6295336372079174
Frfhb,4258.341550983597,42.464879541789294,74.40276740812288,0.6996343204464989,4253.336578485587,44.55494488439618,3234.61,37.376435089505264,3784.591756098823,53.309762887198445,74.37947125803753,0.6984464195905932,56.88717188053391,0.2639610474889127,73.33012981049121,0.7136344591021917,74.01909720207532,0.7646721815484164,56.94126704771396,0.3368259132551134,72.95777419776519,0.7882332941668809,,,103.67991608117036,2.349239576458647,81.98068994024176,1.4201960576913841,102.17381200652346,2.3226209547592407,24.430156495483317,0.6221296101778971,18.017461608709922,0.33221761310519815,24.017149269046413,0.6337073680775045
Frimm,4265.90381210554,40.85981355056866,74.68802685553612,0.73538720125151,4262.176544396911,46.10020776112152,3240.6,36.01638516009067,3795.601148197627,51.008583272952336,74.52119140624875,0.7899595283682938,56.929574432812835,0.32179946989179115,73.47968333923039,0.8118607080216081,74.088601974033,0.6721510118360754,56.92793692132597,0.2962393919663438,73.02806926940201,0.6875834299369636,,,103.45939317526258,2.5260791285594313,82.02129189434139,1.3070103381908837,102.15151754979433,2.479893214027588,24.61254900714247,0.7128630553231762,18.13754567191474,0.339086477998828,24.197415558272272,0.7022313084910788
Frinz,4232.927949087756,44.02632270692267,74.05650193059518,0.8212107030427658,4236.4890779941425,43.22455938173623,3230.71,40.648811790752255,3766.2753433647804,49.80104624145925,74.13126094598502,0.7082286408432715,56.8418940712107,0.31476721122336543,73.07874261149892,0.7301845013545478,73.90809975709692,0.6991009067556179,56.893464685418806,0.3237142382354605,72.84022637982626,0.7233027487045807,,,103.44189323315071,2.2155555734220282,81.47780481775432,1.349598173319012,101.97255093608017,2.231006783723723,24.136279271450952,0.6052499065949086,17.979284558870823,0.33821878678560857,23.734295432840305,0.6012962705273359
Frost,4238.282158561437,40.49518657453998,74.19327139688359,0.6475146063358741,4220.980893498654,46.31000362127276,3226.02,35.23860950718686,3749.633481060571,51.42123942495456,73.98293020170895,0.718824379784428,56.796494556272464,0.26116301290910343,72.92751504747196,0.7382713339531601,73.63151978335046,0.6913687206558315,56.86120648859309,0.3009948527002715,72.56434995144109,0.7069657711303966,,,103.20665863386628,2.5621265026301296,81.48067965015164,1.362652046649643,101.70756199037169,2.5034725120285826,23.622155537831908,0.6459926062287651,17.964896257570537,0.3013347610199097,23.23160213480435,0.6336245143208286
Frqck,4254.915118543414,44.98132896135231,74.35183313348367,0.7966778551992041,4255.30473937534,45.834179141505444,3236.94,34.64933476994904,3787.0197835049885,51.45747675601489,74.33472311015097,0.7704448337818133,56.89098735836557,0.32489596841012636,73.28643480262626,0.792642282577764,73.98529632843592,0.7426042971496811,56.9360779191343,0.323552240381449,72.92492091378385,0.7640704181017756,,,103.54368340505107,2.3827938503314487,82.00137591242601,1.4142892029649834,102.08670912992449,2.3867990675395148,24.188021504186676,0.6464965768857138,18.04460902672936,0.32065200202383676,23.76455712806971,0.6474964571804341
Frsst,4237.631219437234,46.15361161179758,74.14507101715583,0.7215683632206703,4228.088564902029,45.23003000350883,3227.9,32.570385321638426,3755.879381039011,50.38003627507465,73.75253060983182,0.6600063514090038,56.73822676575091,0.3059795389048158,72.68739979807779,0.6795017673442106,73.67283723168845,0.7617532378641823,56.86989617425839,0.28838961401924984,72.59988793392644,0.7788946788981728,,,103.49851011961411,2.1630530611515546,81.86013249870106,1.585109193235039,102.02215650994573,2.16944963021287,23.611096868431222,0.6773942017393754,17.97003284516165,0.3012232477250498,23.210929802646092,0.6470652826939081
Frzhq,4256.621081689663,44.54507607084176,74.5536015665011,0.7321041103786262,4254.751196991888,44.65800652380056,3235.98,31.49094473019188,3785.0995397518964,49.85134933520652,74.3358994623319,0.7088948056396518,56.8785122464529,0.3079685537625141,73.29107057651528,0.7271791008736085,74.00451895420302,0.8031030702470524,56.90359258788898,0.3325042978728826,72.9396765067244,0.8253527472510053,,,104.02239712909498,2.6803540019776304,81.87627412216821,1.3809647426070686,102.60430184964248,2.629399555455364,24.67842033625631,0.6868680575313717,18.094382412002716,0.33601258206310075,24.259506729966994,0.6825931347446985
Fröhö,4263.548630072857,49.14454192819904,74.56406349673806,0.7194981681228297,4258.338195223396,48.475365166461934,3238.03,32.91973724074966,3789.825163081603,53.92364073511516,74.34459004043757,0.737045556191335,56.91027164620759,0.2845718799548287,73.30022752341667,0.754706402069842,74.03058685122181,0.7008413843775249,56.92200065405791,0.30746060872315656,72.96989753613695,0.7201504841917251,,,103.80073555561921,2.281473732891018,81.67760839195913,1.4929132238574787,102.46792591319145,2.233624430729104,24.577249629297736,0.634490162700474,18.01604069564249,0.33203995477086723,24.13802284373576,0.6197644355341522
Fröss,4247.3470154334145,47.642826316368975,74.22471341835163,0.6620043266343807,4232.782044522499,45.53286757570264,3229.49,33.96218338093121,3762.8683946552733,49.893802860577296,74.04996409592303,0.8118880232660298,56.82600834733557,0.3078559867027927,72.99535904158168,0.8307354703841181,73.89850409165192,0.8639833064978167,56.90254971319168,0.36308930562045233,72.83405305595676,0.8885533047496972,,,103.4167793642657,2.593378478069879,81.72950920113702,1.579170093763888,102.0184904908557,2.5925083375479243,23.873294135927267,0.6312641950503153,17.949560599957774,0.31659755008025764,23.462368614011712,0.6078089486141082
Frühe,4263.639484290906,43.743708387069034,74.54559042928477,0.7726044390258656,4242.1236598429,47.08291815430092,3235.64,38.23519844331921,3773.858666186747,53.5442899408034,74.2380466699191,0.7031256690196734,56.85452922608661,0.3041487794858225,73.1900153742246,0.7194548695702272,74.13268971505185,0.7574529871236529,56.94840678941378,0.33418625721339884,73.07332228490581,0.7765150202238935,,,103.37134054389166,2.288614707038918,81.86868771702365,1.3360480205160896,101.90807345935545,2.353477314751106,24.48180604096527,0.7535590329212568,17.989522184604574,0.2858076990786735,24.07531602697617,0.7255441419217541
Fsgsn,4265.963005453346,42.58123769422794,74.67924399895415,0.7571652626869546,4247.469915866455,45.04182240289475,3237.29,33.80570809789376,3779.444684587275,50.35166917546944,74.16493082799519,0.7999402773040823,56.814264680036366,0.29887935153002015,73.11534158362673,0.8240363367050421,73.79455307301842,0.7490162720713632,56.892049706169374,0.30553702558133766,72.73019568635962,0.7721614705461345,,,103.53265196545449,2.487235767211373,81.7031859411862,1.3142257437371507,102.11585131105423,2.6107931336421206,24.227591568635685,0.5892385755038603,18.066252746689113,0.35176021845571265,23.815734665369163,0.6036797025574102
Fshcg,4266.042886979358,45.428871907958126,74.53690514415243,0.7440025578079478,4253.166809951818,39.012742556725236,3238.53,34.650672432147694,3785.349708001325,45.58233571436987,74.16813444922954,0.7004686235785655,56.87479076299522,0.27959911572475266,73.1233084904556,0.7181231272378377,74.05439642492746,0.7557625034646319,56.949860790662115,0.292463222455857,72.99770529243702,0.7801715321766999,,,103.77852835701113,2.3859123369506983,81.75792221126957,1.349794615838659,102.44454654208441,2.367807943895048,24.35621964969199,0.6478331508373638,18.087932795219658,0.36235118912357844,23.936471626205424,0.6328760856134427
Fslbt,4246.200949431884,43.59919685005847,74.33155414941808,0.5849564333806286,4246.4775519101,37.40330115019438,3237.63,30.741715957311165,3776.969055052612,41.53802749478998,74.028405480116,0.7186712524256067,56.847087476828236,0.2977337767843142,72.97549552531784,0.7370749234877008,73.81920055363206,0.7946205001183421,56.89058731203357,0.3083515360418999,72.75366074767896,0.8121502839695329,,,102.9866014218968,2.400367077410221,81.73301822627813,1.4357279363202715,101.5067075115397,2.4445291353315266,24.23279171202113,0.6904566173289484,17.924602394641067,0.33873323882593404,23.80516567499538,0.6969343634870651
Ftgtn,4263.5622959992215,38.81081829199451,74.55230821676,0.6977513987491016,4245.208998329824,43.395581513033804,3229.44,38.68186138230683,3774.7280256269655,49.69889888267737,74.2719170466072,0.7590911313152893,56.91212969086058,0.34567911517156197,73.22751318268419,0.7810151085754976,73.96885631757597,0.7092033575311721,56.90316878822521,0.35602846302140356,72.90625524086104,0.7289132823329713,,,103.73830014471969,2.3006204205845875,81.82749232098537,1.4468745425717127,102.24504989837232,2.2695436927781825,24.387860284760997,0.6324025983193575,18.007848877793833,0.2946089921497212,23.966664999851282,0.62234714106437
Ftlkk,4256.10527254581,44.52440863557385,74.41562158620168,0.782925261584324,4244.838214131886,40.37901745684852,3234.09,34.02384311038364,3775.693645908136,45.8318789585839,74.24244531349163,0.7182136106732304,56.871088698349766,0.3453552727728967,73.19514553805128,0.7364004336412455,74.04479242753312,0.791508983930023,56.940052337324296,0.33388311569573836,72.98243713049801,0.813486544338866,,,103.98441497133923,2.527945436765913,81.65975174154089,1.4325619479699871,102.50678983450172,2.5714122086500155,23.92548492439032,0.6727124842154809,17.966481445171446,0.2891427694138808,23.47998238788989,0.6687161096974114
Fugen,4276.530405312051,45.164704279166244,74.73357753729432,0.706189505986977,4247.712274430526,42.475135679620905,3234.99,31.738775968836606,3778.344001842085,48.46771612691058,74.14824930391165,0.6922005522241728,56.815488078152654,0.2833980262687756,73.09310047782861,0.7143889303800972,73.8971706462146,0.7651712620768132,56.915991518580505,0.3492733766679756,72.83320973339667,0.7859441280261902,,,102.91229570408767,2.17793074417131,81.87921388272585,1.6698097395437017,101.50195233810987,2.191427261298579,24.597223314176343,0.6653338803120558,18.096573588870484,0.32277331605761433,24.175600067783357,0.6645640922571284
Fuhre,4256.137572098086,44.40015854337421,74.61534419471869,0.7860558045727477,4256.680418022486,39.29429054930121,3237.04,32.5382605558441,3787.6695970915775,44.42695448473056,74.22982488216421,0.6808474048524752,56.88993703216356,0.30832527704593743,73.18333196727545,0.6985820291826779,73.9613804477212,0.8385076221852268,56.96233917768749,0.3601159996685372,72.90297089189419,0.8670459280949566,,,103.20481518332274,2.200019969104948,81.7770278530821,1.5983976824511865,101.72464992551014,2.196624904587117,24.837073299597677,0.7623066675739365,18.0815667533147,0.2902732205150647,24.413347630158704,0.7617971206272092
