,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mühle,4261.618526145825,49.83418247639006,90.92735089464955,1.1481034695210437,4241.108341441886,61.41602461508527,2580.1,28.424109484731442,4022.2898944883177,66.80970165083443,90.26734350366971,1.086080445291453,50.804894661280684,0.2295178776751799,89.86192732042156,1.0940528843278026,40.57796741127396,0.49126963802476864,22.87799762655326,0.1183127603354357,40.392855609599025,0.49626583719932427,,,240.62860011336434,3.8621862724038962,134.29727746590953,1.4023935837837673,239.65256502651533,3.8852847062907805,34.41882953853898,0.819816334954003,18.161885714694233,0.2978419264018124,34.2333241043343,0.8167684342607842
Münze,4255.051677993653,49.807512580775764,90.70101152518744,1.0518701364946705,4226.477241408244,48.96019429114412,2575.55,21.588133314392888,4005.5969956680706,53.009653322803196,90.11746501054772,1.1085596461954772,50.79964663254885,0.25671386438925575,89.71341006158049,1.120950188597511,40.54459619592109,0.4719670940408771,22.87727007202099,0.1245773645894191,40.36009616590196,0.4765050410544131,,,241.1185754918846,4.185607335609672,133.99189632346204,1.291201252822257,239.99665840256134,4.194286763421119,34.201352073340296,0.9260909723395149,18.140235428561063,0.2550211427451051,34.0229140083547,0.9243298894823903
Mütze,4264.231988677078,57.810273110539974,90.66184530544822,1.1115771308239362,4247.198562138674,58.58659486711412,2578.33,24.71358128641011,4027.233207072959,61.85739098409457,90.20340823899055,1.1006383575710672,50.758118294403104,0.2518475955427474,89.7979891829411,1.1094184753710492,40.569439486177345,0.5100640080537223,22.855571763609824,0.12354854151689117,40.38462141263725,0.5139897100902954,,,241.64400600365988,4.236702992117202,134.2181264237972,1.2627516964611705,240.55579476088786,4.225711553568594,34.346176193708835,0.880434009190947,18.139830764668364,0.26175102857260335,34.168028616085984,0.8738976214677948
Nabal,4272.222497908125,50.07985730304009,90.96256135142843,1.1557822981036472,4230.989797134797,50.600891595032785,2577.16,23.828017122706626,4010.487130699625,55.23313191229021,90.21360905156256,1.0747511246473709,50.75206726473188,0.2401423663796611,89.80930262916648,1.0833355781423861,40.46771402788029,0.467350733430228,22.901359553910982,0.12410704835493497,40.284924803174675,0.47149225906791614,,,241.34643118509496,4.190792442159744,134.45256801457145,1.2812303263131297,240.32005048597537,4.150147553660736,34.04022254976859,0.858882058702855,18.151736600537255,0.2602399473702721,33.87395452175351,0.8403747612285181
Nabel,4261.016091352128,58.84070380855454,90.70392128179472,1.0683403188262115,4228.859862663513,56.704350994685605,2575.82,27.25486378612082,4008.8538680447696,61.749238579805464,89.98052497544273,0.9920670997452501,50.74057984346581,0.27121421214526853,89.57398982900719,1.0039979214106296,40.435174816907896,0.5177080023561634,22.8710096566067,0.1235095642422132,40.249801353670875,0.5237096511567843,,,241.43202379530132,4.249162443525906,134.37794676860705,1.2764888503718264,240.33997498536638,4.320797496320673,34.28115304832646,0.9323465386449303,18.219080233365517,0.2733537264004873,34.116528921165816,0.9351795667594476
Nadel,4259.370176765023,56.9372974531723,90.91989949795705,1.1423797121681194,4230.376581221333,50.910437826796155,2576.75,25.301136338117306,4010.025044065925,54.868668000013486,89.90637304502583,0.9569844615734322,50.735990035505935,0.24354695038467156,89.4986575566541,0.9675579694780881,40.44558023866857,0.5400681137360364,22.901483448395403,0.10905034522529576,40.26189125153457,0.5451857371930879,,,241.09675134352895,3.86435477488424,134.39171960832047,1.419711139017608,240.07468311272433,3.906390482825716,34.29135366870137,0.8877444610476264,18.167622082847497,0.26629227208674994,34.135420583405825,0.8865912514876456
Napal,4269.366862823809,51.296050073979124,90.58390021630288,1.013596169077766,4227.027752490935,49.45834859199842,2578.01,22.54351126155817,4007.924876770786,53.01143760045442,90.1343713404642,1.028642880533417,50.80618244863151,0.22765104077924164,89.7323512765915,1.0361686088991828,40.472107075058936,0.47188704571045464,22.89372889057047,0.11017241071752971,40.286811143227936,0.47625155031442923,,,240.24897277766445,4.589860329309814,134.27806899843324,1.182107798729977,239.1737271560109,4.640992905371261,34.11072696522292,0.9776221759064145,18.142913303850268,0.23606507313745456,33.9352482488211,0.9812585519227215
Narbe,4257.634477506444,46.88455272537498,90.8042616298791,1.100989049238125,4215.212376899559,51.59084827396325,2574.08,25.299675887251997,3993.867434206572,55.69678769347122,89.90708858188204,1.0163672820181835,50.75522236740889,0.25961978907303507,89.49889905056523,1.0256639504439329,40.408864922370206,0.5513324979283526,22.868211134833032,0.1194767745700036,40.22377224660083,0.5567177859809385,,,240.6933402322344,4.488702677677301,134.02264756067842,1.2954784639227235,239.53376863639346,4.488400851664102,34.14312736868555,0.9332465474687085,18.131300039678607,0.27300628564071233,33.98337294195697,0.9264440537336478
Nasen,4268.045208532584,59.15220686053464,90.47640555556491,1.0621502110526924,4215.659115892239,53.331628737807534,2575.79,26.4319106384688,3994.735607058234,57.91281965856884,89.90964752198164,1.1260922548222012,50.695455035015996,0.28432163595246757,89.4990216370763,1.136534996427587,40.363825236808964,0.4917703716566163,22.87354954272936,0.12355830852155138,40.178890981659414,0.49580561876676954,,,241.0373030692038,4.130951396904798,134.35672429306618,1.2838137875238915,239.92104440182905,4.096879235568625,33.93288385331603,0.8531609045547692,18.16674385199973,0.2517024500209483,33.75604670951628,0.8570647007228478
Natan,4252.692907023459,58.850725922783475,90.82039282954827,1.0180571870515103,4218.591793030933,56.306499436018754,2577.9,25.189878919915433,3999.1169161038106,61.07039511218063,89.82425340689213,1.2091471300409002,50.74789823452439,0.26612925122273284,89.41592568456707,1.2212458303111096,40.46325378806784,0.5157458735995776,22.8945968682067,0.10548950908231206,40.27878178599865,0.5208605245392869,,,240.8094446536022,4.02081787993449,134.07315785415284,1.2674315128787876,239.75805169218597,4.073206002397102,34.254731332599526,0.7860913409245269,18.153454961896195,0.27081794990630537,34.066540169861995,0.7829936959491475
Natar,4250.82494172227,50.23750012570083,90.31232727328688,1.0361622601247045,4224.120084526741,52.69641142473123,2576.56,28.31971751271541,4003.9870607859298,56.76895345462318,89.81238410953947,1.0883999112510432,50.736410842332305,0.25809850457769423,89.4040860266232,1.0978013371905602,40.42364009200302,0.517077300711094,22.880923222451976,0.1305894387662018,40.23954729431776,0.5221920801929221,,,241.18650045349318,4.66500905260219,134.1957809782304,1.2729700947481537,240.06971263072276,4.651878015917837,34.0842889898086,0.874191911860208,18.160639553147416,0.28067893426180746,33.926318964341405,0.8738582813270326
Natta,4243.2947144953905,54.71753889493924,90.64412081225711,1.0628863023964712,4240.763155051942,50.03130562868462,2579.23,25.361330801044332,4021.161005837583,53.98672607442247,90.12472214029421,0.9583212962329837,50.78263962585807,0.2520171228909051,89.72080583758974,0.9669913304238289,40.50966677681407,0.5085616476883255,22.90555010497251,0.11631085123293276,40.32673920783203,0.5125984046674298,,,241.01884188949828,4.205180719795384,134.2749987767206,1.275578922349067,239.98037109750726,4.232711619559318,34.412688351288296,0.9266606843177333,18.150763820667308,0.25753687481002635,34.221561609149965,0.9237823701803319
Nazis,4253.065427853213,48.01547616051887,90.68457129560088,1.2412607823555208,4230.644577850065,53.97424307944919,2578.25,26.76280067556458,4010.4272124298413,58.38699461833858,89.96585386843162,1.1460250222491417,50.76031046414787,0.2662359542213874,89.56163260114631,1.1549339724806955,40.473327385050375,0.49537158395570613,22.88127885331976,0.1286506151343141,40.289922923772636,0.5002364306263072,,,241.51518573242237,3.540065561221321,134.11086382058159,1.3004393837438806,240.42512901347564,3.558679193947345,34.20819879245373,0.7968568399998561,18.208431223476367,0.26305748647826277,34.0502400336938,0.7830117848681195
Ncbgt,4259.472628859701,48.55494895767691,90.76717507968863,1.007982331396791,4230.550369384088,51.206528869674464,2575.57,26.577153722699503,4010.096706093641,55.51287971181548,89.78356718058082,1.1505439613858264,50.760003877722255,0.2683399590495714,89.37609124319665,1.1620854949282815,40.46883987411386,0.49578328343817957,22.87918809885549,0.12734229128886151,40.28481102785473,0.500520803659014,,,241.13166036022062,4.406771717148736,134.2465545378152,1.3348255873978994,240.122957471042,4.325001982895321,34.03288805198067,0.8272306317542529,18.14303442089441,0.2747700500804404,33.86097617665544,0.818693048206444
Nchdr,4244.2303043348975,52.00723598066879,90.43903571834772,1.1340015011357643,4235.002068476112,48.62431682871711,2579.03,22.939248026036076,4015.4463394863137,52.07750393536535,89.79490611250512,1.1072829408111817,50.70767013517183,0.22845013154842925,89.38484353346911,1.1156945305606383,40.42113374317942,0.48401680054067303,22.866419329151043,0.1226593813973002,40.23522020719182,0.48861776270495605,,,241.15440100247545,4.128684936108637,134.30688035284126,1.3978278586451638,240.10495836003992,4.182691085328028,33.820505149255716,0.8411382429435267,18.150853067882633,0.2657349722049723,33.6494457621626,0.8499452862749322
Nchpr,4256.342930801697,51.32629762179128,90.49313815178692,0.9550414128692496,4220.595091995179,52.54854874101959,2572.27,27.57529872911625,3999.1793002622762,57.38218499228104,89.8058621596669,1.078751147437387,50.719581130595714,0.25315990385186965,89.39772437617006,1.0884275113010071,40.399033108105655,0.5216632597090962,22.87037567698349,0.1269543457673043,40.21351524236165,0.5277203600945793,,,240.81821631799565,3.7978891268860915,134.24912070539773,1.3076622587069868,239.73541826500522,3.750769941656072,33.95152964633301,0.859420263768984,18.149127756221564,0.27234707325832835,33.804919155035826,0.8821254784561642
Ndhmr,4266.259460092193,59.744187830324975,90.69033685503058,1.1113966532808144,4230.429976600607,54.30367062870374,2575.23,27.676291297787717,4010.491904556032,57.88729166370171,90.3046207120077,1.1113858719257896,50.79971732835257,0.24232077805186772,89.90079373376193,1.119539677422716,40.53741212672353,0.46212120449050526,22.90160128114758,0.11328058063840275,40.35389185909239,0.4664601215606982,,,241.12518996580548,4.22971050756339,133.9894500331709,1.3959813085704251,240.0616804263579,4.20610689628944,34.27747818530509,0.9106875395528002,18.179352120782436,0.2908527941710422,34.1089486470775,0.9185777581451152
Ndhrt,4250.761734695253,55.40777528823881,90.49187023405702,1.1109595857000327,4231.0667209691765,50.315708917599146,2578.11,25.48485628760735,4011.5388091020427,54.03836213170255,89.98689280850868,1.153009570978531,50.757998694500074,0.23572977989452668,89.58088328698645,1.1621653995749737,40.483493649388336,0.4735397810780888,22.90243653427642,0.11578152493468577,40.300279528756114,0.47687497361858594,,,240.7238946491221,4.242989529466221,134.38005598939372,1.2446383007150972,239.6759559324621,4.218721833059886,33.93002038958415,0.8868319956518611,18.16428926896814,0.29592161800304817,33.77783849530621,0.8794700851125448
Ndscr,4243.323365156071,53.4094218830316,90.40128426031926,1.0845658235302005,4227.618813190422,57.24733564038478,2577.9,26.82890232566364,4008.024342554853,61.48333769760109,90.02141125495082,1.0534970828170962,50.74974965702083,0.23002119405673274,89.6168812181146,1.0619005154760677,40.35240578465253,0.5091454414163306,22.863589112432322,0.1302686550277778,40.167624085228994,0.5140072865224765,,,240.63822739013864,4.484970655697377,133.91425087763685,1.2323650219992155,239.57981525858108,4.4870741767551285,33.99001307858302,0.9874518084512667,18.15149881875148,0.2774569465066651,33.81770606486832,0.9875787129277711
Ndsfr,4248.982215941387,51.804274200723746,90.38623628520202,1.0029998623062146,4222.80856034871,55.43072383393834,2571.24,27.01892669963039,4000.8670204207097,59.44492486702523,90.48195816990413,1.112915006226089,50.76306178600653,0.24810906892838733,90.07699702914641,1.1221807214031019,40.44257919695738,0.5049164649519111,22.87504411734998,0.1277813890702886,40.25723229866796,0.5094534747992047,,,240.7640550003514,4.046518904736414,134.34159882855457,1.2567891286728081,239.66090197224443,4.047453590661472,34.3481987017068,0.9429829403242483,18.19099816472395,0.24126023064064672,34.16244597103557,0.9358845980264955
Ndspr,4249.570663690092,62.74011750764136,90.48910492708534,1.0722296856823978,4227.517334002015,49.771683916806126,2578.37,25.068567968673438,4008.254485256906,52.77078038686119,90.05367257831034,1.040272595243374,50.74490327498595,0.2545419657355251,89.64711835583965,1.0504627370985373,40.4668343920146,0.501297190087018,22.87561146088576,0.126755842752445,40.2814109564232,0.5045729177752372,,,241.46113065956308,4.164150611362174,134.16394240492195,1.2775034912599206,240.37800080397824,4.154672300875669,34.134820579904705,0.9419866152868258,18.182946845501384,0.24640750281222581,33.970315430930874,0.9374971032192282
Ndstr,4244.845517046199,62.116613659643086,90.6025519676357,1.1664746687714804,4231.891946516683,57.0569970721064,2576.3,27.08597423021738,4011.597587181557,61.97991550187639,90.38386617893426,1.1108793207751975,50.802176019228284,0.28091228408077556,89.98193948119467,1.1210512823556642,40.50943082001694,0.49084682537176777,22.891412386674862,0.12080992667228992,40.32546861270391,0.4948649885181675,,,242.49151510936127,4.019830524419811,134.13076381230061,1.2754419103719576,241.43968387743516,4.052668012362702,34.241849870355374,0.8441242536645014,18.21266192793519,0.30296663030609816,34.0595861345729,0.8401846227612572
Ndthr,4253.902774925563,56.6095568583635,90.50643240781457,1.1653592541468845,4227.504759679295,51.92408215778023,2579.17,26.322254842623188,4007.2955208424046,56.56694997860815,90.1476365986829,1.023133433586272,50.811633116640614,0.24070733248209286,89.7443721011237,1.0327229246705913,40.49109108172524,0.4511383319677576,22.902065237103148,0.11219307288586293,40.30809189125539,0.45514796593004064,,,241.41206119078964,4.141445517389584,134.00307029460635,1.3657440585177796,240.45127217923616,4.186257750857124,34.04714454307778,1.0142688944835312,18.120922369791792,0.24675973902168868,33.87275287361123,1.0249807599492613
Ndths,4256.621758274041,59.358940575987035,90.60328268505063,1.0939529593290516,4224.969624731121,58.32709161400177,2575.36,27.28278578151432,4003.9845128773673,62.86862308634112,90.12092257605751,1.1913762201627307,50.76362123895712,0.25447732256927563,89.71617792296497,1.2014779225783612,40.548849627778125,0.5412634241443917,22.8914962980378,0.11464255134131386,40.365985592235646,0.5466877742003077,,,241.29828705566467,3.9199537486537412,134.3643847753211,1.3078307315669249,240.22091178532241,3.967846244957827,34.13094382962518,0.8617876921721375,18.14203902046422,0.2589060339673642,33.95746611805317,0.8490881282119054
Nebel,4264.178634087498,56.607082884575185,90.59328995048618,1.166674705363458,4233.156694435017,59.149935998171195,2579.4,26.30171097096156,4013.6043661484646,62.65066747636983,90.08708894503647,1.0096139570565728,50.76964015654252,0.23159960100333604,89.68313486076185,1.017464688434701,40.52931964299554,0.46236817786130285,22.900191550980384,0.11729280974365235,40.34681010172319,0.46677958758897026,,,240.9551621681905,4.019249421921443,134.24188391263414,1.2497308654215298,239.8357360257692,3.979759773016374,34.089924929931925,0.9389758808445667,18.197634797924287,0.2678278513103574,33.91492797138946,0.924792116328534
Neffe,4258.303529960342,49.8207269821669,90.7808142183721,1.1773851306176037,4236.426123396927,49.453202757571574,2580.15,22.414894601581334,4017.845948051492,52.18543713484212,90.22987579995585,1.2102349588038404,50.76647650742936,0.2913125823275989,89.82683649065662,1.2216523270110933,40.54682752998383,0.5028791701703297,22.900357636854228,0.10854972353005747,40.363639682885356,0.5056155982232441,,,241.05793631441625,4.231604082164721,134.10629465217963,1.1953729671165647,240.1016742964122,4.192586159539317,34.39524752951755,0.8789450049424362,18.20021225451325,0.22723099911965486,34.228088806764184,0.8937280638490508
Negro,4257.321792483195,58.60781339001765,90.56332428451402,1.0829931508132036,4222.536523187268,52.232081680294286,2572.86,24.682390483905724,4001.6441842781996,56.14020259909892,90.06795813330767,0.9465710957442263,50.772852301637386,0.2783328153783707,89.66331945043736,0.9557589711480111,40.48009835204883,0.5433606755233967,22.896974736256883,0.11214038010032265,40.296346833542486,0.5473498766984358,,,241.18554615480468,4.404114658014965,134.34468625334569,1.3955552270198326,240.13773603537769,4.419104448109919,33.97445113970084,0.904672944665583,18.179629363099426,0.2634062174803948,33.80317218191954,0.8893005991506923
Nehgt,4257.595429478702,51.07533552822952,90.55597847105074,1.1272178783052567,4232.855949209989,53.13240766893108,2579.44,23.415089152083105,4013.221589627946,57.37266558940226,89.9100811057011,1.130975854017369,50.76773195393743,0.2596001794316003,89.50397513935259,1.1403452589016283,40.457149049166574,0.5087430768537463,22.87585932324137,0.11818039169198728,40.27149863185339,0.5140732720687927,,,240.9039839240706,4.152893386875655,134.16530560763812,1.1991080616615033,239.80338908770304,4.221102872800282,33.93853452209376,0.8922949340263386,18.154297430682842,0.261278476388236,33.77554196073122,0.878070386298545
Neift,4246.109030424304,47.926475687029345,90.60075749751564,1.0999149840798417,4232.613324164113,55.543398110428434,2575.24,21.15708864659786,4011.625565932833,58.82888283132503,90.29941234240746,1.0747651251050372,50.75724278328129,0.24960977352430946,89.89147621292615,1.0840821433548813,40.62246109132773,0.5191987501600729,22.88850264854521,0.1207477095205401,40.43940477601574,0.5234144261664936,,,240.90376745125278,3.9484106000368353,134.25397832203276,1.20932616450131,239.8581275789671,3.921173710131559,34.42104985233778,0.8953619113933543,18.146796186550468,0.27012559942340747,34.24648897046928,0.8857410217020941
Ngkgm,4272.2168071134365,48.806313291480414,91.13123567808017,1.1244340564123787,4252.790987499468,54.380391476900705,2578.07,27.124990322578917,4032.8596373068485,58.08244706440195,90.58500300890371,1.2117389515714763,50.841816263856984,0.2443746963317234,90.18538890815209,1.2227134426279447,40.77025390855948,0.4987908200855748,22.917885661933273,0.12955953844902507,40.588286292416484,0.5036151020476463,,,241.87854875596977,4.349564712866931,134.10952486017618,1.2285923711025517,240.88135259194908,4.312996946861568,34.30259199483418,0.9694692941170655,18.19101696514563,0.261612286614874,34.14133446635958,0.9681607183548977
Ngspr,4253.025264752933,62.92903823763404,90.77696862658455,1.1492634126429704,4223.255892126092,51.99307273589947,2575.01,25.70233257897034,4001.981959442534,56.25830605416614,90.03070105390496,1.0526226491646848,50.771088961018535,0.25792578844040864,89.6249578295189,1.0632423681088947,40.50490775433746,0.548121591027175,22.88609322239932,0.11127699150325923,40.3205051158166,0.5529148556095206,,,241.35817675036492,4.573699240117679,134.2263407420924,1.3574431334508121,240.2155454673456,4.590987108113593,34.134291790124294,0.9113842153891469,18.15109057689233,0.2765072328718645,33.968371963974384,0.9129416948193124
Ngstr,4257.734808004425,53.13503453775079,90.57699122832935,1.2301596077647667,4234.745188126588,50.99242150641546,2579.85,23.53056522908024,4015.5618012276477,54.37959420611415,89.94556080090253,0.9911338563136861,50.77537867797816,0.22565484244758688,89.54101050066605,0.9974947647173178,40.54271376105504,0.5525809948403485,22.890865086171893,0.13755927376794977,40.35900999635691,0.5582298465330644,,,241.5409255327075,4.324392718586436,134.3881932085241,1.3116655698374624,240.4067054979057,4.300191205158721,34.191052702390465,0.7914881185109621,18.171742473387713,0.27546832039009167,34.03523454765705,0.787571328426022
Ngthf,4268.14046754618,52.52220914022051,90.68662064311812,1.1567555224358206,4231.584667511519,54.90649676050527,2576.55,26.385365261826486,4011.823160926321,59.186217038225,90.34564877415173,1.085922482910618,50.84467506400026,0.28110075814469604,89.94271636625768,1.1003023664136595,40.62850084253598,0.5950874860127556,22.90497432238914,0.12198667560459045,40.445770742987385,0.5998469503663167,,,241.9260193649837,4.485555252954926,134.4447808433173,1.3703857802572679,240.83714164623885,4.493970853451066,34.229720449120485,0.8662411958450158,18.16594768556977,0.25319782370900695,34.056894008080064,0.8744981429723641
Ngthl,4254.408578249409,55.679908544579334,90.82027492667046,0.9991601294759096,4235.231127920189,54.94322036733203,2579.53,23.0956511057818,4016.1559161311184,58.72495374241975,90.26335676549142,1.0516438887088753,50.776600940108025,0.23832114681961708,89.85859737704953,1.0613127384907517,40.63204132549975,0.5390642046012679,22.876216452423797,0.12180049671793523,40.448300051946624,0.5431058285819254,,,241.43234629577185,4.474239094052286,134.35254655566706,1.1691514336157536,240.36636695707176,4.541654692939769,34.27972075234267,1.0215189202063713,18.141142959354696,0.26894601333597734,34.11589387139267,1.0105727138452878
Ngths,4254.866387214959,55.66940424980694,90.72228976812258,1.0166463340471459,4224.545737057671,49.69777311233688,2572.38,26.209456308744752,4003.335743315478,54.36863746971417,90.28348042961619,1.060861768678411,50.7827648231064,0.24657031667882603,89.87763105934587,1.0707046953177595,40.58436094005535,0.5524713765039183,22.88197165643552,0.11402749536513163,40.39896309248806,0.5572634313196947,,,240.93357742867803,3.997242692196002,134.28659748476622,1.2784364723462682,239.84578937941546,4.006010339022025,34.03456505904357,0.9223085645360508,18.188538892241294,0.24545889078775768,33.85210225784456,0.9143067956970465
Ngthw,4258.510216452436,62.55250127565744,90.81115059315829,1.0365989666385063,4241.395059330904,55.90829168171266,2580.48,23.636615662992025,4022.3594871247706,59.479508713499726,90.41563004306013,1.0863038535602885,50.76823787950119,0.25694865319788684,90.01279719306251,1.093697151153149,40.588785747935525,0.519516382310624,22.883846083631507,0.12016766858488384,40.40500246753231,0.5244730911700942,,,242.401610056635,3.8237595016021175,134.2959159082466,1.366399913529067,241.43079273868136,3.8619506918943785,34.00222858574235,1.0078790201175365,18.19202504131466,0.27542828364752797,33.81803280241289,1.0148802266782102
Nickt,4245.711547589388,55.823219436887754,90.31826236295548,1.0123573856728887,4228.372468233598,53.5762715500035,2580.75,21.330904809688686,4009.106903202235,55.94543743868166,90.1736150570684,1.0203929869389803,50.76050650806224,0.2469393548429533,89.76874020316068,1.0301262969871372,40.568105851776835,0.5383382191905268,22.88392476282339,0.1173661971388172,40.38429381681989,0.5439047914643755,,,241.3399735565459,4.525281914163079,134.29096101983959,1.337857208941862,240.2491340061493,4.514217687066855,34.14743963219518,0.9655506118254908,18.148686168059918,0.2443488304521279,33.97988198841018,0.9642236543728133
Niger,4257.832087073725,54.9739139659134,90.45196285157384,1.0061128662516046,4227.328320878286,55.549520635965266,2575.04,24.988765475709275,4006.7478942776374,60.13832878042973,90.02072609972804,1.0962778410070617,50.811381652950196,0.23128881995351777,89.61730026665157,1.108051956214824,40.45293291366135,0.4886695237857084,22.8985510777978,0.10936055050697407,40.269041788427536,0.4920102831992654,,,241.02225543338824,4.221247719214488,134.21490611465416,1.2778216443191117,239.99364590952456,4.2552240302596624,34.18708814145386,0.8163224073320822,18.176116247255138,0.27071583082020834,33.999567014156824,0.8121422881316893
Nihri,4234.975382554444,53.67935259123086,90.57805189153167,1.1296282169977487,4237.604148321053,53.5401920119322,2577.09,24.131761228720954,4017.708135280494,56.93269180594674,90.23039601013163,0.9432582170022478,50.77464810092362,0.2551670577725089,89.82599621157533,0.9516392555181469,40.55695204615296,0.47264156293650184,22.885506209864246,0.12119730425251866,40.37199992649143,0.4774854379924374,,,241.17900325915684,4.09001104985201,134.14552778013328,1.3302895066300062,240.10270012748498,4.070252104909532,34.12463813615522,0.8122266300092021,18.12048257229323,0.2690579680334029,33.92453488995256,0.8051092765090716
Nkhmn,4262.753092742353,62.91494116284025,90.67300729621864,1.0727904372547739,4234.494068602364,58.18923236227787,2578.73,24.989939975918308,4014.819287325303,62.250868011532525,90.04156164138782,1.2084633014989576,50.75803787509222,0.26756507751154573,89.63604011605418,1.217904595231128,40.52135532311973,0.5431605391115071,22.895110946324117,0.11592384226125876,40.337241530832586,0.547245486675615,,,241.94187829582756,4.567732466491818,134.25589352961572,1.3295087697646124,240.93414939683498,4.519469241066925,33.88290812982635,0.7828063883413486,18.176057879427532,0.23319023897276472,33.728233202922446,0.7770281719615204
Nlppt,4256.938420440932,51.034901595763955,90.76055483448987,1.1409788986746185,4230.775339823282,54.81341048753697,2575.76,23.993799198959717,4010.211885926748,58.58188935259698,90.14145430570116,1.0296857631551422,50.78648398856434,0.20747067093175883,89.73528512625253,1.0373283745112303,40.5780186963066,0.5266499580938583,22.88158077687404,0.12271858673195694,40.39430840107155,0.5314554147874371,,,240.1491871723145,4.495836004321161,134.19494133915398,1.3792526180884521,239.07255782981065,4.4637822107993985,34.158427948451035,0.9102413752461763,18.125068758801486,0.23917929814757824,33.99265421777975,0.9078102182925091
Nmtdn,4257.311479904148,54.681014129520015,90.77126100532128,0.9704571706468137,4231.96389636276,48.65675474766924,2577.9,23.46593275367506,4012.7206716800742,52.59816736949685,90.23431541547664,1.097789768123936,50.78933062301884,0.23215267752300484,89.83120011616099,1.104011824179836,40.59658501276625,0.5072932998426397,22.88745678064681,0.11435490225884644,40.412182421149765,0.5113751500838583,,,241.1318687663072,4.069129733220948,134.0079219701596,1.2193108491819296,240.15605870348824,4.0137166935208075,33.98344683761832,0.9041390646389041,18.163103638243538,0.2597189029596539,33.82248502898765,0.905577782723195
Nndkr,4244.065030871927,51.88810444742001,90.64368390064378,1.027136332750558,4231.075655283658,56.702717091067434,2578.66,25.791169031278905,4011.1455082225416,60.7744683864657,90.21140234810164,1.1162159914439482,50.80161066264604,0.2373901449667114,89.80626738191441,1.1272886692326127,40.634256298698794,0.49776363865411916,22.89467910001018,0.12269583799860352,40.45043872439906,0.5009182856130932,,,241.49190558012685,3.955465732405626,134.3852807367018,1.380456416391022,240.3602598604615,3.927639257022261,34.31233914330107,0.9292017951963445,18.172691149311976,0.28123948185909864,34.1115361123091,0.9190734152160152
Nnknl,4264.548203373913,56.44306292531908,90.52159085548554,1.0924940212122114,4239.799830916248,51.66839740270962,2581.0,23.344378338263798,4020.4450865243184,55.404016559552424,90.37759656987124,1.1413058043475435,50.82275770395699,0.25942121131598295,89.97307898262629,1.1529730032851278,40.603561902822264,0.46644495889754517,22.88738019493535,0.11895291056919235,40.42002085603199,0.4703209912873787,,,241.20838638894128,4.444755292274708,134.3673336384946,1.2947609928091786,240.12983165772891,4.498962005459402,34.16566446220843,0.8553366041985092,18.14595756371382,0.2581325413848277,33.99334607782419,0.8575222405705492
Noito,4248.502017071226,51.53018655702184,90.42885494766232,1.076313984782752,4230.68082681448,54.05537832386704,2576.25,27.558437909286514,4010.630385018496,58.25791445046119,90.09484202065809,1.0004432905353846,50.75314249519758,0.26177635907358776,89.68934143606363,1.0091211426543256,40.53126861516856,0.5635218606252962,22.89926652365094,0.10680707523415175,40.34864421834113,0.5675202040809392,,,241.15713771595253,4.320434003832758,134.37513652551917,1.3484888421820267,240.10927993460984,4.3058701705003095,34.39332049051613,0.8616242862553867,18.160430692095826,0.2334537541690562,34.22241891751785,0.8352361556138405
Nonne,4257.352029833652,50.402225368070795,90.6317306093814,1.078441563720008,4222.422101379609,59.349085754061655,2571.74,25.67084727857653,4000.9249664582935,63.50128300063347,89.76699608283818,1.2655278080314707,50.7583922772005,0.23582500679738738,89.36134833014543,1.276283993357893,40.40303964681965,0.4127624552786579,22.8898239240399,0.11386433708113304,40.21850929756524,0.4154522697358967,,,240.26805849187423,4.621019914223574,134.03824240447057,1.287488049328803,239.21028811657274,4.625071794872618,33.799710276850575,0.9040305510275884,18.16295827943866,0.26773363589982907,33.63038675902353,0.8950520462717234
