,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Basen,3303.8559529317195,34.05055397687284,59.75533758659802,0.6518050482256714,3180.5212646481414,34.92392643782996,2630.61,37.10226273423226,2648.4573724858283,41.951131220832956,57.30026761440703,0.5089453639550551,51.22947357165468,0.33322300510856195,55.74862472349562,0.5342609442186935,83.67644605153586,0.6987873132143967,75.13478397510879,0.4176760906356859,81.36403162127424,0.7300169390189665,,,39.89249436859707,0.83847149471183,36.08241406281229,0.5874403805791181,38.8232688471914,0.8535255323737984,25.013425323061504,0.5041068528413799,23.428654634288204,0.29909886297818244,24.278407159693177,0.5228411368483582
Basis,3273.974885517185,37.291986924177365,59.33194615914788,0.6195613140091116,3188.6746701022375,32.26696931790938,2629.6,31.17851824574093,2655.1179162559147,37.07906349348673,57.6734749648155,0.5611641798199721,51.29678657006573,0.33119116100103413,56.14462896530604,0.5879121094279252,83.96052521730616,0.7976413583418832,75.241469104278,0.46565547869780344,81.66374226505764,0.8363056751883494,,,40.1703263492226,0.8608188974192679,36.03677261119337,0.5591849272217984,39.13850230746743,0.8450516358371323,24.964066521874482,0.4872589697406098,23.417559775538674,0.31053573760165337,24.246720058936567,0.4872245975648195
Batik,3280.8702784684724,32.36694173199808,59.463164643298484,0.585340046949693,3202.526012863149,27.32992765043006,2645.33,28.488262495280402,2673.600538190735,32.07752951749972,57.86877881891453,0.6489116258613518,51.38950312471556,0.3591219776766928,56.34351745620311,0.6834368137226409,84.4161656468391,0.876244097984876,75.3743181377311,0.5018867536624174,82.14298936381317,0.9170358433929335,,,40.41841231366481,0.8367237715067707,36.19925909666959,0.630612610074634,39.354526627638215,0.8560413442227002,25.05871666102795,0.4681058723234825,23.482885527956654,0.28990835338767545,24.332249782089868,0.45463148947275567
Bauch,3301.1559793268984,36.09456418523175,59.716402846575996,0.5575025413789398,3188.981090977575,33.53949874114836,2633.82,30.85948152513259,2656.446258186148,38.90202560447371,57.576503540651274,0.6468195870447738,51.26977955806398,0.36014450922499297,56.04567724585348,0.6819125193551965,84.06789654229468,0.800335763645193,75.37094172339519,0.49659345883353667,81.78330218885009,0.8331728921761333,,,39.93058446158795,0.705087109396782,35.98215015308975,0.6243898866529105,38.96541521823515,0.6963395696883544,25.376562819925137,0.5486328612814702,23.437308610040436,0.3002577187443241,24.63208153350239,0.5513050506973262
Bauda,3318.9368836201443,35.19587748097076,60.04650144506013,0.5354375589606248,3192.8243852303713,37.04017213125062,2633.98,33.65203708544254,2660.755350089283,42.363491122023795,57.68180443925676,0.5557541050822099,51.31558642844406,0.2656868549403134,56.15413627993021,0.5796837172314718,84.04253782468093,0.8745718635565489,75.26251876345836,0.5400863831878926,81.75017927813204,0.9238689725025189,,,40.17498991754424,0.7788922533450087,35.932792917752664,0.5494458876810849,39.12744730369096,0.7622215649599688,25.345333419628492,0.4916297196563589,23.569095644084058,0.2879826571560724,24.610899378437285,0.4786376516480016
Bauts,3288.236042946037,36.19599060787676,59.60921169723787,0.5882521321752197,3187.949119485116,37.93301449303677,2630.96,34.17130960323294,2655.8916276734426,44.3177824598724,57.46196165426225,0.6305025897507749,51.28715248783886,0.34349627241529634,55.92362273086545,0.6644782881800436,83.82635112770888,0.7819030396919934,75.24885191006989,0.48922160475680454,81.52193390937626,0.8280258870091053,,,40.062171376695545,0.8290570139779116,35.91703066019632,0.5884887306589877,39.013750805904756,0.8388933850787079,24.861243039142106,0.46786654873403427,23.37632470032619,0.30133955337569307,24.14456451463397,0.461053505221578
Bcckt,3284.568294105795,31.86649180535101,59.52696784960005,0.5793516592617522,3193.21006521112,34.52619518811633,2638.66,34.81931073413143,2663.258753556469,40.25715797628496,57.62795145680681,0.6406567289966063,51.32600603941927,0.34800005962117553,56.09718864148892,0.6730324712283337,84.20896765720357,0.7978365954725235,75.40566471530606,0.5040651622737894,81.93688273286223,0.8422752643769953,,,40.305889842725726,0.7528233915089776,35.95766232359469,0.5172295242923814,39.23967674825036,0.7650094509681523,24.800525158385494,0.45291848316486266,23.460801428531102,0.3367515215170265,24.089680279837484,0.4527464621554078
Bcdfw,3314.9870610188223,36.84774280561655,60.139547504942605,0.5838108303425703,3229.7389479171316,32.92480636361116,2655.53,32.797089809920635,2702.7877653085475,38.61741863546208,58.27641794117649,0.6259438819261047,51.55550265845661,0.3466203021661868,56.78264299167384,0.6626614217274568,84.88177975551575,0.8906585428251929,75.6124632019967,0.4316007353629562,82.6350532400932,0.9352228113874321,,,40.592263535137675,0.7534970840137817,36.07669187486943,0.5265270780623162,39.56468683295453,0.7597240327830488,25.05874712050091,0.4583364521780903,23.652762129011865,0.35901776813526837,24.381673674753173,0.45339268103111374
Bdhnf,3320.2070604708156,33.13849360766102,60.10571150006892,0.522118182204401,3217.0313081028235,36.448858933979814,2649.55,34.694199803425356,2690.0784480437324,43.08665650579236,58.14501698731623,0.5690486386975037,51.4704429713228,0.36537697766452776,56.63354142961141,0.6014642777680151,84.76815705895471,0.7997216538442675,75.53058872268181,0.5034495230205008,82.51473817506836,0.8317785519650807,,,40.349968372976136,0.7717600680091493,35.97210072899809,0.5924675280545414,39.31515681524964,0.7858555993999397,25.425331162166966,0.45381401580519015,23.603586503339887,0.3379650209806223,24.717438807663985,0.45702094664033793
Beben,3318.5194211446774,35.990717039128185,60.14970995093687,0.6246700260033893,3199.4496690987494,29.10518099422396,2635.17,30.246009654167604,2667.977601214581,33.565986956542204,57.773302882414235,0.5889246726632794,51.39466711247929,0.32892612762938533,56.252573750515346,0.6223311844938968,84.02819581294638,0.9236207503072839,75.26018285953617,0.5945861703507029,81.73211512685585,0.9834875941970271,,,40.032115376417174,0.812772408236458,36.02184668551559,0.5048172751634388,39.030951552726926,0.8150870524128572,25.42930533593587,0.5057533800832097,23.552145726397065,0.30782412294067957,24.699768223305817,0.5054690966965614
Beere,3289.1569228586727,31.728057335870744,59.67336349796362,0.5730562710807551,3174.026747680744,36.92033383999996,2623.76,37.93023068740816,2639.9517134666785,43.75850010173058,57.26980167665914,0.5121192309614413,51.19161148377838,0.35904553177824894,55.722139283636494,0.5454175079546753,83.59090732072563,0.8702633914983932,75.1987196331842,0.5066937983513975,81.27968870626968,0.922194028663811,,,40.03046615018687,0.8535306083908026,35.913682903617584,0.6215627494372531,38.98391157203931,0.8520579689504508,24.80486542389044,0.44797142808430984,23.41825004766321,0.3467771289802574,24.07375849857991,0.45358181917893
Beete,3302.7794921529608,35.75662972752431,59.742330496397344,0.6306799501939961,3184.7365540821647,34.27790289159085,2628.38,34.76543685904148,2650.756388299872,40.563678652607855,57.422708994835986,0.6205301799736569,51.28642066374823,0.3507926753197416,55.88479706490327,0.6545342027307165,83.86485036331683,0.802263816797433,75.18442442088504,0.48117495835421803,81.55917730162969,0.8451935942488037,,,40.07287408286233,0.7630318481074203,35.9575054666834,0.5747888523172174,39.04062373814263,0.7734243070274316,24.980906362437448,0.469031759645789,23.38259207052652,0.2903287164356259,24.274885221520424,0.455312159893063
Beine,3283.2061801455093,36.706432167853066,59.446905474465865,0.6331353802048139,3193.0027584632244,35.39725150475811,2638.48,33.345008621981194,2662.8046149920633,41.62674895373885,57.49088074149044,0.5435707071281579,51.28445227221551,0.3081479171586199,55.95119216097321,0.5703552463279357,83.8676094646416,0.8205685146141868,75.24629251463675,0.5345807927046621,81.57071502337975,0.8607511250902384,,,40.06398919507332,0.7701440402441484,35.98895574993034,0.5757467356133512,38.98353331576427,0.7900549354124807,25.1634321175545,0.5083087529132099,23.38271375971627,0.35204893346624166,24.434129942807836,0.4950206356335291
Bekem,3330.798087614635,35.262601695457015,60.43259190264183,0.5940641061556874,3241.8899627435208,35.40870539132338,2664.7,36.058979464205585,2717.149198827001,42.03604145278208,58.363362529285894,0.569226785198323,51.57096319907541,0.29283906776602114,56.875334331378326,0.5956324598168397,85.25022561339063,0.8280074023033105,75.68462801850964,0.4304659388579235,83.0231474593766,0.8629911818479721,,,40.911530631576845,0.8523636670159914,36.133142148914914,0.5339095585503801,39.82352777502631,0.8752183457334697,25.486535220358597,0.41600176966335733,23.75967368411075,0.3870712765156036,24.780029915480974,0.4144661335767601
Betel,3278.7627524678455,32.73518791451845,59.58041271447494,0.6157948562617273,3199.2268508194156,34.49205004213,2638.71,30.25137848098827,2668.5416695745657,39.06705701645499,57.79136509709707,0.5952075534341847,51.349554274032414,0.27069513885314994,56.268048185345144,0.6200697027797604,84.1347868568068,0.8274587490340454,75.37468847427584,0.5025636026764629,81.8563944642183,0.8691641239699932,,,40.19643657630593,0.7160715615250859,36.09417708391738,0.5623081042166614,39.14034834460148,0.7329821035284747,24.899161704233016,0.4376828066496698,23.45718352320101,0.3068189104914951,24.19021103620329,0.4462345465975449
Beule,3278.7115724729388,34.18043539865475,59.529743820497295,0.6000329594679407,3193.6597818629725,32.92315008813906,2641.25,34.1544653010408,2662.7264122613665,39.53724097881136,57.62878663326317,0.6280741678082132,51.358724307403776,0.3184925683498801,56.103811937496886,0.6566303627679487,84.06620950767369,0.7477672909906966,75.38713550691905,0.4541558838779929,81.78227278647006,0.7917856279977392,,,40.09611031519698,0.6745069807319551,36.06726712533908,0.5082711063263977,39.05926363548814,0.6832184682161678,25.23794519007431,0.5051463974131545,23.43519321742357,0.3173910540656367,24.501850022116752,0.4992954355700716
Beuns,3290.60880633213,36.47958837623222,59.67682954829385,0.6067083917310584,3187.1651194152482,33.96177223803486,2632.06,36.14023242869364,2655.064764047016,40.929992610540864,57.47966177197711,0.640343081336993,51.29628389967349,0.37584316422923103,55.94536238104988,0.6728316042901915,83.86153406730195,0.8595723634776601,75.26066150646545,0.4543182835639643,81.5607828217412,0.8972097027524291,,,40.0817552280711,0.928230483823666,35.97304585193902,0.6240311850034701,39.05973932347413,0.8814737592397697,25.156835395553134,0.4379973640031532,23.453217634932994,0.3156195869920365,24.424456264487905,0.4479904103730114
Bezug,3317.098091185945,37.587655301040094,60.239774738926606,0.5548501402313982,3206.2558334151163,31.819522922413473,2641.08,35.25072481524316,2675.5635237754764,38.32042736492434,57.95857603850244,0.5872653683470921,51.420475275265574,0.3236085069981943,56.44752695241428,0.6071993219863293,84.42267503829727,0.9160682909659462,75.3646561727916,0.5067821049280491,82.153825520517,0.9660113844340684,,,40.332650532208724,0.8598887246016689,35.99038032276708,0.5865140335810718,39.25962606241232,0.8585856178295136,25.146284533074144,0.46730987044304173,23.540563209084297,0.2711929880125982,24.445160645207906,0.4650521663588846
Bgrkq,3330.5414920248654,40.59984908802567,60.279626172785136,0.5522136133003871,3216.188221127233,35.16598103855871,2647.36,38.42825002520932,2688.6973642175626,42.12852799105956,58.16913712176954,0.5955595037889301,51.48004844677309,0.3234376568902304,56.66697335564885,0.6242183580943241,84.9026452017849,0.8228385815213304,75.55512872233201,0.5246879492970014,82.64874341931703,0.880773305517688,,,40.63052090124672,0.7963884458517798,36.092486081562285,0.5746201023806956,39.59991881441988,0.8041892677122318,25.321797083418218,0.46526646842936503,23.502560514896963,0.33156398026252853,24.614914864811336,0.4800844824730707
Bgtts,3301.7190107488614,35.102186214492775,59.72769119236513,0.5500789792192253,3212.171853598554,33.815830498139604,2645.14,30.03365445629286,2683.2795926503445,38.57796819488262,57.958977531905745,0.5349753117297922,51.41983661691085,0.3469903315572858,56.4489010827448,0.5680496074831923,84.46158736465219,0.9232384445006732,75.45056182981794,0.5402670579951342,82.19158347775854,0.9746709831294047,,,40.52533176781516,0.9017292811436881,36.092295740030316,0.54717203957717,39.52095235520373,0.857923045920893,24.976956878352976,0.4777640488616079,23.436449028533225,0.3233451383503947,24.249592457979332,0.47240193310091494
Bhrps,3306.90112482686,34.21157617510617,59.96512253407811,0.5131166742097305,3199.2119512509976,35.21543070716031,2638.53,32.129256138292405,2669.0052208169323,41.490764944495076,57.84140622642156,0.5838091273855348,51.3753362839877,0.3388535187605151,56.32503177850197,0.613172423107433,84.13532999227665,0.8043812331295532,75.33769146921537,0.4811947803989752,81.8519765434468,0.8444763687080447,,,40.25133056062125,0.7448369104971595,36.02702027597567,0.5690652701923796,39.20932938383179,0.7348233467479102,24.945492610175393,0.45932861704014893,23.48940886856841,0.3024988258143336,24.244583044525417,0.44170265263591246
Bhthl,3287.2121340918675,32.130474897541866,59.713935508058384,0.5483260153206395,3212.3636664869964,35.66931339424815,2641.78,34.05512589904786,2682.8716517414905,41.369564111607,58.11247929508213,0.6588394800059476,51.455531857441876,0.34386228025896837,56.60216465489118,0.6908702803923323,84.68598893322958,0.8451242711029061,75.50561411710764,0.48741763625551066,82.42236063989641,0.8814946742927603,,,40.47311921199873,0.9090008662395143,36.10324241738263,0.5713762165449959,39.4105181458116,0.9010768107288254,25.081141142343277,0.4385253225143525,23.462367362703453,0.2948485730847123,24.372900160188102,0.4440874313361911
Bhwxz,3309.4467682425575,37.42331170857848,60.07219222089065,0.7047855931482101,3243.323742188023,38.64136113240631,2660.11,39.681959377026736,2717.7538028463246,46.89360735633467,58.54116688077774,0.6546255159197166,51.554879566110394,0.3072343142495544,57.05057101384379,0.6834750866685652,85.25822424345904,0.9160442369720989,75.72631454787512,0.4897162307829794,83.02551031681534,0.9503659610851009,,,40.86352019504373,0.8276736930366968,36.11574678673149,0.5432772419062709,39.8202445044067,0.8136772468374609,25.182109992267574,0.44780686027498406,23.71730546386462,0.3221508791054043,24.50242461501105,0.43789114911013977
Bibel,3276.38129733412,31.24895260403879,59.27194914362369,0.5650174863068984,3204.054733334061,34.148504220466684,2638.32,35.50067041620482,2673.710800034636,40.89651245398377,57.83154680496345,0.5874553451655412,51.40047516101843,0.33339649297366525,56.315887704990075,0.6173500318094193,84.24497864676896,0.7757071088602147,75.30933711603706,0.44316462691158304,81.95653300268629,0.8036616002347554,,,40.29269602317982,0.8175683693379676,36.06796468843477,0.578848267951283,39.2308993025973,0.7973050285284872,24.956707185845243,0.4360866617180996,23.408183479763228,0.3085918805073888,24.233815832418756,0.43701763037761
Biegi,3279.1320942534776,37.135603996348955,59.382511364989675,0.5704148853838384,3204.7592795013434,31.331129348190238,2639.28,29.779885829196868,2674.709848975158,37.14689905188856,57.844409716803696,0.6580631094128605,51.36529317786256,0.3415505119696384,56.32728868207428,0.6880288669858466,84.52055910814943,0.953421062912967,75.40702459487036,0.5115607696438812,82.247483383369,1.0066226801653577,,,40.47381440383955,0.7877127573280005,36.05875921789251,0.561488284539512,39.42760636804979,0.8250881905704864,24.84523473023306,0.47374064321490716,23.430550129324775,0.295695336776059,24.126746889822375,0.48370508188356826
Biere,3273.066815692842,37.597629168566,59.339484517178875,0.5775917171093736,3190.921784627601,34.38715491601621,2635.7,37.20416643334454,2659.7974774073796,40.48295149295388,57.5944480326988,0.6651177661533746,51.32447119806604,0.3140959071517938,56.0635516712942,0.6926944251933114,84.02932458192801,0.8593492479073053,75.23827997527484,0.5670670761094065,81.72560182737196,0.9094199694396393,,,40.09673810707445,0.8650120477231266,35.91279208007773,0.5899728964203256,39.026590131641285,0.8565321810378795,25.04850538231291,0.48539897346611216,23.416519414329038,0.32707935566117463,24.311199366359652,0.47586448698910405
Biest,3274.271766184021,29.089172628503587,59.3137772933749,0.5793587884630017,3184.1630058648716,32.96289760471927,2632.53,35.43542154398618,2653.1626280969276,39.697420354513696,57.602598975127755,0.6354932998305961,51.372408532192864,0.3092597637545183,56.079240484151256,0.6667712206787082,84.00186400801927,0.8268233288027866,75.3168453669158,0.523218347221357,81.71620061798099,0.8763638355472989,,,40.35013532382053,0.8703103102871429,36.05826402900625,0.6327284773245488,39.25303151185735,0.8631331324916172,24.911271291967918,0.4195815487201897,23.296813371249318,0.31708401966742095,24.185838500649403,0.42178136160337376
Binde,3292.461643740082,32.92209160857815,59.62138103751314,0.6914697678856924,3193.1399034179417,34.6522388880954,2633.82,35.926419248235696,2662.8288254314043,41.54862155086022,57.60658950613743,0.6536052457609709,51.322532554048664,0.34300472098003293,56.07338810883977,0.6788364392228223,83.93415401927925,0.9207084549591852,75.27996640894544,0.5490068998626924,81.63119459010446,0.982357839162269,,,40.20643063149029,0.7683872607305388,36.093635517957864,0.5685013291377116,39.10323774149242,0.7648488342292019,25.136808453779313,0.43602782121132455,23.39837668450049,0.3205027222508273,24.416633109988776,0.46017796111675713
Blama,3308.645256014568,34.10446937668644,59.99999817864819,0.5515689410104487,3198.1509499678564,38.5936993535036,2635.56,38.12094437445116,2666.691697301104,45.321160181063036,57.75420272457296,0.6222765255063407,51.35248544005171,0.31974854069487946,56.23395786614307,0.6520790860764518,84.11987421584907,0.8678293839371212,75.39875127206751,0.5351277037629099,81.8349023891824,0.9142288052959344,,,40.34044659526651,0.7173250432929893,36.06167731300904,0.5922521612247227,39.27497522838299,0.7816714005243401,25.171590829261127,0.46061107857332845,23.45853520174561,0.34655270662603904,24.459945609683754,0.45848820204642765
Blete,3283.489418519399,30.569802639821635,59.46018581614495,0.6365924652427855,3198.3203481569044,34.728760945441344,2641.04,34.29399947512684,2667.638078682421,39.94270403907696,57.8243709488233,0.556304688262372,51.37473831951628,0.34097302125732143,56.30455151166129,0.5890999221814132,84.08095504525564,0.8390243142647249,75.30876295767752,0.5720246481563345,81.78697902307876,0.8854586005883652,,,40.204610010313644,0.7508033241569609,36.04251060009002,0.5251462678748073,39.155526258198776,0.7644713722483734,25.186821673635862,0.40911226360137404,23.44516960742603,0.2791345743180898,24.46896928904471,0.4032560884555422
Bljts,3266.3483656800527,36.54985279638178,59.315584631853646,0.5184197509041497,3220.6964305322235,40.719105181962874,2647.46,34.084723851015724,2692.5536422181162,46.34454234040959,58.21199990392965,0.5431426675314518,51.51772832796951,0.3516645070636353,56.71479098563834,0.5689326790616082,84.77558367619953,0.868262708945707,75.5111857984489,0.5226259613389813,82.51615561283455,0.914561504975019,,,40.87386361019492,0.9323559628372897,36.17646180152986,0.590110563602777,39.81116902562651,0.9311447170518684,25.12332925922317,0.4621618328090738,23.45781617801309,0.30877006636123505,24.432103430211992,0.45899899609251793
Bllly,3259.13146692641,33.37041232677122,58.99600507188259,0.5926840125206203,3234.379869206466,32.54901779894785,2657.61,27.667632714057774,2708.522914225988,36.59797330291128,58.194895753496105,0.6145597111829326,51.50466492958321,0.3598478725251034,56.695179024158506,0.6455293244976651,85.03088797852041,0.8822466902658004,75.61468833046088,0.5123471308911608,82.78124621210159,0.9209648638216784,,,40.699069838067615,0.8398790190165446,36.238166885780686,0.5577162518530547,39.710464284517414,0.8166206138970262,25.425572798775026,0.4421780645142258,23.509237108898272,0.2724885491116807,24.71009593257046,0.43178194356512617
Bllsd,3279.365970590352,35.68228370084907,59.366584872449394,0.5183390328745193,3214.7405606960847,34.89015603081696,2645.86,37.375665880355896,2686.9415133705734,43.0830768394298,58.01891930101744,0.581602111590105,51.48109290696581,0.38350111388817404,56.50501234952997,0.6129438815802087,84.61096381120424,0.7980804553188217,75.4984880806666,0.5557275183936395,82.34959014304836,0.8387160194878799,,,40.46438169978575,0.7747283811138036,36.07781391794634,0.5325153989761326,39.42559051927853,0.7845109240327037,25.278401886198825,0.4622081831516577,23.458738787376525,0.341207825136503,24.55616780313947,0.4839677942360682
Block,3282.1992367133025,38.300262891024175,59.565361596420345,0.5244037935159445,3207.7638420996927,34.25066026963119,2641.9,33.74181382202208,2677.3449460072934,40.392653853189934,57.743052444097586,0.5036543801709321,51.32411598181544,0.2917510671060917,56.21236745036872,0.5299080944632537,84.29642020283191,0.7093885312127923,75.40645360011236,0.46757728517844194,82.01764152467918,0.7378697360871402,,,40.28268842445394,0.8921951407281937,36.04314449640769,0.5462718301454914,39.23261169976607,0.88352097037762,25.26049457161474,0.47642776948061366,23.465220497648698,0.3083300120942291,24.534289812682026,0.49370431641861773
Blogs,3294.0542929028893,35.700452539588284,59.79492964864816,0.5832455405550798,3213.6843748507686,40.0324263181547,2645.17,34.504508401077096,2685.158817640223,47.39625503698288,58.00302207217324,0.6252704116825275,51.417160526987374,0.2925804880900267,56.494926244582075,0.6529701304427706,84.62718202994736,0.8514426733071058,75.40051658850403,0.47618043323845183,82.35689669525676,0.8933958779281448,,,40.433076191456855,0.9024942078881095,36.05783690131221,0.6647197504224739,39.40144198776423,0.9089754312971442,25.533874869828878,0.46807435884818654,23.51805586260903,0.28030586044132355,24.80985485152668,0.44983292448979034
Bloht,3280.336950974715,35.42080930262929,59.43404539360561,0.5618216692975347,3206.71551000774,34.01558402095747,2640.94,32.48347887773106,2676.9233213467323,39.82657481041247,57.96014688159325,0.587177529629538,51.45313294807133,0.3392783932054698,56.44710187840559,0.6139807475746782,84.39673951160121,0.8223679395973298,75.44762379582798,0.5468532150072567,82.12805191787066,0.8660124378814376,,,40.39452728067354,0.8298060125168252,36.121842713979674,0.491043921152301,39.317543627125424,0.8038237424797221,25.41432332229056,0.5117183341836112,23.483137479397264,0.3157237235574584,24.67780519804423,0.5083317774966377
Bluff,3288.3153749098838,38.20362663612709,59.49339731972367,0.5719735817445856,3219.990033193262,33.448196102957496,2649.58,33.49244093821769,2692.1420972767082,39.61911852615136,58.1477914693577,0.6009624642242086,51.485301290839374,0.35178259123117755,56.6459709712856,0.6297065240941665,84.83126083472607,0.8879756787521337,75.53326906519514,0.483710227165919,82.57514112540322,0.9300706574893661,,,40.50810382748856,0.8818369355049218,36.18107179175814,0.5109761630676659,39.46910283351504,0.8677871789656628,25.52978904739833,0.48205398963448004,23.428794079043904,0.2924148885123729,24.786955038316044,0.49622555234590215
Blume,3299.295657446462,33.14181920431538,59.72636014796513,0.5536608942890129,3197.6704701233853,34.055501870271186,2635.89,34.85940188815638,2667.1945136578643,39.04627330515311,57.75081430157322,0.5798323260562991,51.378088361506116,0.28641982694995866,56.22154860954003,0.607285972617509,84.15833897561275,0.8948513912668726,75.34276275934977,0.5766031386052544,81.87827269175845,0.936948580704296,,,40.24241324749218,0.7562630620799182,36.03110757941634,0.5589083764201919,39.215641024138534,0.753522817055,25.391296906283568,0.4523772336850387,23.509007779191943,0.3420193024120057,24.633815405532715,0.4587570250085117
Bluse,3286.096034328198,35.5480497902354,59.50588843302975,0.5973114873216534,3191.4945967703256,35.75706496120234,2633.26,34.92924848890969,2659.2281484894957,42.614484606825904,57.554208095920096,0.570785150035769,51.28633268287571,0.33478342461281585,56.01629430394323,0.5945081978202751,84.03551686054385,0.8420450781275107,75.29154614993642,0.5115256590371547,81.73847235687153,0.8855898833359136,,,40.197922931596366,0.8209564307362994,36.00830423739685,0.5461771111185085,39.16142354558122,0.8317951104641248,25.315316470464676,0.4699370706904906,23.483071885428846,0.3231181741243055,24.558155197238584,0.4763693489361249
Blöße,3307.147870771734,34.36274133447734,59.95320890616765,0.593854097695614,3213.8198646626297,33.29068877993939,2642.26,34.88140478822491,2683.5197773869313,39.23613406819584,58.074941287415385,0.706694316848716,51.455683724276284,0.3641599473451445,56.56432853611403,0.7364073759553409,84.69308783535226,0.9638694790681505,75.4904793586936,0.554889794142946,82.43560614168751,1.0126782655772741,,,40.40750764989181,0.9352590652613143,36.29286601650143,0.6100099345829231,39.32945845513674,0.9081991835096688,25.386674981938754,0.450639681785388,23.418957157669162,0.27768480529309536,24.656094706576354,0.4479192931952575
Bmlll,3265.807185670927,35.449411119109996,59.29520499601241,0.6061731327064359,3210.970841803389,35.194818754421796,2641.83,35.471412433112945,2681.2039416278217,40.81895311116564,58.020164000928,0.5966059628628838,51.467729540063395,0.3358809177159818,56.51273926218152,0.6275190481442335,84.55112111846455,0.8262681923429243,75.440226546335,0.5433467352928495,82.27880216319768,0.8683418214360992,,,40.24488989871463,0.7085700683170352,36.111637799416684,0.5574960565763083,39.243495253125836,0.7038798427493093,25.28261407770145,0.4670588029005192,23.461312570815267,0.3170865638690421,24.574513525438057,0.4658982405786389
Boden,3307.875328632338,39.30034630945994,60.07833394152472,0.5738061245040295,3200.709836474241,36.460260915259624,2640.61,36.26813891006815,2670.998228820533,43.97064565689484,57.580117152463906,0.5949818652031312,51.29668372438934,0.3320224088353687,56.045903200700415,0.6248523398731148,84.07599966901073,0.8825882986286675,75.25024535229709,0.47469920594030973,81.77515060764794,0.9395462285091479,,,40.139455004153255,0.9391717775361886,35.912810514953705,0.5876351906401373,39.106818550211365,0.9144423116571412,25.517640710573378,0.4788356182414325,23.550467599480985,0.2931791833654244,24.770414355703323,0.4903888751583239
Bogen,3324.567905586442,32.66032071916701,60.15746486010137,0.6295413156761746,3198.4340900003585,33.43582304275004,2637.22,32.29909596258075,2667.8658464742057,39.199408305049324,57.79688330977854,0.6229598513895931,51.37511052486995,0.3286617674718665,56.279314373964624,0.6529969861421377,84.34680933037991,0.8325420204231379,75.28543326292179,0.47218951273506715,82.05609309918951,0.8724070392672566,,,40.20961508236266,0.8256839571515354,35.98767257605941,0.5753923431124062,39.18091588707809,0.8252492103887756,25.81671654671375,0.44562939920174005,23.629758005098125,0.35809043329035484,25.077073069601447,0.43064548159316735
Bohne,3306.3920007260663,34.37736515261978,60.02939906202284,0.5590686817305991,3204.0161619985943,35.256649588347685,2644.74,35.60972339123122,2675.54092205142,41.53430509434492,57.684137939417276,0.5818018815602446,51.33097877875408,0.28393241290759275,56.155520333033635,0.6102426134190977,84.15566156511665,0.8509851961077355,75.32517933071183,0.49862142136706283,81.86885259425382,0.8895308511107956,,,40.157921554881284,0.7923591716797445,36.032868354669986,0.5225200702532892,39.12176861943444,0.7370803512593888,25.73053874429967,0.5118513094569435,23.626457522701063,0.3404441195879159,24.973942513884626,0.5207519395799932
Bombe,3333.634366089173,36.15898919090675,60.43867644546371,0.5728146408438862,3238.57943206984,33.526365923711595,2661.38,32.50993079045232,2713.5910483843127,40.33975509179731,58.46644437490376,0.5427140718084252,51.57611792631149,0.32258278194936846,56.97461109876923,0.5671948634844596,85.38799858850521,0.8253071113968016,75.71099071591469,0.46424670663687384,83.154282526697,0.8721073452047724,,,40.82260696536901,0.7888190654546747,36.161447692819166,0.5533197479682386,39.80344861728769,0.777639253327617,25.87579142918735,0.48569695539674557,23.79219275663148,0.27053218074049945,25.152974481941598,0.5000875209538225
Bonus,3289.420539120535,37.290957784263306,59.64449051917881,0.58700499258639,3193.0159128880455,34.269818527864736,2635.32,32.86209975032028,2662.260656187537,39.655430409119376,57.51720534097493,0.5432626423133404,51.27089500021083,0.3245394850484944,55.978691193702616,0.5747005976990988,83.8856497005374,0.87054419794935,75.29088890924005,0.5398618410722169,81.59097887194012,0.9103147481981895,,,40.00921271073009,0.8428615807677781,35.94925803020979,0.5561063589257108,38.969865310062495,0.8244845760042098,25.236681560117585,0.5245665298192128,23.4503416948541,0.3421104153350204,24.515735485828188,0.5272925873006886
