,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cache,317.4509803921569,0.0,16.2327079497469,0.0,285.4280563220537,0.0,142.0,0.0,92.62601421584961,0.0,10.690972552904887,0.0,11.916375287812984,0.0,7.905284605345867,0.0,605.8257662523969,0.0,108.52214323494681,0.0,78.5323497318232,0.0,3.3705402853218884,0.0,16.04744999663313,0.0,6044.4319076937245,0.0,4603.856399320435,0.0,10.690972562129113,0.0,9.34792360389227,0.0,7.053221451127765,0.0
Cahpa,358.8862745098039,0.0,17.285901743249553,0.0,320.7815547773869,0.0,199.0,0.0,135.18023618378757,0.0,12.064156511200538,0.0,14.106735979665885,0.0,9.761117338848031,0.0,2020.5755968324172,0.0,575.1801332535564,0.0,536.9117605726694,0.0,4.818271294385817,0.0,27.846405836002297,0.0,18318.087897720452,0.0,3845.040198930506,0.0,12.064156573156456,0.0,11.480763717911856,0.0,8.864400587995956,0.0
Ccvjr,266.34901960784316,0.0,14.912725214324665,0.0,364.33737674154673,0.0,264.0,0.0,180.79287547670242,0.0,13.397683852463091,0.0,16.24807680927192,0.0,11.319799571518189,0.0,82837.90034956172,0.0,5587.351683008211,0.0,5042.838141869062,0.0,4.673745245005486,0.0,52.93763391180638,0.0,28521.983459920215,0.0,5975.228376634884,0.0,13.397684015392812,0.0,12.487687689450711,0.0,10.442389417787938,0.0
Cdkvw,377.18823529411765,0.0,17.77594199479689,0.0,414.8123442145206,0.0,333.0,0.0,237.72887347830857,0.0,15.065824650327858,0.0,18.24828759089466,0.0,13.291627045438482,0.0,286029.95026487665,0.0,29191.130389441416,0.0,22781.465456339127,0.0,4.449950473933741,0.0,140.18432113924425,0.0,10349.2875295246,0.0,6419.639279772837,0.0,15.065824661798061,0.0,14.154294218693936,0.0,12.409710870916781,0.0
Cechu,324.2705882352941,0.0,16.493036522986248,0.0,298.32784185886436,0.0,166.0,0.0,107.79375357081625,0.0,11.142996726051127,0.0,12.884098726725126,0.0,8.500666663363178,0.0,606.867318593444,0.0,117.06424293481028,0.0,83.83632852607066,0.0,4.702310293782474,0.0,21.672528540976487,0.0,6072.364424692179,0.0,4631.052604573371,0.0,11.142996710406205,0.0,9.891876466150547,0.0,7.575364675184424,0.0
Cents,289.92549019607844,0.0,15.616727691020005,0.0,322.5972174048945,0.0,206.0,0.0,137.82740106540064,0.0,12.111876913460462,0.0,14.352700094407323,0.0,9.754803090583001,0.0,607.9741525963681,0.0,129.89064707813804,0.0,95.23134820003136,0.0,4.840894335615506,0.0,17.677036138058725,0.0,23318.758066853512,0.0,5362.711902773935,0.0,12.111876541018496,0.0,11.158328332530896,0.0,8.864144696204676,0.0
Cgkvz,363.4470588235294,0.0,17.44055780405903,0.0,388.411081402465,0.0,289.0,0.0,200.6874273822294,0.0,14.088068686658028,0.0,17.0,0.0,12.031836731899286,0.0,94074.02360729339,0.0,8840.840974421875,0.0,6660.848083142653,0.0,7.090585176345209,0.0,60.211582597652026,0.0,10672.203325717574,0.0,6201.00196224479,0.0,14.08806864431951,0.0,13.23269116116175,0.0,11.096965130556203,0.0
Cgpqv,395.1529411764706,0.0,18.27996973051958,0.0,381.7209369281748,0.0,265.0,0.0,188.65477012282642,0.0,13.923079998084326,0.0,16.278820596099706,0.0,11.861354106728168,0.0,1863622.5385538023,0.0,397450.6213966814,0.0,381937.90599150734,0.0,5.527277965863121,0.0,458.2908238093814,0.0,12531.740847837764,0.0,2807.9603673652623,0.0,13.923079936033458,0.0,13.504716370276983,0.0,10.965227537024429,0.0
Chaos,328.4980392156863,0.0,16.480881470847734,0.0,325.3967247298254,0.0,209.0,0.0,140.17819757046811,0.0,12.17360380598077,0.0,14.45683229480096,0.0,9.876583164271988,0.0,639.352254437206,0.0,238.88171887774695,0.0,175.4510260868902,0.0,4.996028130583326,0.0,19.251816518164436,0.0,13580.09436361297,0.0,2827.3873526601533,0.0,12.173603827863532,0.0,11.288283975457524,0.0,8.906202435038656,0.0
Chaot,319.6392156862745,0.0,16.332478851551308,0.0,327.1824690837586,0.0,221.0,0.0,146.5159364483274,0.0,12.22556153946899,0.0,14.866068747318506,0.0,10.02323838524836,0.0,638.1494767659842,0.0,235.17830183348795,0.0,172.37122709822265,0.0,6.550704701506434,0.0,19.571647767475092,0.0,13564.668797489036,0.0,2806.167090119941,0.0,12.225561527653756,0.0,11.657775628786805,0.0,9.067065270289044,0.0
Check,341.09411764705885,0.0,16.83971295283022,0.0,340.07582388896947,0.0,222.0,0.0,152.20538914031295,0.0,12.65148714650719,0.0,14.89966442575134,0.0,10.414615961761857,0.0,699.3047934882258,0.0,386.6596197704619,0.0,278.18567103808596,0.0,4.596101835723883,0.0,20.31008700884903,0.0,4363.887220282792,0.0,2824.7991014758218,0.0,12.6514872295361,0.0,12.087305671005842,0.0,9.681373759068606,0.0
Chefs,318.70980392156866,0.0,16.337518942073856,0.0,353.3031937008468,0.0,239.0,0.0,165.22558616802849,0.0,13.092872176211815,0.0,15.459624833740307,0.0,10.870727223429274,0.0,641.6051513290715,0.0,256.2430432885218,0.0,191.73585424928288,0.0,6.034431619353292,0.0,20.597685220871046,0.0,8299.844235736695,0.0,8260.24748602157,0.0,13.092872028633549,0.0,12.356269613823992,0.0,10.025977796150906,0.0
Chile,304.8509803921569,0.0,16.149213399593354,0.0,358.49575695771733,0.0,250.0,0.0,175.52851626068644,0.0,13.41134409511331,0.0,15.811388300841896,0.0,11.298101290526612,0.0,643.0106179227294,0.0,243.19546340547316,0.0,185.67180440373664,0.0,5.533721832335527,0.0,17.539561676594875,0.0,21912.85272990589,0.0,13637.963416492827,0.0,13.41134435441883,0.0,12.565756242349465,0.0,10.533426061024226,0.0
Chlbr,328.9098039215686,0.0,16.737895314576054,0.0,349.70303926709545,0.0,247.0,0.0,168.83046131091055,0.0,13.04703239436405,0.0,15.716233645501712,0.0,10.939083542424918,0.0,668.3897652769857,0.0,238.68206808894072,0.0,177.4442690271345,0.0,5.240407780786325,0.0,22.402976906397924,0.0,23830.57152501692,0.0,5748.237702301165,0.0,13.047032569601088,0.0,12.457919158555438,0.0,10.076502031436911,0.0
Chlor,310.7803921568628,0.0,16.191698121045253,0.0,341.3428470537996,0.0,234.0,0.0,158.66178258871503,0.0,12.756855696428861,0.0,15.297058540778355,0.0,10.566903521129925,0.0,643.1112304213112,0.0,239.16293562186982,0.0,177.81274104310975,0.0,6.490752745898961,0.0,19.272028013383153,0.0,24223.28807688899,0.0,5529.1030680084405,0.0,12.75685581420303,0.0,11.90838008044726,0.0,9.672987631396655,0.0
Choke,360.4274509803921,0.0,17.33460690911621,0.0,334.71573438440186,0.0,216.0,0.0,147.81550788994008,0.0,12.517100733546545,0.0,14.696938456699069,0.0,10.230515802215244,0.0,641.9890769332629,0.0,258.6176174057969,0.0,188.12141779240469,0.0,3.1672673686494317,0.0,20.951339981577743,0.0,8150.689078430297,0.0,11788.398115386604,0.0,12.517100746965816,0.0,11.776473502814726,0.0,9.386686161193218,0.0
Chphr,365.9490196078432,0.0,17.541289567105586,0.0,340.33876926855396,0.0,232.0,0.0,158.0665277187383,0.0,12.751928661387277,0.0,15.231546211727817,0.0,10.586446426289351,0.0,1741.399295072051,0.0,481.5467912770307,0.0,434.11679326522756,0.0,5.745087297011429,0.0,27.179238966037094,0.0,6841.925223061021,0.0,5475.446397456221,0.0,12.751928662706305,0.0,12.463199668171436,0.0,9.743680754749423,0.0
Chqrb,364.9764705882353,0.0,17.600277426075344,0.0,372.4327310894764,0.0,267.0,0.0,189.04216143489464,0.0,13.801152598942632,0.0,16.34013463836819,0.0,11.814392589871547,0.0,1395422.6222127588,0.0,295654.84613675025,0.0,283950.04777072667,0.0,4.546331825076815,0.0,390.8039153641609,0.0,23048.09473544607,0.0,6124.290730380467,0.0,13.801152601454536,0.0,13.521626633877453,0.0,10.974096075443459,0.0
Chrom,370.5921568627451,0.0,17.589374566901128,0.0,392.68610388554873,0.0,287.0,0.0,202.5360575374434,0.0,14.287577337147695,0.0,16.941074346097416,0.0,12.217699296112011,0.0,793.1526937496176,0.0,516.1911703153664,0.0,366.88285340284193,0.0,7.746226033088818,0.0,18.794515998674477,0.0,16302.361309239053,0.0,3563.842748722495,0.0,14.287577335464508,0.0,14.252002118789676,0.0,11.353780451488598,0.0
Chscr,292.0078431372549,0.0,15.537330126214748,0.0,323.3856078245435,0.0,195.0,0.0,131.12383848651496,0.0,12.058067271664772,0.0,13.96424004376894,0.0,9.563332119133294,0.0,647.869479305517,0.0,225.0852550456142,0.0,166.0767956310834,0.0,8.906963123687216,0.0,21.78953763277426,0.0,11277.519704681623,0.0,3202.7020294106137,0.0,12.058067320650007,0.0,10.868813110538534,0.0,8.608155885962637,0.0
Chsth,329.721568627451,0.0,16.63327820568583,0.0,361.7173732168834,0.0,246.0,0.0,172.834727255463,0.0,13.444761828309543,0.0,15.684387141358123,0.0,11.208603576102108,0.0,666.2192009891023,0.0,324.37206460633564,0.0,236.33724366061705,0.0,5.222510254943338,0.0,21.96980739450663,0.0,25479.86070434891,0.0,6127.581746324647,0.0,13.444761519502942,0.0,12.428573960511667,0.0,10.320693866584113,0.0
Chstr,288.3450980392157,0.0,15.529815799853948,0.0,348.5196871264724,0.0,237.0,0.0,162.78669437979818,0.0,12.987286376248358,0.0,15.394804318340652,0.0,10.750307390544483,0.0,636.1510571490527,0.0,232.33476177551375,0.0,171.66099988202197,0.0,9.367634432733121,0.0,19.007484275408686,0.0,25459.733727855062,0.0,6055.254392738092,0.0,12.987285988486823,0.0,11.95581862150319,0.0,9.821251341639483,0.0
Chthr,322.121568627451,0.0,16.46688146897709,0.0,331.4761911503555,0.0,232.0,0.0,154.11701101338838,0.0,12.451661384569865,0.0,15.231546211727817,0.0,10.292397649024872,0.0,633.3214521360732,0.0,225.4589877286643,0.0,165.40509246000718,0.0,5.013490433182597,0.0,20.49669590596467,0.0,11227.499515790865,0.0,6590.917434968346,0.0,12.451661466207383,0.0,11.946303542356702,0.0,9.42990686526496,0.0
Chtsm,355.1960784313726,0.0,17.255368532016394,0.0,403.87176759982606,0.0,316.0,0.0,222.26382808900354,0.0,14.663147352976184,0.0,17.776388834631177,0.0,12.762390686612099,0.0,791.0692892494382,0.0,514.7180539926005,0.0,365.76820228165843,0.0,7.53632840166837,0.0,19.090061622567603,0.0,10231.29376862228,0.0,6990.699889011366,0.0,14.66314739664602,0.0,14.777431234848775,0.0,11.910160364481532,0.0
Chöre,332.1411764705883,0.0,16.640622788747592,0.0,341.5820448699692,0.0,217.0,0.0,150.0723490307598,0.0,12.714914554867258,0.0,14.730919862656235,0.0,10.37372780662133,0.0,804.5189269353344,0.0,868.0792419152306,0.0,519.294734458039,0.0,5.768790040829998,0.0,35.18146942186254,0.0,23708.058842153372,0.0,5957.666524203334,0.0,12.714914586730739,0.0,11.905372946787097,0.0,9.529738811285746,0.0
Cjknp,363.6509803921569,0.0,17.5099242470011,0.0,364.67043716538564,0.0,259.0,0.0,179.6712555614098,0.0,13.446313793453475,0.0,16.09347693943108,0.0,11.386038410315367,0.0,1026870.6428311619,0.0,59760.62359369128,0.0,51730.15344843964,0.0,6.673044855469559,0.0,169.14482775906282,0.0,12312.144497076066,0.0,7766.213583211719,0.0,13.446313854139653,0.0,12.885698342349176,0.0,10.523179915578218,0.0
Cknpv,361.8,0.0,17.416974578272992,0.0,356.88467765350873,0.0,251.0,0.0,172.52817997504053,0.0,13.211991700089998,0.0,15.84297951775486,0.0,11.112272719178153,0.0,2109.91785918358,0.0,819.0991711986063,0.0,702.6630396152315,0.0,3.789044829828097,0.0,81.4308375807551,0.0,19170.109789394675,0.0,3998.9852197202185,0.0,13.211991712772042,0.0,12.584082771817396,0.0,10.212083474053177,0.0
Ckscr,291.4313725490196,0.0,15.469038417363322,0.0,333.293830302263,0.0,208.0,0.0,140.23450995400952,0.0,12.348562706897175,0.0,14.422205101855956,0.0,9.90798794222569,0.0,798.0004608365184,0.0,566.1439941701356,0.0,450.4858586295121,0.0,8.963491376214447,0.0,47.91051313581416,0.0,11970.323435186794,0.0,2359.2659366315256,0.0,12.348562723024376,0.0,11.032043013270291,0.0,8.946962772225621,0.0
Ckspr,331.5960784313725,0.0,16.601095001474498,0.0,349.4356691087711,0.0,230.0,0.0,158.29833008109517,0.0,12.923308910035637,0.0,15.165750888103101,0.0,10.661701993194864,0.0,2080.6862084376307,0.0,794.2252789827263,0.0,693.0292218887829,0.0,5.083650857287163,0.0,50.742222300738995,0.0,21623.659515120522,0.0,4127.620421138764,0.0,12.923308915771644,0.0,11.817077353875913,0.0,9.708816895484347,0.0
Ckstr,287.76862745098043,0.0,15.461490901083094,0.0,358.4279096041919,0.0,250.0,0.0,171.89736584729275,0.0,13.257436479835185,0.0,15.811388300841896,0.0,11.05802933770925,0.0,788.5163541687334,0.0,569.0651031518714,0.0,452.57430954327896,0.0,9.425186751360572,0.0,46.709124204278766,0.0,25773.227533566453,0.0,5655.523779046534,0.0,13.257436086292893,0.0,12.104398935733538,0.0,10.119524371086978,0.0
Ckthr,321.5450980392157,0.0,16.402460407518838,0.0,341.38441362807504,0.0,245.0,0.0,163.22768248088295,0.0,12.733180507405322,0.0,15.652475842498529,0.0,10.613404411784934,0.0,786.2352924000795,0.0,566.2926851404663,0.0,450.2386604788439,0.0,5.065798392355429,0.0,47.12678056920824,0.0,11924.060289988982,0.0,6225.431571780392,0.0,12.733180571849642,0.0,12.095000753534453,0.0,9.74017139254512,0.0
Claps,314.9921568627451,0.0,16.275097083663145,0.0,337.05257700982406,0.0,228.0,0.0,154.95354225806494,0.0,12.595164298228847,0.0,15.0996688705415,0.0,10.467543362879669,0.0,2021.4962053844947,0.0,577.5084689539218,0.0,539.7348741961163,0.0,4.654267493208298,0.0,27.268963377888504,0.0,19304.578419849255,0.0,3582.3865366663294,0.0,12.595164310383737,0.0,11.832538604625332,0.0,9.532342642054395,0.0
Clips,297.75686274509803,0.0,15.927621760579855,0.0,348.34456471290525,0.0,245.0,0.0,166.5523219304356,0.0,12.953064452213237,0.0,15.652475842498529,0.0,10.850119537427426,0.0,2021.5819078102393,0.0,576.3710752731108,0.0,539.0686169488575,0.0,4.2023469203360335,0.0,27.373696607665412,0.0,26379.92214235627,0.0,5246.302131221851,0.0,12.953064499141474,0.0,12.23939832610604,0.0,9.935898707052784,0.0
Cmmfs,395.1490196078431,0.0,18.173252671136808,0.0,474.7611724528505,0.0,396.0,0.0,286.0080334845991,0.0,16.473819676171733,0.0,19.8997487421324,0.0,14.668594996245986,0.0,1184.5195446025648,0.0,1048.8196018949525,0.0,763.9285511601063,0.0,8.288108802829784,0.0,23.253346922940707,0.0,16900.40847544138,0.0,8534.478561600201,0.0,16.473819510038517,0.0,16.925157365717386,0.0,13.83577445586118,0.0
Codex,339.4274509803921,0.0,16.907628365998193,0.0,332.2729983248038,0.0,217.0,0.0,147.25785790604596,0.0,12.433468075172668,0.0,14.730919862656235,0.0,10.20334478719694,0.0,980.9114937468828,0.0,321.0352662845432,0.0,258.4103367412553,0.0,3.635343065283631,0.0,65.34545027495767,0.0,5966.291874923522,0.0,4166.952322230787,0.0,12.433468240178579,0.0,11.946925588641399,0.0,9.305208867520491,0.0
Comic,331.54117647058825,0.0,16.639575213428756,0.0,393.2032422666918,0.0,295.0,0.0,208.717460296372,0.0,14.36137874558315,0.0,17.175564037317667,0.0,12.379442625485396,0.0,960.9615135759774,0.0,368.4905244763639,0.0,261.6973599887677,0.0,6.999557168978709,0.0,58.330262932010655,0.0,18332.789900275024,0.0,9180.479504777986,0.0,14.361378805545561,0.0,14.355487641042975,0.0,11.567963234968216,0.0
Cover,288.9843137254902,0.0,15.523883448548116,0.0,312.85983769509335,0.0,188.0,0.0,124.2470286295846,0.0,11.68459532170001,0.0,13.711309200802088,0.0,9.19786188283055,0.0,627.2701070308236,0.0,189.12645442935528,0.0,140.17451484633975,0.0,5.179898810714578,0.0,21.63264841326707,0.0,18530.548089536434,0.0,4667.214798877928,0.0,11.684595334884452,0.0,10.4225479951874,0.0,8.249018508439644,0.0
Cptck,325.1411764705882,0.0,16.480242268742515,0.0,354.8576052173242,0.0,253.0,0.0,173.37482152751048,0.0,13.159434934102759,0.0,15.905973720586866,0.0,11.122268769834436,0.0,2044.8164798139162,0.0,1000.8578683636086,0.0,918.3774119069374,0.0,5.461701442308957,0.0,27.094955002744218,0.0,10287.441633850576,0.0,4074.266537820284,0.0,13.159434985227712,0.0,12.807150373674231,0.0,10.337597667545616,0.0
Cqchp,370.0823529411765,0.0,17.664876843461318,0.0,338.52950734336696,0.0,211.0,0.0,148.75054755460926,0.0,12.706001938060238,0.0,14.52583904633395,0.0,10.475194048050774,0.0,374456.29626090144,0.0,81115.74723962665,0.0,78549.84589042033,0.0,5.660299970720445,0.0,198.9415806827599,0.0,6864.238107720293,0.0,4826.481017258381,0.0,12.706001925290447,0.0,11.994618980140533,0.0,9.63986605960539,0.0
Crash,306.7607843137255,0.0,15.932205468422852,0.0,331.10345245795486,0.0,213.0,0.0,144.80078232494407,0.0,12.409576891602482,0.0,14.594519519326424,0.0,10.09034133509813,0.0,641.8435823404712,0.0,267.74864155310354,0.0,192.9295078175894,0.0,6.617781603017442,0.0,22.221062920358854,0.0,4703.253332841882,0.0,5271.290779792335,0.0,12.409576910753872,0.0,11.037987844134978,0.0,9.156258053832433,0.0
Crdcr,286.08627450980396,0.0,15.47139489435041,0.0,326.89629794576547,0.0,207.0,0.0,139.3908065582241,0.0,12.221666414064686,0.0,14.38749456993816,0.0,9.890693658119876,0.0,970.5078550530485,0.0,230.1587325495356,0.0,194.221830002949,0.0,5.49272579167704,0.0,23.11844843043084,0.0,5761.827951677136,0.0,3945.0103127009115,0.0,12.22166644102812,0.0,11.32300843296438,0.0,8.992620572280392,0.0
Creme,339.25098039215686,0.0,16.87348814193807,0.0,380.78230896463094,0.0,258.0,0.0,185.37444730489995,0.0,13.96581710259445,0.0,16.06237840420901,0.0,11.778979758043493,0.0,999.2382438135647,0.0,800.4210414722276,0.0,578.1408700229371,0.0,7.3796342621396604,0.0,19.844748200164286,0.0,12702.672551782303,0.0,1133.2080878662357,0.0,13.965817074156488,0.0,13.394093256465142,0.0,11.021349619372478,0.0
Crjnc,282.6862745098039,0.0,15.392171849624276,0.0,331.29600924886023,0.0,213.0,0.0,143.09019562039063,0.0,12.31107432908503,0.0,14.594519519326424,0.0,10.000614075059302,0.0,95153.8506947834,0.0,6169.0306318796665,0.0,5535.014706579213,0.0,3.5264521343378563,0.0,77.0062414547496,0.0,16771.068230189398,0.0,7601.8502351366715,0.0,12.31107435847972,0.0,11.286578351433878,0.0,9.143900078203224,0.0
Crvwx,311.4549019607843,0.0,16.09180744417648,0.0,390.1205947282281,0.0,306.0,0.0,211.18331460667983,0.0,14.245554534411687,0.0,17.4928556845359,0.0,12.308569137596,0.0,33094.66904887231,0.0,3921.8067434226655,0.0,3192.926491904869,0.0,5.517489118403434,0.0,80.86145147750528,0.0,19322.36128335085,0.0,4783.049048956093,0.0,14.245554524575176,0.0,13.157952821935172,0.0,11.316890163403903,0.0
Crêpe,332.49411764705883,0.0,16.73108014074088,0.0,326.07320879490743,0.0,183.0,0.0,128.21140544941346,0.0,12.188538691367606,0.0,13.527749258468683,0.0,9.690354529969179,0.0,2056.9793000536783,0.0,713.8792664532673,0.0,661.7289409242361,0.0,5.367926317778359,0.0,951.8244269189566,0.0,18732.27916837287,0.0,3707.5286389070116,0.0,12.18853873224559,0.0,10.943813353061511,0.0,8.889209722018785,0.0
Curry,286.7647058823529,0.0,15.436897633111997,0.0,348.95335390615776,0.0,237.0,0.0,160.48005422776777,0.0,12.883652880254484,0.0,15.394804318340652,0.0,10.58543670231933,0.0,7180.739027760716,0.0,467.3364219269603,0.0,325.7362838345039,0.0,4.911064374340863,0.0,19.091058689615032,0.0,24479.598044867555,0.0,4870.5116962526445,0.0,12.883652783163791,0.0,11.77172806105952,0.0,9.62590379030483,0.0
Cäsar,295.0509803921569,0.0,15.544857638472745,0.0,310.8359406599332,0.0,188.0,0.0,123.5804206718562,0.0,11.607442189711819,0.0,13.711309200802088,0.0,9.169897674024398,0.0,616.4464058907415,0.0,189.5077052425217,0.0,130.79002278535614,0.0,5.52173035110252,0.0,19.37796518195216,0.0,14957.43819976614,0.0,7605.575681483904,0.0,11.607442167149513,0.0,10.617856367152518,0.0,8.186142353929991,0.0
Dachs,348.05490196078426,0.0,17.129957615378157,0.0,317.16004981539015,0.0,204.0,0.0,135.06535917063127,0.0,11.882271474339104,0.0,14.2828568570857,0.0,9.614989583024332,0.0,995.1008674954626,0.0,130.2481546548865,0.0,93.95558943420147,0.0,6.093485028358594,0.0,11.660562034232932,0.0,6107.375370069999,0.0,4616.192872193182,0.0,11.882271508896654,0.0,11.720914424192,0.0,8.82539638649008,0.0
Dackt,338.61960784313726,0.0,16.92478600726675,0.0,335.2806858445767,0.0,239.0,0.0,158.59344680072616,0.0,12.477154839002106,0.0,15.459624833740307,0.0,10.409518906504346,0.0,997.420441848975,0.0,166.0997064862445,0.0,115.65887786379575,0.0,8.01124208570709,0.0,13.88038046729449,0.0,3245.808644050228,0.0,10565.45446983079,0.0,12.477154883758713,0.0,12.473564686890548,0.0,9.635240308856488,0.0
Dampf,419.31372549019613,0.0,18.904772795468585,0.0,413.51746221653445,0.0,333.0,0.0,232.82028777313323,0.0,14.837368284004926,0.0,18.24828759089466,0.0,13.031962179625877,0.0,2207.9068465479,0.0,734.8925300232356,0.0,634.2832143573405,0.0,4.8482901530000895,0.0,23.179617246946407,0.0,23214.18515208201,0.0,4848.360512443697,0.0,14.837368288008728,0.0,15.690223484497103,0.0,12.236764209663052,0.0
Daten,338.37254901960785,0.0,17.041163272345596,0.0,317.24749637838653,0.0,202.0,0.0,134.4963451145782,0.0,11.927704519090781,0.0,14.212670403551895,0.0,9.597703145586664,0.0,993.7122550050588,0.0,123.3773797692692,0.0,88.53783556445724,0.0,6.242578111605113,0.0,9.34190217344912,0.0,9725.325597862851,0.0,4205.615804720454,0.0,11.927704588010018,0.0,11.501012380728039,0.0,8.902160110851108,0.0
Datum,386.24313725490197,0.0,18.182234422553616,0.0,393.4818694248191,0.0,315.0,0.0,217.27569577417708,0.0,14.310548627443973,0.0,17.74823934929885,0.0,12.500291181364773,0.0,1100.8057838305556,0.0,480.5393302527705,0.0,338.78927493831264,0.0,7.0975256416058485,0.0,11.641606193238038,0.0,26087.13610512851,0.0,8292.259560810171,0.0,14.310548650387952,0.0,15.133742429232464,0.0,11.74513231057456,0.0
Dbhsr,368.3607843137255,0.0,17.749253548751568,0.0,360.3553469893415,0.0,267.0,0.0,183.63583165574596,0.0,13.391810214180975,0.0,16.34013463836819,0.0,11.429994527008226,0.0,1041.6489905776182,0.0,232.00370509566213,0.0,190.69399993927112,0.0,11.875419805400274,0.0,28.12913089263678,0.0,4368.793401297005,0.0,5514.1053811146885,0.0,13.391810317903813,0.0,13.582870344594895,0.0,10.633796471440457,0.0
Deals,327.2,0.0,16.755070731948667,0.0,355.2857156638207,0.0,259.0,0.0,178.76371802016357,0.0,13.281256299618638,0.0,16.09347693943108,0.0,11.301278324903809,0.0,1001.4032752615702,0.0,170.275737578198,0.0,133.30260079189048,0.0,9.568919411365906,0.0,15.114487609657015,0.0,12399.782023052747,0.0,12822.63337975845,0.0,13.281256465860716,0.0,13.025661617768977,0.0,10.521071760259519,0.0
Debüt,370.5019607843137,0.0,17.904769231846434,0.0,345.8562731787986,0.0,246.0,0.0,164.5118707195909,0.0,12.773902481821006,0.0,15.684387141358123,0.0,10.676204336939147,0.0,1043.3344371244755,0.0,238.81653358522846,0.0,198.850418117504,0.0,7.3694134671107605,0.0,25.128900052793263,0.0,21307.415462628454,0.0,3499.556198011397,0.0,12.773902352638316,0.0,13.071880607754755,0.0,9.843848968694275,0.0
Decht,337.9254901960784,0.0,17.016740971158605,0.0,318.2494914704901,0.0,209.0,0.0,136.93035264848243,0.0,11.890482953101497,0.0,14.45683229480096,0.0,9.618644593648396,0.0,994.3049147860902,0.0,121.18189134616146,0.0,86.92430144156351,0.0,7.96269036061175,0.0,10.320578525352044,0.0,6089.274042886316,0.0,4631.948185215949,0.0,11.890483021482106,0.0,11.830115719651975,0.0,8.824113617044874,0.0
Decke,354.49411764705883,0.0,17.35268283844481,0.0,321.2454457647498,0.0,194.0,0.0,131.292159980968,0.0,11.996339704689515,0.0,13.92838827718412,0.0,9.575561251553033,0.0,997.2140670180356,0.0,161.9426367746082,0.0,113.42926920347311,0.0,5.144871574409411,0.0,13.58558129589897,0.0,3238.047174102112,0.0,10577.389464101067,0.0,11.99633971451883,0.0,11.27986685732078,0.0,8.855783825178836,0.0
Degen,396.47843137254904,0.0,18.435619869406143,0.0,338.275348502067,0.0,208.0,0.0,142.79541867385865,0.0,12.509698097473075,0.0,14.422205101855956,0.0,10.080786157587363,0.0,2368.6278998785365,0.0,236.784132837349,0.0,172.34686954307352,0.0,4.257055088238266,0.0,9.983281867289069,0.0,7963.392735347852,0.0,4089.8995147125693,0.0,12.509698196801624,0.0,12.095074561477528,0.0,9.266570402098019,0.0
Deiot,315.8039215686274,0.0,16.525734012737413,0.0,335.0032101689636,0.0,238.0,0.0,156.45789501065505,0.0,12.443971152653624,0.0,15.427248620541512,0.0,10.293113344000538,0.0,997.6834930437094,0.0,141.2032174778495,0.0,100.93799835026407,0.0,10.348887280198015,0.0,15.176110171615026,0.0,22436.83437572121,0.0,3941.817158664764,0.0,12.443971165602713,0.0,12.381102543701738,0.0,9.436989394077983,0.0
Dekan,380.4313725490196,0.0,17.975994073689826,0.0,336.1871023024646,0.0,229.0,0.0,154.66464982003976,0.0,12.566274851387856,0.0,15.132745950421556,0.0,10.373415781761976,0.0,1001.5876884265449,0.0,207.66321201848277,0.0,146.372764771531,0.0,4.303697070309677,0.0,21.77053766186513,0.0,11152.312603309309,0.0,7386.942362301511,0.0,12.566274851673102,0.0,12.26474273086349,0.0,9.595902667680333,0.0
Dekor,357.94117647058823,0.0,17.42775056659955,0.0,339.3528445387768,0.0,231.0,0.0,155.09958844228868,0.0,12.60001411854648,0.0,15.198684153570664,0.0,10.370503743810666,0.0,1004.6220245169568,0.0,213.32343247853993,0.0,150.90005389507255,0.0,8.832894620631397,0.0,23.88676266621988,0.0,14719.737863327286,0.0,3355.0398294720203,0.0,12.600014120095466,0.0,12.20958824266611,0.0,9.53850777517754,0.0
