,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gruie,467.44746402858044,14.036653533315278,24.3917848329861,0.7064291013102167,470.08043306180633,14.956612459138034,364.01,10.30872931063766,416.307381411658,16.499525950724124,24.349447678789932,0.6906891494586621,18.959526395848297,0.2938687549429686,23.976558173640974,0.7111275973671648,24.263145825495375,0.7069581690243301,18.93123658675696,0.3267499238091232,23.897463930509538,0.7314401481176305,,,24.532602005567878,0.6831839545345971,19.298549547334606,0.29413894380306016,24.155251917610805,0.6999214786174311,12.072050850291806,0.3844672544852305,9.440210023139606,0.15501123493972,11.88684244774101,0.3959541652238574
Grund,465.5110786452642,14.583227124508765,24.270272795768996,0.6947401709214569,469.28889875920373,14.920551810606254,363.63,13.279047405593518,415.2444049743206,17.47868192849878,24.20820844640808,0.811396202011251,19.01262368131432,0.3164502373610262,23.83360739048971,0.837116915015214,23.844271848839288,0.6517816220492314,18.83284977653031,0.299749430974559,23.464126364657268,0.6728708498680827,,,24.46352701254597,0.7330105559665344,19.271339829745322,0.3075460840573877,24.083181641864538,0.7524431055423731,12.121956947337976,0.31406302057952085,9.49056570694145,0.14235334367905483,11.934036289918856,0.3245934247306942
Grömm,470.54842844194667,15.347726054727728,24.28610682742046,0.8060757534760675,470.7905470107564,14.16985314458724,362.82,12.046061597053205,416.2987899810371,16.33991682617326,24.203563271033172,0.7583916639684752,19.002340925030683,0.3479071268369299,23.830438875098544,0.7814837218262913,24.150740747985605,0.7148803085963781,18.885668818002248,0.29083173168256915,23.779214529948504,0.7366427279606277,,,24.50625255902042,0.7749012345531149,19.280459793253996,0.3204083186155071,24.13202742422464,0.7926174359700018,12.09338230958219,0.3461188871153074,9.446872390713182,0.1510387931841736,11.90308275776803,0.3575089611361138
Größe,468.2824769966851,15.029808191224019,24.099377439638584,0.6636103650930648,468.3670725043635,14.239388295713436,361.32,11.902839997244357,413.87199093913995,16.313762044016368,24.299736325839326,0.7016223463258349,19.040900413505977,0.3378038527725924,23.92501721277059,0.7248799013067182,24.148535058230912,0.8080821669939796,18.860423358332536,0.2938930501579783,23.77619307939793,0.8312868635564233,,,24.631089503895318,0.704046843376228,19.271353002253885,0.3063355808262425,24.256439856182748,0.7181554809842314,12.083855686211098,0.3684959859330846,9.455668228428285,0.15711409439839072,11.896104365442547,0.3799842802828785
Gschr,469.3105880672829,12.68438603244979,24.368087483802025,0.6212919441298341,468.6181298197472,15.595990284894269,361.71,11.327219429321566,413.59711023977826,17.47687513941929,24.232060939412612,0.6888645873937078,19.027169600153346,0.29464725859964397,23.853439807421047,0.7069253679338291,24.139688681678003,0.7253103123479082,18.906947934843675,0.2842372171253055,23.774647157770023,0.7454638041796904,,,24.36896647900129,0.7562137158775204,19.191958465767797,0.3174707692512081,23.985323485615737,0.7771496465806745,12.21840339486074,0.3050246618725076,9.466749066404766,0.15663712250317458,12.032396804978614,0.31588286414738537
Gsglb,468.63240492925854,14.570414385706147,24.247002801108806,0.5915415913618753,469.32107733842,14.267719316831043,362.35,11.603770938793991,414.8112909490213,16.462542703598082,24.256120673435422,0.7436982340837388,18.997278184989533,0.3215922295715947,23.878527012308204,0.7634953723846136,24.252874066488424,0.7525069384666304,18.89465219899352,0.33543769415889374,23.883668826471922,0.7752784900618912,,,24.579392278221874,0.7070350840762892,19.296732819269355,0.2967541959348362,24.204867555064816,0.7223555802748901,12.146704261825716,0.3672797702950648,9.479749890960996,0.13564807983735275,11.960764572219293,0.376164530977042
Gsvwx,470.283381170744,14.677051190882835,24.151111392020834,0.6814055459170297,466.9269860182363,13.28748600993517,360.34,10.706278531777508,412.21846536473936,15.331691046695717,24.257941702809845,0.7067549409111991,18.993702093962323,0.31508850472715844,23.88271380221529,0.73111563943995,24.152582216618754,0.6901941337267697,18.867794200098796,0.30581015456498056,23.7789359059137,0.7097201227414726,,,24.610197749046616,0.7324519268798373,19.26174922141009,0.34131850077907194,24.23284449028536,0.7540053744000507,12.168061531776356,0.3146551570779325,9.497735909654141,0.1782628836141394,11.985639706465749,0.32499017962944804
Gtrts,469.09622737466253,16.125259573127185,24.33008677562317,0.7307722165745794,467.9467758703969,13.72834494484321,361.8,10.867382389517726,413.56537665482375,15.534574625704517,24.31526633003825,0.6100039221926272,18.998585979477156,0.3061548307865143,23.940932861469555,0.6295713645514917,24.06223697420846,0.6835964757864235,18.82908152103987,0.34592608363070965,23.6848982087802,0.7078886588350443,,,24.62884174381731,0.7279599796246142,19.351941103071415,0.34138635714766746,24.25281650996749,0.7438390495378021,12.091465699634714,0.3714387659789484,9.463322162755773,0.16643518283520922,11.900524798788165,0.38284400316059847
Gullu,470.34227972572785,14.834961505347954,24.168375278922657,0.7432632405153224,468.24821736445426,14.308485082734506,360.74,11.425952914308724,413.50735834636316,15.917032508968335,24.211688369903296,0.741202129537635,18.99099357226724,0.28664113121510887,23.833127667580502,0.7593510043475433,24.186279504509088,0.7090835188087867,18.92576809769188,0.2680239118354349,23.82400772730294,0.7239173448290286,,,24.448712729931152,0.7232284537597362,19.312974269073976,0.30332702378056725,24.06750066608471,0.7455000722058371,12.119089081883983,0.3627309964370741,9.47742055684632,0.16836184188848782,11.932142159144103,0.37193484403022536
Gunst,467.16439098860087,14.413909495709452,24.321202948683776,0.6967228032845781,466.9428281924325,13.839289902170684,360.92,11.334619534858682,411.71156388327995,15.758947947639582,24.332144644790123,0.7488359092931736,19.053497662165523,0.3069639031759974,23.965410688165317,0.7676892709314284,24.13321550788618,0.7302056252131591,18.87176287241784,0.299928603393416,23.761876205721254,0.7501591840893613,,,24.49215547242082,0.6231011724865388,19.27980821128349,0.3020108616857294,24.115368192082748,0.6418345824230397,12.137728160990832,0.35542419450760715,9.489229894400387,0.16222120272416587,11.951149758072834,0.3667161336146367
Gusto,469.66630404273195,13.982003096035575,24.397896419105795,0.6261126445690818,467.7373404000043,15.117709599453098,362.12,12.19367048923334,413.3389268391347,17.250992267124307,24.269166714732773,0.7148092232496589,19.07552108913422,0.3232571391255274,23.896870834058408,0.742546323187668,24.14235694852065,0.6560108079458208,18.90311083310287,0.327885075097221,23.771790513860132,0.6772524046696917,,,24.636994056016743,0.6858877419381935,19.295847078240573,0.2995490833984548,24.262629752818693,0.706698423839183,12.103874371731251,0.3487400453453771,9.469250477849446,0.17298217174812047,11.916442088585024,0.3605923374187207
Gvngs,471.82572623865906,12.293564384671834,24.288934749667042,0.7464726282974637,469.2055336738808,15.526353965234176,362.38,11.610150731149014,414.59264330594965,17.905774099890895,24.430031935805488,0.6730621840603929,19.067913470734204,0.29099118988902817,24.061185738025436,0.6969453944601812,24.182684462888588,0.691763049362665,18.88416602731875,0.30170753506401976,23.81481495578409,0.7100297751145999,,,24.42372249653274,0.698231773124636,19.25922360325056,0.3339752500191561,24.046731653867123,0.7160914094971307,12.143807642085484,0.34406206609406415,9.479825933171771,0.14095715810971418,11.955576574327518,0.35283597250451937
Gvrtg,470.56869479939263,12.249775966318655,24.28138047575258,0.7955218937555071,466.19719458972116,16.436925668051522,360.33,11.93989530942378,411.1266793584704,18.301826122813672,24.32716652470707,0.6753761908998566,19.02168067716339,0.3092963239821846,23.957551049388286,0.6986177611331706,24.09688240814232,0.712104521724514,18.852120344768394,0.3130173022587714,23.728858172180598,0.734673619907916,,,24.614183380568544,0.7500692692398104,19.292865862954333,0.24311870554622164,24.23973785761167,0.7694981872348575,12.14132483727412,0.38301526084151466,9.471181556761831,0.14371134268158137,11.958533698993627,0.3911259430954283
Gzckr,467.40891229171893,14.86795988494416,24.295003745234617,0.677009592243777,467.5845545712372,14.757131124489034,360.94,11.936347850159192,412.3883279433465,17.15706539137993,24.187297571868633,0.765922235611062,18.977454910057087,0.3408887454143003,23.809319592142245,0.7883722698279686,24.04768069261409,0.7559527062624882,18.90203475605262,0.27962672158079704,23.67585174628024,0.7723731223582725,,,24.586206749324415,0.7360756631554934,19.244690036544952,0.30044804041323453,24.208552940533988,0.7600396522304477,12.146619507459622,0.4027706991585354,9.480880297284658,0.14116468666482312,11.962139923204118,0.41611160668136216
Gztzm,468.80208961578995,14.973786858351447,24.29432563965133,0.7077060837976807,467.9847876149255,14.105084883421647,360.07,12.075806391293295,412.2977556244743,16.431075196496646,24.234116442220007,0.6575228824097684,19.01435818823482,0.30689198345274743,23.859592935881224,0.6780341349021036,24.012062118630407,0.6021212569361466,18.882779981605623,0.2784795016073231,23.64313815020195,0.617386535935373,,,24.562712553727494,0.6093852987219573,19.312825381408288,0.30302364431943873,24.191553417058966,0.630530218782911,12.157503313675917,0.32004810844918763,9.48849849274101,0.15022759933082105,11.970111751158253,0.3314187503204133
Gägän,470.3767204537689,14.33267096816727,24.266424989709506,0.6770474732526958,467.88033577743687,13.392956984376667,362.46,11.606394789080717,413.27552640543087,15.178682070766513,24.191566039905293,0.720308415012901,19.01584002499907,0.27897695898280844,23.817641724650183,0.7405477465195878,24.15694982566168,0.6790934897683024,18.88470068755767,0.26382726092748504,23.79023904565151,0.7008294976054943,,,24.560026549753115,0.7772449236470811,19.30214685260821,0.3317188354971261,24.181164401584052,0.8039776489746675,12.091595871521234,0.35830818475466,9.45739199981009,0.15909142699107648,11.902701271425915,0.36726042835125194
Gäsäs,469.41337691936184,14.569672908334105,24.325258469844947,0.7183896659801359,468.50569028198765,16.217549563700217,362.34,12.79704653425938,414.13527801277917,18.543007341876553,24.19297828868978,0.7012941309219365,19.024254575535107,0.27881507353727125,23.816772446187315,0.718633451400389,24.11320526149607,0.7362031205810567,18.874092831314815,0.3171869534877128,23.74198748885344,0.7546736029764328,,,24.509191200042473,0.7654167820827158,19.312655419552502,0.3326414539751054,24.127462295596715,0.7899016034925102,12.168801226787796,0.34754185091971734,9.486659428336733,0.15024666991400876,11.982519078933274,0.3546777061064055
Gäule,466.14662472690344,12.488013873759373,24.375311680095173,0.6895057200478042,467.41579196471656,13.693628695803932,361.84,9.848573500766495,412.85027378098727,14.448006090469942,24.298818019464864,0.7175503764433461,18.999805497586312,0.3120753977630192,23.925105646635917,0.7418477416619425,24.10433800221342,0.6731511239868182,18.880718313291794,0.332280934829273,23.734897663518606,0.6927782097260103,,,24.544038490047978,0.7181590286356389,19.269415303782118,0.3613310293366806,24.16675527609617,0.7408139475337161,12.154139304277892,0.38932587574268684,9.49546474033206,0.16144385633347066,11.967823754643966,0.40230757949569257
Gören,469.57531804906137,13.476497495307594,24.17178116616882,0.6267461935742116,469.26291011654934,15.39577360555671,364.0,12.692517480783708,415.2073647704949,17.47621931094501,24.291616639981093,0.6942788316171747,18.996502760016558,0.3047669415852152,23.916928314190464,0.7128930431288908,24.113514159141943,0.6546716955170199,18.869859326503292,0.2983695482373259,23.743057576179538,0.671913110035236,,,24.612409192386,0.7310439749505114,19.32318449269292,0.3370491893963792,24.236302569402074,0.746766332298826,12.133020057898008,0.3560992442043372,9.47653383743031,0.14504351718714603,11.944149264645155,0.369166224030907
Götze,469.0616601554666,12.831058808859659,24.297785430968453,0.7730369944951954,468.8988271416021,14.726835718346555,362.3,11.889911690168267,414.4792076930548,16.3916390981512,24.175061102871712,0.6806199822787962,19.048085986450413,0.30069960557213343,23.800199938492526,0.7018249573133902,24.15035656554,0.673468564879904,18.89961470717603,0.28163766313192606,23.782722424542406,0.6883659250551357,,,24.52808725743266,0.6468725062999454,19.27299970525954,0.2905620719805481,24.144981813904405,0.6683408537946147,12.124651318644545,0.35584712949708225,9.493640042503701,0.14559228666522236,11.936256816471868,0.36958056079784324
Hacke,467.4742677352338,13.089983477740352,24.413325851882643,0.7125146976437176,469.0314203002687,15.803428742479271,362.68,12.129204425682666,414.35177292260107,17.5388955640475,24.229622275594167,0.708689497818038,19.017587396305192,0.2852536132881511,23.856121480756553,0.7297704836390252,24.003546078230578,0.739370511123796,18.868965367006467,0.31282309452783547,23.62998493674753,0.763462323634419,,,24.471596547681692,0.6656899410253798,19.252201239817417,0.33580824654946356,24.092585131125603,0.6893562223347318,12.141270611364938,0.3985535149694739,9.49259084900832,0.1567184159742714,11.953538891783976,0.4125855660857242
Hafen,466.9068956881085,14.514473764223693,24.21298703820759,0.6358201645302828,468.44176914211437,14.34881162686599,361.41,10.881263713374473,413.8930533101682,16.411213182219406,24.227095024497153,0.6661589287677823,19.018369030777407,0.3188093617930224,23.85259337648188,0.6927831662812469,24.103586507826808,0.6838433236669272,18.888598666847862,0.28920877405853546,23.730730977785793,0.7019791037985612,,,24.58083054248386,0.7410760277145291,19.267744916220565,0.3588480558160896,24.194498508695254,0.7656896116727843,12.219525607095873,0.3479941629108629,9.50580209595845,0.15507775833128373,12.03801862380356,0.3551459137823012
Hafer,467.57254203447775,15.429063366276575,24.221635229150515,0.6368012258893749,466.74658157674946,16.005504503954207,360.22,12.317126288221615,411.79417239729986,18.347300683619192,24.32241230870116,0.6668982100533071,19.044846808079786,0.3062842744464878,23.946257251438645,0.6858844551505181,23.987970170113876,0.7225588869999344,18.831489412597985,0.307412166101445,23.614645913037798,0.7452525439067741,,,24.488035527366105,0.7399291120227485,19.240984231366827,0.3482505317575285,24.097346120690275,0.7601579749640114,12.154667041886334,0.3670270564153501,9.485683395756789,0.15159993128406196,11.967419300775905,0.381654090127902
Hahft,468.10850878611126,14.351340083611266,24.337896421191676,0.7898641583590631,468.16956195706575,15.000673905567607,360.14,10.84344963560951,413.00418124853974,16.584665073527862,24.449767675923272,0.662615505510456,19.07577398763791,0.2912846933100985,24.083055594345527,0.6824325924925798,24.066291487767472,0.6726026828569078,18.85709528731219,0.30694905233686187,23.691242291985976,0.6882315272168573,,,24.620692780102427,0.7410425029416642,19.33691501828473,0.3120254901259307,24.242392560880454,0.7638990731753632,12.179678607507235,0.37338449222093245,9.484944762473317,0.1721539224460522,11.99393021226982,0.3825774205866908
Hahir,467.03927600919246,13.838912036667136,24.306342275818224,0.7365503956445248,469.34218102709156,15.091680448382817,362.5,12.491997438360288,414.77199527334045,17.4646716398502,24.269368780139768,0.7303674956490316,18.99453310431775,0.2961623692793588,23.89436185408435,0.7556140087636716,24.23528158504229,0.7276780230726589,18.895182571979383,0.2766113126773285,23.86347471222173,0.7451187659626657,,,24.492848126397647,0.7445031766838138,19.248086812976492,0.33929492077359996,24.11417851623068,0.7690667595566256,12.220887043045503,0.3744834704108463,9.497516303580582,0.14020696684112713,12.03804694080205,0.38251513343452753
Haine,467.85934655799815,15.5805361566538,24.269155763042672,0.6422513431682862,467.8645744389401,15.034963206776473,360.74,11.339858905647814,412.9815821741377,17.138039623599774,24.221136691242187,0.6738482710490197,18.98792035637949,0.3144527624133928,23.849010698121933,0.6932256735832737,24.023781666216927,0.6069396728247232,18.892003672334926,0.2963486362106767,23.656724902350383,0.6262824024705473,,,24.558594080183596,0.7692566720184774,19.31691797076037,0.3839588529325178,24.18144637856577,0.7968435351054007,12.100503287047072,0.3885933090344662,9.462725485368903,0.1430702982046613,11.912234108114383,0.39819023075702864
Halle,468.808218079684,13.307022579997373,24.19622406873133,0.7400791858509211,467.81845767737656,14.579241710972735,362.33,12.862390913045676,413.467065969185,16.81335778797876,24.183711331018284,0.8026744094262105,18.99169027549216,0.3401477322816603,23.808342157297712,0.8251258301150025,23.962287682279328,0.6623000048973522,18.863230263522297,0.3114714638671134,23.589829270263873,0.684698467765856,,,24.457491552645955,0.7487904982861399,19.24681913017953,0.3038842853794331,24.07275209965597,0.7756017784755028,12.195311779607675,0.362179643552317,9.491022747230796,0.16361547913367444,12.007575181923595,0.3747756743035092
Halme,470.4557005500835,15.366211013089975,24.27120988854882,0.7118897340491591,466.5004618859705,15.032568199279542,361.32,12.921207373926013,411.67288136883707,17.369045705138824,24.246283422800044,0.745935715609682,18.935881860555057,0.2870159631483629,23.86655295878928,0.7662400114158965,24.081707774742757,0.7396917644170607,18.873078901631665,0.3167267000640564,23.710448928724496,0.7611850809056305,,,24.5129430330529,0.7773855260186687,19.281988293027094,0.3390869047369956,24.134378740062083,0.802400736131864,12.201708667276502,0.40257945179734156,9.487679106923068,0.16389392851275197,12.014549829252168,0.415158589849106
Hanoi,469.68202297905145,13.913678973184954,24.34826629218108,0.6793750691350537,468.67557704656616,15.453318915104084,361.76,11.115862539632271,414.23641812676885,17.159493895456993,24.3013268231757,0.6356425603239237,19.023869990320467,0.3352172301423624,23.92454849914267,0.6585242806557093,24.1720394344232,0.7963153551754941,18.893890938732003,0.3073200605017402,23.8006292110418,0.8191025388662573,,,24.60380914303785,0.7375887157916985,19.287605496718495,0.30403823168078525,24.234510123499685,0.7572516655114314,12.067647780573836,0.36806566375142874,9.439842424446878,0.14926826119063014,11.877881145474145,0.38195738524978884
Hansa,468.4065644761944,15.325341962444341,24.343291370265725,0.6799593608864979,466.9030936141287,14.388891913210529,360.83,12.481229907344868,412.2744366326278,16.271871427785307,24.28554375891254,0.5717330013826477,18.98614162403994,0.31052573467900296,23.91263946322561,0.5865357158800161,24.050979800161496,0.7588633877784406,18.87716067319894,0.28237478908215913,23.679455994592523,0.7814301411781515,,,24.571398846289085,0.7300062619808759,19.250758392159682,0.33494777068577125,24.19265116229545,0.7521476001351312,12.144241447491302,0.37743742809229036,9.487098273949726,0.14467107273082108,11.955952218792115,0.3872998554467727
Hanse,468.8312485833488,12.927346580619599,24.322392727127557,0.671945448422421,467.7506275615257,13.605193138359715,361.84,11.27450220630605,412.9033465411913,15.733760409125733,24.282543569449917,0.6438285664841705,19.064979927758035,0.31070943690722663,23.909381074410486,0.6653081177708612,24.046768781155624,0.7082027181949567,18.88343109856923,0.2922081021633492,23.678680251132022,0.7321187566243131,,,24.402473931104637,0.760718782331422,19.286268667940917,0.32905412040925214,24.033949066974557,0.7791373013089198,12.129346016253592,0.33515725063401164,9.477572744562943,0.15398326489097372,11.93919335213219,0.34597609533024487
Hapar,467.1103670353022,13.11863192949927,24.32003204500882,0.702077216035413,465.6148696036983,14.164638067190202,361.3,11.615937327654622,411.0836014027209,15.92807755067718,24.148295221279877,0.7273405228163407,18.97296251174288,0.2769359637157831,23.765054081229938,0.7468229840117969,24.148073274328134,0.6652919033788273,18.87557530299771,0.3371360663985314,23.779103524576204,0.6848900618014037,,,24.508364217359937,0.7833274262440115,19.291963355487038,0.3338381279996633,24.134104045810922,0.810769414421427,12.161705056508367,0.3699703939365734,9.47349005792111,0.18157252762097514,11.973514551500108,0.38285596695821156
Harem,472.0497216651895,15.115260047625013,24.231922564276,0.6806809472645602,468.43914490995746,15.586011362457326,361.44,11.872084905356767,413.8245189902328,17.36505510154044,24.258740817165272,0.606723925023486,19.012248178331294,0.3231396068858304,23.884078940965527,0.6262350297752255,24.16413306043046,0.6918547932991389,18.89891929729527,0.3158675183620916,23.796021237054024,0.7114860420545189,,,24.522122788471517,0.8072272003202353,19.305774044385643,0.35825940868197187,24.157168813179634,0.8349774308060179,12.119757657189172,0.34196804740176756,9.454864340026763,0.16112012433872502,11.932022470522572,0.3533073213002286
Hasen,468.3706630705882,14.036339333213979,24.237430871372172,0.6514162851448413,466.7855533121734,14.83624713874149,361.6,11.535163631262455,412.11683868816993,16.855515689022532,24.161297720632046,0.6917723508299944,18.97758880914375,0.28482098072609413,23.784253064694354,0.7119200644716046,24.02473142358294,0.7880159003045738,18.86349104371357,0.3148287992893008,23.651280239747308,0.8107027222181451,,,24.472659189321853,0.7400528969034416,19.24379838221293,0.3573498302441878,24.092767509203792,0.7643199483336013,12.079581430800612,0.3441730322921047,9.513897937930775,0.14883121325313867,11.893856585555756,0.3531491517000356
Hatar,469.0925088637561,16.486530583084456,24.30760788935093,0.7872354363465555,469.80182933055426,14.74011048122876,361.71,11.57609174117068,415.122987461393,16.93790480068794,24.27905305104282,0.7034844894572566,18.9997992804271,0.31245368213827635,23.904654247055745,0.723784313305925,23.990989507058377,0.6759396712984783,18.848435846944458,0.27825367972041265,23.618320666940026,0.6942161834022639,,,24.468625625823165,0.7675044489748821,19.233833592637342,0.33773834429708766,24.09867220788156,0.7912421734246179,12.134419281718813,0.33796995504162197,9.486906518046744,0.16073357378983197,11.950261594111314,0.34850236486018393
Haube,467.78825755792894,15.20932906890469,24.161663892982716,0.6875061721076986,469.4882447341092,15.339836918058747,362.39,13.08273289492681,415.30447823718237,17.842679334684547,24.201358423287097,0.7869992733373549,19.027013563325394,0.3205539908212081,23.82522153584568,0.8101982947708348,24.00296437253214,0.7144806498221692,18.873219724842983,0.25807361160474535,23.62902193646499,0.7327325049110528,,,24.58720030153604,0.6833857514723701,19.28416774381883,0.31878192084902846,24.212372159071588,0.7130345270613055,12.118809768808717,0.34878169709410456,9.476153991339803,0.1636679120781951,11.929436251031333,0.35740711985600954
Hauen,468.1682334736842,14.204247368753137,24.27058182983525,0.8100662910833154,468.8965182202817,14.431830923319305,362.39,12.448208706476608,414.404195707066,16.907625328937776,24.20852590673469,0.7716208768394002,18.949424321399935,0.29886098363058444,23.830566988851025,0.7898737199461862,24.069712245247725,0.7336574999619049,18.878218427778883,0.27839785773298065,23.698411615087057,0.752154646756739,,,24.65135980740521,0.6517760198801009,19.312425209486403,0.3063534818263468,24.278977241641687,0.6684387591234897,12.153442884179135,0.35284571690613625,9.48693346287941,0.15906499413837924,11.966798966670371,0.3613622309849235
Hblhs,468.21264753131726,14.963712542832733,24.32951782388248,0.7161232098223234,469.8277995836914,14.986659868587363,361.16,12.616433727484164,415.0162475443732,17.297313541630295,24.417293290683936,0.6916443077164538,19.056669187529454,0.3055478310602602,24.04877435150737,0.7145008156223718,24.00025614397503,0.7184885299331754,18.90089375951595,0.30024022701611186,23.626663639303924,0.7423694665403293,,,24.49185563934252,0.7239439252804876,19.296505062145833,0.290181992226005,24.109384138645407,0.7451687185353119,12.209417890005541,0.34588893428936635,9.517205665253734,0.15356613998728208,12.023921333342273,0.35298651168778483
Hbrst,470.13165405767955,15.120403655523926,24.35728567668291,0.760128769883409,469.91970833530604,13.681489273340205,361.88,11.388836639446541,415.3945665294684,15.695747265067832,24.30827719551576,0.6547386302043797,19.02843781917934,0.28027515342115233,23.93670929828465,0.6719392373070027,24.155702916482525,0.7179098127716508,18.860186323546703,0.2945723698339138,23.78184637985752,0.7383477197171472,,,24.51827483369736,0.7785671016104602,19.215316741405747,0.33080924924840793,24.141037526662817,0.7953476040548836,12.122567241542127,0.3284515194341472,9.469848950233162,0.15847110090043692,11.933000213962535,0.34314835787668213
Hcrtx,468.99697769841237,13.49270811775369,24.326709664848828,0.615471195877607,468.77286523258556,15.719963887118823,359.77,12.844341166443687,413.8232077342379,18.074233341789945,24.242026637793938,0.6328620309275459,19.034897175618184,0.3044495256079767,23.870780124125375,0.6459361177669436,24.116528684959135,0.7332436452374707,18.894103715054296,0.2510344374729187,23.748493477243088,0.7439912817319323,,,24.513054601295416,0.718992919608669,19.270579996179706,0.37055347450083104,24.132409919672874,0.7400268486926562,12.112551239797924,0.36375723057886306,9.462111686210337,0.15655176271177304,11.925088232161603,0.37288666196307185
Hebel,470.70003189515415,12.86788557176187,24.319181859350046,0.5842297562816829,467.19066922764716,14.852908844228445,361.83,13.01157561558169,412.6464339453715,17.45150196315492,24.197925572344115,0.68336829178447,19.016231315488504,0.2700862007479109,23.823616337938706,0.6993390524784974,24.148075836607223,0.6554548751685801,18.87035497792717,0.2903252286901399,23.77665474284386,0.6749152660779867,,,24.504847859474612,0.8436492622166055,19.191463932684627,0.3100576017305977,24.120105607445407,0.8625136002013267,12.092911377992241,0.32628684492619753,9.45990510603413,0.15966169397714028,11.902753887940344,0.33455417250158964
Hecke,469.93033496959123,14.209892245617151,24.358398604152573,0.7181288327372718,468.9468082730684,13.336860805768074,361.5,10.97314904665019,413.8916144352804,15.043963713345207,24.180251428494174,0.6591437436405754,19.005422668290656,0.2718624645358475,23.809843188476652,0.6760625698994137,24.025564028276285,0.7170462686916999,18.865525459616258,0.2982597527297831,23.65209997186212,0.7377728315660188,,,24.431319938796406,0.7406254814348162,19.284970085196584,0.35037134693390404,24.04797998250804,0.7635034341577193,12.127278201094953,0.3632078487105313,9.486427491173226,0.1398493321736257,11.939235173584509,0.37216642295719665
Hecks,469.94478392783736,17.14727723950589,24.128701356512757,0.6124186867177318,467.49223659451263,16.44414052067295,361.36,12.589297041534925,413.1252187658475,18.471934395047533,24.20579865027746,0.7158039206223357,18.973290239945893,0.29027137436193073,23.827779612050122,0.7376622062783232,24.140461369759226,0.6910853927971053,18.84856879563082,0.3150157138038946,23.769953340141175,0.715217245901702,,,24.641928452733396,0.7279850449523699,19.27852463702564,0.3696803877544546,24.26531748036432,0.7534144935158763,12.13969856794855,0.34334349437070344,9.487008185333321,0.14636868024731048,11.953829702652284,0.3523373780885585
Hehen,468.1393479358626,13.777299983810384,24.370277319132338,0.7509110088057659,470.55625336421406,15.458536215208133,363.41,11.572463004909544,416.27216626510284,17.937971302473862,24.33041961096408,0.7414666942996261,19.047355277277404,0.3134596324451561,23.954253998466214,0.7616481393700346,24.0432404455863,0.6794345958990908,18.873602066501658,0.33782003583851034,23.670957742272385,0.7020227112680343,,,24.606852862511733,0.6557691159698311,19.314029538027697,0.2943672349255586,24.232927966974863,0.6743046119378802,12.147564335817231,0.3598046004158657,9.470952570107029,0.15315046562917317,11.959351143474542,0.36887276894635646
Heibe,468.47296699996053,13.525704456301328,24.31166954260003,0.6221854443251211,470.46202718658816,16.209145238252447,362.83,13.036912978155527,416.20123593498033,18.330741774281556,24.24350810166893,0.7223530460399303,18.970352679168474,0.30938524199679995,23.864883265087474,0.7450164683808913,24.14792373241801,0.6928006058925498,18.885061444090333,0.3040650866387097,23.780971243708073,0.7112098269737593,,,24.4099402009954,0.6220609366346226,19.279578504858502,0.3343106913035062,24.031770295948967,0.6326740562922276,12.201483271165266,0.40590336453179726,9.487920301968332,0.1619737680127183,12.014984401554843,0.41810031926388086
Heime,468.459443596237,14.12393650377064,24.27990118218988,0.7267783545810288,466.3617952490325,14.735635378353372,360.98,10.48711590476619,411.9124241582792,16.102632952253582,24.21041415240036,0.7516952389104502,18.964719893785208,0.35972121186767564,23.83195553891522,0.7790221913157133,24.106842918043288,0.7094444436254504,18.88821457197919,0.3000144630619415,23.73751755383803,0.7300036904918955,,,24.622932094897415,0.8019955044032452,19.31900701618303,0.355877285219472,24.248618241663358,0.8269644039553968,12.170239369381308,0.36337992564748284,9.474068106604896,0.15172864388852325,11.986424154670656,0.3722502734976639
