,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Genom,576.1725490196079,0.0,22.4397769803215,0.0,664.3544600091634,0.0,457.0,0.0,327.84660622804677,0.0,18.48416412943708,0.0,21.37755832643195,0.0,15.591638196479657,0.0,970.2209842982702,0.0,1018.941332675275,0.0,907.9046158963167,0.0,5.692708775074591,0.0,65.07687066345459,0.0,56543.53488675858,0.0,34369.04363913526,0.0,18.48416604237661,0.0,21.320688770245532,0.0,15.554667111156055,0.0
Genua,531.7764705882353,0.0,21.539412299298096,0.0,603.1287379620248,0.0,396.0,0.0,272.87877660386755,0.0,17.007865713588064,0.0,19.8997487421324,0.0,13.937919565683528,0.0,263.13161127751107,0.0,187.6975906117619,0.0,158.04275126584082,0.0,3.9612026381609904,0.0,56.948768774223204,0.0,67002.33035230813,0.0,36423.66914916227,0.0,17.00785537894328,0.0,19.85424815401213,0.0,13.917884246689619,0.0
Gerke,507.07058823529417,0.0,21.10922110562762,0.0,570.7354982021133,0.0,370.0,0.0,245.60441303734106,0.0,16.11085544917232,0.0,19.235384061671343,0.0,12.925419843788903,0.0,227.776777982756,0.0,132.7121306617426,0.0,100.4909289718347,0.0,2.17353225380939,0.0,32.97047687523124,0.0,75064.3829719375,0.0,42750.4706071275,0.0,16.11085780575504,0.0,19.203925330443138,0.0,12.906784046581327,0.0
Geste,503.71764705882356,0.0,21.050067920962253,0.0,554.1742936872652,0.0,361.0,0.0,233.49916468829653,0.0,15.63864536161631,0.0,19.0,0.0,12.424965324588664,0.0,222.4150543995301,0.0,123.2289571211684,0.0,89.04613927601099,0.0,1.8210749922784952,0.0,32.02770599632591,0.0,48421.31496966019,0.0,30221.052380498844,0.0,15.638647661263455,0.0,18.97646606528108,0.0,12.411884816358496,0.0
Getem,562.8705882352941,0.0,22.286203779305563,0.0,629.7920457963693,0.0,439.0,0.0,302.07750304275555,0.0,17.561169486623672,0.0,20.952326839756964,0.0,14.664942006793313,0.0,330.3220643154282,0.0,300.4234073362597,0.0,254.45372843031564,0.0,3.274186021822025,0.0,2927.4053344175386,0.0,48821.85012440637,0.0,39013.10531728418,0.0,17.561140702604366,0.0,20.918361443844812,0.0,14.646858969460094,0.0
Getto,482.964705882353,0.0,20.58919736314262,0.0,562.3056148680859,0.0,360.0,0.0,236.48287310203727,0.0,15.85313545252999,0.0,18.973665961010276,0.0,12.618114935726867,0.0,228.30090989635045,0.0,133.8645853108982,0.0,101.65581678500422,0.0,2.160303211531791,0.0,63.261034693427575,0.0,69159.55098625319,0.0,25932.117048765987,0.0,15.853138129456969,0.0,18.946110825952097,0.0,12.604844561563628,0.0
Geäst,523.0470588235295,0.0,21.384720045905514,0.0,577.729375668134,0.0,404.0,0.0,265.9246923692769,0.0,16.347411251574897,0.0,20.09975124224178,0.0,13.399567136893936,0.0,238.73585877734658,0.0,157.38632539557406,0.0,123.80751125216128,0.0,2.158595528501418,0.0,91.26880923175803,0.0,83005.44431745594,0.0,25895.065450725866,0.0,16.347408522140128,0.0,20.068983010499558,0.0,13.387005324630673,0.0
Gfcßc,492.1882352941176,0.0,20.657698690475343,0.0,579.8041927556959,0.0,346.0,0.0,236.20563846969014,0.0,16.30230660594926,0.0,18.601075237738275,0.0,12.895458912002598,0.0,296.2980927410635,0.0,256.7800826549487,0.0,213.2741316886311,0.0,2.5947741997204163,0.0,110.26507895782385,0.0,58718.134021690385,0.0,49169.595258696405,0.0,16.30230990624491,0.0,18.565615179510377,0.0,12.881400982694556,0.0
Ggcht,525.9764705882353,0.0,21.389049216233794,0.0,604.623640478141,0.0,400.0,0.0,272.98490422838915,0.0,16.9765862261387,0.0,20.0,0.0,13.879028279796188,0.0,1345.3176161122483,0.0,1452.8804996608842,0.0,1302.3780309079375,0.0,2.523625623152667,0.0,257.68225620091187,0.0,96321.48686095426,0.0,27339.30983244781,0.0,16.976590086766798,0.0,19.946126124455446,0.0,13.852029774250223,0.0
Gggln,554.2313725490196,0.0,21.960443624808338,0.0,631.0096044648686,0.0,436.0,0.0,301.2204167765758,0.0,17.621987574797938,0.0,20.8806130178211,0.0,14.680221926380822,0.0,1467.5672860789025,0.0,1575.9234629201842,0.0,1430.7550314857547,0.0,2.9157501833386332,0.0,6000.909723613108,0.0,39780.6031260824,0.0,22158.674277721148,0.0,17.599191798357655,0.0,20.789407164590514,0.0,14.61868015999735,0.0
Ghtcl,449.1333333333333,0.0,19.74394139572326,0.0,581.0124829351146,0.0,359.0,0.0,244.47671909925145,0.0,16.385113516751744,0.0,18.947295321496416,0.0,13.09348584335049,0.0,301.5764669095473,0.0,235.07053975683968,0.0,214.2454107742725,0.0,2.850691042679152,0.0,2326.535492866331,0.0,76432.93490375987,0.0,29910.980504053456,0.0,16.38506430912533,0.0,18.93298763812904,0.0,13.087278809170437,0.0
Ghtcr,446.5921568627451,0.0,19.703107013616,0.0,561.2555905723162,0.0,349.0,0.0,231.1962746486366,0.0,15.839792697143466,0.0,18.681541692269406,0.0,12.537074388800573,0.0,257.160217207683,0.0,176.633073091243,0.0,152.9109347848315,0.0,3.17201089862746,0.0,99.2146144564328,0.0,51979.008516777765,0.0,19866.234793633135,0.0,15.839799053504784,0.0,18.665540691792586,0.0,12.529411918721687,0.0
Ghtdr,494.22352941176473,0.0,20.778143738283404,0.0,582.4605126638811,0.0,383.0,0.0,256.7923808466031,0.0,16.437340750003543,0.0,19.570385790780925,0.0,13.30193656332953,0.0,268.5037716496795,0.0,205.27508956695482,0.0,172.12015175838735,0.0,2.2160991843366515,0.0,59.87289613970391,0.0,51870.86867273604,0.0,19702.049826040333,0.0,16.437348921694134,0.0,19.547483150735555,0.0,13.293747640824355,0.0
Ghtgl,510.0509803921568,0.0,21.0765321533799,0.0,614.3387709579941,0.0,420.0,0.0,288.61868691776897,0.0,17.270046817693704,0.0,20.493901531919196,0.0,14.330173949534329,0.0,508.2337924400068,0.0,514.8463579080214,0.0,455.6124188985559,0.0,3.5962701140793767,0.0,107.67233786495372,0.0,93039.03331912546,0.0,31242.868201531335,0.0,17.27004993002427,0.0,20.45164439345129,0.0,14.311998680484816,0.0
Ghthl,485.5960784313726,0.0,20.53462787452954,0.0,590.2053450693475,0.0,395.0,0.0,269.5911202432351,0.0,16.75713574862371,0.0,19.87460691435179,0.0,13.782947047202251,0.0,291.0143437173887,0.0,223.4257783471098,0.0,200.78185404633436,0.0,2.50967268265072,0.0,92.793184964156,0.0,94695.48991662076,0.0,22274.556406222626,0.0,16.75713854801084,0.0,19.856244902158906,0.0,13.776608915024228,0.0
Ghtkn,524.9803921568628,0.0,21.341322754252882,0.0,597.2427392670547,0.0,393.0,0.0,272.4182833766026,0.0,16.98340533155407,0.0,19.82422760159901,0.0,13.938167393174446,0.0,253.2422024709846,0.0,172.62271658196232,0.0,145.35848622131908,0.0,2.1230612851655515,0.0,50.05004005451376,0.0,51729.35492090152,0.0,31600.233616175516,0.0,16.983411711957476,0.0,19.806184679156353,0.0,13.926474652195454,0.0
Ghtpr,494.09411764705885,0.0,20.75389931539471,0.0,580.0121738003677,0.0,376.0,0.0,253.28186424912155,0.0,16.39895346198415,0.0,19.390719429665317,0.0,13.26364732360875,0.0,542.8218059192462,0.0,495.84031711216284,0.0,484.24647356107477,0.0,2.4041200280916786,0.0,9097.729758503156,0.0,41844.523792765154,0.0,27685.41398119626,0.0,16.388885630174983,0.0,19.36639931108608,0.0,13.240142120709365,0.0
Ghtsc,480.7372549019608,0.0,20.411665630469088,0.0,555.9106480260268,0.0,332.0,0.0,221.28202622091993,0.0,15.730827325598277,0.0,18.2208671582886,0.0,12.301570608857974,0.0,243.44174265982494,0.0,155.17832129353727,0.0,129.7785426577264,0.0,2.394274597600022,0.0,90.8293110205589,0.0,60250.815241748496,0.0,30482.018114908395,0.0,15.730829285067593,0.0,18.190683910960775,0.0,12.285614463356785,0.0
Ghtsm,555.5686274509804,0.0,21.99425530532885,0.0,631.297293219861,0.0,432.0,0.0,302.33759087774797,0.0,17.71159214715724,0.0,20.784609690826528,0.0,14.78591387907263,0.0,320.2040441034943,0.0,278.4826157920737,0.0,239.54951083918309,0.0,3.3719117998193124,0.0,2935.1812029193575,0.0,57453.28034871527,0.0,33263.26365148336,0.0,17.71155490126907,0.0,20.75553562691895,0.0,14.770683768605341,0.0
Ghtsp,528.2392156862745,0.0,21.427739139106816,0.0,583.6590780565239,0.0,363.0,0.0,249.76498725050527,0.0,16.548113750296995,0.0,19.05255888325765,0.0,13.315455791235102,0.0,405.8366076425045,0.0,344.8308689678849,0.0,329.5771396520016,0.0,2.324634502964345,0.0,90.57771298901805,0.0,78589.51805321458,0.0,46994.15018520139,0.0,16.548124001269446,0.0,19.014852327358877,0.0,13.298305080322672,0.0
Ghtsw,543.6980392156863,0.0,21.744104363866022,0.0,605.6886716924205,0.0,405.0,0.0,278.7810613317781,0.0,17.10821495292823,0.0,20.12461179749811,0.0,14.061799441952559,0.0,262.80841022083104,0.0,190.39532465914996,0.0,161.17237995317112,0.0,2.6708511590199744,0.0,35712.586811020126,0.0,70412.29594086928,0.0,42326.510095449106,0.0,17.078084964883345,0.0,20.03195927816532,0.0,14.012601872061015,0.0
Gifte,439.4117647058824,0.0,19.661113520143765,0.0,578.5446796891998,0.0,364.0,0.0,244.1333101945047,0.0,16.258884380800865,0.0,19.078784028338912,0.0,12.981230301713955,0.0,250.27581036059482,0.0,183.11234134110722,0.0,143.59169366967504,0.0,4.661256101197622,0.0,61.63877124605886,0.0,52025.53787790769,0.0,20715.032708684736,0.0,16.25888247443539,0.0,19.056843109768284,0.0,12.970002660027511,0.0
Gilde,466.0901960784314,0.0,20.21248790811269,0.0,584.892440544781,0.0,379.0,0.0,253.21876929199783,0.0,16.400315783163297,0.0,19.467922333931785,0.0,13.177901901269145,0.0,246.7262251180677,0.0,172.86988618424974,0.0,137.12016067186315,0.0,3.46133519363135,0.0,77.3492026332698,0.0,63365.55974879171,0.0,33097.104133293644,0.0,16.400319850179958,0.0,19.438686607221133,0.0,13.166308116212642,0.0
Ginis,418.8313725490196,0.0,19.02661686095021,0.0,552.8368731112937,0.0,327.0,0.0,217.14932966814263,0.0,15.598331118493142,0.0,18.083141320025124,0.0,12.137505502860273,0.0,226.07064228745554,0.0,132.94932174531368,0.0,97.01418982892449,0.0,2.9128821888625196,0.0,67.67636855278309,0.0,58028.565736680175,0.0,28389.30836089695,0.0,15.598332122998126,0.0,18.056576050839396,0.0,12.123922916864919,0.0
Ginzi,417.58431372549023,0.0,19.14864013630181,0.0,559.244159065562,0.0,327.0,0.0,217.72341232929298,0.0,15.710657573575846,0.0,18.083141320025124,0.0,12.17165789891333,0.0,232.21740441967367,0.0,145.77278385248584,0.0,109.97995399745152,0.0,2.9341766578231736,0.0,88.80609372827195,0.0,52818.95193507164,0.0,24253.694600564253,0.0,15.710658420783169,0.0,18.061182434205197,0.0,12.164780269599786,0.0
Gisiß,459.01960784313724,0.0,19.91798794437839,0.0,590.5907500219823,0.0,366.0,0.0,251.0947396187644,0.0,16.613141155970894,0.0,19.131126469708992,0.0,13.319916107881324,0.0,275.1867503496836,0.0,220.9627837990886,0.0,181.86061377449673,0.0,4.061273872692404,0.0,33646.122978532,0.0,63966.36996281783,0.0,43473.065926946685,0.0,16.60226136028267,0.0,19.081290550317103,0.0,13.293667894789507,0.0
Gisti,399.1058823529412,0.0,18.615062134049335,0.0,565.9913710681352,0.0,327.0,0.0,219.14504343158058,0.0,15.863716515090418,0.0,18.083141320025124,0.0,12.288128226667004,0.0,242.20897640426443,0.0,168.45939320192147,0.0,129.0431277464413,0.0,4.716857166109238,0.0,2664.1944854305198,0.0,34804.947750044375,0.0,22540.905261834763,0.0,15.86371286210004,0.0,18.06943934293157,0.0,12.282328613249938,0.0
Gitei,413.1490196078431,0.0,19.029907459879166,0.0,563.6562125440221,0.0,322.0,0.0,216.1572598073921,0.0,15.78863010881472,0.0,17.944358444926362,0.0,12.204365191721427,0.0,241.16668271676943,0.0,164.50848347665712,0.0,127.05801706748099,0.0,4.4802177885854055,0.0,103.49427183727296,0.0,50394.87892296228,0.0,27693.398530983308,0.0,15.788633510484543,0.0,17.92625055653502,0.0,12.195594811706242,0.0
Gjkqw,584.3764705882353,0.0,22.58278188527304,0.0,660.0832174078037,0.0,468.0,0.0,329.9812584745956,0.0,18.384528466245786,0.0,21.633307652783937,0.0,15.51449754652455,0.0,991.1206273610804,0.0,1114.2750008820158,0.0,951.6653971074783,0.0,2.6737367774578007,0.0,35208.27513999933,0.0,77390.18401610952,0.0,37458.377135851544,0.0,18.33776683028083,0.0,21.49529679679579,0.0,15.431670657470244,0.0
Gjtnn,478.121568627451,0.0,20.39451532364592,0.0,580.5679767871278,0.0,373.0,0.0,253.41930611281535,0.0,16.414498010724618,0.0,19.313207915827967,0.0,13.314859960667295,0.0,967.7361342753181,0.0,1047.058878111904,0.0,919.9858600020564,0.0,3.099503354594139,0.0,7725.587571824704,0.0,62514.3342979351,0.0,16638.24448463631,0.0,16.39581097164517,0.0,19.250936257130533,0.0,13.269059267262099,0.0
Glanz,479.5490196078431,0.0,20.499193071205262,0.0,560.5912118729959,0.0,355.0,0.0,234.73083619097832,0.0,15.847768436696843,0.0,18.841443681416774,0.0,12.591657461255437,0.0,244.37550680119253,0.0,158.10239759163582,0.0,132.3337225541,0.0,2.027647836405263,0.0,46.82170717063469,0.0,34571.649939152136,0.0,33286.47204445991,0.0,15.847771093575949,0.0,18.815912253883326,0.0,12.5767698226965,0.0
Gleis,434.1372549019608,0.0,19.456810875041764,0.0,566.3450369527094,0.0,342.0,0.0,227.98993275856455,0.0,15.90770966611011,0.0,18.49324200890693,0.0,12.483448820705911,0.0,276.9254821363388,0.0,204.6303519251241,0.0,181.19005959680243,0.0,3.465122243233685,0.0,46.63249300068337,0.0,52769.16376606631,0.0,25697.13456214867,0.0,15.907713036180619,0.0,18.468268605802574,0.0,12.470045787380132,0.0
Glied,466.0901960784314,0.0,20.21248790811269,0.0,590.5870357772568,0.0,384.0,0.0,258.40234627719366,0.0,16.556704228963124,0.0,19.595917942265423,0.0,13.358979762832227,0.0,304.90658929784576,0.0,257.53084687816346,0.0,222.8169469388399,0.0,3.045870699078721,0.0,55.31512119583339,0.0,45200.1209771951,0.0,17293.40987742719,0.0,16.556712802933905,0.0,19.578731991712754,0.0,13.34808520000594,0.0
Glott,437.3176470588235,0.0,19.531649607984303,0.0,565.1823876494194,0.0,318.0,0.0,216.24319371364282,0.0,15.897401025385049,0.0,17.832554500127006,0.0,12.300960823794544,0.0,282.8312827386422,0.0,210.43413716845959,0.0,188.9785823570726,0.0,3.567430174802769,0.0,56.67531042795188,0.0,40756.74584192932,0.0,27293.562326723175,0.0,15.897406925262343,0.0,17.819032407208482,0.0,12.294906320549083,0.0
Glxjs,452.14509803921567,0.0,19.828822628777576,0.0,591.7933832206478,0.0,357.0,0.0,244.71670947349884,0.0,16.565122759430455,0.0,18.894443627691185,0.0,13.149218019539145,0.0,421.6253556042752,0.0,417.53946037112246,0.0,354.48290999411006,0.0,3.41978913086856,0.0,110.68663553312454,0.0,57378.094087090205,0.0,29213.5539764144,0.0,16.56512779422489,0.0,18.848466403107548,0.0,13.123996237504516,0.0
Glück,487.5098039215686,0.0,20.55622572346024,0.0,583.6103532373538,0.0,367.0,0.0,250.5421288647625,0.0,16.475057432404252,0.0,19.157244060668017,0.0,13.258920095378691,0.0,264.84840614793,0.0,189.79913495929895,0.0,165.1710696331692,0.0,2.1004411867798862,0.0,37.76945739812531,0.0,44456.188970058916,0.0,30996.447730248303,0.0,16.475061442178234,0.0,19.120561374667485,0.0,13.238216703544673,0.0
Gommo,623.5058823529412,0.0,23.314502205106063,0.0,728.6382771753974,0.0,494.0,0.0,364.94405586638686,0.0,19.786646783323192,0.0,22.22611077089287,0.0,16.77594682208329,0.0,8932.853840782644,0.0,9613.083442687692,0.0,8528.179560726123,0.0,7.843720563902205,0.0,54347.25191287439,0.0,99810.55071398013,0.0,44733.76076067233,0.0,19.50445645401408,0.0,21.722676707614305,0.0,16.295881212631333,0.0
Gongs,548.2156862745098,0.0,21.799370733998455,0.0,608.3404980401415,0.0,395.0,0.0,272.66046268401124,0.0,17.09746336308807,0.0,19.87460691435179,0.0,13.937354978370001,0.0,452.95342398292337,0.0,461.6088721247562,0.0,394.9099572963087,0.0,3.4745676071423848,0.0,43.331330312061354,0.0,63876.555172771965,0.0,29227.146339479987,0.0,17.097461346345657,0.0,19.802992410991774,0.0,13.901480367028068,0.0
Gonon,515.9921568627451,0.0,21.125230673560694,0.0,593.3445593672923,0.0,364.0,0.0,253.70203760522352,0.0,16.77226796673679,0.0,19.078784028338912,0.0,13.511354562178544,0.0,260.71600716585647,0.0,184.86923086426094,0.0,156.42500471333472,0.0,3.380866141719272,0.0,47.79383677950143,0.0,47550.74402290073,0.0,29126.119334219104,0.0,16.77226366008528,0.0,19.05502162454061,0.0,13.499210371753257,0.0
Goten,502.69019607843137,0.0,20.962028980452164,0.0,558.9335600938512,0.0,334.0,0.0,224.0679605899472,0.0,15.803911796414903,0.0,18.275666882497067,0.0,12.410539719373036,0.0,224.48580857441573,0.0,124.0159283858537,0.0,92.94808740784491,0.0,1.9019573343000482,0.0,26.57729125428327,0.0,42632.17280944338,0.0,29679.94063990691,0.0,15.803923158539723,0.0,18.261173744920715,0.0,12.402785274978232,0.0
Gotin,450.3843137254902,0.0,19.776608616393588,0.0,565.615109654908,0.0,368.0,0.0,243.8462795077906,0.0,16.007163334949293,0.0,19.183326093250876,0.0,12.854967310570581,0.0,228.66846139356704,0.0,137.13625210242725,0.0,103.11269494864244,0.0,2.487186540211242,0.0,68.32314647784483,0.0,71337.35460920157,0.0,19682.56602235633,0.0,16.00717359280956,0.0,19.16449125203128,0.0,12.84743426405772,0.0
Gouda,551.9098039215687,0.0,21.917489886785205,0.0,616.4223372993288,0.0,398.0,0.0,276.98981428776347,0.0,17.298640515201082,0.0,19.949937343260004,0.0,14.099595990826716,0.0,267.70526257615455,0.0,205.83843648732272,0.0,168.37356574387152,0.0,3.9412327054165286,0.0,71.26801501518491,0.0,73347.33781231193,0.0,28061.272063120858,0.0,17.29863183238597,0.0,19.906461151782075,0.0,14.079741358233345,0.0
Grabe,518.5098039215686,0.0,21.29528541917667,0.0,567.7919032611867,0.0,356.0,0.0,237.9815814926392,0.0,16.054549909045555,0.0,18.867962264113206,0.0,12.766883638951409,0.0,228.09061802287115,0.0,131.80383201549364,0.0,100.18461749260557,0.0,2.4299253897536146,0.0,32.55841558850798,0.0,80638.58967524179,0.0,45368.07137294406,0.0,16.05455042034109,0.0,18.836596085370072,0.0,12.750199980326906,0.0
Grahf,481.64313725490194,0.0,20.47134962148014,0.0,569.9117448064903,0.0,360.0,0.0,242.91869756162995,0.0,16.177911680123458,0.0,18.973665961010276,0.0,12.982928804117906,0.0,375.4055800260215,0.0,408.7480973846424,0.0,314.4711497022236,0.0,2.8198094112336825,0.0,64.32059675942833,0.0,58987.96357488738,0.0,28336.998031631792,0.0,16.17791601479687,0.0,18.953193102747672,0.0,12.972537956523539,0.0
Grall,409.65098039215684,0.0,18.852000119264055,0.0,573.9908481306147,0.0,341.0,0.0,230.8722403476375,0.0,16.125103329091008,0.0,18.466185312619388,0.0,12.672360994794191,0.0,261.5554277921406,0.0,185.859201943383,0.0,159.46978866928532,0.0,4.0218061426568985,0.0,100.53230671078946,0.0,51816.77814939056,0.0,24423.369360150704,0.0,16.12510461803931,0.0,18.45434306038729,0.0,12.664710501429324,0.0
Grbnd,524.7725490196078,0.0,21.395454895750134,0.0,600.0955652121602,0.0,385.0,0.0,265.5706738489587,0.0,16.915795610911992,0.0,19.621416870348583,0.0,13.727790298282876,0.0,546.0678477851668,0.0,564.6080607656874,0.0,505.24745278309683,0.0,3.1786141091026314,0.0,51.33887062387968,0.0,68213.79801669168,0.0,33744.946898141585,0.0,16.915800389627666,0.0,19.597520185160082,0.0,13.717698815107735,0.0
Grdch,492.87450980392157,0.0,20.706448670211486,0.0,576.2657577734897,0.0,338.0,0.0,230.52765969262353,0.0,16.19718119661961,0.0,18.384776310850235,0.0,12.712606603140234,0.0,250.97952658340694,0.0,175.18322516147325,0.0,143.68612413777953,0.0,2.2453274921363366,0.0,41.47642332129252,0.0,45943.02024866062,0.0,33111.439530108706,0.0,16.1971891604928,0.0,18.369564846152944,0.0,12.705568438635666,0.0
Grees,483.9019607843138,0.0,20.62156890711024,0.0,546.2070480871132,0.0,325.0,0.0,211.39833122769957,0.0,15.342704856449306,0.0,18.027756377319946,0.0,11.843793991373369,0.0,217.46338309509122,0.0,109.48095110133562,0.0,75.34663766665899,0.0,1.9941991582053173,0.0,36.95528904096892,0.0,61856.3965836539,0.0,34172.87966104309,0.0,15.342712286367252,0.0,17.986899346882808,0.0,11.817433675666024,0.0
Grehe,504.686274509804,0.0,21.060749537659934,0.0,573.9145381258477,0.0,368.0,0.0,246.71700194828904,0.0,16.22453692041846,0.0,19.183326093250876,0.0,13.014146853424954,0.0,228.9964359794291,0.0,134.04708730152623,0.0,102.19745641407712,0.0,2.4777318828448314,0.0,31.940210414280127,0.0,41532.66465150463,0.0,24516.488133245875,0.0,16.224541588790014,0.0,19.1540547494551,0.0,12.99873342192872,0.0
Greif,419.5960784313726,0.0,19.201643928725264,0.0,576.3357869746914,0.0,356.0,0.0,238.76625988606415,0.0,16.175491313574355,0.0,18.867962264113206,0.0,12.815269107446351,0.0,276.82284072314064,0.0,225.80175790885312,0.0,186.39609649436994,0.0,3.6072326877339207,0.0,59.69134543565464,0.0,39396.321450030024,0.0,25851.57749139052,0.0,16.17548818498873,0.0,18.85158265068048,0.0,12.806856759254417,0.0
Grfmm,562.1137254901961,0.0,22.201661807283664,0.0,667.328688907709,0.0,450.0,0.0,321.2292678411933,0.0,18.41962923041809,0.0,21.213203435596427,0.0,15.415795456032937,0.0,568.8183512008269,0.0,592.9275985910909,0.0,518.8881828063817,0.0,4.791450923160224,0.0,11717.550325706243,0.0,65144.66407991867,0.0,41753.64643959226,0.0,18.419123070158847,0.0,21.16759061965849,0.0,15.387010813478826,0.0
Grgxn,508.5411764705882,0.0,21.050766341216175,0.0,601.1730173494939,0.0,381.0,0.0,261.0114962954733,0.0,16.851641318649236,0.0,19.519221295943137,0.0,13.565572127842183,0.0,406.966653738401,0.0,413.92806933195726,0.0,340.32142592897617,0.0,2.459616983579616,0.0,15974.829601878435,0.0,58711.096345172504,0.0,37640.072064151,0.0,16.850611313372262,0.0,19.46911952512676,0.0,13.54190674900169,0.0
Griff,393.55294117647054,0.0,18.569672206979412,0.0,584.9219721686179,0.0,342.0,0.0,235.20949987736398,0.0,16.396446413267945,0.0,18.49324200890693,0.0,12.925789373826492,0.0,288.03809454949953,0.0,251.1286347164226,0.0,202.07386075128068,0.0,5.896502576928123,0.0,65.07681134152195,0.0,36188.473752121754,0.0,23315.61606275184,0.0,16.396452688215092,0.0,18.476578267032018,0.0,12.917744971989267,0.0
Grill,354.3450980392157,0.0,17.541781835312754,0.0,576.4874953143878,0.0,313.0,0.0,215.05525552208115,0.0,16.07026112375888,0.0,17.69180601295413,0.0,12.355534036191102,0.0,265.8801927343288,0.0,203.84259503552835,0.0,165.8285904976841,0.0,5.924259143789057,0.0,65.07625833009745,0.0,41996.941801048386,0.0,18972.202886511688,0.0,16.07026578943387,0.0,17.678922807714343,0.0,12.350519101565311,0.0
Grips,449.3764705882353,0.0,19.756267650940007,0.0,564.2539958442669,0.0,327.0,0.0,219.7201839999627,0.0,15.839585907854024,0.0,18.083141320025124,0.0,12.30921913963967,0.0,380.9663618485507,0.0,316.73564206688053,0.0,301.20403170848607,0.0,2.955345440699029,0.0,65.076879274815,0.0,64341.46745381766,0.0,36996.761061546465,0.0,15.839587147948345,0.0,18.05843633407315,0.0,12.292008303154313,0.0
Grjtj,424.88235294117646,0.0,19.28419998570882,0.0,608.2417230097143,0.0,360.0,0.0,251.63497387626253,0.0,16.931725867643305,0.0,18.973665961010276,0.0,13.508951109523318,0.0,566.4011139477213,0.0,592.3788457464128,0.0,517.3061542146363,0.0,5.076354151631661,0.0,16487.486498046026,0.0,44783.07387036545,0.0,17814.563637087806,0.0,16.918278176721824,0.0,18.900769858221445,0.0,13.463590059005067,0.0
Grlnr,395.46274509803925,0.0,18.5392309287481,0.0,552.3030390537151,0.0,308.0,0.0,206.6956318519853,0.0,15.531113074891074,0.0,17.549928774784245,0.0,11.900030963373833,0.0,231.5113437635392,0.0,136.76515941242997,0.0,107.53838939569013,0.0,3.565713989070639,0.0,88.58728328558665,0.0,27498.711094319497,0.0,23006.084189245397,0.0,15.53111351874909,0.0,17.536956203696334,0.0,11.894613543587784,0.0
Grobe,509.08627450980396,0.0,21.106276182013588,0.0,568.4829369652041,0.0,345.0,0.0,231.73415059675006,0.0,16.036808545386297,0.0,18.57417562100671,0.0,12.625079104483525,0.0,228.04637101016834,0.0,130.59736401024713,0.0,99.63115401558026,0.0,2.5252159021621265,0.0,39.66307488261113,0.0,79155.24823725464,0.0,44906.83086875108,0.0,16.036809190985426,0.0,18.541959475371357,0.0,12.608219165448002,0.0
Groll,400.2274509803922,0.0,18.638230111358958,0.0,577.6643065061764,0.0,340.0,0.0,231.07402851629183,0.0,16.202925343640334,0.0,18.439088914585774,0.0,12.699621798056736,0.0,261.7897912058128,0.0,185.95195542166144,0.0,159.65825581885153,0.0,3.752177175671029,0.0,61.64493063642404,0.0,33375.31752708638,0.0,20379.547667615472,0.0,16.202927779218985,0.0,18.426747378388516,0.0,12.692289874501002,0.0
Gruft,434.81960784313725,0.0,19.523124037011904,0.0,567.1242323693702,0.0,339.0,0.0,228.2855599827844,0.0,15.973339365234615,0.0,18.411952639521967,0.0,12.562189454973998,0.0,251.3520293373035,0.0,180.49512389058026,0.0,145.42758275621705,0.0,3.2971792685177195,0.0,46.077358734056375,0.0,33420.37588742434,0.0,27633.048294266522,0.0,15.973337677463457,0.0,18.397916287072235,0.0,12.553997938544729,0.0
Gruie,436.92941176470595,0.0,19.568204247064294,0.0,548.7179645235487,0.0,339.0,0.0,219.75718020982256,0.0,15.423589629386953,0.0,18.411952639521967,0.0,12.054085338488305,0.0,219.09214311605572,0.0,116.73350294012377,0.0,80.4130660710127,0.0,2.177246237409598,0.0,72.0336778694931,0.0,58852.46996816146,0.0,31344.98119614729,0.0,15.423595490192337,0.0,18.388817801594247,0.0,12.04366898622145,0.0
