,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hauen,3181.402859787209,33.68384428826826,58.03724361386487,0.634966091566739,3168.898503826144,30.285806101291776,2606.04,30.178442637087816,2646.0257083124466,34.69680054034563,57.56323547135791,0.5676023689898546,51.06251907104246,0.345175490764594,56.06331172354878,0.5982158936599108,88.7220410134248,1.0265416011258195,79.1328348850239,0.5807060726660975,86.34422779279217,1.073111947324912,,,339.6286567029612,5.639905618565867,296.5452306313043,3.9695181596244726,331.0229867529086,5.660491487679146,19.695275571621714,0.5429569675283672,15.845479800947201,0.2875132007145878,19.054923562003946,0.5124322088942856
Hblhs,3185.004692831554,33.270905884738276,58.16558275163045,0.5542928857118778,3161.5942880038037,35.71736278193638,2603.88,32.853699943841946,2639.5843160277705,41.343743027182775,57.52618240979834,0.6338246112957461,51.07728442928837,0.3331896300547669,56.023609172764594,0.6641935694069245,88.47683066285668,0.912246993040986,79.07215851636772,0.5037769228131622,86.09080518656178,0.9623195390512589,,,340.66468868720244,5.6584277525356175,297.33505388839063,3.42294589731961,331.97616550441603,5.684313522178333,18.822660587627784,0.5448773847288256,15.690544852799086,0.3128825563212594,18.220534446591383,0.5518244063150235
Hbrst,3166.6706658842754,34.044898255694754,57.65881107272036,0.6082175828870787,3156.1008382757836,32.51211201968793,2598.33,33.490313524958225,2631.1459096954004,39.56661695981824,57.377119186471184,0.5290385563989035,51.041153451478614,0.3326474749829098,55.87390785938815,0.5481642830736616,88.4050817641885,0.9838342784344323,79.04154539067471,0.5389137724565257,86.0094402446452,1.032483367162037,,,341.12720781187477,5.487893931280415,296.8401858580286,3.395930049819573,332.4339967105873,5.4198607453224765,18.85860564273074,0.5093709252406293,15.598935646089615,0.357822103263874,18.236761956982285,0.5082341498584673
Hcrtx,3155.353858838078,35.8705901369134,57.52006364628044,0.5840689095101507,3155.37714904568,32.61587818966903,2602.97,33.1513061582798,2632.2521983361926,37.77484353934075,57.21515685512432,0.5695694818426189,50.98203199385823,0.34987680291115547,55.69241159586797,0.5983637732706089,88.16794551013191,1.0617386849953594,78.98940342454719,0.6438809628005069,85.77863152139494,1.1212434459568923,,,342.47539212614197,4.758631835044103,296.9865093270792,3.371606538403437,333.5294930626561,4.695481231694694,18.186049902286733,0.5050999669906179,15.529781192522394,0.2942541526999242,17.581733362269496,0.5158857344285923
Hebel,3184.5683994987457,32.37837942966498,57.956855952665585,0.5824061912536906,3155.998220735538,33.707365911855725,2606.99,32.17592112123599,2634.1196953791177,38.40691211596561,57.50355173339696,0.6147725033634998,50.996856413127546,0.33261987140175836,55.9911168802976,0.6468389965185896,88.2495136724422,0.9126634507444574,79.0403846717209,0.5379661234873675,85.86396872425365,0.9644851582617225,,,341.000119328021,4.928963618182776,297.3114087021067,3.335386980220963,332.38458332469384,4.767053830791666,18.533275453152584,0.4830881559682566,15.611421071898441,0.32215966834198656,17.924543165901273,0.4611305633515489
Hecke,3175.510984468296,35.413365597238,58.006382122972,0.6429704040432818,3158.141717500048,32.62601180867507,2603.25,31.405214535169154,2635.415783824207,39.203561273495616,57.452140898652054,0.5356461531405516,51.00818125023517,0.32472379518307726,55.95042655532299,0.5607637428838553,88.32218993891438,0.9956325124113695,78.95993103995175,0.5598717793229706,85.92521374817636,1.0551910314478397,,,340.8963939003423,5.395286814420205,296.64100453464465,3.32356176714356,332.2361762761708,5.5103914176969635,18.765817714023218,0.538449456757565,15.694708695070005,0.31907205479276407,18.17552617227139,0.5523322883752858
Hecks,3173.8066475907476,33.066822541559766,57.88012153336426,0.5425563577853756,3158.1014240579593,30.593131225475563,2604.89,32.63522483452504,2636.7590177535703,36.060897098085405,57.33484160119688,0.5910579934735494,50.929704573469614,0.3393995567286589,55.8170101489673,0.6203117872459436,88.21839339452687,0.8061154649703813,79.01184908884908,0.5723322783792589,85.824309935699,0.8524523970182293,,,340.0890745309433,5.371102205170412,297.17587949517014,3.7096721184963366,331.35429927099557,5.61194909513465,18.430063203090725,0.5243112815654211,15.71344318373631,0.34842953352918415,17.821592456537726,0.5309653463121718
Hehen,3187.131907666214,32.00154103155662,58.1197964260785,0.5875363024352571,3169.2900170568587,35.86199087624121,2609.97,38.299727153075125,2646.8828507241333,43.07971652104976,57.51654093806703,0.6353989662886048,51.034069899938274,0.32203951343651793,56.00417629063997,0.6650783903407533,88.7981403838673,0.890839122497455,79.08414013233997,0.572260395568086,86.42210820484594,0.9339176361073043,,,340.0271924328183,5.764438548501119,296.35826744455727,3.1122367981204446,331.67461193284964,5.906369898839949,19.70182931224536,0.5424606274415642,15.847736562235049,0.32569454485713367,19.077262675610594,0.5328933319122459
Heibe,3177.369954824618,34.38930305435827,57.94859016679672,0.48667366085521474,3144.894859549265,36.6356482343279,2594.75,33.397716987842145,2620.1822433467587,42.831726288720986,57.23441709881881,0.5037782259787286,50.97830509433227,0.32001517022808074,55.715660748212365,0.5244104407713557,88.21640608888865,1.0213300606618623,78.89590426666925,0.6259533391513975,85.8093207072233,1.0793483545482898,,,340.328554231515,5.266275991384681,296.1875166659207,3.0342779403127325,331.51656947893184,5.499834668622899,18.672184078729607,0.5765235933631685,15.631353802910425,0.31460101534893553,18.07125648028925,0.5670388377963254
Heime,3195.270700433325,36.22294975003466,58.20498897601693,0.6687577850280617,3173.0724550508457,35.3365063698496,2609.62,33.23666048206408,2651.511370326615,41.6421288642968,57.677489638633695,0.6280563450320347,51.098628103814875,0.3744407937467777,56.182930602999,0.6576837109213165,88.62412896398159,0.8965464778143917,79.14885034225341,0.5441865094498883,86.25355402481553,0.9396706954500297,,,340.8377462117329,4.857126361348436,296.4535823293446,3.3958317220153194,332.4242926935135,4.979661925138914,19.531145947547973,0.5261856313814264,15.785988197516383,0.31006382189439713,18.893561440329307,0.5386261298263247
Hende,3181.1365604267235,38.328778478108624,58.089778756894674,0.5575266300901096,3172.6455959300633,35.56644762772092,2612.79,31.918425713057967,2652.0382370996085,41.54033794475448,57.558459360916174,0.5603873590353785,51.044352474440494,0.3377579978044491,56.052220624049696,0.586702278308084,88.70494086756669,0.8155534650552252,79.20510349871347,0.5486777931698639,86.3412114489421,0.8500085099878334,,,340.8089353872851,5.623826559564813,295.9544428698674,3.1654295772173047,332.47366711068616,5.65171522878619,19.631994064995112,0.6079988187769244,15.745687375443751,0.2937974856984931,18.996393875720482,0.6101469493640043
Hepft,3183.544581764656,34.13767385844679,57.87701713186403,0.6300772207550112,3162.243705470392,33.36627953551877,2605.16,33.434927844994675,2640.434757269909,39.509564959790914,57.465533195715544,0.5779346029718235,51.02405749530807,0.30912249270702635,55.95311255054973,0.6022463386658771,88.32152740392996,0.9300763874388915,79.03776768191662,0.5705733917051008,85.9331025457323,0.9882000231404592,,,340.9079695462196,5.33490856766549,297.17185086993084,3.3185659480870298,332.0674752001182,5.403411072780162,18.546419311379044,0.4997000437323777,15.622256571746098,0.33695799159862383,17.93777682692564,0.4861466039018231
Hertz,3161.264726077271,38.764193701284505,57.62875168736932,0.5821802240991487,3144.735586963623,32.37244313612661,2599.18,35.48221526342458,2622.124259898008,38.86656549220272,57.08504573405231,0.5655458545700373,50.91894111711068,0.3184894224535422,55.55678227182532,0.5978108988371788,88.08463050144177,0.9355364708123854,79.01143173578386,0.540366775260477,85.68374462504856,0.978830645512666,,,341.2015956684679,5.272557775447206,296.5840149180885,3.438954256513166,332.3840948378615,5.436695151948476,18.51544020201397,0.5389175147585936,15.54606863501392,0.28611095690826704,17.916763604270283,0.5482620634718917
Heudu,3193.0650422935905,36.65568550221502,58.229674205142146,0.6294584586338018,3175.7282083842547,33.96437900644568,2614.33,31.82233649498415,2655.78544071301,39.787885785000846,57.79958730023958,0.5591738439385028,51.14920724380097,0.3295426083191451,56.305763951197484,0.5867145949291941,89.11899427450648,1.0096789689531596,79.30134715218375,0.5166547224788633,86.7622666780162,1.0622340361149316,,,339.73612136636126,5.213479028015936,296.8429676505719,3.257892206576129,331.4834502730799,5.356221468938908,19.640320685972423,0.5149756014535243,15.769504516933205,0.28278741049927103,18.995285090156553,0.4925753247180604
Heueu,3181.4547705487557,35.52922694925513,58.06974968158151,0.5825683539539207,3165.446251347743,36.5177092611569,2605.92,35.59401073214425,2643.971208653785,43.72250061215383,57.50638309237777,0.5552701470119953,51.054471517709516,0.3177074871448318,56.00629586097369,0.58883398401136,88.55370574771906,0.8692880290462016,79.03759071573428,0.602183675813016,86.16649318965943,0.9242870235360963,,,340.9652996670287,4.993441434715768,296.3556783425874,3.000413622286233,332.1925330082278,4.974222808489624,19.62707690052532,0.581673698564406,15.811207194962874,0.3182402269720763,18.99946032777393,0.5617762459149233
Heums,3194.542676517985,36.83159597201336,58.34409472791387,0.571846645364413,3160.1700509403117,35.190216069227006,2601.48,32.41403399763751,2636.3153061395483,40.88563902064544,57.588988162172065,0.6368860886491231,51.08431548649151,0.335725001456857,56.08247890132239,0.6623626021677709,88.86133600667765,0.878219858609446,79.09102427878203,0.5057478820935845,86.49116262547541,0.9230200214314451,,,342.1434488747043,4.709061059719922,296.96732092266643,3.787220128076932,333.5676011921386,4.866407625629902,18.564150567954176,0.6299732470397159,15.715711547949022,0.30807185018632877,17.961757560117153,0.611379444674427
Hgbgn,3219.3952891031777,34.6409906487291,58.63870419484644,0.6094388037528791,3200.7395266094995,34.37520789074841,2628.88,33.203698589163224,2683.848943881,40.4554630234082,58.203521105578744,0.480573209966538,51.24328474105732,0.3252213814027902,56.730606671858055,0.5019008480418273,89.73937476631926,1.1087919646136304,79.39293842557325,0.5767258593889151,87.40523309368149,1.1639379478430405,,,343.6394289520374,5.509702535154034,297.5304106980927,3.38648741619468,335.4394002208777,5.547978045453444,19.521494482086265,0.6078799973461642,15.781946518139177,0.321834266135292,18.883416592115942,0.5978432469897671
Hggvl,3201.6128801746067,35.166071544516946,58.31832694429452,0.5944491849132553,3175.536676440372,34.07391188744556,2611.82,37.66573509172494,2654.959776211831,40.841032540151645,57.841392309339014,0.5951621691776109,51.1355097139909,0.33112881231179575,56.35718161510461,0.624055699684794,89.13189820677422,0.9386759395591485,79.20524848904762,0.5898039783267027,86.76620105433412,0.9912138235475622,,,345.65475246747667,6.056527573320372,297.07613541319637,3.6284900557337667,337.21620597014413,6.093090154145958,18.584906656414063,0.5180401119006681,15.71043381098493,0.28478721333386126,18.00882308685388,0.48630828791501973
Hhmhs,3205.8078210136136,36.21705163569767,58.56796771364097,0.5441872248340105,3172.5761367160158,33.308452251229845,2610.11,33.51056400599668,2650.9973381321415,40.304428806397105,57.78499017646242,0.5521060162364042,51.10956468282623,0.3498541581892618,56.291712646152725,0.5812743514677112,89.1711853907228,0.9634521608960579,79.28410546088489,0.5286429634213179,86.81654773908825,1.0102180549045285,,,340.94839782913186,4.92921274830548,297.09936467977656,3.8642228079817293,332.5306666592239,4.857157507770944,18.939965181314882,0.5184149410219724,15.696901819403204,0.3227835289755971,18.318789665955393,0.4987340254129257
Hhmtd,3208.13841944238,32.75120224902321,58.53954657702105,0.6530103267444051,3190.7089446512423,39.417767576254846,2620.22,35.3390944988691,2670.936914891028,45.409236568945865,57.88653834125441,0.588932046565521,51.18587214458259,0.32633234354332813,56.397684164636004,0.6183181468552175,89.39781360197706,1.0791545249875913,79.2239894825876,0.6146003525113836,87.04651964959712,1.1353005414361381,,,342.1502274000081,5.206001042548218,296.9643719691082,3.3834934142855535,333.85166268824315,5.330661331157339,19.492842412020355,0.5456422362321729,15.839979914719539,0.3160797724899769,18.85488238379608,0.5418290751735326
Hieli,3161.042505725624,34.685171013187684,57.600579473019835,0.5745863063202721,3147.7702197436574,32.38181042327861,2594.09,34.10222719999384,2622.4385223224003,37.16823128876303,57.22194411464247,0.5714704047993806,50.948788951462795,0.31765449674769636,55.69477755804387,0.5985487625137975,88.27117675683944,0.9821913295715341,78.98459142281112,0.5470854553531859,85.87487293332521,1.0315406538662997,,,342.04539933007203,5.502843068937348,297.4472817161933,3.3653804179792233,333.19167063123757,5.447174112164051,18.26723076052664,0.49345245263792975,15.532942906789271,0.27675403242695085,17.699811003040953,0.4815678551861621
Hilfe,3165.111366222503,35.84742071086191,57.79478808036095,0.6570160632196662,3153.3086649062925,33.86622400681072,2600.78,32.329732445536884,2629.298896809665,38.896146700782886,57.2845454092961,0.49438558153577516,51.005385178708146,0.31730548627478994,55.769165693941474,0.5150388855355651,88.37156254732099,1.014919458614021,79.03557046558909,0.518099224293724,85.97874767150559,1.0579757888692454,,,340.49321311647793,5.3467741631207675,296.7139546506128,3.3840572069964656,331.5393031571983,5.423308850825595,18.68065345378353,0.5293466266808422,15.505727456433029,0.30468470434085226,18.06323036640038,0.523316592076492
Hilin,3164.871495349436,39.585076638573675,57.75674541567967,0.5701014647810367,3149.4240641052656,33.64278883133863,2595.72,30.917334943361467,2624.6841714137845,38.36817991424714,57.329238001194625,0.6072068786962682,51.012705614869994,0.3658768243704199,55.81185513678764,0.6384322890808084,88.52913121491329,0.9528569034184143,79.14647680666731,0.5966705383029062,86.14920602724486,1.0051349377232903,,,339.9697463338432,5.6924590101444155,296.69790265397,3.6530852618052223,331.2568409121134,5.8915057225337915,18.578811791091464,0.5140507736524461,15.52228224971626,0.3200468979598959,18.004487512259242,0.51804308850505
Hilms,3177.5170197532802,37.194932008846436,57.898363944127375,0.6007775617902915,3159.262201123108,36.9074961975056,2603.5,36.1794140361615,2636.4352107334857,44.12019052888675,57.49384015241283,0.5159288926260378,51.05556880864316,0.2981503411084213,55.99157007680701,0.5434481916339899,88.47687545505964,0.8325852513654134,79.07869997989746,0.5114838801738557,86.08871372256596,0.8915163954030233,,,340.82013576961197,4.917672854675028,297.075954774588,3.4376716760131,331.979648282492,4.870462037855553,18.81574163296813,0.630803064032327,15.690864364155821,0.3330601500027663,18.220406477240857,0.5991413333991864
Hirti,3151.668200313109,32.88154850974713,57.368610154831664,0.5098425780426193,3149.0905522132934,36.23362061664745,2598.94,34.895793442763264,2624.0475463950966,42.237543287033816,57.30888574978703,0.6623222871306051,51.016112382391526,0.36915767254378773,55.79333685435071,0.6996256263169403,88.10985950983661,0.932400272937478,78.85431869096588,0.4889632772765097,85.70707981968656,0.9800374398605428,,,341.3786722092837,5.18969460479684,296.3373872898861,3.676010621972152,332.5359036229176,5.22170383870147,18.141860853947822,0.47583216991944854,15.549215377736047,0.2905964342695054,17.571158083944148,0.45375266579324475
Hisin,3161.941049365839,32.22263528806208,57.5807529173808,0.5365688828813152,3149.600945957082,32.730900164779385,2594.71,32.62983144302158,2622.8816830511305,39.01585715970698,57.31555608897651,0.6036960806957373,51.018814110105275,0.3472848953270415,55.801255323246,0.6341832565174399,88.11007162468482,0.9655465620276664,78.885332927744,0.5704614267797132,85.70040504829694,1.0156260315621932,,,339.85986564008056,5.62277444806598,296.6341347450792,3.407782651981502,331.2528267510399,5.544012214807379,18.921116580132747,0.533373982657779,15.588000991235596,0.31008221763154326,18.289897658456646,0.5218027364838931
Hitze,3162.1166770746786,29.209590079695555,57.688494695320294,0.5283782703131449,3139.6123922080114,35.025437333921786,2593.08,32.24117863850514,2615.4362574970605,40.676330852169535,57.21264616509006,0.5526816983330397,50.98324644773596,0.29762669473418407,55.69365479885988,0.5719840518380033,88.10733999950075,0.9733557832830733,78.89831972175399,0.5271760095065258,85.70541552496894,1.0158764018415387,,,340.16709150414067,5.404967559479293,297.54486858186687,3.7315580190558304,331.4517585795992,5.1814489150241725,18.484661853388708,0.6148677277430721,15.512866838984428,0.34687481250138,17.897299172721038,0.5978660158627093
Hkstl,3172.745462875325,31.809919383372442,57.775891205739036,0.615497688260045,3154.094677257572,35.85341170943485,2600.35,31.545324534707202,2629.6129609764403,40.69975780027136,57.32307799957366,0.5251759944007676,50.999002845164185,0.334228662646805,55.810109205513484,0.5501079195519318,88.23977404363731,0.9974968425896585,78.96968553807709,0.5922342265940543,85.8409283079332,1.05522798688945,,,341.8900156095117,5.055716097270136,296.9996618660986,3.4493262295518856,333.1828777008041,4.967014622845996,18.41569477278517,0.551804151585599,15.604413002571667,0.3189924390906164,17.833459587734918,0.5164184443480637
Hktzg,3190.7869974178484,37.30474697721627,58.09093453767362,0.6296485202241516,3163.5418453353795,33.48324068616613,2607.49,33.20587146876287,2641.187645798397,39.713621918998605,57.65215300903194,0.5633500551374968,51.06502414271118,0.32141764781048976,56.15119229717885,0.5898430155939971,88.61430972635024,0.9360647620635957,79.01491842676883,0.5345733631247082,86.22505503986238,0.9894816939304452,,,342.73132515971656,5.0290104738557515,296.55054142772957,3.3961648194805463,334.1788132945884,5.154414266407849,18.338270614808515,0.4664629028038234,15.745355959582495,0.3221495761769911,17.74620484341283,0.4387252545398128
Hnbby,3200.5085193873465,32.51748551682964,58.40555988142418,0.610751101705409,3183.0069121274278,30.089054669498225,2615.41,28.464045741953125,2662.557280647015,35.32973288383253,57.90650605159267,0.5570709529526582,51.1359428715898,0.3245714613223205,56.41460450418964,0.5802505984725317,89.05200418995932,0.8609739242073604,79.17908713861158,0.5205059263155172,86.69015430050823,0.9066643738012998,,,341.8762906917068,5.660079050295876,296.3539322859435,3.755423583670749,333.48041922425955,5.6828995697922915,19.563759478631383,0.5251865330357803,15.811909591388662,0.3005493387386847,18.926302810385277,0.509413667918197
Hnnhg,3209.1180967291557,36.52910806736616,58.559563699603835,0.6166988213244567,3191.974016837164,33.868143617874274,2622.15,34.83629572730143,2672.7948536525346,39.43658940160222,58.07897157947479,0.6285423913657676,51.21894716392575,0.33083442835041893,56.597885227782854,0.6599049836739346,89.45432205755334,0.8751395479038728,79.34957334337894,0.5696270015776157,87.12068525803203,0.9172290893459148,,,341.6969873252892,5.5220288147537975,296.4568945310604,3.838611294312866,332.98285206685597,5.46623033257521,19.995103384928214,0.49965895074294253,15.84205959785916,0.28057815895838617,19.344664433723523,0.4889204679055817
Hobon,3190.726772320155,34.58233937571304,58.065958967840245,0.55838460009538,3183.967662415767,33.23905287893511,2618.17,34.18744067636535,2664.1918440108357,40.33065548500255,57.801257970746946,0.5470279285854818,51.137792953536156,0.3407812219995334,56.30225731393212,0.5785725232980754,89.06002938342436,0.9383282676401076,79.20816927639058,0.5490294635890606,86.69452834360308,0.9790429698929395,,,341.30011419645365,5.575117782512468,297.0029258244217,3.3866773862833,332.6953282294776,5.516502781719215,19.451461741828286,0.5529873271680212,15.774236372246857,0.2940479716223793,18.83699678295946,0.5416283083107161
Hocke,3184.5563614292278,36.6275925713735,57.86809088473556,0.6028746209618115,3164.612493885658,29.557940621650133,2605.28,31.10018649461768,2641.3409220858152,34.786390203951356,57.670322895135826,0.5304479864700694,51.0486576901444,0.33844945628718764,56.16613869549189,0.560645004729436,88.61588402361899,0.952315049239105,79.08862465112043,0.555960463922885,86.23332061795671,1.005125703647723,,,340.6905714557958,5.316848131732171,296.52768374217857,3.6971636363941704,332.17805540400235,5.3787149037473965,18.993306090942433,0.4794902654336128,15.806029476280768,0.3199575889137829,18.39560596971319,0.46126626496686807
Hoden,3186.065515209975,40.09281005286155,58.2427261309639,0.6121214677956812,3176.9970483764787,32.71956679932292,2615.5,35.28583285115997,2657.5246976436556,39.01152750891928,57.92225009108451,0.6628337980209308,51.17823303231756,0.3441855456005071,56.435174559073275,0.6942674531529704,88.78353728507207,0.9893626373824597,79.11539839303836,0.6138499327025059,86.40790392779944,1.0503348657019773,,,340.5689658496792,4.829342274724402,296.70893969240444,3.618247992282075,332.3308313210829,4.818462017378425,19.551494334352192,0.6432405809030646,15.783089607072448,0.31531399949151195,18.889931900023285,0.6549359154801698
Hokle,3185.300849949873,39.105334727285204,57.90358286386715,0.5849535274830049,3158.878040657861,36.051808800242775,2601.08,39.37173605519574,2634.341035885107,43.169060281185146,57.45786425123865,0.5422635250044738,50.976179784360845,0.3451008439855906,55.94728100099249,0.5692040769060396,88.50781252350863,0.927172014972248,79.1672371234468,0.5168543699218878,86.12981980851002,0.9733357646075576,,,340.56012553902445,5.030750566189031,296.62338513686683,3.4067174202532993,331.9878014825977,5.250201015347257,18.63292430072408,0.5076207702462742,15.68462009602679,0.3029803028009609,18.03378286517112,0.504841771521248
Hokon,3183.3663630592096,33.846327874345384,58.20428449077401,0.6298117886314041,3184.134729861886,35.831735947085704,2616.53,33.33750290588664,2663.1166598371597,41.47517407891218,57.82904559684835,0.6152999204248731,51.1297941668133,0.37966888113658936,56.34421141767428,0.6492062102965647,88.99059262249753,1.152111755413277,79.13310220366381,0.6192866783310907,86.62259680327283,1.2112015840725492,,,342.120866713975,4.780646879011789,296.8178314356466,3.2563076835133367,333.86586050155273,4.880481928063456,19.290303529270485,0.6307620690459211,15.775831597255987,0.3312429625441429,18.686283116715465,0.6362383428633304
Honat,3179.187552304892,35.938421503050094,57.80536455473179,0.5914676555085437,3147.5694058913314,32.246909831954106,2596.85,31.22286822186584,2624.4066658485594,36.67666448586139,57.297328617797945,0.5766378053783421,51.014483806706224,0.32006551721239274,55.790368403683075,0.599705573249916,88.06077136072003,0.898216505652384,78.91856179128398,0.5577940684613655,85.65396243688359,0.952433729068957,,,340.4175846565927,5.632697144618999,296.121166973272,3.2705550770767706,331.77455564211664,5.703048287277997,18.729010192270504,0.47904975947666545,15.685712998469764,0.30869722477577677,18.107109137513163,0.4875529034690952
Honry,3176.955468522861,34.60542089207417,57.96401171797353,0.5653050362645126,3157.5937109423226,35.61186751350561,2601.07,35.72205341242298,2634.950204285134,40.94834869474736,57.47516823142776,0.646159358146015,51.06858592013734,0.3309563680463423,55.97072968355346,0.6768744015787446,88.45644024035153,0.8808843665670449,79.05820962110373,0.5231981303738942,86.08092316300002,0.9271314859022285,,,340.409608853148,5.176943839031655,296.6982489366397,3.6639653979601263,331.88708227750436,5.070402373016678,18.66155675382217,0.5623673079931857,15.769746063375687,0.3377199463961757,18.08995628059505,0.5563584597884413
Horde,3186.042107244669,30.224716597318427,58.04182145247174,0.6308747506548837,3158.551858599938,35.76155098625055,2602.42,35.3616119542082,2635.487233125636,43.68841123299832,57.450797617788204,0.5626738284556407,51.01612961895199,0.33840612034927786,55.946309771307035,0.5902682165591435,88.37659649311573,0.8284539526197404,78.94505401650954,0.6271479179745267,85.98195186359636,0.8768494718229085,,,340.39213067038895,5.677107318866283,296.88682000953986,3.116131008291596,331.806291890498,5.659323758498177,19.12457192285059,0.4857781233551985,15.696152256010262,0.3143622520048944,18.502011355625765,0.5016597746624891
Hordu,3184.227873620935,36.839332301089364,58.13930732339594,0.6277829418574911,3160.760909300302,33.098763686897605,2605.13,34.396411150002265,2637.67783471063,38.9115953115633,57.50784717887206,0.5579043738830586,51.064977892779524,0.35781672674503157,56.00310529779248,0.5952670992680331,88.6125951733622,0.9336993124548076,79.10663169341171,0.5178294749944737,86.2310983162017,0.9809685808362959,,,341.56424100301876,5.05712825583898,296.8769637765702,3.233026201151437,333.02757081466945,5.160324763177359,19.01722614782731,0.5914874289677806,15.831806983167255,0.32365746369628084,18.400607681345495,0.5693126374290419
Horet,3161.1781215751166,38.02787318742643,57.619023515303226,0.6080106563966128,3149.1380194089015,35.77156824731487,2599.88,33.74263771550766,2625.8868929589726,41.26806892622966,57.26870081379716,0.5527246177546926,50.977939405419384,0.3157435310334022,55.74825331094326,0.5819263910322753,88.03910050479453,1.047493159429376,78.91146231544587,0.6388915621171433,85.62699154893237,1.1168759280805236,,,340.20338278544705,5.546736276034431,296.37679562761286,3.697343194771613,331.4059362897863,5.557074460174896,18.740232520684362,0.516393605961352,15.617770395598932,0.2944005970708487,18.137458663143114,0.5006760336724337
Hosen,3180.3921276976785,34.380504003900306,57.96036666475311,0.5673763636911121,3157.424541111838,31.44523149884635,2602.19,32.32389054553922,2635.1479467117915,37.441529175931564,57.43231237734082,0.5549394069564739,50.97083839646556,0.3370951815051827,55.91128453607718,0.5875083318981503,88.37542735417512,0.9682157527923747,79.04524366180709,0.5687385790960306,85.9830400917204,1.0215639864394583,,,339.33590547244427,6.167526201193143,296.6534353973241,3.4672659089963505,330.808334427023,6.087812291715581,18.938908882203744,0.5109123333633536,15.83931314127328,0.3192255385389612,18.324966844446877,0.5208907837521832
Hotel,3170.9335866342885,32.30399988525489,57.651791459806624,0.5444370435614796,3156.8288332189927,32.61034295034113,2601.37,33.00444061031788,2633.5461076985375,37.64443230930798,57.47245147181688,0.6084694335426102,51.032680126337766,0.3091263865967978,55.964068107881346,0.6381632899540073,88.4135286274791,0.9894781507343521,79.04217672620567,0.5676895329050243,86.03372210673503,1.0315568216562094,,,341.37148942731585,4.9902253164025705,296.8510024471757,3.4383237239305657,333.07607276035617,4.983999700130708,19.032449164489076,0.5376129643260799,15.575810246821561,0.3236461187191687,18.424362880866685,0.5153410448684865
Hotto,3165.4948900539816,34.21630646875782,57.64831176305821,0.5179730455752897,3151.05933598251,31.28382670813897,2600.84,37.24049408909608,2626.5671297685317,38.35648823242695,57.32588152213132,0.5558477694222739,51.01717485032928,0.2964292342673306,55.81724057768812,0.5763335905066603,88.22287741774251,0.9328389954373404,78.99860573075526,0.567951773883594,85.83119254339276,0.9798696265593034,,,340.10255597234357,5.170720232494702,297.08379044871555,3.0842384378992467,331.3896618508466,5.374045856424466,18.897891709608206,0.4931666417662868,15.561976896013896,0.3446734876547538,18.27249127682019,0.49721396470567175
Hpcks,3187.2336000965506,34.24855526731512,58.013981354309635,0.6247993622363379,3173.423265486593,29.869470920035003,2614.35,28.86845163842356,2652.6706856821293,34.36184673746418,57.632721241979226,0.5660158146611286,51.06405966386784,0.3343809877166201,56.128606216314964,0.5940255703531676,88.78945392492984,0.8289522754491953,79.10966666094392,0.5393287405262536,86.41631746753878,0.8651722496435338,,,341.49670920794483,5.142557294629404,296.96055901638005,3.324921779163093,332.7933084159936,4.945162553858047,18.88568130189835,0.49912597843236917,15.715034599241028,0.344510801953448,18.295884076100744,0.4831522504439534
Hpckt,3180.629804218524,32.96082619749811,58.01063477404328,0.533233417139187,3160.0447937617537,33.32561790063602,2606.63,33.73415331677972,2638.8455210270913,38.739446081651344,57.580393118508816,0.5517676513159337,51.0911206339846,0.3569206685425453,56.08056910557187,0.5846007465977966,88.31676795030495,0.9418149788414724,79.03489490503368,0.5710183816877749,85.91516141480203,0.9857129168059778,,,342.0408099022474,4.637901705950349,296.5090455364184,3.2365165578034856,333.2580299413001,4.784813723197394,18.529634520980597,0.4954516306163537,15.682661731531878,0.3184128277573906,17.967537862524356,0.4834000324648795
