,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fabal,2759.327343301596,34.969726205136205,59.60751944884491,0.7786561777223006,2735.381851968776,34.7960497469181,2098.32,27.33637869213843,2420.635755157897,40.93413450411527,58.80445566121369,0.6652867728925109,45.7819692710468,0.3182603728492107,57.91851238458335,0.6887659795945802,57.41141691269415,0.8536254891021048,44.675510758933044,0.3182137164648824,56.55079476124093,0.8766321488273398,,,63.53712861837959,0.7915664917025371,49.28098388051367,0.3843841902056787,62.59586400533349,0.8254106889583873,29.680567403660756,0.3962825542988332,23.123545406133207,0.15516336930510868,29.235650215545153,0.4046300805628323
Fabel,2768.502665919701,34.85228735874385,59.682470605967936,0.7566771387979573,2730.8932599408786,34.69838866979184,2102.75,27.801933386007526,2419.065546891064,39.13766240773444,58.80036777474668,0.7372395134158846,45.812132914333176,0.3293597417291538,57.916140839014226,0.7603770022035797,57.26462146131128,0.6923567954078216,44.65081937799533,0.3187663637641795,56.39895609357358,0.7192182462854743,,,63.5174228620994,0.8755664473335377,49.30234006908363,0.41564250399116587,62.57960195872936,0.8830450184329947,29.656532418441977,0.43334964857943803,23.119142460440166,0.18069344725566744,29.201692865948154,0.4358435357664419
Falke,2768.633177377695,38.34416914659817,59.617889435561914,0.6859786460647755,2732.8910641845446,34.23996613054528,2103.73,29.089123396898707,2420.213509553314,39.126847253588345,58.85713651228864,0.692480470171177,45.81517176077901,0.28290728219129424,57.977150118165554,0.7118041018424054,57.39125015383868,0.7052675116865299,44.675713933124115,0.2780335578573004,56.531215829163585,0.7250929261342356,,,63.45196145233271,0.8776729213626687,49.32026831368408,0.3675312001770141,62.52287340062671,0.8973099091826028,29.6932066994521,0.45076194315805346,23.0878153985787,0.19949967746392683,29.237210053143382,0.46413596092139087
Falle,2761.605707194904,38.352502284085446,59.61322713314374,0.6905986621481942,2731.013813784745,33.51435554376442,2098.0,25.177370792042602,2417.4960663079337,37.34854853028449,59.0084903196076,0.7077988751360165,45.84484430517189,0.3166238060351723,58.13087490131287,0.7321998806975234,57.264750490742635,0.7142796035288946,44.60672132907367,0.28423305457734005,56.40016724333617,0.7300301774081807,,,63.489110159225284,0.8545059675814428,49.28517747031216,0.42491237642194657,62.54881946664159,0.8653345949985517,29.6631569493909,0.4117265130638568,23.095570098883627,0.18420409949374209,29.200302047677525,0.41551640839964527
Falte,2758.169244266874,38.59412808156354,59.61119522905421,0.7323885492256532,2725.598511211906,36.79845950736432,2097.23,26.875957657356135,2412.2633095949677,40.805841617909394,58.885948967775406,0.6821936304386264,45.81613821595894,0.2854452244251922,58.005610628831455,0.6997286464107837,57.21597307121353,0.7149425929365393,44.61084588463934,0.2926135407435039,56.34315481856876,0.7342593568898982,,,63.38497642469016,0.8645867440380129,49.249439526303824,0.4479305780592453,62.45749816134967,0.8822696231795893,29.657148188696656,0.4486921698026581,23.10803955986521,0.1983136653562941,29.204573094333927,0.4646872338230658
Fanda,2761.4634101410934,34.69529022480797,59.60490831908196,0.5950416456129288,2725.8786917980724,33.78080340040278,2097.21,26.374341697945756,2412.295436575691,37.45030301722809,58.90109549793,0.7526533957126504,45.83642680059043,0.3032790037491161,58.013775847595554,0.7728807026105433,57.270419166227,0.6186935772364213,44.615329275782486,0.27839870845229725,56.410923211940805,0.6349260764731519,,,63.31843699064808,0.8482471415636418,49.191605867707985,0.393729840619152,62.380652557674374,0.8600124375558775,29.65347697813972,0.4079714442687412,23.10891252927036,0.20721922163558354,29.205413867592554,0.4124450505371122
Fanft,2756.3405010886095,38.92824433569383,59.61897431022494,0.6747104474348744,2731.6947884200144,32.57218196705984,2101.02,27.242606336398868,2419.3176635822047,37.495383792836925,58.87863227753013,0.6658391057554977,45.822846826215276,0.2944634802719843,57.994427807376276,0.6836312242778498,57.24788311153121,0.6141192979958463,44.64928993393324,0.27872414235533916,56.384576329479266,0.6323976613571506,,,63.50088636081314,0.7885525283096338,49.30718458482482,0.33884645893504073,62.5480518299811,0.8075655769823903,29.580320730529774,0.4477435885736883,23.092129662355124,0.18826179092868142,29.134646083176623,0.4619018858270174
Faran,2758.950343236077,35.71379350089691,59.52480430783414,0.6540571915490754,2726.32838788897,35.32131895462772,2095.93,27.64787695285119,2411.882202278979,41.89647875673877,58.877946905926784,0.7082829887324047,45.81217217124701,0.29134335760597924,57.99823303085687,0.7237215364351288,57.31930424550461,0.7005379768201885,44.65886462533291,0.2988243390602412,56.45779571525727,0.7167977808628182,,,63.46377620540184,0.8868283841502059,49.2517259121626,0.40480660967687715,62.52662065105888,0.8995573845613859,29.60665695324662,0.40287400842186527,23.106677942532677,0.1867376007796589,29.152012813979717,0.40376609460830504
Farbe,2768.9854552467295,34.35808585957282,59.68653975285199,0.7047105168655918,2729.47433175557,36.35576432392611,2099.47,31.043020149463555,2416.652349630319,42.432641770637474,58.87156228724427,0.7015325616934432,45.807103873995636,0.3150153598994245,57.983932369515884,0.7197996228251702,57.26547351181659,0.6791852196941908,44.61346776637185,0.29977834558153316,56.40403019920586,0.6963018117298336,,,63.53020379405886,0.9185394692523612,49.31732492583274,0.3871337398155886,62.6048700183532,0.9316144107564646,29.53474418774519,0.3813646834015723,23.11229585121653,0.1559847077809801,29.07932360225112,0.38896092362548024
Farmt,2757.6563725469605,36.001920304352154,59.51577106633024,0.6969257723729854,2729.3806520943353,33.75469228082366,2095.77,28.997536102227716,2413.9083218601522,38.79030155065014,58.89391683952536,0.7255059995175465,45.84242000426366,0.32020017596282,58.01205991229476,0.7511961173468974,57.39922418747181,0.7355086967029831,44.67805891296396,0.278882422410781,56.53980226847455,0.749556765766595,,,63.51147259718296,0.7731638446094744,49.20026120909028,0.41861594274326114,62.55626436096393,0.7872827143455535,29.661437979576196,0.36460420727332293,23.106178846642738,0.19148646000412423,29.206917536700292,0.3708915981273165
Faser,2755.579793542414,35.17177502788597,59.60710782056016,0.7094221432050848,2731.2771319655417,32.08204857574919,2099.24,26.334053998577584,2417.2789760793803,35.40199714793285,58.88169004204175,0.7284578823032712,45.839944804391486,0.31537331900789944,58.003751566682965,0.7520839429212277,57.19775074114535,0.7210156362838573,44.658039661102,0.2942860985036001,56.33590033260436,0.7431063171772341,,,63.3863573623916,0.8891996665540716,49.24376924108994,0.40907531525972496,62.450281787361234,0.9168787640141476,29.505607340735654,0.3866797096329386,23.094717395184045,0.19136782187087845,29.05434645104823,0.39875330201365067
Faune,2756.3777866387854,33.03825340805334,59.76979276946753,0.7308757404777755,2732.568113320868,38.37886095605905,2100.5,29.024989233417468,2419.8167830390025,43.67084111532034,58.85206571527262,0.7027120259197072,45.833898196703245,0.28944100304393805,57.970571438236966,0.7237989817411905,57.24545107352528,0.6805906297631115,44.64866101417685,0.27972971400274194,56.38307962151936,0.694004796970588,,,63.438567152914786,0.8783499328758407,49.13882858772811,0.3957492977838366,62.500650162782485,0.8950850088321629,29.53407952153116,0.3928915950880831,23.08924650589302,0.18058099865897403,29.085188592063265,0.40022686253906753
Fausa,2756.4595508395364,36.69505444043772,59.57967620583001,0.7041408225369257,2724.93052878817,34.50166411627058,2092.81,30.34656323210258,2409.293409933311,39.85242886433972,58.74818326205508,0.7282852443795688,45.800157977457154,0.30907804834250907,57.85862480181625,0.7487749715815398,57.172674475933945,0.5832999955804736,44.59404815492804,0.26346717245371454,56.30803337718571,0.5969608569266601,,,63.38084476184105,0.7855074937469625,49.11463302260543,0.36689586286193826,62.422281138624975,0.7947152703144046,29.37460124087288,0.4050752121630295,23.050768967082114,0.21762185940438267,28.92313481982275,0.4159428606123266
Fazit,2760.251374440286,34.761164126767596,59.6567242872589,0.6699985671333751,2733.5916476330126,31.588241996786245,2102.04,25.24635419223932,2421.146822510902,36.32323963274607,58.804356323556355,0.7379921315632287,45.8242430621557,0.297905657004039,57.920874035842736,0.7584304670361128,57.31647486960719,0.7378997668192347,44.656285384839066,0.33475281974005233,56.45380155526878,0.7608065592101009,,,63.60645091486806,0.8381448149676007,49.24664589152387,0.3877971461836581,62.65627172548365,0.8567079263992696,29.52110183107105,0.392931905549567,23.057187818040312,0.2088637677933317,29.073329485407907,0.4072728320677849
Fcnkl,2757.0148776782366,34.00947243719939,59.5306760945178,0.6818743222845636,2737.4885299913108,33.94835731413155,2101.29,28.980785013522325,2423.843708332506,39.32234783743876,58.93974415778559,0.6524838518801397,45.768961338926914,0.31965286767659024,58.053997386477214,0.6715696982278225,57.39960222615796,0.6680278802440109,44.71026488388094,0.31036017205107685,56.54144513575202,0.6882508960404579,,,63.51062007600471,0.8289478098941347,49.2509175033656,0.40013673597647464,62.55915990877982,0.8434418435928017,29.610788681291165,0.4040070878715708,23.089107815909216,0.1851599759902941,29.164016260502386,0.40723483564818097
Fealt,2758.9165936735108,35.945248645633924,59.53561799843779,0.5810628779991283,2736.8967955908347,31.69500263307472,2098.96,25.430265433140878,2423.037115028743,35.48717234745801,58.93512316670117,0.6506146801864436,45.84383832914585,0.3201363008752134,58.05477855837602,0.6754131518520679,57.34843871976853,0.6829390873151803,44.68578614558643,0.32124223009842084,56.48825613989152,0.7110019480072173,,,63.42631864612611,0.9688191030710152,49.25035926696789,0.4209422665877353,62.49490002369134,0.9848420070733129,29.52918126815538,0.3724320727828699,23.075145848207775,0.20943933936307857,29.073049336624987,0.38218876695493276
Febus,2768.3672725057168,32.40369653742617,59.661554460174244,0.7637428727736253,2726.058479048927,42.54310836577202,2097.21,30.79425108685061,2412.3496991508346,48.078653180961375,58.958005208592866,0.6860441975460857,45.82837515933583,0.26463230182766856,58.07863005099146,0.7035195639152861,57.279893862030775,0.7082967229496235,44.595988013556045,0.3132349523170386,56.40891868360629,0.7305410242810294,,,63.38401863760405,0.8665043218406787,49.18403766533009,0.3656851650160125,62.43374964951971,0.8851650736507864,29.49488386819475,0.43385587716476476,23.086995635119123,0.19129540436421477,29.03884918059573,0.4392180990020381
Feder,2769.87391268633,39.33535089589615,59.77040367101576,0.6439856005689889,2730.136293404362,38.82346889203619,2100.26,27.420291756288805,2417.050238526044,43.2668774116152,58.91576293446674,0.692333187742081,45.851014486762196,0.30736059396447063,58.03375000102659,0.7107013158777927,57.42014710402083,0.7175879365222181,44.66417009418321,0.26863721313156275,56.558810368903345,0.7372593557677161,,,63.372441189447954,0.8262789498103685,49.18809484365161,0.406926440335889,62.42002803058044,0.8564521720384519,29.693199145765995,0.46437986284177135,23.103749629231043,0.1858712480844836,29.23733376708156,0.47835240799790646
Feier,2759.13259041985,37.00840713764086,59.6803292893408,0.717786803797442,2729.865439970877,33.52007535735899,2101.59,24.350398354031093,2417.237308032715,37.961699400044,58.85118563009014,0.7278860187595834,45.824499589799906,0.3086054834706269,57.971298173278996,0.74845331305499,57.3931706160317,0.635440906692906,44.63128097718732,0.2943836026259707,56.53213495970669,0.6524490295797791,,,63.374122991383544,0.782942391442191,49.2168182654361,0.37107158532470075,62.43464235625479,0.8020687621429016,29.663268218395924,0.48893612124122915,23.065387560142703,0.20759167135317472,29.204144820310567,0.4985224488739438
Feige,2758.853665616324,35.39082863511215,59.767611138302684,0.6017749123574909,2728.9001888203074,35.602189601903085,2097.79,27.866214310523056,2414.719545526847,40.611221966119814,59.120201424838434,0.7518720715758155,45.89672538489484,0.3009965839504241,58.24705865142633,0.7677147796959508,57.34720979082382,0.7000104980844734,44.68600235452955,0.3065928567575042,56.48977242104538,0.7155802457181631,,,63.59030123977638,0.8420398750617447,49.27711778372155,0.3686369980711944,62.65048301603156,0.8420911452466932,29.684526961016466,0.3722776426417449,23.10984528258148,0.17858860881779903,29.23651796168322,0.3819412123316865
Feind,2765.836090991821,36.664897402143524,59.68743656169727,0.7390746129797019,2735.0281734596774,38.98764324438205,2101.19,28.62156354918438,2421.9051525759105,43.27110277579298,59.01813872907242,0.6404059173591806,45.8904537983769,0.3259603948870735,58.1414179263456,0.6602916886890875,57.257722478959515,0.7026249625734288,44.66743106131083,0.32028861585351115,56.39571345200953,0.7258191534763643,,,63.29529753933138,0.7632158048779206,49.232709814284426,0.3524245088818604,62.34685487885881,0.7926046193022189,29.64856141400888,0.40945833332969156,23.07153121812175,0.18978492831426996,29.192268642403747,0.4224510924172628
Felge,2768.5453660286184,30.365599834997635,59.73127176564782,0.8096829662011009,2730.890742544962,37.11067635296272,2098.37,29.211523411147184,2417.010689975302,42.64477240823133,58.906680762170566,0.7602776085147455,45.82869652871035,0.30095594257573227,58.02541391418709,0.7815970290927563,57.4127581478511,0.6362172665117097,44.66263299855148,0.31287651686182194,56.553009964156274,0.6574453113552989,,,63.447964347017084,0.8852957983785481,49.29499186809591,0.3737812821997236,62.50614079488616,0.9038943131424315,29.6099657342571,0.41033063208755155,23.10636582696689,0.1894813127966893,29.158940804719453,0.4246971897383392
Felle,2757.4338625868536,34.99698290708014,59.55239672940008,0.6961574293541285,2725.910399957333,36.03235297272453,2097.83,25.972699128122976,2412.0649619097753,40.520350831313486,59.01042032375894,0.6808458152140688,45.898830567486,0.2955546264433771,58.13286473557026,0.7001199559689175,57.285346435659605,0.7070850169567204,44.657285715659626,0.3418840435359751,56.42121886446704,0.7341297317922028,,,63.30046533328447,0.7887880948309931,49.30815959934384,0.409689253621351,62.35909262249746,0.8125790371648305,29.706770319360047,0.4289070556359053,23.10091918823936,0.20877781699707842,29.249105264299278,0.44443899676955056
Ferse,2764.40764176326,32.991506520893495,59.69179328312436,0.6824619223665355,2728.434062197415,35.79548028949944,2100.81,25.331677796782433,2415.300847555832,39.73990194801057,58.8147254367398,0.7478519108799153,45.795821773480014,0.3044800349027416,57.927769931921546,0.7728751492455448,57.230192013326835,0.7070460482507158,44.64828140072106,0.31525081646190056,56.36536264921954,0.7277162846454669,,,63.415231448915456,0.8880647476720547,49.242996105159015,0.3902065949210366,62.46035241762909,0.8951851583019111,29.532758004507773,0.4197333390967746,23.097028720024653,0.19352380558604332,29.080346407297142,0.42723184605373804
Feste,2756.364182175646,29.72325944093859,59.56990591628698,0.7860021319699205,2728.6647746909734,35.52594313800639,2096.42,27.748938718444712,2414.910335224203,39.78634939924214,58.875757215728356,0.6528191306165881,45.861216846161,0.29797548456213924,57.994911788919005,0.6711276406303197,57.25969440330259,0.7063304041614538,44.678730629233385,0.28789880556380476,56.39725916023605,0.7304823075464029,,,63.44868320749184,0.8726291440322839,49.2705985706335,0.397920222196719,62.50639628797411,0.8931776760688104,29.43286998096228,0.3471359787265923,23.075133756012306,0.20432694601879772,28.97695135829045,0.3625058469205634
Fette,2762.3538676989433,39.68412869227475,59.57591914310596,0.6839795829045772,2730.344641160557,37.319717163172186,2099.61,29.826463082303274,2417.5284640044465,42.34251606385164,58.82666176958749,0.7111354951483032,45.76287374398046,0.2989760734637434,57.940579590742374,0.7329119104183324,57.33328599679343,0.6753180405929375,44.668899593887815,0.26765039790655437,56.47234102747754,0.6896617091245479,,,63.40744804494145,0.8858343056674671,49.168724175112814,0.42218931752531536,62.4621630468867,0.9160394783173164,29.55867171172784,0.38919651355516266,23.09435873522812,0.17137317857851314,29.10475173157662,0.3997199565873668
Feßen,2773.8839502833557,35.82699863687546,59.68665281473936,0.7004953732734479,2737.160287511903,31.76484168330459,2103.9,24.469368606484313,2424.1719995876456,36.230851138567886,58.82403697714497,0.6971431502858203,45.803175278770226,0.29855381801732633,57.937275191064735,0.7156573007507303,57.350789584439596,0.6908913483070807,44.69039574341745,0.282007020014471,56.49369705144309,0.7093735346915331,,,63.56104660537256,0.9028425248759083,49.20781844619677,0.40807098070270137,62.618362724728826,0.9225159947815736,29.611038596209756,0.3718978336750758,23.124532578282498,0.1994593180703015,29.162164039985193,0.3772302895759319
Ffscr,2755.2247946054913,38.842782716256764,59.48552766303821,0.6673507519220447,2732.9223206516963,32.70580907871176,2104.2,27.867543845843322,2420.6762403752837,37.38522081371316,59.01209526438759,0.7933713439611157,45.825347393975655,0.3279271587539751,58.13456716462637,0.8137930006406559,57.311104373809854,0.6665671501681312,44.688561350870295,0.3346350570464225,56.4492391458454,0.6950545440004179,,,63.56007342874578,0.8231574307851782,49.292735831477714,0.3670391235262764,62.618762955906114,0.8237011699794253,29.4868122449173,0.3698485291546697,23.106382937914727,0.1846076904230604,29.038244400221664,0.37312690787603264
Ffspr,2769.0762789989185,31.585441299388478,59.66147341119856,0.6695246878154948,2731.063594338565,35.10693954368751,2095.65,26.701825780272028,2416.423624560559,40.289264568659114,59.074760150884934,0.758747066728163,45.79104112176009,0.3171009070904409,58.191291751313145,0.7790654019405697,57.44746942892946,0.7072975070825543,44.67841273411434,0.3129862313700627,56.58902030714475,0.7297318651553316,,,63.72869300552209,0.7743725238993162,49.318169559726286,0.3765744979541542,62.808144328321966,0.7848647833667063,29.67268547054945,0.4074152080078131,23.135831474149608,0.17270847073794532,29.222526439103948,0.41922464895611683
Fgzns,2761.802129048557,37.01827528711265,59.58291765836395,0.7197861583553433,2724.5686031479772,33.13509666181189,2097.33,25.570316775511408,2411.073522432153,36.5070148345524,58.8803395066867,0.6501884478400158,45.794477640937906,0.2929464006254119,57.99451427434676,0.6638866623760709,57.250076751574106,0.6283005291498545,44.627627779736585,0.25988077863917575,56.3845815096814,0.639671566872646,,,63.64530429559052,0.6947285831955972,49.23398215116237,0.3998226361088876,62.692679391184136,0.7161047137521359,29.42638442922675,0.38597146085989437,23.07118982182868,0.1803700090309015,28.980484206472457,0.3877037199916824
Fhlkx,2765.2473461894247,33.958029999988455,59.67789863617082,0.774298849380142,2742.7950005514,38.212873046783336,2105.79,26.39215603166971,2431.640062087113,42.07897901864705,59.12465352685229,0.743723034130225,45.857499285099394,0.34606259131708006,58.244048938876986,0.7632941397292362,57.38072015526717,0.6952298883403074,44.65126041933886,0.28287937544996117,56.52077693062052,0.7174074205749338,,,63.56671206662194,0.8597360876403001,49.29516879668437,0.38126656043524376,62.641966126267754,0.872160501840483,29.635400652854916,0.37936542183759236,23.090340546865505,0.17548458101599199,29.180110872700073,0.37868805200081573
Fhrhn,2768.5694292897597,31.7248723076587,59.70930783776346,0.7193562582398271,2731.6725627248948,38.82087049434339,2100.57,30.13975945491271,2417.5893826417378,43.98173447804042,59.01121423458536,0.7643506134220839,45.83950722608561,0.3310245755920647,58.130669347293704,0.7886117427734768,57.25980814239768,0.6828054222866687,44.57894828698309,0.29926750584419337,56.389638147174026,0.7008335551496221,,,63.62394371259776,0.8458375252892153,49.227257094365875,0.4158209109348617,62.69015495986986,0.8608882247910508,29.591077060979885,0.438517384415539,23.107943404488623,0.19463405017253155,29.143073240602742,0.44929835434873144
Fhrsm,2767.4836941525778,34.28464004144074,59.826339461632294,0.6931263102315527,2738.2506831927003,30.989423404611827,2103.62,26.250630468619224,2426.2099456865462,35.96341809534595,59.08639592464455,0.694919873162007,45.87929858536664,0.2999355176965374,58.20776801275774,0.7158555776947522,57.455040463915005,0.6573971069758413,44.65002886785676,0.2610261495660121,56.592737200224875,0.6715117760062727,,,63.579647347230036,0.8053675598210822,49.32714638196307,0.3810562538319026,62.648317679239064,0.8134309501122162,29.615193547776162,0.3446787511397556,23.100204464457843,0.18854177898855534,29.171366111932453,0.3542690094707715
Fiene,2760.013337487145,36.50797149792137,59.5616272536891,0.7852537097895225,2730.9435211604523,33.4490491237499,2100.66,27.107275776071635,2418.2256488272455,38.726407942409494,58.89572351571551,0.7305419852052328,45.821536705778236,0.3110850703890313,58.013598994587426,0.7548162125417588,57.32278266666033,0.6892038709191914,44.59694699251099,0.3337110621268871,56.45925206038785,0.7116789616736551,,,63.349608491419474,0.7517054655520816,49.247097717796244,0.3550160302742092,62.39846010869052,0.7712502263766956,29.667650806566453,0.4316792723918037,23.088003550629857,0.1954361504359806,29.213271310945505,0.43709368591363107
Figur,2760.749516448108,36.17861475472739,59.56663269920657,0.6771207832823455,2738.968436946636,34.79010277808206,2101.81,26.44945935175235,2426.3739222517343,39.8729412437813,59.123141330382076,0.6986619092863402,45.86901433069229,0.3217519708495391,58.24451870275192,0.7196027327529131,57.36044238850677,0.7522841562575392,44.67584275597212,0.2916778589490199,56.50420933666168,0.7713202456293199,,,63.56811077189287,0.880631098690015,49.26315618631784,0.38999585480352955,62.627405389534786,0.8883873723834677,29.67201996569577,0.4338561086604398,23.095331234073655,0.16797681640610732,29.22512198899647,0.44330515414679605
Filet,2757.4537457654933,35.96528916151051,59.55456872381027,0.6800973542634321,2728.190218471992,25.51251402061317,2095.8,25.957272583998495,2414.176519718401,30.16570861266055,58.979005999694884,0.7205074647891982,45.858522297643255,0.30973000590437144,58.097220082075445,0.7418942854170961,57.25819709876123,0.672150360636211,44.65376501996446,0.30328143913050476,56.39412444722461,0.6905844850931915,,,63.33006295719392,0.8843791144713317,49.23246083038531,0.3867182498676821,62.38864400856976,0.9080261109534433,29.689028527333758,0.4005000187482021,23.131739305525922,0.18131006327211846,29.235548653733677,0.4038055279858995
Final,2763.925439756753,37.36371816083889,59.490263730225045,0.7677473527111985,2731.5324270471547,30.86551910700163,2099.64,26.717604683054955,2416.955134413985,35.20048981316947,58.88411515949503,0.6842906038793242,45.78083265135981,0.274520943078751,57.99684203763597,0.6983516098708864,57.40909774959621,0.793718875448473,44.74308238140929,0.30952422101038446,56.55093167901565,0.8187068503765752,,,63.42090004061457,0.8539452745346386,49.23121549402526,0.40019481513645033,62.475608201813365,0.8740982409705602,29.637826946616986,0.4188759626446225,23.068757666264137,0.19311058953020205,29.18335929765842,0.42726356486950995
Finne,2766.396416831063,37.342148875126675,59.84166239924859,0.6983687665694103,2727.157864896949,36.05692968972089,2098.24,31.09022997663414,2413.9250186663353,41.38110426817169,58.79488673574734,0.6014188787678983,45.795820232467,0.3047117253517277,57.90779977456929,0.6284514289942892,57.22159610883562,0.6213769157178003,44.660543901003855,0.32909727992507753,56.360288175404065,0.642242383457353,,,63.45271085448784,0.846822224078313,49.28359669710794,0.3937080392581593,62.521993403436255,0.8561076814032081,29.647255317112425,0.393324098874522,23.094885119073968,0.1605036824790228,29.195198669665068,0.39411912206813604
Finte,2762.0264261474736,32.54833110710044,59.5488180412725,0.6898672182719773,2727.8409058043594,33.41259725554979,2099.07,30.255001239464526,2414.1825012925665,38.58867730573747,58.8619005581292,0.7479276631887947,45.83571341248753,0.2781653614501836,57.98153177841889,0.7666021213784988,57.36754338778811,0.6973035245443701,44.667002647915126,0.3026226792192615,56.50521900136004,0.7191786591725255,,,63.43227841150412,0.8233114955527397,49.24194725656119,0.4054720353133072,62.49529184644823,0.8321756493797774,29.627794764813366,0.4033674771984855,23.097859751064412,0.19069815166130105,29.172873533918835,0.4083469004468135
Firma,2760.543813787205,38.41177325820732,59.519625105538516,0.712389376289873,2741.166442256986,35.48526211610689,2103.45,25.198561466877425,2428.559519049895,40.54732651836564,59.073149911401636,0.7950928988154259,45.844227339789434,0.32683270598655245,58.19841375456092,0.8206916445800221,57.413752262554596,0.6448929051530585,44.62927622376505,0.2861319996922757,56.55171086021415,0.6624319173796568,,,63.51746596427403,0.8769282866335424,49.30531761905136,0.4171064573594063,62.58290882005869,0.8985726580444701,29.63964626734014,0.35958987173959134,23.097024011802482,0.20101615339997336,29.18535767790905,0.369516030083763
First,2760.1801884367615,34.06397527632486,59.33834390022002,0.7125366194955435,2721.164262796151,28.662310094570188,2093.96,21.903387865807428,2406.5316920395308,32.182298103054165,58.922316445452445,0.6945459078527861,45.82854782440629,0.3228069176857604,58.03976159991283,0.7185750121259885,57.31075513808787,0.7146590824458386,44.67735263943001,0.2877791901737429,56.447459740696615,0.7308514130926781,,,63.50690202463456,0.8621693218553752,49.275577947055574,0.42009713426691614,62.58939343727151,0.8797355849491714,29.55164597725613,0.39163696638246087,23.068919699586914,0.1892600956582208,29.09886540143783,0.398897563459685
Fisir,2754.808050349426,31.793805164923153,59.61208282585646,0.7964034142790526,2729.635511950673,41.605690744523436,2103.87,32.12651708480084,2418.2075038792736,47.76244000284376,58.73084386205962,0.6902430636493628,45.79724051131496,0.28768307001186516,57.84352096614316,0.7164143794091593,57.29842049777689,0.6301407347140202,44.636095314586136,0.2975762040640435,56.43248711218381,0.6518396142270463,,,63.4992346117576,0.8950330228153012,49.250426418624436,0.39034917588892737,62.54689280083994,0.9308312323771615,29.547771385251636,0.3640272035789567,23.09313566357678,0.1848854647987763,29.092635062568505,0.36981698183311246
Fitis,2756.3171058756207,36.256960126726774,59.42881030452694,0.6469166311094317,2727.117201291422,34.48437896135259,2098.05,26.377405103610933,2412.7845877883005,38.82425869775804,58.92145806797663,0.7388261457096663,45.817695064044656,0.29802519728633114,58.03617146815178,0.7590608248055357,57.33920504494635,0.7636853234469058,44.6404847090303,0.301299967932161,56.4765147965922,0.7876554665848025,,,63.404139308013576,0.7882043174740321,49.2562984508771,0.37208068083987916,62.45512244652823,0.7997892412509419,29.63813320611749,0.4654515970386669,23.123247527455725,0.19821571807965366,29.189208987624966,0.47568644639869107
Fjerd,2763.095397163191,39.43351432988193,59.637955255941854,0.7282939781313353,2735.539966926722,35.437114553945975,2097.99,24.843306945734902,2421.810676340666,39.47685452694379,59.11063821567703,0.7111630105371145,45.83926359357657,0.31923846667639455,58.234603480508056,0.7327601441184541,57.49986107036233,0.6799881368117683,44.68408496251738,0.3042310144519917,56.63800194285196,0.6947574630732389,,,63.607693953274065,0.7794213628195052,49.24018979902661,0.4062162344684729,62.664637429524085,0.8021310262730444,29.63249002798407,0.41410993245913036,23.093166170507683,0.18937131779272892,29.187108273437666,0.41660343928910626
Fjqrf,2765.2337905079316,35.38445891778116,59.54828469399936,0.7155455715516215,2738.2596602097956,32.52736716753461,2101.91,23.50493352468796,2426.1762082357664,35.517605742101544,59.17089460279044,0.7368282170157656,45.87453342509629,0.32738819423252474,58.29536378075874,0.759304553702926,57.66720486570872,0.6279991971217352,44.72268977388089,0.30223762214184663,56.81783677199768,0.6430260706530537,,,63.767060328947366,0.7770430204782307,49.32211655707913,0.3734114824570161,62.83340370710526,0.7953810708259981,29.69211409652397,0.42865744013492174,23.132046262225415,0.19469882249377932,29.248592379227535,0.43883291178593614
Fkckt,2765.725331060482,37.955524451851325,59.59248788296246,0.692326391478473,2736.58105472194,37.24702995687676,2098.69,30.150852392594146,2422.924156005229,42.49492023099682,59.010851764295175,0.7646266036380291,45.8531124824904,0.31949282946992874,58.12621995903669,0.791044496192579,57.413521062030284,0.6349765463075391,44.677773930603514,0.30126257823983665,56.555428557939564,0.6570175961314906,,,63.67194231118213,0.8518059150628605,49.35224726355704,0.33770791396250943,62.738526693522346,0.8777694233735244,29.624542926322405,0.3697427434358627,23.139812678753707,0.17839088818567053,29.186596952062697,0.37649427748067504
