,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bhthl,4422.619631153493,40.685506232117916,68.53172275558062,0.5809643986649127,4334.925509442231,40.664446165181154,3584.73,38.62560161343768,3604.161929962315,47.54045084373309,66.88865398761612,0.5776967091465806,59.86644729583023,0.3721399945984483,65.0760674140934,0.6103803286152127,99.98176351819637,0.9267671284048682,89.80233378461014,0.5056006847215581,97.21588876106789,0.9668223236749737,,,87.46869057932929,1.5397032889076725,76.19074854580353,1.1342189491094583,85.1296010917662,1.5161888106241657,29.546283318545164,0.4157312375696198,27.344930933833453,0.30249182709193984,28.690601726729195,0.4226328402443475
Bhwxz,4451.587201644729,40.38282972916763,69.025603990034,0.6189795672434503,4336.206693178359,39.54016713448547,3580.43,38.312727650220886,3604.099990714237,46.52270819903697,67.00414833133537,0.612259118995051,59.85229366115801,0.3360706748648507,65.19375820863247,0.6405045785352921,99.98904057466842,0.8787328484037915,89.92131942986461,0.5285650714311068,97.22459905496915,0.9250464601677063,,,87.88128683713319,1.4541264765116126,76.37170626228837,0.9711495584529455,85.59799528584912,1.4471247718464608,29.04765393868128,0.42128833495750745,27.484076820307987,0.2800828915562849,28.23006447383317,0.4255777860271891
Bibel,4406.053924451361,40.764058080434296,68.23622976937266,0.5921912147912136,4319.725848452536,40.27130120040891,3573.65,39.51793896447536,3586.1457085453,47.9677485452118,66.6707138191231,0.5548627688532106,59.71925930570218,0.33176494435598713,64.8451392306023,0.5830020144976717,99.50829057757643,0.8682259480445693,89.67776513943518,0.46518327167812495,96.71227359061399,0.9164105701766173,,,87.11512413485923,1.5206403619781443,76.40158017128219,0.9790058275317588,84.74924394457031,1.535578139679269,29.532478332641922,0.4549878924606325,27.354392097689214,0.29679852145569274,28.675365358629293,0.4552333345328308
Biegi,4412.615237500869,37.424431013485375,68.30572774031778,0.5785701253741086,4333.231084356699,38.85103296923864,3585.85,41.106538409357704,3602.895794345224,45.05277563449427,66.7221708936665,0.6073022110190508,59.810997800391824,0.3529052585655873,64.8966633253976,0.6372863714029858,99.83627588990608,0.9049910943854548,89.68946602055094,0.5084892606551665,97.06130550592344,0.9475520430778896,,,87.2456487316017,1.5666247476232733,76.32163562625803,1.0866477246745552,84.96911756256344,1.5310652646929253,29.569396775525423,0.46806437924776645,27.305243657180977,0.29361724208748124,28.693661130111362,0.47082363342461714
Biere,4408.1326256708035,38.94042760016797,68.23165123821863,0.6313399291017305,4288.515660484929,39.7131261661408,3552.15,40.67981686291127,3549.986266933078,46.690366165983946,66.35983624005597,0.5744362960386503,59.740083761109425,0.33524948267009863,64.52504077236604,0.6041536511665834,99.22692958084679,0.7763151002785256,89.61954368384559,0.5076611650606337,96.43181411961906,0.8221820968919928,,,87.09488556078826,1.4316557255068303,76.12954413268862,1.0822723134680108,84.75905487051796,1.3792232222685017,29.008230912667642,0.44260322491848486,27.17476137922656,0.29218502560695914,28.142427236814964,0.446566956037118
Biest,4398.611040653466,40.75434901775562,68.17779534931364,0.5977261265251894,4305.707873075132,44.47688455324168,3563.04,43.5995229331698,3569.3246830922108,52.853463908448695,66.49268852355377,0.6016956059679458,59.744250927059,0.35281888357801816,64.66660394296831,0.628070022374272,99.41312338448813,0.9743332241908816,89.71402419924432,0.5735331793491454,96.63320371207828,1.0315251333578133,,,87.30194818501157,1.355678706085705,76.13260630535657,1.0733410309969538,84.92430149688686,1.3386076817523083,29.35723613349663,0.4416959026751711,27.291397224789993,0.25728398154446813,28.475428957286425,0.43649119146975857
Binde,4430.931989132341,42.09064628592243,68.4803325222589,0.559509931325595,4304.69343374278,37.963196024660725,3566.01,35.67842345171658,3570.6651753784868,43.243841827603326,66.42686738870516,0.6267423516641838,59.69208566295915,0.3534249650858092,64.59197181362684,0.6592074156326394,99.40749906229233,0.8603398983483282,89.62309099828289,0.4590698479585108,96.61603972145085,0.9066113283837708,,,86.96406523895268,1.7097861475099179,75.98085840828142,1.1664340629101595,84.54531208070519,1.7598880744435028,29.244933226335192,0.42976905902286777,27.28662484145785,0.265512195337792,28.374092522983656,0.43643780570153623
Blama,4441.422852504608,36.34782000166939,68.64039073951217,0.6145532347732559,4326.2346508073515,38.196420385177134,3576.34,40.93732282404408,3593.280672815712,46.640209874860915,66.84829901677891,0.5578902329497758,59.80107914937425,0.333065414408167,65.03005826569407,0.5781509049558139,99.8638372928858,0.9054281897336002,89.81317733778407,0.555636643587269,97.09858118137882,0.9593143161614573,,,87.57607277747444,1.4595242500407106,76.23386015736321,1.076635663580445,85.27620698830937,1.3921402372299314,29.784189474796044,0.45741796666130047,27.419942386179493,0.3195763117932205,28.91167872129568,0.45241204665916573
Blete,4417.658611028094,37.77530322689884,68.391235690273,0.5964500991188015,4309.856853582497,41.69997323235437,3568.66,43.559664828829895,3575.7797647480625,51.50294808130436,66.34631887360723,0.5646731113553095,59.6181909984289,0.3021623319529978,64.49699703170037,0.5875678548253659,99.56874863098741,0.8578113749853803,89.77266674329604,0.49033875101803037,96.78984128200909,0.8995137662373797,,,87.25359266978207,1.8036008306560714,76.29407929121467,1.1773722914797042,84.94105864161287,1.7755320349459025,29.41293976496395,0.4308575469913733,27.25702449810905,0.30698152107025406,28.538425096949844,0.42739116904014196
Bljts,4401.688669532495,39.591131197291084,68.06863830248315,0.5595336152277606,4338.828318268315,33.07174624255525,3584.3,37.86251444370804,3607.0174420471103,39.32451130989154,66.92172986381101,0.5926865207281463,59.83381247982401,0.29134881029031945,65.1049015829025,0.6247687083848253,100.10187796363145,0.8371448135069665,89.88298263668933,0.49287163694987085,97.34625169880519,0.8823775987597976,,,87.91233598955745,1.5578880627018645,76.38554276246421,1.096146815578019,85.56739439927809,1.6781565637555131,29.733557105841605,0.41970807194532217,27.369977671383637,0.2950029095110632,28.878151205366397,0.43296232999435824
Bllly,4382.716938172981,48.3847790192744,67.97417244884126,0.5876030386414168,4352.345023451461,38.98565049698298,3593.58,38.618694954645996,3625.8731141938715,44.73157886465751,67.13562731328027,0.563846250022477,59.94067278085177,0.3402154888528764,65.3402619979787,0.597738921767579,100.2746411110798,0.9144264075840494,90.01026420564577,0.5103579203068049,97.53407209644325,0.9641562107524412,,,87.15299077960623,1.5890758332781567,76.2319695440835,1.0800163982698918,84.83494115201216,1.5444116143120177,30.47241583798636,0.41285195408553643,27.35619231420143,0.32182385175043754,29.581101583978924,0.42729299466176485
Bllsd,4410.163243056413,38.729349518933944,68.20650729870313,0.5315798266799163,4322.457150068603,42.74890122449956,3574.66,39.996304829321424,3588.6260896944705,50.290011072520784,66.84695028359884,0.5581450862459799,59.84049531016532,0.33929490724393624,65.03488341602831,0.5849397028879976,99.75801639753672,0.8121108931414238,89.72120040869719,0.45441128865922986,96.97600163306923,0.8556025941911218,,,87.24183935677341,1.5375925166374398,76.43077443445176,1.1275004297367783,84.96229859688839,1.439043100351817,29.703321749463694,0.40993566560282724,27.34990423045651,0.29678897437992974,28.839039167386385,0.4059333001561891
Block,4414.08678832468,43.12631040557423,68.32700685781141,0.6695546662811921,4314.429653721489,38.75230237950453,3571.78,44.45527640224499,3580.1066910628556,47.35513913906242,66.68248477513808,0.5005129404077936,59.7768974466498,0.3202056412870046,64.85757028856348,0.5280789108647562,99.61380541153791,0.8206485976777724,89.79123747745943,0.5116799445120567,96.8385682126214,0.8626778045130994,,,87.36000649867862,1.3899642993370793,76.12653606973076,1.009289923533272,85.01120602141647,1.3987915362567058,29.48501169757269,0.4065825712938116,27.340433883681104,0.3229151720262797,28.637977968684428,0.40608464948066114
Blogs,4435.264504231034,43.034252454609586,68.708734509117,0.6175974188907988,4319.023519083589,34.507499107934386,3575.96,36.91013952831931,3586.1339795656904,40.56418943214198,66.84595749903957,0.5201724564105271,59.801735261202154,0.32009334434058173,65.02853753201161,0.5473079317431014,99.64706209613841,0.8215648068076508,89.70623569144774,0.44730522577110615,96.85577977598209,0.8587684696080501,,,87.09010258101985,1.5915514257723669,76.29484442775693,1.0002646203321681,84.83996673000442,1.5919552980013565,29.512183065757668,0.4332299643438051,27.293042907492442,0.3112054522138298,28.650703418936846,0.43325274021976823
Bloht,4421.767135849256,47.49983039689796,68.43326789777157,0.5605737813480113,4326.234500893541,42.62777164863001,3578.75,42.36658471012267,3593.9105241231828,51.06835080394762,66.72555630072547,0.5818187522929202,59.78247837680001,0.3395278006883297,64.90405771029367,0.6173073790465293,99.60173864214349,0.9128567508822487,89.71645743428155,0.566536503835895,96.81991231681597,0.9650966804219052,,,87.38565416685182,1.6490948732160595,76.16224835158337,1.0269042657018408,84.98138457613071,1.6089291282831657,29.7320442272273,0.45499589152154896,27.347605442526,0.2837291854758114,28.854658645861118,0.463492896000833
Bluff,4418.01665879384,39.80702666016974,68.40447985884678,0.6752996011086344,4342.560639481415,41.75068113925033,3589.73,42.50384806108736,3612.376031531362,49.55129664565831,66.98923308305928,0.5834756360007354,59.85350314413497,0.34374609092336855,65.18027417185951,0.6137343642983905,99.91879712769061,0.843995112749585,89.87283977793153,0.5083071574966407,97.14959479936604,0.8941109270417218,,,87.22917342297217,1.6434835539520263,76.23386877161043,1.1672290835166894,85.02542988228375,1.610283133027611,29.91505920449916,0.40080451868510486,27.37708199878567,0.30900471563863124,29.04156116701749,0.4035964316669494
Blume,4436.459167504993,41.65204123467129,68.7189885926366,0.5649760164703621,4332.914386315597,43.72827270356414,3584.19,39.58805249061893,3602.5312111599605,49.58293011236713,66.95386114279994,0.5451496116369405,59.85840549698023,0.3182630344353307,65.14173391633511,0.5750340273853473,99.96505044167395,0.9060423428131258,89.81862537755367,0.5746056987977427,97.20200615938258,0.9593173571653503,,,87.26242635153346,1.7936381762413527,76.27727566898743,1.1637786151380074,85.02555139789033,1.8190661844826712,29.840213804143705,0.47974289527692143,27.38079788791468,0.28974719224084605,28.978201140736978,0.475921371757368
Bluse,4411.361806536587,38.56077098448225,68.3942966941162,0.47551538221037104,4303.307850056681,40.923560314349764,3565.36,45.68621673984398,3567.2438577267167,50.33063181877808,66.38634548346121,0.5868840484344521,59.70782569609216,0.32488558766956266,64.54398448454269,0.6165674612825665,99.33459919382632,0.7397116777166136,89.67216083200435,0.5086995124188834,96.53419103353598,0.7781352116306602,,,87.09576916579891,1.672355520574248,76.17796209832744,1.0828498040889618,84.68850186563758,1.6723282097299366,29.1605315179927,0.4364997511765514,27.2355356437179,0.2911483481140087,28.323654923622726,0.4395689292186356
Blöße,4439.233401121916,38.22389847675242,68.63443697119654,0.6554778300006047,4321.656366233523,39.54195206882168,3572.76,39.899904761791106,3587.707242451245,45.232993907280886,66.80156211615363,0.5538784825471217,59.79485816035756,0.33902445740728443,64.98270552697613,0.586542133214634,99.86176141847942,0.8193135707285659,89.76733159364454,0.48901643158938346,97.0910186518795,0.8622841785051119,,,87.35901283348106,1.7586605042671681,76.07060828467026,1.236686217410508,85.07967003087089,1.7351674623816395,29.369413275935745,0.4291300034765501,27.357629919907094,0.2716489922276784,28.52127296022687,0.43028491413694314
Bmlll,4396.714554726706,41.580392095611046,68.11677962555657,0.5937960342358117,4359.680237070348,37.789512012270976,3598.48,40.81163559574646,3632.3893042695454,45.56319683149562,67.38103140274632,0.6083214679489978,60.01551909088685,0.32782350647417474,65.59622530222644,0.6347337177499363,100.62393182756817,0.822056228620898,90.08663178283724,0.45854968804379576,97.8933922547557,0.86219244360196,,,87.65210733924665,1.470952977628886,76.51752354530652,1.042913998511494,85.3928908741319,1.4456669836584444,30.388187018225807,0.46626343468459774,27.46820838741532,0.2885212675596573,29.519366643057268,0.4712353187445616
Boden,4440.044533375757,44.41871301520904,68.94892660677132,0.6333563157572498,4282.966134516054,42.23744180672874,3549.38,42.651325887948666,3544.3417109235993,50.498207704709976,66.28670692432578,0.5418860815555046,59.69695146522907,0.3224682280244543,64.44364181450281,0.5691022660871928,99.3258903660717,0.9727940181482172,89.67245216496308,0.4850219733137605,96.52933743372209,1.025850411969479,,,87.05626048550403,1.7062788518612446,76.1773919917784,1.0193587385105711,84.68865014769582,1.7631596184154659,28.840679286378055,0.41215254104178567,27.252359644197824,0.2774686994706596,28.00498191726914,0.4241983359051627
Bogen,4452.060148123048,37.87510375663499,69.07262716069826,0.6081781920644108,4295.501707794576,37.096364775992214,3560.55,40.93882631439255,3559.5865261957747,45.23333010766296,66.41047934426302,0.6241938622194998,59.72146748617466,0.35541707581800847,64.57670513917826,0.6530462121364062,99.33714332174783,0.8765834559789387,89.65237105506185,0.4895149281643714,96.53963555012447,0.9131766765561065,,,87.10731789639533,1.6227581374268276,76.22674967797765,1.038472124423729,84.72200154986629,1.614364486333901,29.004015438981824,0.4244547840109708,27.27178676426695,0.30135855217505075,28.128861350871706,0.4159677468821988
Bohne,4434.591946269543,39.83252299424568,68.79459683248352,0.5680000758792203,4287.466228125142,37.66806534120569,3554.52,33.82557612221852,3551.231741665401,43.36801765224144,66.20170986811112,0.5866606389925525,59.633068523774675,0.35656477503241535,64.35261441685667,0.6186728482994753,99.20814190657346,0.7922191585900115,89.70265064303922,0.4169745286873292,96.41014711750805,0.8332282968930556,,,86.96967709161035,1.4658204151741852,75.87681259777159,1.1912006208815928,84.64731950046986,1.4286152856339962,28.777086485084197,0.32960680330891445,27.289067652798117,0.27956950687342547,27.920701473484584,0.33938434383153393
Bombe,4465.5668705350035,36.766683280877125,69.20165329325854,0.548020331586535,4316.127658886931,41.56795106408583,3568.58,40.38593319461617,3581.3192390599497,48.67457190562648,66.55627637113177,0.5484861924580712,59.724248638505706,0.3226833834406275,64.72710675764341,0.5742151784090079,99.84100687272534,0.8238924009879817,89.79974526302644,0.4900001068097732,97.0674136276118,0.8515181219008545,,,87.33466069995283,1.637779185837995,75.81920125762093,1.0565279898476252,84.94990460243342,1.5779408385743243,29.360385424827683,0.38885076545543396,27.452839910801618,0.2884603365371075,28.509817040724236,0.38714342471067803
Bonus,4425.952218842844,42.876662494651065,68.50483647785607,0.6609589310233646,4283.807855778306,43.30296337116646,3549.64,42.513414353589624,3544.5239336947016,50.16948606190298,66.10310055621444,0.5606561235751282,59.57839770401227,0.3233063911302914,64.24686938315772,0.5881290928777564,98.87050204361502,0.7361802789865445,89.58512775295908,0.5145747414099302,96.0652573512867,0.7839966734551869,,,87.33934597791145,1.6953340921117726,76.21391770480345,1.1191906411999848,84.9380324266544,1.6753297131341853,28.634013859824915,0.3954966230746036,27.25720605392463,0.26700969898140525,27.78790622542472,0.3863668188215314
Borke,4428.443099283288,40.83130212798197,68.61941221801806,0.5925788649567997,4291.366826537011,41.19238316532741,3556.95,40.01609051369212,3554.5821778842096,46.838480317745585,66.36036152233599,0.5101145701601931,59.651427608341436,0.31174394428891744,64.5232582441678,0.532057075542,99.04163363402691,0.7974754796893687,89.57079866563508,0.5489219512903976,96.23280178261841,0.8496076175335416,,,87.05697910310838,1.562509056854166,76.02489024819121,1.15939687330868,84.68647821373165,1.53600984489561,28.89897471491686,0.398325758577094,27.262685225242286,0.3125692020956503,28.042319661490424,0.39756094738213377
Borte,4412.367886175099,38.2589069479343,68.34102472362473,0.6559010961048126,4287.828737809282,39.67808516184387,3555.11,35.53952588316282,3550.162060385628,45.0976422439935,66.21778049675953,0.5560515593183962,59.69103916378427,0.331426534200801,64.37655210040066,0.5861971843808357,98.91181958253554,0.8789612395026605,89.59357607834536,0.4949465680454514,96.10104390633613,0.9264746723938793,,,87.22326552559922,1.5763871814916361,76.12021197949107,1.080801741283967,84.80001712358133,1.5704592065790608,28.848708954847158,0.4194453485458033,27.174832445917783,0.3403640298341175,27.987978201020642,0.42521408950711054
Bosse,4430.418986096009,40.090386877307374,68.56188120257946,0.6116922299889714,4284.474962620698,41.95636667935275,3557.54,41.980095283360185,3549.734018681163,49.62121915350841,66.06834004891535,0.5844972667914513,59.62031356871951,0.3580641947503244,64.21889289268846,0.6140771340192601,98.89158055955033,0.7588460050769213,89.50776062138853,0.4817650690552833,96.06850769921164,0.8017945427683336,,,87.14648777751853,1.4551210296613457,76.03488579565202,1.2205359521550088,84.67535586099757,1.364941379606678,28.50772678258954,0.4033069811462159,27.294685567744263,0.2818106366701755,27.661868042201533,0.4152239569596682
Boten,4421.285102111687,34.42773846910751,68.50818601023666,0.6220932877562447,4288.272971581461,40.367002809184,3551.68,41.964241920949796,3550.3959013929834,48.474615981790826,66.21014504778304,0.6290187223180644,59.64379534997661,0.3710475038440891,64.36409186397029,0.6628712959582794,99.05127322840386,0.9119663488615544,89.58845073366976,0.516240028989134,96.23811655198992,0.9599952221976623,,,87.22156968452141,1.5534002545494838,76.17034073748837,1.0310523809258993,84.8528165981186,1.5519811059661075,28.948530295569913,0.40341164457848094,27.255456213926035,0.3044710985543426,28.092499260426806,0.40317236133055223
Botin,4401.673432557885,39.26567246734904,68.13919432583175,0.5743495020993677,4303.057377483804,39.53801421617494,3564.2,41.51553925941466,3567.1940881042324,46.4499855154389,66.41697868414585,0.5057567777426278,59.71228577832825,0.3506096508330133,64.57975232720261,0.5336433630272076,99.27994589406804,0.9632938073418742,89.60412939151449,0.614856469486594,96.48462436101832,1.0246987947232253,,,87.11728833402503,1.6356891805684122,76.44272427706049,1.1202136623006378,84.76509434274554,1.598779369922683,29.13461641706441,0.4534124673574955,27.318661774653297,0.3007375725337781,28.263363383039177,0.4439098539558367
Boxer,4412.87957410028,38.9885066405259,68.42111544098492,0.6045508870721689,4295.514565552098,34.79532052747047,3557.86,40.35616929293463,3560.1282766128115,42.58055815957336,66.32972859631835,0.6317543323492355,59.70677561291809,0.3330854374623869,64.49640452379411,0.6677161425014464,99.07477507187696,0.7991958158470953,89.60005881468885,0.49824195582581005,96.26629303521868,0.8484772641100846,,,87.11561378515158,1.5096935888130987,76.26905446957122,1.1082774786025757,84.75549206415094,1.4456517663528117,28.5840172782853,0.40942089223097444,27.21237495143595,0.2830378646276645,27.75470654708166,0.43588909662724495
Bqnhs,4443.238105286904,40.14402530322938,68.84784916119433,0.558922554945052,4303.628694590165,40.70016573931413,3570.79,37.29940884250043,3569.9345064954023,46.94279644666202,66.38731356869567,0.5729368843495394,59.724974943379195,0.295580805748242,64.55304444981437,0.60131224544743,99.45448838610756,0.9000286275726636,89.70320082416966,0.4737532854257607,96.65990551029479,0.949387508403182,,,87.40953474884313,1.6148191193275854,76.40467110558622,0.9809872267423552,85.06883604133267,1.5698421214588072,28.85426898209359,0.40304689171321856,27.282173300451813,0.29216616321441424,28.01513355224043,0.40465512131457193
Brand,4433.827899579046,40.81228751904749,68.72512202561765,0.6429899151157145,4303.37809931071,44.993130362097695,3563.67,40.81545173093151,3567.517322836069,51.62578587703847,66.44013436997446,0.5829151491401845,59.727493533317904,0.29413640962415866,64.6054888574809,0.6086826439176231,99.42727660703305,0.886031127575684,89.71362678184389,0.5481326522663225,96.63580282942803,0.9404043402560313,,,87.33133924884585,1.4745005893198961,75.99504881064148,0.984748775368559,85.06595928302953,1.4559213637777992,28.92254362132784,0.44979935951591227,27.277886183616342,0.29681463783215956,28.077015635172774,0.45043723435467903
Brata,4418.7779941220015,35.73505066314176,68.43718490757024,0.6155282046756589,4294.51416529634,39.54983090825861,3558.21,35.49656180533545,3557.8641996890256,45.22520228097207,66.34141199489049,0.544979022964609,59.67404916901391,0.3575692577810021,64.50134767162646,0.5715880914464326,99.13971339828042,0.9083893116209074,89.57317050230873,0.5548271358002365,96.33179588833089,0.9586229297728363,,,87.29784691122923,1.7470048677556278,76.13873040545322,1.06146764778563,84.95812648198698,1.701370669987445,28.92944705893494,0.41890503258600503,27.249532916933152,0.32773626562225305,28.07349019907052,0.43242483854184643
Braue,4425.759263255634,39.80884624330212,68.48135672576335,0.6149956743146114,4281.560797432288,38.14958105350836,3552.36,41.363152684484774,3543.329867638893,44.95244354833995,66.14702772481706,0.5591995694069036,59.667693931201285,0.3410292252642641,64.30431434610315,0.580670136597624,99.12831435372023,0.7941151836982336,89.61831485319846,0.5091513747008879,96.3138289958866,0.8320740050466453,,,87.34597686764391,1.5922457766336455,76.18580212465012,1.0585184967580843,84.90184841311859,1.5669536377439477,28.737086494186247,0.41689374493687453,27.249668229974176,0.30077690634055015,27.889636972104785,0.4225405876465393
Braut,4410.663959579839,40.656767257235224,68.39107099466091,0.5375378508501171,4295.474074956797,42.87465125757453,3557.97,44.47031706655576,3557.338949155796,52.44341444424334,66.33792103598756,0.5477743761345756,59.677942383836005,0.3649559309675634,64.49833325696649,0.5778567436304054,99.41785042552277,0.8706060427190889,89.65364389766616,0.4490023729424049,96.62185725879435,0.9107070193679283,,,87.15395416958843,1.6634182574798173,76.31482275106491,1.223381654498372,84.77071605193193,1.672460100022565,29.050662985729954,0.374073632582664,27.25312290916025,0.31253263984644836,28.1980487324548,0.38898320976003087
Brett,4409.882251899849,39.983750004629925,68.36157327639768,0.5591442813704555,4311.6123487347,37.25210427607654,3571.96,39.76453696448633,3578.731889170291,44.99581260389089,66.5035072421107,0.45422571835083597,59.72701750950194,0.27088635929020427,64.66804279027718,0.4727539919085643,99.4029953444253,0.894176185244687,89.76333652675812,0.4733156582586231,96.6123455801407,0.9313566983473737,,,87.15443148095218,1.7000624541695346,76.3100834377599,1.0834842139700083,84.7565050720016,1.6885065038361233,29.244985413584637,0.3870455398254211,27.288552166948943,0.29347460763800415,28.3726202789507,0.38742070886638524
Briea,4403.9743128845175,43.90743493254783,68.20324159743683,0.5670880869225329,4291.157191174521,37.10910538318256,3552.72,39.13465982987459,3553.547335823375,44.76430676747905,66.34304002750966,0.580182342964498,59.63344716791564,0.3632889640692636,64.50087148341821,0.6126966356706043,99.1618866284817,0.8540549264818554,89.62837905344503,0.5224750258165557,96.36318857487458,0.9062288377269786,,,87.2961183942954,1.3903930903817923,76.19086245723837,0.9413313927187691,84.91227696937656,1.3249083350765458,28.8844146808303,0.4233580223612779,27.250830589973294,0.2572591227144914,28.026044732125616,0.4154659053556376
Brief,4403.147757603708,43.00343756398817,68.1059574769937,0.5964299281165448,4308.972051780016,40.616654405010486,3569.27,42.16061076407694,3574.885176432267,49.254545764243396,66.51745696491528,0.5219831459344734,59.70044870133415,0.34121087229131525,64.67982425257006,0.5567236360067149,99.5265896977562,0.9962920336022411,89.71566913810551,0.5293148141978322,96.74117741052528,1.0413763719938518,,,87.32330455325406,1.5290617634828403,76.15430375931794,1.208040811768651,85.01389759480439,1.4921725331214402,29.282313659408356,0.4009839862583529,27.340227517867913,0.2952598399608293,28.4110913269718,0.40639200997699815
Brite,4396.8435450751895,40.439570177875034,68.01358888645115,0.6455704554393777,4302.0554890425765,33.40570266450759,3563.24,35.407660188157024,3565.31802801503,40.189205871330635,66.39926411159301,0.5442623436243608,59.70342446211832,0.33332791081992696,64.56490279907109,0.5678763539007741,99.10708782899415,0.8123357068479709,89.5853686601498,0.49947319430291093,96.30140147031496,0.8597777724261276,,,86.71828779703804,1.3940743214014804,75.94791753200269,1.1179488214871873,84.40865961098399,1.34467478055652,29.336537214773514,0.44794641834315185,27.27724313565273,0.31777749916455145,28.456035387733863,0.4415973525300544
Brktp,4444.007280919105,38.1530479418561,68.77868698555864,0.6073147107751625,4326.326118638103,38.31436134739586,3583.68,40.6039111416622,3595.9127054756927,45.9244415618174,66.76955990384354,0.6101612592058676,59.77886520048756,0.34245487576827316,64.93995109812732,0.6419526846821466,99.77307220911445,1.0530366510258566,89.85084009907087,0.4918825086855642,96.99849337458663,1.1151741095498353,,,87.64358875574668,1.421748330375274,76.22272901068663,1.1563090315323212,85.24692981608491,1.4600803435890914,29.15136738046574,0.42633005067472085,27.312288901780576,0.33016222418741165,28.31436709077083,0.42219246910255914
Brntq,4418.793492766922,41.294482653710695,68.49608230546413,0.594982008649062,4312.199236438,39.86114746743699,3573.64,36.96823501331921,3578.3667805143136,47.84068652341751,66.39322673931184,0.6268480246478444,59.66886827170777,0.32582076911541064,64.55607255776953,0.6567541233496216,99.54150840857825,0.7291563319585107,89.69115342694029,0.5280053911031215,96.74866437680267,0.7726914131760143,,,87.5285084394034,1.5716275986170798,76.19062806654178,1.0105929619941887,85.14746917305034,1.5747831027130659,29.027495943703066,0.37081477047928496,27.287695426609368,0.3238490296886986,28.192698912393357,0.36864408918390273
Bruch,4413.079671128385,37.5881078919316,68.2981717481423,0.6546780337658064,4295.45852877767,36.49071486442163,3561.12,37.23285645770413,3559.439972674771,42.710060544064,66.46260512871069,0.5833072492860217,59.74601823998604,0.365108843026824,64.63126677411402,0.6140089287297792,99.1239600427649,0.8990949042735368,89.53501132520499,0.5710551123515316,96.32296254213261,0.947497153123143,,,87.15557704705246,1.4979384628969754,76.06397456725256,1.1776332804191172,84.71493474795152,1.4419702659077895,29.05430397638971,0.5129726051713334,27.294167421351816,0.29091931011615374,28.210806739810096,0.5132302622314975
Brust,4407.5316841825015,42.180055519168796,68.19712673403257,0.5250091190729252,4296.247631958944,41.41058820013488,3557.83,42.0131062883953,3558.9144703578613,49.794863784105566,66.38350575545229,0.6255762483856974,59.71236921881982,0.33609860954552856,64.54484929595058,0.6558880361596442,99.15743214567996,0.9058288814830409,89.58760370515475,0.5495623683433858,96.35568214142022,0.9536490285629096,,,86.97699258348322,1.542352617572813,75.97726173902302,1.015858241812055,84.65537808105431,1.4894356734017677,29.077141952493204,0.38339717734408735,27.249175163107015,0.30816590758671186,28.232830049908163,0.4006484963946473
Brxgr,4418.901527999891,38.00841968445055,68.4725410670707,0.5752169473564344,4319.566811208748,40.0530459587659,3573.61,42.61898520612615,3584.218461455694,47.82735733633903,66.60062838273352,0.6018949542625197,59.754000019342215,0.3308801723453274,64.77208219784977,0.6344887932530815,99.58188314999995,0.8985314562000389,89.74172535019575,0.4729214986587343,96.80272101930035,0.942497576069555,,,87.84260733483845,1.7413006621260028,76.1993028604689,0.9777786208031019,85.55600861803637,1.7299275764629416,29.159170416232563,0.4093105335448653,27.376958277767038,0.2827818415162003,28.314872802936883,0.41376030181674756
Bryin,4402.203974637891,40.481034383538706,68.09376003992227,0.5375428852536718,4318.47730775078,39.17354286964579,3573.43,37.80694512916906,3585.8233898581566,43.06137038553883,66.73427379386287,0.6400383642413666,59.85584256423424,0.39763164562862297,64.91958955573183,0.679591244629146,99.5737394522803,0.704629430418602,89.70222261157141,0.43269368675187814,96.79537695114337,0.7352954302193245,,,87.29094997828652,1.6938857840486063,76.35142331643002,1.1077268954277333,84.94387471749933,1.7166636199722174,29.1795269446445,0.45264763913904055,27.372871016691974,0.27519580687703876,28.336280177249964,0.43614289581742016
