,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fötus,2661.7412418465397,36.93377173037675,58.49504115192426,0.7465676387170453,2654.5424960459313,32.90727462047269,2032.79,27.03675091426483,2355.3093841801074,36.99168215572593,58.236427292611424,0.6920798906150062,45.07278296490662,0.3228556928777161,57.38398768317243,0.7120419547801615,59.19597441571142,0.8058188542550364,45.76763578343323,0.29075013728969074,58.33907724189444,0.8247182258612624,,,395.86644158712625,11.411689062993153,319.4130112978301,6.150476255326565,390.5987229685766,11.194959544815973,19.787676420747417,0.5886286770109119,13.919338422171647,0.2666688884020949,19.445620915365318,0.5748043677447573
Fülle,2655.6960853673368,34.168665736172144,58.61080356218132,0.6816134198840208,2666.0947526810173,33.23666930663707,2040.24,28.49951578536028,2368.2644025231434,38.31390390562867,58.467031061858414,0.6785400894176512,45.09908840815049,0.28674858992823893,57.61726653595501,0.6959781465958171,59.117055474988675,0.813574452620602,45.69814410544593,0.30825357874806303,58.257363180826445,0.8353869193354388,,,395.17074549535573,12.13794434700027,320.50853278529036,6.692113830534226,389.75761619709573,11.852008615473522,20.46511817823409,0.6021817168149515,13.948703079986283,0.30131075717354405,20.07046775476272,0.5878373831976927
Fürst,2657.0937131030155,33.74578090479988,58.46680218343243,0.7079351820553735,2657.662248796663,31.10136231211223,2036.09,24.71116953929943,2358.4587450910485,35.425935927705126,58.27823690785141,0.7166014216001227,45.092621743056306,0.3089730370852397,57.42701029856992,0.7381289751329912,59.00225753846112,0.8750034865753872,45.6769488413637,0.32834156129676795,58.132286309853406,0.9063241402751768,,,395.8817009676354,11.419605624802227,320.849055211711,6.708422339379591,390.05214520465853,11.460896068320844,19.949553855324954,0.5772915116464796,13.906270314669502,0.3161313774585402,19.60218402020797,0.5678849007555472
Gaban,2675.014981373273,37.74756644051264,58.629555330864335,0.752449494687859,2663.0212528556863,33.798911372294725,2036.84,25.117213221215447,2364.849342004098,38.2423708351977,58.34950951394038,0.8208204286967822,45.05439632125583,0.30227822814400024,57.4960477174917,0.8447176213402017,58.808263987267864,0.7987830342716559,45.639223074015334,0.36829677604850136,57.93869092296463,0.8293779400478358,,,396.81168012409796,9.725705826410406,319.47822633845936,6.779813547307825,391.1533394060468,9.639819556885895,19.859745837802723,0.5589060383661673,13.93828742851071,0.27458100364779986,19.51551300222549,0.5562883387543824
Gabel,2667.9871328217455,36.59044747755387,58.59903600903057,0.7524728357312843,2656.0208230301732,34.854537350859914,2031.31,28.075147372720945,2356.708328119257,39.20374044279797,58.476052859293524,0.6962133985981039,45.111092554514144,0.31516430327463407,57.626950915443075,0.715720303503619,58.97868072274906,0.8055785090967587,45.6715665574025,0.3607126659477999,58.113717778179364,0.8312539259642341,,,395.1120633653298,10.420636112607848,320.46544786835494,7.138155031035205,389.9804991978643,10.404288287889232,20.023884839778486,0.6218807600687077,13.988705911340505,0.2859619075335422,19.69063806079666,0.6097434558153325
Gaben,2666.2957716626534,34.9325744943069,58.63611733511257,0.8154822680918085,2656.100459153542,38.443165570431084,2033.18,27.675758345526866,2356.570450943642,42.906000038398496,58.2257250946313,0.6995103120364015,45.06572061365915,0.30137281167517616,57.37378114869135,0.7205290010660196,58.78330995016416,0.72779816757227,45.658550695112446,0.33863330980286127,57.91172622476581,0.7488316650312762,,,397.56016871111177,9.85515845156963,319.65736688357975,6.568342169313292,391.70650906108875,10.108750671197575,19.95821003765051,0.6621609046379285,13.955440589598838,0.28988719465153634,19.639063336131276,0.6397098502154646
Gagen,2666.691834013449,35.43565281617077,58.50595444075206,0.6429388817724627,2655.1340374216775,35.786069689771594,2033.66,27.349303464622277,2356.3454889309,39.70955552379986,58.41300131689205,0.7251918863859371,45.07778004131761,0.32209710738695424,57.56174966354588,0.7424020064753523,58.967698897080794,0.6975548652196849,45.69031163492295,0.3348471560171975,58.10784043349544,0.7191100865161171,,,397.4143521291377,11.561089344556661,320.45528800614426,6.478469492256795,391.7088794933874,11.690580420548875,19.950960171778195,0.6215818423948035,13.91309596381318,0.28391570161931706,19.61518307224363,0.6094638874754378
Gamma,2671.679345956898,38.09511873590263,58.674788678927754,0.7530689280301852,2667.4189315527565,34.43928957934867,2040.19,29.11518332416954,2369.5647971702456,39.24192460832437,58.665104184108856,0.7260709434201756,45.16919197118789,0.27220703513169353,57.82419001026287,0.7464384577969554,59.080949773217746,0.6965985190883615,45.685076971912814,0.33177290253025016,58.21558379557182,0.7183508057736935,,,395.88507900316296,10.129636280112438,319.27519049520066,5.813315518397325,390.4796478069736,9.798810445929883,20.037205657521955,0.5969618395882967,13.944697273599626,0.2726912815256877,19.7051439192684,0.6178565181483342
Garbe,2664.726454009002,35.47773552959228,58.62721510661558,0.7397126636443553,2650.009660019585,38.158170622218435,2032.05,29.871851298505085,2350.784500790678,43.36397426906029,58.389198705484816,0.6817535046387928,45.128584189850415,0.28440994986608664,57.539658995026365,0.7020609370628907,58.90611529454815,0.7503652811283661,45.64227116250272,0.32780031566173123,58.03675323544289,0.7713231741538252,,,396.5719759656829,10.366624047167189,319.308214882145,6.066115432949042,390.7220284465747,10.10497077922982,19.868152241120963,0.5959310689738275,13.97299937463702,0.3094710737340872,19.529159518750415,0.5910497572359433
Garde,2674.421089177857,32.70418801977225,58.54307047584069,0.7362993035857994,2652.7550571154516,32.77107955879385,2034.55,26.390670700078843,2353.3590062324374,37.067654989526915,58.29000533294534,0.6004849012180573,45.09553690943625,0.25010167866763816,57.43640966252693,0.6127003909678437,58.901334734203964,0.7511863653694723,45.62585716415862,0.31942071056058585,58.02767896980078,0.7729397287372123,,,396.70498802153224,11.062599659914891,320.0444947113075,6.313197268752496,390.99984851750645,10.902488372135005,19.99952241043128,0.5835046065789026,13.950156990889022,0.3077673912154209,19.67556914624619,0.5867685487799221
Garta,2661.809651996339,33.64813129035059,58.51188109501204,0.7590920553784619,2659.166968859818,37.18951106529204,2035.47,29.188509725575237,2360.532540700848,42.54124206061144,58.42814486838315,0.7001618446580342,45.08830919894198,0.32306900285187196,57.57853705508981,0.7229825772512284,58.99634268372532,0.7896347156670281,45.65618603266659,0.3327482417022343,58.12798955588077,0.8132808164210034,,,396.9262792166001,10.405236373120498,320.3405404134394,6.565380216730335,391.4792427607203,10.600294737395062,20.09634424303351,0.6340571882611824,13.938702802423423,0.33043449311862305,19.76140501671702,0.6341507750125909
Gasse,2666.8944695148066,36.458328290349115,58.51050313266726,0.6182430800892125,2646.7495475113624,35.53665407047758,2032.9,23.605296015936766,2346.5491611950993,38.56557167217354,58.19110255504361,0.677490558143912,45.02726104325951,0.3094558808045316,57.33708360883669,0.6967009861858211,58.76583635147461,0.6683226887561264,45.600623980970695,0.33519124516019827,57.8889817043468,0.6917354858932534,,,396.2849313212853,10.932896158312811,319.5254546281705,6.707156565936125,390.2644988559504,10.609776750300972,19.84499089002323,0.5765537972895799,13.881392971037249,0.29956702474677516,19.53036717435451,0.5543888862574224
Gbstd,2668.406498424197,32.72395529743997,58.67397176191262,0.7431416437392162,2668.416051966872,30.169093298914955,2043.04,27.367835135428596,2371.610141640488,34.93744325734825,58.6197304346071,0.738607009103451,45.17079441612836,0.29888428507951414,57.777668949383475,0.7609830782421246,59.27817628390872,0.7788587408076668,45.74218322741558,0.3171789172944728,58.42221478961768,0.8058902343529166,,,399.4970033108512,10.566405409707745,319.8454781977676,5.335479263752039,393.7567475463495,10.678036391891945,19.98606070272259,0.5598708734158822,13.941196927410365,0.2879699983532058,19.64257281115296,0.5506614804155325
Gdnrm,2671.3188797587754,29.746098498777016,58.79848192562545,0.6751073218484035,2669.4270857259817,32.42435331053441,2038.77,27.154320098282707,2371.7452628920037,37.2728157748363,58.517022950276235,0.665312109236287,45.09985934105099,0.2503745542504344,57.663869902910704,0.6816292638319972,59.21126640817518,0.8060493057728699,45.71253358638761,0.2959577543830192,58.34657303605451,0.8261311903817036,,,397.5678712613278,11.749023484094836,320.55981550024006,7.409867386927985,392.25278848445356,11.877225241305378,20.10135776127298,0.6365704833578009,13.93747297933107,0.28424515375986475,19.77319999847876,0.6608365498779721
Gdrkl,2668.9521515586785,38.39850894887966,58.71004347403307,0.6352673834609669,2670.479956249544,30.977963593986367,2037.97,28.35082185757584,2371.530076535511,36.0595260314533,58.76749713276118,0.6810137865563554,45.13314098979904,0.3155699525021126,57.92315996834399,0.7027680832356902,59.115312128049965,0.71449847871456,45.68860660060123,0.31553073656702746,58.25389348952746,0.7328872060266765,,,398.27906886868533,10.882329156438699,321.1982359873466,7.228457840337347,392.56200103599144,10.91914879102989,20.207298578171095,0.581143791757994,13.930647741490246,0.318577897191626,19.858609011778704,0.5960760661165071
Gebet,2671.009191703394,35.426760626589896,58.5797529679867,0.7251231096170061,2645.448703852382,38.721168311056545,2025.34,29.951033371154328,2343.543203546704,44.06131208597637,58.311665612486784,0.7537909709147429,45.11215458861421,0.33691003691451016,57.45905081140842,0.7825162818681146,58.753821734193,0.7697971034054256,45.62817529246856,0.33984115790542646,57.88098744810296,0.7911717660930774,,,397.035176423836,11.050915359517534,320.2403367658945,7.2910398390386835,391.67299614333615,10.915429703319896,19.750322784231294,0.562695366895641,13.94012816363516,0.29915198772536655,19.429086218737027,0.5897739694010034
Gefte,2657.025921999192,32.242972198010804,58.699815270172856,0.7539649470243759,2653.2550148444307,33.98115874853622,2030.73,24.73736243013794,2354.2548889337313,37.809117644648715,58.45974670618959,0.7574486475845987,45.1055272547448,0.3184510503588907,57.61191415555713,0.7753888863120081,59.054645406243864,0.7735562399465429,45.68541218071686,0.3600622048453654,58.190929953897815,0.7945400718970301,,,396.45460481751223,11.282786381567742,320.0579757952547,6.6132659310275805,391.20088462681423,11.046544456623003,20.082626962994723,0.6615484074562303,13.907504614424852,0.2525881105065857,19.728365159334725,0.6571808734837005
Gehör,2663.2329719326854,30.86594574356443,58.432099211031066,0.7891121481482912,2654.7543816958773,38.20827980768128,2032.21,27.610249908322093,2355.766562613896,42.895440316209395,58.366764775716796,0.6284460927281822,45.156919840813096,0.32029750292496867,57.522734739927365,0.6497899516067844,58.851944167194226,0.7687105746756699,45.675318336456485,0.3542524664390488,57.9786574814016,0.7918721521697442,,,396.7016057821726,11.086200886244065,318.98309291099247,6.360892806697868,391.15559231084677,11.272806572203386,19.859906453532094,0.5889715783175176,13.962662777967434,0.31663647083716695,19.51548548908465,0.5889345431390871
Gelee,2664.0373607616616,34.286053784229296,58.64851058620037,0.6712621591543168,2656.123209647001,34.079758532831235,2032.24,28.825030789229004,2356.9076322147484,40.049972228177936,58.26404221390761,0.6123508560196618,45.075729359919805,0.3140424672928474,57.41278232222486,0.6319073215784585,58.99797194551531,0.7658292694406966,45.650943913312915,0.3271113721871435,58.126343786078365,0.7893226733001735,,,395.08892776160553,11.438888562817914,319.8704708076479,6.433405554861728,389.4437615092037,11.537812312782684,19.958265180067677,0.5513726230482405,13.973545396075863,0.30962603180703174,19.61316152311374,0.5506912488115611
Gemüt,2664.030128809482,37.40839927537088,58.679493047881316,0.6740272674904189,2665.8635451944865,38.12638048641682,2040.42,27.0662816064564,2368.306709165579,42.881699866475614,58.56735432483594,0.68013745862049,45.13093437008632,0.29793100369154046,57.721676561903216,0.7011798717228538,59.010760889828624,0.7779607566122357,45.66938917738311,0.2955173217234271,58.143847760355094,0.7916318490412592,,,397.8889733105796,10.549463199494504,319.9155024798641,6.451917611980966,392.2540112413055,10.741203415043234,20.09139517133419,0.6205906664953635,13.925869266794303,0.2999525159821928,19.7577131797521,0.6027197347614194
Gengs,2671.107163954457,34.57544981279753,58.61629599592645,0.7076549345237355,2645.904285092886,35.50652004314365,2026.84,26.295900821230678,2344.574245036596,40.11354618264899,58.318469685300734,0.7340974868040305,45.11580073457415,0.29073024988491447,57.46500696072381,0.7588093822278628,58.87298879232855,0.7336052398451771,45.66413467032391,0.28191508566642315,58.00499547032874,0.7516706178084702,,,397.4782128288524,10.954878940710325,321.14153944527754,6.784069531767243,392.2929895573121,10.899776425016327,19.872671101011672,0.5683709675436001,13.910514265332985,0.26577522241765766,19.534750212990172,0.5533854058164486
Gennt,2663.8872665189206,36.14470444718837,58.42895703600299,0.6817445743521127,2656.0779961159674,32.32940126848206,2035.65,26.109911910996555,2357.557081917254,36.79316829874399,58.359041731244176,0.8005097406304095,45.09593210924556,0.31129921026952745,57.50187287788062,0.8220823840716053,58.7722899762412,0.7201159606809467,45.63459588133126,0.29592982106972143,57.898060369320675,0.7440582055103734,,,394.85933505460207,11.365461180611316,321.0256862989414,6.287219983906306,389.1195169485234,11.449676578031918,19.85598750936241,0.6475465531144774,13.91274938751548,0.29640460236036925,19.526431218958432,0.6423624093466064
Genom,2672.293847187115,33.08110286750425,58.62102174098187,0.698605203713707,2661.4915129356987,38.23415487163522,2036.1,26.006729898239804,2363.292021029381,42.61122691621678,58.39920479740441,0.7192751740706045,45.078761690143494,0.30861704951491065,57.54474800355924,0.7391357823974501,58.936446445034306,0.7784062562587617,45.640976328617114,0.36253125760611415,58.06882770138282,0.80241906304941,,,395.0950805735046,10.473809916122601,319.52392452967194,5.946801433166067,389.5364182303879,10.245349951512127,19.990538062740786,0.5913143850818816,13.965701750224094,0.2994276487998315,19.65517001710631,0.5867757593368551
Genua,2663.492503127305,35.434377520683306,58.41744664987394,0.7443500938209036,2655.745076897516,36.083834106390725,2032.72,27.133035215397484,2356.879629206136,41.772438106128554,58.3570509513311,0.716419460597262,45.10091173167191,0.27885654365715357,57.50496840062628,0.7372910476978128,58.92258976022115,0.8139544793773638,45.67578697634343,0.2830117861753477,58.056872778474684,0.8327322608419918,,,393.7504748637239,10.75852936075393,319.9110356973323,6.725503131819941,387.92253061697534,10.68254476903085,19.86862679419735,0.6535101212578805,13.904374892820499,0.28467221980871377,19.53129172719814,0.6632907704765901
Gerke,2664.194624728634,36.4871229733821,58.54450111611945,0.7133136062477993,2660.6039101689184,35.67878470053031,2036.51,27.643261385010273,2362.9736667496245,41.23206724138803,58.56186574012719,0.7258669174151795,45.094399427384154,0.27411728062219687,57.715587542136475,0.7417701142862504,58.986943618062234,0.7805315609629984,45.66860182872471,0.3030898588511016,58.120766243459585,0.8025463386565431,,,398.4677111685443,10.859669957079243,319.04781575684547,6.094446866630913,393.046549155941,11.166883706372241,20.143278109214208,0.6042923868212453,13.967633528455513,0.3154961870000955,19.807236661477152,0.587765411843175
Geste,2665.915273613554,35.30461865864112,58.541377484241195,0.7453433540359424,2652.2593157322704,34.861790436028265,2032.27,24.538482023140716,2353.5634257025818,40.54273996483333,58.3141769579518,0.7871946288583895,45.0763644101411,0.2852570142230461,57.46595344279333,0.807480645345539,58.85170885968807,0.7742371149635693,45.68680476923198,0.29754255712098027,57.98309737444934,0.7998093267439893,,,394.7107066685078,10.08876745396934,319.9385488659129,7.401328175837697,389.35262043660435,9.930430001209823,19.972394631139686,0.6284188188819558,13.926695098545467,0.2725799323133429,19.649773673675515,0.6278190289105507
Getem,2662.585957123693,35.98572632641981,58.742161285539,0.7748934733511523,2657.1653102404275,35.950519096211636,2032.72,30.06395848852908,2358.072960138467,41.0721664215442,58.525151935916945,0.6855407553529691,45.11617153686842,0.31790856525650546,57.67816675905264,0.7059010233464589,58.873061959039184,0.8090941366046143,45.658126468246344,0.3023330217005297,57.999750876018524,0.834915562578279,,,396.5759140538149,10.580482304630443,320.55471425594993,7.526349848319424,390.66300212109354,10.794013069500455,20.04901257638337,0.7046771404341385,13.966221028690308,0.2635989429085422,19.71163948757602,0.7039836638915449
Getto,2652.9330629290316,38.15903228014727,58.46644897035181,0.6904665238003381,2655.0566734552895,32.81929378830763,2031.82,26.957514722243964,2355.0484791849226,36.94796585632893,58.24581698664535,0.7068271753383929,45.04317288035364,0.30426447471432705,57.389376594394754,0.728621043152687,58.75280067590624,0.7240714504613938,45.60028370113283,0.3145041977705633,57.87510768035285,0.7415431814185178,,,396.5130442050199,11.897938884531499,320.7336241817066,7.08998208626409,391.1643333154485,11.22012225447391,20.027467250577352,0.6089788390371823,13.89168157939126,0.2752696044975858,19.690451872205628,0.6066242774829188
Geäst,2662.477275902599,33.243083777372945,58.71222657008133,0.7677783507686888,2657.17150230038,38.21216334715909,2034.77,28.022439222879935,2358.3190264949576,42.9999781625948,58.27620747174042,0.7439968279450427,45.108709521144554,0.30712430220157105,57.42970125156145,0.7643517752972316,58.806696160074935,0.6930790879063317,45.66707709324376,0.28100718206542824,57.934161133321425,0.7145148489879766,,,397.33028762960225,9.956532359083003,319.91189828956476,6.959438895226566,392.0446627384718,9.824902242892213,19.8004536249132,0.644455743673412,13.915248234538636,0.2636369226777548,19.476756636139722,0.6422322746415162
Gfcßc,2658.645224780566,36.33308990424553,58.48990729561572,0.7934728536461523,2661.4826620079157,34.30295656138472,2036.73,25.893958754891074,2363.4166592488664,37.90438011570789,58.5334765887255,0.6659102730577701,45.12038568297209,0.28424605511279316,57.68499603428017,0.685086541215927,58.99039214430269,0.8580693552835821,45.67672120483203,0.33519940439921186,58.12834483690611,0.8846452282514347,,,397.39012638456023,9.537611510956507,318.9288936694279,6.152548955206981,391.61168386277177,9.341966159505468,19.77052365021051,0.5815774116002151,13.934116362459253,0.2909205279473283,19.42612747275778,0.5657469946835528
Ggcht,2664.2024351898644,37.14404900557611,58.605608543361434,0.7038208443181184,2645.445896812509,39.21888797866573,2028.55,30.886688071076833,2345.309293744313,45.59541220439959,58.28582422343185,0.6955016215636721,45.14990272156705,0.2761960047360656,57.43771256751952,0.7140722243322,58.929884671701615,0.7536818215351471,45.63343296888413,0.3489384230809995,58.057844628157135,0.7791157987274107,,,394.4239952443051,10.63786560738367,320.1892121377708,6.815567196027153,388.7416307256691,10.822980764265,19.705707186257744,0.5603440270459698,13.971325778782782,0.2858289529765886,19.395913741126744,0.5645025452015533
Gggln,2671.151922859312,32.29430784426256,58.77380120008857,0.7287177949718111,2670.4172891386465,35.32411631548706,2038.06,26.987708313230304,2371.535063690173,40.572673877153704,58.69372451416521,0.7846721440298827,45.1778230211436,0.30709456235374744,57.851699860192184,0.8098723564164108,58.97336185422933,0.8390037974882871,45.640042252115144,0.3561066115052111,58.1026719864456,0.863110144175134,,,396.17192058878607,11.797326954253261,319.94493455849494,6.731342397532932,390.56441044614473,11.833814772827889,20.059386807825636,0.5673592427017428,13.936527360918236,0.28948033936913203,19.719237150760392,0.5455380755124171
Ghtcl,2660.9174294639565,28.594567747442937,58.465708298122756,0.772962905492833,2658.612932217189,34.69919263078412,2031.84,29.06397082299664,2358.400101395248,39.1048681325515,58.52690550438645,0.7615395242012483,45.096164767616855,0.30971479130387175,57.67838238995617,0.7873924702573486,59.004671895664714,0.7469788596139613,45.707434816067,0.3376759544979776,58.14164747836403,0.7728546230383386,,,396.4728494763035,11.344112701600316,321.5244803365747,6.002569521141998,390.9475019761401,11.223018838490374,19.991358201455377,0.5902957894372174,13.928515862167815,0.2808024434255756,19.661982409573092,0.5974989753033593
Ghtcr,2658.4937887817623,36.33804049672377,58.46644242195803,0.732960602169803,2661.5682040305946,32.80737603621484,2035.55,25.85396487968528,2363.338287695065,37.67239688673083,58.40482332770828,0.8135126651401643,45.1095072549727,0.3497931010846977,57.55602866879697,0.8404745479939011,59.005375280994386,0.7917785466901784,45.70171344987596,0.3410956649082336,58.14030504065057,0.8185341342380301,,,395.75137030877704,12.789753276481163,320.10807143643467,5.8716762051366675,390.3447625461364,12.528941648233493,20.01233022282786,0.5666115665994012,13.895748549689309,0.3141322576200361,19.69606462580939,0.5610741943103301
Ghtdr,2670.122731410593,32.89927874103719,58.553933711820534,0.7220038256202337,2662.4975356691452,35.73744332373861,2032.51,27.660620021973475,2363.580988901513,40.7970156235273,58.42003687328896,0.6867997626146574,45.1118570996664,0.30058113593201347,57.574376567084656,0.7067058606600233,59.17923089013184,0.7931904511422527,45.715770134795946,0.32672677216210166,58.31940892987475,0.8132249320904853,,,393.14874118720087,10.511843023670181,319.76516317472675,6.059408830047725,387.2455239967504,10.150959396595438,20.105375162260955,0.5633520845846431,13.910679109846502,0.25842089407021573,19.773308796502924,0.5819775583411592
Ghtgl,2668.0699037330096,37.32586395510318,58.6393043575512,0.7352802420317123,2673.06722423809,34.25584034212279,2042.66,27.822012867511937,2375.9123771963527,38.527074207710406,58.673501992252724,0.7547010840490432,45.13437218025336,0.2800855126057723,57.8303508700015,0.7760262419267473,59.20657786325159,0.6991111348325042,45.67301333400779,0.2946698284719938,58.34326949497494,0.7162368822554576,,,397.0922742315338,10.215674973683823,320.16511989615867,6.596604397071579,391.57253312336303,9.883120536838724,20.147988071954703,0.6046698375865381,13.948413760855797,0.26042295705603546,19.813964555739286,0.5998408907240564
Ghthl,2664.433344568926,31.467191364631308,58.43959098660589,0.7453519054770623,2663.191912270033,38.750134486475275,2035.64,29.647772260323375,2364.8392158704023,45.24730148364255,58.547353252106106,0.6792303267640007,45.115917006855746,0.33768717847167395,57.70046551227645,0.696298639922122,59.09203754023566,0.9248536922219394,45.744022794063284,0.32626415682906973,58.22869596808815,0.9458901228683576,,,396.99667500672797,10.12531923077672,320.24796351215065,7.239101915224946,391.4390324628892,10.288150730018037,20.047181893197845,0.6502849811598852,13.9247995315483,0.3016142656366086,19.71341702366576,0.6453232731177369
Ghtkn,2657.5922875254882,36.30738641425716,58.55369179935381,0.7850601786986626,2671.9103290423845,35.61074097647348,2039.69,27.259015022557215,2373.809367105493,40.05535206720196,58.53183609628069,0.7164059081427775,45.14213130017125,0.29661705632025653,57.686072328978156,0.7351953114575615,59.10498318386758,0.745970340664745,45.68003284393304,0.303530200853017,58.24192665726051,0.7640021851100091,,,398.01378013252975,10.213858010843333,320.0666636775821,6.456319676554895,392.55046751819117,10.256710475208694,20.077067135311378,0.5655349916246841,13.892469138013723,0.28308432939533446,19.73640397963409,0.5648401037805368
Ghtpr,2665.397346638716,33.59984038284866,58.611528371405505,0.6521576594433055,2661.12088595424,32.88615797748091,2035.2,25.875084540924693,2361.467078883001,37.50452581878247,58.5986897407509,0.7012979921311924,45.143009005104375,0.28060286004477364,57.75562342415225,0.7249268066199616,59.120942940423305,0.6908101045941447,45.70759381695625,0.3112497415398689,58.25807027483939,0.7159113598116751,,,397.4505327669213,10.005007793897313,319.8779063491344,6.58175623293018,391.9899738259914,9.712538759285042,20.15177824142661,0.7042948132084683,13.89926787458347,0.2431195001053543,19.810240209320725,0.7082934247637076
Ghtsc,2656.68145869285,33.056648147619725,58.45154481337649,0.699564816938023,2660.886560493405,36.862487511959614,2038.24,25.486121713591498,2362.3565122471955,41.6364596511585,58.31122187236473,0.633371616906119,45.06985450077138,0.358071611968176,57.460812285736175,0.6564221618496356,58.87763091060176,0.7186489623533551,45.65917576532301,0.31042147817073446,58.01061742045899,0.7434988760959942,,,393.99381478669835,11.593777031300236,319.2620192572968,6.905299302562097,388.56066133607857,11.4785987170284,19.823409981426774,0.6066644819776977,13.900528549127944,0.30846957816934056,19.496747087719754,0.6143189131328606
Ghtsm,2663.818545309929,35.90984897215671,58.7341530095027,0.6853070489052265,2666.274235769414,34.29027830619896,2041.88,26.132079901913663,2368.571825326226,38.80323797339537,58.52516861496004,0.6505004822246229,45.0700211921097,0.3052699506704189,57.675202291003046,0.6690038949187951,59.157064239444686,0.8436792562727751,45.70393464535743,0.31586888927518364,58.29358146817286,0.8683446027613598,,,397.88106606392523,9.446863599374481,319.8698636050357,6.515826535035131,392.4941454125118,9.497908086981903,20.01849115872409,0.6461767256856502,13.915417927593555,0.28362665501027606,19.685973813460535,0.6604696363875644
Ghtsp,2667.9460904974635,29.87893130629125,58.53955597468202,0.7623520792239098,2669.642435248502,34.97173359794905,2038.42,26.81685291006385,2371.2156340421325,39.95489994126202,58.55580463096323,0.6855284908376428,45.130265709920785,0.2985246253620115,57.7096612770416,0.7010205501300261,59.04644077818051,0.6768455045808994,45.7059523636772,0.277398121388222,58.182205539533726,0.6939527101371518,,,395.1329357406146,10.68086210547519,321.07536803445606,6.606569256002686,389.6559160881195,10.433900744402068,19.813108887425646,0.5323370597469792,13.9131981957673,0.2999130418482635,19.487327542738964,0.5303701236455218
Ghtsw,2664.290620275039,34.93083715501331,58.41084008758228,0.7212400686710145,2664.126540678186,37.04114463061428,2037.54,29.72151409332977,2365.5889668257414,43.32144628804789,58.60579536008742,0.7065769897231609,45.15580162331315,0.3370159580625833,57.763332903048024,0.7276732952677473,59.14126882808805,0.7416245090087766,45.72336685041517,0.3521016201479572,58.27878036839538,0.7601915014409631,,,398.49200945494385,11.56686337311161,319.4301429804347,5.373599155922188,393.18326299862974,11.458102174870449,19.917355008232974,0.5621371086217011,13.86447983378078,0.2967258047190215,19.56207233964889,0.5681166428510017
Gifte,2665.5816087738917,32.43217015917214,58.41467214349813,0.7481231396635947,2658.643593940975,37.35569200880945,2034.22,28.696194869703547,2360.0286581186674,42.2997511727303,58.483014278352854,0.6970230914122485,45.09190682203669,0.2644601156332878,57.63506635055313,0.7138487295159065,58.89168719482969,0.7836228527328296,45.68310611163144,0.3225423198964487,58.026328122735514,0.8053932554762218,,,396.4895180594597,11.43461660431517,319.06883976195655,6.478901625135256,390.65733600353036,11.310818702381559,20.08207406045036,0.6099693683800727,13.958592839948562,0.2728691946886417,19.728248550250495,0.622013566831334
Gilde,2668.873470024729,38.288576954394536,58.74454269486194,0.6635174642818866,2660.025624420955,35.47689320304943,2035.38,27.521547921583192,2361.772723544952,39.91850907990269,58.504084924912576,0.7696971808921235,45.19001863776376,0.30367008177378724,57.66424176016471,0.7877757781942594,58.9330603372349,0.7775644115373729,45.63172954249705,0.28489623684683385,58.063239602113065,0.799290728297392,,,396.08983633107067,12.341394641938143,318.6751995543084,7.281896983156116,390.3001066015542,12.248188040899548,20.071874851429442,0.5776738984559995,13.894657453167028,0.2633289359260057,19.744666962361713,0.5758901921336795
Ginis,2654.6237988020475,35.87991865262898,58.542387579935294,0.697027875382913,2654.4103907669864,33.22801212791922,2034.72,26.675486874657036,2354.974154953956,37.961533847660846,58.375440757327006,0.7153096476287584,45.050023471444945,0.308844980953983,57.52300882993743,0.7324188907826844,58.92913245476331,0.705992011567394,45.638202879454454,0.3538797432063781,58.053625141929444,0.730903504148266,,,396.25779012655823,10.654621784517738,321.05800851663093,7.571280871026173,390.84314784873817,10.582690995944668,19.983606193424986,0.5924554995264604,13.950058127093998,0.2674550012730758,19.642991187388645,0.5946031945456111
