,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Buche,4263.871943859952,56.79614181660876,90.58488119934177,1.0821747876506764,4181.172475148048,47.242421711609545,2566.5,28.194148329041614,3958.751121233885,52.67284223687764,89.01697438551321,1.0763480286507963,50.67099961074778,0.24453721107338716,88.6038357023366,1.0839780915017156,38.72710588793308,0.4749349504469415,22.05081738156538,0.1001739037965793,38.54421195969157,0.4782554000630534,,,56.44837781880139,1.41020784195984,30.889181261092425,0.5054998648634339,56.21972620675372,1.4073480542688028,45.11369241753624,0.8066485927775002,26.328607882484224,0.2642690974434896,44.908912872884166,0.8213116187504493
Buchs,4248.598145693976,55.09971219663399,90.5136434025678,1.1255956989056162,4184.850869466312,51.57828914277589,2568.37,23.607903337653685,3963.270516030286,54.473339183921496,88.97663330701226,0.9267022105453158,50.65050385133155,0.2155449054079128,88.56028235117114,0.9357450761695953,38.71470391110803,0.5488919928805577,22.07679111467777,0.12534395491172262,38.53218280747427,0.5531717468510593,,,56.24820870713122,1.4949814542584687,30.740652375296566,0.5357001460423847,55.98391237123582,1.4755897007425274,45.14820301869914,0.7342060401023403,26.374776877386097,0.2670535438682962,44.945559217191196,0.7370120681286485
Bucht,4251.696662506558,50.16957708479032,90.38757285031141,1.0777593022622491,4186.907838818553,57.366948010680204,2570.02,28.064204959342785,3965.4812527372314,62.39239733688786,89.1414583631345,1.174565157236126,50.67608017888489,0.2736744475282036,88.72884285318695,1.1879264848743112,38.877125110973026,0.42550352303603534,22.087619634508684,0.10187870259371942,38.69655573861473,0.4289574809551409,,,56.16113982948955,1.5031115924871796,30.921041705461985,0.45536210290573015,55.925049233571414,1.5273517983530445,45.30957002093759,0.8496962261015331,26.35866341106742,0.25998844118920816,45.103265482937275,0.8591783997320955
Buden,4256.923256847865,55.152709046219805,90.6437602059142,1.091760190049316,4179.976799825781,54.90684167100128,2568.33,25.16865312248552,3957.903884830617,58.617598101211804,89.05061809164577,1.1893769636098634,50.68162124311055,0.25153164787993104,88.63842040308167,1.199708543162216,38.777095370784025,0.43394583746047166,22.087159507819084,0.10891071151795707,38.595766160422876,0.43764457199717566,,,56.06899872264216,1.4609937149910972,30.821777758618108,0.48874049223742466,55.83262962061619,1.448256739583562,45.26643862872522,0.9103889877270959,26.345066931081906,0.2360780131893816,45.05944052143647,0.9078785049010145
Bulle,4254.464654887314,50.491119187034066,90.57018636007206,1.218656907504642,4204.921733517916,50.1633574878662,2571.79,26.63692737535619,3983.378573257967,53.29327964025008,89.64639700971611,1.0742871167701522,50.717643522432006,0.24624283037383807,89.2368355186169,1.0840174093123636,38.99540627969892,0.47861380999868974,22.09666800266361,0.10127347925653375,38.81638344070705,0.484192047287357,,,56.406674556722564,1.431911141466763,30.842992786919275,0.4475276491178084,56.17599387331994,1.4118788208379105,45.658259543486764,0.8494142270887038,26.3849841247157,0.2678651293748058,45.44846858490058,0.8380110997019329
Bunde,4267.907594307301,50.8343598549874,90.8210198057335,1.0575163356664783,4176.562037473168,48.119889325635036,2565.34,23.887327184094914,3952.8954346325936,52.254930231775845,88.96549979117758,0.8254509091621193,50.69512911318339,0.23212970009266343,88.55195482105631,0.8329085773646723,38.767308885487296,0.46556782555483744,22.058902897996106,0.10284178024354311,38.58572956131935,0.4705002950662458,,,56.279101470999976,1.2884030457709876,30.77595201805329,0.4813312023943284,56.01356597863074,1.3007913547459806,45.25890328862202,0.8452372824137568,26.36974397754122,0.2668633811700443,45.04482889026981,0.8561466012149179
Bupel,4268.974971943858,56.06348949355793,90.83955192113035,1.091082666299323,4193.887472218473,48.519440406445284,2572.4,25.77052579983575,3972.7913326983394,51.459036442314286,89.35429290327552,1.075213283480276,50.68499109104817,0.24835076075493565,88.94027683732078,1.0879260658464736,38.94430936335111,0.46469548774067504,22.09693176885737,0.11492687037622362,38.76538887454964,0.4687075316556237,,,56.632251030542136,1.351059171751438,30.93191341423733,0.48649118273851183,56.33080634648716,1.3440022181315627,45.32587316098834,0.7957760122554152,26.378726335382577,0.23990220669379933,45.11467526455865,0.8003621289903678
Burve,4252.117639384496,54.6642307723918,90.45805490189358,1.167636798371528,4197.086444705276,56.37374867882279,2575.45,27.296290956831477,3976.5113982834387,61.10241298404684,89.2578433214386,1.1296778609383515,50.69725916790801,0.24065091308485642,88.84572097504544,1.1384745696023635,38.75568305431036,0.43660596730782497,22.07517212274888,0.10512033812593294,38.574436733684465,0.44016099382293555,,,56.76876858619548,1.4564506693016654,30.901341769438528,0.48202821952178626,56.497863655121776,1.4569967823782444,45.360158788838035,0.7543761223046813,26.38327771303867,0.25884489806523864,45.15166097158698,0.7602178137284689
Busch,4251.753303015822,62.019464740290736,90.46542350823715,1.2782111566032504,4175.31944083665,59.538264216201895,2562.8,27.236005580848303,3951.689426773359,63.822510023979405,88.9741168984327,1.0458415377047372,50.675463146237824,0.23965582465717775,88.55709560642912,1.0559335152721712,38.8665061958007,0.5078400574436628,22.084324090213798,0.12326150844659049,38.68642448424565,0.5128220708178302,,,56.38291602247343,1.4728003013617945,30.814042806364817,0.4692493365813332,56.11468975573436,1.4785640427604974,45.13598980725669,0.8380884530484438,26.370285456076452,0.2607129650510048,44.92616306436939,0.8461698804524298
Bvdct,4255.163920038593,55.777774663762074,90.41686134875175,1.0720888008817984,4188.642499592013,62.7696450284195,2569.31,27.90042831212453,3967.25213947796,67.21802122460146,89.41616960643556,1.0257033171532441,50.66050741694093,0.2701633914370169,89.0022031478573,1.036019255048013,38.91279473117236,0.4441766763163107,22.103980105384554,0.10624925736619215,38.7339449857391,0.4474065242317381,,,56.43889633178062,1.3606288126962514,30.83244230410472,0.5135858486209648,56.159298418565974,1.3646477788011884,45.18818749995344,0.8886882288040046,26.367523202330318,0.2504735231161253,44.971805204345536,0.8813514831398426
Bvrnx,4234.93072866556,54.681171763940334,90.2905653623538,1.061166973579387,4201.176340047858,54.84574722482231,2570.62,26.11657711109938,3979.8529982988985,57.976077377322035,89.56550501335796,0.9926182633710062,50.725987388603656,0.25338399953991725,89.15750634052081,1.0024709766154116,38.93656876138748,0.5110462130676261,22.10804850722838,0.12466551224232027,38.75769911867111,0.5168472521603336,,,56.68829873599104,1.4364972351335565,30.855786901054103,0.4242657827035725,56.40831208745178,1.4049543051801896,45.4674702480311,0.8725216306715156,26.37210235220877,0.22853569654586195,45.245411333744954,0.8873255512253203
Bvßxn,4252.878154665721,51.41668001335597,90.68346076847196,1.2553421107708136,4200.404259980878,52.9168148100696,2572.65,22.124816383418867,3979.248169319729,55.47557482632568,89.5091254184815,1.066882558125406,50.75097769444638,0.27975535349014297,89.10008227610433,1.075512398024417,39.000642027049146,0.4537337226503255,22.10554304947443,0.10698433372594614,38.82105871881094,0.45716220765857746,,,56.757307511192266,1.4993173173420098,30.92888499986602,0.4576470303845862,56.50507080111344,1.491238482376497,45.44518471640166,0.7371482301557583,26.401338891377595,0.27134466635499205,45.24926662480116,0.7336486339036359
Bxhmh,4263.34903746604,58.81150159063838,90.48536530562512,1.1417363446021167,4204.910863619396,46.343901921761756,2574.11,23.420885978117905,3984.412696157231,48.99320882126751,89.74006879992743,1.0700227042121782,50.73714290384137,0.2496596787245506,89.33317391344072,1.0788991669756949,38.99693457122599,0.47423170548112215,22.10561178408958,0.12169974440454054,38.817808417914726,0.4781391957142986,,,56.89565439889905,1.3054474816560755,30.919969622392976,0.43878960934127587,56.64769178207004,1.2993360991170482,45.44280862040112,0.8414204260184371,26.33180374187571,0.27728604300801524,45.23466823330961,0.8320118207609201
Bäche,4272.012277106858,58.702343735111974,90.64671309496954,1.057518447110565,4191.463489852926,49.744135544213194,2569.47,25.958603583397934,3969.0945478431886,53.60220878180237,89.01848838820192,1.0860523060998986,50.66756740186826,0.2600261085668776,88.60636404327397,1.095733327493501,38.74294657897474,0.4379736614797123,22.08231173581895,0.10288516601810782,38.561685392559355,0.4429475152827252,,,56.1903394002934,1.3151268618984377,30.770978062280836,0.4806229589772279,55.91823419185103,1.3189464904322605,45.137614271104695,0.8928442280420004,26.368019645720942,0.2430334452106036,44.9209087051274,0.8913778018932466
Bärte,4247.711359720298,51.63239883441963,90.64705201378398,1.178407093012355,4189.474436645357,52.18280071087629,2570.48,25.133038017716842,3967.155452034174,56.136577743668454,89.19051618046556,0.9777127342805008,50.65648399548139,0.24623000535664413,88.77365387343414,0.9837728580859595,38.81178244954454,0.48143661279585287,22.097148262178536,0.10063552520414533,38.631133155037496,0.4860425403392855,,,56.16375005142716,1.2503152816165064,30.847651622873656,0.4065680503065972,55.893182354555,1.269681113437571,45.39241838842531,0.7799318068517094,26.372401413915988,0.2585227443343063,45.18142703169556,0.7740331013494453
Böhme,4263.696532321,50.18445372012013,90.88736782229688,1.0493438630131968,4189.131273582064,46.327209495183006,2568.83,24.8479596747902,3967.2587562142953,50.595465181290876,89.14755929843236,1.0704383300482478,50.66468925538171,0.243439223643346,88.73169811405491,1.081442418962223,38.83716187890685,0.4728738703855906,22.078554604184347,0.11730591338965023,38.65635669402721,0.47766873246483066,,,56.485465932729625,1.2947479697403124,30.869327619528093,0.43741091893788697,56.249747080194794,1.2718861350816573,45.2699636656454,0.6954547739360454,26.323210590915547,0.3006398741501118,45.05482070408432,0.6961275401405814
Bölls,4259.080315675409,62.27784255186654,90.4391796054906,1.0368130755135492,4193.059812512576,49.8819772377988,2569.16,24.62548273638509,3970.759394893709,54.05218987542109,89.37514510023755,1.0670019800084216,50.66589191816064,0.2596076602565925,88.96123993734636,1.0763768811232295,38.93794197069188,0.48825563252487214,22.116382799824102,0.12165988393744465,38.758472427586,0.4926323508813354,,,56.549723298415756,1.2300555505610038,30.886933888111162,0.4251841510648788,56.306622131072984,1.267508222377565,45.68608216202938,0.7937007792241941,26.402071219947246,0.2898984449037995,45.4723019392491,0.8028321662652945
Börse,4246.207727473351,55.71978790846146,90.36243821808748,0.999745026988915,4187.132806967635,53.319350219413714,2568.85,24.422684127671143,3965.0766822207347,57.39447500911627,88.92172586739592,1.1710079006185408,50.64237839477742,0.263648478435836,88.50581143295872,1.1826395411940247,38.81423678511916,0.4902979722036009,22.083022014133785,0.1010753063237748,38.632949267852545,0.4950427113684929,,,56.571755651784684,1.4935314936968775,30.8591117441212,0.46069700437570776,56.28512235850329,1.4978584473951877,45.23417592354651,0.7694847062781711,26.407262810469902,0.2499836645553812,45.01178683405038,0.7547258010285582
Börön,4256.773554424417,57.55704981170987,90.53412419015335,0.9051205068495846,4182.337447644717,57.84236875918909,2569.67,25.522560608214842,3961.8496306877473,61.79078748281255,89.13486893341145,1.0567634479918884,50.640636090668906,0.2568585845204065,88.72090195580834,1.0662739547703777,38.718038540815115,0.4563013958411092,22.075771809846007,0.11038813477051868,38.53576256626216,0.46101201883171,,,56.5409820187969,1.3813946108984265,30.91034702198457,0.499942697733195,56.28764659128716,1.3729560360242299,45.224641142755935,0.8333798048866256,26.36016299389472,0.2667474591949727,45.00843525797605,0.8161718810539816
Bücke,4257.272168490802,52.8201683472914,90.74012114745845,1.0932036061434593,4185.78761088415,53.57929189029555,2568.95,24.07919226220016,3964.089353720248,57.912344388151936,89.17253662401701,1.2107683855621445,50.64955499214377,0.25015814558926147,88.75724484050345,1.2218787949472645,38.766963644708284,0.4394159042850061,22.072610417786446,0.11084731015292162,38.58596709630115,0.44311246904196966,,,56.47956310125448,1.430303306316054,30.86851690304966,0.45573727898919275,56.21012910102226,1.4029148417285893,45.318108135127716,0.9119519269853121,26.390768306034325,0.26288726756586406,45.10326154520272,0.922384160274771
Bühne,4261.133698236107,51.201257659082785,90.69248124961504,1.242147550382582,4186.430386635757,53.83351525904291,2567.3,25.55171227139191,3963.3765545704828,58.87153763313657,88.9249720601324,0.9932813483298134,50.7012908437322,0.22160049475642013,88.50975409457524,0.9995087339832948,38.81667357375821,0.5064721577949294,22.08545553856278,0.10963333957588575,38.63594642279027,0.5100671240639455,,,56.17241729192903,1.4122734132285164,30.904598171843514,0.4733491616182919,55.91527297422815,1.4441243830552675,45.24867039445164,0.6855497301928176,26.417112668780145,0.25251149987483623,45.04732737316013,0.6923154335059664
Bürde,4250.978769584035,54.10036753372649,90.53659163634349,1.020782819783335,4180.646379703668,51.177580252558144,2568.12,25.589560371370197,3957.8602195662597,54.34289365090274,89.19556587420735,0.9625101291082148,50.70397524791743,0.2586388574395402,88.78455934371087,0.9698176279008847,38.88189706018973,0.4519691605746717,22.10210477442203,0.10835936467760114,38.70265847552516,0.4571062509354207,,,56.62712352556221,1.215537735888798,30.82140568871794,0.4780146711299053,56.363672421273805,1.2157207010759294,45.21871741888106,0.8758041694817761,26.39528926768284,0.2771459316052586,44.995304727985214,0.8654886406533308
Büros,4242.515640543956,54.28106126538749,90.54213650398118,1.0243160039678993,4191.276209670072,54.347028834943394,2572.61,24.093524026177654,3969.6697948346955,57.967541714277104,88.95771030244563,1.0219710887460516,50.64498234496165,0.23614249622460873,88.54143324575091,1.0295975279403071,38.76514886199112,0.4680135301895701,22.088130595638887,0.10963019430861191,38.583710225488964,0.4720209464829548,,,56.484535583104595,1.2517171752277305,30.856683084311996,0.4747720813585999,56.24191264926342,1.3029781351754517,45.18362404205335,0.7247437571517595,26.346789466363724,0.2896488033544968,44.977719991865015,0.7379974691046385
Büste,4254.011848643347,53.271472581466455,90.71167253287871,1.0594920971960153,4189.202950448127,53.399685822392115,2570.74,27.848382358765473,3967.681935392929,58.17574516722031,89.23768434830112,1.1091166219442061,50.70981159992536,0.23453677766237513,88.82682860909979,1.1161508874331432,38.774090737734504,0.5245012679234778,22.08491475313771,0.11821321171627507,38.59328258109655,0.5301117652759897,,,56.41589554649036,1.1746258789957589,30.898924803780186,0.4412543964659779,56.161249152055426,1.2021262764300664,45.29179347733848,0.7930561324449791,26.348072787778392,0.24080890970335925,45.074024866171904,0.7989257738921557
Cache,4241.351263023875,50.09827614561604,90.35513123987806,0.9504009707714576,4173.508319310808,54.13996683723089,2563.16,28.770721228359918,3950.532318423214,58.72941615295118,88.89694717090273,1.1814492331281028,50.63338773680566,0.26466260464588365,88.47886653845879,1.19129949871179,38.7562819239828,0.47125093807821816,22.093746756417428,0.10778301458405186,38.575249649653855,0.4760254418787873,,,56.35606531548343,1.4262716192478317,30.866194994382123,0.4954406653019232,56.07370371441032,1.4210027332625554,45.07806426362266,0.7334929776879953,26.361749774592568,0.24545778821568467,44.88537011224275,0.724923023259501
Cahpa,4249.247426833708,54.388934715893896,90.48789484871477,1.0407771331544369,4184.495103718933,52.0690979236952,2568.11,28.35027160363724,3961.973438499595,57.048156764178614,89.08701856008096,1.2308058457868098,50.6957301898463,0.2879939553290581,88.67230790227728,1.2426965310779712,38.87827765905377,0.4790571537530179,22.08610679156556,0.12513656178533986,38.69799175771905,0.4834610886569946,,,56.64280978354678,1.2871350986642138,30.783545315308174,0.47389888843265826,56.393175377216075,1.2746182690115995,45.270049477953116,0.7902697768424015,26.359507894672035,0.2531071295109169,45.05167747749803,0.7900113464256469
Ccvjr,4224.230589119442,55.70750902773783,89.99425470972658,1.2755281666092357,4198.217921859512,50.122163241910414,2571.78,23.978982463816095,3976.6197219014207,53.34035282387892,89.38989881623235,1.1783244532955968,50.68898979829841,0.2575135491588097,88.97597109721528,1.1880656546299346,39.00501385295782,0.46164259132734903,22.103786965878417,0.11047248910604117,38.825501110681195,0.46605536868596203,,,56.62491727891766,1.5852392396642987,30.811783402291763,0.46879879557451937,56.38332560606843,1.5970560873210395,45.33626231008397,0.722125009241212,26.38604245688668,0.2602747089252496,45.12800358308593,0.7349638271116258
Cdkvw,4256.103721791303,52.04129719520463,90.6553259705955,1.026596079744723,4204.17499474673,48.112336686190076,2574.55,25.877934616193773,3983.8888040295883,53.12855891610491,89.77929491776365,0.9554793577269942,50.73283192729954,0.24446806821503955,89.37194370020823,0.9638350159668984,39.06094188176148,0.5554746381539484,22.098847370748846,0.11414882773172748,38.88176250597295,0.5603705256032092,,,56.634099355761215,1.1818317283290418,30.88157395560215,0.46039748628097255,56.368731590259266,1.2057352096901106,45.382196293976904,0.8365302829779574,26.424358467556857,0.24544625806003623,45.16707927033039,0.8419637259907213
Cechu,4243.681987521026,55.440984500712396,90.55370152945488,1.101415240268768,4182.9383108730235,59.45373134029386,2567.49,25.129064845314083,3959.8423205304653,63.73138450544715,88.81275845160299,1.0719380621200796,50.677575923101294,0.270737064889369,88.39560301140028,1.0835786292294554,38.7818700054566,0.4805525963892624,22.080407253542493,0.1191512117470283,38.60093207615018,0.4860303767755453,,,56.36285212882798,1.3656667730976422,30.907039317403033,0.48785582730218585,56.09508410522711,1.3719226529603907,45.13708726596192,0.8699307231535452,26.33741339521222,0.2539297069917114,44.9104352835075,0.8670951868377644
Cents,4242.379501790596,51.259135940523166,90.28620791786176,1.1082592617410154,4179.764206736697,56.82192486243408,2564.87,23.8686635570574,3957.337451007734,60.39914442859373,89.10880589409375,1.0085944810235579,50.69487265123806,0.2447179493943273,88.69441071110865,1.0151628443392584,38.74303467165552,0.45067394903130953,22.0560557426707,0.12534937778543906,38.56123361553584,0.4551561161525503,,,56.245678671546486,1.3059827731511182,30.919378691882944,0.43708843922060886,55.976784647200546,1.3064921476887223,45.15666118695451,0.7107648693360629,26.33838593990854,0.2579747115089259,44.95562494376921,0.7252047675252737
Cgkvz,4242.953110279965,52.084380642032784,90.59379466503592,1.0606247244507216,4205.048143690663,51.50093998387605,2571.68,21.871844915324356,3984.3953372517576,55.47460881895363,89.55578447391144,0.9604527616119815,50.71913772403474,0.2628089237385899,89.14437798957168,0.9702318436264465,38.99786509424573,0.479617305279155,22.102937507453376,0.11709466652646912,38.8187842867011,0.48391087101095215,,,56.80788766907066,1.4209083439306558,30.9013345693814,0.41743510095984937,56.53781145695677,1.4210097897674807,45.31260695648045,0.7676685211867267,26.373273374008832,0.267869768379299,45.081892838646816,0.7732326689382727
Cgpqv,4262.707199613017,51.8725210177248,90.76603876964965,0.9390230878601408,4200.739970437811,54.846930562362125,2569.81,25.29493822882357,3978.887552594457,59.47098997239993,89.44261323326624,1.124091182713106,50.71358579615101,0.24943074475804192,89.02967027963346,1.1351729310896137,38.944744648319855,0.4607238078480762,22.118953760134914,0.11303399245210059,38.766234503040394,0.463668801470099,,,56.38822179310213,1.1852521857349414,30.942462394944705,0.4404196287068467,56.12969271746458,1.181907296069941,45.295479728126736,0.8570807907104179,26.402015759112356,0.25047017733508087,45.08750161191234,0.8529173900032271
Chaos,4246.898039227348,54.940449810843255,90.58702741042684,1.159392617415707,4181.22674547913,48.44560760218263,2568.2,26.486222833767748,3958.85611927453,52.3151582656569,89.00477043074757,1.058317992506206,50.68821546351146,0.23412202937383114,88.58781641535265,1.0676912599670032,38.76134365015891,0.47076198620062615,22.072039758691453,0.11329842804861923,38.579611846784516,0.47439069503523684,,,56.144079548576165,1.2860693318682046,30.768437741378875,0.4613621812139431,55.857574490611405,1.2659668406595894,45.05997280092397,0.7545577986871657,26.387040927570084,0.29460041308763035,44.855711216308876,0.7578460275144585
Chaot,4254.323145290408,57.735148085524685,90.33451742882288,1.0559394712368368,4186.757605782195,51.35866699710736,2570.23,23.633389515683103,3965.001610359812,55.34133278392104,89.142762522252,1.0248833498423193,50.65100595917107,0.23578660695039988,88.72758851308285,1.0340386814105205,38.81009310356038,0.46877805266010103,22.089773943393215,0.10585380610698639,38.628994174047186,0.47275590972607884,,,56.45133923529601,1.3304166065254963,30.917679186238587,0.4872508321852408,56.19049438490831,1.3128661666323531,45.35761871222761,0.8201726620939103,26.382628243624563,0.26110392479182004,45.14550333832596,0.8157142269299029
Check,4241.062185572652,47.423621939819284,90.53077329122085,1.0148296358101339,4182.901191797739,54.66586912824952,2566.22,24.836899967588547,3960.4843456301155,58.96514665594889,89.08672686398474,1.0137685697734626,50.67213505940721,0.21149118467397826,88.67188069999821,1.0195924481611676,38.92539127168241,0.4866027080298043,22.101023651641817,0.10829948281394022,38.74626593453681,0.4901297375449458,,,56.57539785667659,1.369976799972536,30.8864591212963,0.4649030611368696,56.319530980511956,1.3742444323551717,45.163002289945425,0.9005525975161806,26.324304255056923,0.2412248165932822,44.94775893899685,0.8919957091446881
Chefs,4237.952004225722,55.87184917462255,90.64692291243537,1.0411345227303928,4193.5150178892245,52.88254843170669,2569.02,24.611777668425333,3970.9123661127364,58.16434634126996,89.25344883248971,1.0412100501063402,50.67666298980729,0.2362799557636042,88.84188365044922,1.0505856840944854,38.88725085538402,0.4789091393339154,22.11610900252482,0.12352808373027753,38.70812977262577,0.4837644059451106,,,56.266089788779475,1.3197408032614488,30.855755843785975,0.4290691572371493,56.014410452740165,1.295214492456253,45.186333366708496,0.7803684432641022,26.38657576438347,0.2621046763936875,44.981472480234906,0.7887195131893961
Chile,4241.286369146645,58.981709133787724,90.37335116099922,1.2084146798748725,4196.405075007703,55.54640504902776,2567.48,24.292171578514754,3973.965871282098,59.32850118414307,89.26488029642574,1.1876314770675782,50.6809283389765,0.2711138128703304,88.85051135154696,1.1991881150864505,38.94127240179718,0.4378753936939557,22.108023923938585,0.10849362969764616,38.7628662920146,0.44357412926794615,,,56.4497253466814,1.4922290012685628,30.95900171217105,0.4353490074407054,56.18162049356909,1.4706637725855431,45.57751277652268,0.8141853213123155,26.359778239390327,0.28044388332571285,45.36883329071079,0.8280207745758558
Chlbr,4252.236961084186,51.490461719155675,90.37236339069563,0.9902812637822559,4193.910659874886,53.5109102562872,2572.36,28.46841056328926,3973.1452417411197,58.20554312723053,89.39011736282174,1.080314448614513,50.680814604919604,0.25501172868570066,88.97772763819503,1.0897371472938806,38.83439556785329,0.4553393625546606,22.095710057096323,0.10324305648659413,38.653857472905244,0.4590707814291474,,,56.54046456421442,1.5598949775268596,30.81952954501013,0.4515559224554702,56.28438420904476,1.5630814560974353,45.4920485398828,0.7836455776135454,26.42632594197055,0.24965772723218174,45.265206310428,0.7894043831704562
Chlor,4239.763745762885,52.29297893960539,90.13902668134376,0.96934516578189,4193.300072305301,51.6586160229412,2567.39,26.7080119065422,3971.6631286077322,55.35362033861173,89.05652983545384,1.0766710366057148,50.676174508397516,0.2556114129731129,88.640071994051,1.0866807526255704,38.86230797091005,0.508785603449249,22.080923592410432,0.0979682112385481,38.68164704968334,0.5140045236544174,,,56.56424647783927,1.3050223974016122,30.818156475043562,0.4854441280372502,56.30724779881269,1.3284731883744112,45.23390755022429,0.8211998002381864,26.343035183107354,0.2877523158889074,45.01353386348898,0.8196042535392836
Choke,4251.296057592968,57.316114148117315,90.38564143716013,1.1299543839058521,4191.782495911793,49.292439979002886,2568.27,23.64946299601748,3969.4848323286005,52.97160547038428,89.13858662385537,0.9825977134607209,50.69097300153546,0.2554528481018515,88.7226998343322,0.9947342194642675,38.86979974392166,0.43558717995753826,22.097547324773174,0.11630262764385145,38.689855533909274,0.4402929604051227,,,56.45396082702255,1.367312442858563,30.929185133007337,0.4314443765071635,56.187101880591015,1.3377064320211929,45.26778576394657,0.8235434848816883,26.384260847915343,0.2598347409997684,45.06273775198279,0.8175665157197842
Chphr,4244.549775081997,50.53660805787004,90.46185671679345,1.045627937124205,4186.5960507508435,52.03898439284602,2574.07,30.66537297995901,3966.20089482571,56.46267583493241,89.2754671466718,1.2049288508979161,50.6661378798148,0.24994468107295695,88.85947861433802,1.2134114202185353,38.866447329410875,0.47964661126906993,22.077637179246427,0.11529598128931379,38.685331727744575,0.48327863663840803,,,56.32760323498844,1.4121899034484393,30.80515257842988,0.49005319413038806,56.05371699119984,1.402349896179688,45.47909247471823,0.7522876394346607,26.341248799717395,0.260494124177075,45.25283303479506,0.7436160683250072
Chqrb,4250.911347194021,53.58768706835292,90.50098522787567,0.9726368757360253,4201.787546759107,54.52885263639512,2571.18,27.583828595755158,3980.3756088492014,59.10496643725701,89.28530878385526,1.033878398418714,50.662604004688134,0.2656227854625062,88.87021498167127,1.047923928532667,38.92382311517146,0.45287834014858064,22.10076403493191,0.10576865000521381,38.743791699041246,0.45756603524313944,,,56.55509229105891,1.3863867097830067,30.908674539277204,0.48090262444403886,56.28534104255858,1.386379698636906,45.257970125916366,0.7693797128966028,26.363363805795093,0.2538499738714547,45.04748302160414,0.7872340238505926
Chrom,4245.0116926285555,51.61875231939371,90.43573624847284,0.9784864534323507,4195.778466658315,50.08481139987575,2569.13,23.89797271736663,3974.6475802564905,53.69468717145045,89.52769889031205,1.079280139598244,50.699760620258736,0.23296576671563277,89.11490619062327,1.0890221015645287,38.87085205435831,0.5105476873049796,22.09582295651642,0.10852510675931497,38.69016928848469,0.515551318558863,,,56.459010709934915,1.4341411720397543,30.921318265893763,0.47013972057938497,56.19633988761077,1.4282467170216298,45.366512899661345,0.8535661101701991,26.43622177847043,0.27368561954882176,45.16313567836875,0.8695755000847086
Chscr,4222.880263887211,48.07462109593991,90.07660416582893,1.0637544069890963,4194.220616365807,50.636861112230406,2572.44,25.700319064167278,3973.512043746163,54.53604871772526,89.13212038286333,1.1240407744648717,50.6377202546234,0.2475629505888449,88.71564025679508,1.131390160010301,38.8271213709032,0.4504258765149334,22.111737950233262,0.11540736325692563,38.64794169392381,0.45441870024295156,,,56.408226315482324,1.3351033136523334,30.788768337321713,0.4702402394905905,56.15274561913802,1.3104187721999987,45.035785456617965,0.7347221595313129,26.332826006430064,0.28152951591868774,44.8296200875053,0.7331042738892919
Chsth,4250.671882212748,58.757641350701206,90.2506835939158,1.046124681429829,4195.522108330996,50.70978549121761,2571.75,24.350513341611506,3973.8025679821817,54.314127039358254,89.39719558038425,1.2000133038121494,50.685985516208476,0.2662184266814313,88.98430154201658,1.20836955258831,38.865554745992725,0.42103873372011047,22.098281643739856,0.09760792222135994,38.68598990433021,0.42490840966641685,,,56.68603271466021,1.535850773360575,30.927118235125146,0.5156337515354428,56.43101273720526,1.5204800763514663,45.33341324216689,0.8723989076463985,26.368608381081934,0.28571222536222657,45.11659482581416,0.8581043886891141
Chstr,4232.449147101391,55.878822434212374,90.24239712652384,0.9666762039830029,4189.170069911885,55.42864542089533,2567.75,26.921877720545424,3967.097589239567,59.969207455804806,89.12627902498078,1.055536169609399,50.62027620824921,0.27863345197489187,88.70797036583468,1.066577238998226,38.92993662285056,0.4083373847499463,22.085350470930095,0.10544744202008954,38.75081861122479,0.4105588198781293,,,56.49716412588113,1.3316036693843472,30.932383373225463,0.49085712664371767,56.24644908488975,1.3508391140054772,45.1909652104764,0.7411562502480686,26.37615615377812,0.24910203093785296,44.979071373721965,0.743681821873586
