,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mitti,8391.592160914774,75.66358029294368,126.42893854253711,1.0034765351750055,8443.048914107105,71.90148540557047,5149.39,35.451063453724494,8002.670610379036,77.27819731570797,127.09337795298485,1.0392443252526786,71.76464866116955,0.2553478781904038,126.5170154693355,1.0494909686518388,57.89769574189722,0.5351922461343698,32.76821228616692,0.13383353256002425,57.634452741500915,0.5418869100603148,,,658.2610066459988,11.236580565306697,364.84995776621537,3.736429236945626,655.4902190078396,11.28578903517074,43.35795065790392,0.9909742329780403,23.854361761436586,0.2935429181962655,43.116690667485074,0.9755193040909796
Mixer,8409.910891274441,87.80102090379422,126.84729665183329,0.9927789102164405,8440.70299031091,72.09442946533689,5157.52,36.333587766693235,8001.624037180787,77.93109836655618,126.79796497437543,1.0357068512344862,71.73594150496946,0.23387260549266908,126.21933788200091,1.0466785779921708,57.89322143933002,0.47786617937586084,32.75240098716802,0.12076455793466873,57.62834618604754,0.48224662413376485,,,660.3016269357703,10.723784618746565,365.76766518403207,3.53647059689812,657.2892235328043,10.771531448794947,42.816435367827395,0.8582709292993601,23.94114166224009,0.27565616292430195,42.578011147236836,0.8773223685248951
Mißis,8414.570887410153,82.16840373155716,126.63295377440254,0.9990334015496616,8436.626738616958,75.44754754125053,5149.55,30.127520641433467,7994.589873032503,80.8050314201651,127.31512133698624,1.1753439049938208,71.78240356375738,0.2579507896300072,126.74178270358055,1.18255804902769,57.96457626042739,0.4969262331180728,32.747374757475875,0.1309868441004039,57.70036955601809,0.502579464241661,,,659.0665356643082,11.24850637273925,365.1622496605196,3.646472014873458,656.1836312679266,11.228077433678651,43.15850113252525,0.9555868948673538,23.966343511433706,0.3236143053767319,42.938982767144296,0.9495467780935061
Mkdcn,8440.183509817412,74.33615223919713,126.96785702843482,1.2166866748977743,8438.33860063034,68.97061592495056,5153.71,29.25928741442621,7998.0247327766465,73.64199967892475,127.04599154722928,1.1089006959159282,71.73943083665263,0.2531071574104933,126.46747803425633,1.1175076970699356,57.858687039909235,0.45781250188141737,32.745778480478606,0.12273143108555697,57.59371248700801,0.46337938776992005,,,660.9214591285677,11.73065800272704,365.8833641141129,3.4690351914533553,658.0014409672415,11.674913862982153,42.97723951774044,0.9849729940103398,23.945092569026563,0.313048967366742,42.744473595165545,0.9801035795329841
Mlrkl,8405.959516721028,72.54993356113857,126.72473082628697,0.9947378292287942,8448.452366395244,75.4978663470772,5152.08,38.968110038851,8008.482728221774,81.78219482952667,127.12252957815699,1.0285200410444972,71.78635317298718,0.2636249668643832,126.54619011355597,1.036164157573247,57.923991968377976,0.558504381945039,32.73740167222678,0.11947224558704372,57.659185271469816,0.5634366667373518,,,660.7369767939497,11.457606500919441,365.55384127209436,3.5332084366963645,658.1420669524798,11.31717192847015,43.125138696791936,0.9858276714947202,23.983086536881366,0.2872199085522621,42.90991436451528,0.9688395973740273
Mmbnm,8448.238051048553,75.14688199404254,127.29457061049196,1.0181694365361187,8474.45843478193,69.5393034865203,5156.96,36.47106250166013,8034.007543810551,74.76746290314604,127.30599920322001,0.9567941963789615,71.80484511056629,0.2534139845872733,126.73290201789189,0.9618972023031009,58.060684061696,0.4947230511066126,32.7530837690792,0.1254693976072736,57.795919389242535,0.49761490017160204,,,661.8340666332307,11.59154972641196,366.2274971971874,3.41562393993158,659.2756534310147,11.693327403868013,43.093732806868566,0.9814472755642935,23.99955634139602,0.328052702284949,42.86323714401865,0.9817474888873186
Mmhrm,8437.019937199637,79.20282318459113,127.27621034754169,1.1935061503556257,8468.360113242083,72.39369900137034,5159.7,31.332890067786597,8029.153820759634,77.18689794820443,127.35599521586592,1.2200843260991623,71.82285031142936,0.2610998698033012,126.78383119066126,1.2333750199350089,58.144061176151745,0.5645565806779863,32.774548215872485,0.14003805261328875,57.88182284437902,0.569857187295052,,,662.203477961797,10.880237981614963,365.93752160972605,3.4595086266503565,659.3365948095184,10.77938015476832,43.014638547684534,0.9686193444006402,23.940560182272222,0.28066900238520925,42.80166880785591,0.950410935800941
Mmtth,8433.856476473045,84.33692170771155,126.94294316961965,1.0592841853043253,8458.857614271894,61.72212424465232,5157.8,32.87886859367274,8019.175708051112,66.14539137889247,127.38173784488907,1.1851343878676903,71.74821843493993,0.251299447165329,126.8064916402778,1.1986046405101312,57.99080905247898,0.5153456838706819,32.7451910586251,0.12064184941980445,57.72727634073497,0.5205123244275307,,,662.473857798871,9.258744316715964,365.726475685316,3.8276772752977077,659.5322860120167,9.18712981889062,43.167738588686646,1.0258269873603696,23.946603476521524,0.26228461640879397,42.939611293984406,1.0307654801787576
Mobil,8403.530670179052,80.72526039446187,126.86406829077164,1.0044639185553548,8457.793785624952,70.34646264038862,5156.44,34.62955962757829,8017.8301658437285,77.038945895282,127.26411674329678,1.0744002551154037,71.77922346383264,0.23038864810618265,126.6884992528928,1.0859644027052375,57.92477924315254,0.5278172131551527,32.772330350112064,0.11604766530905683,57.661052141735105,0.5331799886597378,,,661.40121057203,11.323369275742698,366.470170383056,3.9497403642184485,658.5019897690954,11.400419153428771,43.38158000566673,0.8320342065524724,23.960380772459185,0.33209142335186714,43.15071028230581,0.8232548836783286
Mocko,8436.95586945825,86.4051246898116,126.93446707782685,0.9644535409058731,8416.905803119143,73.6403893929273,5142.22,33.457011223359444,7974.577861389558,79.26929617615042,127.08401581795148,1.1348990585817793,71.76708232366352,0.27549001525301275,126.50673943538244,1.1443800190025966,57.882249361784616,0.527476408000586,32.75896302351354,0.11372496335119014,57.618691784521225,0.5323937667699458,,,659.1927876233217,10.581901121881062,365.5066566268908,3.4611470974759047,656.4237058388155,10.474653488861216,42.94137103773889,0.9402413156866664,23.975609061051536,0.2572456987920292,42.724244003601335,0.9393896965199697
Modem,8438.295013412753,74.89855057644783,127.35122553100452,1.1169684702269569,8439.663146963536,73.11108250135422,5147.26,36.05096947378808,7998.280940094359,78.75266717859168,127.05088533915061,1.183910066187034,71.74774869700042,0.2656255109658706,126.47341850151231,1.1953431554892593,58.04506923563101,0.4844060283301837,32.737038826596695,0.11576293337323348,57.78061734214531,0.4883102300181487,,,662.5087337638121,10.780678142265309,365.8853910233985,3.453046710500672,659.5604030924859,10.563705269172022,43.21876483999979,1.0284283270236754,23.925088744879634,0.2925624357107035,42.98631686473115,1.0253392319154189
Moden,8445.55863745585,76.86943668157438,126.95651269079445,1.162957325665382,8419.264912231527,72.98035352536208,5140.86,34.14704086740168,7975.959515807372,78.26691530479576,126.9026615085149,1.0864969822390165,71.75408275631582,0.2039799004313314,126.32435435962992,1.0939342971085313,57.756812445741026,0.48402163936923165,32.72836760991483,0.12708309501882004,57.49029188400999,0.48833017183402977,,,660.4274282572394,10.125213109341036,365.45292216196356,3.5949568669574203,657.5162773683319,10.180648166615851,42.87288658048559,0.8455713094498121,23.91334229274848,0.30328451795131545,42.63809903977835,0.8466530417003164
Mokka,8432.321618923552,78.75561822851004,126.95861990626891,1.069670232346984,8449.113346532486,71.46644679623287,5148.03,31.63461869534703,8008.679989734235,76.66366885570712,127.0751660183095,1.068769003827132,71.72337943511374,0.25853898488192845,126.49510912834367,1.0777833466739042,57.825570621517414,0.48368404303554163,32.75096088702438,0.11704385739507253,57.561246718331475,0.4863428293881479,,,658.2354365576622,10.492693216554285,365.37889950988966,3.7480940936633313,655.2641120403646,10.751068192798936,42.96492140649928,0.9055642388907637,23.945640374782098,0.32363610003846094,42.76146726442114,0.8951621047359503
Monat,8439.18223337578,74.58043355219904,126.80918011547784,1.0691576264607288,8411.458181257134,76.77652907060987,5144.05,36.83595390376093,7968.31822817018,82.95199992180369,126.7772811929282,1.0222390108221036,71.74109109918743,0.23632159886276888,126.1993709316036,1.0293337284722497,57.7369408100387,0.47717177573811365,32.73462123952335,0.1292201141412897,57.471649288418476,0.48170259429469675,,,662.6452654050138,10.0014571626691,366.3760873396491,3.388993864218543,659.7843273135582,9.89606681748462,42.96128995179713,0.9618590893923614,24.01740005732643,0.31315961901239964,42.721365362214335,0.96242288239592
Moped,8442.530868626183,81.79765932083274,127.1661453604629,0.9867594507398753,8445.2313959445,73.69941061784493,5154.27,34.203466198617946,8005.166592841498,77.64643460576099,127.09854908128911,1.1400614691890647,71.78560256900906,0.23929856723520315,126.5217949299271,1.1482947231411444,57.85400569922858,0.4963424986014652,32.77248645029372,0.11113130868940395,57.59089960401914,0.4997412370207353,,,661.251423186618,9.968856337221432,365.9054906639841,3.07298176402819,658.3550101414462,9.899299305728455,43.025071434834345,0.9009104613738098,23.933906958845185,0.27714057461805414,42.79481138149855,0.89034447201235
Moral,8397.890743678803,68.09743801166127,126.83422058705084,1.129804860973282,8415.22913594147,64.21006935539017,5137.07,35.67275010424624,7970.302526893592,69.6241355525107,127.02238607672375,1.1547083636962014,71.74919480833938,0.2303136013495942,126.44570321256107,1.1638668123166063,57.784592983149736,0.4947391223510493,32.75200047062024,0.10588916655421676,57.51997093148544,0.5008593848622725,,,659.5245321608372,9.302778813487768,366.1399867678764,3.4997616061916053,656.6995961400639,9.354822160542932,43.044384898174556,1.0295863533915937,23.931094760504802,0.2852653450595869,42.812826790368156,1.024692695219692
Morgo,8434.540063170614,69.43692273256393,126.9542678189939,1.0492475335280644,8428.70277558318,72.73353538090566,5149.4,40.31252906975696,7986.048605736328,79.13084256991606,127.05716032033591,1.092974289260068,71.74917391007548,0.21457684344277023,126.47924722432765,1.1030101251033184,57.84581693318354,0.5214735193734344,32.76807037372082,0.12147361408288765,57.58203225636893,0.526664648593996,,,659.5271082679479,11.277243247622291,365.78845665912166,3.346536177021989,656.8399571480946,11.287975601185261,43.060912021665,0.932227910855877,23.903196344350853,0.303873409019613,42.85254024466905,0.926810950140227
Motel,8417.236962857522,63.24878635075802,126.6992500659872,1.0445910492497184,8428.875330187117,75.13974047818343,5143.33,37.05025101129546,7986.308881898469,80.54781308076122,126.91582761907213,1.1369300792851116,71.76584432674096,0.23149097170652078,126.33757582530382,1.1444590828502734,57.83366305013415,0.5986896024472522,32.71016952337857,0.1484653190073313,57.567149863609295,0.6035844623294135,,,660.2349978786459,10.579986873820015,365.60261926389313,3.5636104994004665,657.5392923625218,10.717428744931311,43.09595257228253,0.9300196897034021,23.954747956764532,0.27627428337161053,42.864838605693905,0.9078064883113491
Motol,8418.751289701982,81.20263951776731,126.59727293566816,0.9441623064459165,8445.42087474207,77.34111846367159,5150.43,35.35427979750118,8004.234533321819,83.12345647695214,127.00698057141953,1.094446755056687,71.74280240998081,0.2833767147302135,126.42918947018408,1.1037875197358034,57.894384771439725,0.6045346244179511,32.739904222572314,0.12402723341506222,57.62961328886243,0.6085432642863134,,,660.2657143490813,10.479653510231806,365.49772598168687,3.8786865035569886,657.4166605459061,10.367500772005068,43.06060759212137,0.9738787071815064,23.9248288921326,0.30167709186118613,42.82911842509063,0.9513014875188495
Motor,8416.849990753492,79.36969734084822,126.70474021637764,0.8975842630689412,8409.455655549442,83.65271084731746,5142.22,37.16707682882795,7966.2664723767575,89.99884857454205,126.95921560454234,1.0438543268203007,71.75460315984965,0.2773542364841589,126.38180146421428,1.0500971330950957,57.700058549403856,0.518653763621192,32.721813453319626,0.12946174733153934,57.43363914713326,0.5243187575536312,,,659.0269894693836,11.277593373044787,366.7190033307142,3.8696621774209787,656.2104564839541,11.099657888662374,43.007965398262975,0.9549442968558637,23.924739697003584,0.3016157363799259,42.7758722878603,0.9377383337218961
Motte,8408.751385057625,75.14701877818399,126.69096873561861,1.2146057439200095,8435.28817855501,74.60097144085904,5148.21,35.949212786930396,7993.217251543901,80.25791398224248,127.09481746872845,1.0375637004268163,71.76645027818786,0.23793795071473953,126.51845618254117,1.0462509240617606,57.843650885464655,0.4955811147361283,32.74193551333405,0.1199212608206608,57.5785369794892,0.49967891751458793,,,658.2375027174224,11.845950586740996,365.9974591821808,3.4322123556231796,655.3089987495902,11.808850142770357,43.55498241377848,0.8688714053582441,23.991253210277137,0.3038309156790091,43.311574792215595,0.8738211747211797
Mpkrv,8426.13314240821,76.2248782025511,127.03678819938848,1.0186783604585614,8449.785126114382,83.0081516170779,5153.97,39.51391020893781,8009.575794964472,90.08901586528411,127.18700746257932,1.0483652413111753,71.76546739449579,0.24018669730621292,126.61100962682312,1.0579165381488793,57.92395609416127,0.5712812238502506,32.75673125406794,0.12986543707091602,57.65924705042407,0.5773187956267812,,,661.7693479799439,10.739983505312448,365.89693462476583,3.1214571450158775,658.8987603270893,10.666742112444675,43.08631320959787,1.113109858165983,23.93857279422456,0.2770501864504359,42.84042537361464,1.1099102756235903
Mpstr,8425.129761098471,71.00762894072746,126.9251915701691,1.0671827619610756,8440.88345913971,74.67280938326418,5146.54,34.57728155885017,7997.880730101961,79.26244574304275,126.99283494863488,1.1217995059696835,71.72956790155911,0.2628472096519804,126.41543995357144,1.1300144659347005,57.85480583162511,0.4995077916846807,32.746341711660556,0.125207267950509,57.590952700882646,0.5040457794662433,,,660.4784348803109,10.98533508159861,365.7516373145294,3.498683500133829,657.7215208568265,11.00147136966406,43.118817252645265,0.9512800357833102,24.049712605944723,0.29453515448818496,42.87862321916893,0.9447418049142831
Mqmgn,8456.153818006009,72.86595675594127,127.37399042097388,1.162159890802236,8452.170275749524,76.26148926931803,5149.72,34.940829984417945,8011.302565330568,81.21127836636501,127.19405356640138,1.1094948533875693,71.77195285669947,0.2770977006597443,126.6172430715492,1.1217223024965874,57.97706456921504,0.49994328939152677,32.74929674808489,0.1121238965207461,57.712768969402504,0.5028789719189328,,,660.4822822383363,10.451962589651538,365.08290041551174,3.6388344568223507,657.5271328514839,10.381445071624597,43.25173852259395,0.9648837644130223,24.039269580252117,0.2685076832432161,43.030795845129795,0.9712671796135727
Mrjmm,8436.687399728788,74.36336159987121,127.06266067577353,0.9770449433525888,8493.399554724481,89.0027966852157,5162.72,39.94247864116598,8054.948286901369,96.21364362349672,127.5851228697316,1.0358944189829555,71.7826297621931,0.25310950971417967,127.01195738977633,1.0448047608226176,58.10145976035696,0.5161039018842051,32.77611820819218,0.10987199551600389,57.83941797065456,0.5204905073875188,,,660.3334304268708,10.283606957291525,365.7249531342793,3.6535682663598137,657.5076012073727,10.223492438461308,43.426236915798405,0.9622680130648359,24.039816215964564,0.30691315249336804,43.191556898795746,0.9472546064094541
Mrmcs,8433.049532791003,88.16894509872525,126.91658402030394,1.0892185276162822,8450.741547094993,70.04333011936495,5154.83,35.460979963898346,8011.685418187106,75.45516000990695,127.22552096535823,0.8507751973021681,71.7898893382057,0.2679343355732549,126.65206929251737,0.855684569361616,57.869156498267174,0.4966978565761408,32.73143656100989,0.12730232195318975,57.603890406148395,0.5020258978679277,,,660.7465329969413,10.395606554943425,365.9160988844488,3.682083701126298,657.8561035878308,10.436273699621506,43.11765213898076,1.0026398499743392,23.956268031793982,0.28603039454687523,42.896455765920024,1.0022206418890542
Mrntt,8407.276386173116,75.78802920448217,126.7491454845732,1.14953869017571,8456.507419041813,69.30148065288417,5161.91,36.642624087256635,8018.444485618895,75.21640278143195,126.94353930452854,1.0129363337444868,71.74373738087331,0.25718986037948466,126.36443928700102,1.0218409200715535,57.91610107648553,0.46807322333130863,32.75244997577592,0.11864227484156871,57.65227249004161,0.47217829578788845,,,660.6168661357979,11.06805988647372,365.67076392418056,3.696703411720105,657.6487072680061,10.823265081720178,42.90286807257663,0.8686585299372023,23.91693289660157,0.29576269345794043,42.673627842631625,0.8689876749400979
Msrkt,8417.900059827336,72.96158913822258,126.85089506881916,1.0614563340402938,8437.070775905002,72.0118001665958,5150.67,36.92128248043396,7996.358615103968,78.29911690356535,126.86176479768157,1.042402024411496,71.77112940469507,0.27383201878810187,126.28597099243567,1.0565570892561698,57.83584743815063,0.5005872340474541,32.72386692910589,0.12267373584757639,57.57058192771915,0.5058862465182362,,,660.3289852255167,10.488319051663378,365.3543332730653,3.9303375639293003,657.4754999711678,10.54140144095941,42.920474482482476,1.0273622177127262,23.954905023378792,0.29152652503114307,42.70287407985276,1.0347871694127668
Msttx,8419.620432983242,68.10874888677482,126.82135073648723,0.8869967811964017,8454.115979230577,81.78349080001686,5153.92,38.60069429427403,8015.459898320679,88.80998216398926,127.22477949499256,1.0319208845591343,71.78696628734606,0.2673410919406541,126.6495618207396,1.0418708331050075,57.87775797321772,0.5206320618987249,32.75925051584167,0.11683854540363399,57.6136227888865,0.5250628899743718,,,660.9075106150801,9.034390611493974,365.471872756339,3.5820777094945933,657.9642665683967,9.26125541476229,43.16367943198578,0.9582646946018907,23.94432594781624,0.30740409506830735,42.93726795483694,0.9785861464060802
Mtglt,8414.483770635881,73.253052287855,126.94910962815214,1.163982585884931,8452.819490758942,80.1295474538633,5154.18,38.5080199439026,8014.13341412505,87.11742589074309,127.36798816140632,1.1637972622563846,71.76824004863792,0.2443774152475843,126.7920434041433,1.1738046000180644,57.953900150597775,0.5269289389209717,32.74587816599731,0.10215056608069106,57.68985974400185,0.531176704184802,,,659.2417973805286,9.756385024738123,366.0926655789537,3.6146894370191025,656.317202289185,9.925443398867714,43.15553407367979,0.9952276386682735,23.981875744638202,0.3057568086321058,42.92999448834822,0.9981372825858837
Mtndn,8431.803562863906,78.86069270977991,127.04063962535561,1.1053846357893202,8435.679334457605,67.83949666500025,5147.88,36.35581934161297,7993.8145026758275,73.8842329526738,127.13705284452497,0.9873049037628218,71.81321652022979,0.24886345371662844,126.56242228706407,0.9957431110371405,57.880951308126086,0.4819874279677446,32.750999132039446,0.1024968350755297,57.61668770553179,0.48439632875591604,,,660.5925180262905,11.112229632051806,365.63746926987756,3.6229238970120154,657.4972329657644,11.401081814916349,43.016661567211756,0.892141164714639,23.98386165671677,0.2734844549978034,42.7682170819524,0.8953393656396044
Mtrkc,8420.700151042816,79.71694675835653,126.71469013376604,1.082114864154405,8436.041097101965,88.66171165237833,5148.03,35.28610349698589,7993.831108305808,94.33388828026234,126.99187424291493,1.0229790178628262,71.7676836338689,0.24410208705860156,126.41546325817455,1.0326743278006474,57.78971255993535,0.49535550514428245,32.72002944265021,0.13927868283767328,57.52311890694738,0.5004089095444817,,,660.7900372243183,10.524131806521238,365.7493167601672,3.28323777848015,657.8748275649883,10.40731657472036,42.8132474914268,0.9751758460524442,23.9436613474192,0.271622727354847,42.58392843319662,0.9768815743915145
Mtrrd,8411.222189950662,78.0508823413051,126.78680589171489,1.064517361068626,8451.925639603447,75.89214520171227,5150.51,36.686099547376244,8010.953840930787,81.75367863250446,127.05424319824748,1.1133368577213485,71.74032040339071,0.23754666666507454,126.47623968790168,1.1206991797392971,57.941685712517135,0.4741283939433915,32.7619680673864,0.12018351168024627,57.678281514483814,0.4782400845717798,,,662.5193001818046,9.377954089658898,365.77892176720525,3.9394572799866454,659.5685255174106,9.351273624248364,43.171914247885226,0.9606461991835227,23.952842615009622,0.27579575239692256,42.933498775474675,0.9463023010232995
Mtslm,8411.618860655604,74.84975830556274,127.02354859972172,1.0468615072719274,8472.356275469328,77.92237455310574,5156.72,40.019765116752,8033.831658405622,84.52308313678336,127.32671494530443,1.0569468588461917,71.81382684463578,0.21041370837092163,126.75435052048529,1.0662071880200141,58.06599633011536,0.5580091352345227,32.78040320040073,0.11992540964933297,57.80366017700765,0.5621375398561795,,,661.2631733502524,10.796548165927959,366.3340757882152,3.2149588175985926,658.3297280115626,10.801682738222357,43.25671758838107,0.9483299092918975,24.033191491766956,0.30029444357003565,43.031550042489755,0.954662870024864
Mtvst,8419.974928637255,73.39177612225913,126.6832140909073,1.092568025622146,8439.79126271567,65.73768799561007,5151.9,34.69682982636886,7998.833887689247,71.21224467379396,127.23202733231524,0.9684927159290072,71.78796138784953,0.26191559064596204,126.65702990032293,0.9763564211837575,57.92197119029742,0.5213546959210885,32.751971590040206,0.117608735223902,57.65795660793517,0.5249273464809792,,,659.5323832999845,10.339564385654592,365.9846724852447,3.985788008060743,656.7830252098443,10.293339836734125,43.06888093415077,0.941295863862403,24.00252243036688,0.28963854172372916,42.837765923876944,0.9253629480500711
Muhne,8440.582061789522,78.34376607668982,126.93032456073458,1.1312510701310732,8431.802014265551,69.95608895509432,5152.42,36.461810158026985,7990.480137102903,75.42733363880114,126.9291679745653,1.0195066746252086,71.72744541917086,0.2712446126005154,126.35108065228258,1.029482660535443,57.79208836237549,0.5575548280653239,32.72108583083187,0.12842155571085564,57.52608494102312,0.5627250207006516,,,659.3216736139856,10.658959895371655,365.6309055802953,3.6444543071115327,656.3917122230871,10.614223775578601,43.130848625157604,0.9180417908213291,23.977950207867497,0.310055167361596,42.89413444318045,0.9007833275592203
Mulde,8427.492538885926,74.34081566913441,127.06095769691274,1.0929013550359545,8437.919945185415,72.77513863746019,5155.59,36.68053843661513,7998.520133354785,78.33944583487575,127.0312351309332,1.0073956271558435,71.77175834067019,0.21143483260717766,126.45384299143508,1.0128229223486462,57.88992430232133,0.5272470218041841,32.73526204346887,0.12146778257165432,57.62513166882728,0.5325626502374349,,,662.0258553693499,9.611676005368622,365.6487829533508,3.5840395290034697,659.2897509939852,9.744758573010756,43.025895584022976,0.9856024236322597,23.97537397796327,0.28562211439906243,42.791891106815314,0.9795028567522133
Mulur,8420.458249858208,65.12599959520954,126.42772581192754,0.9849662705819142,8443.232802191744,71.26296594366474,5155.38,37.824272630151135,8004.093099645843,77.50717168982774,126.8734774399499,0.9988420102672279,71.73002602332988,0.27086286644513896,126.29571122251151,1.0098367006357762,57.91734873298047,0.5070044266527448,32.739112107503274,0.11528204484762682,57.6520169126963,0.5120259037381848,,,659.8578915018923,9.900764182376376,366.2644341465417,3.685439414863423,657.0823736619809,10.043927164242003,42.96197043895404,0.8545826409830223,23.95089137547673,0.2878187406592836,42.74758109479748,0.8668542133012159
Mumus,8434.815297896832,74.52324746244582,127.0218968812304,1.0289626184704697,8437.80879815572,80.49021611470066,5145.41,40.252725373569426,7996.596948089589,87.14809011394173,127.34802813123963,1.0381762475192868,71.81297707376052,0.2575340822988425,126.77433103336462,1.0468750270624305,57.89815248310518,0.4733032422732572,32.74039432274203,0.1128313473210496,57.63376510062478,0.47620467852374593,,,659.978168730497,11.29537497395556,365.9423723682056,3.593070148464682,656.9647671073268,11.414810547088043,43.03680706441185,0.9264094298218393,23.96025003874312,0.2912568046762428,42.813664915314746,0.927185725835242
Mvvsd,8427.151372989629,74.80118088161292,126.83477140641735,1.0807461117909014,8452.799989505473,80.49394315378436,5151.43,35.92415761016534,8012.175517013334,84.98402683087978,127.07007904157021,0.9189869651334066,71.73770864445433,0.24730233193963838,126.49308869715912,0.926575178855224,57.91945938631509,0.500144794303474,32.737099541660136,0.12187137327315796,57.654859494892726,0.504927522698357,,,660.7822207866716,11.171456973140753,366.1131878016929,3.3909642073375523,657.9843326255858,11.13439235127722,43.15864237209953,1.0244564532851992,23.968636468407404,0.2793627376290311,42.922239056103344,1.0136897435496746
Mvzdv,8408.694072202505,79.6565339368073,126.98561233127508,0.9336044999463406,8442.525460330326,79.5338557010162,5152.61,37.210185433561065,8001.587431559319,85.47687336024195,127.21260447931756,1.0404235078138548,71.76340209856482,0.23263542228244713,126.6365572697894,1.0486828685119554,57.89305198649725,0.46655233294683823,32.74162761819801,0.11805482348725595,57.628413739252075,0.4721342071631782,,,661.7678110652632,9.569661271585463,366.0366177849744,3.788818365625054,658.6767259526086,9.648387675551076,42.92889636344308,0.8813877028210808,24.007315610726554,0.3103704171848509,42.70045742613001,0.8680447377151425
Mzbnl,8423.237895771043,80.89629742424354,126.85268344313616,0.9963871091124831,8444.279251407277,76.15073211047931,5148.31,34.465546564649166,8003.158622138145,80.36340795340587,127.08424864680137,1.1421722032224417,71.75538456621614,0.25453045875119745,126.50668460962514,1.1541835175716533,57.88809189503046,0.47916925985291764,32.755480297115724,0.13470402044215554,57.62380283012927,0.48438368925375375,,,661.8226694744196,10.54180269035294,365.776360196849,3.9964758279289803,658.8421971483685,10.52938423279711,43.14199702040988,0.8574533339321351,23.968217947183117,0.29444642082134365,42.898133182754684,0.8518952369022873
Mzffb,8448.79634877568,74.2853210035191,127.01969986835027,1.1485705241009982,8464.01932261857,69.19249950049242,5156.29,36.32087416348896,8023.851372161743,73.90228796081095,127.41682514959516,1.214686035105689,71.79641312925338,0.234652452733759,126.84671338775152,1.2237485500955112,57.99121843501202,0.5250400211473761,32.74534071469955,0.1074935744181948,57.7266363307078,0.5296098026784488,,,661.4420328872693,11.789381551210404,365.7498972170192,3.4523954721074896,658.5541659838191,11.767615031558988,43.2859235569194,0.8902847934688786,24.00565974997769,0.2613116737805391,43.05947518773113,0.885833311808173
Mzllr,8395.929079478085,82.41954145860956,126.64980521646038,1.0763289639956266,8442.95875262956,82.49762469754592,5147.22,40.14288978137971,8001.477105497491,89.0406322578651,127.2001828773496,0.9685418198844293,71.77732322813664,0.25665191134312243,126.62703612311357,0.9762190922887624,57.870185096680814,0.5275168886736229,32.76041765990129,0.11932193469425814,57.6067448500031,0.5321950128120082,,,660.3801128528174,10.214733347934551,365.8183670998518,3.866801771575704,657.2129712639826,10.082750020924525,43.32501341560806,0.9565147062269562,23.963882430665652,0.2871461700119812,43.10813955471288,0.9537982984232027
Mznsn,8424.764135375364,82.19001460166226,126.84523126114831,1.072915838750302,8441.558926738942,87.10702866643598,5151.67,36.392047208147,8001.714766891637,92.62970660294357,127.02475845722651,1.1225053574456523,71.79842071596094,0.2584234777862731,126.44812355601171,1.132436071775928,57.77758973993648,0.46989142794543326,32.73355660538146,0.13433994568689428,57.51170011914649,0.47422037168915276,,,661.201876941233,9.584728799721281,365.43471645269994,3.7708277955778406,658.1415235078464,9.42969051405582,42.938317914887456,0.9707045915535426,23.988551002889498,0.2763767173075273,42.72815538649948,0.9600552799328907
Mzsnr,8422.637687906255,74.6606578718325,126.93685437939597,1.054367863731817,8425.833676724898,77.683817173404,5148.05,36.46789684092023,7984.374940157861,84.50527760989438,126.71607082217466,1.023335186586083,71.77036143176619,0.23498926284108632,126.13901952722682,1.0309398393893412,57.84905453723553,0.5530149227025379,32.72832729810197,0.12007202700223413,57.58280099133887,0.557490986439127,,,661.2876817486082,10.490829381927805,366.14175779775536,3.363699870004981,658.259946899653,10.882629524151588,42.78171671728349,0.8997520784399002,23.96165525164273,0.2775720476940283,42.54317835541147,0.9046316203408888
