,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cover,6585.55036419129,58.96443337699302,111.66464097035774,1.0237269890256497,6594.310708610455,66.48843531936537,4030.98,31.842104201826864,6245.571553762679,69.8464631879513,112.04439146761743,1.2018656613870387,63.54042481757314,0.27278930025612097,111.52991496728316,1.2136146949183628,50.966849708420085,0.49250564719881923,28.944088611014703,0.1172684672695628,50.73009756777098,0.49646345205120423,,,423.23215382077365,7.0439088497490605,235.3208145920264,2.4974890967931604,421.3197085788711,7.08002123443333,39.19798431913851,0.8809602441803468,21.409286387263315,0.2943077711449377,38.99536480958931,0.8824635242120685
Cptck,6600.949984405207,64.600799235088,111.88492052777457,0.9678429684118478,6598.374977764819,74.08804982544724,4035.34,33.53333267064281,6249.827258788993,80.83441763770085,112.26257697101286,1.1292519252122373,63.552460669844365,0.2339718100199406,111.7494240564054,1.1354587011085693,51.075803188417474,0.488460517695055,28.97536267149014,0.12265197741078715,50.840903956017115,0.49344236247273215,,,422.9029297342773,6.525811360813956,235.1909625217051,1.898306674576442,421.0737555408894,6.482414583043833,39.47756575128226,0.854486850050468,21.406171732886424,0.2730436418116531,39.270373450436594,0.8539562645142337
Cqchp,6595.159656279713,68.01108045083629,112.20342862979145,0.919103144355003,6601.134149681635,65.76479188459852,4039.47,34.051565309101434,6254.721388542608,72.04078243779368,112.2317127257167,0.9854753741584616,63.536499735379955,0.270557528194496,111.7179029600039,0.9957655329596745,51.04336355556948,0.5320928259183068,28.954799510832704,0.12147146462181772,50.80700691947026,0.5359970728406125,,,423.0055297405712,6.6277227123324725,235.63583196528347,2.1730208653537897,421.00547900553664,6.652863304551165,39.03323139802195,0.9673972249813905,21.363202321691414,0.2832096032159294,38.82100051100128,0.9610865416732276
Crash,6590.638958151561,68.49577893405397,111.99359536501677,0.9664743213007085,6611.873089944964,66.95027230938217,4042.26,30.01686859084405,6265.054296783441,71.32226513869321,112.23539376787905,1.1449943477992606,63.55028760522993,0.2663555754199658,111.72210072462444,1.156233344196587,51.12384653730406,0.5044613902164237,28.96391385234239,0.11457709620821327,50.88793125088224,0.507427297169814,,,422.81996991480764,7.09230521640399,234.91813093002165,2.1786344587339443,420.9035679474785,7.055059807084193,39.52438719480297,0.9017618342615992,21.42319416020825,0.26529480850023923,39.320684238012504,0.8912709980204765
Crdcr,6584.156689165157,72.44490468946479,111.61161668643952,1.0372257283335342,6599.691398926216,75.30004049243499,4039.12,31.432556370744013,6251.942160270647,79.40936754699084,112.41335207882543,1.0744299364397094,63.61905572972486,0.23611026695934742,111.90301726684429,1.0819513049261655,51.06156757529011,0.5739909865500873,28.95598904943465,0.12681721700089568,50.82590789631723,0.5797451800816585,,,422.8898112648939,6.3528215498770475,235.21830662407461,2.2132143578747963,420.90762122125585,6.26947374655158,39.63561544435725,0.8542015371265279,21.43044190809256,0.3207785865014348,39.407298897260716,0.8528469262898188
Creme,6582.490031352679,72.28171064759682,111.98843300515239,1.0613204314268105,6631.6163030639555,62.594979659345384,4049.14,30.127734730643123,6287.747510180912,64.92595365092228,112.53609234490855,1.0418091988528493,63.588411967878464,0.23208490552148836,112.02345618996357,1.0493693047049442,51.20235122286003,0.4668870114977242,28.991716547896466,0.1305262080531993,50.969490117125616,0.4719501383757153,,,424.199102601777,6.164505579012326,235.1644004730453,2.1915920086372744,422.4236514522932,6.24945950790262,39.536495352927865,0.8153988784921721,21.45268574853463,0.3120821635658789,39.32391595590087,0.8156682464750269
Crjnc,6561.798537698295,66.45074572204122,111.69596490614218,0.9733579887982471,6600.713474304594,64.43694444942604,4035.42,29.116380269532133,6252.989482214649,68.82473407146887,112.3770011263343,0.958347306479294,63.61902594112766,0.2440047174266476,111.865750631013,0.9672885356349599,51.00264852977973,0.5132597659071035,28.957349906869016,0.1042043266051834,50.76694966345929,0.5170278634884816,,,423.43293512508257,6.173078915904812,235.27297919600966,2.1139214020396664,421.5900091035265,6.194132919225136,39.1831615875395,0.966190474237076,21.404685589340506,0.2741725759857656,38.986797273942074,0.9527400978582699
Crvwx,6594.613443240809,62.48462774162113,111.75987812886038,1.1173729269756834,6627.2194271950775,71.75175111150519,4046.34,34.05619473752169,6281.2554028332,76.85770015678276,112.37940109437015,1.094525088665413,63.53796765615512,0.23804647736701942,111.86323445029274,1.1046405697644022,51.18444704582774,0.49438060871114864,28.99101388946813,0.12197087477188447,50.95136068406708,0.49796452161487104,,,423.27575269379554,6.168473534170986,235.26337475587488,2.2758349831405265,421.3501758912129,6.2132959836877735,39.12458519904853,0.866930595660178,21.397076134289186,0.29469675144323,38.9246032992713,0.8613551875464998
Crêpe,6590.360957444787,64.07037353025916,111.87316298015176,0.8974993220606913,6608.587749874314,62.259809795378985,4042.21,29.72988227356442,6262.4996728890355,66.67651529126164,112.3194592174366,1.0272447214313711,63.536456998432485,0.24214063339369804,111.80543389640614,1.0338623741502624,51.16348904590638,0.48687699509172266,28.959770777904694,0.12480692128495724,50.929189593713915,0.49131266809409957,,,422.5944777016914,6.206527386546846,235.12764952785471,2.4376620397284423,420.70084143451527,6.179719301184018,39.08286936922748,0.8661199890936797,21.380009450494022,0.2969976641707988,38.88461874204869,0.8668555612410022
Curry,6587.828454572399,64.32415989268969,111.74457026278185,1.080235726314894,6615.926620734093,71.22088683636278,4040.71,34.80008477001169,6268.722528374585,76.44683450256223,112.2923697006331,0.972396681917601,63.54664375606207,0.23252384853509772,111.77743222876168,0.982556682141987,51.07781467735621,0.5371385254737023,28.981806218194105,0.10996005289314442,50.842202070707124,0.5425268463954704,,,425.00470564063494,5.735325835965922,235.3358760385189,2.112899404895985,423.1302008081217,5.822671642600096,39.40172896433706,0.9745992428625658,21.406619385869526,0.2542652530542113,39.20868936366486,0.9540049201459174
Cäsar,6575.976500263482,60.80282126345102,111.73375544073538,1.1449002914691115,6602.995271457371,58.03722074449464,4041.75,29.871851298505085,6257.295515074723,62.05324232971213,112.21904379968089,1.0101435708910613,63.567437888483084,0.24665825314849524,111.70587839373488,1.020243776674839,51.1148857222566,0.5609514244283031,28.983261046652537,0.12647389755579677,50.880371441616745,0.5673014925293542,,,422.870434244365,6.400872144866594,235.22773901370627,1.9745433726834516,421.0238032719276,6.3802032241459345,39.25985440032128,0.7621330615219809,21.381387962700757,0.25008045111721716,39.06164473535843,0.7548426086530698
Dachs,6590.645143326525,63.591981555571486,111.9288610047939,1.0977697222917262,6600.884798276829,66.27523379030208,4034.79,31.575400234993065,6253.145836117768,70.66119793361261,112.04906250791926,1.0785732010605846,63.5332950473669,0.22454492695798448,111.53288805349685,1.0850513307080247,51.03956154065297,0.4894927989252405,28.96517336218009,0.12356238731057202,50.80369913293122,0.4949223311520264,,,423.0268548820308,6.4201823027160385,235.2716675383967,1.8524328314098368,421.0463447662782,6.527094776669001,39.14264088125215,0.8964418961859515,21.388224561253733,0.28234052962478323,38.930362823345234,0.9045398417868548
Dackt,6587.181175554949,60.48010232226397,112.08879104926227,1.0281592331169735,6611.023663139939,64.32709684477146,4043.2,30.66789852598316,6265.511847357046,69.71812334569474,112.38002516795079,1.1513291269780144,63.55444149673954,0.2301435150278645,111.86951826294205,1.163339630481408,51.03431890989823,0.4949350535800387,28.971050377663996,0.1225375576100599,50.79924942359224,0.4988632296405162,,,422.711158575909,6.82338182023266,235.3190225777215,2.1482156100423926,420.85477282079694,6.8559009536474145,39.12022299303964,0.9345340316142157,21.36558396241564,0.31584067461987053,38.929569654740675,0.9326375904024742
Dampf,6617.418043888432,61.5260602162339,112.2862723990092,1.1757171701373479,6631.451372908457,79.47590270044385,4040.64,35.75542476324397,6284.639451586967,84.82987892676962,112.55080212703606,1.1742559244570654,63.5829929123746,0.25102251875479165,112.04224171318873,1.183571805167429,51.23281806801365,0.5461291774688923,28.98640758847031,0.12594070324542844,50.9978432987327,0.5514354455711226,,,424.3293342194242,6.299060565899079,235.1174700743482,2.2481308553139154,422.5340694111391,6.288268600377568,39.556743018141724,0.8282891902243787,21.441017123159703,0.26150151385482323,39.356424016807594,0.8206883567721686
Daten,6596.0243491898655,66.69755003785498,112.28625794990225,1.1451278211134004,6595.078872861499,74.17647587131542,4039.64,36.55995623629765,6247.607213546738,81.31889392065158,112.097456367224,1.2038884874142348,63.518272937726586,0.2429053487879741,111.58211169848643,1.2132062787092022,51.03805241702519,0.5149556668417086,28.958413344231893,0.12107153474457609,50.80177399984671,0.5194105820091813,,,422.515814795507,6.459745517574788,235.3918933143623,2.188839555303418,420.5391263108263,6.472093391534112,39.19586526125778,0.9145053676253553,21.381653053577462,0.2966209176894972,38.99225024642622,0.9049983529061246
Datum,6599.240408731395,66.16438117184835,112.08209159558517,1.0186225178949686,6614.756383721786,67.0869955908971,4034.96,32.073328483336425,6265.532340356378,71.12256257401278,112.41654765149224,1.0386399231449646,63.55505668250512,0.23403009114562764,111.90470045461878,1.0446661372107433,51.180534790447716,0.4781391474915722,28.99033712485085,0.11470420658547488,50.94723489366272,0.48128160033142986,,,422.1371909800068,6.75223220716958,235.415196655037,2.2304641295778063,420.2798626072745,6.701569404378077,39.37442875043005,0.8764709348298187,21.416180300197233,0.25620648930471834,39.163902641867764,0.8669706855431927
Dbhsr,6591.783150484754,57.95270934086785,112.06168078492908,1.1408880374865293,6594.70769103333,67.26714261821863,4033.8,33.991175325369376,6246.569834217305,72.36199762567065,112.3378344181492,0.9652627732521702,63.54066738418774,0.2314916240830001,111.82276508869754,0.974973985711983,51.121878279998256,0.517152314374558,28.980692448038347,0.11255699835743867,50.88700599019759,0.5214763729614292,,,422.7539047395601,6.5466294783513845,235.24021230286104,2.049087800441868,420.9178619430332,6.390627640412238,39.45392469355513,0.8466494369644327,21.3569878775128,0.29004353150386053,39.2587907441618,0.8631851757300438
Deals,6586.698695598431,75.6055719724748,111.900258705721,0.9851420573147766,6609.401626889861,66.92935587930324,4042.9,30.4642413330777,6262.6109091008375,71.67111264497477,112.2566973053157,0.9799373176491201,63.521847909736856,0.21175016472367222,111.74296576024389,0.9835414619869568,51.13248618359253,0.4864315324459181,29.013699994340342,0.11590768393306798,50.89990549785907,0.4904069667136276,,,422.06391199469215,6.486880821810234,235.31187665396362,2.00145079301311,420.21711635759385,6.278656346823628,39.53378116069044,1.0218019782401302,21.39880333685037,0.29874881753623483,39.32912297966205,1.017951028325376
Debüt,6598.680547439399,68.73254137911768,111.93165746274774,1.0317163897952046,6611.32735377348,62.2245756319075,4044.08,30.017888000324078,6266.3309654683435,66.23803303323145,112.24770069967873,1.015343594818629,63.526171553553056,0.21337232375488227,111.73159245981662,1.0229160789612728,51.18590772974246,0.5926389190945951,28.969532652249217,0.12862417833293976,50.95100904074191,0.5983926333261285,,,423.7402546523712,5.884962140928502,235.37252314163948,2.1288580293613424,421.82276560884077,5.930972952986971,39.172370013574074,0.83004271182028,21.418079973395287,0.25281902092345016,38.95377864845273,0.8023472435355771
Decht,6586.817230451987,73.71016430802818,112.00034971832837,1.0899923353464953,6600.785012959336,71.81098095348501,4037.09,33.718865639282704,6253.877737271426,77.95336462065357,112.18670663381641,1.0715902973642095,63.531471953164385,0.24914145437734553,111.67022409175793,1.080073462296121,50.911124298738905,0.4654428528162654,28.946151145247512,0.12264408297226562,50.67312671963622,0.47044993213317915,,,422.5308806968491,6.244643185209416,235.44872971174235,2.142561130619016,420.79759300195474,6.20201043282847,39.18766535395239,0.8484956733839473,21.39684285622906,0.2874186101851456,38.98376658400148,0.8353668467074176
Decke,6593.15128942061,68.31225889639327,112.06191461758806,1.091898475434067,6605.953869426058,60.53695885705159,4041.0,29.38503020246874,6258.205602400214,65.35198755762875,112.17711272829152,1.0462527011194798,63.55543279060518,0.21670901888706762,111.66086699519066,1.0558993545665805,51.05027541869259,0.4942792858496493,28.981794192439764,0.10442768740757416,50.81516500882338,0.4978263420566975,,,422.9709308638444,6.606175258939738,235.29625393681644,2.213172556251823,421.00927417587,6.701310007588821,38.9068324338069,0.865140737407847,21.432331083717663,0.2651479461943284,38.70726489941094,0.8696742512402276
Degen,6606.152105774938,68.59462851725701,112.0203371476563,1.087968501503174,6615.008551464232,66.53168046483263,4043.67,34.202355182063116,6270.243458279259,71.6669744084007,112.24638393156714,1.0106096349739027,63.51403526377207,0.25946967513845287,111.7326109436723,1.0190162615802565,51.02894103482532,0.546943461354406,28.955855622015747,0.11450191583684304,50.79308025635949,0.5513300209521611,,,423.2835219340128,6.5581529805762955,235.30796283864592,1.9106551699991499,421.4699768492013,6.5410131653917905,39.33726023170913,0.8959955663481529,21.43849920693164,0.28733690211513696,39.139276112760484,0.8969194644440134
Deiot,6574.420740912514,74.67070994097814,111.77293728201394,1.0541773225090865,6594.960932969065,71.5684111858398,4033.3,33.375889501255244,6246.655251479623,77.20026883674475,112.13584147839246,1.1231625950765634,63.555481595047084,0.22529807285090314,111.62193733033,1.1339130734770477,51.058736712891005,0.5237083673471798,28.96432894146942,0.12357117165585842,50.823567795927346,0.5281916656498234,,,422.375995973414,6.8075880241361295,235.05317231438022,2.2082992640807637,420.45939449312203,6.9106067150611326,39.080918933558635,0.8678301564588478,21.368152565291602,0.2837978736141814,38.89523289449856,0.8728042404991373
Dekan,6599.778769379624,68.11674352858967,112.09641118998756,1.0228326583467262,6602.004647123187,63.4593063635236,4040.04,34.1601873531162,6255.476652655043,68.68461201087,112.3193766677647,1.025272115569462,63.53321655892033,0.2244853610603265,111.80339197269646,1.0340744679766187,51.159939173633305,0.5210264732007279,28.981742863546273,0.13073210924326326,50.92566863356608,0.5254062037093664,,,422.6870056544914,6.105324499853453,235.3486654715356,1.9429709709264629,420.6898436561091,6.156599111282428,39.22572668717993,1.0322321881187169,21.43749830667822,0.2593755989704186,39.035729241053716,1.0257544355614459
Dekor,6585.076130294735,60.61697843076908,111.84790953226864,1.0593530998650142,6606.045265247742,62.105929235225375,4038.73,32.61712893557617,6259.107996008946,66.22359137000925,112.24303338703398,1.026492105931298,63.573537066457845,0.25570463372716085,111.73226148562117,1.0335877924776393,51.131001919618775,0.497033912600865,28.977589191541938,0.12491162797382112,50.895988127914926,0.5031168620490067,,,423.4617056726757,7.14429452698974,235.11509016868808,1.9354049442407424,421.5358153090346,7.174143554364802,39.21008987312783,0.9020589225977658,21.34836006720354,0.2737353589430236,39.01612401137899,0.8921512900611019
Delle,6583.789344246649,72.51206123243742,111.94412091233264,0.9903598488215938,6610.360098266247,77.92144762127631,4034.73,31.865609989454146,6262.111026460966,83.4767310339916,112.18053606991523,1.165529433492848,63.56446179230015,0.26305333150302523,111.66734134035624,1.1731806393093753,51.103326427333265,0.5428089026895472,28.977826563027588,0.1256949582338923,50.86899736777968,0.5484736272248333,,,422.95802519763265,6.40999820043482,235.6423388471442,2.040858089376257,421.1638202232841,6.377147383655295,39.68271802752848,0.906963751293828,21.393317442715052,0.2830253458421988,39.48299017107408,0.901298880664131
Delta,6579.373846321272,71.65252036014083,112.06894203347647,1.0524720835577517,6606.2409621049,65.88000819421798,4032.76,29.904889232364663,6257.313516700116,69.64365770489918,112.47541439846066,1.025955912479105,63.549795593687826,0.25195237743752175,111.9630705597698,1.0348939638383172,51.02799644714943,0.4847003120592991,28.961930220434265,0.098371036141074,50.79125925929684,0.48872684148339884,,,421.739953672588,5.450259222008707,235.04484496938636,2.0861784590580403,419.86723589548484,5.456596143701355,39.48588570086716,0.6897406969799674,21.357699417978978,0.285021294967349,39.27934121032684,0.6760442979584633
Demut,6605.267546157831,75.9352125705384,112.31327207884864,1.0028453835565432,6616.818179718448,58.54706688624403,4040.04,33.26497256875466,6269.2436436828975,63.43216979321416,112.26992062314508,1.1629834784754132,63.52287444853641,0.2332847947921558,111.75502536983385,1.172815623261187,51.16481679151891,0.48863836842410596,28.961844192426785,0.12050214818308726,50.92972542796097,0.493294254551235,,,423.67518659599017,5.678844733373718,235.61587095941218,2.0621877675818028,421.7937270915276,5.708528848801837,39.295920773674666,1.0077388469017987,21.384896335432213,0.26721709216403944,39.09028110414185,1.0010270745083085
Depot,6597.15794962795,64.83355948684556,112.01718102378253,1.0333343668870592,6605.882477925707,65.16122131014004,4041.52,36.168074319764386,6258.488018220836,71.2316620077129,112.38412183706448,1.0300732740790524,63.600700502692916,0.2467702712191439,111.87536457139387,1.0415028426182156,51.084397671046816,0.5100353525408721,28.962349311530815,0.11837846115327803,50.849207137248406,0.514693875933567,,,423.11711085797054,6.031066817757437,234.9130771571959,2.1994152451022106,421.23940052612306,6.074538034931827,39.21265142863669,1.009226313688945,21.358408714736303,0.277354282931127,38.99942356984767,0.995266726449012
Deven,6592.243739132005,69.57103901377585,112.02893886011276,1.0035966635566382,6602.407626103028,68.57933751752107,4036.6,31.532840024330188,6254.1909056284685,73.01825002103821,112.25594557061808,1.0725909149618809,63.56778493336602,0.2769813447241661,111.74369486896623,1.0839984621996284,50.960562902520614,0.5527099899077346,28.966766654364324,0.12077503914363999,50.72512439629411,0.5570550859698847,,,422.55717039861185,6.599190037826347,235.69049432893758,2.2437525146236768,420.6923433048926,6.659433978589133,39.18825141758125,0.8188231905735205,21.409993624415957,0.29375124826743104,38.978138731618465,0.821345214313894
Deves,6592.629283914387,67.48737296690084,111.99861547336207,1.0144856672936053,6600.302548543733,66.44143408904729,4036.98,32.23754953466531,6252.917857080934,71.07785440495154,112.22238464224752,1.1872932355188723,63.55662159565106,0.25661517340605744,111.71050669162436,1.1985589105211776,50.971333096312726,0.5407523642177411,28.96034402102042,0.13772789337206304,50.735273831730744,0.5476338786491852,,,423.57834892621577,6.130824888857133,235.28520008068242,2.068426474547151,421.7057710536103,6.146322758640049,38.99709395018778,0.9839151146314402,21.4583443412719,0.2948497839913433,38.801591077959486,0.9813482670807635
Devon,6590.065834339877,74.6179831858117,112.05049447518104,0.9925043097915053,6599.376887786518,68.51474384688365,4034.42,33.804195005945644,6251.529230624906,73.0661953733306,112.12977963706192,1.0681532244137038,63.539095558145235,0.27080556287953117,111.6158403177364,1.0785374057415644,50.957681604268835,0.4349263580804838,28.93966817556369,0.11542206822900944,50.719749482353265,0.43945089870260434,,,423.59673857613757,5.979053093562441,235.46900492211387,2.249860797640186,421.668609166603,6.088375150513756,39.1750214418046,0.7680313126558956,21.37369006519041,0.2800821904144004,38.98364083772705,0.7811576143354606
Dffnp,6596.748009857402,65.00797463158634,112.14639301136587,1.2802193761015286,6627.295829665153,65.55003066709814,4043.61,30.345970078414037,6280.939307961239,70.85383589023382,112.45600609200768,0.8982046761621266,63.575935747406476,0.26531837788784296,111.94242132803777,0.9076929971071496,51.18010376458944,0.49279907610747903,28.956835234542858,0.122886224424874,50.94491615536431,0.4967996969383981,,,423.75185042885687,6.800466350540361,235.0278112524145,2.4469894968307084,421.7849094133397,6.844474630127994,39.33414257029525,0.865292010259896,21.439467634316273,0.2579045052104894,39.12346433249697,0.8719509358924089
Dfkqw,6616.401054060357,70.0793476771793,112.24070479034911,1.1096592918714276,6620.216680788381,74.32389456526488,4040.51,33.49372926384878,6273.620779312814,79.54344186988652,112.72411283293707,1.1601107062756815,63.58716441247089,0.22917674706426439,112.21428170455282,1.1700722165874764,51.30247743352876,0.49070336768772155,28.984602723650855,0.12523908939624268,51.069901305921405,0.4964547011160336,,,424.90540444390933,7.0037386997528595,235.0670577138311,2.0825429906973807,423.13201570183895,6.927365926487625,39.451640805665946,0.9792227900092418,21.46819411412459,0.2573002823548036,39.252387121149745,0.9709561086834633
Dgrks,6593.427212982097,63.72526552485039,112.00914093237593,1.1301868261189338,6603.312315430966,67.97633765301867,4041.39,28.55447250432058,6257.2285790654205,71.37114558830322,112.34091940583936,1.1191914585271336,63.544026036207285,0.27704712561485945,111.82785432121045,1.1320998248695486,51.054812635590814,0.5059863814444802,28.983945102396785,0.13145979502486138,50.82027572229028,0.5111581120987531,,,423.1857846994482,5.4493861873049125,235.46376915436187,2.2786833071139285,421.2988309506486,5.365319463015547,39.35429886530396,0.8895759819532632,21.425169178981804,0.2939333335051563,39.16617787550928,0.8949715063944198
Dhndy,6607.137541400713,81.6550435267858,112.28347624279577,1.076500527909191,6608.751782947554,73.47389428740519,4037.33,31.188156405917937,6262.371779651843,79.08606420812396,112.53129982100464,0.952073471254325,63.551420015424725,0.25887066862164454,112.01843318527291,0.9573495249585288,51.25536849381143,0.5310668338773563,28.992334276008847,0.12049138988858489,51.022823780123346,0.5358499900534275,,,422.6829850511808,5.835603535197407,235.30429518911788,2.1889113111820007,420.9475213473366,5.921873771764311,39.45826235596629,0.9957851400347846,21.4582829605595,0.25423423075164586,39.26869361161427,1.0014038167874477
Dhpwz,6615.9102537424105,67.38882789244315,112.32558890572982,1.042214582948088,6628.398691289413,70.90965367812886,4044.45,36.746530448465464,6282.847494113455,78.05692764538807,112.64841962327161,1.1341777409338651,63.60433323719153,0.2622850592253479,112.13911696471055,1.141247657218042,51.22794876571598,0.48655320921094514,28.97484019644061,0.11179572332559382,50.99428438840092,0.49014519880111657,,,424.64276343002217,5.851301297067462,235.119189355445,2.037539077701697,422.835387291265,5.796447149016448,39.472401999802294,1.0810451601254838,21.40306111289639,0.303135653861575,39.26591176861834,1.0766424214512955
Dhshn,6614.10004023013,70.89126786031319,112.05324877335717,1.154352139590547,6607.602800286806,71.17837099759265,4042.43,36.02728271740738,6260.7190804249785,76.04711853430142,112.46264608112922,1.1691669989424223,63.58122439018053,0.2791147533061427,111.94900290266672,1.179488281049429,51.0599071834154,0.4812241127344941,28.967492034141987,0.11673999916695389,50.823870768367854,0.4852059738865768,,,423.7645913826741,6.623741193288494,234.9393990715579,2.125395518406678,421.8099483537676,6.730520128896131,39.48394170595281,0.931422548782469,21.445647048985194,0.27533303647213797,39.27628953128253,0.9230042408501068
Diebe,6575.719949722742,59.17828281149125,111.88271853137454,1.1053674247948664,6613.049284433428,66.91247373385598,4043.19,32.589475294947604,6265.533104839052,71.35051103582629,112.00600317001536,1.0678314742497814,63.51864728972241,0.267294750863578,111.48956719748848,1.078994361016966,51.055363151573886,0.5572051783064182,28.947893927859198,0.12120538951398256,50.81862806722981,0.562406596095138,,,422.8490208904516,6.584203767776837,235.27160279251942,2.3285043639149126,420.90370769230924,6.569023755715757,39.17323471965578,0.9503405354604844,21.40600645086336,0.2992220259491949,38.98476203363055,0.9617980705053994
Diech,6582.846114934885,65.75786649583111,112.11916533864343,1.0794775669128702,6606.509633856135,59.32610877006802,4040.36,32.26624242145342,6259.3061272288505,63.24425496053783,112.14807156581132,1.199679887573459,63.57294251989885,0.22578609708497216,111.63508150036445,1.208103306492866,51.115882494701054,0.4986717574671298,28.966912017733225,0.1305371366350704,50.88096225539975,0.5039050878520421,,,422.2814712898143,6.812129056599192,235.48562974528807,2.1229189899841083,420.44112063902213,6.7244939721701416,39.40867037621957,0.8713938325021864,21.4086730957118,0.2594164658335543,39.22261619830432,0.8679170503829032
Diele,6575.196668700518,64.96821519834688,111.94056485110956,1.073331498205241,6613.410434593026,59.65828179561588,4042.28,30.835070942029628,6266.789136232264,65.24564219251506,112.22651491640117,0.9898009910855355,63.531995791910866,0.21333236186747154,111.71209146560238,0.9968692260955304,51.128127562840575,0.4744943291153842,28.96464252196911,0.11441140162669544,50.892866774732944,0.47923230186480076,,,423.7637426568513,7.0243495815039445,235.26304533522088,2.11116490878459,421.88017736466077,6.970494836279127,39.4785614366183,0.8943715461170442,21.40825234489077,0.25424657806295536,39.28717161083663,0.8737365272255454
Dildo,6583.265619893749,61.26233911477636,111.8260635957609,1.1677475931915147,6627.990279710278,72.88080693447954,4041.77,32.17696536343973,6282.190463323993,78.11501348310908,112.44260636089011,0.9848494035567776,63.56300170104497,0.25458741711697613,111.93034242987451,0.9922742925202394,51.199960301260674,0.49720724682028367,28.97043626377631,0.1280401573614487,50.96557359149638,0.5018498178260677,,,422.65348051137045,6.960795372695623,235.41596214375582,2.2575687198057515,420.75355659772015,6.93558643396722,39.233867339942556,0.8904842356615879,21.38398153854371,0.2424018430274148,39.021347351532285,0.8725029330271102
Dinar,6590.1732945016865,65.27372801521481,111.96530947676268,1.0854741894743605,6600.516949971303,65.94770704583166,4034.52,31.47426885568591,6252.485721713368,70.98976266194586,112.28412969884695,0.9834207043889055,63.54558902475216,0.24107156053293882,111.77167967507741,0.9934857033034299,51.0503177102648,0.5177489506939776,28.949249333984504,0.1169170309065046,50.81422589071291,0.5223324974450331,,,422.2489065775876,6.842427897491565,235.3110227180805,2.2969525615639905,420.34790970539797,6.894586148258699,39.40510877413147,0.9874291309990616,21.429619486275996,0.24185663670993932,39.211090124359195,0.9781520203766184
Dinau,6592.591336701829,68.19660570880116,111.80813581435805,1.1878592188462267,6607.089964797322,56.825353867814094,4039.75,31.219024648441533,6259.9743770696305,61.24059832590873,112.17820128268832,1.0582753214512568,63.52888970011608,0.2649027566569494,111.66372464490962,1.0689832790964464,51.0525420984644,0.4825260830714819,28.978284118400143,0.11136424420949448,50.81751852878158,0.4865851020508576,,,423.3990405331773,6.225169411888261,235.3986584965583,2.198218710100084,421.49195418426973,6.239770129418903,39.12895116470475,0.9133032103138345,21.39876709201344,0.2656312066604485,38.92306772266244,0.9065271607063878
Dirne,6580.90363300018,62.06509239538243,111.87293941454269,1.1089742026035407,6595.405444680593,66.1540496396306,4035.46,32.24512986483386,6246.828089790452,70.41969554576809,112.14962702622921,1.0363358917109406,63.532733240754816,0.22761142125922715,111.6330624471189,1.045416615004853,51.019254302389335,0.532561295297761,28.97231973710523,0.11137012805786194,50.78411741749976,0.5367290595821508,,,422.1558353608962,6.556076917398,235.4284435378592,2.1006541223692787,420.1784653684441,6.580716589312806,39.22241536275563,0.951203020703045,21.36927495950129,0.27149269309262136,39.01218587481949,0.9435757943214411
Divir,6570.34326739646,66.28110776198595,111.73607542266298,0.976442295546845,6612.731902513641,62.44208807234183,4048.57,32.61265245269081,6267.776525807487,69.20083436995826,112.38987733970673,1.0385964984235048,63.57126838119881,0.2526586740905907,111.87623163509029,1.0469462840217147,51.123272318445636,0.49113496917744554,28.98835351642889,0.11702243738937448,50.88967778599698,0.49593869697246,,,423.1200178641556,6.561086436937838,235.2780598934798,2.1599562345206293,421.2943312280669,6.677988955713799,39.60795111829772,0.8483075008816059,21.400400555803067,0.26668913309551023,39.3973694386436,0.8432473808422728
