,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Eslom,3945.735629189786,57.06094400625273,86.65992629346816,1.2106336562831284,3967.5915654458818,48.55231747714868,2421.09,25.344464878943487,3760.572914087557,52.08355670716861,87.1870264156214,1.1387605904357894,49.22996966280382,0.2647394934947495,86.79157931350572,1.151395228985236,39.367437214023646,0.545591895446849,22.309878436620696,0.13633253606822537,39.188694766791514,0.5496609825759688,,,283.00699314524695,5.381508249937852,158.64142973028294,1.8696471007315245,281.6950282502241,5.4042243621177395,32.86176626790484,0.8804029026720489,17.86780924580047,0.2878722816079661,32.719778377620905,0.8707934942211262
Essen,3946.731867305464,55.537882174193086,86.5710886131482,1.0591270353450541,3942.043012356225,45.62998642081031,2417.25,24.794908751596566,3734.899236834134,49.5917859110275,86.83446933900579,0.9970624380425707,49.136961435291525,0.2811065752932343,86.43634941863093,1.0092757321877788,39.17994584570121,0.4665990879490109,22.263602932757035,0.11681811584970446,38.99731014695633,0.4699151274683102,,,281.36005389278796,6.034828253479032,158.45048820828362,2.0527715181408506,280.029432530298,5.979141032405371,32.67041322644974,0.9226656522895887,17.820595323245904,0.29681823589880973,32.52331970926566,0.9448971285778495
Essig,3951.936876263107,54.78682784581373,86.69368703584172,1.0331373955985377,3964.674292078452,59.297822591951004,2418.14,27.858578571061372,3756.6343971761275,64.07485248393283,86.79680199022214,1.1377942894259467,49.15791637267213,0.281527791475671,86.40038786232826,1.146958976088816,39.28969849943431,0.49171118405430003,22.263679782762583,0.10351000339865322,39.10752803499749,0.496378021984126,,,282.7979861241883,5.662079318917648,158.89336684610282,2.1560650417195877,281.4870248979812,5.60515598737894,32.83121830474991,0.9084225164439855,17.777592376621143,0.2796488778875121,32.669420538188845,0.9066222174265159
Estar,3939.531376690359,53.74549177706989,86.49039751991404,1.08997393987758,3954.172109983646,51.843249027832364,2418.39,24.730505453791274,3746.144898647656,55.99098632732927,86.98642594982493,1.160360382508712,49.18802705922051,0.2607566324975172,86.5922223563436,1.1706834959776757,39.2577673110989,0.44593846036300894,22.306242446788552,0.12436019222521066,39.07748450856693,0.4497811740616525,,,281.66676927233254,6.899573527054483,158.6357564128588,1.9220204332429651,280.44980004642383,6.832506428463888,32.70137798577461,0.836002103638171,17.832080923011073,0.26758722722083417,32.52770162253148,0.8384079301619937
Etage,3945.9061297427334,50.636548327991214,86.78787817583678,1.1088018802652835,3969.6882417089846,59.116423154443794,2422.08,24.078073012598,3763.89776489085,62.82926602376916,86.96990048231349,1.0218747479889814,49.185299322613034,0.2575471703627892,86.57275291591945,1.0326268770873068,39.37069296070345,0.46141828200262075,22.2886730986683,0.10935048817455308,39.18930667425015,0.4657560469820708,,,282.16823474936746,6.170337635965484,158.4514879342889,2.136825999352511,280.717172147171,6.138181983696919,32.581024377570174,0.8459877103171802,17.87528229199804,0.2887751475785892,32.42052521996442,0.834504768895835
Ethik,3937.735819525473,46.693481266514404,86.72086543185092,1.09918754650009,3961.5102226247454,57.082215579346226,2420.49,26.145934674438397,3754.5258400514404,61.803639329078564,86.93891418601375,1.1070090369035908,49.18191685365948,0.26278241898251076,86.541612524846,1.1159650140382769,39.290649667039254,0.5123101823787052,22.28881052855634,0.11881661431953262,39.10960376834734,0.5170305789722189,,,281.0251466296319,5.689064377926867,158.79290433033842,2.0079249176560143,279.75724710492,5.682248143347825,32.93260207642786,0.9454519366043157,17.907059892018243,0.2544387644549402,32.76706987841358,0.9265610232497197
Etlas,3952.7902520598227,54.407632678052806,86.62373620898768,1.0069171244348083,3961.5503966984634,49.17084037616877,2418.22,21.52606791775962,3754.2005092025483,52.68498911301199,86.86925519359156,0.9658552371043354,49.105535790333235,0.23739154218829323,86.46803667748217,0.9756268647150411,39.355631127170284,0.5023246708283121,22.285692194919438,0.13360024953097177,39.17486431570936,0.5085336990440242,,,282.96556810066426,5.914638168029855,158.46480919570388,2.024259715487269,281.6798214250113,5.821571651444907,32.7887913226215,0.9278166799917696,17.86513751764749,0.2496435666406386,32.619480802277856,0.913211968602386
Euter,3942.440199944037,57.52433960118385,86.74787569678578,1.0499747209447727,3958.0562631440316,50.823009448907236,2419.93,24.938426173277254,3750.9568533903657,55.070513695995785,86.90248346325214,1.1051469716620999,49.1262081120211,0.2562743342452883,86.50359684803674,1.1148835481295667,39.296290227615835,0.530903528071122,22.287854211734007,0.12830830939735285,39.116918656011464,0.5364757294807028,,,283.19015074809687,6.3304165396218,158.57991820165518,2.0618199442562912,281.88601520006375,6.500793472530687,32.905565206475124,0.8488538639198477,17.82497688334823,0.25378634896362845,32.72062652794158,0.8326440223193441
Fabal,3947.987122613642,48.07017180396503,86.62157032936375,1.06232999944423,3958.4047922938817,52.45684991286282,2416.71,22.375564797340875,3750.5678290030614,55.94170557705371,87.07994777431378,1.0537148852667033,49.15262202442858,0.22304287403735337,86.68295951147874,1.061719933138516,39.30132696938269,0.49685760499731757,22.26652135857903,0.11564797990035033,39.11969641176679,0.5017972811393112,,,281.45291002312223,5.76281288645681,158.5748973029881,1.9221234455591485,280.17766424710425,5.85546428196667,32.7926396549385,0.8959490613833293,17.840643303044736,0.2583478370091476,32.61756389842811,0.9034134281478919
Fabel,3936.013119064187,52.51720585326329,86.59566973484839,1.0671137312984498,3953.025115782857,52.5251021051745,2416.9,24.40717107736986,3745.322329332539,56.46119816917413,86.9010304921362,0.9514968769490509,49.15933079384682,0.2453485299400041,86.50437340793879,0.9592123447526726,39.257444012057256,0.5276876938812911,22.264704290499072,0.13344254168606356,39.07664621969354,0.5322895255773461,,,281.00268592173546,5.8389668465912585,158.83060772797563,1.8447909342278803,279.766827010769,5.719809745078166,32.716618739038125,0.8150525970617554,17.83307564593007,0.2702216720142407,32.561324131225746,0.813323767165678
Falke,3951.7554865653215,50.92412971741352,86.6180688114234,1.2140393502236067,3956.320791092136,53.62105413107041,2415.41,24.804876536681252,3749.3198194688616,58.02330702660727,87.08066853452223,1.0015726369791378,49.14008599015818,0.2488953190814812,86.68339886320136,1.012546338939292,39.31534993546259,0.49781519012220754,22.284953353122045,0.12092436440870305,39.13470121383699,0.5025037159531621,,,280.62321196378156,5.387666691906667,158.467355417018,1.97575305362683,279.3040449837052,5.3617862633966045,32.94218187399864,0.7745180874499659,17.82184895575809,0.258234542930255,32.77307533778375,0.7809553005526143
Falle,3940.124018250809,55.71386132022192,86.62770921335715,1.1131860273899683,3952.85448082074,48.24077392596396,2417.8,25.26657871576601,3746.0892240355943,51.694751279467624,87.0762637191186,1.0875233107607496,49.164431047308625,0.24232167553494602,86.67874416332947,1.096219662589486,39.32593667054724,0.47336422486324264,22.291663036451695,0.12241407460111807,39.14658203190684,0.4780149545630495,,,281.8760795462576,6.879861652466941,158.7542961657025,1.9741149878079742,280.70553663560463,6.9599459974160425,32.87803454947675,0.9442523655213341,17.889506630234674,0.2746842345110935,32.725896576602445,0.9460140624717405
Falte,3941.8326003150873,52.41915456471488,86.43285311530103,1.1051104612559568,3963.66010447858,55.695504561244014,2419.46,27.79727324756873,3756.561479387658,60.31872939025852,87.10016592139539,0.9894086255251127,49.16708969658911,0.23935489876120875,86.70338733685274,0.9978846446461631,39.38221675475624,0.48595463803360356,22.286288625547982,0.12354591199980341,39.201807342243235,0.49019036746941724,,,281.5467922034284,6.0125619821847165,158.93388804478784,2.086011995457713,280.2451074563855,6.050711723298894,32.929173734511004,0.9111841706866046,17.888547231919112,0.2789453313436935,32.768801528789474,0.8946259329208197
Fanda,3945.267850819196,54.43174399747515,86.51363982361511,1.0942676684868589,3960.8888655037526,48.91873587843752,2416.35,24.348459910228406,3753.3561228047633,53.52384818814598,87.06173115206418,1.025832061492469,49.18148573981375,0.22684890234862054,86.66661441432011,1.0322756273094242,39.30638045275244,0.5502010253267592,22.298064669677796,0.12571220721858195,39.127230314153145,0.5563916436132974,,,281.24798883840094,6.035390521394646,158.66611104715724,1.9594948434563544,280.0083407565062,6.001454828895328,32.74063299768647,0.9150612785930845,17.818792737102356,0.2612430695930274,32.58602123897985,0.929950915039506
Fanft,3941.4585633481247,53.735949744660516,86.62213991691344,1.0223207646485302,3968.40181631423,50.761079373941406,2416.73,24.581641523706264,3760.8410987087746,54.13862664672256,86.94201117394724,0.8957490894808278,49.19450170728295,0.2258357193514776,86.54815315483243,0.9041690798548494,39.32655457038063,0.5171078317868493,22.27929791931031,0.11337678271685422,39.14552955132976,0.5218984589599273,,,281.0877497727735,5.12962483035354,158.6768382461172,2.0638117886653013,279.7926686990636,5.170850336980952,32.927159846715575,0.801579903627458,17.841683574837692,0.2981843731439062,32.75549482395017,0.7976115724353632
Faran,3938.687925733549,50.72738442500872,86.5704679942897,0.9820320271019917,3956.215540305944,51.53645083269154,2417.55,25.903812460717045,3748.9692558342153,56.14447286765114,86.95833577627558,1.1971637033984204,49.18469988934421,0.2555323759179286,86.56425612471486,1.2073157640232568,39.39415253325809,0.4854416583654257,22.27709543411104,0.11826140756256794,39.2133117398964,0.48907514281173475,,,282.40125668538224,5.42647540785176,158.71589749252115,2.024396966441852,281.08072853255226,5.439139660119252,32.725119340701895,0.9693620392473986,17.797309029089007,0.2960266186535811,32.54531058097844,0.9685726762980221
Farbe,3944.3240394964,52.10808314090799,86.6435929626997,1.0109422981614635,3955.46298692392,53.986148235300526,2419.61,22.167947582038348,3748.6307532275123,56.877807056943205,86.79623094512725,1.1239281357869975,49.121529053539135,0.27456045292648085,86.39627657584504,1.1305080886391687,39.380683961359956,0.48591592313660786,22.276522413824452,0.11577958681892798,39.20112892695424,0.4902531030954637,,,282.0487196860026,5.584610068852391,158.49698562253096,1.9404109175215365,280.85357833741654,5.6303380829387955,32.85385391998833,0.9418282884089474,17.838767252084615,0.3148851355556257,32.688269267251215,0.9406512545217989
Farmt,3941.963322285519,49.89761025984679,86.47598085604128,1.024480107493991,3965.7591865596687,53.66524153146669,2418.85,29.687834208645132,3759.0854350328095,58.86062815425489,87.06692535582313,1.00467876406162,49.178731684707046,0.24969958668923029,86.67127547868931,1.0141324481565583,39.36212133541545,0.5413356541214539,22.279408306281965,0.11019228896985649,39.180438049329794,0.5442298949462788,,,281.9081171244874,5.663959119459791,158.71157073972537,1.850330330694592,280.6345822207757,5.60057307747762,33.0798265762847,0.7717557635631279,17.782941216572368,0.25905279695640093,32.906561488641756,0.7874563389864971
Faser,3938.540431096012,49.425277833119694,86.47687469065235,1.102251138313435,3963.9437137353893,51.51754999688345,2418.75,22.051927353408363,3756.5196872175234,55.48593629979396,86.68439333773169,1.0062180283928097,49.1656739561843,0.2377066136667887,86.28686466625818,1.0130604830785144,39.20806423600286,0.4734689573611337,22.256898847298366,0.12301722861203576,39.025487103780385,0.47885754222821014,,,281.52179600268386,6.062768074339674,158.32936966117995,2.0798476134467117,280.2748411075792,6.178344449484936,32.94844703648403,0.9330381192042352,17.839202663525683,0.2620386488742762,32.80064291962036,0.9302432770728357
Faune,3932.6235920945633,54.02546241169758,86.35570481257747,1.152510654658878,3945.8922271768442,49.245472912571586,2411.41,22.556637604040194,3736.7179950635154,52.53346740275193,86.7548261505102,1.0296728169061182,49.15709897245992,0.2638571806496664,86.35756372541111,1.0399494157303848,39.29064866548868,0.5550079807947824,22.2794701485386,0.13103557679414826,39.11047553446439,0.5619478191275208,,,281.4668364978187,5.995886566650201,158.3765005777994,1.8597126437341447,280.1990589841357,6.07747943137177,32.8272415823535,0.7891652957899616,17.882662126042487,0.2381577599523802,32.65979898473128,0.7781450146104818
Fausa,3939.0154085274257,46.976872475062514,86.4915278491674,1.1292511464653174,3963.5214605895094,52.71312470772594,2420.05,26.846740956771644,3756.7336663991564,57.604642224399086,86.86170026786853,1.1439954996028003,49.16622235169926,0.22930255835581945,86.46396765708731,1.1549051624248698,39.294671646953155,0.5130778871918296,22.292634099371657,0.13200265726842872,39.11489790892929,0.5188846452286641,,,281.3509245898391,6.35915470583338,158.65838189070098,1.8012798288657255,280.073368554331,6.3837944103989255,32.796967457193,0.8768344853227584,17.85337804748061,0.25342539387438034,32.62993958321525,0.8871452244460568
Fazit,3934.615150706489,54.683199749980254,86.54100511134696,0.9609724042848115,3952.714096699345,50.8428953886328,2416.57,25.953518065957837,3745.156031248367,55.134308387454475,86.98336582813107,1.0597547649642818,49.166188562101226,0.23643662133363907,86.58695431501694,1.066713040241984,39.24260437012823,0.5027756468246063,22.27404010285916,0.12569568512132764,39.061230296912434,0.5071129541896514,,,280.91618989287656,5.606342484174266,158.71819649263526,2.030366047205011,279.6800728217057,5.565851131743713,32.88574453628738,0.8091523502670961,17.852309831652157,0.24047435846864715,32.72895144141518,0.8323839844210817
Fcnkl,3939.0823984707486,57.03818574231534,86.63444813986533,0.9313179158406267,3958.5783261506167,51.800911101658386,2417.06,24.765629408516958,3750.7287301484794,56.71450488771295,87.25037808840541,1.0182562842107352,49.15859865965084,0.24935480620028827,86.85534271516669,1.028169175488641,39.326100281702004,0.49612244768694813,22.28851099294107,0.1357128561031017,39.14546750291132,0.5020774887115599,,,282.1604435472698,5.919235726020682,158.4930341655471,1.9755292519835073,280.8485423571321,5.87448408705464,32.94803461976429,0.8452589603804148,17.853137127889944,0.29300269396349604,32.78236083347265,0.8531182290077359
Fealt,3935.8548138846145,43.600639173871,86.5130254674562,1.067746501869124,3963.049906781167,54.02542968243923,2417.91,25.013634282127015,3755.2166217139074,58.1429493161872,86.9524445195771,1.157513944964154,49.14919227205799,0.2586484182733595,86.55762097165511,1.166363776673337,39.31650602009547,0.5408445964862434,22.296391483839574,0.09536077269686917,39.13638536106007,0.5449174611637575,,,282.17619706418316,5.552380435833366,158.7396070123092,2.1779373699256013,280.9797006767831,5.6245671190310444,33.150972828682804,0.8884230659088543,17.83276376230391,0.2497731671298872,32.98787440110758,0.9021014980266248
Febus,3943.308250168709,54.839804019606184,86.51908418966464,0.976903595430589,3955.2486581226817,51.76440978614679,2419.79,24.427973718669342,3748.1133451591213,56.65503369575227,86.97928786210872,1.0788857525514066,49.16680548917188,0.25541728590556156,86.58267817784166,1.089952559617032,39.327142641475376,0.539003584385533,22.298309732629573,0.11720684292376964,39.14695444293173,0.5445219137330446,,,281.3425261593532,5.703147711931905,158.31628203754536,2.0736821919607715,280.1247999905501,5.511444803064148,32.74232706197691,0.846972471219321,17.765299746188074,0.2500124766783539,32.58121768013199,0.8333291400692996
Feder,3941.5394072950007,54.08740649177831,86.55779955810357,0.9529439388097972,3954.6111309914468,51.58104202959329,2420.06,24.324399273157805,3748.1080650260556,55.9810504085226,86.80715497524717,1.1359436681019666,49.159311643585355,0.24915603314772358,86.41084140626899,1.1476728397805431,39.32376505283392,0.5169838793297674,22.290779669597878,0.11918434431422285,39.143795920509085,0.5224967862160383,,,280.89928879748084,5.758067139140961,158.41158439520117,1.946353274539335,279.62477784703805,5.820333534950317,32.94630648689275,1.015387947702675,17.778117721968503,0.26530855430162054,32.751284981052294,0.9982777048298577
Feier,3942.1130255515604,53.21770398341984,86.57991014267313,0.9863925955884407,3955.069936575741,61.06360511297199,2416.8,28.524375540929903,3747.5267310028776,65.7550038775192,86.99073254352312,1.0563344168245867,49.15804056239189,0.2589364134951549,86.59585195317548,1.0668814103736428,39.302077560737445,0.46716006038094177,22.279509479611264,0.13164906897757833,39.12152190176835,0.47151865615315064,,,282.1221958378817,5.931807100292798,158.5909984369997,2.1768510332843327,280.84166383575075,5.959084579229412,33.0030749940382,0.9011007405698152,17.83739351826697,0.29645516457235377,32.82702769648447,0.8946242903628544
Feige,3936.5871540880744,47.034602070892014,86.56925287861408,0.9923590493769462,3956.659167999213,51.775146648364434,2418.55,22.992335679525908,3750.1918191043737,54.801300212969686,86.89122384134762,1.147599447538552,49.13869421649932,0.314214413062617,86.49202840603444,1.1573705768518345,39.28799205628231,0.5231344869529239,22.290514017345252,0.13396900356960115,39.10750822890642,0.5271394366571887,,,281.2098142246894,6.469451371194672,158.85056800870004,2.1752654156267504,279.9643006117748,6.433920554252271,32.79172105202821,0.8742283467016301,17.799772473759134,0.26747957947818596,32.62827296623898,0.8669739845773786
Feind,3948.674642134603,47.69428196026715,86.52585097114212,1.1339338279051334,3959.4337220797042,60.01450617790822,2418.55,27.695983463311066,3751.7635866560445,64.43554625543368,86.96235739249146,1.061968457052528,49.1225465718127,0.25577001406073463,86.56345654165152,1.074634482316368,39.330696513588435,0.5227441696017243,22.279193161563235,0.11445662258554806,39.14967932819386,0.5268512409961849,,,282.1570426843669,5.436874442578033,158.2306707180627,1.983707520264736,280.9679288369171,5.462244342473384,32.83059451479284,0.9193677089140537,17.825619938843857,0.25330879352313684,32.65349230392823,0.9169544447835749
Felge,3941.6371425272664,46.007922642840086,86.60419116195854,1.026171498906609,3963.230826540821,49.21870767312053,2417.21,25.046874056456627,3755.9393830179415,52.96604307425589,86.9567006816502,1.1369551527359054,49.17250446340945,0.25456786124278635,86.56150700270575,1.1453979787579882,39.333734241155874,0.4607782260860463,22.280779052644778,0.1142547460573253,39.153557211393746,0.4646755356285333,,,281.60023195952255,5.593013046742389,158.56053883349733,1.9931086133186082,280.43877346350456,5.614240546112728,32.88349022133191,0.7398423766414985,17.824977230696707,0.3134555087197409,32.73411078929084,0.740788227489537
Felle,3931.284727480961,53.735751264154196,86.57799539735072,1.0474337931244528,3957.92718040836,56.067428913066045,2414.07,25.089541645873087,3749.730104730857,60.003561546685006,87.08770840329282,1.0903461710560896,49.19214158116859,0.23066568506039314,86.69333431883165,1.0991397153829787,39.39931749146868,0.4815484367615643,22.285495005045373,0.12711824430426608,39.21892829625981,0.48773217050885703,,,281.05804971565374,5.375165725584395,158.46914211875696,1.6415834176233248,279.62964370678947,5.402827442466796,33.03256162729414,0.938754691268735,17.836999217722507,0.2615497242715895,32.86020449483362,0.9207423568469747
Ferse,3944.717529990322,52.76740333854587,86.41943156735064,1.0969168112264098,3952.256051051645,52.847787093809465,2415.3,22.52975809901207,3743.8915872603043,56.29457376414239,86.71133322643149,0.9947301918575201,49.172269709096575,0.24060684916484198,86.31300908085534,1.0053086090243868,39.32548604247991,0.5157212266790695,22.28886425727751,0.10787331385947639,39.14505538329814,0.5214053617316778,,,281.41962936455997,6.360818366804874,158.59895046758393,2.141180047750033,280.2759668310513,6.502176172836527,32.941960479018,0.8258007911534433,17.790374892349174,0.2613704331997126,32.78855180481989,0.8452099225658479
Feste,3941.8734756379213,51.96264211929391,86.57323676200117,1.1409086565625721,3949.632102131063,56.09581634990259,2413.25,27.208224859406027,3740.6532880155614,60.58360715783074,86.73931349760598,1.14816416807446,49.16770865089663,0.23754161855265105,86.34121420568495,1.1600717536821201,39.260350812688685,0.4427248771706806,22.265908509533183,0.12434766566216364,39.079081344379325,0.44671831765798947,,,281.25288734355354,5.564984122521793,158.7823833961402,2.2390006626166397,279.9632978751187,5.617743023414108,32.89404673584286,0.9362456155460959,17.877586161802192,0.23940837138260004,32.72671805709874,0.9453440095693545
Fette,3936.4679492392515,54.60357767643581,86.52669007082861,1.0576680553105005,3952.4396071572414,48.893995014349514,2418.37,21.964359767587126,3745.3052739862774,52.518398854973846,86.80292397248886,1.0445051160049859,49.18019855591726,0.24097717849253925,86.40723172384831,1.0539367729030038,39.30416963490488,0.44157425859126404,22.273615159036652,0.1181362004338777,39.12323342872481,0.44574750355309506,,,281.5789954643151,5.3795527381990205,158.67849796712707,2.035810453061325,280.27355037921535,5.331218845869981,32.8660744010089,0.8992609511957332,17.806383701459765,0.27131927599645783,32.69716720156072,0.8987340147428223
Feßen,3945.7673358050943,56.88283019323226,86.61697836911915,1.1262257289552788,3958.369230897573,52.295816480891915,2420.36,25.31620824689195,3750.466594348271,56.20943761390753,86.72163052247816,1.1385186419555955,49.180060054357476,0.24838085633560325,86.32315265723854,1.1468145588712952,39.2543078268142,0.549886578672549,22.267752323182535,0.11757732606602928,39.07345830404369,0.5562281706832836,,,279.87172557073575,5.603525169813666,158.6914421927977,2.1190934271838295,278.5252767639628,5.606651344834313,33.085909767452605,0.8075938633668256,17.859999909168963,0.2606931405112869,32.91235423690948,0.7939580552709674
Ffscr,3940.185795318096,52.43087238677535,86.7010316663876,1.0854343301716594,3947.468103379211,51.75666379878701,2415.0,25.992306554055567,3740.187181970059,55.43133231653171,86.91793238197157,1.1364125051732366,49.203330997458714,0.2054720285519615,86.52564168440313,1.1458861061657077,39.25648744606483,0.49677098276020415,22.28333978286332,0.11073639566870866,39.07599098712044,0.5007848011935495,,,282.1478005266222,5.6674600146165774,158.56265708096186,1.9469641564549187,280.98856083363904,5.736251280015623,32.93466116993912,0.9182254497127466,17.85665434346848,0.22927923906029032,32.763913584255484,0.9224671156390207
Ffspr,3953.6305234997494,49.645773494664255,86.54934446908605,1.0420097235256431,3970.0536954220674,48.525398179083986,2418.15,21.89263574812316,3762.946940457738,51.27874166629354,86.981450014279,1.003139223719634,49.18429753288667,0.2547080612765442,86.58735124634008,1.0111666781082176,39.29125269999806,0.4925680568619576,22.310345884480906,0.11442419663897947,39.11152473965561,0.4971186614657108,,,282.57963422921637,5.643822256197337,158.68183875727914,2.283411723958018,281.2152581052702,5.666355054074314,32.91299501587479,0.989038430724151,17.82505994835135,0.2449571766825254,32.754042760726385,0.9756904356762642
Fgzns,3947.3434338952434,50.94889879925229,86.49763526496436,1.1269880007005764,3954.508126946971,52.13466624661086,2417.38,20.98655760242732,3746.77148747967,55.12479284300702,87.00812913716138,0.9471548081095569,49.19853282806607,0.23316853498110787,86.61337457591617,0.9556701031022884,39.24802482994578,0.5503296422032347,22.28389029643845,0.11754505088122921,39.06641043068198,0.5552031665886135,,,282.0071786767222,5.8146037605035765,158.62125257166252,2.2071846525027654,280.7559143505795,5.870635096652168,32.6604716566031,0.911042384544509,17.787286044633284,0.31037838539530416,32.4953906262799,0.9081978547784452
Fhlkx,3949.4852804126795,52.71609945728198,86.51900240906463,1.130514254836773,3971.2617123111413,59.68711262738551,2423.02,25.092620429122185,3765.118362353666,63.09783590669908,87.32191762073951,1.1531798631693515,49.18275216545074,0.25862991290686144,86.92825139726423,1.1601469559015325,39.475919425445674,0.4701411609473044,22.307161308236388,0.12305401519387217,39.29672825140289,0.4761317071916511,,,282.48471681539326,5.8838416650024845,159.15745406281636,2.009809688904524,281.17958193915956,5.94525513965967,33.023656986394386,0.9525177152184373,17.831644212740468,0.26352417472200274,32.8439294633687,0.9583371944761521
Fhrhn,3935.1498830486216,53.3264402828904,86.70691862461082,1.1877390799605454,3954.9302599799726,48.41754789777897,2414.83,21.12015861682862,3746.661633768206,50.84342002522677,86.93018693927081,1.006628553666606,49.18536280483403,0.2451239622084704,86.53387638065533,1.017513675050408,39.34514190274322,0.5439749926035811,22.269568874312014,0.10255240047068266,39.16379989409645,0.5480646604602477,,,280.8596480830585,5.575411766342611,158.6088230334851,2.106782559090168,279.6646116741955,5.424323636000462,32.85224839063099,0.8046114283651746,17.890186176572243,0.2844667006841023,32.675521845118986,0.7810188721182405
Fhrsm,3947.1854505182105,56.02223018466861,86.70825740985588,1.1795595371532912,3956.9716199653544,50.23461676065262,2416.61,22.471713330318185,3749.3772957914257,53.782272815671064,86.89012604442419,1.15919727835875,49.172945572069715,0.2478381856558516,86.49253017426425,1.1683437102847924,39.38006551636669,0.5115659413416902,22.284889271282424,0.11773267218567969,39.19930514600972,0.5158178271389908,,,281.26654239058814,6.576385940871596,158.78359574367988,2.223112739282458,280.0881500054492,6.573108471797282,32.96969390390045,0.9050643594734841,17.8446497609305,0.2562184971762499,32.81330197921294,0.8992318032058547
Fiene,3938.9531953071237,48.42720661932688,86.59823580621301,1.1001738383513606,3961.5471940157527,48.18542472235364,2418.12,21.691141048824516,3754.424190351638,50.82626868475422,86.81071904899707,1.0222551623961054,49.13615838172924,0.24070622264562325,86.41442095744786,1.0307199049966174,39.28339744404498,0.5086730429518561,22.293035524124488,0.12300617258300044,39.102927623929375,0.5151410536592428,,,281.0425750636552,5.62948605307718,158.47224773833065,1.792343303256681,279.7190594367064,5.586471401763044,32.804161906520015,0.8779384417117968,17.791113195636818,0.2860565019680924,32.63369444188312,0.864043937837315
Figur,3940.4414921753505,47.71583214974542,86.66124758474461,1.0184171520275613,3970.1648373661546,49.41337953487852,2418.59,25.69050213600349,3762.6387556342215,52.38310615582251,87.09496837416295,1.2964533041800637,49.14005514200545,0.2738259313226789,86.69798151342023,1.309117478624257,39.36402758327686,0.46324280768798765,22.30313389505423,0.12398317357441638,39.18494183624064,0.46825306983588244,,,282.178449602361,6.0489140177232,158.76866746996936,2.2743815312474007,280.93503177492767,6.145025659258598,32.970953702845556,0.8894064819597715,17.833980745115067,0.2923617717704735,32.804116104829404,0.8815939533717059
Filet,3941.7994780470203,49.11203544617968,86.49473971790854,1.0917269045502318,3964.9040501953777,50.11986628225134,2418.67,26.10442682764745,3757.3728901097343,53.91040579234375,86.98298119205967,1.1112055025329746,49.12628179095003,0.24173828031558633,86.5826451462956,1.1233834932046274,39.370539662718144,0.5889785765843203,22.29390625247277,0.13074221609898518,39.190488851673834,0.593506679197849,,,280.6756710021949,6.181679108880477,158.82110491114,1.950183413005146,279.43952195749074,6.294103895769392,32.812780482453825,0.8801125544983269,17.809396678921647,0.27662214771905846,32.65863730560661,0.8829904323780057
Final,3945.318661412075,51.55825903653783,86.52207181600662,1.0518205575195307,3958.661881423926,51.715563949302805,2417.76,27.870457477407868,3751.5547861803784,55.47635882853796,86.98108643734733,1.0514477593690548,49.204977380789394,0.28319773305027096,86.58615099160131,1.0614933924586123,39.31330100230171,0.44070087773036576,22.277698856804,0.10958281367861615,39.13175550715603,0.44566615334854703,,,281.1749142327342,5.1926671801895585,159.02373947924053,1.9453465340679248,280.0241278442791,5.173731454181514,32.79252603529927,0.9609061233309153,17.86679227594114,0.2522924310251531,32.62668489845249,0.9574669779791906
Finne,3942.183541525756,52.389274062830275,86.5897656105465,1.1117977411443132,3962.226794542888,51.856612711454176,2418.96,22.81925502727904,3755.0200951500537,55.387049637248474,86.81815430144395,0.9230008241233274,49.145630869816024,0.25877868495125267,86.42136466028548,0.9316091842476907,39.374517605718125,0.5110515211670712,22.270873593838168,0.10486139325491543,39.19341575360269,0.5149499058269458,,,280.30707110541357,5.799220098295983,158.63741149354536,1.844780260778165,279.0795853730039,5.826158370171017,32.719638588983315,0.8836178712608084,17.78032405864168,0.2932374983128585,32.54753891641255,0.8953508318414781
