,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Luxus,439.7882352941176,0.0,19.636795096082277,0.0,420.6011345725598,0.0,255.0,0.0,169.31236371250566,0.0,13.66472465003517,0.0,15.968719422671311,0.0,10.781397014699579,0.0,773.314553054534,0.0,180.71793923004776,0.0,142.2128893280247,0.0,4.166134492298903,0.0,39.85469427700933,0.0,780.505032211193,0.0,421.15210613698855,0.0,13.66472465006178,0.0,11.47539207099142,0.0,9.615502700229998,0.0
Lxhnt,451.89019607843136,0.0,19.987210058839587,0.0,435.0761588605063,0.0,293.0,0.0,195.07753505239685,0.0,14.147729673632412,0.0,17.11724276862369,0.0,11.583162007225763,0.0,2041.1660315935972,0.0,1449.1111017727574,0.0,1356.4896231093621,0.0,5.118651567141683,0.0,59.75447772360977,0.0,374.71331415404137,0.0,149.45413538329595,0.0,14.147729673532284,0.0,12.482673238479869,0.0,10.48619029368357,0.0
Lyrpk,491.83921568627454,0.0,20.862988720382074,0.0,474.26196752890075,0.0,303.0,0.0,216.13558754708737,0.0,15.281223793716492,0.0,17.406895185529212,0.0,12.704880684207392,0.0,5389.0119487978345,0.0,2360.2252205774844,0.0,1916.955744613789,0.0,8.35035799825453,0.0,36.995775955086934,0.0,1247.2522636878714,0.0,640.6159406166485,0.0,15.28122379368454,0.0,13.67776335593635,0.0,11.635964565976742,0.0
Läden,523.5764705882352,0.0,21.503813490110417,0.0,391.4679567224089,0.0,187.0,0.0,123.73553497774145,0.0,12.622173552701376,0.0,13.674794331177344,0.0,9.22432847942923,0.0,778.9450115299728,0.0,333.89162655692326,0.0,268.08554537441296,0.0,5.435598991852657,0.0,13.57730084379119,0.0,424.5021784874444,0.0,301.3520712523357,0.0,12.622173552751462,0.0,10.6403417911238,0.0,8.122840905680212,0.0
Lätäs,488.15294117647056,0.0,20.828064570210763,0.0,410.06039345231693,0.0,236.0,0.0,154.03970795893827,0.0,13.239278354066741,0.0,15.362291495737216,0.0,10.186773930239216,0.0,747.6609600949927,0.0,224.28570401336668,0.0,176.76926468150046,0.0,4.332400958756939,0.0,57.47021798273733,0.0,683.8079301976525,0.0,457.8357596384016,0.0,13.23927835407275,0.0,11.384914882451016,0.0,9.044720190413415,0.0
Löhne,500.26666666666665,0.0,21.001729300285263,0.0,388.4504525383028,0.0,194.0,0.0,126.89132340074357,0.0,12.573723347889038,0.0,13.92838827718412,0.0,9.263148437995769,0.0,755.0508964869346,0.0,154.82777227290072,0.0,125.63396879560382,0.0,4.492321239576149,0.0,14.693311900495166,0.0,404.3968021672683,0.0,103.88954567375607,0.0,12.57372334790026,0.0,10.802587313206065,0.0,8.146267637635253,0.0
Lömöt,513.643137254902,0.0,21.288526691726332,0.0,469.20846685699905,0.0,308.0,0.0,214.7916828411399,0.0,15.09493888354138,0.0,17.549928774784245,0.0,12.51634682116556,0.0,992.6591955946644,0.0,310.4786207186524,0.0,257.88316219353663,0.0,6.439907048141837,0.0,23.808755213640758,0.0,1339.8069565821368,0.0,234.44536029241635,0.0,15.094938883588119,0.0,13.602746233833713,0.0,11.467346089634875,0.0
Lösön,482.2235294117647,0.0,20.607810302020447,0.0,391.27840509897544,0.0,198.0,0.0,129.6495536447286,0.0,12.65240274039048,0.0,14.071247279470288,0.0,9.367266051533159,0.0,777.4749613395759,0.0,211.81737105980736,0.0,179.94826826702618,0.0,3.732574648395858,0.0,22.782841002780977,0.0,1326.7120464736863,0.0,218.8688506712418,0.0,12.65240274038895,0.0,10.337975293927649,0.0,8.194533872652517,0.0
Löwen,508.03921568627453,0.0,21.115435644402478,0.0,415.9478041378487,0.0,239.0,0.0,163.64424481828078,0.0,13.614481880815566,0.0,15.459624833740307,0.0,10.773420918012507,0.0,828.6704863051667,0.0,219.97224355695212,0.0,180.87544388616342,0.0,4.713706849242861,0.0,19.36431890374519,0.0,471.7516104731368,0.0,112.56540265058992,0.0,13.614481880902016,0.0,12.014735084961108,0.0,9.836242207328477,0.0
Löwin,448.756862745098,0.0,19.804965610219867,0.0,462.1636185482403,0.0,322.0,0.0,222.99593179096374,0.0,15.043221046263161,0.0,17.944358444926362,0.0,12.635241588725524,0.0,831.7589421008227,0.0,242.5979057786003,0.0,194.4377010708062,0.0,5.811586768162681,0.0,20.850086082135576,0.0,1495.816759361523,0.0,265.54229847878884,0.0,15.043221046169924,0.0,13.970775038615026,0.0,11.697357388324113,0.0
Lüfte,463.964705882353,0.0,20.23755915275755,0.0,452.8432951654021,0.0,297.0,0.0,204.75121659049182,0.0,14.722204403609227,0.0,17.233687939614086,0.0,12.092852148739828,0.0,831.1778440335632,0.0,497.8373664165943,0.0,384.0874490569591,0.0,4.7214913242327885,0.0,19.040444032061597,0.0,984.1264023904317,0.0,181.57572559440231,0.0,14.722204403699665,0.0,13.024453050820739,0.0,11.104383628311604,0.0
Lüste,458.5843137254902,0.0,20.111282485181537,0.0,420.7564653053445,0.0,253.0,0.0,169.35836147785085,0.0,13.701231154659352,0.0,15.905973720586866,0.0,10.817324520949464,0.0,743.9944959917854,0.0,258.7976713298335,0.0,194.0085539449383,0.0,4.01520349804357,0.0,12.79630431340752,0.0,949.3803318994688,0.0,174.47050595222703,0.0,13.701231154732655,0.0,11.802926513045247,0.0,9.737731232487134,0.0
Mache,602.121568627451,0.0,23.06795237464606,0.0,463.35960185221586,0.0,319.0,0.0,222.87714715937614,0.0,15.135510351548964,0.0,17.86057109949175,0.0,12.712404018473446,0.0,2493.0409268254075,0.0,365.5447553858991,0.0,293.4321310747235,0.0,8.422812079497735,0.0,10.065547850737653,0.0,373.55830467185547,0.0,347.381753746504,0.0,15.135510351609916,0.0,14.761344857962543,0.0,11.78799272230206,0.0
Macht,573.8313725490196,0.0,22.563713200679924,0.0,480.37523370394825,0.0,364.0,0.0,251.1052344695399,0.0,15.60167023965181,0.0,19.078784028338912,0.0,13.400192511679686,0.0,2493.1573978829842,0.0,367.11928322236906,0.0,294.20351244264987,0.0,12.160414515486947,0.0,9.735766291085532,0.0,412.42872211539685,0.0,356.5234861394309,0.0,15.601670239729135,0.0,15.554663518381076,0.0,12.461994253751739,0.0
Macke,605.878431372549,0.0,23.09618322048244,0.0,485.8077990457451,0.0,349.0,0.0,246.68229837641422,0.0,15.747850422476688,0.0,18.681541692269406,0.0,13.448716691484137,0.0,2509.2142946153185,0.0,393.07597887412965,0.0,313.44105519143653,0.0,8.13182190941139,0.0,14.752603378580154,0.0,445.7681433850579,0.0,216.81241312738408,0.0,15.747850422574407,0.0,15.24522400981617,0.0,12.547003105252905,0.0
Madam,676.8823529411766,0.0,24.45664729839409,0.0,550.0504505757743,0.0,412.0,0.0,302.34723455115784,0.0,17.380154798426844,0.0,20.29778313018444,0.0,15.235253992536355,0.0,2659.386214683348,0.0,574.1905181762806,0.0,464.9800831360478,0.0,5.064058398162193,0.0,15.473963068983476,0.0,378.07517179859514,0.0,256.3675856809257,0.0,17.380154798438138,0.0,16.849808779376794,0.0,14.303872701420993,0.0
Maden,629.0745098039215,0.0,23.56564726190947,0.0,475.2281253754447,0.0,319.0,0.0,226.9149254774445,0.0,15.407926707336934,0.0,17.86057109949175,0.0,12.956341827316045,0.0,2506.196845497975,0.0,471.40037562547633,0.0,378.8322947304329,0.0,9.36173123260499,0.0,11.850394983852885,0.0,291.64877006313696,0.0,155.8547046718152,0.0,15.407926707401348,0.0,14.925516484178514,0.0,12.065270774376566,0.0
Mafia,552.0941176470589,0.0,22.072467414460014,0.0,536.8370481044891,0.0,425.0,0.0,304.2978341555978,0.0,17.113277376229895,0.0,20.615528128088304,0.0,15.024161586793864,0.0,2522.90562932202,0.0,578.007454112086,0.0,453.4599488646209,0.0,13.790112770913236,0.0,20.667885992066726,0.0,1471.1423998747784,0.0,291.7311990502111,0.0,17.11327737616099,0.0,16.678527806748637,0.0,14.10567937061966,0.0
Magen,647.5490196078431,0.0,23.933519676193352,0.0,491.8180624352255,0.0,337.0,0.0,244.70153370225242,0.0,15.953079424293701,0.0,18.35755975068582,0.0,13.606645824319706,0.0,4004.586956898851,0.0,425.1324224171995,0.0,339.44375267948135,0.0,9.489347713601708,0.0,9.899633347750303,0.0,286.66757043386383,0.0,154.3832334998452,0.0,15.953079424367326,0.0,15.519124349039128,0.0,12.702637418069724,0.0
Magie,600.4313725490197,0.0,23.012961595241997,0.0,532.4587629134378,0.0,406.0,0.0,294.72938565290656,0.0,17.039856810576403,0.0,20.149441679609886,0.0,14.915915209625698,0.0,4005.2164760896108,0.0,436.81170039205745,0.0,346.61799356814515,0.0,12.30247147520549,0.0,11.848709589220215,0.0,1441.464121117142,0.0,285.1284183526963,0.0,17.03985681051672,0.0,16.88388111449157,0.0,14.002753261030026,0.0
Magma,695.356862745098,0.0,24.811312546821057,0.0,589.941952257224,0.0,460.0,0.0,344.27390683781607,0.0,18.435435328648722,0.0,21.447610589527216,0.0,16.39457688031013,0.0,4233.260677722542,0.0,704.4770957663914,0.0,580.6141907206737,0.0,5.975279598912914,0.0,16.561669120317635,0.0,634.1217818044321,0.0,175.54742143323273,0.0,18.435435328531923,0.0,17.804283799656236,0.0,15.44117917001326,0.0
Mahsa,617.0549019607844,0.0,23.377965881040673,0.0,487.62327133638246,0.0,345.0,0.0,243.2727486911462,0.0,15.73206361732924,0.0,18.57417562100671,0.0,13.338678996821825,0.0,2495.1457026670046,0.0,381.11806511865666,0.0,303.53636081818564,0.0,9.372459395833173,0.0,16.421513103842695,0.0,564.0571103535451,0.0,170.44806117562052,0.0,15.732063617332106,0.0,15.30527693306641,0.0,12.39393319232817,0.0
Mails,503.0549019607844,0.0,20.983609428967068,0.0,531.657563745823,0.0,428.0,0.0,303.0386003559991,0.0,16.955326472265305,0.0,20.688160865577203,0.0,14.898890638125525,0.0,2498.033847443447,0.0,384.75736056003865,0.0,308.29283480591226,0.0,15.688542498004523,0.0,14.088405911109502,0.0,1362.8622987842268,0.0,217.1797464074763,0.0,16.955326472204277,0.0,16.67408774185635,0.0,13.914177747891113,0.0
Major,551.3411764705882,0.0,22.065325403436812,0.0,526.1253084192027,0.0,396.0,0.0,284.303779682912,0.0,16.781451832027283,0.0,19.8997487421324,0.0,14.57088365689163,0.0,256138.0301211288,0.0,6693.473221640745,0.0,5133.765477316752,0.0,15.419632431086397,0.0,49.66910452174979,0.0,896.9000030059208,0.0,548.0509720267805,0.0,16.781451832033444,0.0,16.11169965071614,0.0,13.675829913211468,0.0
Makro,581.8509803921568,0.0,22.65563609749084,0.0,510.7804531599122,0.0,384.0,0.0,272.24531967576075,0.0,16.378465472304818,0.0,19.595917942265423,0.0,14.146639339498458,0.0,3047.4411760213416,0.0,732.5058741444974,0.0,547.8308395640336,0.0,13.056430677816559,0.0,24.62435507485515,0.0,301.10429742115645,0.0,167.03940942213336,0.0,16.378465472236115,0.0,15.996175385715512,0.0,13.154138406325067,0.0
Malta,544.3254901960785,0.0,21.92721839573808,0.0,524.5278075068217,0.0,410.0,0.0,290.6129000266127,0.0,16.76240099627431,0.0,20.248456731316587,0.0,14.587718460088265,0.0,2498.496104251382,0.0,384.26216138248645,0.0,306.26869502683905,0.0,12.288747518137727,0.0,16.718001309902014,0.0,909.7712543924742,0.0,193.566325947396,0.0,16.762400996208182,0.0,16.325312511457227,0.0,13.59720553337719,0.0
Maori,507.7529411764706,0.0,21.155235903943026,0.0,491.901992331844,0.0,382.0,0.0,262.75729642963114,0.0,15.83911291594339,0.0,19.544820285692065,0.0,13.703073521083276,0.0,2500.035434596744,0.0,453.2700115299949,0.0,347.6612927073491,0.0,21.382334911287266,0.0,22.230409197604818,0.0,289.8265792160567,0.0,157.88456465816535,0.0,15.839112915952818,0.0,15.955102887324799,0.0,12.763099990805479,0.0
Marke,593.635294117647,0.0,22.858812765110372,0.0,491.18644607586344,0.0,351.0,0.0,248.5575064624747,0.0,15.856666837311677,0.0,18.734993995195193,0.0,13.50540278354731,0.0,2509.2600514627607,0.0,393.280349115572,0.0,313.56140220228446,0.0,8.512132862492246,0.0,12.432526268660078,0.0,449.09592006031517,0.0,219.45536688300933,0.0,15.856666837368603,0.0,15.322477175735214,0.0,12.596406567987497,0.0
Maske,621.6235294117647,0.0,23.393702757787686,0.0,499.1913898861276,0.0,372.0,0.0,262.449819762273,0.0,16.091252510475087,0.0,19.28730152198591,0.0,13.855376434872376,0.0,2509.987696254671,0.0,400.03253652410945,0.0,318.2287302526255,0.0,7.815341333643116,0.0,13.025279064724424,0.0,449.47625262383383,0.0,216.33205028545513,0.0,16.09125251051735,0.0,15.581810163549576,0.0,12.898595765884368,0.0
Masse,595.7176470588236,0.0,22.93138252479056,0.0,467.8032823496545,0.0,320.0,0.0,223.76182867989974,0.0,15.195627324485976,0.0,17.88854381999832,0.0,12.741790623200085,0.0,2493.9558742872123,0.0,372.86619998467705,0.0,298.6823657004768,0.0,9.57716133227711,0.0,10.699863197763516,0.0,539.6255015399843,0.0,160.16245895488552,0.0,15.195627324433422,0.0,14.375718406931048,0.0,11.78032274423751,0.0
Matta,560.5058823529411,0.0,22.338604621592435,0.0,513.2518529951009,0.0,401.0,0.0,282.1146422144575,0.0,16.497688766356923,0.0,20.024984394500787,0.0,14.319679409499637,0.0,2494.7249608443854,0.0,382.0908201885117,0.0,303.6302475342336,0.0,11.789709264828058,0.0,15.416732082929881,0.0,896.8960678564052,0.0,192.9998040874785,0.0,16.49768876631309,0.0,15.973538324793834,0.0,13.363764882355277,0.0
Matte,561.3176470588235,0.0,22.325905218586243,0.0,505.59183637311594,0.0,388.0,0.0,273.5898122407435,0.0,16.319809034945155,0.0,19.697715603592208,0.0,14.120924529354367,0.0,2493.6932493445097,0.0,373.369425855865,0.0,299.048924654445,0.0,11.620458958330861,0.0,10.008120508720198,0.0,885.7690471058619,0.0,186.76970495904493,0.0,16.319809034890238,0.0,15.783853962401414,0.0,13.196574975031993,0.0
Mauer,563.6156862745097,0.0,22.28951027632334,0.0,462.83797249634426,0.0,305.0,0.0,213.70425258641743,0.0,15.032638967858562,0.0,17.46424919657298,0.0,12.477096120994943,0.0,2493.2506872730332,0.0,366.42771908874886,0.0,295.1809215788561,0.0,14.325855548047572,0.0,11.57800843305558,0.0,285.70180380973903,0.0,154.9935197073443,0.0,15.032638967932092,0.0,14.470285161781199,0.0,11.50650021931565,0.0
Maxan,588.9411764705883,0.0,22.79850862197766,0.0,485.99315345861817,0.0,348.0,0.0,246.76455860304725,0.0,15.786432055222805,0.0,18.65475810617763,0.0,13.467708286877087,0.0,2507.5507073983904,0.0,386.45758188049507,0.0,312.81694488870704,0.0,10.500673209755119,0.0,39.4940308378369,0.0,403.35403291535664,0.0,247.97910317010925,0.0,15.786432055262118,0.0,14.92607805898083,0.0,12.521249939714254,0.0
Mbbrp,644.9686274509803,0.0,23.90468288638234,0.0,548.8642189719184,0.0,434.0,0.0,310.45405418631105,0.0,17.313437737709393,0.0,20.83266665599966,0.0,15.207543977962027,0.0,3830.8370105687204,0.0,2838.8235445825717,0.0,2737.643409963787,0.0,10.305277764398213,0.0,47.13125978522427,0.0,318.62955483366267,0.0,120.59871140834552,0.0,17.31343773784561,0.0,17.64833436436688,0.0,14.207991052129172,0.0
Mbprp,647.8588235294118,0.0,24.01611147021812,0.0,547.4553322650809,0.0,422.0,0.0,304.3194259836858,0.0,17.278453787727777,0.0,20.54263858417414,0.0,15.12907192177497,0.0,3912.2829739446006,0.0,2987.3412043107533,0.0,2851.6705033182916,0.0,10.162187924156173,0.0,51.62407714109669,0.0,319.70947718815245,0.0,129.4216767999234,0.0,17.278453787859053,0.0,17.5800670481176,0.0,14.154440621100038,0.0
Mbscr,562.521568627451,0.0,22.27441556180008,0.0,502.9816863767529,0.0,358.0,0.0,254.1760734697478,0.0,16.079227529432973,0.0,18.920887928424502,0.0,13.70240521059156,0.0,2787.317821581623,0.0,913.3880954486257,0.0,771.1892537739056,0.0,17.462980030016237,0.0,30.52767483337186,0.0,328.9556283835019,0.0,144.034520267921,0.0,16.079227529630142,0.0,15.471975589149215,0.0,12.65658781447403,0.0
Mbsst,589.0549019607844,0.0,22.82586505130208,0.0,518.2789340179561,0.0,407.0,0.0,285.5919313316463,0.0,16.54290629732649,0.0,20.174241001832016,0.0,14.43000594816037,0.0,2787.5988485994208,0.0,914.4359472954802,0.0,771.7479674800643,0.0,14.425829190100794,0.0,27.41284478137223,0.0,594.1802104004809,0.0,153.72162573999836,0.0,16.542906297365434,0.0,16.258134279517392,0.0,13.432896612025113,0.0
Mbstr,561.0666666666667,0.0,22.277345166130175,0.0,535.3249669843026,0.0,417.0,0.0,297.39488103898003,0.0,16.995406362663275,0.0,20.42057785666214,0.0,14.83261255229507,0.0,2787.748899053763,0.0,915.7813938599343,0.0,772.7810414526392,0.0,17.672614048796497,0.0,28.277052383854485,0.0,897.9600895824407,0.0,165.15014296889643,0.0,16.995406362825637,0.0,16.54267766601609,0.0,13.813976260391444,0.0
Mbzng,661.4235294117648,0.0,24.287829029886673,0.0,558.2015575562064,0.0,441.0,0.0,320.8042292690808,0.0,17.630337682591332,0.0,21.0,0.0,15.595274146141096,0.0,9944.845189109155,0.0,1106.650387570772,0.0,917.0483315770796,0.0,8.066006238714673,0.0,40.91479656845537,0.0,381.80432456860274,0.0,123.35165660635008,0.0,17.63033768275709,0.0,17.362392875270437,0.0,14.60929667499447,0.0
Mchzt,566.8901960784314,0.0,22.526831368123865,0.0,510.96490584611524,0.0,401.0,0.0,280.5381480365354,0.0,16.37566311622776,0.0,20.024984394500787,0.0,14.253610011819086,0.0,2494.676310801369,0.0,376.79915288166256,0.0,302.2027413591206,0.0,11.961827807320564,0.0,17.518860685715417,0.0,752.3812367364591,0.0,306.8397491013548,0.0,16.375663116185738,0.0,16.06834967366215,0.0,13.293635662142945,0.0
Mckbr,588.4274509803921,0.0,22.75009039193504,0.0,526.6479218809178,0.0,390.0,0.0,281.1136042096699,0.0,16.760209696283045,0.0,19.748417658131498,0.0,14.492227018240797,0.0,3107.4595401775805,0.0,846.4011476867719,0.0,655.4715888178105,0.0,11.387532648524797,0.0,29.155850836021507,0.0,850.4542862400654,0.0,216.94591232913365,0.0,16.760209696347623,0.0,16.166040824670723,0.0,13.44563564341704,0.0
Mcndc,576.2156862745097,0.0,22.549787881200132,0.0,479.9423913895389,0.0,333.0,0.0,235.17115232485793,0.0,15.544395360542506,0.0,18.24828759089466,0.0,13.136776898632041,0.0,2498.3993176156946,0.0,402.65665262180374,0.0,321.5878258076637,0.0,9.331424297473397,0.0,61.5970166026355,0.0,686.1080603592088,0.0,347.46679503486877,0.0,15.544395360526542,0.0,15.117405010937144,0.0,12.151384463236921,0.0
Medes,630.9607843137255,0.0,23.57694577685057,0.0,479.1462712105515,0.0,324.0,0.0,230.50478202001074,0.0,15.49438431604932,0.0,18.0,0.0,13.05863933484037,0.0,2506.774990090064,0.0,474.88145341842727,0.0,380.8436586583373,0.0,9.309669704225858,0.0,13.009353474008284,0.0,348.0669128399359,0.0,165.04826590887478,0.0,15.4943843160188,0.0,14.924562741866962,0.0,12.152823135705653,0.0
Meere,579.6313725490195,0.0,22.57984116906715,0.0,461.4768677849878,0.0,308.0,0.0,214.81010492206286,0.0,15.0029804489181,0.0,17.549928774784245,0.0,12.472195565878168,0.0,2493.163949898764,0.0,366.2560072147794,0.0,293.96018286475686,0.0,11.976054754024323,0.0,13.733528343987672,0.0,304.6066136895748,0.0,148.27652041769264,0.0,15.002980448816334,0.0,14.55913788339327,0.0,11.499140404019792,0.0
Mehlt,557.0078431372549,0.0,22.146650084328975,0.0,535.282899811446,0.0,425.0,0.0,303.4633752462156,0.0,17.061496717849717,0.0,20.615528128088304,0.0,14.979727555563905,0.0,2498.283279241556,0.0,384.14622732612844,0.0,309.44313493107614,0.0,16.170832474927565,0.0,13.018934768177344,0.0,1355.8774688133258,0.0,229.38206211152598,0.0,17.061496717786913,0.0,17.036043157839494,0.0,14.050934934028419,0.0
Meile,514.9568627450981,0.0,21.190865840706365,0.0,519.2205563273467,0.0,395.0,0.0,282.5585541660193,0.0,16.6595669693467,0.0,19.87460691435179,0.0,14.457550815230938,0.0,2497.4969140194034,0.0,379.72868132999815,0.0,305.5044574676077,0.0,14.69309651623789,0.0,12.174547090780681,0.0,1372.398731219456,0.0,214.97388669993748,0.0,16.65956696922007,0.0,16.241753779967187,0.0,13.513887198568163,0.0
Melti,486.66666666666663,0.0,20.640821730793917,0.0,543.5110903524694,0.0,451.0,0.0,319.7693061097173,0.0,17.281416824392714,0.0,21.236760581595302,0.0,15.310410604894768,0.0,2504.535494994915,0.0,461.238645859888,0.0,354.78942945259786,0.0,21.76732446032406,0.0,19.459481193871163,0.0,939.5725439760639,0.0,201.99302171836814,0.0,17.281416824285298,0.0,17.179942130662454,0.0,14.373304938466868,0.0
Menen,594.3803921568626,0.0,22.87097252158388,0.0,446.9684918642496,0.0,283.0,0.0,199.7058428057422,0.0,14.677340904042929,0.0,16.822603841260722,0.0,12.086762431135138,0.0,2492.7855081991343,0.0,362.4631011142786,0.0,291.8619622403709,0.0,10.68810238737666,0.0,10.218439710708523,0.0,349.4892008779521,0.0,156.31313515156333,0.0,14.67734090399957,0.0,13.96631308921881,0.0,11.203502963080778,0.0
Menge,648.3607843137255,0.0,23.921666987904498,0.0,491.907464122214,0.0,333.0,0.0,242.32081047267832,0.0,15.963549425048916,0.0,18.24828759089466,0.0,13.56435266001429,0.0,5861.087407498873,0.0,512.8358421259417,0.0,409.99751276963775,0.0,6.7403940061248715,0.0,11.006714450678409,0.0,622.7280141842975,0.0,325.1622242563984,0.0,15.963549425117241,0.0,15.41817171059577,0.0,12.629671830416152,0.0
Mensa,594.643137254902,0.0,22.907388559063747,0.0,465.98228969165484,0.0,317.0,0.0,221.64020434076718,0.0,15.16633914254674,0.0,17.804493814764857,0.0,12.672384143180885,0.0,2494.2748482281063,0.0,374.7347233603933,0.0,298.49052392282476,0.0,10.007597725222151,0.0,16.013396440280196,0.0,594.7764870755335,0.0,171.47107121143247,0.0,15.166339142452433,0.0,14.496315965209451,0.0,11.72218244766713,0.0
Menüs,596.1529411764707,0.0,22.891271679573315,0.0,483.43583049249986,0.0,341.0,0.0,240.72174332957292,0.0,15.667061738989556,0.0,18.466185312619388,0.0,13.286855565071702,0.0,2500.651586310901,0.0,442.9675985444941,0.0,349.6219054089904,0.0,10.362324850670236,0.0,25.533275079282024,0.0,768.5026152290194,0.0,393.59823131249993,0.0,15.667061738939616,0.0,15.268211742112276,0.0,12.339208657219887,0.0
Meper,603.3372549019608,0.0,23.107082686498124,0.0,472.9656210465911,0.0,309.0,0.0,220.51769567700507,0.0,15.335236527762643,0.0,17.578395831246947,0.0,12.799867963406744,0.0,2618.855933001385,0.0,1003.7108186807112,0.0,853.911942942952,0.0,13.618618707567984,0.0,21.09824646670136,0.0,351.75445676945077,0.0,161.75590925256748,0.0,15.335236527734484,0.0,14.884499158784685,0.0,11.906572782436216,0.0
Messe,596.5294117647059,0.0,22.91901158182297,0.0,466.3314085240594,0.0,313.0,0.0,219.9786513672073,0.0,15.159689984721005,0.0,17.69180601295413,0.0,12.661962197992926,0.0,2493.9861265472105,0.0,372.7648070205092,0.0,298.6694817644806,0.0,9.757175453309866,0.0,10.979710687846016,0.0,578.259893825282,0.0,164.6128109275906,0.0,15.159689984577048,0.0,14.242014061425985,0.0,11.705758660447255,0.0
Meter,551.3411764705882,0.0,22.064450001391343,0.0,470.46198480404394,0.0,317.0,0.0,223.19918215652842,0.0,15.27092332641057,0.0,17.804493814764857,0.0,12.75876586450694,0.0,2493.2303460986795,0.0,366.6684711441506,0.0,294.49927938916943,0.0,14.928161261253665,0.0,10.84079453014474,0.0,403.2275935457527,0.0,156.22726986349952,0.0,15.270923326367136,0.0,14.509900104555472,0.0,11.834757879937575,0.0
Meute,575.2156862745098,0.0,22.52318656635097,0.0,495.02407641422604,0.0,362.0,0.0,256.5285280452478,0.0,16.029146057426697,0.0,19.026297590440446,0.0,13.719928849189632,0.0,2493.77409677441,0.0,372.93032898033533,0.0,299.69454074848073,0.0,11.391208050859953,0.0,10.723860647515433,0.0,891.2826075206741,0.0,193.81851776656788,0.0,16.029146057304153,0.0,15.502560019137748,0.0,12.766566022544785,0.0
Midil,479.0156862745098,0.0,20.41349976615491,0.0,573.2249280705829,0.0,503.0,0.0,355.7347383001064,0.0,17.975375540982018,0.0,22.427661492005804,0.0,16.145466995386165,0.0,2572.2376944688067,0.0,534.2250015975281,0.0,436.1537535710874,0.0,17.746133526956015,0.0,17.341399314659977,0.0,2079.6305750989773,0.0,312.06976222027794,0.0,17.97537554088894,0.0,18.40471067335779,0.0,15.157089488453218,0.0
Mieze,551.6745098039216,0.0,22.117337294451602,0.0,495.7140079519613,0.0,380.0,0.0,263.97492512932337,0.0,15.981953263850023,0.0,19.493588689617926,0.0,13.76543093539591,0.0,2493.866911236822,0.0,371.64199514931545,0.0,298.0691841290312,0.0,7.251701561939478,0.0,13.98257313473853,0.0,1651.4882241502894,0.0,297.71168906865853,0.0,15.981953263764026,0.0,15.533675401904373,0.0,12.754304571737466,0.0
Milch,499.18039215686275,0.0,20.897814031511896,0.0,536.1107233770549,0.0,430.0,0.0,304.4857471517018,0.0,17.019975064352902,0.0,20.73644135332772,0.0,14.936600034509901,0.0,2514.830110686075,0.0,479.2528975361025,0.0,377.96453728759235,0.0,10.394370436911348,0.0,14.736080500634376,0.0,1531.0297415521816,0.0,204.81231102726494,0.0,17.019975064350145,0.0,16.918306350678957,0.0,13.862428800647912,0.0
Milin,443.5098039215687,0.0,19.621922396229294,0.0,547.5679862885547,0.0,465.0,0.0,327.37109443070534,0.0,17.36803557677468,0.0,21.563858652847824,0.0,15.418110561971158,0.0,2498.0254777758623,0.0,383.6673908031932,0.0,306.0851191871097,0.0,15.935012456224648,0.0,14.008559670881768,0.0,2090.7703565126512,0.0,302.3532552796823,0.0,17.368035576657526,0.0,17.40219500338076,0.0,14.386077504047055,0.0
Miliz,447.92156862745105,0.0,19.857795097739096,0.0,561.0993863491119,0.0,497.0,0.0,348.2752349110269,0.0,17.694183384439135,0.0,22.293496809607955,0.0,15.867803593854118,0.0,2498.8774052616764,0.0,389.8698081564465,0.0,310.86195765899885,0.0,15.647443351238485,0.0,24.10353181507852,0.0,2089.5895654401443,0.0,310.28410451714467,0.0,17.694183384352378,0.0,17.77467858547806,0.0,14.857430907256262,0.0
