,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Foval,2210.58486032316,24.432229137471094,39.489453665540026,0.43020568172391566,2143.7866898092793,22.127851408592953,1735.58,30.242083261574425,1364.3718750227424,26.078314556669724,37.752785603945775,0.4167039123742085,41.67788071141408,0.3927587110916171,34.332357108346294,0.48455186463958205,135.96705431553298,1.4663929030595244,151.43290063625437,1.6438644313339295,122.65873674447566,1.721667528541871,,,163.4440838592182,3.938269862502566,183.3909577276328,4.2703201608610515,148.86940343548008,4.005730128932238,15.67468485718045,0.28449589633477684,16.133077845973897,0.28376962650029575,14.124163429655301,0.3064836367139838
Foyer,2216.230406614451,24.44315725073528,39.5102315636454,0.40382016959539135,2132.6905531446855,21.97526988397615,1727.94,33.25682486347727,1352.68100832066,28.249907492014863,37.616857283024885,0.3527987358938101,41.62372152445755,0.4192928027149525,34.17345102144854,0.41988014869918044,135.82263675902064,1.1837346181192359,151.2878161769097,1.5151491346011943,122.51062138547691,1.4065633207820323,,,162.77941505986217,3.639226717963483,182.49868009582448,3.5786274693716886,148.2401551984204,3.4068716783140807,15.39502580460397,0.2578570239130415,16.104745759199815,0.2751391044549408,13.809699942685208,0.27086713231546933
Fpnds,2255.107635521388,22.14482611833644,40.27840103720239,0.37082026391484946,2142.3114518234597,22.327633746118863,1734.79,33.10416741136983,1364.566427802368,27.55461715147473,37.775813577148455,0.37053140565297976,41.69217065609134,0.39103194672075203,34.34326973056354,0.42841917486018377,136.67370829368372,1.2295787187008638,151.83822649655258,1.527198289868817,123.44068976431303,1.5271913055753132,,,163.106584967435,3.678381372633576,182.18529411963263,3.70055072706466,148.46869415674684,3.3757837588992983,15.679207992496172,0.30826677824410587,16.322941530801923,0.2840200869832801,14.099204465306325,0.3284777527420778
Frage,2230.5070916422173,23.860524455430593,39.83880593226859,0.37124116760273074,2137.3478265619847,22.026516853009344,1732.24,31.873851351852664,1358.3715373293112,28.60722895279621,37.678725884261205,0.3797625462889765,41.637513879903175,0.4443398483932378,34.235877790911516,0.44602670369345,136.34807607080054,1.3272898999500065,151.69442013597128,1.6246062084364965,123.13811893573548,1.533690567856907,,,163.20334219975445,3.7373810030708756,182.18652177579895,4.0752761594313265,148.72948439290292,3.3839810382400697,15.948737415615444,0.2967512629432512,16.311813237247808,0.2755961332662492,14.356741840872369,0.30379086449116255
Franc,2209.715061074309,23.200481842203143,39.44817142746791,0.34215268614617633,2133.271022910684,22.457349616523334,1730.89,33.785764753813105,1354.5053594386482,27.874669813730385,37.44983957943261,0.361291458015561,41.440597269480634,0.420592378336258,33.968730597351815,0.42423739106496566,135.25840633034514,1.386985100648874,151.10056681530097,1.7648163617481576,121.85588692315679,1.6391105456881834,,,162.73238329313605,3.650893543098006,182.3792211282411,4.2710667795938555,148.03460826959758,3.579088949028392,15.465443261139685,0.30792516584645535,16.122577731847212,0.2518303069867034,13.92178832912987,0.3140911011162087
Frdkv,2242.3347591825177,23.905847282547718,39.939929143916785,0.3748534379784442,2161.132259206677,23.030095005758174,1751.36,35.20923742428966,1384.9316492419216,28.669700249383357,38.09011247338741,0.37642173895109166,41.86920058308353,0.3873532412645674,34.70557424278595,0.4321726226097962,136.98406340544926,1.3377639531700167,152.13530031726697,1.4295334101866808,123.84201517692053,1.5623841925659139,,,163.45915828384142,3.7052196706323635,183.00037131835134,3.651428513768638,149.2840354973357,4.0523499947287975,16.348817902138038,0.3025441234970559,16.475990289970838,0.2867615407053737,14.782333659686037,0.3080484936969437
Fregt,2224.967942332176,21.522712000006685,39.7079516525788,0.3943981888101016,2149.0884739434287,22.837732444224148,1738.84,33.87084882313994,1370.6480698346172,27.483257034870377,37.81147406801242,0.38296966607193916,41.718080017798144,0.4263796765692829,34.391478432678,0.4390319424655611,136.21250354015243,1.3124632385364825,151.61613645322777,1.495062647012061,122.96920587024233,1.529550496854283,,,162.75584720858203,3.7297301874947246,182.8047570246311,4.151887853708342,148.59283637250743,3.7170051045577033,16.151224230174265,0.3142455705083481,16.292161298512077,0.2650321869421929,14.554611976143926,0.33144007390035884
Frfhb,2239.9647269128723,23.054637062300813,40.01673917303759,0.34306605224769277,2159.8425374944313,23.61210260497319,1757.49,31.941977083455555,1386.610811065456,27.58264141216907,38.12505393371062,0.3441392170913662,41.895077260723134,0.41533277987656647,34.74878746576501,0.39508110027382404,136.76464596697232,1.5652089282084392,152.01695323777435,1.8118884064570826,123.6464442295263,1.8298009674052327,,,163.21853459432927,3.5997672027023464,183.54867786197568,4.4046671229548835,149.02321475539725,3.7935079485102094,16.434658318068895,0.3215026840131573,16.49651096467817,0.2986477169728075,14.828230468036589,0.3462058802966776
Frimm,2261.1535996606985,22.070305994044798,40.28594098491858,0.40806770860981406,2217.938706322778,25.112221130658238,1805.11,37.49663851600567,1454.8888192171864,32.89331421986179,39.32843738709845,0.33513233280505433,42.555981233819054,0.34418196762670367,36.10588036433978,0.37336417663613125,141.38241995075097,1.2469341142888086,154.5154166281608,1.5002383235042196,128.8549715212507,1.4400551130028754,,,163.42251260182042,3.5599096051669807,184.03201748338998,4.06522342587109,150.36406627919493,3.5751863773435884,18.56203124081112,0.32048093856236465,17.26434403446499,0.2372928609396073,16.96167249436663,0.3510153688744015
Frinz,2203.8938305962074,24.14448792752932,39.38021159464225,0.35718859817813847,2144.957108617104,21.73382773739159,1741.18,30.500288523225482,1367.836630007897,26.053550843469008,37.7205776482439,0.39320099530572866,41.68762551695847,0.4380396760950374,34.2827704311223,0.46183056623998375,135.5700785513022,1.2855530828873567,151.33178459140947,1.5228331643585367,122.24095728675556,1.4972828391159432,,,163.87086076634154,3.4336501232950485,183.433884321803,3.747555805671308,149.10995521505308,3.3314143031863446,15.8429715171984,0.281794237585561,16.17655444811178,0.25448998141246554,14.275880390638008,0.31217558078891555
Frost,2198.798380349654,22.87931588789876,39.20541745967957,0.43815301681025765,2133.6762977926933,21.989663378175887,1728.98,31.85434978146627,1354.5417068836925,27.950745512464298,37.56835025718594,0.33762446308410227,41.57955205849926,0.4010618587576798,34.11168944255578,0.3873770061737724,135.24751526560146,1.1049490950698837,151.1802867277446,1.3592763991547916,121.84716148202972,1.3010887857245126,,,161.99996161291827,3.4011027574346966,182.714602825189,3.8567359913943835,147.6537780906569,3.3041296849446558,15.728245637756814,0.30445318163700286,16.09798306084426,0.252200441273098,14.132135494369722,0.3156359585408808
Frqck,2236.295619412589,22.864017995946213,39.905599346785486,0.4034605979674772,2161.4841658031305,21.814344587990753,1756.14,31.899222561059386,1386.9285321800044,27.552259712391564,38.05707954024869,0.37101002681055034,41.80749522984212,0.4397074103631731,34.66269742382194,0.44530433003105435,136.7973804255323,1.5049914384511598,151.98633968829526,1.6554277007770049,123.63699456581045,1.7790244613777322,,,164.18402034962276,3.634990206843134,183.40758587588178,4.037801221420802,149.79030968665197,3.486921978373627,16.217945979944606,0.3298963604045759,16.409216979513545,0.2890796865665822,14.64652276541095,0.3459010064586224
Frsst,2193.1202897217063,24.086360485366622,39.00010433814155,0.3709897466238981,2132.6490171678774,20.848568691411423,1724.35,32.73969303460251,1351.573385531379,27.193440956507384,37.53561651317139,0.34702310406590864,41.57041292102324,0.40096081557089214,34.076228345058105,0.40536042498223357,135.55384945256435,1.2989534091604347,151.5327158312529,1.5178493477701467,122.24268293656793,1.5261891952514428,,,163.22654899318107,3.854936526749648,182.63992479224535,3.943085078388493,148.56236051974577,3.459321754086739,15.675846503331648,0.33149269341943094,15.995914617870701,0.295290574987578,14.088202003672734,0.3612074996076219
Frzhq,2241.9850998353263,24.924096331264625,40.113695150777005,0.35525058000131315,2153.1529605849196,23.27286861048186,1743.87,35.3829492835179,1376.8677967591043,29.555667738289735,38.00534833453431,0.36185784274220933,41.77462134145346,0.41353570363450287,34.59060301154531,0.4195166066477459,136.66958997008604,1.3204806727683813,151.74940411340896,1.5116002658010705,123.45335425310988,1.5401721437637519,,,164.85347916250635,4.091248921998048,183.89239844346594,4.1078202975772555,150.08128225682142,3.7587092570098526,15.758558485864187,0.3123434530795514,16.34923809728908,0.29673530445917407,14.226900377343474,0.32800200868528795
Fröhö,2241.836369661032,23.316544081831275,40.07811768615513,0.3842797123960509,2151.8797550701956,20.646830191071768,1742.73,29.3335490522371,1374.8869119979977,25.650674147630674,37.9687382212495,0.33926361421901047,41.80882907679158,0.3896296031186772,34.577630707606524,0.3916381712606249,136.39098743974378,1.4511086442656722,151.6647307701727,1.652912746891266,123.13913586070834,1.6838189513438315,,,164.36153208650677,3.78832731437824,184.4888067665887,3.9564471462278297,150.01786232193686,3.461871565311856,16.058555080198726,0.2855207678252436,16.438463498480388,0.285487319964502,14.46534402991779,0.29573413899309453
Fröss,2205.4822415963454,22.067966391804156,39.3482073988555,0.3605371312071636,2129.357387197395,22.755199096590772,1720.38,34.84444862528319,1347.7011882163386,28.279262498778092,37.50074796862886,0.3220382531827747,41.44053003278143,0.3499580005376912,34.033808156161136,0.3837029777183513,135.76439863247506,1.232860777740441,151.58649748862103,1.45195565246718,122.46163915755933,1.454418634106654,,,162.8278753898513,4.198378721900355,183.15922606810634,4.191864958405742,148.69468182183286,4.081768749281261,15.461675213652198,0.2800451411064808,16.06792452715761,0.2498810207671252,13.901213285786035,0.2897009836749173
Frühe,2240.1383161542713,23.723994629665878,39.98412381188998,0.3752529891286103,2140.589277586292,23.051911248080202,1734.08,35.46454003649279,1361.705309923333,29.407842223333848,37.63556213610935,0.4068866722561561,41.57480547899354,0.4307544356701155,34.19150624965649,0.46862917128963083,135.72217257684818,1.4934624994149048,151.36550925987152,1.7111780099541498,122.41476057105652,1.7625334698416155,,,162.97748342728877,3.5650596011378592,182.38541749553366,3.681561166126101,148.44543423167713,3.52816127249531,15.982541576788854,0.3245630832427653,16.2582224878882,0.2784891964442094,14.363145630669937,0.3523270453196348
Fsgsn,2235.0499814336767,23.911679681192062,39.912380701643926,0.3761317698051328,2137.487832994271,23.81725885442548,1730.68,37.59730841430008,1359.4519485684418,29.41243453152876,37.6218555414718,0.38763447612897944,41.526408004650754,0.4091921691296684,34.17458880644796,0.4490987294816328,136.01497783788327,1.3411900518181001,151.6876089413857,1.4843102565130706,122.7548481452635,1.5496691631038788,,,163.144794940968,3.683154749423115,182.56139143838064,4.086350730285016,148.4737859196138,3.8520479949649484,15.438952881667158,0.32613629663544086,16.286651074455342,0.25232116024553847,13.911105414968954,0.3303350100470522
Fshcg,2249.3009589088556,22.13129030973522,40.0739609089357,0.40540183959840953,2147.7511266869983,23.479242833151744,1741.22,34.85672962284328,1370.8226475680046,29.26512166205243,37.82517785025154,0.33239720343496626,41.656098384141096,0.39933370851647165,34.39586123339725,0.3891885154588066,136.62451412106188,1.3474491328443439,151.82609436853843,1.3732590897893182,123.45949897050373,1.5375961562546883,,,164.02721683066338,3.906549395211112,183.05519436344625,3.9005047098469308,149.13003506603778,3.6394334538732123,15.45461132282144,0.30930469243486775,16.386774283970936,0.25303592305963546,13.965348932492716,0.31937345791813965
Fslbt,2214.945611789955,21.093224493395045,39.51421825960859,0.3671939867273034,2150.930674105218,23.462318834581907,1744.45,38.615120095630935,1373.9381097599328,31.34821082367761,37.86272637710752,0.4144803973179942,41.77146400847326,0.441355399676594,34.45806064788855,0.4877570656024012,135.9104392398755,1.398352162017069,151.41929241283822,1.630192221528874,122.61307437125997,1.6840730549736311,,,163.1677135557755,3.497715084845661,183.09794879111593,4.132620457350983,148.87344689877372,3.221620585624695,15.991187546006651,0.29175457719043557,16.23552441357451,0.2578838025462813,14.407415262516267,0.31242354634206737
Ftgtn,2239.64015205553,17.755842456907967,39.85702939245217,0.375872709839865,2156.7700368673495,20.5715047286531,1748.23,33.074719953462946,1380.5108105399925,25.34369223339994,37.996820196897076,0.36298315082116145,41.8093606015131,0.42114853988165724,34.60489295035929,0.4237408971741473,136.53955140989953,1.363083814970166,151.8134805302954,1.6591861160344885,123.32562196973524,1.5817523522753456,,,163.4766897575955,3.6916098735597127,183.0368541993186,3.8269589263100716,149.1153766353173,3.424357930614163,16.207641394366156,0.3139772313340575,16.3344755256906,0.27059350275365646,14.633426567523822,0.3314026823556145
Ftlkk,2244.298478466524,21.427676378343424,40.05541518023481,0.4173691444018395,2177.187716023441,22.777036039752108,1772.03,32.43530638054772,1405.9669436568129,28.509713148158077,38.35227736427297,0.3428454269488683,42.04040952357605,0.40492849988073637,35.01583403936664,0.4107688120815268,137.32276678995808,1.3359629342227153,152.44676104928203,1.7486078411108676,124.25437250891518,1.5536180382549594,,,163.08836250761155,3.8065938178965366,184.2964120130409,4.113980985606149,149.14184074386887,3.3728210528708047,16.820731161109396,0.3377807909847921,16.506858820693406,0.28530443890311435,15.22187033604711,0.3533666666600459
Fugen,2255.422178923969,20.4014557094294,40.23658084255667,0.3508350967034627,2133.803201374054,21.640369252962227,1726.85,35.172539004171995,1353.4148958095682,27.90819790870128,37.57199782629856,0.36816570356856776,41.49614886832193,0.37366977140756125,34.11433600406033,0.42508220249773115,135.93731948226272,1.223262713265296,151.6751071117261,1.3141543462203833,122.67520299073243,1.3975728454582568,,,161.72536431631318,3.6669711403139966,182.2062815343027,4.270127183795354,147.49191693915154,3.622470557617369,15.737621776869892,0.3307689716881492,16.22324629239574,0.2656159866322701,14.147171431323526,0.3495720592186966
Fuhre,2237.0280566232295,21.489809263321785,39.90316245241506,0.3870170297582095,2133.1287008684753,23.82982360873032,1728.97,34.64259083844625,1354.7579000077926,28.338693782728686,37.486959504092226,0.33936258163210264,41.49788371409237,0.38163759205253417,34.03165365549179,0.3884510117126457,135.25887396546025,1.4230756525944246,151.0090924077409,1.5644257687947354,121.83441329999401,1.6739000361702066,,,162.10235343196072,3.57667639913713,182.5693457570052,3.9759954333164735,147.75764979088794,3.511050477421731,15.700490020607226,0.28237764941525867,16.205910165776608,0.261743617637344,14.096411998482894,0.28736664310093485
Funde,2248.0254054328384,20.169462622714516,40.08099805032194,0.39539906889394355,2129.2344168563172,20.50151787099349,1720.6,31.43119469571591,1347.3167250824179,26.096451816175463,37.483490638292295,0.3589364748018714,41.493722785761385,0.3478065243582323,34.01824073198336,0.4062810024065252,135.37328197481614,1.2612049613941894,151.23458404528952,1.3730421569343318,121.96620474371029,1.473811303089282,,,161.77215109372196,3.8166521565699227,181.74825421963288,3.6292507973777406,147.2150586111074,3.837252265456081,15.556858154191914,0.28945443100893486,16.24014600212945,0.26676230835959786,13.957265114760087,0.3150142121922215
Funke,2248.804907691045,24.469863796526365,40.15683240859834,0.38913087154129605,2132.0382304364316,22.87492273980995,1724.97,35.89775898297831,1351.6836357254806,30.403581368712327,37.57377466789916,0.36290025625670086,41.52535629992556,0.3671296286491903,34.11156712876476,0.42005223172205636,135.40654736718818,1.421071735761823,150.96539516806024,1.6769328298572985,122.0049067533733,1.5929867971652891,,,161.95280644213696,3.759938467455457,182.6115274211202,4.1646566093949415,147.52831557531482,3.2959521384654744,15.731181624952052,0.30119104850345557,16.275506043538776,0.2439942551076389,14.133551581787778,0.3087420307053532
Furie,2208.4873754212695,23.78303739787336,39.35361353475,0.3851286083072233,2128.1230139311638,21.498721409036055,1723.51,32.19953260530345,1347.7881558199097,25.931774138944704,37.35489036391169,0.3923962699767624,41.456876316957576,0.44430399557275313,33.859071428401286,0.46182640065810254,135.02760436776873,1.2457260003419692,151.10813661780878,1.5465917904085786,121.59817131845914,1.4654559590604141,,,162.5331621434203,3.9111900837801676,181.52759804049592,3.8404674853873932,147.55182229817726,3.648589790781335,15.72232618339553,0.30754830349177914,16.01660951362398,0.2874511074454864,14.095293329559503,0.3219986563066012
Futul,2218.089020725743,22.514640051519578,39.68391853403035,0.3870157667853976,2143.5818954604642,25.00960164736613,1739.31,36.81621789374894,1367.4412346602753,29.684810528033395,37.77190045596804,0.3789095157066268,41.6849822363192,0.4269144618680131,34.34889165712736,0.43880052331503827,136.19540028369752,1.4905000127123462,151.75356639525336,1.8802023439728897,122.95187057581248,1.7645352889398722,,,163.00329927960627,4.238229047765409,182.7895861291979,4.135599681087678,148.29554016497264,3.640346006518537,15.944418443528287,0.3260725432157728,16.051671718023048,0.27666549393663953,14.35406159144929,0.3419303140838977
Fvhrg,2244.5799244338223,25.832134850413453,40.14215386744079,0.37585847860726823,2158.704286937065,21.03574276759912,1750.3,35.02356349659469,1384.0151821577072,26.918201140043042,38.13521982546432,0.382456400867972,41.877405862964,0.3909964048287881,34.74483651009496,0.44551748222852755,137.18373348372958,1.4913854766455512,152.27031804740375,1.5368302540151553,124.0763026172324,1.7343480789931112,,,163.61451063457477,3.5051703136254617,183.32592407603178,3.946782181515027,149.12379351805524,3.2973256789881153,15.98308502108908,0.3112112365250699,16.407837842601488,0.2832411430676586,14.440420453900938,0.32397604790059714
Fxkns,2234.3239318133624,23.793071924240802,39.94472240735864,0.35463727708945586,2144.7754501669697,24.730615266801088,1733.44,33.288232154922255,1366.7250360354417,29.20874663929204,37.79359744264656,0.3361539055074719,41.69049346080951,0.36435558757768555,34.379675334946384,0.39903263837493236,135.9832064668821,1.3651406018484131,151.47244651928398,1.5105935106402752,122.6662044112554,1.548045746249785,,,164.27394755955322,3.6045125811718948,182.77262063642954,3.836003120148253,149.79413462467278,3.4615691304575633,15.376221975242336,0.2540728215672295,16.296749050307948,0.24244220294986654,13.862977247536945,0.2677587323639199
Fzchs,2223.4860721961577,23.123877831795692,39.60858169412852,0.39533536993661345,2136.8719793283267,19.71210883828723,1731.64,30.000839988240333,1358.6274370031315,26.150630196074918,37.668844268838136,0.3731248985556241,41.62949452910318,0.39393559291949565,34.22728646097712,0.4437059808210638,135.35210774590792,1.3138401367080157,151.0949750384001,1.498410914010805,121.98313009783136,1.5248252779629425,,,163.5444567349003,3.606626885726088,183.1140754244082,4.09681805988833,148.71461641282917,3.444185813077638,15.330031110501732,0.30087048718742687,16.215669603151326,0.2710019232010543,13.797731219414729,0.2984655799384501
Fzhld,2246.780628577497,23.396148030576256,40.14637095191196,0.3770726968259948,2162.477491392104,23.25138310284242,1752.37,32.39588091100472,1387.3530435186185,27.080164091779867,38.207650666777084,0.33953496489068125,41.92989628257338,0.3657837238578741,34.839081934364565,0.39265526560631403,137.13890461932226,1.3503637064952194,152.350258497952,1.5699490506151663,124.05299635050767,1.5682032177022343,,,164.03152970439274,3.5487841593242093,183.8556959590348,4.062963373980332,150.1727459409807,3.3295507938222735,16.3261641787344,0.270325148570689,16.560354639545068,0.3003941515936169,14.761432361330767,0.2930037384950102
Fählt,2225.551176574784,23.188296496689475,39.8279287449063,0.3975844441608525,2149.9516008018572,22.502355353720844,1745.07,31.49642995642522,1374.2667813898363,27.556552768651976,37.885700667452824,0.4292408635385373,41.698517473135574,0.3789993965800419,34.471906690801305,0.49175940283494685,136.07249291482194,1.530001648056344,151.52534810164397,1.657622125261155,122.83680719632258,1.7782313638246845,,,162.64978519559364,3.190677890067529,182.59340281323944,4.242284384656439,148.30150141036492,3.167629705294137,16.51062621616555,0.2938643890095912,16.334284384676728,0.23469496815369553,14.877923472736063,0.3209923558277551
Fälle,2216.6415185344445,22.802099306645697,39.5202556306521,0.3706394347856468,2143.77996017541,21.66587125204534,1736.43,31.989765550875795,1365.6705538308388,27.91987645820441,37.7311525544096,0.3299606394687862,41.701993363950514,0.3791430772500669,34.30865849328709,0.3794625960108165,135.85141752210905,1.298646292930351,151.3639224626865,1.466569549395821,122.54867262623577,1.5001511765209978,,,162.31656934847405,3.4454741462935785,183.06186458882246,3.8031763438716375,147.79208239396783,3.5098848845218145,16.4799879001289,0.31142376021661455,16.215983530728668,0.27737587017996285,14.832734156105124,0.31188158336518634
Föhne,2248.4677117474293,22.34838650487205,40.101604174488266,0.3813124824335663,2132.032714279406,21.094502113375242,1724.07,33.28761180980096,1351.339130661564,26.929189170971917,37.51660109733607,0.3809350176959967,41.587385394104096,0.3864920209497964,34.063124272964984,0.4410601745283947,135.34440429864708,1.6837700350243663,151.1813717188442,1.6176201985145944,121.93166768844004,1.943900308191178,,,162.82671668727397,3.298863894475156,181.82974269808278,4.220917479013596,148.0954234979076,3.367403304190495,15.650209693392792,0.2859027061113605,16.339503346080484,0.2660752389590186,14.054384035493612,0.2954868579218466
Föten,2224.9511704625897,21.591374716673595,39.72277456676479,0.4163316247659221,2125.2522636383633,22.08563334088008,1720.93,35.05888047271333,1344.886463628141,29.31901491345622,37.446279024874826,0.41840735138690677,41.50468533193202,0.45945130025625147,33.96950395651818,0.4820545972717079,135.27671277902638,1.2229773293885882,151.13763511457503,1.433390067426945,121.85806305905527,1.4011879374819907,,,162.09728790580996,3.197600266309866,182.68086321693957,4.686346725143428,147.46243485875556,2.903244446799011,15.554109042788584,0.3356942307087024,16.0966819396564,0.26075692143438883,13.959713106599956,0.3372619817638583
Fötus,2222.003295569041,20.52493253052552,39.55623749539785,0.41372090986417803,2127.1451894162906,24.790599019747567,1723.25,34.05712113494034,1346.8952469075543,30.345629931101552,37.53898502071941,0.3391904554804057,41.54722883522793,0.3711820486030043,34.072566126538796,0.39198319170890983,135.1468399976148,1.4520088983784154,151.13493348077805,1.6317559235614303,121.77414566049394,1.6991391868255536,,,162.56570541391332,3.3798673976843596,181.53133572895877,3.9035938664766587,147.74049228454476,3.104844945078619,15.397678271837854,0.2556112286837176,16.083371710968667,0.2703371984514871,13.813179552640051,0.2681491052327229
Fülle,2223.2219350161818,22.985078606504473,39.67382238049833,0.34807069463029694,2148.0296257630735,24.92593521908527,1740.45,35.656240687991776,1371.093196053138,30.177440128008094,37.85093075352085,0.35071190622693366,41.75676587865917,0.3905167792105417,34.43978292527419,0.4103502916428764,135.97044818731013,1.2615509837094605,151.44141888604975,1.4959005174361837,122.67470982350257,1.4995125311604611,,,162.12094842417773,3.719240663982024,183.69605434518226,3.936888622500254,148.0037629059636,3.394948615511766,16.48673517018633,0.3107381449932983,16.218376668574003,0.26655475503191245,14.826968861653134,0.33613011317099084
Fürst,2210.6813284330697,22.63750094252747,39.41590143871017,0.33333458771971824,2132.6695006019927,23.719818949927046,1724.11,36.12309372133013,1351.5349430358087,30.673691490519946,37.579249488622644,0.37147343719469933,41.592596141076186,0.3949002979673747,34.12355927444864,0.42770970642870054,135.51933011118564,1.389008081876486,151.3961890158732,1.5305128248260689,122.1796367472071,1.6227005023432253,,,162.70712445596007,3.895373333392007,183.31072337570342,3.740070042120171,148.49178589169767,3.72592091465346,15.666860261896577,0.2968055518706679,16.021608274379556,0.22657732918436393,14.084188910941716,0.3333081051094999
Gaban,2253.421224396683,23.929647365392263,40.16528008840019,0.3769082302863132,2133.328628103206,23.463394880383706,1728.53,33.086992912623536,1352.567527300362,27.147996615544074,37.52958957415296,0.39315888808506844,41.53522607135737,0.38078235415329453,34.06199394818745,0.4450419656571145,135.50103964384667,1.146908138976137,151.37203529468724,1.3535732463552215,122.1500034071246,1.3968607293410116,,,162.68460388747883,3.3522809198108727,183.07508121892118,4.051370549418651,148.09840749222528,2.9746674814550165,15.658328869312056,0.28913842268814705,16.24882698120937,0.2705006438560364,14.0615178555975,0.30852214406625383
Gabel,2231.0450594596005,19.379630472380647,39.81402713276269,0.3876075348307385,2140.4025701642327,20.796685473571237,1733.11,31.563870168279433,1362.6106622294762,26.284836347423262,37.79189741942295,0.35391879572751583,41.73103440916817,0.375189473229385,34.37131681891997,0.4200329785709306,135.97551304564806,1.2960112787926774,151.53196582666703,1.5445714941735056,122.70198060878613,1.5503172387376831,,,162.63509829544094,3.4371315896286467,182.61485216270717,3.8569363562204337,148.0719102600378,3.2078858547152747,16.03796262591021,0.283011875931158,16.249150925795938,0.25546537509802836,14.439039594244193,0.29682504412382155
Gaben,2251.383290209765,23.7688576268421,40.12049451376235,0.42254002646887073,2124.8667304320547,21.087331258549515,1718.34,30.26820774343932,1343.5408443689232,25.989150181348244,37.41991187100749,0.35930896095009696,41.456549776073295,0.41770882676499155,33.95254511793459,0.42494862486491036,134.9279863316591,1.3194068652428679,150.80586682684122,1.4867296862291417,121.46055165345258,1.551069292879198,,,162.2173709338811,4.084161603008847,181.65710100978137,4.289738400382909,147.3714747385577,3.9476499843590163,15.611654742389875,0.3048913646509402,16.212139673873416,0.2771472594491905,13.995058290412368,0.32026705043864534
Gagen,2253.260658640362,26.240318338568148,40.18874209693366,0.3581848934481907,2134.447517024416,21.906935516586145,1728.1,33.43306746321671,1354.3447213914208,27.93960366128743,37.545758194764126,0.44224980442952266,41.51698885814672,0.4578604072435497,34.09392484022568,0.5119649470320502,135.90985361975882,1.3811152319736628,151.26374779041777,1.3182246471960928,122.58330724963955,1.6161903595871954,,,162.60506416766154,3.375682617013595,181.78742423847456,3.568256510773775,147.67937107721323,3.333103775056217,15.776474218118663,0.2890487592811509,16.36737062875373,0.27810937589913437,14.188620337938142,0.29814582643031634
Gamma,2286.4488728005554,23.8080426952769,40.867355468506304,0.36881942043113874,2198.77699687417,23.089683746714975,1788.15,31.326147225600536,1432.2113819009296,27.43044570331191,38.91841200463723,0.40438399169764583,42.27846966976872,0.38859025006655107,35.64550494399025,0.460896193292448,140.2116459385023,1.3761279876446617,153.73881286044022,1.5146508581180043,127.49035592239406,1.567669354811383,,,162.60406548095875,3.594553177016872,183.55234451011194,4.302934166049741,149.29522417215696,3.5440460989533165,18.241102954555945,0.33209720955481564,17.47868389795572,0.27972822522155405,16.650260766290586,0.3409956635494279
Garbe,2228.652936143446,24.453991417994022,39.86873859914149,0.40713768417372526,2124.655323462645,24.097283016458274,1713.94,35.05618918251098,1341.3632151582742,30.265800716310856,37.464899715497296,0.3913510281619161,41.48942365669142,0.4666097251173763,33.989369067894515,0.47140233702890916,135.37111483735814,1.44055230831267,151.41480207037517,1.795676270900565,122.0216984010174,1.7177149769293927,,,162.13721332357767,3.5777056158460074,181.69325533318707,3.9683894102414805,146.95204333562478,3.125198046994529,15.533881788326156,0.2726609241499309,16.167080587214137,0.2447091324311179,13.939600430688673,0.27868900462158286
Garde,2232.0706010235726,23.25346725598088,39.92275341381237,0.39137149058835835,2128.056856702139,24.184221572058625,1719.03,34.942082078777155,1346.9399165762777,29.75004917921727,37.50672718372571,0.3739578848265753,41.50414117569635,0.39530401954257943,34.040951070743546,0.42616959846348196,135.63275063897146,1.3299791269608294,151.38524918698783,1.6567153227532578,122.31170158703735,1.6065701842950368,,,162.28312535150582,2.960774031488505,181.84305369696634,4.164152039642936,147.63849468777252,2.9946450770678816,15.647812554243394,0.31535725512507756,16.251039432526646,0.26011658714633695,14.063802837349785,0.3295702039226913
