,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fitis,2706.1582090232882,23.391564731212814,43.52581416147083,0.42586245406637674,2685.5221139538025,26.015237617872387,2187.98,40.36606991026003,1738.7841774570618,32.8934180061128,42.68434600257651,0.36182050677523325,46.72867265433113,0.4137051659885095,38.996601916525,0.4227292936173017,159.99324702926836,1.3907128356771967,177.7828760959996,1.7684361250096885,144.7470916313974,1.6368372261902648,,,89.16450262417302,2.2981208326865143,102.23592077600865,2.2533149406973383,81.76409922908658,2.101946339155165,15.409500958138812,0.3662756731715268,12.760398997166199,0.33891915123540006,13.818468851357032,0.3968763486358532
Fjerd,2772.5047049101345,23.441686208036224,44.8278907587112,0.37994276107232083,2690.9072451537227,22.05109633333762,2191.53,29.51218561882532,1747.2618549306892,26.028894687895505,42.868544869210695,0.3680169783053401,46.850802761509996,0.40284066588151524,39.19958762990586,0.427449210706895,161.9745635471959,1.5268514372769664,178.60147048848063,1.6437577799563887,147.02559955678652,1.7961668679831275,,,90.49258613885398,2.013161628041653,102.36957841074967,2.1517313753465204,82.95657843645711,2.202449669308862,13.978106790280524,0.3612702317860248,12.792083667309463,0.2892224966287578,12.515833068143209,0.3380881538145428
Fjqrf,2767.9644439286435,24.29410559909722,44.68651134726016,0.4081151529803061,2707.615889525271,27.007667166837706,2208.07,38.22414289424945,1765.1509910409775,32.358339863652446,43.100695318552944,0.37685545596069,46.90670177489616,0.4016573178132146,39.45847854546682,0.4338030321036958,163.22688702746754,1.5346186587300763,179.33131625011345,1.5295248461920856,148.50012737191298,1.7675717374129158,,,91.51449990884963,2.1499926490727215,102.48961136229782,2.557887008160504,83.97738466956123,1.907186189333057,14.209940168084568,0.3891848863676554,12.873525520343176,0.3646356771291644,12.748915460417576,0.40304217529083675
Fkckt,2779.4794627074293,22.60678273685563,44.8245649404646,0.38285325984180396,2689.5327486695,26.983340157943243,2192.07,41.22408398012016,1744.6193411014663,34.02011305685916,42.83899209495723,0.35090569685292844,46.803856071744676,0.3592447848037934,39.17548364310488,0.3926979788441823,161.19023617430136,1.5298183466180362,178.41322733693906,1.65353242070573,146.14942663722283,1.8225813950484244,,,90.39368322982514,2.0334267472365877,102.42827959166917,2.419444124215329,82.82216606182014,1.9597571335669128,14.170893982894109,0.3529460992631177,12.690541313851265,0.31705803294431595,12.726320003297872,0.3482454440418233
Fkhrt,2772.6770289637743,25.520025297952643,44.69463297747597,0.36199661017060586,2688.968883993233,25.082632177308803,2190.83,37.388783077281346,1742.4076221736489,31.08427290838855,42.773842518669426,0.35980571590659727,46.740646836244,0.40240940534972147,39.091273498502886,0.41728790207610356,161.0936038721124,1.3907371332730052,178.34602496468932,1.7248062760488705,146.08051234096757,1.6144422705398827,,,90.5839905623231,1.8090462070372704,102.36229834363554,2.179461957632401,82.84924603335332,1.7759202821780091,14.156083278192568,0.3394985585320442,12.762010608446495,0.3637971133742091,12.659043126543049,0.3456839984515019
Flash,2766.786093769497,24.55651573405633,44.650103588167696,0.3941691962276613,2668.4101096904856,24.67194370217481,2168.6,34.11070213290837,1718.6615060428626,29.409502754266093,42.499697380140375,0.39105897453128924,46.63852497690439,0.4098633658487491,38.79133892655066,0.4620132265518744,160.01004623599945,1.4346362945012565,177.7341588664092,1.6040548259374072,144.79005088232338,1.6643136258267235,,,89.42185601345157,2.0173758608949166,101.49373735169922,2.0727857849323064,81.66167163487377,1.767202906961605,14.45122605508496,0.394858442147672,12.702739762481219,0.3132174548458217,12.907979455551288,0.42757709021472384
Fldfl,2753.478384697847,27.069929453555766,44.36739905717832,0.3835525470740309,2710.499914556556,24.402347466145258,2212.7,32.95982402865646,1769.5659426549055,29.785094256951563,43.14327727784186,0.4066390094357637,46.981824460552936,0.4337860737623386,39.51627105225691,0.47486703038577055,162.13025263375914,1.5386530705991615,178.9343504306227,1.7303300818869218,147.24261433246696,1.7535246120624546,,,89.99773881659561,1.999106360376229,102.29214028217967,2.040779272355663,82.8066091123267,1.9586085357619587,15.421459536666546,0.37164813868576085,12.789254214932775,0.34623034567798905,13.836121445148105,0.3853640635466801
Fleck,2761.4468932121076,21.192338139931465,44.57304970010238,0.4057054336347911,2674.3350916342333,22.97631219873956,2175.31,34.36646475854041,1724.982704287086,28.15847454839796,42.50254979011472,0.3575704784549942,46.64465904785486,0.38181449602073003,38.78116657734816,0.4090521443135845,160.36405141875807,1.5525918385808077,177.87764996546866,1.8097817981592605,145.15198370726748,1.818018276068613,,,89.2598276102578,2.040150141117409,101.79704641961733,2.3518650323616384,81.74936854063458,1.926735152455483,14.526593975061523,0.3795684936595083,12.726297768470278,0.3351218224678014,13.021611228371489,0.3695468400518059
Flegs,2785.926271926697,23.33172189413932,45.00999152837355,0.3670779740452987,2677.3699380046123,27.472569985409944,2176.75,38.22208131433975,1730.2554718643346,33.47220987892412,42.6630921946364,0.37109454592804403,46.681664044924844,0.3901820046741511,38.96459200690521,0.4331530070227984,160.8890998435816,1.496349272218264,177.845140967562,1.7648305976369956,145.77096845231114,1.790079208340412,,,89.42889173249092,1.8039725053553486,101.89662765694244,2.092510593995656,81.92882475815321,1.7836957420237507,14.694284369060547,0.3365651429691697,12.819361926441406,0.31753371542864356,13.174958114498713,0.3470550221911941
Flert,2736.72078989924,26.878768545235587,43.96715854738185,0.36596167585470846,2664.984772294414,26.29401342115058,2169.02,38.59196289384618,1715.3618156470884,33.19534349550494,42.280908084425164,0.4018969556135023,46.551288189482946,0.40935058288084336,38.542643541570925,0.46569115759105545,159.32758152671974,1.3031102363173868,177.27383588424388,1.561644848518098,143.99552404177663,1.535070694502681,,,88.60896464616009,2.0260778500562413,101.52201275683369,2.0595906690336485,80.97583983533968,1.802633359924119,14.565780823967248,0.3961249687336482,12.609788937840658,0.32870795990438073,12.999490701365653,0.4209047909985223
Flfvd,2762.679646102463,24.836208821710102,44.481655357110064,0.3771853168513178,2704.245407753874,20.667405873485713,2203.92,34.82920613508151,1763.6257672237737,28.231933530652594,43.1446506729744,0.4426537849092162,46.999383201426184,0.4335650879614689,39.52881673069754,0.5178007720647361,162.33939012237065,1.576530054136912,178.83560057707132,1.6759224851361119,147.45643622880513,1.7985641024868857,,,91.203786530209,2.15677446582095,102.47131478146234,2.034348985186476,83.4783618678591,2.069805663127089,14.833768600807787,0.31104356865062854,12.871610851628201,0.3234100240800948,13.35642928749636,0.33112226412881585
Flich,2725.3980746446364,25.02336951464369,43.84072574324009,0.42234013323857955,2678.467342737966,23.912701614508933,2180.88,35.374646287984284,1731.6283186385967,30.23199279503247,42.63936463373189,0.3780018631862077,46.748612023855,0.43275147958158494,38.94926172120948,0.4428730607840589,160.18361760751094,1.5113473060917206,177.7141704406932,1.6531818845366764,144.9842523141068,1.7506709809352332,,,88.93199231398143,2.2522258670855813,102.15175337508411,2.157422706617691,81.42826198592734,2.271926310841784,14.941464176924796,0.3612547394972224,12.59991350493512,0.3434146435465066,13.355556996154984,0.3606070619101981
Flirt,2696.752308118891,23.236650192883513,43.36328851215586,0.3823747581369271,2677.377846288674,23.89886951113901,2180.6,37.329880792737605,1729.554751870447,31.85995767258895,42.45367167608772,0.3531501924654528,46.60118360261884,0.36012058398419056,38.73322681332622,0.4111493276794247,159.60335950079718,1.41661743545809,177.37172575739987,1.586471638785542,144.36659604577483,1.6377764234484424,,,88.70857997559668,2.050320305997306,101.26866143635011,2.3002962813632784,81.01076614708039,1.9929652324038147,15.010280418272496,0.36339195768543175,12.60412166891572,0.3649832225349171,13.433566482227265,0.36825817309523756
Fllms,2756.4192542659043,25.499435499523035,44.35245244980104,0.375555057201461,2719.6294878526614,24.079314507978573,2218.32,34.35895225410693,1780.4227416330752,28.516919766181577,43.40610776298694,0.3482333368361249,47.09195646560716,0.3709935866818391,39.80410553938701,0.4006298456995744,162.6049570601035,1.4729631086552726,179.02571912185812,1.7147346588868146,147.80073387884883,1.7330124162479166,,,89.72042979105596,2.1595369150539723,102.23099615410462,2.2461493090816043,82.67827798227185,2.0467404668449856,16.32313998940751,0.3937536180160765,13.081648654374629,0.3379831684782487,14.709034435022076,0.39783220643866624
Flora,2741.041051188282,24.765306067865126,44.21011779937467,0.3879133198975116,2658.1524051540932,25.36144211224885,2159.74,37.15847682561814,1705.4243506542045,30.9444081121052,42.215094424392085,0.3663322258181124,46.49880465431248,0.42563566590359886,38.465456909639414,0.4227793237600965,159.11004018119485,1.5185123714640487,177.0475672092006,1.7139294338177133,143.7871270300944,1.7978239837924008,,,89.15800674454384,1.7940490385980357,101.31646863369723,2.0001407506379865,81.591815165499,1.8314134350626152,14.123642408367134,0.42392279035444147,12.68573391090952,0.3425604061249106,12.55485793290747,0.3896874699874087
Flshb,2778.8352076456085,23.51106812027706,44.91987061836876,0.3986347156424102,2676.9449043769755,23.3437244129497,2176.38,37.93014104903909,1728.552233711228,30.183121402493708,42.63510162211054,0.4021380015595523,46.709987490911296,0.4207951982977186,38.94642140215115,0.46685804007633813,160.689469462568,1.5510768518658522,178.1854966955748,1.6634194742797783,145.62797446964424,1.821786188672177,,,90.22059115120231,1.9501634373655423,102.08669914803237,1.8653903842840882,82.58468724197462,2.0398625755901167,14.153821553060975,0.375707514550263,12.722247108548949,0.30331928800318464,12.668707262376827,0.3560229601788661
Fluch,2751.2913966178544,23.82161254006035,44.3876165488522,0.3814071828103644,2669.270940921486,24.320607011723173,2170.67,35.291374300245096,1719.9354054382475,30.14110007538851,42.45584605440882,0.38481049964247127,46.65289749111045,0.42089866231450057,38.75230389184104,0.4447181726764756,160.06317867426569,1.4740899077262817,177.79967920786993,1.6515890514445644,144.8888949263742,1.6673732742698473,,,89.04742192801262,1.8391145459986036,101.3534741303949,2.0168746728320444,81.60826797330198,1.7976618929612562,14.572212731246946,0.3891575245517516,12.736456112054777,0.30391301796505016,13.004381265096356,0.4026455522275412
Flude,2772.6287189839823,24.584196672514164,44.72579760670023,0.3950067876918865,2660.3990196419577,21.072607901151116,2160.34,34.08906569561566,1709.6924213209522,27.49731882379777,42.34579462110372,0.39655002877631784,46.561417089275864,0.3800508367164269,38.60674077272842,0.45492629693548714,159.9736637094616,1.3584988406663046,177.87829582371805,1.7585930786187636,144.77351226656168,1.5907447413963571,,,89.198455243195,2.1975964472069176,101.13553938847133,2.447765456965456,81.6507770446744,2.2330860720711514,14.297266928741463,0.37991540201682106,12.750838934815983,0.3223272671238986,12.745232299776596,0.3878965147036829
Fluhu,2758.5806848608872,24.186947739204335,44.4264032299453,0.36357717871424594,2674.918168792214,23.31992636834898,2175.23,36.724883934466014,1725.4105911214083,30.12326313127264,42.48778358918012,0.3235383778745652,46.66197964697875,0.3459124527138464,38.77310026478484,0.38183708146733075,159.7672562744524,1.5564541411709267,177.34344977024284,1.7234667695702428,144.48875160106743,1.795657603046811,,,90.01618879210129,1.5707992970068123,101.78700553778233,2.0456703291863563,82.54540147853595,1.514059836988574,14.193859648217684,0.37529812427925135,12.71286981205829,0.32154060320043054,12.649435974661523,0.3726725058520075
Fluid,2740.807352369505,26.10467943510044,44.1001904030132,0.3710641171201749,2692.685450577934,24.11412214225453,2189.08,36.345200508457786,1745.6759397555024,30.559073489408348,42.89037698438503,0.39286118303613327,46.81357289695616,0.3597118588159331,39.225905564469166,0.4428384277797139,160.9385409336935,1.3725019852778158,178.11157413935317,1.6152576221466541,145.84873051798013,1.6013419182966495,,,89.1857593083987,1.9926785816757508,102.27922263179795,2.2825216599870295,81.94437234686431,1.9395564447076417,15.346546404173214,0.3748471394102849,12.890524219793923,0.36004817528594296,13.751307996059618,0.37553506250405255
Fluss,2749.6186139400897,23.49091779238558,44.258719327347336,0.3486889112570177,2664.7504269975116,22.549976842920614,2167.01,35.68290767300221,1714.343809785894,28.36668316353049,42.30986895930869,0.3884982909045034,46.53236635741717,0.38585123961244444,38.5697333251815,0.45519130167531663,159.58667244402886,1.403414746772024,177.68616625788997,1.665812060336449,144.344606511221,1.646215811893331,,,89.44046934145301,1.7493338666207687,101.69080725183689,2.039832828465923,81.78468970185087,1.7860611138545226,14.353432638250421,0.3531672516987203,12.733243325210243,0.32044587344432135,12.813273418970523,0.3896500369707671
Flyer,2742.3161099115655,24.0189197808419,44.22582107691905,0.38570977375915494,2673.136520972958,25.24664700821463,2175.6,34.68486701718777,1724.4619623906171,30.953937731084945,42.557496673625536,0.369269086248054,46.65406531169025,0.4101096103974874,38.84352148740924,0.41917171014542937,160.46221416363525,1.4819061823831037,177.78399480632913,1.733534095225306,145.28883334009396,1.7276036733634863,,,90.15912155127218,1.9892707696753695,101.55533236003558,2.0105015884201176,82.51206362104597,1.845886997552584,14.035599072765281,0.35500673694638063,12.728576272851944,0.2820504430723938,12.548176674753337,0.3552259253844008
Flöte,2752.574539563004,22.671388824345776,44.461492233909695,0.4059118784223261,2675.0215996879724,23.3602800285037,2175.12,34.13452211471548,1727.1455177918301,29.05360051627328,42.56368957493095,0.3601280066133476,46.67231769852941,0.4180438344707548,38.86501186689161,0.4196967350414766,159.75480398400862,1.5816334361255768,177.31784592409971,1.7626942044976024,144.44995130908544,1.8837750960678583,,,89.19410674845618,1.9348204687600339,101.7639250667554,1.9756722105025009,81.59792364583772,1.792551068649983,15.21630067593284,0.39085440007542294,12.816926952377804,0.3149185925803508,13.59659148026085,0.3977953621711875
Flöße,2792.0204467093486,25.645637166560796,45.088444714766766,0.3821318367780576,2693.6117496285174,26.129061895385615,2191.06,40.77494819126077,1747.1266889775936,33.68949902956236,42.73587417636594,0.3711061583878593,46.73784352470213,0.4404346267717827,39.044882104250966,0.4224466191763993,161.3695550828709,1.4851546934546136,178.2581806184572,1.4997042597029904,146.31428685222428,1.7467572320360283,,,90.31481784177252,1.7683721044888525,102.28680880274342,2.058394558125279,82.74853745214345,1.7625935712721539,14.322213986066645,0.37302027177650376,12.813179187381907,0.2764537568330569,12.81951032683852,0.3727355414477514
Fnlls,2730.4253994635533,25.080294788400153,43.932853954368554,0.3448805969348581,2691.369863784358,27.80681746051653,2189.8,39.77964303510025,1745.6714018297719,34.8448175911232,42.80457452927167,0.3670464796513576,46.768214697114345,0.3661885369816202,39.12686918321027,0.42468993203412314,160.35503263234696,1.396176964825611,177.94343430242,1.6901840536485524,145.2309174196108,1.6568307005979601,,,89.12847233460711,1.963662563528184,102.03759797045399,1.8116294017358254,81.8000430589302,1.887896848687651,15.740756320129112,0.42766115334136023,12.774093914240623,0.33603956219909237,14.122931183772486,0.42056681993850104
Fnrmt,2767.4402051572233,26.679755758012767,44.683905703309726,0.36708414852316473,2696.306653734495,25.880923220027867,2195.47,36.62689039489975,1750.8744197107999,31.496863276310837,43.028393241722576,0.3901796146790398,46.86093682522184,0.4154513961543502,39.375189516170536,0.4448614672812716,161.6194302201639,1.286199745557602,178.46064747593883,1.6755873958038334,146.6133609805268,1.5105316120209018,,,89.61115801350181,1.8580702390112769,101.81465656861285,2.2603617267520675,82.2318487510227,1.6791297654970574,15.273268637420621,0.39745217900585766,12.95077159325155,0.3091016064946355,13.732130814925693,0.41918312090776266
Fnyfr,2758.964280548967,29.203865318153728,44.42131332824867,0.3647140651352853,2697.4964827759145,24.703314417134557,2199.32,35.753008265039746,1755.215858967154,31.090202846662443,43.014853452573114,0.40135314537829253,46.853938100875446,0.45660096291106095,39.36373676332819,0.46669531533115116,161.79991622497772,1.5531461210782311,178.61829675755234,1.7409574925480908,146.8438057122476,1.8102389602243925,,,90.969165673517,1.9513395574065093,102.36500764435476,2.1345037362093513,83.55825677852361,1.9409389635100167,14.517595117084408,0.4164349972892294,12.850769800791749,0.30058284190784523,13.036509410412409,0.4007919896561769
Folge,2783.7114123489755,27.282591558525198,44.96098418505016,0.3890735719559542,2678.0345305398364,23.410000558919187,2179.24,35.22161836145523,1728.4525253447832,29.666618840891402,42.51586630117186,0.4041096775135207,46.578797229034016,0.4069996271905349,38.806092923598214,0.4764358865016871,160.53037516511267,1.4665871189908493,178.11861171461015,1.528983304533819,145.45029577412615,1.6760980326668171,,,88.90088110442976,1.9353447092869516,101.55889244650227,2.032115536499352,81.57450345372361,1.9273418504836253,15.113235123953368,0.36922250755685226,12.733261839420223,0.33520788860118506,13.52063404720659,0.37728220612872726
Folie,2726.75873680093,24.661579695454407,43.929887517863925,0.4285916123737685,2672.104826092023,23.131749617210502,2176.1,32.452888931495764,1724.6822435338208,29.195883072530783,42.494390690669405,0.3290287650607737,46.66439655203964,0.3661890686390635,38.78010375339605,0.38679855034892446,159.51880439434407,1.507813167304997,177.1502675994624,1.9769119191001872,144.20590866605352,1.8509059871398688,,,88.1580946800634,1.8419386582588453,101.93139029874648,2.1533769121341835,80.85661956877371,1.9258505482447341,15.65073657388288,0.4043904876378431,12.742940616232366,0.32888793597184246,13.995678968892458,0.40421691360017714
Folve,2742.70077410801,26.048108521028485,44.18444162927981,0.38088522330402047,2669.384918558866,24.318882674664074,2169.76,36.26930382568709,1718.7815139749496,33.02802860221334,42.42336067367261,0.3881718886021921,46.55738392330889,0.43589243813189266,38.692805432123535,0.4675261616937457,159.52759186228317,1.3570235296978068,177.43002628795955,1.4468818513262216,144.25219888248856,1.5928773848219007,,,89.06109611998254,2.0650788358415593,102.00126133496104,2.2515373595904364,81.63524618535794,1.8979839326194239,14.577451817778401,0.4207880505919208,12.689625260894095,0.34872709189635503,13.013034904350553,0.42759236772253306
Fongt,2790.767023179944,23.167474285230373,45.104862749255865,0.41488471114053155,2663.716633878992,23.896510060081127,2164.07,35.604565718458076,1712.333327499651,30.28762671031712,42.45676969702953,0.39097858583308503,46.61714863283971,0.41406924992299277,38.73521367007305,0.45257939210419545,160.0058749378059,1.551212140927845,177.67797733247488,1.589805299968394,144.8236229958364,1.82401681595233,,,88.70197633428853,1.9569050624232835,101.47167133254452,2.1176336220358536,81.20309948988069,1.7868040971088837,14.649545577587997,0.40454575522158004,12.761589708064086,0.37174831787348994,13.077253013991585,0.394869866729757
Forst,2744.057810384082,24.376649145959274,44.179833389774394,0.3538649227480902,2642.585073546221,22.942278519003587,2141.33,36.257704008941325,1685.9558076602254,28.62295626729207,41.98171985410729,0.3434874695405389,46.31065411275485,0.3651241552985261,38.20254999612834,0.40554592092780656,158.47560330695524,1.4585040970264862,176.9105437267527,1.614766106308757,143.0458138331506,1.68970792746664,,,88.73036420569927,1.7273473336715257,101.1654633074326,2.249145177704657,80.90504512052377,1.7110185432399405,13.985729186868205,0.37639605992922465,12.522609490017203,0.3343161672684005,12.407639044519481,0.36227355424468355
Forum,2778.661007398255,28.472548198743958,44.81483312838091,0.40438899271085993,2671.8229957139,25.179267798569033,2167.44,41.18454078899023,1722.9881954632574,33.45786161168756,42.62428204021594,0.3759839063070949,46.65785996136652,0.3796100966931139,38.92379261869893,0.4375641526732691,161.11348600807597,1.4945644215235576,178.37176690694352,1.5827907496625204,146.06884758918824,1.7313135202166874,,,89.8949660254431,2.0675735047141695,102.13524921961034,2.171877922314501,82.29472653117885,2.1358746661290526,14.511837343236403,0.4189629204429085,12.812088977023382,0.3046279174691814,12.987928604388086,0.42496901949474764
Fotos,2758.492625448532,25.21676727132682,44.52601459798184,0.370625330786503,2643.580762786859,24.218634857501748,2148.75,36.46488036453705,1690.8518062859393,29.639911680725664,42.04697001524652,0.36320888254788797,46.36939404039968,0.41145634780038537,38.26576910226977,0.41401771657109343,158.8141914081968,1.3332171214134458,177.24904271121713,1.4666882459446147,143.44527496171855,1.5761568331933884,,,89.04893980624904,2.365934132833031,101.16201438056395,2.5272662216897226,81.39525712983172,2.20353088532993,13.93544508367466,0.38055267900591155,12.557767413772389,0.3115628182312932,12.402649010092029,0.3739561230164848
Fotto,2750.287999377757,26.639821906412823,44.418387089418964,0.3720619352841472,2667.3238886422846,27.850933735754126,2170.66,37.61202467296862,1719.4038754493095,33.0947245268201,42.47499630259092,0.3545340789207383,46.66878330282177,0.38034856942453366,38.75664112847777,0.41625607080947025,159.28170308160006,1.5255062574137606,177.21497111493252,1.7785160548589727,143.99259171903552,1.8353803057830986,,,89.14860978715859,2.0534730725671064,102.12606628058087,2.1455793629574966,81.52087225853501,2.053245806294219,14.928983129748623,0.34337461666602553,12.610465794333395,0.3268884949639165,13.350054307963124,0.3846330421266737
Fouls,2745.5349051832263,25.06414105060141,44.28595601663158,0.3631213946820724,2669.8745864799007,25.105766935816824,2173.08,42.47132679820587,1720.443678275913,33.974553332053816,42.491699109846316,0.39036583807328373,46.696137840204635,0.42510093931747406,38.7856705447851,0.4550626831713415,159.85568643579595,1.5030576429411897,177.78765467425472,1.675123471094645,144.6412132065533,1.738274113088207,,,89.18742890440657,1.7768687696951992,101.99426244919829,1.722053162548185,81.68142182644745,1.7052500210977546,14.77308871772333,0.39130178304512747,12.720919505711672,0.34069287776917245,13.232278928732129,0.3847985174196106
Foval,2742.5419052583857,23.077739547154895,44.16640254128716,0.36455156410671086,2657.5188111642283,24.296831702274062,2159.82,36.057004867293124,1706.7413761704704,30.136632471182175,42.249255425700184,0.3615784563071107,46.454078416091726,0.3722882103993579,38.494025833399945,0.4222573837218983,159.5360331198666,1.6237212272381067,177.18627724657983,1.8130994716748774,144.211408794076,1.9087411282996207,,,89.87969090993784,1.916361778076937,101.30351775392775,2.2349586159999757,82.30246639790533,1.8897002192180183,13.587208824409133,0.34991965880666054,12.525809305751482,0.3256481884190218,12.127858480009639,0.33977058530947596
Foyer,2764.75928177332,24.63971684753202,44.55380575113541,0.38746617558532676,2660.1357646151837,26.50442394351556,2160.63,39.25828702325154,1710.0778372165892,33.31380677731269,42.19341497936266,0.33431327727667676,46.47759567526552,0.3648290648246645,38.44494202733877,0.38367164166963513,160.14119602057337,1.6094073758264842,177.78865825602514,1.7328742307623575,144.9655384613159,1.897015758072431,,,89.58467659986134,1.7746343049130815,101.21302341871474,2.1873472585236504,81.91363424525049,1.6811525460806607,13.635792798198118,0.3166515950306567,12.637839933651458,0.27428119475979323,12.130525875338355,0.31955389483216895
Fpnds,2809.3881368624016,22.839818396109077,45.38348164397836,0.45470558895614305,2662.2334267508886,26.775310475295395,2162.43,40.040043706269856,1711.1253336903899,32.29472805533611,42.27312567481371,0.35155657500675846,46.47855718105358,0.3920744413141518,38.523077568755724,0.40285274955638206,160.35876255763182,1.5214175919659905,177.97011540765675,1.742124060577469,145.21140695569113,1.8110832981035392,,,90.09809186124154,2.0857968414514936,101.50265208675792,2.1824209918343866,82.3015880650053,2.1034333024912777,13.675608114842351,0.35562833555649326,12.618709201080591,0.3141182196197882,12.182543751119828,0.36212576506174665
Frage,2795.9796819978765,24.438594289888094,45.20953577296141,0.3996406380966188,2661.691172635563,24.091624627183656,2160.41,38.406013851999795,1710.3411843363656,31.673353080692166,42.386556600868765,0.37945100175247487,46.56977657047275,0.38198190565495177,38.654434770072925,0.44591412233019767,160.0741602782737,1.4515448034773566,177.60879355610837,1.5572108257329365,144.8735484579901,1.6874644611570693,,,89.06776981321984,1.8925661781644654,101.47806844197649,2.0376770969446776,81.42656874277343,1.8618455155249891,14.551445103067046,0.41452465262459665,12.78912864172833,0.2983869473868668,12.980437466079014,0.41651328730632875
Franc,2753.3614486605006,25.34356032749076,44.335665634498845,0.38375922540199886,2640.0617687765507,25.494053593314806,2145.38,39.736325949941566,1686.1944325366567,32.577237805680504,41.9628435960998,0.3786073245209148,46.34294792434048,0.3757361865267668,38.17705669241638,0.43691295192015095,158.55869523904425,1.4304968753124083,176.9612483378197,1.393548414591198,143.16171166643963,1.6102921628130813,,,88.96160432686895,1.8139134826954006,100.82913817154007,2.155443637150752,81.08057746872758,1.7042371679543316,13.504843453151318,0.32408930191400626,12.571241631166918,0.32165963473825127,12.015621592397645,0.324334631223277
Frdkv,2774.0948137926766,28.055810026721637,44.74913723522537,0.3691393816435741,2692.114541180294,24.637717346963157,2191.54,34.094110928428684,1745.999471342115,28.78592146159988,42.81563739674379,0.3315994841058621,46.784967987527104,0.326757411642862,39.14931319485065,0.36880241830205107,161.26997851054585,1.5879877609048045,178.259288823876,1.7400793393967375,146.23579388051127,1.8660294276643874,,,90.58524930692924,1.8742426388110138,102.12921555022632,2.1586917702934914,82.97840818046674,1.8140348246894022,14.116890782790765,0.35121305388602786,12.878827053059386,0.33575954085428533,12.677883392855403,0.34979852854483084
Fregt,2780.804848903921,24.06023773534953,44.858195798532044,0.4177240145976213,2677.7076302441083,26.152900926105612,2175.99,36.55201636025023,1729.6911904448507,31.421046443850184,42.566076549661936,0.35591133284589516,46.6833431333131,0.3943017846129786,38.87503653630201,0.4110568606795523,160.90606281073647,1.4754388772162395,178.06597334609182,1.6997562711615475,145.7823367955782,1.7571585713278968,,,89.16091674760429,2.0286985237590245,101.64188784017774,2.377612017366307,81.50789142259084,2.094075047918633,14.744131620339846,0.3904660432648161,12.833203508536306,0.3621048243017741,13.216458283154347,0.4011707145111437
Frfhb,2789.454745235082,25.042682999866052,45.03128282774294,0.4066884998094261,2691.9357074398135,24.017040622546784,2193.38,37.049636975279526,1748.1180390675693,30.276453707650656,42.8612707349033,0.3492435394670069,46.88190227964095,0.44411557301849436,39.20424055360596,0.40952792644963415,161.36734060383088,1.5101512894370217,178.4413172455726,1.6889674766877425,146.382189796251,1.7327992113538535,,,90.93035621168261,2.018660911871348,102.11314011884245,2.0950634467174734,83.5145649652463,1.9109074955527452,13.95134479240374,0.38547409777063285,12.723744273153685,0.338185137913677,12.48185570887984,0.37347810498439743
Frimm,2778.8393435598095,23.754444362351286,44.75749400386268,0.4127268465983798,2744.5785855678473,21.981545549320327,2239.88,33.49784470678673,1809.0331616620936,26.15798585030227,43.8051713639225,0.32531913036535204,47.344727187088544,0.3417712395142573,40.258830460754496,0.35979891201184694,164.70031281413958,1.6305662969348993,180.00406445368048,1.792338765532791,150.07135751268223,1.8606487749468819,,,90.9782350073797,1.961309977679899,102.58426595854363,1.9407673897492788,83.82911659655261,1.8437372052554408,16.343926972408696,0.3723944789615101,13.355318199753134,0.3146139204658646,14.80780002998196,0.3552661860203538
Frinz,2731.6207304963614,28.060473597197348,43.929912757707555,0.3737024530935479,2662.3042590455343,25.999232916451817,2165.02,36.674236188365256,1712.342211861837,31.429711595486157,42.37409548376673,0.3647500475699237,46.60693205290242,0.39228129720429084,38.64451101950046,0.41013177367726383,159.1635193828492,1.6376048653602893,177.21689143177397,1.9793172315663565,143.84316361871564,1.9350402891100134,,,89.54460891277806,2.313751895179832,101.55968359028964,2.002590979278972,81.7748021394529,2.3565902848426217,14.139683115796299,0.35824862926353007,12.645657767624071,0.31902691208072026,12.632941148568426,0.37382237858433526
