,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Nlppt,2561.20750074297,29.82697726878239,51.73591880077945,0.643377108172233,2528.0726253433177,32.76890291095475,2097.04,31.26848893055115,2097.270534938269,38.21853746501193,50.98428795973132,0.5522493421147378,45.78167625346999,0.32881517979421365,49.579277842597,0.5815611900267511,76.73048448350968,0.8661106866355088,69.14793712233627,0.4584869330889067,74.59706847236342,0.9070969395687395,,,69.2466127317469,0.8046841808836336,62.171926732497724,0.5677543216624686,67.3541384017271,0.8394808986407588,23.314973052995583,0.3241260283460749,20.722527896073096,0.202678100155928,22.644358556275275,0.34041586737308377
Nmtdn,2562.8546543164325,29.75823911248425,51.72430140877753,0.5868579182430703,2523.0022414634427,32.10652440354971,2091.38,33.0020544815016,2091.7831440395003,39.30436819368101,50.977204825072356,0.5933533221609495,45.76980286475451,0.3393312857795845,49.57193273005851,0.6249449734396252,76.70940453598413,0.8116716766573115,69.14543647427878,0.5074999923254514,74.5722673314156,0.8587637455544668,,,69.24882943862407,0.8095007831227371,62.265176344997364,0.4611268371763533,67.3694870636202,0.847915062175206,23.11585283714571,0.28122824570454996,20.67251533999261,0.20514252980246137,22.445415177616223,0.2882912487212231
Nndkr,2562.0065643551666,32.27140731912405,51.75594869768048,0.6285799966860237,2522.9022768318846,28.467660448711783,2092.51,29.490844341930938,2092.2052999417215,34.47281132619271,50.87402362191214,0.5174493384303962,45.73901971043341,0.3194932371487092,49.459698486317436,0.5480034110073222,76.6282591120274,0.8720496747802384,69.14217415399396,0.5378207318857875,74.49125386203983,0.9268532670706131,,,69.14195756570382,0.8552870644489234,62.29271686320075,0.5256690780527481,67.25389424572587,0.8811273727414392,23.251991870951073,0.33165285775355713,20.713675344286994,0.19970481180403524,22.59212724012749,0.34051327371047013
Nnknl,2558.663681814224,31.324081503685164,51.50137256684654,0.5193286332212849,2520.6904937365157,27.71273444814377,2090.39,30.53486368071749,2088.823771858511,34.243650151525564,50.88016499918369,0.5626519803538831,45.713968925458566,0.3362217753341295,49.471900988344736,0.5917711355958282,76.53339438778615,0.8709839420226301,69.03361892881259,0.5023413208143805,74.37869662550489,0.9138923601404376,,,69.10041793676216,0.8876141397456452,62.2405417956637,0.5431202780166097,67.21669976929826,0.9164225047559634,23.203873105409897,0.3208861897583922,20.69984249159144,0.1808100202428045,22.557958002627274,0.33460754282143246
Noito,2548.4131015639305,28.226563449395524,51.29746435999988,0.5417179691504325,2510.966694730085,27.74690223006974,2084.39,30.840523666111768,2076.8451600106623,33.25365877192923,50.689294648831165,0.6211425149503839,45.65908163184374,0.34389611313526036,49.2706543643051,0.6530919187395596,76.3229324635359,0.7985674321651367,68.91657532673146,0.5472499203297463,74.15456474196083,0.8439234547514097,,,68.98884510945662,0.8731545038082601,62.107357557875766,0.5287275240394643,67.08003230594198,0.9145532511797491,23.09239935333156,0.28099668958280516,20.685575200386516,0.22141147068601225,22.423708266760546,0.2965826333837655
Nonne,2555.3262629762567,30.341442163928537,51.74953893775328,0.5761642747033611,2512.417897745391,31.69730704025724,2085.17,29.944633909934517,2079.4729219263218,37.22567553756775,50.65386862181734,0.6182498767430917,45.69792499107016,0.3868481750320538,49.23787390867303,0.6514938972323009,76.2561421198187,0.8342199569210911,68.93736885496142,0.5234598969440256,74.08606692327197,0.8793695172923978,,,68.9909093230964,0.7570239669678879,62.212981284675315,0.4876372343787187,67.10867672267956,0.8018130545134349,23.09802029712678,0.3270503504884604,20.679920673869084,0.21490932145729527,22.43593506454403,0.34033204115425025
Norto,2549.1038248006726,33.43224579274469,51.38735852869387,0.5282331582549673,2508.156822902713,30.769783475357798,2080.73,34.261014287379176,2073.7391557456863,37.04402436974279,50.61888357407787,0.5265474688187849,45.71587194930853,0.3302300931563656,49.199462939693106,0.5557270727642193,76.39615841056946,0.883651614201591,69.05697418859299,0.4958272558435619,74.23477716396833,0.9217343686803146,,,69.0357301777629,0.7544106280195892,62.20556133861065,0.5233132273286676,67.12530353291248,0.7647828222192884,23.117526363857323,0.30299259161439124,20.674979776270288,0.21826107971014225,22.454218402316602,0.311849435280368
Norvo,2548.7570203097603,34.500912798334824,51.371967405742915,0.5541634389530055,2515.207021376031,32.63435007129357,2085.61,32.90771793971743,2081.745229265149,39.50439678937207,50.64471650275504,0.6135118297239414,45.640654825889584,0.3473140711251393,49.22521882448142,0.6422929382332957,76.54887020817921,0.8549448389576363,69.11946275065034,0.49729078453120495,74.40325152916165,0.892972377731042,,,69.00910008224997,0.9055697452021328,62.10873435181762,0.5065011538632528,67.09917905702076,0.9520344687022144,23.060771669568204,0.3731891989563106,20.680902687734946,0.2040214990410801,22.39636637372634,0.3747036780580123
Notar,2554.2717593742227,32.18420075987328,51.26257434952092,0.668040009853905,2519.5004181818995,31.291057428336757,2087.21,32.55619603086331,2087.058356777738,37.23958254063548,50.62904634475941,0.5934512819260161,45.65024558092403,0.3392320759122879,49.20679829326062,0.6219029087087343,76.31173398055189,0.9316856451345178,68.94306358753737,0.5542303435588266,74.13906668442492,0.9733511507030278,,,68.94573241740322,0.8587496582272011,62.16323649169267,0.5701550538183402,67.07284382883546,0.8900212684393761,23.11674591375642,0.28020571892848084,20.67565935624824,0.16460225586671234,22.46162288494616,0.2924650241889333
Noten,2552.5511443532637,28.16807106503964,51.49950428076822,0.6374059172388462,2517.7280244351527,31.467779430420254,2087.31,32.96200691705528,2083.7502411008436,38.35181421402059,50.54968377187717,0.5520564898311091,45.62562209791722,0.35015450596506614,49.12355649236558,0.581721324341737,76.49172876404869,0.9236188646284759,69.07951693489342,0.5632615026834233,74.33858739152087,0.9764539937979443,,,68.85944803088911,0.8668269391115125,62.18357832136943,0.6063637908495937,66.95637636448177,0.890347458226458,23.191652061455592,0.34426657277738093,20.693973681221742,0.18831981800360023,22.521541294089825,0.3571167357234261
Novum,2549.2653312494726,34.40407892692672,51.5691574526986,0.6624702751546815,2521.1527043029464,27.201665575945405,2089.75,29.47045130295768,2087.5450780839174,32.548572179164964,50.885936243495756,0.5842079095995838,45.75129153984899,0.3732592071772887,49.474687703893025,0.6231622135234928,76.7332135237767,0.9181014597696174,69.10127610345299,0.5044516911019781,74.58735645835796,0.9591002484456232,,,69.27725033909714,0.8484592140219145,62.21610200472053,0.470374120692079,67.38199035777886,0.8988160491597552,23.09824534397906,0.30627799887958185,20.685120267886283,0.1924285879394768,22.44325177776795,0.32552097572317573
Npbtb,2570.649325593292,28.47087433333972,51.717798059602984,0.5969919735668016,2526.4317572585633,28.62292586694496,2092.28,30.35920947587404,2093.5796601036764,34.44602885611582,50.936915312576154,0.6335643850377769,45.77036004984918,0.35233635516435313,49.534074566775445,0.6695090376669968,76.77544986284418,0.9265255375831146,69.14106415759726,0.4579078935128345,74.64403410475875,0.9667038925812652,,,69.35553763283968,0.731651757526454,62.17594922544312,0.5868039249896292,67.50621902882914,0.7453940164856696,23.07238047242483,0.3451784752776427,20.73504615753495,0.18390926000667615,22.414397796719403,0.35013598219287945
Nrffr,2559.4098928005824,36.74264335800112,51.527800332633404,0.536873436005101,2520.6185064403876,25.770794385668204,2089.03,28.340238178251077,2087.6708310012527,30.69784582297199,51.021275618842516,0.5675310101733761,45.7919310279049,0.35923910644552287,49.615366328810715,0.5994787840631637,76.79991727084212,0.8328969603686669,69.17519355477016,0.5344414245786128,74.66644801048115,0.877938548874138,,,69.3110398520698,0.7878308858475146,62.26050987503679,0.4893162133791402,67.42482748177332,0.8410107480528938,23.190684263385755,0.335299470610855,20.704668174719192,0.20282959398173636,22.53065327102623,0.34525603887184597
Nstds,2559.7367347353093,29.2543998922788,51.65592286274511,0.556343641128785,2510.0234591598414,30.981923152534023,2082.05,31.80074684657579,2076.283200171524,36.58057268545125,50.666562699057984,0.5255216455722388,45.672712954652596,0.3213897352252292,49.247613693288585,0.5459751175295796,76.39053772236701,0.8706858109488423,69.0173179871352,0.5312842984847205,74.23538680065666,0.911016628481953,,,69.17823243462857,0.8982711126355908,62.16309543090258,0.5846577193836142,67.24350115531584,0.9318187771881651,22.958624257681578,0.269641997118273,20.681644817021905,0.159782059810252,22.309479522326907,0.2854516897852052
Nthsl,2556.4758519722677,28.650405056848637,51.52558031257516,0.5683366868192533,2521.4841258206993,28.658043635031436,2089.99,28.135918325158684,2088.2156503772467,34.267362712863665,50.78167025045445,0.6229038161115874,45.76649097148648,0.3581956962990228,49.36978206121975,0.6564556801256718,76.62645942528223,0.8223102167603398,69.09801756489746,0.505858410905775,74.47354370974064,0.8645740482920917,,,69.16193193682288,0.8391637837015665,62.249158116131,0.5142854357881278,67.28936469930979,0.8778931219720092,23.160341034740483,0.3083513836681926,20.706618957309278,0.20033723745306325,22.507216439935423,0.31998887258247827
Nudel,2556.6893500127417,31.523744970155906,51.66150643748867,0.6317899366451105,2527.0674933704377,27.916188550896177,2098.0,26.05340668703423,2096.331594879167,31.359225882671502,50.75957900945052,0.5303559185722125,45.71833240456121,0.33776048621376253,49.34437872017886,0.5629864487990793,76.53761390295467,0.8952112348027651,69.03047532521154,0.5101007789198642,74.38563548566452,0.9380459062800137,,,68.90844473190394,0.8583910487321049,62.240566073270564,0.5960568102386533,67.02147301322908,0.8863003531032623,23.288261658479357,0.31130230137013426,20.737471961661498,0.19634180177294092,22.621756700119548,0.31452258544272566
Nutte,2549.3808141872323,28.397781961794596,51.490524817910355,0.5962471342195254,2515.256064642715,28.101660094564764,2087.49,29.012926429438306,2082.4216410318304,33.62689309916329,50.7398835412375,0.47053564592081765,45.65184300019685,0.3305006586668443,49.32709694143219,0.498272473204145,76.38750944654163,0.8252649770443156,68.93493281872068,0.5325925970962777,74.2228682686704,0.8777687154252322,,,69.01901202150738,0.9215813308604855,62.24393458310159,0.5450153082246004,67.12282860757496,0.9447674806382017,23.09401787219724,0.31389904808955155,20.665228922151254,0.17325952925940155,22.43462274990362,0.3281349454193935
Nutve,2555.6275482317337,29.711113679952533,51.50635489583823,0.5752351036414071,2522.36636514385,31.216239315402234,2092.41,32.744188797403424,2090.3350626691185,37.09208545439031,50.75809278456359,0.5432558053898833,45.68676939499198,0.37296413878987594,49.34197841851506,0.568593203601207,76.45607641372862,0.9157621456429392,69.03821842258893,0.4672805286132537,74.30314969008944,0.960456285499618,,,69.11095559025975,0.8299704346441853,62.115549724549346,0.5432585729679253,67.21430214847103,0.8683371403622144,23.132423679042272,0.3128044293384179,20.70330917666762,0.198089018197114,22.473369689134827,0.3208990613859393
Nutzu,2551.588383147759,27.684874842442422,51.53730922547457,0.594675807083496,2514.8292815412833,31.036138322886785,2079.61,26.645410486611016,2080.781243832116,34.83803501028654,50.693956676483616,0.5658832298172995,45.71949412006296,0.32841651226459506,49.2771667238554,0.5990012256244135,76.37611415520492,0.8397589565082773,69.04316467184807,0.5230056939642238,74.22421623073913,0.8802091803257579,,,69.11686674813404,0.8975547183141177,62.24468701127583,0.5658030781871982,67.23191031479159,0.9362701363025663,23.015214361308708,0.2758996570471273,20.711320243061078,0.19933282000522543,22.367382494005277,0.28471865948903424
Nylen,2557.608729016935,31.882724745482346,51.729281518175874,0.5102094575727563,2526.9590232275204,31.547229685749993,2093.67,31.26821229299814,2095.762863701205,37.00694994265214,50.9448293528235,0.5688826803048677,45.794077997697244,0.36389605771539035,49.54389750731372,0.594917737180857,76.61423017859082,0.8832088946522325,69.11143415312985,0.4465824536565254,74.47152933266538,0.9286030162851986,,,69.04944278645844,0.8134728547507065,62.18707968465099,0.5354102485678627,67.15609482137252,0.832301433168676,23.369524859389877,0.3271793203109435,20.71545019982871,0.19415983358309805,22.712600237235716,0.3380277570997003
Nägel,2562.9985505860727,32.774768729844986,51.66026624813756,0.5663424958417271,2527.586247593066,31.057959054006048,2096.54,30.835181205888837,2097.2159202495664,35.847345996729445,50.903428848588476,0.5553720002825937,45.73831022131304,0.34202061185118227,49.500265781231334,0.5865736503932656,76.76989625864216,0.7620757370364157,69.1202606440578,0.5106170504195503,74.6286397289628,0.8080091680471939,,,68.9315751125576,0.9208028019307715,62.11297630016091,0.5084890264546952,67.07625947060538,0.9546562977721632,23.293189472850273,0.3571784962015135,20.706125371826616,0.18587785787222358,22.624973864970624,0.3627028159299296
Näher,2558.0233046839,30.740101511685932,51.74016332414931,0.5271381394499484,2519.9306588099307,31.428013505640205,2090.67,32.614737466366336,2087.893879539454,38.6977253942247,50.725978404819315,0.6181663443821519,45.682087737563016,0.34184782812630027,49.30845175848865,0.6548061882439727,76.49718259284889,0.809724823700812,69.05246583501417,0.47213130788765895,74.3411308816773,0.8496878984614843,,,68.7944306811291,0.8232989596843544,62.13090129876302,0.45724252899600015,66.89350682189539,0.8543869042308666,23.16952046617325,0.29621281663150895,20.694703232375286,0.19786874798652337,22.501673897225004,0.2955383959015001
Nähte,2553.8142358665564,29.186585430878523,51.73831091458387,0.5792452252913632,2520.2116670611604,33.086300016363936,2089.62,31.008959995459378,2088.4544484729245,37.77431965954817,50.655021357414945,0.5809942883509928,45.694448051126784,0.38394960981311876,49.23632919306496,0.6121208375606068,76.39246680990162,0.9353561628808847,69.03416605621324,0.552822374469995,74.2358930313458,0.9900386828720354,,,68.89169127435252,0.7692542845617305,62.064592316048795,0.5333193385718994,67.00034980186743,0.8157482882747588,23.215306929471563,0.3422233316569074,20.715282784121687,0.1911152756606816,22.54799414140348,0.3496642058997553
Nässe,2561.6276962541583,35.588302184882636,51.69585846481297,0.5737013572004614,2509.2108973546947,30.65669962430692,2081.29,32.74913586646218,2075.38553206684,37.08416501036818,50.610572300364,0.6539703433433857,45.652314361296966,0.3552371845932892,49.19055715655838,0.6889951662479115,76.1281977435972,0.8240065695793766,68.9653551960682,0.48104101851491743,73.96563605654771,0.8705925166556233,,,68.86046816581673,0.7920495585217472,62.02890263048945,0.5044679532995132,66.97239737699124,0.8206802821668853,22.981425490852015,0.29886444012785557,20.699589298808792,0.17993101124764402,22.317935294806972,0.3049892532641935
Nöblö,2561.798743574441,29.114788227842674,51.61854887479792,0.5748175132049604,2522.795464631711,27.471826080901664,2092.09,29.166108756568818,2091.062023819412,32.736491491989916,50.879506432678866,0.5370113575171612,45.72158499749827,0.3696827241601783,49.47261822086492,0.568473816588264,76.48648765904868,0.8586501367052067,69.05888134261765,0.48259059343767335,74.33797106782441,0.9030837580218034,,,69.17898624626048,0.9091000163178405,62.14281620789626,0.5021977391313758,67.29438996879566,0.9311577509607138,23.174231599134146,0.32914525451936727,20.72687389792644,0.17152346085679226,22.512577336650878,0.34510379199883906
Nöbst,2554.3753147574726,28.992629048878726,51.61645420731771,0.5714575657877118,2519.5259006850297,27.1643701769165,2089.83,31.780514470348017,2086.8671229624824,33.29661518268728,50.665453410839234,0.5805807304457269,45.72937952599345,0.3063464830063479,49.25747777872259,0.612451266556211,76.61461138700956,0.7599650400953184,69.09209177004446,0.5209687582423927,74.46012565391982,0.8005164765602769,,,69.02228498439645,0.7997367214349285,62.116931755869615,0.520516556098486,67.12086778684146,0.8376964322299989,23.10549580816843,0.3445557729016963,20.701476659143292,0.2004870072135099,22.438993345457597,0.3561440537453149
Nöckö,2555.620255046474,28.73849585539135,51.569639325066035,0.6723176566028853,2518.2458972127406,26.79241381209782,2087.97,28.155445299266713,2085.3283629582265,32.65919870839545,50.571047902505114,0.5978483144303328,45.61666038951117,0.3166937132351646,49.15192089456357,0.6326072924955908,76.39837715977526,0.9112407678149769,69.07139508829314,0.5468601633611375,74.24931091766891,0.9645165359868871,,,69.15772557285442,0.9089451539258343,62.17172090969806,0.5629594959355957,67.26434540481729,0.9412097265687639,23.090575488989476,0.3538350991478055,20.726740391173593,0.17969788365539358,22.426531801632493,0.3498247756458727
Nösön,2553.514508016495,32.026299662995974,51.61587067835148,0.5723536634071803,2509.3665557061663,34.96464040694502,2081.4,36.094597933762884,2075.4582469638076,41.74126118404124,50.77355118165289,0.6099722901297634,45.66170827602004,0.3292374760607997,49.357296354347206,0.6413146163488261,76.52454627218184,0.8459811170656129,69.15525381229052,0.5057337223764343,74.37797848623232,0.8963261730570652,,,69.05120889022177,0.8370240457538379,62.12047570009441,0.5009733731269062,67.13709023500917,0.8787695698547275,22.975205587787055,0.28379999002413087,20.699934605290522,0.19607685861203078,22.32028595663441,0.2977133824784591
Obhut,2555.7571094608006,31.361526297194025,51.52731973959897,0.6420952330205403,2516.7469822526677,26.81269764011241,2084.43,31.856319624212716,2083.2289812024396,33.9371946059009,50.809259451054174,0.544665615066711,45.6898523721692,0.32770445432472917,49.40039541856923,0.5754464886772044,76.40696110176962,0.8531048490802737,69.07910900309368,0.47672196855935683,74.25123004273247,0.8906576759317626,,,69.1059218212371,0.9285548254797369,62.15611834187475,0.5254339033112125,67.19306362107822,0.951696495116888,23.255082524158087,0.29977661653077553,20.702325190866386,0.1657007459225483,22.595099328304524,0.3129851330944019
Ochse,2551.873849089194,28.492763490049636,51.4550432253046,0.5871030797501665,2511.224290041297,32.75432710121049,2083.08,33.14383200536715,2076.4226208751616,38.810014811425326,50.62623586420572,0.5599078536299903,45.69667202461206,0.32274738579548207,49.207103306577146,0.5859453918340654,76.2402969325404,0.795516291906657,69.04461553860403,0.4354834989879267,74.07536053754214,0.8238189038636263,,,69.0069458031131,0.8916994766234115,62.06283365192768,0.5410113130617916,67.08111014160413,0.9352934255043364,23.017467678299443,0.3781519131318946,20.70264310241302,0.19508351651849742,22.358578599332997,0.3900914169366164
Odalt,2547.8331176783245,29.98112801715318,51.349489371981505,0.5709243011042981,2520.6818126054704,31.95580663763945,2088.14,32.07398322628482,2087.1611392098785,38.277652376616146,50.72719465701231,0.5766247983781899,45.670233233853004,0.29966041691929013,49.3085978831861,0.6108215657883521,76.24833932199894,0.8514640009359907,68.9788854749664,0.44018815102930026,74.08221716481387,0.8852466169661302,,,69.2211706877716,0.9050724335453066,62.25496926923804,0.6153783899644117,67.3123683540572,0.9398974049308366,23.10899677666925,0.3111127750500976,20.679066196635194,0.18452592150664135,22.44438082671563,0.32367571281588353
Oenin,2548.577864770193,31.821885446887393,51.408473550933515,0.5558069214561846,2514.404998578081,27.891486533619435,2087.83,27.88908567880991,2081.1727947513396,32.7875862641905,50.57408986162455,0.5362316810375696,45.66600413533346,0.3550581807356365,49.14744465977366,0.5714833791948611,76.24972787792592,0.8301725087615217,69.02958489818647,0.4995652718586511,74.088659850025,0.8741686631305757,,,68.81967827243729,0.9279245796734499,62.18610897297015,0.5253326648362204,66.90616921143152,0.965092036489982,23.14065715507961,0.356248533216282,20.697745853472515,0.204179213564863,22.47520396881246,0.36523361497677714
Ohnst,2548.2418393072526,31.211482606274124,51.48935711087556,0.5501226062430827,2514.0743986106604,30.171457634633622,2090.75,32.68038402467143,2083.3852191013057,35.829816006627276,50.670828204407336,0.6029857348905484,45.672953416795934,0.3022022289602304,49.251019263911324,0.6328526053681698,76.48366518815047,0.9527300056853847,69.03240450486317,0.533702999190991,74.3202518661218,1.0032312075820862,,,68.80524571835275,0.8303893539705955,62.09788033869913,0.4679419558490222,66.909920760379,0.8753879565396457,23.039378988886835,0.2936982390114019,20.622741771863904,0.175221315455973,22.3712314373254,0.3029605697296512
Ohren,2553.395951382609,31.547321847184623,51.51231966942768,0.5461955697295716,2513.0893414631037,31.20212876576255,2081.4,34.99199908550525,2079.119115315576,37.03923973553266,50.78586190868861,0.5193041240776417,45.71418188238987,0.3059000225202194,49.373148745687175,0.5444589674789319,76.39826357248745,0.8451401018028509,69.09789362340602,0.5110398515690198,74.243674588506,0.8883397586576937,,,68.7950371551644,0.7805746822639135,62.0864300545264,0.49978646129242615,66.91851694377127,0.7833949110446544,23.24314991969828,0.33702193502348365,20.681141811041588,0.20927304167340438,22.567355311150855,0.34816992306995925
Olymp,2556.6066718369357,28.948238920441057,51.712830636088135,0.6397975826472814,2537.844299760196,29.070848315768437,2099.85,27.706452317104766,2107.861006642996,34.675608248851404,51.06293491976517,0.6324029554773912,45.79297340188521,0.3789287719790953,49.66425708198079,0.666760238150959,77.03827322983298,0.8069983566018781,69.30028155403159,0.5128903050028976,74.91901429100969,0.8385420698155869,,,69.44922672379374,0.8373184636218348,62.32123358544692,0.4947215880162405,67.58879153509844,0.9027276785091025,23.369588940807667,0.28440139545098375,20.743556804438686,0.20905239976126863,22.71019009945959,0.2984958467579814
Onkel,2548.8792403642337,28.28962486633625,51.54389773970748,0.5868405803901711,2521.499956145002,34.13867009506543,2087.37,34.155132849983175,2087.9498132129706,39.71651452517825,50.849741695576085,0.5801339395467974,45.77146266923628,0.3212555349082806,49.44322455944377,0.6074076939279269,76.44613707525232,0.8638659949272849,69.07940886449651,0.45836908355810513,74.30133572302026,0.9047797377307577,,,69.01628737259453,0.8039485510747963,62.15593808355697,0.5580533262845405,67.13994321195717,0.8314122859127231,23.25142062782358,0.3360541924627197,20.693984026907696,0.20368509145499147,22.593257352733367,0.35236973460950083
Onreh,2552.043163938492,32.283502200121,51.51200667256981,0.6303542818811937,2517.264455182157,27.758230425512753,2090.77,26.676527135292552,2085.094727366159,31.838614049739544,50.731925323116194,0.5084399795701925,45.70096605337877,0.3189071775940042,49.31946888310221,0.5351506439085717,76.34459255650793,0.9580943233813208,68.98341761628082,0.5152320943202945,74.19144065149212,1.0125293271347402,,,68.85576804057052,0.8902573645604934,62.07709996553538,0.5614187712844377,66.92687636178984,0.9110758322893451,23.217242649351334,0.3406255330491334,20.675077887687213,0.19877150938104293,22.548038028817235,0.3451310442317351
Opern,2556.5228417824906,33.793086504308725,51.58297537634037,0.5882128070129796,2523.0329085200497,26.164254326154243,2090.09,28.362332414665754,2090.4487099770613,31.30119897580956,50.81412410647388,0.5982507336817653,45.685268182690145,0.32599244727297727,49.40016063245564,0.630290969376193,76.48007596663929,0.8309518586524903,68.99122660490072,0.46205185804475174,74.32270748405902,0.8752855817224989,,,69.05882992558615,0.8428945543377655,62.190859218177714,0.5030130393040213,67.13220481121256,0.871472931568744,23.22134073849581,0.3288726961108433,20.72336116039906,0.19049979499561626,22.554043109198698,0.34167207978912517
Opfer,2562.5861948899915,31.323616876671853,51.67885689199947,0.5640262260456554,2525.796201577629,27.59178188011401,2091.23,31.369046845576932,2092.4898423861405,33.381338978509646,50.994360700571434,0.5639101759520817,45.83015283857259,0.34218531978684674,49.59774851226389,0.590385002293945,76.68684425079798,0.9455349878457716,69.0424754477979,0.5010048548261536,74.54454928802394,0.988466230270493,,,69.17798820428195,0.6973845021397965,62.20894815393392,0.5200183644062687,67.28708559070765,0.7162161526577617,23.294557289031882,0.31581891057137057,20.72794972456935,0.18899507614768501,22.624837302533027,0.3169147789031511
Oppig,2565.5877102438226,29.384491568182117,51.80531467363978,0.6088083998402669,2531.3298650690053,32.03184026012324,2096.56,32.73081728279941,2101.0862246881497,38.644960988901545,50.91606429859466,0.5556550356401678,45.7317826215224,0.3522190480664454,49.50643195578348,0.5831610640703531,76.57075625009078,0.8511278332935549,69.03136497703908,0.5259146641199843,74.42285954046613,0.9025721501669477,,,69.21503622455776,0.8921745565407229,62.2058915565089,0.5548555364862894,67.33894383911759,0.9395441974820903,23.280366637057092,0.3523865008899154,20.756659948158596,0.19465094538503738,22.61756345611179,0.36809506954200727
Optik,2551.3457865159153,30.119183654308113,51.43596538541923,0.6479120543673468,2520.07683997898,27.509658085145023,2086.44,29.771570331442042,2086.847822350233,32.61807188694567,50.974202235289056,0.5686867830072873,45.810421355892935,0.32449221184595783,49.571838658111574,0.5938740833624269,76.63314107192323,0.9581328871460015,69.12959769324333,0.5057796440029855,74.48699428357065,1.0106117539120605,,,69.1136049107008,0.9341200157491353,62.17779360999279,0.512905397267798,67.2365196286687,0.9628854838384705,23.22603338521856,0.34581612062648426,20.738822672581186,0.20847152604223146,22.576610104460023,0.3580124071014754
Orbit,2549.131664451364,30.949655205641246,51.35654284427953,0.6073242728660276,2519.544989086203,25.958463722739232,2089.61,26.143410259566366,2086.610007757628,29.96809855279147,50.7689526513042,0.5159031047179544,45.67929667491521,0.3191477480446254,49.352980533747576,0.5492016331764749,76.35822025699989,0.7557464076037884,68.98439560688561,0.5125582565274973,74.1989055224709,0.8091646739306882,,,69.1127385238208,0.931183370447186,62.28468413882186,0.4932476022930498,67.23553598876977,0.9482568346814341,23.22079856672523,0.3387133214440626,20.65460978479479,0.1938210094167418,22.54775006444334,0.3519919814705561
Order,2546.567496858077,33.49909274352823,51.480066134012084,0.6003466661537782,2522.4780463763327,28.500507114206048,2088.81,31.133485188780263,2089.231422352911,33.24603317505343,50.709941192767936,0.6038105434363433,45.730926939931926,0.3351435731280495,49.293426288973706,0.6344750299846365,76.44165834982715,0.8396110362114309,69.07012415856026,0.5099285635666082,74.2869336346564,0.8809117230841289,,,68.8377495545627,0.8701280905042452,62.18543409278452,0.6324321841333369,66.95836813516198,0.8958779751800359,23.311931663328043,0.3359358415668004,20.72806617943817,0.1801930024513692,22.641282560035616,0.34647772696493834
Organ,2555.254751122484,29.439081698035,51.621336006474046,0.5985399715506466,2520.689047002714,29.782465039973673,2093.0,30.61339576067967,2088.0711836337196,34.348918632248,50.69889190589157,0.5477134517097724,45.66344004119073,0.3320295236531939,49.279708411255385,0.5696767788111653,76.4704334323061,0.8740880510016439,68.96167622247934,0.538937234199521,74.3033082606943,0.9164974001825543,,,69.07732060281337,0.8977609804023912,62.253769432801235,0.598477987550959,67.18131200199797,0.9176203413933877,23.21292922228398,0.3365515405391599,20.707523901167768,0.17997747233488673,22.546278040392657,0.34144135015570537
Orhab,2553.9501474341737,31.45878361796236,51.43891894893106,0.6169266846391547,2518.8692909209553,30.595865953872845,2088.9,30.23888225447495,2086.671007828978,36.375814881248196,50.75061122481704,0.5491137723280358,45.709778506564305,0.3951567800671035,49.338968752129574,0.5810988414910948,76.49460260866948,0.9109422724712523,69.04951937667833,0.5095041221518746,74.35296140367286,0.9524741397918114,,,69.02040147978964,0.8840378423268702,62.15317936386369,0.4778215718761572,67.11359499134518,0.9112643498038876,23.10950727193475,0.34512728582575564,20.68984620834715,0.17644203575204698,22.438844796019556,0.3495063875087523
Orion,2544.895079504143,30.729283532806804,51.33641003201422,0.6041849053584936,2519.8123136697054,33.293028036392776,2089.73,31.701058341954454,2086.096813786528,39.14348244843512,50.81650545347588,0.6459787584711235,45.77159940455863,0.3615078818063769,49.40985742101682,0.6838867122435808,76.4066885885253,0.8232828501117991,68.96356565036052,0.5931223756405634,74.25100082667527,0.874428723693586,,,68.82416289262598,0.7850400660807679,62.152642879317575,0.5163515582310333,66.92455468989291,0.8196224267929916,23.181400991763308,0.33848096280871326,20.676490213734333,0.2151106841365463,22.511153299777348,0.3434938854756026
