,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Opern,353.23921568627446,0.0,17.328555813958143,0.0,409.00017873652837,0.0,249.0,0.0,171.3162295169139,0.0,13.605210882882801,0.0,15.7797338380595,0.0,11.012109246938213,0.0,749.0483765720002,0.0,635.2545964612062,0.0,602.3251449554887,0.0,2.3081686182858006,0.0,38.515487955263644,0.0,386.964832855093,0.0,248.21969779733638,0.0,13.605210881782277,0.0,15.778635167146211,0.0,11.010868579713764,0.0
Opfer,339.4078431372549,0.0,16.983305913118393,0.0,407.4284702245873,0.0,252.0,0.0,170.18153764873983,0.0,13.46289475103361,0.0,15.874507866387544,0.0,10.869289067227536,0.0,947.3095634428146,0.0,884.843467760426,0.0,840.0670927369456,0.0,2.664686268921031,0.0,43.91906527013721,0.0,345.0253630406675,0.0,216.21457661222536,0.0,13.462894750909356,0.0,15.871824232152187,0.0,10.866067704803717,0.0
Oppig,410.9098039215686,0.0,18.720200053479434,0.0,464.0927501925448,0.0,317.0,0.0,226.25991378792781,0.0,15.202296676167313,0.0,17.804493814764857,0.0,12.91705858043716,0.0,1238.0670318065393,0.0,1229.5628282482176,0.0,1116.9225271373693,0.0,3.3832821591672912,0.0,56.428549531513795,0.0,1643.0276410412182,0.0,1339.724006051136,0.0,15.202296670944698,0.0,17.777371202584455,0.0,12.899914958923937,0.0
Optik,349.7647058823529,0.0,17.26774833732794,0.0,419.01457165842476,0.0,263.0,0.0,180.61519329103345,0.0,13.817473052813922,0.0,16.217274740226856,0.0,11.292795237826587,0.0,949.5530229028243,0.0,889.2570384440608,0.0,842.6797139371791,0.0,2.5289964172226633,0.0,47.71193769617863,0.0,370.7611990134758,0.0,253.01488852550668,0.0,13.817473053115515,0.0,16.214647836674693,0.0,11.289694717847041,0.0
Orbit,306.2627450980392,0.0,16.22945949908527,0.0,396.29968420926275,0.0,233.0,0.0,157.61450613313298,0.0,13.122398249018929,0.0,15.264337522473747,0.0,10.453620938944287,0.0,413.7596072313061,0.0,133.3637799932702,0.0,103.85635489484976,0.0,3.1790606745309806,0.0,39.34963916059658,0.0,236.460647965581,0.0,136.7628479870699,0.0,13.122398247978113,0.0,15.264337522312934,0.0,10.453620938454465,0.0
Order,326.6745098039216,0.0,16.677352053337405,0.0,389.5183952821792,0.0,236.0,0.0,156.51124685024033,0.0,12.929960562346862,0.0,15.362291495737216,0.0,10.31218911449916,0.0,411.5192194256249,0.0,122.5370084461479,0.0,95.19764410440234,0.0,2.309387775611851,0.0,30.949089720431985,0.0,284.95060345707606,0.0,158.07062930432605,0.0,12.929960562434797,0.0,15.362291495169952,0.0,10.312189114371282,0.0
Organ,370.0705882352941,0.0,17.64049463972536,0.0,417.77217439333356,0.0,254.0,0.0,175.47618601635378,0.0,13.790260760260093,0.0,15.937377450509228,0.0,11.16895300999559,0.0,556.6101476943909,0.0,432.50614379422143,0.0,370.3412608529292,0.0,2.2845133451080644,0.0,31.69594072754982,0.0,484.43932441517063,0.0,335.2984325859353,0.0,13.79026075917093,0.0,15.921883724216014,0.0,11.160082835210254,0.0
Orhab,366.1333333333333,0.0,17.59083855086852,0.0,416.0466745914532,0.0,251.0,0.0,176.3416811182525,0.0,13.857779205298929,0.0,15.84297951775486,0.0,11.277417224055242,0.0,422.98747808918625,0.0,162.18201774512585,0.0,133.35838062802918,0.0,2.0520683170473597,0.0,44.50080251501025,0.0,348.4402856984936,0.0,216.15870425861274,0.0,13.857779204373449,0.0,15.842979516304117,0.0,11.277417223073341,0.0
Orion,316.4588235294118,0.0,16.39117503392283,0.0,388.13324173515116,0.0,230.0,0.0,151.74808269909312,0.0,12.846774784437573,0.0,15.165750888103101,0.0,10.103337657160347,0.0,406.7935702862518,0.0,103.97495784420448,0.0,71.69363256625633,0.0,1.948213293911614,0.0,29.846583706936606,0.0,274.03607974865577,0.0,165.2281388108829,0.0,12.846774783958027,0.0,15.165750887888755,0.0,10.103337657194704,0.0
Orkan,352.7529411764706,0.0,17.188802986156013,0.0,402.33788202359943,0.0,235.0,0.0,160.13860245874218,0.0,13.334437287914584,0.0,15.329709716755891,0.0,10.57921193401689,0.0,413.66533046806916,0.0,138.87835267013463,0.0,101.98469453371874,0.0,1.9149597786600137,0.0,33.64320483099573,0.0,324.6857629561875,0.0,193.55570298512586,0.0,13.33443728725599,0.0,15.329709716198373,0.0,10.579211933531292,0.0
Osten,317.03137254901964,0.0,16.407987008704517,0.0,382.0207701451677,0.0,219.0,0.0,145.41626227955962,0.0,12.688074742996411,0.0,14.798648586948742,0.0,9.919486402657887,0.0,406.7595224016158,0.0,101.27542602151256,0.0,71.38469193734713,0.0,1.8662915751202036,0.0,31.97345893464797,0.0,307.144689535928,0.0,183.4785032466552,0.0,12.688074741968645,0.0,14.798648587012204,0.0,9.91948640290923,0.0
Ottis,272.7372549019608,0.0,15.28956996238795,0.0,389.7246668416302,0.0,224.0,0.0,148.33098711621832,0.0,12.793852627267803,0.0,14.966629547095765,0.0,10.021897083426472,0.0,414.35175085459025,0.0,135.63793409858002,0.0,105.18560082632551,0.0,4.0053447488983185,0.0,62.96006640586448,0.0,261.4343039403475,0.0,163.65783824675796,0.0,12.793852625761268,0.0,14.96662954683848,0.0,10.021897083321136,0.0
Owögö,436.3254901960784,0.0,19.076013791970922,0.0,503.95491962859944,0.0,375.0,0.0,265.9254047730547,0.0,16.194743134619184,0.0,19.364916731037084,0.0,14.005980583613217,0.0,695.3150243320935,0.0,629.2546392891323,0.0,550.4852789909042,0.0,5.013361661516271,0.0,394.02772936068317,0.0,3487.8298280016274,0.0,1892.797104263979,0.0,16.194743145868845,0.0,19.34676671738653,0.0,13.996392150615716,0.0
Oxide,344.71764705882356,0.0,17.19104359856287,0.0,405.6567136836365,0.0,243.0,0.0,167.4011667618669,0.0,13.5071768509882,0.0,15.588457268119896,0.0,10.867331335359202,0.0,414.09943865895644,0.0,132.71142071097765,0.0,105.1106960938307,0.0,2.2284200447233635,0.0,67.79324673821048,0.0,376.29098831945686,0.0,230.4950095786575,0.0,13.507176850555725,0.0,15.58845726740845,0.0,10.867331334708789,0.0
Ozean,341.0078431372549,0.0,17.005085066191814,0.0,391.89914834274174,0.0,223.0,0.0,151.42035846794306,0.0,13.035894302730984,0.0,14.933184523068078,0.0,10.257361002999817,0.0,407.5714370488616,0.0,105.23298083882713,0.0,75.38935265173728,0.0,2.003542678958805,0.0,50.48152105339375,0.0,347.00021188061015,0.0,206.5045933306757,0.0,13.035894302766293,0.0,14.933184523388418,0.0,10.257361003033722,0.0
Ozäun,361.6156862745098,0.0,17.51227042768834,0.0,412.60644240549857,0.0,251.0,0.0,173.6787380720811,0.0,13.738649368167737,0.0,15.84297951775486,0.0,11.115937154644225,0.0,413.03210002394934,0.0,134.02883272170277,0.0,100.4294658283985,0.0,1.9760081720200806,0.0,76.31199680611118,0.0,364.77536138098725,0.0,215.54467505903582,0.0,13.738649367928794,0.0,15.84297951694124,0.0,11.115937154349165,0.0
Paket,327.556862745098,0.0,16.659670503929547,0.0,385.4640130638904,0.0,229.0,0.0,148.47759155101096,0.0,12.683265454088602,0.0,15.132745950421556,0.0,9.921307217314217,0.0,410.3913619607906,0.0,121.2820071714809,0.0,88.14540803161266,0.0,2.525357395262558,0.0,25.976539571562967,0.0,276.8957757928187,0.0,162.12990023424652,0.0,12.683265452537647,0.0,15.132745950449008,0.0,9.921307217468192,0.0
Palme,361.9019607843137,0.0,17.591728946741995,0.0,409.54649053742753,0.0,268.0,0.0,179.30776406092124,0.0,13.565140531995812,0.0,16.3707055437449,0.0,11.090102013730117,0.0,416.0820797108718,0.0,141.55401398144704,0.0,112.14470824316999,0.0,1.908015314173753,0.0,31.2694509243722,0.0,255.04796338605507,0.0,158.15485810541995,0.0,13.565140530981129,0.0,16.370705542609215,0.0,11.090102012509837,0.0
Palza,309.4901960784314,0.0,16.26905743771201,0.0,380.5265756516934,0.0,203.0,0.0,134.18205498978494,0.0,12.523869223095254,0.0,14.247806848775006,0.0,9.537760543798722,0.0,409.0168710387245,0.0,108.77645256711854,0.0,82.49516234173183,0.0,2.5873054053918816,0.0,31.7437360351247,0.0,209.84047462623815,0.0,122.37606830257116,0.0,12.523869220438137,0.0,14.24780684826879,0.0,9.537760543483019,0.0
Panik,339.9176470588235,0.0,16.988608708078978,0.0,389.8008940257055,0.0,231.0,0.0,151.12618833203803,0.0,12.844352336937986,0.0,15.198684153570664,0.0,10.054617555945805,0.0,412.87097853262554,0.0,138.4727844866491,0.0,100.03887444094974,0.0,2.1678403238764377,0.0,29.945144534787826,0.0,286.8803203601165,0.0,189.2698432112571,0.0,12.844352338600823,0.0,15.198684154637727,0.0,10.05461755669064,0.0
Papst,321.043137254902,0.0,16.50904660365432,0.0,385.504103907331,0.0,226.0,0.0,148.0463524540248,0.0,12.728942997973856,0.0,15.033296378372908,0.0,9.99634068429617,0.0,496.0638022029506,0.0,305.9016227094611,0.0,282.5625941381535,0.0,3.025659208224098,0.0,28.90857877578734,0.0,325.1157053260487,0.0,219.9284423063607,0.0,12.728942997224681,0.0,15.032194825015265,0.0,9.995113695166499,0.0
Paris,279.64313725490194,0.0,15.390162478510607,0.0,375.6406074983577,0.0,204.0,0.0,130.53559344129565,0.0,12.259973235784726,0.0,14.2828568570857,0.0,9.240820570680844,0.0,406.36815032353684,0.0,100.06427502275339,0.0,68.49844471975005,0.0,3.4443967540387783,0.0,29.07671116107953,0.0,248.62001438396248,0.0,149.41955472653072,0.0,12.259973233616464,0.0,14.282856856397638,0.0,9.240820570033765,0.0
Party,292.9921568627451,0.0,15.711519391815193,0.0,382.6669750815206,0.0,209.0,0.0,135.11970235736658,0.0,12.454052139753214,0.0,14.45683229480096,0.0,9.446304995775495,0.0,455.2605677203387,0.0,273.39273479938106,0.0,204.58396229683143,0.0,3.2628962327194397,0.0,31.659447062929534,0.0,1067.9144110161067,0.0,575.0600305885363,0.0,12.454052137900643,0.0,14.443954070667155,0.0,9.436551856000765,0.0
Pasta,295.6313725490196,0.0,15.769272580197656,0.0,368.293463423336,0.0,196.0,0.0,125.61964935392382,0.0,12.086372963107978,0.0,14.0,0.0,9.061178557154708,0.0,405.4559351503861,0.0,93.02261280870505,0.0,63.11488369816034,0.0,2.641391274860381,0.0,27.52579891202983,0.0,248.38675305380704,0.0,146.20667185564372,0.0,12.086372960308406,0.0,13.999999999703467,0.0,9.061178557132271,0.0
Paste,294.3607843137255,0.0,15.80106235995514,0.0,369.7601307761315,0.0,203.0,0.0,129.56123612947914,0.0,12.128708343449851,0.0,14.247806848775006,0.0,9.18118632798016,0.0,405.45447159115054,0.0,93.70247902897496,0.0,63.354714102113924,0.0,2.8734659904944695,0.0,24.26397373600912,0.0,272.55932348539795,0.0,147.49994833589113,0.0,12.128708341717616,0.0,14.247806848468157,0.0,9.181186328032817,0.0
Patan,315.09411764705885,0.0,16.342195651386298,0.0,371.78364818064364,0.0,211.0,0.0,135.55022170533834,0.0,12.280855080352875,0.0,14.52583904633395,0.0,9.42489645365146,0.0,405.9335474899176,0.0,96.64975733848912,0.0,66.49641458004147,0.0,2.1401165726304514,0.0,26.676191910306216,0.0,205.28503834531875,0.0,117.72599873671568,0.0,12.280855079625155,0.0,14.525839045742437,0.0,9.424896453374437,0.0
Paten,313.8313725490196,0.0,16.37259316654844,0.0,374.68244248097255,0.0,217.0,0.0,139.70916033284075,0.0,12.370628014799548,0.0,14.730919862656235,0.0,9.573157819189396,0.0,406.0125651409214,0.0,97.51580722440683,0.0,67.1027300347319,0.0,2.2167743217051314,0.0,21.848497367189594,0.0,217.0918418853884,0.0,122.37565884226694,0.0,12.370628014145396,0.0,14.730919862260329,0.0,9.573157819067383,0.0
Pater,286.7607843137255,0.0,15.625805999972895,0.0,372.9105819915229,0.0,204.0,0.0,130.75577111432432,0.0,12.207077878607205,0.0,14.2828568570857,0.0,9.246563610272075,0.0,406.1811751850951,0.0,97.76516995315978,0.0,67.5795354082633,0.0,3.449113329432058,0.0,25.839292191548992,0.0,221.97162267749172,0.0,119.5216739814565,0.0,12.207077876147547,0.0,14.282856858221326,0.0,9.246563610605783,0.0
Patin,297.8666666666667,0.0,15.99589143711996,0.0,381.7770321845823,0.0,218.0,0.0,142.42573016959366,0.0,12.563499628729682,0.0,14.7648230602334,0.0,9.748743901218669,0.0,407.8124569577451,0.0,108.18674202192598,0.0,76.86070121631718,0.0,2.877939978101742,0.0,28.892800273728923,0.0,183.64759966711287,0.0,109.55472334313279,0.0,12.563499626503472,0.0,14.764823060105336,0.0,9.748743901198697,0.0
Pauke,352.79607843137256,0.0,17.283475895301052,0.0,398.89976826002913,0.0,266.0,0.0,172.47494755403676,0.0,13.203943918350838,0.0,16.30950643030009,0.0,10.68786119023091,0.0,408.77888225773677,0.0,116.20773795578714,0.0,81.10783169910194,0.0,1.8421547902261077,0.0,28.298315196543943,0.0,306.84954202131416,0.0,188.193063345273,0.0,13.203943919350378,0.0,16.309506430226058,0.0,10.687861189846094,0.0
Pause,319.5960784313726,0.0,16.45761253586385,0.0,373.38007276394933,0.0,231.0,0.0,145.9912974865388,0.0,12.35797488303463,0.0,15.198684153570664,0.0,9.688955841893128,0.0,404.8697851886825,0.0,93.79713996337918,0.0,60.82867003622625,0.0,2.2389807636227195,0.0,25.950083879386373,0.0,287.63948655381256,0.0,165.5541377439961,0.0,12.357974885851933,0.0,15.198684152942802,0.0,9.68895584148262,0.0
Pbllm,375.7725490196078,0.0,18.082746284434663,0.0,427.00895089205306,0.0,286.0,0.0,197.9406659908297,0.0,14.234158455261662,0.0,16.911534525287763,0.0,11.872566714796847,0.0,425.03979530263484,0.0,172.24701998200953,0.0,142.3234477283122,0.0,2.2154981256738147,0.0,46.68157807953373,0.0,312.6019530087281,0.0,162.8509122835903,0.0,14.234158456445757,0.0,16.911534523608253,0.0,11.872566714233981,0.0
Pbstm,368.035294117647,0.0,17.731794384749595,0.0,418.351417627676,0.0,292.0,0.0,196.56297580881716,0.0,13.923594658465067,0.0,17.08800749063506,0.0,11.632477886857172,0.0,420.67568913742866,0.0,163.08146997972574,0.0,129.53803744011762,0.0,2.6213942333021154,0.0,63.07524894453248,0.0,300.98048404298004,0.0,172.69749435211384,0.0,13.923594657003061,0.0,17.088007490481406,0.0,11.63247788711797,0.0
Pedal,338.1058823529412,0.0,17.083627223398295,0.0,396.7107356843531,0.0,249.0,0.0,167.24879884593122,0.0,13.236003681369676,0.0,15.7797338380595,0.0,10.768879657832548,0.0,422.2484697067394,0.0,158.13812682941173,0.0,133.86403159598132,0.0,2.350257659212831,0.0,27.32116325470035,0.0,213.7445278971105,0.0,124.01079230954646,0.0,13.236003680904387,0.0,15.77973383744534,0.0,10.768879657730936,0.0
Pegel,351.90588235294115,0.0,17.4067286481381,0.0,414.51940492057184,0.0,263.0,0.0,177.12959221655575,0.0,13.627433675791991,0.0,16.217274740226856,0.0,11.104115573489485,0.0,513.5148473484904,0.0,360.41824717099274,0.0,307.3763245516513,0.0,2.829626194998003,0.0,25.596976001004503,0.0,463.55287659600407,0.0,230.280338264873,0.0,13.627433675027417,0.0,16.201727082216628,0.0,11.094429254356513,0.0
Pelze,306.9568627450981,0.0,16.330287595882826,0.0,384.6762244395614,0.0,218.0,0.0,142.7674394191232,0.0,12.644641772452509,0.0,14.7648230602334,0.0,9.7925480409683,0.0,409.0808731334341,0.0,110.3091776550725,0.0,83.12385222880413,0.0,2.7639766604475864,0.0,29.55979389376276,0.0,246.3910413267784,0.0,142.00705334453707,0.0,12.644641770392344,0.0,14.764823060230027,0.0,9.792548041019451,0.0
Penis,305.4549019607843,0.0,16.178434580715983,0.0,374.5497040212286,0.0,210.0,0.0,135.2266437499676,0.0,12.318458686652699,0.0,14.491376746189438,0.0,9.419930896586733,0.0,405.70106914413196,0.0,96.27916185724924,0.0,64.93947483995473,0.0,2.6854744099533248,0.0,22.86065099821714,0.0,283.92868608501385,0.0,160.00017387178647,0.0,12.318458685845721,0.0,14.491376745660643,0.0,9.419930895961205,0.0
Perkt,310.4039215686274,0.0,16.25548947588877,0.0,387.47454925632223,0.0,215.0,0.0,140.19028030073008,0.0,12.652451623666327,0.0,14.66287829861518,0.0,9.672456654060209,0.0,410.0113821645692,0.0,117.74190351631289,0.0,85.41611960556409,0.0,2.874760529862796,0.0,24.88403389572967,0.0,247.71400881681924,0.0,142.73093927290378,0.0,12.652451621890474,0.0,14.662878298880335,0.0,9.672456654208156,0.0
Pfade,344.2941176470588,0.0,17.16267285374902,0.0,398.0367830169419,0.0,251.0,0.0,166.3934605072891,0.0,13.213779373928869,0.0,15.84297951775486,0.0,10.650813394531967,0.0,417.0305699361475,0.0,145.62478784377936,0.0,115.78030629456522,0.0,2.367642880391737,0.0,53.15017966356835,0.0,257.08279157229,0.0,152.2333564651003,0.0,13.213779374491065,0.0,15.842979516317863,0.0,10.650813393618565,0.0
Pfahl,333.7607843137255,0.0,16.91630572736688,0.0,409.9449309668753,0.0,238.0,0.0,163.39283613016528,0.0,13.519716083646077,0.0,15.427248620541512,0.0,10.75433791815838,0.0,428.32898891125734,0.0,178.8669478736848,0.0,149.33262759110528,0.0,2.939363383364712,0.0,46.54952128561532,0.0,184.03639018164068,0.0,115.7304414024698,0.0,13.51971608392423,0.0,15.427248620461162,0.0,10.754337918141227,0.0
Pfand,355.47058823529414,0.0,17.440204207489188,0.0,404.12891432139264,0.0,267.0,0.0,177.77226393312966,0.0,13.46447275052981,0.0,16.34013463836819,0.0,11.0406327918371,0.0,427.12493904396894,0.0,175.0326546065056,0.0,147.92945247113323,0.0,2.1202685596343116,0.0,54.540607077914636,0.0,243.87684502736113,0.0,146.94761194041988,0.0,13.464472753122788,0.0,16.340134639266427,0.0,11.040632792516933,0.0
Pfaue,325.2156862745098,0.0,16.655959651913854,0.0,385.4770999397919,0.0,236.0,0.0,152.82383645436107,0.0,12.748679564032239,0.0,15.362291495737216,0.0,10.053245505123522,0.0,412.3291805129707,0.0,128.49842363187844,0.0,97.32948999455213,0.0,2.6602264047094675,0.0,55.392528023683525,0.0,243.64879969018313,0.0,148.34923683276986,0.0,12.748679564372644,0.0,15.362291494576704,0.0,10.05324550431433,0.0
Pfbhl,356.28627450980395,0.0,17.568581495037932,0.0,424.1687536986624,0.0,262.0,0.0,183.07347546489478,0.0,14.049163556222705,0.0,16.186414056238647,0.0,11.491176278970963,0.0,435.94499321514326,0.0,200.28470948721662,0.0,170.7031368484186,0.0,2.9509970575283133,0.0,52.33239651159352,0.0,190.5156986518718,0.0,120.19056974635647,0.0,14.049163555793026,0.0,16.18641405479276,0.0,11.491176278312508,0.0
Pfeil,291.04313725490204,0.0,15.930200499873404,0.0,407.97984771373376,0.0,237.0,0.0,160.9821472740964,0.0,13.381972035936473,0.0,15.394804318340652,0.0,10.609755719784122,0.0,424.0652143754557,0.0,168.26514071593488,0.0,137.29271235094484,0.0,4.169552793762134,0.0,49.99297019186555,0.0,208.15877342612018,0.0,118.82966878368613,0.0,13.381972034993009,0.0,15.394804318230795,0.0,10.609755719834983,0.0
Pffpn,351.05490196078426,0.0,17.353731675802187,0.0,415.52087598052054,0.0,261.0,0.0,176.67949590123845,0.0,13.71733972863451,0.0,16.15549442140351,0.0,11.1057955032181,0.0,498.1713901087657,0.0,322.21443143081876,0.0,291.38660974885437,0.0,3.0905766251868925,0.0,76.75242917999849,0.0,335.09781358653544,0.0,239.62791454401622,0.0,13.717339728030415,0.0,16.153904543695788,0.0,11.104293405923721,0.0
Pfgdm,436.2196078431373,0.0,19.303765322663065,0.0,477.45317051499114,0.0,352.0,0.0,249.04869386823927,0.0,15.600849369049477,0.0,18.76166303929372,0.0,13.465546712565498,0.0,881.5652172349127,0.0,839.9465014812697,0.0,752.9539036514872,0.0,2.519276515565164,0.0,114.99984617105345,0.0,465.68150690729357,0.0,313.9998652594435,0.0,15.600849368341766,0.0,18.749009785370603,0.0,13.458630698760985,0.0
Pfihl,316.5333333333333,0.0,16.581926209479075,0.0,420.99672339235775,0.0,246.0,0.0,170.9787022218562,0.0,13.818446293023618,0.0,15.684387141358123,0.0,11.06637198880794,0.0,430.6219585370298,0.0,187.72238996377564,0.0,155.39357969208677,0.0,3.997021180951132,0.0,52.46485968231237,0.0,176.34178742863713,0.0,114.69384991405279,0.0,13.818446291801848,0.0,15.68438714195998,0.0,11.06637198921442,0.0
Pfiii,267.9607843137255,0.0,15.307807849626672,0.0,407.68049113092945,0.0,233.0,0.0,156.80200143743974,0.0,13.284396570826248,0.0,15.264337522473747,0.0,10.40622691271235,0.0,420.89767324319394,0.0,160.27427963467633,0.0,127.24293596556429,0.0,5.483490178656032,0.0,85.35751406973455,0.0,190.01383577444676,0.0,129.41220339366694,0.0,13.284396570498568,0.0,15.264337522243892,0.0,10.406226912572535,0.0
Pfint,293.9294117647059,0.0,15.957635185791126,0.0,398.9183585742933,0.0,226.0,0.0,151.66663750619648,0.0,13.070581283500601,0.0,15.033296378372908,0.0,10.212171357821672,0.0,419.03878350176916,0.0,154.69482988360286,0.0,121.26984935546412,0.0,4.169520580761511,0.0,46.528135974205654,0.0,189.34335529765943,0.0,121.75064053595058,0.0,13.07058128179596,0.0,15.033296378659227,0.0,10.212171358173059,0.0
Pflug,357.25098039215686,0.0,17.560089399416338,0.0,428.40695014074197,0.0,274.0,0.0,187.92200260385818,0.0,14.067744478601012,0.0,16.55294535724685,0.0,11.534499973666122,0.0,631.045341967414,0.0,531.621445580291,0.0,471.9205672939151,0.0,3.0992347256438286,0.0,56.19038020911124,0.0,882.3102141987926,0.0,678.02610472725,0.0,14.067744478767365,0.0,16.53230083414679,0.0,11.52165360895234,0.0
Pfote,304.5607843137255,0.0,16.147063942759047,0.0,388.9797729257042,0.0,225.0,0.0,146.7252606860256,0.0,12.74526276939,0.0,15.0,0.0,9.897418679791446,0.0,415.69451139528144,0.0,140.96030077859797,0.0,109.6029216572232,0.0,3.3477321789184002,0.0,44.766307518576994,0.0,258.46986919338246,0.0,142.85336681102916,0.0,12.745262769401648,0.0,15.000000000405878,0.0,9.897418680353216,0.0
Pfptb,349.37254901960785,0.0,17.366311454901272,0.0,420.81945517949964,0.0,268.0,0.0,183.7650705597607,0.0,13.9130100700965,0.0,16.3707055437449,0.0,11.409882593648355,0.0,547.0837028459558,0.0,392.6873563253825,0.0,362.67369035518175,0.0,2.9872477346806807,0.0,59.541714035043306,0.0,331.43346973813897,0.0,246.98744181043415,0.0,13.913010070803821,0.0,16.36786889180784,0.0,11.407615511685018,0.0
Pfudu,359.2039215686275,0.0,17.62363805301732,0.0,412.8188805467074,0.0,295.0,0.0,197.07021395208403,0.0,13.816931133742822,0.0,17.175564037317667,0.0,11.607278322328535,0.0,415.094998659846,0.0,143.02356328290304,0.0,109.85067684549767,0.0,2.132323877095558,0.0,63.590407932663766,0.0,209.3799176110141,0.0,125.41784870942234,0.0,13.8169311345847,0.0,17.175564036507485,0.0,11.607278322422003,0.0
Pgrpr,355.64313725490194,0.0,17.385010800636696,0.0,416.61728701278395,0.0,254.0,0.0,171.12660206764858,0.0,13.609162797316813,0.0,15.937377450509228,0.0,10.93331352578442,0.0,805.7865861342431,0.0,763.8887485022565,0.0,667.0515895752924,0.0,3.2225357033381927,0.0,55.401026130294525,0.0,480.814271797377,0.0,335.63749007979004,0.0,13.609162797642991,0.0,15.918211632538629,0.0,10.921015922239635,0.0
Phase,336.99607843137255,0.0,16.867903451789747,0.0,384.6917679992998,0.0,239.0,0.0,154.22335787958764,0.0,12.725154751759579,0.0,15.459624833740307,0.0,10.084933544064132,0.0,411.4012604635958,0.0,119.6982833904227,0.0,90.38064958517162,0.0,2.695147694309192,0.0,29.211266107790053,0.0,300.8685292143864,0.0,174.3268490659884,0.0,12.725154753902947,0.0,15.459624833774654,0.0,10.084933543845517,0.0
Photo,338.5686274509804,0.0,16.9595166702981,0.0,396.8214562738749,0.0,252.0,0.0,164.94855784322277,0.0,13.116252796239165,0.0,15.874507866387544,0.0,10.50299710437203,0.0,412.735968514503,0.0,126.19967799883456,0.0,95.94503220016006,0.0,2.5071428729358747,0.0,31.698991988262847,0.0,320.9442673149086,0.0,191.16508531131834,0.0,13.116252798345617,0.0,15.87450786548077,0.0,10.50299710342746,0.0
Phsth,344.07058823529417,0.0,17.118854032869514,0.0,400.34465136942674,0.0,235.0,0.0,157.9784620768084,0.0,13.225810182122785,0.0,15.329709716755891,0.0,10.435688940837712,0.0,418.1322688275176,0.0,143.41345394769434,0.0,114.42302138972657,0.0,2.3175351903492705,0.0,33.421409636177295,0.0,234.7278389674623,0.0,151.51819846868653,0.0,13.225810182685539,0.0,15.329709716395726,0.0,10.435688940764216,0.0
Piano,320.85490196078433,0.0,16.523432500757043,0.0,382.1388237352502,0.0,235.0,0.0,150.87461203709876,0.0,12.638086860229404,0.0,15.329709716755891,0.0,9.938226244907028,0.0,405.9862596508983,0.0,100.95476346663968,0.0,67.50508192686775,0.0,2.2182362397822213,0.0,29.22887699927631,0.0,272.93135071689466,0.0,157.36925747901975,0.0,12.63808686154701,0.0,15.329709716864233,0.0,9.938226244991776,0.0
Pigil,319.9764705882353,0.0,16.69154498455878,0.0,429.46014707168877,0.0,256.0,0.0,178.18553880829725,0.0,14.007277583599151,0.0,16.0,0.0,11.314440770449544,0.0,514.2928912278963,0.0,362.6166817343389,0.0,308.3728137342942,0.0,4.430234921745597,0.0,43.29664273376788,0.0,423.7093517532271,0.0,214.82709473803897,0.0,14.00727758302022,0.0,15.984241002098056,0.0,11.3049346647698,0.0
Pille,284.8627450980392,0.0,15.84465533398647,0.0,411.25300207039425,0.0,245.0,0.0,167.27132925429837,0.0,13.53470827364105,0.0,15.652475842498529,0.0,10.847604319448696,0.0,417.0921199213971,0.0,144.0621422488916,0.0,115.5539994943618,0.0,4.791622281651374,0.0,39.68795834372342,0.0,199.65704800339734,0.0,119.24842102489652,0.0,13.534708272743373,0.0,15.65247584171112,0.0,10.847604318914128,0.0
Pilot,282.41568627450977,0.0,15.67852749874896,0.0,401.21263368789084,0.0,230.0,0.0,155.03909527068635,0.0,13.176322324300617,0.0,15.165750888103101,0.0,10.357676552485833,0.0,413.9330292460145,0.0,132.9687516972792,0.0,103.55227831999908,0.0,4.152645936079269,0.0,38.38479147495324,0.0,203.33366620473322,0.0,122.2681635071723,0.0,13.176322322753984,0.0,15.165750887943014,0.0,10.35767655251835,0.0
