,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fnrmt,1611.6901015249741,19.290143767601037,34.990352463997304,0.4039821615962078,1534.8133403746108,17.822399434648403,1262.49,27.127659316645804,1022.144023625756,23.733702483436872,32.96112126763914,0.3698242519304916,35.5997746741191,0.35502556520401823,30.376486561951342,0.42046692776294503,116.76399424372941,1.4904932309941785,128.61320459730317,1.7005542646589424,106.36030645918515,1.7055593652406416,,,240.61062730903384,4.2679504430665,276.24782665504006,4.596830624442942,223.0951257204883,4.32705760924628,13.465539370286455,0.44288933801351343,10.432431572865571,0.32906007028488493,12.134819830216314,0.4679560427270039
Fnyfr,1599.8160848711823,17.53470029226127,34.872814530864595,0.3613673211306634,1569.3529424714964,20.47055963412056,1297.18,30.0926502654718,1064.5965949876395,26.350942827706316,33.719158729250495,0.38051407005526183,36.01064759783428,0.39148382417616395,31.230777597722458,0.43358630523806674,119.32274093149967,1.4428512718811226,129.7055843204024,1.7351060845283697,109.23007862478036,1.6801421052476637,,,243.37993443049524,4.684154635939108,278.0927366082814,4.485488714052043,226.82143918565237,4.514986243770055,13.763321594306676,0.39579835683769055,10.64188348938782,0.3120499360250778,12.475958822021266,0.4128825988275084
Folge,1647.1771415562473,19.18008163223226,35.8973321116117,0.43158071395702247,1530.9994597166358,20.887691955110064,1259.74,31.010520795368787,1018.9351737800271,26.528528793220794,32.83983189258012,0.4070050783794006,35.45233723562181,0.40222447929367827,30.240665096172496,0.458301988738699,116.87766009834675,1.3591579677516703,128.4243945234055,1.3789432054656672,106.5123382231132,1.5758279828446755,,,240.01382716166208,4.753832976751556,274.72392545830877,4.431575912067083,222.420602055921,4.817888101102884,13.72859965816769,0.36240760472380995,10.495425270238838,0.29314394998920856,12.351736398171859,0.36780737653639856
Folie,1620.074789634498,17.46898906902351,35.37676206480951,0.4236322065630287,1545.4788332526118,19.14760307016726,1270.78,25.838955087232147,1034.6288042109504,22.56773189666625,33.13430069113415,0.39756727023948746,35.661964946603206,0.3927545636192952,30.573321363920403,0.44881348481722655,116.80313491106446,1.386046169061004,128.46494373562768,1.5552320705510034,106.35247957730067,1.5917838773523822,,,239.36404285640089,4.039054178595798,275.8029458668802,4.283208796185719,221.95825681955534,4.023784226063977,14.783045559674772,0.3938657028906222,10.606104830452546,0.31017828454962787,13.321999585575803,0.42092425560952873
Folve,1620.7105547653816,18.454665516387134,35.25203990684433,0.4489017618794138,1540.3918107526756,20.961568973474282,1264.29,31.477069431571934,1028.9175219795545,26.31211794715112,33.08716645715942,0.36770127722578505,35.64176864121851,0.3799054169825145,30.522648772133092,0.40755050988253905,117.22557303015081,1.310260928855306,128.72997443800017,1.3821428268006377,106.84288614224344,1.494609586436889,,,240.9493389500197,3.717294221838809,276.3157592256133,4.933910974188992,223.5412640074209,3.850552778203617,13.60855970040405,0.37405709645522,10.417805702878468,0.287790038161746,12.293668603436586,0.4132047139180821
Fongt,1636.2749846229497,19.574707213407486,35.65422499356084,0.38508941004806646,1512.6443000218187,19.72864922517928,1238.81,28.96331990639195,995.2141464821098,24.772346536346717,32.2633692249916,0.3812911287614008,35.093767253493326,0.4213074383860509,29.58768962778959,0.4328792202866775,115.8385787360167,1.4834579753646595,127.58373101231118,1.791160851550624,105.26101471513233,1.7746761790596288,,,239.24575239113804,4.462097672777704,272.56928465757204,5.105713886603017,220.50034873289871,4.516009899605973,12.846760758983985,0.35481540199704414,10.400075490721584,0.30250173983544937,11.503586796508758,0.335582241703236
Forst,1593.5968471313388,16.82533968046127,34.620398435589216,0.41267800772294067,1509.174744094901,15.882373783157554,1234.43,24.299076114124176,990.5243468541789,19.621314001136536,32.33592303765394,0.3778022391644513,35.1954333161997,0.37612987775568657,29.669212580983455,0.4395508571464123,114.43944260870244,1.4406958996630996,126.95599261592875,1.5829355939085428,103.68623154624473,1.6372179588021465,,,239.51542380731505,3.897488270813175,274.0922868239921,4.362508912258853,221.1753588127979,4.383763457947721,12.95379084580241,0.4508299414157454,10.282661781775964,0.3568282556769144,11.579369488668835,0.4507267557863612
Forum,1616.1807979934338,19.71496789645382,35.17389576309206,0.40139478392580125,1531.867438837257,21.552458297621506,1260.43,30.691775771369112,1019.0241443950804,27.161367286363053,32.76517734816828,0.3716112654027899,35.440785901242414,0.37509292488215445,30.155790876558726,0.42739836401875014,116.42435097984455,1.4896790676373783,128.27502224724262,1.7746052805765489,105.9298277296939,1.7974988119505042,,,241.06609540989757,4.284691572688915,275.5741852711168,4.570943508382816,223.2546811563764,4.420933141094972,13.409280365197242,0.4025910650826275,10.381811496753505,0.31257517030294607,12.069267844182653,0.4180091580996695
Fotos,1611.2395217350825,19.386825688530507,35.06098879025598,0.40748627743813237,1503.6372022465648,18.062236745881027,1228.6,26.883452159274484,983.788753193296,22.510157039181514,32.19733522820845,0.36002096646773357,35.092834360711095,0.4277575618206317,29.51124677313013,0.4194076902291837,114.66306807262248,1.3918912293450014,127.01949579019156,1.587351302146817,103.92425254167436,1.639830610760071,,,240.12933593119226,4.288156959330563,273.6298863457003,4.26940150331921,221.067209816331,4.310653080327492,12.386221398853294,0.4000678607018581,10.227046841291894,0.31905254353328444,11.110356646261152,0.3973208458574112
Fotto,1609.0390077358297,17.293277611576105,35.04995186750867,0.41892601954704334,1523.4387318932233,19.48837507222865,1248.7,28.123833309134803,1007.1524089557784,24.859539432383713,32.68808118877299,0.3642912720757285,35.405131344579765,0.38298103485140206,30.05986982640228,0.41093432063469587,115.9664777902018,1.3095954188854775,127.96828720641837,1.512111341837975,105.42117531961077,1.4776957430330993,,,240.12292198585547,3.9631623003558705,274.0261779628516,3.8712982851694564,222.38332509584842,4.1398119849396835,13.56505905439083,0.41402395233784756,10.351977525164871,0.2876907714653397,12.189784907695168,0.43914580280155696
Fouls,1609.807535100987,20.803630359705327,35.19463509323372,0.39723256527623524,1526.2713772511165,21.04834993774702,1252.49,30.585452424314404,1011.9782953992099,26.0760458261252,32.80758585508728,0.39360280619262594,35.454143190947896,0.44014837925767597,30.211859835375535,0.4597188533221304,116.06062772066053,1.4025655422829038,127.88356672544315,1.6221789523669137,105.50957178475286,1.6320782444286417,,,239.09137516386912,4.198686694916361,274.2771832140596,4.102440817841225,221.44495428524195,4.363740304034519,13.742544863516724,0.3949684490794456,10.479522959584132,0.32070659866904994,12.42106194235278,0.4242361140881791
Foval,1620.6575341241169,17.37937355147344,35.35218042015133,0.3935020216006517,1553.3085755390782,20.10939046160057,1281.37,28.658211737650344,1045.9773874936084,24.712674243867703,33.27874873945505,0.4144355717075098,35.673017220335396,0.419335662273393,30.735447430472945,0.46718225092012156,118.47907568331253,1.5083866375465218,129.3859527215832,1.6821469784442655,108.25664894309611,1.7426779929351843,,,241.32220119137233,4.213660671489064,277.7570384541311,5.075202167020613,224.24340278857292,4.52939151009202,13.264172634328217,0.3607449947232809,10.3621696090764,0.3010565847453407,12.024471163373116,0.37385104891419396
Foyer,1609.5917701798376,17.956988981278236,35.11781650703466,0.4076633796698385,1527.7706061963268,17.546108191521416,1255.26,27.225216252584666,1014.405334054803,22.563830907407016,32.71491958443146,0.3369482938973591,35.41428544683284,0.3440730885193675,30.1080054795897,0.38915055648906643,116.54107202463166,1.4269522194109052,128.19550770795271,1.5487177884160837,106.06715618714132,1.6560791987848587,,,240.13957670909932,4.403207996738806,275.4711948223484,4.043956193849713,222.20486384814365,4.046582716141486,12.848241983777777,0.4005953198123049,10.347343314201307,0.2820033024720582,11.544019327614732,0.40931032055148386
Fpnds,1640.375913218575,19.19685351923951,35.76347054199927,0.4054658590630405,1507.9379082312246,19.370848245185257,1234.62,27.713816049039508,989.2264408684925,23.624637345488683,32.202242144806064,0.40173915713457203,35.08593672111212,0.3962882815782407,29.522767943370603,0.4514476787793695,115.94866041339175,1.404029527137914,127.75767505118927,1.5103019184174193,105.36243004609274,1.6261818850683738,,,241.42408026608854,4.076527633402561,274.0046346975509,4.991661056615777,222.55365702615018,4.500444282258237,11.951940474297906,0.4009911027151716,10.185306271465997,0.30822849757114856,10.675280750451943,0.41597267719666564
Frage,1640.8736088525113,16.677529395487042,35.74446652490265,0.4157051719350089,1526.290017757394,18.949253053990223,1252.54,28.63089939209036,1010.7320557359197,24.13449548999931,32.74310845656431,0.4121113412217783,35.37377555905879,0.4538752001755928,30.143509534989274,0.4670195928058665,116.93397937124708,1.339265964616793,128.26516750829728,1.4194899330949364,106.46846734132255,1.528805241400606,,,240.0786229031987,4.261922418687248,274.9117492150035,4.210745298633451,222.1672156975036,4.590316064780321,13.514127565453437,0.36692767972896495,10.459918239621437,0.3111366667983573,12.167789190037565,0.3990557089021396
Franc,1598.1279676165532,21.728885040263773,34.82218061681266,0.38239665915406224,1514.9732569338155,18.95970080807282,1244.12,25.77490252163915,999.8227755226335,22.76921351407491,32.3419798933592,0.3001472226260338,35.20673049506358,0.35514482673997183,29.67140138292324,0.34957337714261,115.41469443169392,1.2749701336519232,127.68628139740201,1.5245793555992846,104.7844832631968,1.5138956702642943,,,241.17244743972492,4.569388839895305,274.36104883011006,4.557564668305014,222.2984112678861,4.69865290103085,12.651754971727701,0.41342756667395447,10.25430095746017,0.2827810686059419,11.383058143774043,0.4061580581383894
Frdkv,1611.6732021644152,18.276180092144354,35.08159285177311,0.4044342537581598,1554.6629716393386,19.829260227672226,1279.03,27.485798151045202,1045.4580301088379,24.41429995546682,33.35371795633675,0.3568661119110611,35.754232835158604,0.3237813602820545,30.80999291093128,0.39931007413715347,118.29206306926682,1.2908613254390804,129.08481360935855,1.5162372060737084,108.05227546258284,1.4989803769741696,,,242.55158731428827,4.320400838018982,278.012850098135,4.613356616867267,225.72134402150422,4.3455784958172465,13.541193063694339,0.36234247617598186,10.422290596342087,0.32775642171145986,12.280124358926484,0.3519143994981329
Fregt,1623.9816259145603,18.61470135863866,35.34318755322292,0.42968096347986984,1531.1986324438965,17.76619278542027,1258.86,23.278324681986888,1017.4687268038341,21.309610037391284,32.74580185230978,0.39856668486706515,35.41703304655009,0.44019334340588256,30.133350424345576,0.4573164096008712,116.8168799998145,1.5264894140798495,128.44424927028302,1.7709060959546483,106.39048515545021,1.772438479703128,,,239.8063006526988,4.351742954954771,274.6295284272978,4.7320054266768485,221.84878089609057,4.339038725014193,13.48125923429891,0.3914591980950304,10.501309616899968,0.3193768976091285,12.16686597955564,0.3982506026988681
Frfhb,1617.5041264096935,22.33156442428343,35.375104995511506,0.4081352252317211,1544.9211083842583,18.466811404372077,1270.66,24.433673485581327,1034.275786446149,21.557762883512765,33.09517178438134,0.35277911846465987,35.62523548612645,0.36413810297287563,30.536705342340706,0.41487802839504057,117.32244135846786,1.6946435055297688,128.3861484658847,1.6558320420752286,106.94403530258808,1.9488024816517449,,,243.05204232223116,4.491898575177609,277.9539956425448,4.420076293587987,225.5986685330885,4.4252095009829135,13.12590414265615,0.41448477442642123,10.362573667460126,0.30618000103549164,11.846505035315555,0.40439639935881727
Frimm,1621.4781992368125,18.896990321237695,35.325740192007004,0.37156758233619797,1580.9602286233844,18.895264057570554,1310.89,25.586283434684297,1078.3453869289028,22.934933153154738,33.803415256267094,0.3933552182394858,36.13318444159412,0.35068805189331226,31.32857279842031,0.4478068385288697,119.5945029631785,1.4551280272326501,130.2487108921109,1.466613264108848,109.54938395621946,1.6739449013896754,,,241.417333914347,4.415032888706031,280.59611264366066,4.82415725448486,225.26298924959778,4.356146282321058,14.648607614875575,0.41590600475289047,10.604645264154895,0.32227394028889017,13.298656576758804,0.42089393951534004
Frinz,1592.2989845934414,18.89052010464,34.75720965740931,0.384562439788545,1533.9597369886772,18.482408124238965,1261.62,24.931819027098687,1021.9819801173762,22.839884784678723,32.94511460347569,0.3827362266717276,35.602889204416584,0.4174689186474804,30.369247426993,0.4213834700530619,116.48480636183155,1.3629638075799122,128.39925589895924,1.556034579067953,106.03122628464739,1.5552668409579127,,,241.61855608781048,4.145401971051229,276.5654922351672,4.600930951588702,224.07418797362672,4.745448470072535,13.587064907389383,0.3890298615311361,10.408966444953226,0.29242425165070673,12.27040115534324,0.38020990640190955
Frost,1593.705989652632,19.741055011262684,34.68357806621562,0.4147462820730492,1515.8715356436992,21.181403383339045,1245.8,32.39722210313718,999.878773889553,27.506092947759463,32.37996280104153,0.3903902881477077,35.20843811740554,0.38194938516042176,29.717538444456455,0.43409094762737127,115.17483286160069,1.421388944405229,127.44173596188877,1.5686083259882122,104.53363035550697,1.690926215550495,,,239.8990093095013,4.187217776958414,274.4485714983581,4.815440413967623,221.19206145445244,4.295322127722398,13.030754041902682,0.39213903185279037,10.288999293916502,0.26106531017335116,11.656983534850529,0.3918639631753741
Frqck,1611.1005632285908,19.443698580649777,35.12146579707309,0.4520578105069863,1530.7554704922952,18.467598586820667,1257.15,27.82817816530575,1017.2451107753346,22.353111123655673,32.84641028473215,0.3987936783908326,35.44135667613305,0.42454323115485343,30.251177086697275,0.45607302056857374,117.14419231883404,1.3120171096326356,128.78458263958868,1.6033730427669544,106.7936187021216,1.563526528626615,,,240.93809007207437,4.261052319760197,275.051112841969,4.554772118431508,222.8099267815548,4.2848519031724175,13.194212000649951,0.3858036255148192,10.382494415248214,0.282024767167128,11.930927682347932,0.3873082324848772
Frsst,1583.43368415707,18.9248041511859,34.50713822172506,0.3967529519556393,1517.5735239847659,21.63464438887839,1248.65,30.37313780299954,1002.379692621683,25.980665766802492,32.47171320831846,0.33889728529489366,35.31523925267271,0.3658914135162858,29.832282684186875,0.39209113221857167,115.581172391119,1.5252564615063433,127.78550457095135,1.673892163138536,104.98589729795373,1.7447732814201964,,,239.45222343774094,3.2351902033617854,274.7501062643183,4.287295221893744,221.34608812702854,3.705709337168193,13.106161862338094,0.4119327590327732,10.241513396086605,0.29242250419632526,11.775232025082108,0.42433958595165583
Frzhq,1617.9733396052416,19.121133349783282,35.297656000627114,0.43101659815107457,1530.7846621592146,18.836168109167872,1258.68,25.749516500315107,1018.3834899096364,22.908468864496214,32.811234257316286,0.38090923333911947,35.44541163752567,0.42754397008909545,30.203386974636498,0.44441768954231714,116.78084099891468,1.2939487029670467,128.37029218225015,1.4165845158230665,106.38930415463224,1.4949526550780556,,,243.97063973626976,3.97285694069747,276.69650000204166,4.460818349081852,225.80241982635877,4.117833902316059,12.74866310958442,0.41629905269390505,10.356624426105594,0.301932425240945,11.494745238552296,0.3986445255469821
Fröhö,1619.8513706309864,19.09172392877063,35.267422748329125,0.43854488267626207,1519.4280508082886,20.917548681216612,1245.6,29.441467354736243,1003.044690130667,25.384300852477335,32.58538764268144,0.38948760091580353,35.334533404466015,0.413217967512725,29.96557713243711,0.44434505160241056,116.0387851150822,1.359216346425522,127.70639437685209,1.731649608465907,105.4648706719609,1.5883924229425592,,,241.05536434689213,4.207042219758944,273.86856000166284,4.261556608966766,222.46486856573884,4.252621808225449,12.561618030973438,0.3877614615886743,10.29311258838039,0.29299506204815623,11.270145522652705,0.3878448005935439
Fröss,1603.0196677953652,19.628776519386008,34.81537634347348,0.4511521755248862,1514.3475370063325,15.93403280056455,1241.8,24.972384747957094,998.1725675379672,20.132949015182707,32.33949231322273,0.4179600552543307,35.16784163962534,0.41582978516915825,29.684330078077718,0.47361346886554206,115.37067732924852,1.3383015798433666,127.65609895742735,1.6608342095281228,104.7378703088905,1.504576980953944,,,240.46981300155727,4.215346266876981,274.0662911922704,4.813791695917642,221.8774322550829,4.3793569305627225,12.324769095968628,0.3893286047572972,10.252395728043725,0.3140551325620838,11.074281784405803,0.4083753927709205
Frühe,1619.0694158372353,18.750324724496885,35.285896766501295,0.3667673012832834,1516.1994724798767,19.089453927093025,1241.82,25.127029271284737,1000.0583802189232,22.038723403090433,32.594535128150824,0.35628983274196546,35.32721781832058,0.3842931393258729,29.958278244845438,0.3965718373435678,115.48305265416114,1.4970062402086708,127.34883918200855,1.7322062354869399,104.80308849382418,1.708727070285956,,,239.64458393011276,4.238436730004214,274.32536065066705,4.471385442142153,221.5693955126657,4.597967151049865,12.826664320655228,0.3724045644145426,10.24165101486465,0.3041310097628776,11.511871390403444,0.3730741278457734
Fsgsn,1631.5303517169225,18.70137602977411,35.55795486748459,0.434462425251591,1509.5486577634233,17.512820763942788,1236.88,25.771022486506045,990.371744056098,22.468696656110517,32.31260520316442,0.3376639632714333,35.18883188263225,0.3551207341794914,29.652520282801397,0.38703979591182225,115.8038815578128,1.2532936274176472,127.84799231725354,1.6663497333994877,105.27374883533813,1.474459599638788,,,242.35288923221285,3.6544101431835774,273.0854911560604,4.340949905435968,223.1258030940158,3.922022671181502,12.049069835230782,0.4067843055917184,10.416192883917256,0.2857580779343939,10.82317112079068,0.38280825379524974
Fshcg,1636.0454720172504,19.458642622623536,35.63944737804352,0.4689846781148552,1509.803023845876,18.046560342073946,1237.84,28.13066654027238,992.8558174739222,22.988377295192294,32.39715227839918,0.3659941990561403,35.19113363234462,0.4051094549166261,29.73832904050541,0.4118772041085878,115.94127349565173,1.2922520996619133,127.81158015972365,1.5205591901889215,105.36202332977835,1.5139209114695353,,,242.21344725428753,4.653802943061358,272.7795239642655,4.910183649209306,223.70685076658282,4.57667378715088,11.938287964010447,0.38667709507497633,10.370209247707985,0.2736288778301442,10.746077180462573,0.3876428480129473
Fslbt,1621.2886307609137,19.80443545303554,35.31753910275141,0.38535927973111445,1525.1494624763689,18.96325814535738,1252.4,27.903404810166087,1010.7078898625398,24.05264147139387,32.743383871930554,0.3510073825877386,35.47376156211046,0.363649054082131,30.142104060186462,0.397920596399706,116.05191062418083,1.4141492029824303,128.09751811024103,1.8111330870274118,105.51743039996961,1.6542863963844903,,,241.18258185841273,4.294911638238708,275.5669074444451,4.639916586391398,223.5772454426529,4.570380372686322,13.135821637979582,0.3974790521318944,10.376474093686868,0.3073902288250793,11.8518750570373,0.4034964971315242
Ftgtn,1626.6128460113787,20.08893937047585,35.47328788310295,0.38230007089755624,1543.2241013807516,20.96801445173349,1269.81,31.921997117974936,1032.6353453903832,26.9775290899581,33.091678782900914,0.3492872279077671,35.635104066622375,0.3596639556495751,30.530030569577285,0.39331483730292954,117.50785774008864,1.440325821182278,128.63256996889422,1.6323084633011955,107.1490830699335,1.6692668499144065,,,240.75596997815904,4.228901912854872,276.7954329372414,4.822236951092274,223.51129118716875,4.3066706869029625,13.624609957995673,0.3898867641343039,10.630434942262704,0.27681539297147706,12.284517880651658,0.3866509349318917
Ftlkk,1619.719933409034,16.440591089598268,35.23498042218404,0.4193400166839722,1576.6635958876213,18.798888187176633,1303.97,27.652650867502736,1072.8446395700291,23.6632749865328,33.84167940319269,0.3579337349876201,36.017939919574445,0.35777639654566107,31.36394441522697,0.4023524031577295,119.4530723658408,1.3722753717747136,130.02212993427855,1.4257332475726043,109.3721972615707,1.582652919872102,,,242.304276434756,4.546633936584538,279.3268187311242,4.597121284667275,225.82990949465793,4.63881638507487,14.308832944036821,0.4020497734593859,10.548864681508922,0.28498669100797197,13.017621885852794,0.4148652242786659
Fugen,1650.6441665081552,21.997151535612268,35.87341403887929,0.4022682491899144,1510.4436846745436,17.196738927576554,1237.42,26.585025860435046,993.7935840032593,22.080250784091238,32.35364340463835,0.3648328248467172,35.24169483828099,0.4158664755406179,29.699945135567305,0.4276812436908942,115.77863493333261,1.4725573716151366,127.88515531052268,1.6603503786359322,105.1804044803313,1.7453968373486843,,,239.66262094250771,4.5556441046975396,272.8790407128541,3.997876967900599,221.10236919786942,4.572174903142153,12.949447359556595,0.38327286223515067,10.415801962556895,0.28827480243377945,11.588555703664106,0.37240777025238664
Fuhre,1612.2914249574017,18.224966074894095,35.10979410151898,0.37427024730485686,1516.9725482069387,18.476000240521273,1244.25,26.97271769770336,1000.8077170698001,22.671299270204656,32.50745880099383,0.38985651505965413,35.25260131717369,0.4050930416629889,29.87134888751413,0.443457181544989,115.26214712151102,1.5065513291882617,127.51806843029564,1.7474455845373489,104.65769219821169,1.716604935573611,,,239.90360817493777,4.273579474209906,273.50784799014156,4.111935298649233,221.87526491670778,4.309884908969583,13.158069754551754,0.45156398825786953,10.368572934545673,0.3148295294435138,11.822477093058954,0.4432274957016613
Funde,1636.8422991241796,17.549061787372683,35.661429166002534,0.4374283727765929,1500.0355226726197,18.133673760658514,1227.46,29.382790881738924,979.7192687056581,23.618413461056033,32.06197338624,0.37267940449722925,35.00444721296726,0.41070100388089786,29.36228896907148,0.42926583128788875,115.05480000271555,1.491832463588533,127.45670105331739,1.795169925027859,104.34892777096046,1.7334125154924078,,,239.7632668651817,4.4608396037506655,272.6224640245544,4.336625228220408,220.9171379030551,4.640075400901298,12.571802611709796,0.40961451156341966,10.20785029978048,0.32028849188973424,11.218950105854704,0.4097692114247347
Funke,1630.7812598798766,19.32629855438429,35.46672999730135,0.39172669577184127,1520.924697676375,19.8729350556957,1248.94,31.123887931940633,1005.7206691975205,25.330089052854174,32.526248421635756,0.39656208686910493,35.36031417486594,0.358024377347524,29.8915843025323,0.443515875749299,115.54751907232314,1.4154024645499943,127.57188969814518,1.6314544320451192,104.89555360791407,1.6622513635326515,,,239.95175095894444,4.1442012167830775,274.56431256243013,4.2796781066034635,221.55381565719708,4.012005692511717,12.891651460212252,0.3720331471874894,10.300461115301148,0.3155682559185519,11.569238574983917,0.36384335998149747
Furie,1605.6208966695942,16.919119212182025,34.90698817395752,0.4134626564777146,1531.2734138958285,16.33339467911211,1258.43,23.30375720779806,1018.4182298378217,20.450659116806396,32.85374874798191,0.38709981994080983,35.48276539166692,0.3512266503614279,30.26081231072562,0.4407357004492728,116.35205193473513,1.3669176432187773,127.9507885436164,1.5003576965004228,105.84395914460114,1.5996652277821795,,,238.9244499868389,3.729409790196353,273.9393561615631,5.027761200837239,221.42197502235229,4.093599857757299,14.126119143840487,0.4398715579953756,10.485640256320071,0.3061245658742733,12.721613705913875,0.417580247986804
Futul,1606.3473704206308,19.23409280852307,34.94563583035203,0.42419579677122465,1551.7926547149327,20.859804757173677,1276.85,29.430723742375076,1041.3541021634735,25.319386528147696,33.16851396088861,0.410853300531849,35.68211755882933,0.39558376847804616,30.613114511682525,0.4572784828326855,118.17766226767462,1.5813908231246805,129.08463246252884,1.7875226365945882,107.92688231419184,1.8258345194593155,,,240.14879957501006,4.1425396701508,278.9301675574373,4.469641552769014,223.17816928952635,3.911433788034846,13.914405068056675,0.40370183246677704,10.349978031594123,0.28192223674137484,12.623483680623911,0.39956099343037293
Fvhrg,1623.6497844951039,16.007840626727447,35.322381453172575,0.42964012766499055,1556.5247579782642,19.653603447183837,1282.6,27.364575640780547,1048.8268072046535,22.7833702368397,33.3816885605919,0.384335578498565,35.81710761952955,0.3934485621245812,30.853389711973147,0.4367201929713319,118.79627174869256,1.6037695773117426,129.46949589750974,1.546820004919437,108.64235299511815,1.8304728691550636,,,242.88548751180784,3.983806713296175,276.52403061251744,4.452355500921956,225.72044319651596,3.9490355476497108,13.268513994609686,0.39608768624951296,10.526075504045904,0.29958264784440414,12.00787395868681,0.4139530409081264
Fxkns,1613.0326298379173,19.759708510013397,35.064790673944394,0.30212763203860654,1529.780826508124,20.053572458868228,1256.98,28.71166313538803,1015.3050338814297,24.34549466146462,32.769193995739485,0.4152381126762741,35.4488048025897,0.4150157441515668,30.16328610804427,0.4735435805115541,116.5333090432777,1.4299874217245039,128.29593608933658,1.7611440445148776,106.05653399170237,1.6828780198145488,,,244.6598396999974,4.046017347057385,275.13335200841556,4.799193695760167,226.61801052631742,4.36952528562628,11.775494543167559,0.38169618962286894,10.287281418600463,0.3148307773784488,10.676301962335573,0.3836672339900653
Fzchs,1612.6354190932573,20.9353645388726,35.10088120664774,0.3926261783833389,1501.509149696546,20.91449860037861,1232.55,26.560261670397754,983.7073957055098,24.178678547271222,32.089125595780686,0.3327384049537111,35.07139023585368,0.3571931192887997,29.399408732392597,0.37937450786184,114.82187101347381,1.4061056657239992,127.2926895908958,1.4846817021081211,104.07266696053551,1.5846685383085972,,,242.58792341139312,4.16308487179497,274.0283212970157,4.617487122407921,223.4499070221291,4.270826859733213,11.56872864482279,0.3696570668937892,10.109613803973453,0.2934556011919502,10.400096642661676,0.3597128310007183
Fzhld,1634.5011232925237,19.542959651894144,35.65789982230433,0.4281925676310733,1545.1062763484892,21.57103471866125,1271.26,27.992720482296818,1034.338054731238,25.154308348113915,33.15649755062587,0.39265477408123206,35.639010843521554,0.42533057185375844,30.596883505964847,0.44569873809305616,117.76500786274377,1.4048719653998372,128.78018710316417,1.5799592469510657,107.43769227643459,1.6132558038150309,,,242.86738394345204,3.922491583182473,276.5600749731942,4.2576905485044145,225.3291041009747,3.8444928687432105,13.540729277049655,0.39598172167709184,10.457666204091174,0.29582973725816775,12.279266448202385,0.4367477392924326
Fählt,1625.5557341407218,20.399500327908164,35.51487554045471,0.38283813208741896,1538.40347677006,17.01011801263773,1262.54,25.64153661542147,1025.3791938705688,22.396587184322986,33.016408279051184,0.35644426208510005,35.56242895992161,0.37900721698762196,30.445797880569184,0.40432244149147467,116.93210809141108,1.3083070378629202,128.38314616178246,1.6044768976490944,106.4949881633753,1.5303497343653125,,,239.24576324428625,4.329931766378383,275.1706357802755,4.481493217831647,222.13420315719807,4.2342381681618955,14.1163816594949,0.38310648191513635,10.436522810983318,0.2934713802566344,12.722629334012902,0.37027139588688435
Fälle,1633.1274970565478,18.108084412751097,35.67545269486788,0.3161844208863599,1555.1927828212783,18.73801735675963,1283.29,26.574911100509816,1047.6498159895505,23.09766579623464,33.385374051065526,0.3955722375575317,35.78586557444375,0.3630772477610122,30.85483800554423,0.4499157424921832,117.53964993624471,1.4659309481832388,128.78673772693858,1.6764154079750768,107.13144183916269,1.7659697677499862,,,239.4767575597386,4.473755145254015,276.30631898216984,4.945412729596832,222.47721518304385,4.2458843672675535,15.139820440460355,0.4573720961030831,10.604190804627422,0.30071214496289744,13.686909028295522,0.46056411680628384
Föhne,1638.0175762446079,18.100964269159608,35.69780566770738,0.3641209019837453,1496.6400513208025,18.33958987041538,1224.31,25.30165804843627,977.5474151392166,21.13961048111745,32.0613143319141,0.3871646775062548,35.03023611590612,0.3640846932603778,29.36845915712437,0.4351056071725666,114.45229606644159,1.3263667041597773,127.05464903926155,1.711529103627895,103.65808498223532,1.6236050880167705,,,239.98404389478546,4.062204383836601,272.2078191217701,4.466648965653439,220.7971727394766,4.285675332492548,12.398191623437882,0.42584067608872866,10.176248865153568,0.3235566852469454,11.07419940462612,0.4213911350706933
