,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bvdct,1635.4023318141014,20.603388439270404,35.66544962482329,0.4148576765750224,1520.823498671626,16.30333351545184,1246.45,23.75389441754762,1004.8351879836442,19.303587827781286,32.59104255093984,0.35919705919118944,35.39665622621182,0.3830509148664095,29.97688827277822,0.4074778105288828,115.88523447975221,1.4801848169712757,127.82327939328884,1.6691350765153667,105.36339041577281,1.725756257673404,,,311.52309568379917,5.777934359373356,349.3900806420838,5.83031441122885,287.9894551473027,5.721128822185558,12.01954372412991,0.39156436997786004,10.246283366278476,0.3045295042194754,10.791353264939278,0.41539966659970523
Bvrnx,1607.75742163057,19.09643168561771,35.12927760260634,0.43258147758575133,1542.3276636739217,18.90082481106156,1270.15,24.712092181763968,1031.777534733603,22.347876067870782,32.99976474461143,0.38104378008095696,35.562448537205185,0.37716579727374666,30.423786074376466,0.43141145762268457,117.42643886452693,1.437074074551822,128.66422323154146,1.434227054854701,107.07040926355383,1.6820479852214407,,,313.60195387940433,6.511827190629842,350.6707474715394,6.659148328749626,290.48966139325216,6.4919471961188515,12.27130956914343,0.34250797190649135,10.2642691723741,0.310355629510453,11.072888819462996,0.3515631644769081
Bvßxn,1648.573093713183,20.75485018300849,35.88119069382154,0.47852413923570336,1564.84101153527,18.038151783727145,1288.53,26.600922916320027,1057.7735121467879,21.823799406777212,33.57786523880707,0.40504195432428153,35.91364237244684,0.37455512810665326,31.080538491996393,0.45962889839381094,119.18526571784973,1.5994321190623102,129.47616949641147,1.7344702772840592,109.04511391696212,1.8791700798191449,,,317.5616341779216,6.246431530495325,353.2450153596882,7.334450515596941,295.17839056858446,6.3043052902992915,12.42197310956276,0.35142669225881,10.567754478755694,0.312967577263556,11.266982252908667,0.3635203410809385
Bxhmh,1664.2357809942844,20.195372102886154,36.22991113229775,0.4099818469572524,1546.1121600025226,21.4195980073336,1272.03,29.35454138630001,1035.9617422671745,25.568371942865262,33.16628405219688,0.349447776278112,35.62100444509166,0.40502138555886746,30.60705307429753,0.4047037628550512,117.81472292519815,1.3290457300970147,128.84971512037683,1.396919729286676,107.55419743211172,1.517945908576504,,,312.6100299836029,5.734859316375132,351.7437910743693,6.775738146857017,289.35495751764375,5.638278354355313,12.754848278741187,0.3745971972231621,10.365599874431958,0.3461113618045815,11.494566917618842,0.39004454132357425
Bäche,1659.3611007035577,19.682290705249358,36.21059687934273,0.4014096693707669,1484.7977548050012,20.03155556951235,1213.77,26.392747109764834,962.8473600989698,24.402695838576616,31.71233358054181,0.37713084165611205,34.8419915167906,0.40697314885893565,28.973779308248396,0.42536857217630625,113.99796741581882,1.3995694107545582,126.57915130825457,1.6320733426891367,103.14998350856393,1.6248085996072805,,,307.0942516804154,6.626562168566335,345.4212045071199,6.542953585248432,282.60824962134205,6.266707840868942,11.814439548232881,0.39892271990118805,10.019503832561403,0.3065503839288388,10.503236570687136,0.3974284177120444
Bärte,1638.078073298806,19.01791900379803,35.73296631451166,0.4076301656862039,1516.6418383013586,18.115677302286183,1243.17,25.630862256272223,999.2174578349076,20.871913329962105,32.49289004466689,0.3618584112454101,35.3187453625334,0.41979282571944593,29.855871557344507,0.4235451630968672,115.34083770186899,1.251416448362994,127.53294142786375,1.47863492756444,104.74409425732217,1.4579671748073437,,,307.301279455764,5.000712154276684,349.5044807143755,7.745242352055506,284.2544351843478,5.68851596774898,13.610455238347463,0.42341730467275557,10.34920827590568,0.32015261662222083,12.20582470595117,0.44340208890423954
Böhme,1676.6553122761004,19.33891503421468,36.57438694005704,0.40035381700855266,1521.0002468575592,18.737478657143583,1250.9,26.29847904347322,1006.1893312250731,23.029032354467883,32.608127150477024,0.37828776721775914,35.34654322232791,0.38972071038710226,29.986381397701088,0.4287815258902617,116.38009864027885,1.3399932349811776,128.38949738328378,1.5581384489930685,105.96704044300819,1.559039896063089,,,307.7514986614679,6.382842120753958,349.38874656664586,6.591157474431576,284.9765986102594,6.104286912497083,12.826317712866226,0.37266893700575693,10.26708286584074,0.32350923930262443,11.479140209658436,0.3587967235559896
Bölls,1641.5505803586684,21.91191266596189,35.7571633619059,0.43030531827227103,1556.5409306384424,17.73856674623319,1283.0,24.358981916328112,1048.2022165539684,20.593304505703554,33.4010184446458,0.35841730912518616,35.777639133334716,0.37488404190605995,30.87539715015631,0.4054276932000904,117.76661072364546,1.527853945386483,128.66216879065175,1.843175416213642,107.44720442562948,1.8199398686020465,,,308.0041562399115,6.487181628887227,353.55638037631945,7.159543797960014,286.25554556990807,6.751131541372881,15.049002133320712,0.4542950937050044,10.625167078603837,0.33716043703736215,13.654980358769446,0.48412875840329705
Börse,1634.0465979488467,17.86302766669679,35.673065497228826,0.4626450349325748,1502.020696542105,19.033887319340938,1229.48,28.227461805837237,982.6046704164979,25.080296818353073,32.072384673750236,0.3824606870959792,35.037326550861174,0.36844018282317603,29.374221177042724,0.4339129345143185,114.41096262439572,1.375465055467656,126.9581890986528,1.5767561864054171,103.68107220161328,1.6039107855615808,,,306.0460135273817,6.593599550674495,347.667264543552,6.46217956873103,282.4439356281325,6.6114418899110055,12.426815000517617,0.37517391090314056,10.206974414514601,0.3588522226338661,11.063744811356,0.35896172409915
Börön,1641.4019084954343,20.388677380058766,35.706855243186645,0.4527418412408821,1497.70066200673,17.12131104713732,1224.52,26.388815812764317,978.1195063906505,21.721605884958137,32.17184888408149,0.40708160568076635,35.09579325047891,0.41868379433529823,29.489042929986798,0.4760209161221842,114.81667487228377,1.3302240398557095,127.2219213986004,1.6057766058855052,104.11713414641189,1.5929616677955252,,,307.83861237525457,6.010759417580316,346.3319088851676,6.968502107136072,283.64872875604016,5.956284756642845,12.548973432019167,0.3769379656098767,10.133616022702148,0.3003731584087125,11.17401243855188,0.38050544388760094
Bücke,1652.0575111818134,16.867224074908915,35.965660473143025,0.41461148798814673,1514.5079361167827,20.21556511063268,1245.25,30.543207100761375,998.5058130865106,25.039798116550287,32.44933293060437,0.38621907863161264,35.21924655535577,0.3235306369742259,29.803016649827526,0.43801893470147596,116.00380041316542,1.4926924016092213,127.99275850171014,1.6708887140173851,105.44928588304843,1.7304141881527206,,,307.55392671807675,6.776923423585212,350.10632703845744,6.434564403582851,284.20913054563056,6.735355187954147,12.607277064703956,0.4068369863461932,10.176299150179007,0.31222882915695577,11.287957901030147,0.4210137846527353
Bühne,1659.7373197276472,19.28298560870036,36.17711067046964,0.4338424894804318,1501.2548491923621,21.584942338751105,1228.83,30.768508251132356,981.7571601026788,27.209370344952784,32.13238991832753,0.375366599274961,35.06711702181332,0.4090278455690408,29.447128889746164,0.43178066799715936,114.78285395288371,1.3833058210877804,127.26331109761072,1.6852592381538403,104.104238851419,1.6397157575745671,,,307.11934074842884,6.53676222031773,348.1366353595162,6.778298872974014,283.1524959370531,7.071242904926461,12.377015696370265,0.41273124056529614,9.998285797397287,0.31077985492600274,11.039637812123186,0.42129871104267796
Bürde,1652.555866460817,17.85289777594077,35.94200077351442,0.4196848530008603,1508.183664229775,19.083561528372872,1234.55,27.09773975814219,989.6549088418933,23.82042803535475,32.29071546451122,0.44744896827154923,35.155069434747716,0.4255502767796613,29.62390763901833,0.5051442096726344,115.30703490808087,1.559885591503405,127.6143856311461,1.915437971666771,104.69313159375736,1.8386191431004504,,,307.3029936931539,5.512619422404003,348.92946758157467,6.890540671933535,283.63718059907586,6.030122094663327,12.808713543759211,0.3619281010226787,10.123479751566853,0.3251176118893427,11.452603202963239,0.37577365449961825
Büros,1627.0573476898924,18.46117291753194,35.411860614977826,0.3761431185370263,1501.429478337948,18.951897995627156,1228.19,25.2577493059061,982.4635606150482,21.725987381110375,32.162088609085096,0.3530553330923972,35.111907620309914,0.392356040889262,29.468787502546544,0.4083357989211503,114.81411700146758,1.3598111474475134,127.32051165921372,1.4444160139036215,104.0979739274209,1.572476173506171,,,307.6732887215331,5.964658928120747,350.6219364124119,6.8699222093441685,283.85547076882887,5.934382230942957,12.404442029285867,0.40358488866041353,10.097369428024964,0.30305923233010446,11.10126418836739,0.40593476160967346
Büste,1644.142264847786,20.65649538611364,35.836155952139194,0.3887071054874042,1517.0558039458008,20.295752318898487,1243.75,31.018502542837236,1001.4230020047777,27.14200271401169,32.568221452687226,0.38979343088562934,35.34443229434507,0.38872328262848205,29.94458286699803,0.4484876905415067,115.89137402162734,1.3759519520356294,127.88916172021398,1.498108285298576,105.37882724547873,1.5824545119836841,,,307.26760490180556,6.6510157943631,349.5276219322698,6.8354469519721075,284.20262079787756,6.51290917421225,13.421721926949253,0.4164038491516236,10.205492426564481,0.2822087780988136,12.04034689966596,0.4093486508008373
Cache,1631.9835558289778,19.953108270744462,35.47318994349595,0.42799689465948676,1482.2137416570106,20.57168881094885,1210.07,31.76987724244461,958.8081816112353,25.86492841962702,31.611603497489615,0.3555135909834845,34.68123395325568,0.4025064962777498,28.845585318858607,0.41397214572022184,113.78600072382682,1.5005989183756097,126.47454370633524,1.698770489448215,102.92497878925745,1.7193118951787358,,,307.592942695371,6.4535325301127955,344.4386475791743,6.465627169241371,282.2459550411511,6.714578865235996,11.532122386635072,0.38432835519819186,10.010316451029311,0.28203739225278374,10.256113206346988,0.3754020025380146
Cahpa,1654.654276543803,19.46427246846476,36.065899611759754,0.3954471935564664,1501.0772608165817,18.309741836080992,1228.55,30.05274529889075,981.1415224556308,24.34066366112279,32.093234477414754,0.3613167576081328,35.02742600300943,0.35976048101308006,29.399995058671003,0.4119583078222074,115.39082959067684,1.4258514252104948,127.58590262966418,1.6046043102108074,104.77115859189999,1.6643555781201296,,,307.74477977142806,6.40699438255576,345.5032870739219,7.193786888794999,283.65196758222066,6.314118323810005,11.580270139774678,0.3826807912952261,10.114994906103794,0.3223341007630525,10.345198907985507,0.3582181734105483
Ccvjr,1583.7362685257956,19.11180331384271,34.48415729975933,0.41035747579810744,1557.185914264539,21.021563615081032,1281.55,29.13533078583458,1048.1275591390952,26.47802537231586,33.353712438336686,0.3739625929166422,35.790588849606436,0.3791435063760971,30.83045314354945,0.41755832887645333,118.67472192869549,1.5588884118902153,129.17110784735033,1.6157605611786263,108.49329628904461,1.7385545256236012,,,314.33717499288184,7.085744975781645,354.5275736518896,6.308201088931201,292.5157911246156,7.4198857663315945,12.45758779430718,0.4343323476251308,10.542330307348127,0.3002380523025487,11.2930648537888,0.4624766922567995
Cdkvw,1636.5556011344224,19.175111194807926,35.656352352070996,0.378681676229854,1565.4676665896495,22.710329477008507,1287.95,28.511182016885936,1057.619339159036,26.480979657344356,33.65024474506108,0.39876364267409703,35.95564232489972,0.42636252635422395,31.156575622793785,0.4617178427420798,119.23020800605401,1.3155759430771237,129.52259220696547,1.6043006897348342,109.1751052404925,1.515099400248619,,,321.3237846699316,5.81685643500037,356.27632502198793,6.962003202073431,298.86426776148863,5.76593654156741,11.917246378748665,0.34042990638080917,10.403977304982112,0.22653055316544066,10.843475336821095,0.3391091485772321
Cechu,1621.6805772359535,21.112617844097297,35.36281417101599,0.39921414542159567,1491.6792895070903,20.27985859061363,1219.82,29.211086936298685,970.1157761473743,25.34691990312886,31.8703373681559,0.33505633050088496,34.899036608713004,0.3965397630875648,29.153138540167003,0.3900955033574615,114.26734124681794,1.5865231679301017,127.09619484895704,1.6275425792204252,103.51452756049046,1.8203427315077962,,,308.86354168534973,7.186567296363781,347.6566564968414,7.582845235551412,284.112339000372,7.206736831196358,11.389846678168462,0.3802472516132242,9.990782669802462,0.3069604587576752,10.159179646473214,0.37102408450061525
Cents,1611.1662535468977,22.724112466808478,35.139553916198565,0.38953777495826286,1504.854654642675,18.628652701383476,1229.28,26.455275466341302,985.4173275993995,23.574149378035976,32.24505987292819,0.34804893962556976,35.16223810577117,0.3701505005451559,29.580192632118084,0.39954958782806504,114.76453590360329,1.5634823282862589,127.09952876355679,1.782856534168533,104.01344478428511,1.8579126247881232,,,306.85495934658246,6.286704078570101,349.25321548780516,6.354966878742558,282.53228057564445,5.752521543704403,12.511834479241465,0.3774277801555208,10.146052331630774,0.32025956312380865,11.203765583774306,0.3692288410583779
Cgkvz,1634.0488448139245,19.140397228484666,35.61524888396909,0.37426584283181785,1555.7448292020165,19.44983021362071,1279.33,27.240064243683424,1046.4762245462523,24.767474201429458,33.443878655152545,0.40501831532764854,35.78786025789922,0.3729050295688087,30.910899260262465,0.45414537160705537,118.68632144668996,1.4514031924523083,129.46457395496878,1.5545217300840777,108.5652361103967,1.6528815178565617,,,318.46429956447776,6.430657494782448,352.53202247200295,7.112272434406344,295.9004651616855,6.570409670754541,11.633722536661097,0.38179134599551784,10.317395253163484,0.36676277037743316,10.530579575532604,0.3651947239495879
Cgpqv,1663.4359127376388,18.87792248670206,36.20738947320169,0.40999680297001495,1534.6909631286783,18.90718461154533,1259.78,27.292335920547366,1022.5011112899838,23.15088267900976,33.03404429129711,0.39927992198400497,35.55230577631525,0.33697772534848347,30.464611080292165,0.4539594521288589,118.73101158023654,1.509225788524019,129.15180956243876,1.6373931051120405,108.52984550674417,1.714294512085127,,,315.80695501605635,5.748528566267336,351.32734167740404,6.405329562439756,292.5141032965251,6.181808172882712,11.992332577159988,0.35851936742158086,10.245578461086165,0.3088074288109923,10.783769344538827,0.3605195449042784
Chaos,1630.634630588878,21.142937319271187,35.48033345476447,0.36035888301498925,1505.3321097177345,18.176348526365636,1233.61,26.046840499377275,987.0057593837088,22.167245392876797,32.1456835703985,0.3654402293650445,35.12582355083363,0.3827791474229365,29.467323458945554,0.424935880080738,115.24612042685484,1.444947854567431,127.36275462180676,1.6179683124138284,104.61464979011775,1.696145934443172,,,307.4189967523247,5.83536196478814,347.0080104362569,7.164932402286786,283.4122061272262,5.9284682232423656,11.90094400772399,0.38494657799333104,10.120713148921544,0.3596958329649487,10.663601335560159,0.37503425976290805
Chaot,1630.8213201895642,17.948732218059757,35.432682575353596,0.4217657824619193,1506.8488735383562,17.91063949631959,1234.88,26.97601897982725,988.744203407071,21.808832682480055,32.26383066117156,0.3924603773079765,35.21058429621108,0.41803530881183915,29.602735937813385,0.45990283511904445,115.53333084613439,1.40991889817267,127.51678727580612,1.637039587462379,104.95606085168029,1.6711153143312791,,,308.6382221222189,6.618385040102637,348.70463850239065,7.17858898217933,284.4821067892512,7.132569325901052,12.334020001649254,0.36677245737330105,10.112100062848503,0.29710205375580645,11.054956541672345,0.37458381805879293
Check,1625.487638995747,22.243404957777436,35.40534230178861,0.40719289540216463,1517.1473470313938,19.75579728578736,1241.6,29.719690442533214,999.1296447661682,25.370264028778713,32.50908009770682,0.4273942680890105,35.260445123875094,0.41353315005360636,29.872710798616723,0.493635963103343,116.3555957190728,1.4234782357863023,128.06215611017788,1.6684895820147987,105.88878925146446,1.6482032634701609,,,308.99610402689564,5.850901074539187,349.04563003324364,6.566007857599744,285.44391889373355,5.822638614346868,12.27585412346982,0.3820098445512499,10.240525958602154,0.3088093468724062,11.070503667364983,0.3923211763129108
Chefs,1624.7945939285812,18.76494256824554,35.39802870019575,0.37666909862426,1540.8133546340434,18.955502904193725,1267.69,27.409011291909092,1028.946860256297,22.97530989239594,32.9831612287649,0.3685317279462847,35.52794297217581,0.3811406116168747,30.414092755885207,0.4274882735568799,117.28445580096125,1.453798889901714,128.59335352821114,1.4207836578733901,106.95440275553926,1.6418726655754234,,,308.9005567148241,6.980019411023602,352.6305135368041,6.956479169101203,286.56813881779783,6.733564509216689,13.108815464690245,0.373566483424351,10.322336866644434,0.2943206966321508,11.840113766494865,0.37232126331965965
Chile,1623.9656401360182,19.39931611115959,35.39309567663196,0.43305471139457546,1548.922414911288,19.6196352222732,1271.13,28.354419408621297,1037.9306942965063,25.051529986567967,33.277337999602445,0.3823735750862495,35.795862775717225,0.3823717327701508,30.752174834238048,0.43150246105878615,117.78748363268721,1.336628942907174,128.97550851093925,1.6645828859748668,107.54256116169692,1.5704401988788077,,,308.2262734264227,6.616046045199612,354.9133734793915,5.4442467075783725,285.8548645320914,6.464886654928001,14.817379962844722,0.4015176596191482,10.610628606992298,0.3279744358650718,13.409805910537075,0.4356726972959859
Chlbr,1618.872928889696,18.06310130746379,35.20685281266308,0.3751298903675376,1535.2751847394113,18.322815190105842,1262.87,29.977209676686055,1022.6956070355657,24.058103021368307,32.94477687573084,0.3950544405083769,35.544230422532834,0.3970940315479661,30.36751012991095,0.45397962740996134,116.70796935049215,1.5926046179050966,128.16117193696607,1.6691689147471873,106.28198248832781,1.8207814605458372,,,308.86963262270996,6.626750556316448,351.4181435738483,6.65264627768224,286.56898791708363,6.826875346998582,13.189852017529942,0.4301208742590658,10.362423755669269,0.3287075283260634,11.89913129188585,0.4319198068691996
Chlor,1604.8608481167082,20.884889816489686,34.950421867978655,0.45414757252877236,1531.7795361330375,18.110212993084694,1257.83,27.735917147265926,1018.3392824935186,23.059092881546704,32.81432381627232,0.4066806528978881,35.54116069048904,0.431157480320474,30.23386365375748,0.4662905974633274,115.88946224973647,1.3071683586908203,127.84812352242443,1.5570021533524716,105.35037733094381,1.5457802864506014,,,307.7116098837951,5.731250146386997,351.80761039323386,6.5698009593770506,284.7006229420338,5.8707070294474075,13.325456557270877,0.386783091510016,10.394715302970324,0.2977911052497018,12.001540640298707,0.3871772401344424
Choke,1636.2108908577825,18.489243320018254,35.52368876673403,0.4230433841695433,1520.5712530742335,18.44033158586572,1248.41,27.87941713881408,1004.9761024755471,22.75779078449584,32.4712378329664,0.34932468281275697,35.284574061074906,0.35893359904016436,29.833698609169616,0.39265444160432833,116.20154770315075,1.4824970526259384,127.88920230238206,1.5429422005027602,105.71388489353268,1.6665077906927743,,,307.33140103470566,6.479552670001571,349.27947066818183,6.7741044355976205,284.29565692144524,6.313999397933701,12.575365979124657,0.4031701933430083,10.252158829418581,0.35348020184054024,11.2834582048071,0.38833110701426393
Chphr,1623.2853553551272,18.564593732238055,35.3755016914294,0.4251258229033269,1521.2902330051118,17.767940695056065,1251.75,29.370861410588557,1007.356589361456,23.174533971567147,32.450423922197785,0.34970117999815087,35.245910148433225,0.41930634215619,29.79446556754684,0.4053107371229503,115.83219371398165,1.436001499859698,127.66254447134314,1.3971437883270554,105.26220463317912,1.6394978764405785,,,310.7185281235393,6.287983597658974,349.4261427224586,6.921599643992722,287.2011596571946,6.011099694549974,11.971279865051851,0.3723721934533832,10.170564747502697,0.2857446076574249,10.723319062415912,0.35771359250159857
Chqrb,1630.8002257314834,19.336990766034916,35.54607515344366,0.37597047392067096,1528.92787440475,19.914952016423292,1255.45,29.41508966500017,1014.1753328370436,24.763528377631676,32.83848758958924,0.36464881332011445,35.489695617449144,0.38923640735484244,30.25147876583319,0.4163999827747966,116.8757762646345,1.4545694603593347,128.31145801520105,1.545891972696766,106.41841570165596,1.700756888320287,,,311.89369141753355,6.5395864628511156,351.72921118556945,7.211423005744548,288.53123854262776,6.459388554902914,12.599062453317472,0.39373194285358637,10.348636211662178,0.2974963970038737,11.335126114143268,0.3967546480107925
Chrom,1624.621044231429,18.04604677500105,35.3853012829005,0.3900938441061822,1531.2989440310616,18.635650467073873,1258.35,29.01012754194645,1017.6444042611969,23.243777344256177,32.77927770388503,0.42372238063490586,35.439607005844096,0.3798095197935023,30.17507679097837,0.47187651127173924,116.75088249144942,1.3791775082889128,128.49746568063193,1.3789676810487386,106.34045685871031,1.5502750157897582,,,307.94999141206887,6.752225762617354,351.1420933478224,6.820533325548567,285.290072049602,7.050249981787092,13.116983883899763,0.37800955549857257,10.347676751209711,0.27903873913378385,11.772959171309441,0.38172721317028097
Chscr,1596.6845766689335,18.401818240621214,34.67902302304081,0.40913904563712084,1504.239159397253,21.099006377824313,1229.58,30.36879319301312,985.4865120924521,25.637496727525843,32.18686424615242,0.39132418770311284,35.06916799305529,0.3513634512393998,29.513925406447118,0.4442869251766545,115.08889944737243,1.5119853280456654,127.2371993196958,1.6680693066575545,104.42092692507735,1.7865149694768288,,,308.5949468556714,6.413122395742334,348.23557523354646,6.50252130648419,284.7752325141719,6.848308275998501,12.113054876379186,0.3721809531528517,10.19737416870373,0.3004226956436853,10.844672642394473,0.36806262113289956
Chsth,1615.5845681232206,18.763512137551395,35.240591631985886,0.4064957684279724,1530.3664953478362,19.204498949202506,1255.43,27.912095944231773,1017.039099148023,22.94030113604587,32.81231863424388,0.3801227851314797,35.44832229900137,0.40797816868423936,30.216620474788453,0.4430749737134175,116.5502155572835,1.653170018688862,128.1073310933819,1.63945232523018,106.08560815693934,1.8889810516823113,,,309.028743206719,6.087217094394118,351.5485385640205,6.430192814432373,286.41795870521173,6.037406076157571,13.171628592160898,0.41826643825663173,10.25008937856248,0.313553886398427,11.84646532691779,0.40059453334026623
Chstr,1596.7612555880798,16.94566736948781,34.733615033813535,0.37911795507794654,1531.9030784377624,19.937834926291057,1261.17,28.584980321840348,1019.8945501732189,24.96062189897167,32.838023028528205,0.39495002219223607,35.497135967878016,0.3651548684882914,30.25179990439251,0.4512783941867805,116.3010633815066,1.3743751576929435,128.03976791990547,1.52857973066874,105.8650890928389,1.575857764853069,,,308.78349333480566,6.156420160224282,351.4284756869483,6.766323680804272,286.43525807722904,6.427935194261875,13.053906086095795,0.3544421664714362,10.297287203004803,0.28896568970778186,11.747674848202127,0.3908654070623497
Chthr,1604.0257316530128,18.130019111649958,34.97385486800129,0.38843143244447603,1524.8584168270274,19.14929143085974,1250.79,26.716397586501063,1009.2918591962418,22.903953445078336,32.65742488255471,0.3751266568393951,35.38331534421114,0.3619326624006679,30.04631958772913,0.42175503623478966,116.07098535484597,1.5940733798815865,127.89546950489165,1.75526969478931,105.54079434941417,1.8950207413057973,,,309.1053371250129,6.134590498446433,351.0503836052842,6.920329698622235,285.7330823597677,5.667607079614961,12.748105699059849,0.4121884089339293,10.201828302654947,0.29217643472726335,11.447132035342197,0.42911260795532413
Chtsm,1625.5844142479762,18.51445964458834,35.41078489356273,0.38380398117842646,1542.7368065371513,19.683074045622213,1270.81,25.820029047233856,1031.0264135457953,23.203314433374818,32.971214023624476,0.32529318418170455,35.534033258618564,0.3639785369896143,30.385626219316936,0.3741766909254374,117.16523838603382,1.4671073571128854,128.52950046715043,1.6009210437035042,106.80356077776923,1.7361129828928763,,,307.7601907991355,5.796496016227185,352.6405589193744,6.603153050982285,285.4740779693296,5.893255582031635,13.067979051419439,0.3920009515665095,10.392350801382003,0.2900675145036239,11.778612219540616,0.4121195472080448
Chöre,1617.201503895124,22.3963798205785,35.26100330195281,0.3836927570762295,1519.4944006627393,19.102791580228324,1246.72,27.62755146588275,1003.7117341030945,23.475176841842522,32.52485208147514,0.41072884791960496,35.28710410397724,0.42459858110031756,29.893418376226073,0.47049423478850216,115.94062184135072,1.4363555279181375,127.7564891688016,1.551955441189273,105.41166523327614,1.6683442371189063,,,308.62186783095973,6.788560793219317,349.71501547590333,6.744926855038446,284.9664238055043,7.0143900105356485,12.588232687301657,0.3778922275017766,10.36324039569731,0.30509196193101495,11.270208605345452,0.370821749936905
Cjknp,1631.6164202090213,18.967492756971716,35.60284356953595,0.3963580535060931,1535.1035042735289,17.903841793246777,1260.51,25.710501745395792,1022.5620247782219,22.649197944483525,33.102823932289674,0.33034005289949847,35.5839006187411,0.3549883879185537,30.543641671218346,0.37023773025666046,117.91410046692688,1.4652208991853721,128.78700915501054,1.5699027657264726,107.63020603362904,1.6185836689140216,,,320.3964833929065,7.379354857140678,353.54346559978717,5.985435468185579,296.9966688146875,7.20643235513373,11.154109200486182,0.34876377002564746,10.317411908403544,0.3357561627034654,10.102761665651563,0.38208674454078984
Cknpv,1628.3216541231059,20.303722866682367,35.47552435670185,0.35680822844835647,1529.8950675349843,17.175045383974552,1256.07,25.25915873500145,1016.6093947253304,21.6930697941419,32.85169272696019,0.39244166695928556,35.502660513455226,0.4013682428234721,30.262895941879844,0.4434011325750697,117.58737047522759,1.410714400354226,128.65300960767487,1.5769776964653133,107.27774662061984,1.646434011128679,,,314.33153028749047,7.584434147580818,351.9034239885378,6.706344387790884,290.8216883959802,6.820777963124979,11.797047660183598,0.36976239386811993,10.292471044532174,0.31640326910789307,10.651874950545626,0.3455898547117759
Ckscr,1589.3812954747048,16.579057642060768,34.653468874797504,0.39622179958305526,1512.861108683024,19.951350272549597,1239.55,26.361856914868493,995.3856493688859,23.34787606145129,32.39351931578274,0.38781909489585853,35.215550248483225,0.3535826587272395,29.738898915022475,0.43335163184587083,115.70239953508451,1.4897413162944697,127.80878342535141,1.8037649313141404,105.13126959641463,1.7532451752225324,,,311.03444722232445,6.680592589990238,348.5593608170168,7.275571832045008,287.2113782360817,6.557796591021431,11.596075542808583,0.36044265903900635,10.215611105477116,0.30464430390578573,10.406657670997085,0.3841185469494939
Ckspr,1613.5548712643313,17.78328000115455,35.104216773925074,0.43033953868135144,1522.201800246649,18.511147852030582,1251.07,29.660834445443374,1008.2903926092863,23.982295523977246,32.57377772262099,0.39445974200519557,35.30773444674005,0.39228591420770176,29.931593817055045,0.45804693374475497,116.7355528651869,1.3194911362376582,128.29241892860267,1.4063845603184697,106.26769820965542,1.5503405484755164,,,312.06238359356496,6.589807191593194,348.9368127338076,6.428386611309863,288.6187467444777,6.7377442450508855,11.601254451848593,0.34441923809499836,10.211483011003462,0.3126162740295562,10.429926090601004,0.34001824824499555
Ckstr,1592.372094105503,20.261057003206254,34.72895372327063,0.3926595530341143,1538.4069123051709,19.11918274119524,1262.19,26.55586375925287,1025.050722528195,23.215772554237798,32.922954356489996,0.41685379401376504,35.536487391682996,0.38479067134667116,30.34087741046153,0.46712102491635993,116.7064019367438,1.4201204960734395,128.29126622628775,1.6451771849971402,106.26370031726321,1.675424366028886,,,312.08248622844746,6.3473746786362755,351.8559114820679,7.599559767851008,289.63457454189836,6.042131927440217,12.716576465182925,0.4551142815388915,10.387338277018523,0.3075694236921711,11.502600176459516,0.4585401065780803
Ckthr,1600.5921241495932,18.719780228939563,34.913609585291525,0.4221045199150555,1533.9309101327963,18.069941987019526,1261.55,26.070817018267764,1020.433343126005,21.96292041396509,32.782998978106804,0.3781812175256516,35.408497229756215,0.39789939726811413,30.172205806419115,0.43818632954756004,116.53752950766199,1.3830956097975333,128.2509623264225,1.5658824110485223,106.10563988311692,1.6475878561564883,,,311.25224418680534,6.578073354128147,351.2984016105845,6.828994464992042,288.5950748890593,6.7319302675038575,12.27453314116499,0.3741404719333993,10.203248024092783,0.35601780067154815,11.024980657143265,0.3792994162004931
