,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Comic,1647.2731383889713,19.114534147616183,33.48230397577157,0.318785161350085,1636.5279400026857,21.43862872767544,1329.02,28.94096750283238,1046.7991061456178,25.245596090508858,32.96012013972429,0.3951347659821223,36.364507772424695,0.403205244588983,29.978315740937656,0.45377325895165915,126.91448771663168,1.6344995489654945,141.2071728093246,1.7511771129234548,114.77342172885706,1.872883583932552,,,271.8401809322175,4.661277331588503,310.40137129616,4.105495115519488,247.63713273648932,4.691524005128053,10.566704381613224,0.30140314136205754,9.27115267483019,0.2873610708110105,9.462245024030787,0.2909475413111291
Cover,1641.5642426338393,18.530248549386155,33.50531260053887,0.40654411479798663,1626.7185174141953,21.20080133103106,1319.11,30.030949035952894,1036.6825420252,26.17153407266365,32.855310766118144,0.3114706070314049,36.269981919966256,0.3980094538079747,29.846232089757045,0.37536985560797304,126.51278161731254,1.4167174756080685,141.06523280295892,1.6287109678564395,114.30904843932389,1.6467436771910733,,,270.2250123026172,4.464408715967225,309.99836186469184,4.685549062192402,245.93773449153875,4.319077228296105,10.652562410091928,0.35345628849024985,9.194457957922403,0.2808249702211984,9.477187229306068,0.3227815640650917
Cptck,1652.976053321658,18.225820837638523,33.650569749932835,0.4285149544465713,1639.2756167782618,20.48687141065992,1332.0,29.939271868233536,1050.838479396395,25.37173422199798,33.08928936408259,0.3459708176648902,36.42496239625269,0.37698067798936163,30.116628236407397,0.39695085198180774,127.46835367788273,1.502632275408495,141.2888577005974,1.7210638323562457,115.35906404403826,1.7432960825439217,,,271.8083033758639,4.97187832631208,311.4753370004258,5.186410721709503,247.8615085237351,5.07383189690734,10.322062920312243,0.34300584070661866,9.20835627402545,0.291823836339666,9.231207985933013,0.30318509648189407
Cqchp,1665.4183465152573,21.184249806263175,34.01228073382892,0.39490249789927845,1628.5441155353633,19.574107877483804,1318.62,29.139588192011225,1038.2253653567473,24.557080024614386,33.04651432101527,0.36935019225093313,36.43467126011178,0.3804341829867842,30.071782162751354,0.4376000949380525,127.10682456331965,1.523977388808665,141.154025257219,1.8064652648338637,115.0020351461057,1.7826744555465865,,,275.08343766616724,4.587162898825037,309.7020621835979,4.505676118094697,250.93666133695942,4.799821579068391,9.877511808839555,0.3041581864155856,9.296220438281287,0.2827604571737537,8.83986535206504,0.31141161315555355
Crash,1653.0503606151462,19.08376360364743,33.68842281681905,0.37109256819070624,1625.4840128911126,19.120868391246542,1317.39,30.78827536579469,1033.681903855259,24.873133541110178,32.86213988588341,0.3496522745579485,36.30599047850495,0.38086135890665185,29.86456202487378,0.39737854753821494,126.64629512919736,1.4290933075625236,141.02845080765795,1.4194923978364473,114.48893849093275,1.6434663729741479,,,270.6661830091757,4.313840724847224,310.03539122329494,5.093870437010203,246.81967936247153,4.605611139761314,10.527452446151528,0.3196761640340883,9.208364507061708,0.30643528623702726,9.363881324060557,0.33471969984082384
Crdcr,1648.0419816324957,20.583014406411277,33.47746876582283,0.3644682941245457,1633.4930300469575,18.591716483080145,1323.78,27.298564064800182,1042.0599243225338,22.719070929568108,33.02160463855495,0.3426867264588774,36.36997680209672,0.3532526219945341,30.044422866264057,0.3969380004830973,126.76543851671154,1.5804849965313408,141.00048738889046,1.7744960550627205,114.58590179756668,1.8333370533931634,,,270.87515503660177,4.567733286971824,310.93362006862196,5.5009915962675615,247.0704146093542,5.004234724245722,10.676601575462616,0.36582362960871806,9.228594169649611,0.2946255688565597,9.520331381204118,0.3494008613023436
Creme,1660.9346505098226,21.006455251494536,33.78675091133233,0.34516176773967777,1639.4471815486074,19.43812602325097,1329.91,31.975958156089707,1050.1209556776678,26.445569661606886,33.17653964982649,0.3976124346245399,36.56045561567787,0.4278845335466377,30.23413242608248,0.456562057148754,127.60578086037658,1.5095512868615448,141.58026305414907,1.700722952160091,115.52132179593036,1.7345745015055425,,,271.17725628410244,4.5154880250880804,310.8092994879429,5.307298332708556,247.6524028350011,4.885572645403989,10.911779762695136,0.36034291967986365,9.27123772031791,0.3043231427758257,9.749552766978034,0.335833498856189
Crjnc,1643.2448826617995,19.84965354971599,33.45751421981461,0.38419380309438916,1628.558056600031,18.86515849714054,1318.6,28.942702016225088,1037.1927813112702,24.008796406173165,32.988163309845795,0.36287769269909026,36.40922024753468,0.39834779591603314,30.02013349503089,0.4254003458018185,127.13442651232005,1.5308308577244538,141.19508787989855,1.7251030821206514,115.01051819091708,1.7931002041024273,,,273.9722461991753,4.443531465761603,311.76622818577306,5.0972848106485955,249.8362555904374,4.549699388962624,10.086478070590259,0.31806170868347156,9.194879748698707,0.2934801546929992,8.9805700974768,0.30468968128700913
Crvwx,1652.8423731593675,19.41879752347078,33.627524562157184,0.36963594719296583,1651.3612416450276,20.29985845687002,1340.95,27.256696424915475,1062.888929625901,24.46499566927908,33.356456479371786,0.35840188981646803,36.60704995872466,0.36591436079587547,30.4201855658054,0.40181482778336763,127.85564216107294,1.4297051680312365,141.82934327739912,1.7852256739657244,115.8769067171377,1.6890850163424764,,,275.5904491863753,4.306805845781166,313.39025811856385,4.958505386235234,251.95397823879674,4.557712533759277,10.322031281946083,0.3093351923228658,9.217609910241048,0.27355776109761254,9.234134251559805,0.3140825947386149
Crêpe,1660.970310710464,20.400240847641648,33.97814311250048,0.36095315697735586,1631.3847333266585,19.84969394628677,1323.21,28.666110653522562,1042.4078476766956,24.610027892550562,33.065327170184915,0.37339152480631577,36.41731248611593,0.38645994434703757,30.101039263563603,0.4330544878947597,127.50242397445538,1.5071342559634102,141.29761284396736,1.7366357952404934,115.4184568198338,1.8523766906718817,,,272.14066596535145,3.552664243553277,311.7862489900441,4.27936814863315,248.4538472336491,3.7083743425529483,10.687849295199648,0.361140392393838,9.281106953186747,0.2635641225599124,9.535531580701578,0.33122609964548183
Curry,1645.216465594803,19.913292148634678,33.606677924716344,0.3825553483246266,1647.180821115943,19.08952851498555,1341.15,28.58963973190288,1059.6636272795884,23.1821673239245,33.24524477242292,0.3293802978305243,36.50373516711994,0.3966344019006657,30.28994345917039,0.38167866235135506,128.02104138180886,1.50187915733046,141.84545834670905,1.8128093707192428,116.05930326219557,1.8046623678061429,,,271.370201116532,3.974977747781144,311.9266675107743,5.130615764091979,248.19656755465078,4.438447212654778,11.128617505434834,0.34160251327118174,9.328406236289974,0.2602155126587544,9.933825044783346,0.33438139987864834
Cäsar,1655.8830985756692,21.860409990613917,33.5869320436997,0.39960907149144503,1624.5955800735087,19.3492557844951,1314.92,28.249842477436935,1031.3358378343848,22.550280709131403,32.78000658209087,0.3718784692398555,36.265576940175805,0.40979164973009025,29.760135318823536,0.4486949943913984,126.31162544009088,1.5802719287962472,140.61945179346162,1.768719293306446,114.07571678872034,1.829154647392958,,,270.523161065343,4.428367027811523,308.8634731092763,4.86905835391907,246.5903602713467,4.215410397740321,10.283764959367888,0.33987543279802745,9.167137951830352,0.2541035741291631,9.182049114571555,0.3242953582298189
Dachs,1655.71696101339,21.364090000917233,33.79917577294123,0.38254114942526785,1610.5311634406746,20.01266262940837,1300.97,31.817433900300635,1016.0965510652189,25.312387733116353,32.53463515204338,0.33132024422058387,36.102167517465936,0.4165339611929926,29.489746315090784,0.39466692967017686,125.50585709580153,1.226564819984602,140.37166269128545,1.5219027796350555,113.15831030068767,1.4402633114621046,,,270.68942788015914,4.359461858628409,308.28773233070666,4.864341805368943,245.89952672552673,4.4462460614568,9.93703279118018,0.34227510363771324,9.176820902429078,0.29957017393508495,8.832938541287898,0.3228991815742616
Dackt,1655.2386065446217,18.718783272191555,33.731022791626465,0.38964671419595504,1617.8164767334017,17.810476100074602,1310.3,29.472529582646956,1025.8699388124833,24.49356077376364,32.679021343397814,0.4120524577756286,36.19563927799309,0.44237682738126355,29.651130480031465,0.47163803649642977,126.13156149091283,1.4293803653572037,140.5175868858467,1.7122124050974656,113.85822222770962,1.7225226785091494,,,270.0985624439192,4.370283903475505,308.9222226476118,5.238692503750559,245.8119916729309,4.444603504057496,10.184140854386468,0.33138481680796916,9.228487781707205,0.26416876793717325,9.084938663439928,0.3218439828952879
Dampf,1674.8856520097395,20.58019042097161,34.2098957960145,0.35765596612183637,1640.9049779337165,19.91959727598315,1329.84,30.80023376534665,1051.2206041394027,24.545875581415388,33.23977228217904,0.36612559838957437,36.5618141004654,0.3791433541675072,30.296418170306765,0.4215477632827145,128.02363457361776,1.3736564208373823,141.75561376672766,1.5312194546963813,116.05276166064932,1.551143506501908,,,272.52312688467345,4.479706894648208,310.6796400877004,5.2824574606866,249.09347081049455,4.874254814542441,10.656685671377952,0.3458492815068354,9.436990008060297,0.2744330070826126,9.51188551117863,0.3194018573135923
Daten,1655.7299051581276,20.895562438377443,33.74191931288458,0.40856492794185906,1616.069267972694,19.986851469268846,1307.95,28.664394289780482,1023.0377954116412,24.20855787128465,32.648152336643925,0.3456343046993919,36.1888341413528,0.3850759531025449,29.618368154851936,0.40519637599109576,125.93164542742456,1.5266447221377741,140.59700304895838,1.5620853549702125,113.63989819645901,1.7688047614869362,,,270.0896684974343,4.160449062625754,307.9038001362237,5.02524876570749,245.7649200537274,4.584354824376847,10.510151226319321,0.35531486382101424,9.201900724715912,0.290549872103184,9.317529792309678,0.3348119769308019
Datum,1658.4482691583428,18.982775895139596,33.85581610473849,0.4388887127874453,1635.0150349513021,18.640570149006194,1328.54,28.137313304578317,1045.2383947250785,22.970573616744783,32.93026966850573,0.34312194716975825,36.345446842968684,0.35846029757527026,29.94611939631362,0.3906817239613299,126.46732374683874,1.5945589113566356,140.71149420146736,1.9393697924151159,114.20193981838034,1.9289772410567152,,,271.49698375473616,4.3833839703110575,310.65452936113905,4.825431361561279,247.27815876236167,4.515437008694029,10.473219426862197,0.37874934518813,9.23361786318561,0.27361914763660306,9.316605600376816,0.36045538553001777
Dbhsr,1662.0930546958327,18.548403591965204,33.95510355328958,0.3855309826259456,1628.6971475518405,20.056371854030605,1318.18,27.438068445136583,1037.3908421232957,24.008003250451438,32.96108077045695,0.34723022328881137,36.35143317258201,0.3651113519244363,29.977327011686302,0.39847546355440805,126.93202132769396,1.4003091423610265,141.0456710901137,1.6648713404056772,114.80313681234051,1.631713455882286,,,272.9141689845568,5.013440956647401,309.7247958244567,4.733466375002782,248.6326470394494,4.882529743145138,10.506837891931744,0.3395286355638624,9.279665481368141,0.24689332601716898,9.369024620472453,0.34965044962588454
Deals,1656.704555330405,21.49191510371919,33.775344127627356,0.3802964971397924,1626.8942312359754,20.321013754968043,1318.0,30.316662085394558,1034.4944999946817,24.559326791061608,32.74864021687397,0.40279600071434596,36.27189329046037,0.4239777416995245,29.735211155313085,0.46843801528923146,126.43354015734724,1.4410850279883565,140.89972282548885,1.704550184492426,114.21731795030988,1.6969819178621217,,,270.77621020503034,4.468152768815563,309.7589974590008,4.518506843409534,246.64903600687742,4.232240732190322,10.59022219150213,0.4110385692939027,9.138952989070344,0.2722582434312726,9.42617961002835,0.40605963486162955
Debüt,1661.6358145718136,18.295679531785837,33.95521091028147,0.3896662532969007,1623.881306701031,17.204413906330235,1317.1,28.848050194077242,1032.2539825329056,24.19545829576803,32.74185900246983,0.391399116037491,36.24682142638592,0.38462512098223806,29.7237493105005,0.45148201797063947,125.98458934846299,1.302280016061852,140.4391381861009,1.4970893904416127,113.75332380381316,1.5796978209159804,,,271.27513488094263,4.746282086248533,309.36321911413984,4.211128098175291,246.84814711145572,4.650300558370104,10.147229096645592,0.31165090460887257,9.253360601319613,0.2735677041846803,9.044164706541297,0.3071608082637459
Decht,1657.7955805396643,21.331491990326178,33.78430565022868,0.38879150535479545,1616.3419728491197,19.827640009602074,1310.0,32.788107600165034,1021.5751327994154,26.803698653091782,32.516858136488004,0.37134718883902346,36.10692451980991,0.4000021509320552,29.48461677571345,0.4299820571921804,125.70346106475249,1.2968667122968367,140.49182096717618,1.6468232030285512,113.36200550835696,1.5393365265083754,,,270.2031765629894,4.518995448269956,307.812546246662,5.138721312963298,245.5172697536061,4.768672826343515,10.134364640989066,0.31107554249596364,9.207032980341541,0.2747735357975278,8.979370695535017,0.3003280860327793
Decke,1660.479380542989,16.895192871597647,33.87229728570323,0.3944398376965934,1622.0351453815947,20.805999010851753,1312.08,30.662250406648237,1028.7327611463538,25.386139522693338,32.773181062385085,0.39002577867432525,36.325580477851254,0.44966982014811413,29.76303785050119,0.46417057838690445,126.3827636411126,1.6135359209768128,140.87244904639144,1.8646097122740795,114.18505375320282,1.9006812020772954,,,271.02869882067705,4.547215340449913,309.1124355926888,4.9780336645752525,246.69142602974935,5.131345211211474,10.445551036005101,0.34294141349117074,9.246105219616013,0.2598553005744543,9.28601192230974,0.3572852915056987
Degen,1671.8799242995678,18.849584243886234,34.09390677583532,0.3915346594689401,1625.8015424628313,17.100862489947296,1318.55,26.354269103885237,1033.4164666187382,21.451117756059087,32.75290885914548,0.41764220647886136,36.27126067893499,0.4308697723720437,29.74714429554707,0.47809774482948303,125.91622180516792,1.5638632808228519,140.5926414978072,1.7393903486696196,113.64067877978643,1.8680321578436816,,,271.5496845374961,4.510704602004496,309.247961925852,5.201373097234677,246.94726884988788,4.726601867836845,10.84954824995783,0.33365706785589366,9.3113445817717,0.2488548204602587,9.678032307865582,0.34408179629918434
Deiot,1648.6522799624959,19.49586411740841,33.602861259125596,0.35188619702865925,1618.867579278671,22.387020552839267,1311.51,31.05140737551198,1025.6856542545056,27.714648753315878,32.64743191083721,0.37440621410032515,36.189805262763116,0.38470123899375547,29.628219645741545,0.43552120591145804,125.46664025134505,1.4295129034207488,140.1286830298116,1.770670790999992,113.07282807316238,1.6974668793055354,,,271.19018724193626,3.6736077345360676,308.952633321245,4.291682274734521,246.8750553921126,4.246971065363924,10.281390374725538,0.33036176969762754,9.161088545802206,0.271463015742512,9.12903928292628,0.3194918161847653
Dekan,1659.221883180256,17.42733492918766,33.93827445225707,0.38238721056658315,1627.8646385700565,19.868290689719647,1321.22,29.008129894910493,1037.7299036469533,25.055610014193324,32.87817027171335,0.3377377958316885,36.32058885322742,0.3934785315770168,29.884892124131852,0.393242037577306,126.13474135247327,1.5281410998551774,140.40106319215286,1.8099400255798779,113.86826864437084,1.8004795245943117,,,271.98553794824284,4.786861838747323,309.20470814185967,4.924005388028651,248.0110551809452,5.184716913386153,10.275537389514547,0.33927216584610165,9.202362265170683,0.2551104785163803,9.129967553505463,0.33921586186216757
Dekor,1655.435016696784,20.571604196591895,33.826439984985626,0.321166181201672,1631.6028527784404,18.45496533613955,1321.61,28.34145197409617,1039.8045061037942,23.021214730817306,32.919467931749125,0.3717939853410458,36.30602807320051,0.42699595779888483,29.922146100923474,0.44151098595549026,126.4655422442083,1.6518682615553322,140.77411140048576,1.9471219437560368,114.19719877018952,1.9254995042761398,,,271.50292585238765,4.266102314855787,310.1852752074819,5.279290860611985,247.2742808586559,4.051260261849061,10.498120523818056,0.34666210953847443,9.203115768205382,0.259007086262097,9.33148429900804,0.3473692359764119
Delle,1656.2341245746748,19.063936408264038,33.717585978532334,0.3742209547974447,1632.1595823932296,20.167364780132218,1328.7,30.398519700801224,1044.4426996495565,24.710164203156136,32.91230241844679,0.40541211024847434,36.31366402959576,0.3844538277124081,29.924763374732375,0.4630038309319114,126.32225859429025,1.4145199228643335,140.8303889654152,1.6373549626647592,114.10447606007581,1.6267334772324287,,,269.68963580479374,4.532287077686946,310.0127090856333,4.758769237078696,245.9737237365945,4.918424429588626,11.210700354178202,0.3798853878746849,9.167704615101373,0.2758619241360865,9.96064644896896,0.37537570701251965
Delta,1652.6928754028318,18.668342386607325,33.727134834230895,0.39330903660675104,1628.6213887385761,19.979339743108415,1320.27,29.743858189548984,1037.2877212374792,25.44570621881788,32.89406293576456,0.36888200612481176,36.334126192149526,0.4257626721001237,29.894588691311778,0.4361211583287883,126.44104149186096,1.3881807408363445,140.78926580313157,1.6670327473051014,114.20824241931103,1.6526448088090249,,,270.98960827955733,4.806313583947205,310.39918133943615,4.812091452539795,247.29290939654592,4.651875911000643,10.727802066241106,0.3909325703248408,9.17196837139953,0.2762688316926811,9.552967532870417,0.3845850223694586
Demut,1661.304270099276,18.891553340348167,33.91689653213382,0.3815305652478665,1623.8831659972943,18.24382080308806,1314.88,26.336393071185736,1030.8723600166634,23.043159903537596,32.85117434949227,0.4068559172964325,36.26009462728953,0.4189720993192808,29.850119520485688,0.46543180025294795,126.3999550982622,1.525153770422586,140.7834885014767,1.7506089860536365,114.17077966672622,1.800669242194827,,,271.25505182807734,4.361331152755221,309.5169442349775,4.880115769272672,247.06508752894638,4.199968662223585,10.312556468018654,0.3405794032450362,9.231978509696589,0.2508794356082175,9.154950487473405,0.34700872868540183
Depot,1659.1551952739187,17.522293288683272,33.85142649474323,0.3694714633191539,1618.1154314696876,17.008792565835815,1307.27,28.168370559902822,1024.4243693655806,22.41428895972785,32.674753713644435,0.3553865452473561,36.180897966172886,0.41547847283166706,29.6527914036195,0.4135614319191146,125.97787078122246,1.6867154908873578,140.47248903107612,1.8238165289187738,113.70115000888867,1.9872615581999593,,,272.08846094822474,4.492208494938273,308.9030837132742,4.79813402268043,247.67946306067745,4.859195738514417,9.88882267141734,0.326386860261013,9.233801811719479,0.3049449426537453,8.831735034187162,0.31436164213958123
Deven,1659.4217915437052,19.486436913941535,33.83945477461755,0.377300695026622,1621.258009624822,19.165020107605848,1310.54,28.931788745253897,1028.1029382911092,24.571744772838265,32.73979334850178,0.35048035293476615,36.22756669748123,0.3652549514366805,29.730906802538385,0.39629034598948426,126.02816034408032,1.4708668097309079,140.7561877655936,1.5878324367443961,113.73168406419084,1.7112308639222638,,,271.75341966884054,4.02372863137953,309.4031306030082,4.920172355046194,247.50437948170043,4.458130685895402,10.647587724786614,0.330585030635652,9.273903656755058,0.3086833704979215,9.446106186018651,0.3276309692883396
Deves,1660.0438567063145,20.105978986982223,33.83461809351386,0.3571405822625811,1621.9677382096606,18.314881744180116,1312.68,26.343454595022276,1027.901785623981,22.342911274220782,32.751904142196835,0.35061890393033385,36.21232621160848,0.3839665923670928,29.732964023139342,0.40757479349633097,125.75660288947749,1.4855669448671882,140.61141046861474,1.6508953905677874,113.47385867539066,1.7751477424744437,,,271.88474005854636,4.661786222187695,308.8282453609115,5.166796185915577,247.52390138334363,4.78470715110911,10.27734625563328,0.3690187150832702,9.244679047806258,0.26755539428978475,9.133929488140337,0.34447995014228444
Devon,1658.0396936156374,19.741525320519422,33.722571280514515,0.44417331198324816,1624.1461858687987,18.84867905881971,1316.11,29.704173107494512,1032.4687070774482,24.662107942882567,32.75910640086849,0.3421034132552268,36.21283115990337,0.4010727918119877,29.741397807959107,0.4131312381436432,126.10293634035138,1.4010900288468566,140.706388750681,1.6564439495365901,113.8372496080106,1.6504979608947459,,,271.5374717471488,3.984984527930568,309.77240817473955,5.760841705468653,247.5748436832189,4.234416141299566,10.4201254409332,0.3248758642913284,9.237267020280262,0.2673394215114032,9.26669397073957,0.33528608646926267
Dffnp,1670.4096435080446,19.0205855315376,34.12724123170974,0.3887511938974054,1639.1336603087016,19.56641877263124,1328.78,29.972180434529616,1049.4035755632826,25.747198750444287,33.0601441519183,0.3751335902121191,36.39998735786722,0.40114878425173417,30.084045601596554,0.43130777498399536,127.56595194144575,1.5750583099633537,141.44502240805556,1.9049336854241452,115.51553801913151,1.8420226294174524,,,274.1222087463756,3.9808049148513045,311.0734791689402,4.260707737485901,250.46684139233722,4.178124992612323,9.916664911141174,0.31326529751012355,9.251779093006926,0.27918205880062885,8.85827432337901,0.27359072951219654
Dfkqw,1671.0987182816282,18.315421668022722,34.06529271248742,0.37725642753167843,1649.501376667821,19.450994033872078,1340.63,30.913315901080555,1062.7591377881981,24.29961909563026,33.37268204100213,0.3912980533014783,36.57821544779999,0.44062983821617,30.447188958430214,0.45402984377556904,128.50257890109341,1.4668339298826625,141.94184021633393,1.6749335607947364,116.57468098612439,1.7017516315188443,,,277.62451693449447,4.53286669089921,312.9732230505759,4.860277666005242,254.1371523765805,4.818039035350634,10.109695276604649,0.35954467497813397,9.302482660393304,0.2699874154551686,9.057902464163481,0.3160940468003039
Dgrks,1670.8469963905457,19.045380415296865,34.00439627243311,0.3788921418993873,1635.4606451167947,20.908953484351162,1327.67,29.314179162992094,1045.138006606614,25.397299425248118,33.04279022099686,0.35906712599322255,36.417964487842625,0.3896954737144305,30.061760624424984,0.4160575456697078,127.24439537640066,1.5821909892009414,141.30224383762382,1.8267959319673794,115.10782830832133,1.836573863321376,,,272.93438058748484,4.918591079111202,310.00609176158076,5.244296089592837,249.2970419367691,5.515372903848442,10.266222430739901,0.3045970333023366,9.268891663180966,0.27434017992086984,9.140599128046938,0.3035021271653656
Dhndy,1671.8618897359586,20.661628603445248,34.128910053332504,0.3491445701674309,1642.1434806020127,19.27566008794967,1333.5,29.657208230040805,1054.9555921395615,23.816363703653572,33.21119832039276,0.38674150872434193,36.516030654861844,0.3993810375947126,30.259098663014562,0.43801833481550495,127.76088790130603,1.4464812462046963,141.76403439728472,1.5636548813202316,115.74472110286784,1.6803562995421275,,,271.471337929601,4.416315996151814,312.23631863600616,5.0348180639311515,247.81342455989386,4.387706487296131,10.9069371450588,0.3398838205127392,9.397458109148989,0.2703995687416694,9.740734379924426,0.3424914531350833
Dhpwz,1673.6137137276157,18.605756301177813,34.032697852105954,0.3487319361209887,1641.7774975471932,19.115787969693464,1334.28,28.885664264475555,1053.1646095210904,24.633728479240467,33.19362809832974,0.39383215986178155,36.52630213796878,0.4114026322443329,30.256997833331262,0.46314065272562716,127.56853165368328,1.3578830776289748,141.244527787621,1.5841769273643107,115.4749014335404,1.633674901433598,,,275.6445633755743,4.82184891903972,311.1898084557334,4.713406535262876,251.2268112927064,4.696605408735035,9.960284607937643,0.3184106730028938,9.318595441518912,0.2829956514996991,8.918471688811259,0.2915252822020305
Dhshn,1668.4096096134713,18.983647361633455,33.95683363644073,0.41412250990678967,1625.051523358736,16.996522440314457,1314.18,25.34931162773459,1031.8262266113143,20.89656727732457,32.77838798336069,0.3303833611654886,36.281133045224536,0.3865034989709345,29.75998178549949,0.3884422141849875,126.26866033115391,1.6563235362208248,140.77110589258808,1.844029465315214,114.00095993635524,1.9336267383988222,,,271.80495071461394,4.222308155483742,310.96624829730604,4.688362256505179,247.87352682477666,4.4858421158222415,10.123231115961914,0.30798673687483363,9.252068023651388,0.2808832172911514,9.024831649589895,0.29186538986340477
Diebe,1668.3522990495667,19.966304861769196,34.002116191356166,0.34560005758708934,1622.9000837028811,20.397945987325752,1315.48,30.41725825908706,1031.1317819453902,24.78887282221131,32.75158423071866,0.35801762283602545,36.17573141346773,0.4200674953432028,29.725106279355913,0.4311360335468351,126.08254136989471,1.4075995996067332,140.4846221421572,1.5932099167846985,113.78082754108627,1.6242584735448133,,,270.571896366496,4.364399164351593,308.4625046395314,5.2329491417021,246.40562116422217,4.589713143841767,10.597490475403927,0.4039124954685045,9.291874459398734,0.30919680197281796,9.43852408071578,0.3949453676982141
Diech,1658.919808724002,18.12716799940883,33.76751340623916,0.40841389983279286,1619.6814442890409,19.34733709862661,1309.38,27.417797139814134,1026.586534320799,24.332948741917846,32.751186671210135,0.35877357333753107,36.22878861502508,0.39354223131625116,29.73594221927265,0.4060644184447847,126.22167680921778,1.5388746184622963,140.66118385046775,1.8187845300201535,113.97369537794617,1.825283994324354,,,271.38062738283884,4.614742847167071,309.436848307774,4.748789914244854,247.35121907789616,4.767634559468548,10.51214721660943,0.31944285408995393,9.22908777912554,0.25757486090144743,9.371943552537426,0.3319205708892385
Diele,1656.9205358292702,17.677652964886313,33.70095988819051,0.3322108437413925,1625.8162080096058,19.988867998037826,1315.73,29.54449356479139,1033.8664773173912,24.385118229172054,32.84708450960087,0.3629320984128863,36.33783246189813,0.3632244086263667,29.85203229297169,0.4216929928984915,126.43022896019875,1.6150914904107563,140.851175372116,1.6427635814764863,114.23293458393941,1.9103814067362226,,,270.3061747900896,3.896416753886726,308.7319477472838,4.903367180527571,246.50215765758037,4.021376067074759,10.979468605034763,0.3827587177576697,9.243886696389298,0.3083964185993129,9.78710059453058,0.38813186361875257
Dildo,1651.3682140810834,19.62224934916093,33.703494371065766,0.3976708865343865,1623.408065872774,20.192426831894483,1317.91,30.893719426446534,1032.4267502445875,25.484127861205756,32.83992109393387,0.4064120367644291,36.316086713612606,0.4145428920748298,29.836562356851676,0.4685647102015905,126.36162013744668,1.4852505027796157,140.65443712648948,1.794426476592876,114.14903364062924,1.7613678109417898,,,271.90428406758866,4.355562035839181,311.1418870013253,4.931437818600653,248.02451327007978,4.524153454834638,10.491573203101455,0.3183255446932187,9.216446892994224,0.27520691757454024,9.327326554606348,0.335061452111905
Dinar,1648.4596697206441,21.15255204073316,33.71222529077444,0.3883709674157214,1617.3185906667911,21.80942885387921,1309.66,30.74352614779248,1025.3754320220285,26.29306200239547,32.70889643523337,0.31613201026433163,36.239251963796555,0.3558329727094814,29.686180761290117,0.3586795490043308,126.19563542152187,1.4266348755770808,140.73965337577374,1.5965730779212335,113.96933078966673,1.6590704538728498,,,271.4799897683573,5.085750159847254,309.49701968011436,4.530686118514637,247.12995987144726,5.284182740566213,10.320190402342176,0.3695589879908716,9.136194029798029,0.2528758055680907,9.145767810814663,0.3688835554554586
Dinau,1652.6333697110158,19.359413234176472,33.772897564914985,0.4203536073249034,1617.8602381182043,21.981661248135563,1311.75,30.374454727616097,1025.1983989316652,25.764044729054486,32.717957501365575,0.3667073307154832,36.20756663610857,0.4026391582517418,29.705670812811896,0.42150464038281477,125.73635602929029,1.4023761218512554,140.451965983695,1.7275505032531384,113.39894730058471,1.6756361510677602,,,270.7177246365584,4.271555705956124,309.169349438035,5.4742137747645465,246.527668944325,4.168388036064367,10.104781484395588,0.3222535037180847,9.13731274638074,0.2913805495437804,8.977850916648837,0.30034188347941015
Dirne,1655.9597639180624,18.81093312507159,33.7522958459961,0.3751525958064053,1615.8986449887095,18.07486414670209,1308.83,28.407412764980904,1023.3992981506244,23.640609678402758,32.56711964835816,0.3813560019215594,36.181117217112345,0.3698066002341822,29.52598985550708,0.43196988825072113,125.72050355830453,1.5494458496911672,140.3241047737027,1.7334205217085399,113.35548291196437,1.7778778412384413,,,270.5192074370395,4.47567618104497,309.06969718718824,4.6502878578876095,246.5329906781725,4.372846986112345,10.369302575877215,0.3628232151463561,9.182318829992797,0.2991166092661558,9.23729972304259,0.3399016490339764
