,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Geäst,5429.188446790469,62.39678815218982,116.85339090981422,1.4755661947551493,5453.872364491032,69.14445299328199,2716.72,22.753056937475456,5288.7831483296495,72.64179020513455,117.54989176804493,1.34567584180584,52.15089959039206,0.20897825926601513,117.31757137753634,1.352301724322012,30.42648278940413,0.3802329718035088,13.48784470214413,0.057965726394832245,30.366076948690562,0.38147126511782053,,,234.3178576061812,4.8002760748509345,103.81389500515961,0.9414577702712962,233.87992805377394,4.748656111780685,47.966535908547215,1.2005813650391788,20.47630454961939,0.23889996492060292,47.86313983162684,1.1966942205368754
Gfcßc,5413.886747936788,66.6452324998899,117.26754917389512,1.5086262725686312,5464.679676852975,73.97384645656415,2717.62,20.880507656663905,5300.460674971983,76.64384011368215,117.84968956521797,1.3545945036335765,52.17306118447057,0.2273469627919053,117.61934190760856,1.359156613224187,30.431842289380956,0.3790503385852962,13.484325088842857,0.06520231542958013,30.371644697113442,0.3800397355098235,,,235.81981629951494,4.826234852108629,103.92413402426928,0.823694135101488,235.3741830246471,4.819239468663129,47.809318246986614,1.0655080651358055,20.541761926633786,0.2477366365799278,47.70148766688083,1.0500410551486365
Ggcht,5426.501810455013,68.49695007785937,116.92338651179799,1.2963740681118887,5485.971842673658,74.82942972400363,2726.42,25.956186160528283,5323.96986525346,78.64415944113641,117.70554630473134,1.578815248766668,52.20089937560405,0.23686362756032792,117.4767937265118,1.5850971577734532,30.331714778383944,0.3826663571601214,13.481342542622608,0.05616001639081696,30.270972809775436,0.38389537701375415,,,234.98112293762196,3.9059521922989022,103.85120623026957,0.9233263087170648,234.5513702018049,3.9208086433765303,47.80709394380394,1.1922439844498331,20.51534068011311,0.2658313036491146,47.70707841723716,1.198540170635922
Gggln,5423.475409238128,74.3210642169271,116.89765592186859,1.4716108002811976,5459.760762262142,66.41641501264337,2720.83,23.313110045637416,5295.800052351766,68.51164593632168,117.62942985435089,1.409504487544848,52.16374598776168,0.23152650879848588,117.39757511135838,1.4150972535873028,30.383266487196973,0.4093776599494669,13.491062932278679,0.06177963802015042,30.323294086116316,0.4113695383702052,,,235.25429628727713,4.260819295947701,103.86655426524699,0.9627303437084251,234.8221883223718,4.302171931690055,48.157930705315906,1.2369879740260756,20.537131524775514,0.23515649200837221,48.05064781862641,1.241749770251696
Ghtcl,5424.879857635229,69.35572663860123,116.92446310871152,1.4189709471778356,5456.129643908426,63.54515607623806,2721.96,24.622315082055138,5292.733322326845,66.64362247698787,117.94027900110987,1.4197202802947246,52.16869135066232,0.19401742017418339,117.70949970201009,1.4254511283271643,30.407109689488635,0.3812373123324115,13.484093568518368,0.05597394974411817,30.34700671178276,0.38256220776600347,,,235.2798105974736,3.8924479881982106,104.01202696560617,0.9282334927313087,234.79638647234438,3.9412585873526202,47.86420783579872,1.0177507108748196,20.492214551951847,0.23155435266419647,47.781557883462376,1.0046818904409809
Ghtcr,5432.151122945403,69.27469261233361,117.02793664370496,1.5050279701299187,5466.690550612605,76.91478522960013,2720.0,21.288964277296348,5302.672516572359,79.60247484297756,117.52068217556695,1.325119135792168,52.1576895333109,0.23541993702709424,117.28797423722544,1.3305820414530547,30.4134442721909,0.36828250179700656,13.487577707599252,0.05965018183283087,30.353704509877037,0.3695495647089397,,,235.55883780911645,4.5191510916255915,103.87362646661877,0.989194642741389,235.08415761828394,4.495075774940483,48.02979053628471,1.121080620088668,20.55060788074955,0.2352122337082246,47.927552367404985,1.1121892724931084
Ghtdr,5435.895937051991,77.16560757986174,117.02504048359143,1.347758939121316,5478.843781829288,79.00323928638875,2720.62,24.595032018682147,5314.551592095755,81.92428426983703,117.71197580562462,1.5283088156159215,52.147643471117355,0.18242918963923543,117.47973234432753,1.5312314112359404,30.40443469669431,0.3887504553115131,13.491722446252979,0.06230853155425983,30.34462976162588,0.39030304583817077,,,234.91075325763657,4.529364733526555,103.94114406700324,0.8614942454949448,234.4402632515362,4.504153327909117,47.93261596523241,1.1939152984799388,20.529820495166376,0.2188898367606254,47.83424072148639,1.1838210204322843
Ghtgl,5430.607180212919,67.2233014877149,116.78261943385215,1.4189146909686583,5467.359612402873,80.4323757753677,2721.59,22.551760463431677,5303.740740233859,84.3059891708704,117.63958557391672,1.3874317177028648,52.13146460375626,0.22449558416362997,117.4066617461212,1.3925459861034077,30.43291139688685,0.39907769543028654,13.488132084212477,0.056284827557708,30.372607440958454,0.4005874995422131,,,234.721731866187,4.329222520143683,103.91841781648722,0.9350290218244969,234.27142759730899,4.3210915815050575,47.74788641674504,1.0293158887595564,20.550691841303838,0.2555912004810507,47.6427446274876,1.0313188382628606
Ghthl,5417.879423832881,62.26281135109764,117.12892578323871,1.1837527989324648,5475.630084205584,72.65706733596188,2723.32,22.959041791851853,5312.611929578789,76.48552324577348,117.65121183654227,1.6098317089776644,52.14437648144989,0.23238192876449063,117.4199990974487,1.6171660417422187,30.372850779757,0.37633092094816323,13.482415106203852,0.058625064568537125,30.312433343621624,0.3777529086703552,,,235.54984976995496,4.659220014559932,103.9090806541065,0.9149917343537138,235.09386751015919,4.586399383611393,47.95914193500874,1.0938171912130812,20.48853744971293,0.24863858989904114,47.85311851654631,1.079130090482334
Ghtkn,5417.852724799666,71.2015646638121,117.12993865045605,1.4007029321053404,5466.5591118674065,78.6417710978687,2719.41,22.70422647878584,5302.601016461043,82.23563994435163,117.71615172242888,1.5370463490535322,52.167520473668695,0.22317622937601456,117.48400634691163,1.5417818687305613,30.364225607488805,0.38480424095344956,13.492609546490861,0.05934747771004137,30.30450993360135,0.3861100453015904,,,235.69027177551615,3.786435957004814,104.0776419297498,0.9183101060678716,235.24914122080065,3.7894131233896426,47.93242480279968,1.2099943912448958,20.542475839955287,0.23223177310861468,47.83879707982561,1.2155577533592712
Ghtpr,5434.890467124769,77.38977683446325,117.06678383268505,1.4536573262487051,5460.693614581006,66.57478718312153,2719.28,22.562393490053314,5296.4239590447505,68.87161944812493,117.72369989246526,1.3237645941025116,52.147504910713934,0.21847559833110755,117.49213055696637,1.3286808561245396,30.4064250377436,0.39683199067658537,13.485015822252908,0.051754642202989525,30.34643803130626,0.3987253960351636,,,235.1703948347964,4.137204379061973,103.94186150405969,0.8401351916951042,234.74633806891248,4.143951324987893,47.94107796978717,1.1746965760315473,20.5506483853374,0.23048663635091915,47.82732779387493,1.1645923147891346
Ghtsc,5430.32416436876,68.48485633771473,117.15653824908908,1.3000601756651504,5467.660782910032,69.29357729137833,2724.78,21.837847879312648,5304.950708394289,71.73445840693414,117.84425379306938,1.4112715898722155,52.19376310820945,0.22603673178026018,117.61474017794819,1.417147199151484,30.39815685113548,0.4135933172719621,13.484764249572288,0.061654247206762915,30.33812783368587,0.41477346020730593,,,234.51065369077787,4.602018793262995,103.89055163487609,0.9423742431874139,234.05183525845834,4.630269713592679,47.56895689025753,1.0517022198858827,20.539787767608107,0.2317301702339026,47.47299543835646,1.0458615458476828
Ghtsm,5416.76251742181,64.44309347033395,117.08177799705689,1.4724739124326798,5471.2241480025195,71.99606293345457,2721.07,23.802628006167723,5307.638295501399,75.38599832116971,117.68354700870657,1.5729896304426945,52.157939888809686,0.24352937259289412,117.45223380884181,1.5793162769066658,30.35835842727444,0.42526232151671717,13.483599239702535,0.05502311324373071,30.298252466001507,0.4266493992173471,,,234.8485343416731,4.512199871448754,103.97610607402301,0.8725455236319913,234.41593895691958,4.518814632437233,47.882736742224836,0.970330323623172,20.538247156835897,0.2438856011728596,47.784434900434746,0.977077281568835
Ghtsp,5420.762352300354,62.349455813507554,117.22584329968356,1.2761931536856608,5466.5666893953,77.03858602239715,2720.99,25.0653126850634,5303.0023105094115,80.19662907736308,117.50814636231662,1.4766878360119946,52.139946227717466,0.2144932883123811,117.27629841689043,1.4814439100270598,30.44833329308101,0.37048517463540787,13.497101628450741,0.052089790130579204,30.388874469445653,0.3719373599010817,,,235.3843425880996,3.6792421728840172,103.87139932190513,0.9372282070347399,234.98026632784638,3.700810822477854,47.79117906939226,1.0281274203027408,20.514968571792878,0.2359722401604492,47.69972924291265,1.027355806107409
Ghtsw,5431.758816212134,71.02203549711439,117.03944605079693,1.4985231641286574,5461.818877003304,71.76239049797263,2720.43,21.866529217047685,5297.64729633477,74.952087351175,117.84046960740149,1.468646378027201,52.159987102163825,0.2138819817202713,117.60916384425725,1.4741474413187297,30.35442873674515,0.4069645522866589,13.485002906049074,0.0518515684038912,30.293874957532886,0.4084563548166134,,,235.06158383770642,4.191531910904096,103.96344507606943,0.8824631486104056,234.60252342938932,4.155496374995745,47.810523833245554,1.0893966669628778,20.507427799062974,0.2600409543481283,47.68894323709792,1.104679224870496
Gifte,5424.985087621463,76.63303389744311,116.81064766809996,1.4130938533582809,5472.003340374904,70.98694613907037,2723.01,22.231731826378258,5308.981267689327,73.6910120095175,117.60121825549417,1.4265453584322532,52.161318955479416,0.19184583587715162,117.36951455873046,1.4305324503065437,30.480991329469237,0.39406678896618447,13.47672537872741,0.05615645121736327,30.42073033630788,0.39541024513472944,,,234.12487383051246,3.686207003106625,103.91436777603367,0.8325887444801467,233.66959215217787,3.6792552648412795,48.00276447665139,0.9835652090389146,20.51845699262161,0.232896233653399,47.89715833665313,0.9937692733478685
Gilde,5430.462814168563,67.72557881779908,116.8947302747279,1.5057322105199726,5463.093615575894,77.12086952105356,2719.79,25.346516525944942,5299.396894094334,80.7811086731877,117.48779109953941,1.4069890113147239,52.14750356414563,0.24056605624942973,117.25462616061735,1.4144344921300258,30.395584294002283,0.33443067909463736,13.484788219756012,0.07205753178191708,30.335342194186243,0.3365644972840083,,,234.8307837568114,4.368645816197921,103.84572702691479,0.7304300239095906,234.37988498356026,4.3574872755457275,47.695814822744886,1.1158174474513427,20.514383467216536,0.24343987172553866,47.59825489627713,1.1252266554181884
Ginis,5426.570146625076,66.34187935751414,116.87536578390109,1.5344174449670558,5449.00156476671,74.05891759025435,2717.39,22.98690714298033,5284.916764661885,77.01916773814327,117.61332476334773,1.2118986308960087,52.15100608056342,0.22927011370279232,117.38226597789765,1.2165428558102367,30.290589345753425,0.34743172151379287,13.47582341141905,0.059081125620187615,30.22991532638793,0.3488648211087502,,,235.2443011594457,4.587455363098378,104.01693668108275,0.8377280768030936,234.78247828795213,4.57215534164391,47.94694312129822,1.1239317876460773,20.541917506971558,0.2113185129711605,47.8539717371142,1.1166161421183889
Ginzi,5423.709539368158,60.41026600993856,116.93157771767586,1.4425934158604294,5465.679226121827,65.46082559147204,2722.21,21.845500680918256,5302.378352819294,68.59283440517139,117.7747265869796,1.2446601854418498,52.1539533673947,0.2552413595369837,117.54325652734326,1.249638156488594,30.345790215638335,0.39562962839195587,13.476538140728628,0.05957065724848035,30.285083632447275,0.3970929659171944,,,235.06033199516415,4.205226981498553,104.0220959380487,0.9154213247811078,234.65329067555373,4.207574134954669,48.03720000326035,1.1914634991574433,20.519033550021017,0.26923512941152367,47.93996025887996,1.1904430294379615
Gisiß,5428.926368287087,66.59659946376478,116.96412584212621,1.5440016745325653,5456.975241615836,58.985955923225106,2721.07,22.002842998121853,5293.0953534075015,62.78159253022922,117.84750868302069,1.6215140539114388,52.177043658017574,0.2368862793179017,117.61645276549838,1.628316652211883,30.434634844753976,0.38030834316928835,13.485040621923861,0.0603929171036414,30.374870906333218,0.38167401924298344,,,234.60815815899696,4.196151096733216,104.08087640723876,1.0056048503156878,234.18361704400354,4.205582109867106,48.17404211307975,1.2719410202738417,20.49415541281842,0.2872178504443414,48.08312209729632,1.2775665208744125
Gisti,5416.457083209588,68.90989770126373,116.84650949692133,1.4233656803873338,5468.769179912574,65.5060354307056,2719.25,24.11571064679621,5304.4778674369145,68.80973117983378,118.02098336220114,1.3708449831016591,52.12237625947676,0.19466141254604194,117.78890957156062,1.3734409580895157,30.42329460934224,0.3619278550018874,13.49799663105373,0.05591188333404911,30.363320633967042,0.3632182183809408,,,234.97130263353276,4.452650056967435,103.90650531971315,0.9535134523824216,234.54392554204068,4.416489507923238,48.12612714907421,1.2708924181499985,20.539367903448753,0.23497872762378597,48.01530551935157,1.2606737509342407
Gitei,5428.69948796747,76.78902816812672,116.773380177977,1.5364680148570964,5456.441037420359,65.28647565795467,2722.38,22.232309821518772,5293.514758649673,68.0434313870136,117.49619700175488,1.4952884550115475,52.17382669915299,0.2276127561250992,117.26510289825404,1.5006256368118083,30.36447452058584,0.40702545284379266,13.486192562714368,0.058684636010050036,30.30433040420075,0.4083644384560246,,,234.49861892994755,4.166228644014614,103.95102240333779,0.8410152528477891,234.04827070019886,4.165499857350885,47.85299486460343,1.156739452067717,20.476374486978294,0.2508059307024178,47.738516695024664,1.1634132852358905
Gjkqw,5432.548436996323,68.03589902498224,117.04630766589153,1.5451021084307146,5474.639355343907,69.97007165297384,2721.28,21.80003669721682,5310.41985410809,73.11906655900916,118.07866262565872,1.4562995859707495,52.19018114261882,0.21211388600041553,117.84955585662776,1.4608389057703806,30.424645900117547,0.37960083135837946,13.490056972555516,0.06303759873960714,30.36481270363754,0.3812486227271175,,,235.40466010414352,3.6461323959900214,103.82190673353833,0.8295627692524621,234.96039971213216,3.6487740567248945,47.95696539281065,1.1238160664918442,20.493574850388917,0.23294040834858146,47.84771476090846,1.1098541686688084
Gjtnn,5425.453503803952,68.97348604065775,116.77408884068426,1.2495402315725885,5460.268692080639,69.89336752912102,2719.75,22.55498836177931,5296.553558138404,72.94981866333862,117.72333146201225,1.4279963365910417,52.14220715470629,0.22412727566042,117.49169801030119,1.4329164053551808,30.401021743063346,0.38361290342807397,13.479306957506331,0.053231753272202274,30.3406971524991,0.38558295682655364,,,234.04343561746194,4.01638583746901,103.8818661921707,0.9268508451865156,233.60878803886507,3.9840410374911857,47.62055699073777,1.138775326139807,20.529255044910293,0.24985746627716937,47.51818754276781,1.1356116242601029
Glanz,5422.068977764406,56.80584506945698,116.60025104025435,1.65218760421818,5469.730711897044,67.82763269666908,2721.9,24.94934868889366,5306.520724166555,71.22618895976402,117.86797575684531,1.4135226108077326,52.16975194594715,0.21675308150909545,117.63770553058843,1.4195597677206384,30.434644449135757,0.40552924323407036,13.48549504240026,0.049122351186804976,30.37458598265482,0.40710468292883006,,,234.75159346795172,4.3043296299389855,103.89400679091445,0.9511744375539857,234.309532543482,4.3722643016582605,47.996687604663556,1.119603314397917,20.47684338258053,0.25826906711459274,47.880682107930404,1.1317248796506545
Gleis,5415.627672431858,77.95074939007075,117.24107221242458,1.4095934207671577,5444.888859276768,70.07530549887959,2718.45,21.861553009793244,5281.026177597776,74.56136654312702,117.79221050282736,1.4741201282138978,52.152615495158514,0.21141668371419553,117.56188100242758,1.4788845033460036,30.386462712561364,0.3535141751029182,13.479677155530469,0.06199628857765083,30.32610847410865,0.3555383582058827,,,235.19474400180997,3.8352829721109374,103.9141726819854,0.8967361515552695,234.79839019953852,3.7835890848027596,47.970470698555765,1.0734358285659964,20.56446992569909,0.23586618288268005,47.85982806148504,1.0655347335927607
Glied,5416.99354044451,67.40853868915762,116.92439081320937,1.3003890305372876,5454.005033780257,76.34878974895622,2718.37,23.537482873068647,5289.53684772864,79.75329889707102,117.80460685702283,1.337455566841131,52.14615215617964,0.22094185787656462,117.57275025319159,1.3411450413558494,30.380164893535635,0.3345038673962635,13.484371141148511,0.05352577828820733,30.31986560224701,0.3357974456633518,,,234.32368817055075,4.61331124491536,103.88182091574838,0.995643199852201,233.88521823640843,4.645963358707917,47.73310171046878,1.2171607959343218,20.520732842921785,0.2829007304041832,47.64472934160575,1.2144812358524737
Glott,5421.607979472727,70.98753862350868,116.85699469679167,1.237956074908356,5461.291381068988,77.02276751601343,2716.62,23.17100774675111,5296.813021320371,80.52468271193631,117.7225474992765,1.316352879374653,52.172941246306365,0.21024202592430646,117.49178072689368,1.3223443532788333,30.427083585542114,0.36154072667623716,13.48403443409193,0.0547518562349206,30.367566550073917,0.36255497076454213,,,234.55046805961297,3.846116793163066,104.02268805747858,0.9619896939905471,234.14788679265504,3.891530488373007,47.93850015237597,1.144307476145019,20.49209561645702,0.22247426030006168,47.830753238031576,1.1257095555433005
Glxjs,5435.689703826822,59.71496046540372,117.04007002026097,1.4533481164706477,5470.522513070484,65.48174097951063,2720.46,22.37427987667983,5305.533031016783,68.84426600627788,117.90498368742837,1.3709575194298687,52.16396954359132,0.20070240476088647,117.67373662770136,1.3776636123577561,30.38440964557057,0.3711694285820515,13.486721847000393,0.0601430127260981,30.324094134251418,0.37266616004759984,,,235.01960364332842,4.437997330313954,103.8527746923463,0.7980453578979171,234.539979657231,4.426697869820547,47.85296489376606,1.1472718390497332,20.523212299690034,0.25270198045677655,47.75261679037021,1.155581527368065
Glück,5447.120291543243,68.81839952675556,116.91163311215773,1.4826641745835427,5455.34571200242,68.49585681454366,2721.93,27.643536315023084,5292.176752610448,73.35623528698144,117.76676455828192,1.2714472235861962,52.14427362412057,0.18635507195408,117.5344977809083,1.2752784747137038,30.432225235777103,0.33620424986795566,13.486865074693899,0.05790297707581897,30.372099157259253,0.33773948395558784,,,235.194237472639,4.280305045200861,103.97624362364166,0.831880297597127,234.76002830160752,4.249452722848213,47.82910071644716,1.158913486343931,20.486003050360935,0.23950240765572037,47.71707124802464,1.1708592705105274
Gommo,5426.9227475883745,69.36498588952291,117.25711710296731,1.4837257383784808,5463.492806348148,68.3425845549445,2724.0,24.965576300177812,5300.495052754686,72.20089775833587,118.06831548617365,1.3668532474434651,52.15081765361106,0.22851271257890737,117.83730905595012,1.372506926932562,30.47061929740244,0.3933012673194274,13.487614399999933,0.0677967420704867,30.410901851691452,0.3947003839672073,,,235.06290694518933,4.415924882672192,103.90782283029623,0.9680439307337667,234.66228448979444,4.395507083630432,47.933385608069564,1.1574988423465307,20.52864885395654,0.2832432283012325,47.84461784748025,1.1519819910584537
Gongs,5426.561361528858,69.56770171502944,116.89982235128772,1.4688888510271871,5462.414193774919,82.73122243441166,2720.58,24.52149261362367,5298.23255128085,86.1408905547665,117.58854083103475,1.5076148745813038,52.15639149813005,0.22544598862661527,117.35700459009641,1.515031859962106,30.342633488439684,0.38284161124871163,13.47448895986575,0.06532992264102125,30.28240653498684,0.38458268132211604,,,235.07385487283668,4.639041059079317,103.93400979382449,1.056957465841909,234.61153876519958,4.617617630444261,47.87563331855414,1.1713190470647497,20.534631996767374,0.23879295194873398,47.76342630742764,1.1672135806098713
Gonon,5428.170136290425,69.28653424706226,116.87350210547163,1.5137294786456432,5460.7378022146795,71.88503376256342,2720.62,25.04427279838646,5296.764060203669,75.90984487635247,118.00083719500097,1.4493836476566184,52.14153564856241,0.22418788927181416,117.76744463715927,1.4558789960525569,30.374382135613793,0.390672339744543,13.479704730780695,0.062272498672915524,30.31421208145015,0.3920409647695651,,,234.77636348330816,4.0023777274144186,104.11879702488473,1.0446122586158153,234.32173262468166,4.010398141676158,47.85011422922772,1.153298923358545,20.49971888695216,0.25040396272454635,47.74471895462683,1.1354361118731542
Goten,5412.712080255788,64.75819846047378,117.06967553372687,1.5558938783499634,5442.248299783787,72.0164178197088,2714.58,22.44957906064165,5277.61191995696,74.39676057226235,117.5255133306267,1.5340474447970955,52.108852318859974,0.21796791333040064,117.29126216251618,1.5413581576138924,30.43218579004722,0.3311025008573838,13.492225813708,0.06092148713981933,30.372703938003955,0.33251209081020217,,,233.83012222541387,4.28116501022579,103.83301582200187,0.8642682414103265,233.32076567677316,4.259019962307233,47.62884217493498,1.1201933103335409,20.53217505113075,0.22995758255284796,47.52955574526346,1.1239848107582275
Gotin,5427.249423649989,69.81274735859928,117.1206505159502,1.515560946936994,5452.840024337148,62.73341974565277,2721.88,20.15106945052793,5289.6714843145855,65.71174176319715,117.5286353083864,1.535837834224771,52.123059199066,0.2161012046721314,117.29583752208951,1.541312196996051,30.442786877397616,0.3848506244637715,13.49767176074763,0.05368023798959631,30.383614899162417,0.3859543643736503,,,234.72641554177085,4.410000671073761,103.84736350718453,0.9828320150074629,234.26547855993056,4.370175757150276,48.01212370629692,1.1893278372519596,20.527621196486916,0.2593359130238108,47.8977226780445,1.1896919932977585
Gouda,5433.307681691002,60.74910048936934,116.95600515846833,1.4188042190474752,5465.409717691322,60.820102390451666,2721.14,21.98500397998599,5302.120237116196,63.158019551565616,117.67283353262502,1.5508234313926432,52.15551350925908,0.2498211069803452,117.44124029760873,1.5585290222928132,30.260738373195792,0.3982889410758529,13.485601737427091,0.06852501185574293,30.200529606162664,0.3999057022153737,,,234.6656416634991,4.48400335081513,103.82851688250659,0.9264684162379335,234.17242467052927,4.473403190801699,47.92572330509243,1.0615785973812382,20.49104237758234,0.2482386746841803,47.829283886264506,1.0641610171620062
Grabe,5421.63648207205,72.5444264301794,117.03249769386213,1.4683042754087883,5469.4303254740835,66.96858231399969,2720.73,24.32359142889882,5306.249852232442,70.43502578463543,117.77373164388662,1.287838068885304,52.181235158774115,0.19671630515889788,117.54304420413098,1.2932635743543681,30.334391774103064,0.39577512117655883,13.479428340357119,0.060480420436042764,30.274004144480553,0.39716933871678045,,,234.39024588809158,3.8401585395091025,104.01284748819268,0.8708565102895106,233.93634257339806,3.8178104030699846,47.885224817295104,1.1192322523470688,20.462000610159656,0.23741216119757214,47.78715352913228,1.1090708911537626
Grahf,5425.856000249909,70.5436841999565,116.98938541680587,1.2003041969074764,5443.903748651128,67.3772686348786,2717.73,22.831931587143476,5278.966407363699,69.97586490581392,117.91433460060782,1.503461098954612,52.1805326459472,0.2049702057315996,117.68456227153763,1.508966357379385,30.459594853980494,0.3520878359961842,13.471860958391256,0.05895443263304614,30.399419713695227,0.3535518563843286,,,235.43530818237508,4.367354765845448,103.92464249397099,0.9061118764597823,234.97373210109666,4.381446201828409,47.96217743681989,1.2062832837292397,20.51563126466171,0.24541675734973148,47.85578680012063,1.2126110847917324
Grall,5410.739050551286,70.38350083226089,116.94301595691454,1.3983935808220096,5462.140924535913,72.1963693571599,2721.31,23.907193478114493,5298.164799841409,76.20618754275722,117.85457161664311,1.5146546049694314,52.13301456590314,0.22088972663136977,117.62314604365812,1.5207675921867922,30.49813391776936,0.3670636834850822,13.495462801447925,0.05738191761295902,30.438687138266605,0.3688212067848742,,,236.03850942301025,4.120404591750988,104.08113100127481,0.8643626011897616,235.55257718865494,4.123667150143737,47.874395560384784,1.2187120323094776,20.48717001428059,0.24312186556555734,47.77208570175626,1.2057290370057852
Grbnd,5419.759845677447,67.54880742364305,116.83034560293716,1.372634404165846,5467.029016729327,76.0566246360112,2719.46,21.64690278076751,5302.907599119267,79.14897578213663,117.51549233240944,1.4402581978443394,52.18347974827368,0.23332672695218137,117.2834653166305,1.4458136246627957,30.356639040968084,0.38425849708811843,13.477201994872885,0.06071055480843636,30.295987592010043,0.38634213573174614,,,235.66214714059814,4.83577675014782,104.04221416671874,0.8644503415529515,235.24864562111728,4.902928118931807,47.75390490193472,1.1677489664189564,20.50231312246258,0.27305625487713103,47.65085519278883,1.151598428898325
Grdch,5429.961154990377,65.55317932042422,116.77512606589096,1.3731546214628056,5473.055549148623,79.26045607274988,2723.22,21.805311279594243,5309.628901201433,83.23115280551289,117.69329475728487,1.3358810872959557,52.13874678138462,0.22601784587702656,117.46224635865502,1.3392511861466883,30.433928008878308,0.41375629095989797,13.491509568144954,0.06147072610794103,30.374196422195816,0.4151966789416066,,,235.24654268148882,4.13233246175972,103.96593002263357,0.8896863951402055,234.84234295108573,4.20912481098744,48.064847364627774,1.1603390830739049,20.46170689453367,0.24818258215132344,47.95780461590346,1.160120190504707
Grees,5434.098438500887,65.8507391423659,117.0926354301254,1.5310440993667511,5451.167605744849,69.03782932554664,2720.99,25.456824232413595,5287.46556004079,72.66618195757977,117.58630787280038,1.3962975787672829,52.12408019181101,0.2006593074228424,117.35472273145902,1.401223864753322,30.373587241245687,0.3964177001684907,13.477074052314226,0.057674366003361635,30.313314419348853,0.397934051390618,,,235.0223538383373,4.0516016209179915,104.06675691697728,0.9442143285954375,234.56877858373792,4.061670200884388,48.06751682974525,1.2026267562359945,20.521037394478917,0.21264697290900805,47.961995287947765,1.1897038500733639
Grehe,5428.241146667098,75.4909140962304,117.04819691524268,1.2582164952277182,5458.844456625084,69.91742425636278,2719.74,22.12718689757015,5295.315897279879,73.35161915955152,117.75178127205093,1.3145395064043055,52.1555812515086,0.21294205146805054,117.52174090028795,1.3184890220283345,30.410310575573604,0.3956929704262727,13.485047880195,0.0625433902241419,30.350444342221355,0.3973675992606114,,,233.77581361204813,4.3221201623592655,103.9250365471328,0.9909252034298048,233.311977955772,4.324626597621996,47.953806550660765,1.0510785485496454,20.44266854995962,0.2501360781889325,47.84063697452163,1.0569242907313403
Greif,5423.495545210713,71.402776196489,116.88171649505897,1.3497934835438643,5473.625071919113,68.43928256130225,2721.08,21.896428932590812,5309.796907251077,71.52940359717965,117.82891782556808,1.3380536720553011,52.187876300015866,0.23572716059659118,117.59850910562554,1.343480415943569,30.454196429297518,0.4074099245054438,13.479431906752323,0.06826674579896119,30.39378257944449,0.40922659426828023,,,235.1119953522984,4.210149933125409,103.90485626906093,0.8669409428079257,234.65023613552083,4.2094831062014135,47.939093222118764,1.1555403403943403,20.506868592884988,0.2512080185746311,47.83648118361926,1.1419722843224442
Grfmm,5429.996418940295,65.86896907393252,116.9433745080437,1.3567590731756007,5480.444609107781,80.00627052054996,2721.92,23.074956121301728,5317.315798628975,83.43431103384691,117.85962944658746,1.3247952276850539,52.150591747782265,0.21396344581121932,117.62772139873263,1.3291860931552457,30.409198656293125,0.3989106100032082,13.49634678329303,0.05532103183470926,30.349586749172477,0.4008634875120181,,,235.83339021961766,4.316732939480827,104.02478948437867,0.9732124118621972,235.39221008674653,4.345064713841451,47.823415324791114,1.1910274898829325,20.50605835719663,0.285955931007677,47.70646209732841,1.195378323598906
Grgxn,5436.23677019002,77.53319657075181,117.12397282901716,1.4257443816429647,5474.14491009511,77.10297510624113,2725.59,23.37096275295479,5312.207897699743,80.76319561582314,117.60765052264273,1.327302353916408,52.174415715132625,0.22437643486115783,117.3768874622733,1.3316591892709937,30.35399637238017,0.3986261686479378,13.486408495841285,0.0634154890715567,30.294108482131822,0.3997907868315623,,,235.11000458605216,3.6392605491444017,103.92079555479239,1.0120916594554425,234.66161222216206,3.6486615386329375,47.921432690214395,1.2201313014781725,20.48876887904501,0.28544617682283946,47.813063290875604,1.2201879199987946
