,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dusst,703.2008184824074,4.428787888283685,18.01143083650523,0.09370543956110935,683.1966847258439,5.598591370294566,258.89,8.214493289302755,176.87412508027654,4.768688894092728,14.785875605162506,0.10521674468635016,16.046605095339363,0.21555721799277325,11.173483191808018,0.13668568135651532,644.0382690003623,7.0058242794088095,127.4199156481449,4.510710627106997,94.30619814696651,2.1931001957093614,,,377.8019229185957,5.63099795974014,579.1602879510352,13.826788622097155,279.0147210215571,6.600421857502388,12.09681350039778,0.09474649492545945,9.344156845828174,0.1773534495141341,9.009686032990071,0.1710056579800395
Dxmls,757.9310728195385,4.248299521865691,19.431498000284055,0.09169165706481593,776.3666358230802,5.1038202781901285,381.84,7.650777738243348,277.08293758124535,4.697891980301957,17.450275628763315,0.08090649560891076,19.621277166195025,0.1883676388173801,14.510595139241559,0.11192602086432465,689.9463523682545,6.706186050423581,329.763724277904,7.20768896861122,258.9164595412563,5.538884162131638,,,396.9625894951106,6.289370845973329,660.2155307704093,13.057847333995968,319.0723131454547,6.40891810225399,14.077253437025497,0.09282092223553157,12.177528826669924,0.17660797724934985,11.665849329560244,0.1612679508626109
Dxxfh,750.9891536642149,5.368296260389005,19.20673637647284,0.08912986242868753,738.5607558083088,5.981476651997531,335.59,7.172300886047656,236.7357981402894,4.459318356564018,16.399318199011848,0.1040612647374236,18.333439188300574,0.18710299004774347,13.213171519053189,0.15124750702784193,677.9649971520384,6.832443273108146,284.74428059421115,6.066570020248029,230.1469220757921,5.4952269292770906,,,403.30639711521565,6.082661672486909,663.3673498301478,12.379275088567066,319.45765045805837,6.418078419703463,12.08782562011617,0.09158349271261865,9.800173166677729,0.19370662654767862,9.653627125641727,0.15223222991801338
Dzvrr,690.7240036878667,4.189821178575611,17.678136493314568,0.08497970440155013,699.5713710627174,4.973212263727521,281.66,7.061472934168904,193.0824056007324,4.614165704001127,15.26484473990503,0.08513641227255915,16.837972776875223,0.22950547969241003,11.770718300492904,0.14150592454289163,665.7318827983507,7.146576225636037,243.9172829299016,11.542052054948323,194.38581308544212,8.71799505210107,,,393.22037030775545,5.969738503978113,616.4741172090344,12.0062818887782,299.5735989924517,6.547330864749629,11.220223113201218,0.0887917626984699,9.357623984144963,0.22657875192551963,8.733947326909258,0.16312571060594716
Dzzmn,776.6788982233628,4.49172168564929,19.921397139412377,0.08907562678751965,757.8799214872331,4.197305991639349,355.21,7.2695185535219595,254.7224670101364,4.356596788062717,16.92636196912372,0.09064247841890939,18.8419439924102,0.20284621484532944,13.819168593202221,0.13366039569791477,740.689130713982,7.484620901523925,470.0608812545982,11.724302975309536,367.0204126278638,6.7626718303035105,,,393.6122944148463,5.467535555647323,622.5690076103381,13.331921775638785,315.06601738013694,6.487521471320455,12.865464505866742,0.08066930408160745,11.711862341063517,0.17553903250333122,10.76011537801872,0.13679754705393588
Dämon,799.070602418714,4.060692513539437,20.29956287289281,0.08628460726893564,727.2419738452652,5.176324853836093,312.26,7.701454408097213,221.41631616035076,4.738288233420775,16.10925910323527,0.08763215341596205,17.666417926058674,0.194107346158463,12.823263874565653,0.1273441114152007,670.6507348184605,7.241900217573207,275.6860304558542,7.639926953166956,203.73800348307003,4.4029461168472706,,,379.00719140590826,4.421368428402802,567.39365872713,13.567124554067634,294.1952070426942,6.852907277571898,13.289659053300216,0.09740863745420471,11.825780735195558,0.17554753673011056,10.400710912571073,0.15998725311540674
Dänen,758.8357920829152,4.693476325966778,19.403598676903105,0.08710439286938713,658.1923107687444,4.854222112987039,216.18,7.681640449799771,147.01748569713882,4.755502619346246,14.069018208774747,0.10017423845333563,14.708226108100131,0.24100778618473342,10.199486920165405,0.15834314560907975,643.5606401154838,7.9355138681163595,135.42069135605686,5.83847828122002,99.71534892185201,3.2525452672576796,,,377.69642425179126,5.88494678418562,500.0557870849033,12.873201033972682,254.61765353633737,6.9270808080574895,11.368892866714262,0.09840212983322896,9.492800474691457,0.20552109194197365,8.130842707935024,0.18181408573866256
Dänin,744.1315853341957,4.758574365317863,19.075803241039136,0.08749142055140932,693.9598215062412,4.867770985258076,275.66,6.675657271010849,191.25282014189833,4.387839045827321,15.180999036583174,0.09864809118692393,16.628254949006177,0.20282344748948863,11.763031136046306,0.13637113769162007,646.6463000583531,6.531372410628057,153.00149693473574,4.482060702770273,113.91662789446704,3.0782277747632922,,,377.7054307095844,6.016756540270849,573.5108979013952,13.286290004948233,273.9165679298565,6.137643703838377,12.515383504604978,0.09255321713151429,10.303174161241259,0.2204067478043226,9.579023194791024,0.16151434263707212
Därme,770.011429031759,4.769760916617906,19.62904445855001,0.10067994730827827,737.3562088337004,5.012226328552694,321.32,8.201073100515567,231.74109558016386,4.83316149814648,16.44702590107167,0.09720418767473565,17.95341597971234,0.21178918624346926,13.243757637984618,0.1356839020218205,720.4194191302581,7.080167809818277,426.6651654879741,11.858754352024128,327.7399576482536,7.087934972258472,,,377.14113367126237,4.927690882890547,565.0556811387996,12.909317095805724,290.9687404805495,7.759982751654225,13.585233523763266,0.09947720840740648,11.700197698534751,0.15708476907713279,10.769204958251876,0.14991338596626844
Döhnö,791.953270188456,4.716195769282483,20.13436372975673,0.08930334451654008,695.4457261841462,5.202027125966046,266.69,7.648130490518582,186.7057970226455,4.592723266152414,15.194754494743114,0.10027249341414748,16.374884698335045,0.23054525853474314,11.700549516388145,0.14319256644138117,687.7049942865325,7.692148446972489,306.72994818079746,13.526499415493385,251.08279414569355,7.944528020988238,,,397.4241018063598,5.7712490197169695,545.9140061490149,14.193390114069627,301.3512000594351,5.816295278972583,11.834482136220696,0.10198972298650295,10.156370894573097,0.2174569174745809,8.838981882089536,0.16558178502894735
Döltö,735.7483534342374,4.624089906437252,18.87840252779507,0.10162981629406499,731.8493175436776,4.7392030296275305,321.26,7.98200476071018,229.03125240456507,4.867701899940137,16.220167521347058,0.0865416581743395,17.908920566381116,0.20140542954820534,13.005196702414052,0.123763861130827,690.4548862228893,7.297648530553551,312.94625575431263,11.19105900742461,257.5079162372594,7.226210039567739,,,398.208912741298,5.976420692486619,628.5713885203827,13.340668200402007,316.4578481104643,6.547381962471819,13.040300184056369,0.08222372149833729,10.293798738637634,0.20549771827217456,10.179264632372588,0.1486930801034761
Döner,738.7473285758268,4.985111062669167,18.879895948380323,0.0931787759486234,666.881912690879,4.79244830437001,228.14,7.089456960868017,155.9743439132936,4.364677375507736,14.317831247143307,0.08836524658025088,15.114620550178593,0.21964886550832585,10.520710835420791,0.14766380240546703,648.4081949822789,7.66434024147955,152.0337346453249,9.276956251987475,110.72275898009097,4.368208569575698,,,378.22480708461086,5.605202770016484,521.1695748950027,12.952828054537024,263.9656233067528,6.155370002632182,11.474963325249167,0.0847048441534648,9.478878503200534,0.1967472224349335,8.315744035634049,0.14902694957250176
Dürre,716.6342261950872,4.684450403179252,18.375180828031816,0.09444653264590328,686.5789515923465,4.571846711041675,254.71,7.596439955663442,176.07156144244163,4.796286420255862,14.877211422578137,0.0904939827531781,15.913961756514077,0.23626513117127038,11.228508146679285,0.1497451421211438,647.0548654979278,7.172097074121926,148.6383716543024,9.351161208784044,110.20062486160003,4.104460501589481,,,377.99816807562564,5.277276583993387,566.0659900784458,12.276855471110512,276.7254341893927,6.452335571734626,11.99771721240291,0.10470355060974752,9.682829719667115,0.2064512015341546,8.910124308275629,0.18276464943702256
Ebene,734.7749712141234,4.677141547101882,18.936132405307184,0.1053132554070754,634.1702972113189,4.708590543782403,171.99,6.1294290109275265,114.54753636359898,3.78980687149133,13.239051673564926,0.08920771392444472,13.08632466027697,0.279476091690798,8.902393884445333,0.1544392200879847,647.3021755441983,6.628564125106093,140.65201407658486,3.289066787947793,118.0306858118759,3.4022755733181698,,,381.9926396028747,6.183692114648165,459.80086247502504,13.002898404333166,249.01648056186752,6.145956057085702,9.682523480007173,0.09515804667513299,7.517561297571059,0.2696715826626247,6.0967442582700935,0.15561636048512684
Ecken,724.8503565293272,3.672942875301404,18.502376347528816,0.09442880330088005,643.7259335321851,4.9898950918555,189.22,7.061982724419538,123.92992549548816,4.400331408843771,13.470375489030713,0.08289379853618824,13.76465073702451,0.25375202015070214,9.183566353557685,0.14531361138806678,642.9072223771833,8.110031832063418,135.08986006857904,5.411323448399553,94.74338317854536,4.062156343760888,,,381.85654743903996,6.072869118605015,512.2483569683243,12.722102948366192,260.89632221588187,6.13153736978068,9.6867862392105,0.09100094227482698,7.485957637709848,0.2620372882560477,6.267578840701816,0.17736735006814194
Eenen,725.2156551374329,4.85348862716996,18.607010578633318,0.09942212691014304,618.9381898855662,5.271829050847643,156.52,6.818328240852005,98.67122635660259,4.149623332371388,12.665560819058312,0.08410381111120671,12.4734043496017,0.253345478225629,7.9854196720596375,0.14437034134003254,638.5786148529177,7.1051243329363425,70.81479519815458,1.7158286540939789,45.61379404715841,0.9847375660365821,,,377.63513055222177,5.497276456698602,461.6065014270514,14.82316562430763,240.43422732755312,6.392520789953561,9.69186060208208,0.10036097897983123,7.213167223923538,0.27737900456179654,5.7504695179048735,0.17735888481346293
Eiche,699.6884265585857,4.653305221009045,17.980809100122244,0.09762033184056226,629.7305644773419,5.382269339002398,170.03,8.308375292438347,109.29764994189708,4.857611279202348,12.984546855392068,0.0834456025869166,13.029614067052696,0.29859213596903306,8.469566859019077,0.1730714189341568,638.5792209010546,7.508529575403051,78.68729708040043,5.043936564480627,51.2825294905068,2.488466729308897,,,377.86486288703213,5.451078720281196,489.9341082060693,13.032606344236976,246.8647078047683,5.588639381861788,9.912973591675565,0.09352876761251297,6.948494203067754,0.22436907396068176,6.184912232813581,0.15691567688399302
Eifer,674.5409734788118,4.457819394728781,17.269985311523183,0.09238934032845798,649.2791801732661,4.491057457261779,206.3,6.908690179766349,133.02050800334138,4.2182611227811515,13.59347920145764,0.09267786513660116,14.317655164848741,0.2544613536082577,9.402674110678818,0.16230365574274072,641.0048691285808,7.3017343025781205,116.70717170820332,4.361186087260882,86.17412834122905,2.833958751678735,,,380.0218006401296,5.0623077451223875,548.2257196637695,14.832461409672655,268.7158653297672,5.29667550183159,10.441930740565931,0.0954843201933532,6.960173553429411,0.225314953172491,6.817699412995372,0.18371476774565976
Eiter,661.1622445504773,4.359510549726033,16.947876658271856,0.09417147179764512,640.7400068355456,4.807902732264309,197.2,7.083784299369935,126.51158463237482,4.251278141732376,13.338431119369034,0.08835931371826566,13.981626698992345,0.27224042687376204,9.071201737697649,0.15548288194219367,638.3472915128009,7.396581786753953,84.52859214042957,2.0229978655306553,55.753995987503366,1.1948140861790375,,,377.90568696182913,5.211417148926409,547.1023881965511,13.27233241617994,262.1376954216466,6.376470311446426,10.322848515314432,0.10152811758473576,6.759990587860094,0.2575863648937306,6.7209633724165805,0.18789320299005907
Ekzem,769.7763837800028,4.367004314178371,19.685274637529453,0.10793416846151276,721.6108110754959,4.635041633307196,293.18,7.883374911800148,206.60740487673036,4.676756257318403,15.85515863302281,0.10427157893445127,17.125634925681858,0.25025665279030507,12.37894807141848,0.16199414050571903,707.675786697903,6.847634023476997,383.5576835097339,11.115991899351462,293.72983024234856,6.812558571942481,,,389.7740342783873,6.079542908909957,570.1975069420978,13.790904025280332,301.90752895749233,6.128446302055347,11.448870619085433,0.10504284893541277,10.259936292760063,0.2158529630280362,8.932191456648303,0.17665816669168172
Elend,731.981107219484,4.9689826966444866,18.88061942788988,0.09402984621170882,661.0295610153141,5.509936572876888,218.42,7.265232274332322,148.73298364287962,4.277735037183583,14.135658246115637,0.09364125884461258,14.722946769626017,0.23417604223925245,10.254049324698537,0.14598116058126745,671.4590844672427,7.534304264751986,236.67794793348557,5.647455830031373,212.9258627758112,5.52832576958908,,,379.7415325302092,5.280507771106529,525.1794595867873,13.292191904083632,266.72764648619267,6.326782177847396,10.692611167314436,0.0838876436634359,7.985005575992443,0.24893875922095293,7.382446191336276,0.1599797278423419
Elfen,704.6249734681594,4.249513025182316,18.178471799918707,0.07587538648889994,656.6032731347036,4.369190206625541,216.69,7.194018348600454,143.23444936362733,4.360557846982113,13.928578816692566,0.09225811881622789,14.734433044775876,0.2578426826896976,9.913616593731955,0.1598031124379982,643.7479357153309,7.161907527271241,128.25176595985653,2.4433053459702565,100.64904075896358,2.422197334573399,,,379.5468918727646,5.7574932044248985,549.925089755737,14.982203133458391,268.1616158958493,5.9795722393421435,10.837942120803602,0.1050170431229526,7.3612475061751015,0.22854267557740088,7.2845331525396135,0.19888134086206222
Elite,666.5632279407271,4.437314152288033,17.23238969105142,0.09923452018969045,675.7566181119734,4.742013018111707,247.64,7.34781600205122,167.00032857492312,4.3867153298401975,14.521601467426505,0.0916716397732856,15.704554138760134,0.2387033781745555,10.778893247473626,0.15483419344413962,642.743402274766,6.425799271677954,114.78456432916586,3.0491588569059953,86.83766848209665,2.006872989699371,,,378.3363189611892,5.40293226993813,589.3130336165974,13.123252845161534,272.1999970931393,6.4544491882876365,11.726926174373093,0.09699159348618835,7.9977333880359165,0.2337538503919787,8.479949620919356,0.17456391863411075
Elste,674.2368682455854,4.8828153685826345,17.320318342958497,0.09466597634824361,667.1061824906762,4.799862954958741,227.71,7.133435357525854,153.87794983307123,3.9410938679350145,14.267613178599698,0.0871252034593854,15.111075943633823,0.23533768446905481,10.407255158419128,0.14482046691163966,640.6398983386223,7.558461763483337,116.17271548114249,4.424477872019403,89.02194872660422,2.254275080808418,,,379.13676787444206,5.56577237518177,565.7271929904347,13.363328807930333,270.3799377063017,6.776855476129382,11.310435529596367,0.10591251783895876,7.597898100125015,0.2140847059242841,7.976587752739984,0.1920092277013954
Emgab,807.5549458000515,4.63702823327291,20.618068681807014,0.09781866593592081,739.7863226832586,4.79167539768601,312.95,7.942764002537152,224.65114357206755,4.835235159487147,16.34120988689817,0.10407895033797726,17.70108914521808,0.20357571820522927,13.004728827866405,0.14769385317580597,758.2755522012977,6.845504360234008,494.96445779369884,11.081017610839048,392.5963478732931,6.306195586249228,,,384.86574028286987,4.8284650171197105,550.2286046079606,11.453304398519535,313.13537166598053,6.188812189651627,12.166980455484275,0.08715743518853669,10.765974794690118,0.20363799213689457,9.21494397432388,0.14506712776922745
Enbel,727.9702526924051,5.165260935051573,18.795431379025135,0.09139820465640565,663.6318753936202,5.258434930898921,216.66,6.122450489795733,148.1034920458643,3.824546030579835,14.183167234823381,0.09607593354413474,14.75597291830271,0.2669517452968448,10.27807778616235,0.16604569036617464,653.1801236893782,6.819125682869362,166.95623825970907,3.704894435834356,143.94958429139626,3.447762624383687,,,379.2654336618463,5.684254150716194,527.2358505241419,12.710397955060138,266.99830585166626,5.625909856169346,10.895065382484951,0.08362641054756632,8.323718434330283,0.24514375862772406,7.560906463034547,0.16049353254836093
Enden,748.477862002502,4.93452192425728,19.280044694819154,0.09030324275545824,647.0271812386668,5.0955362214461095,197.9,7.422263805605403,132.63854401837148,4.19266326483499,13.700111745862502,0.08299612329787963,14.05368751557942,0.23209311589749274,9.609189848138314,0.1351268410421823,649.6385982730903,6.58006975015276,157.40179866780514,3.275152984061584,133.48515123129638,3.238353835115931,,,378.8545451910613,5.0798126766907545,494.2040603407521,13.479606621702636,257.8185503581568,6.4785866561926415,10.540686777229393,0.10924951475620932,8.325956954197911,0.2418588362411005,6.9731661971451615,0.1910292499670357
Engel,743.723710614325,4.407172168414695,19.131123370989084,0.09962690491953374,676.0966194246556,5.231375174272418,230.49,6.705960035669762,158.60169999316716,4.241694315109067,14.542840849759475,0.08934387017250696,15.189978848156507,0.2335435560188853,10.698420335788098,0.13786965895461026,664.6377414798112,8.147508194644399,214.9777575677107,6.153402963927478,177.76088972965724,3.4560879276046634,,,378.8057110061616,5.800651676453291,532.0434522663821,12.347309763695359,279.06743586141005,5.5553087182641425,11.357323468673687,0.08939600828882562,8.98249496245339,0.2392216682759527,7.97984535238548,0.17052442955874558
Ennus,725.0906321156035,4.258021587421516,18.592891211100522,0.09417739468348758,639.5675353748667,5.353107502523911,190.55,7.29160476164198,123.33520491252088,4.306178627913073,13.343493304980555,0.08331143721927138,13.826449009343426,0.2632637309356699,9.083012956520982,0.16013468081963514,639.6011559166074,7.697073387425001,100.72188772891421,2.662331432414446,71.06727627024233,1.6793254538987668,,,378.979529615309,5.160214831838521,521.1027384775224,12.357191408681008,263.09185076242903,6.050119550901198,9.986156456298652,0.09311714814500054,7.495685202087952,0.3026021512977696,6.410533087427041,0.18553128673861877
Enten,708.3863374765133,4.491655898014125,18.249436901762778,0.08496144037879215,638.2268237582438,4.802967817781019,190.03,7.108382375758918,123.26361085273362,4.313509868115549,13.317662506828515,0.09374506168482144,13.773899086735701,0.22294382346551928,9.051649676590822,0.14993076114856532,638.8421823188546,6.683721087106909,92.42578222837977,2.2434655889047153,64.51561666634308,1.5005980541683719,,,378.48978849726365,5.945427113910965,524.3719921555926,12.41018991786986,256.72501793683506,6.230635035835582,10.26604478277997,0.10962913397719179,7.103308884697061,0.2735117213741885,6.596414289405398,0.1816041645609867
Entok,727.0075505894865,4.647443061411427,18.597941244198616,0.08519755809794356,670.7870693226031,4.881065038754095,235.8,7.660287200882223,158.2214340161406,4.4563277872223965,14.324225454234899,0.098011953909671,15.3575933094793,0.23308311958725658,10.50288959990552,0.1448446949615009,656.2585134753417,6.828444395057548,212.18176668235685,7.7952430508995185,156.69530781575205,4.801105978528213,,,381.81252425514344,4.738481989724697,575.247398334993,11.92877376516313,277.7011619456342,5.902039688701736,10.698039677647309,0.08558496114030183,7.559629836409491,0.21454952295064086,7.469074850338427,0.16060205514458006
Enuel,715.1963799684808,4.584390376976091,18.420915168217846,0.08330017999600771,652.4715585914372,4.706473898821812,206.08,7.823912064945516,137.37187131159587,4.815833461248489,13.804434882980388,0.09217678987699922,14.339019948581809,0.2500138279635506,9.75335872960521,0.15365601338140897,650.8200089060265,7.873550980513734,158.27997850365452,1.145675895030318,137.98445504144672,3.4810799534947687,,,379.064831925725,5.784535802839413,535.1426942231567,12.204288744627668,265.44848345370025,6.527596392565561,10.501332905026223,0.09211924888389862,7.696807367498386,0.2815139108480146,7.045588433904519,0.16355553503225798
Epfel,720.3193917821284,4.462596065272175,18.51636408000115,0.10232738750805549,679.7874701837865,5.023226815294835,239.12,6.738367754879515,165.54820985818608,4.262991963184103,14.695715607639839,0.08960844094484993,15.464332546148405,0.25380879050010485,10.940351088947047,0.14528430662359226,713.1480941442766,7.944747972676308,343.02918839586977,10.130802071379046,312.9778555173205,7.327107932992059,,,382.6422926960019,5.6556246750481804,551.2579272356725,13.743332951070611,281.42060579183993,5.348988712360973,11.022963738596902,0.09184655498676006,7.946849984658019,0.22828699358067653,7.711103172325229,0.15384318483941478
Eptek,735.362263150602,5.4984659094816895,18.853552402710836,0.09549898247142612,673.9417557605207,5.414640478068219,234.38,7.418598250343526,160.696297387218,4.49450023044499,14.539598639243115,0.0902768519105654,15.349168402524796,0.23028102599741493,10.756282990815189,0.1381981332289574,713.28904939637,6.049249425954227,353.6208998623538,7.99376240867229,310.2748492444063,6.873346222929877,,,383.16302014307234,5.773977890887636,545.042621412365,13.08451924266404,275.10768992717493,5.658418480363269,10.68557195605174,0.08546163691991053,7.817162661331009,0.21169426058200358,7.452612104265339,0.14230246630006818
Erain,687.1809914519133,3.988118910693464,17.603527081334843,0.09440409373106588,666.9433755180695,4.8955898116110195,238.65,6.58540051933062,159.8326348154768,4.063258815526763,14.30047526171601,0.10203391493842018,15.388121525559127,0.2360421882288722,10.519938829563793,0.16152470701381313,642.4650063356606,7.783943344240169,120.31810353070485,4.158956985773295,87.23998034144019,2.294187115305879,,,378.5489805505587,5.996823990120072,580.0813581538251,11.93015956056424,272.3813154257498,4.890426396896026,11.260901899905964,0.08643647298533219,8.265038359323523,0.20456980668885866,8.180883891433908,0.14547887045698893
Erdöl,723.0307892733356,4.394253109762356,18.609683465441265,0.09292564575810885,686.6483012480742,4.946043180773173,251.76,8.888329426838318,174.80548975272777,5.505952403888832,14.912980065474892,0.09554780311586365,15.816239600318688,0.23783377664022434,11.267086918322205,0.14435085279096505,673.1700427074303,7.514176475239921,250.43078990428174,9.12200251308389,212.74214098824731,4.765909955578372,,,387.34487966009243,6.198391052667984,570.0950490125107,11.382021200788852,292.7606198414495,5.370388832079838,11.174447569369146,0.082124428423835,8.593600404727834,0.22888372171665916,8.024896417268467,0.14757838311844626
Ernst,677.2089557758,4.94540017090207,17.322400169082314,0.10156885465667218,651.1107545366035,4.808437148450996,213.26,8.522464432310645,139.01818108134745,5.241135520551243,13.682586661532921,0.08510271668972347,14.576065239516419,0.2414997585116986,9.624502680784357,0.1489567196388608,640.2607820347296,8.451913166662578,99.53493841317928,4.358204459121822,69.45888700884396,2.171060198506564,,,377.8699173461241,5.848200527242797,566.1260897417966,12.129556015627628,268.1312173506786,5.221933637634688,10.664839936087695,0.08942798342693958,7.668609611924769,0.24950569928169317,7.221381260605989,0.1683708875018078
Erron,691.5710428729111,4.347022126928719,17.664359604315763,0.09309279526477,643.0461984434455,5.276218323704302,195.26,7.5214626237188735,126.61223101194777,4.4876973665155715,13.469796678910438,0.08983382830462133,13.975703104156791,0.2995375510051935,9.219260523498757,0.1591081658299706,640.2417171419193,7.434256707424016,109.93912197800165,4.353657935553836,76.6378589168766,2.2688986228407804,,,378.3745953773839,5.422634948683835,541.4907852514553,11.681193011932125,269.82427213938877,5.205945808380285,10.160981087764707,0.09027239288460129,7.053233010637655,0.22655995726760877,6.577755440926264,0.18899365853106853
Esaun,715.844149283785,4.735156364137556,18.295822033516952,0.09334509794546754,636.0025388639592,5.424155014155919,189.01,7.16727981873179,121.88622594367838,4.222759112364849,13.272620800868722,0.08841804651247366,13.786658579604191,0.24092573425459057,9.034732569066266,0.15696071606224501,644.5657150573547,6.76613706565266,133.336848399112,5.0497737500817435,100.53636870500955,5.781608300464408,,,382.7829455755546,5.217963246654148,524.2559733361531,14.079580182453364,264.4121209475655,4.883909506103904,9.3469538768481,0.09478845038204085,7.431329598473457,0.2839507320492559,6.045560205721881,0.19471740737028723
Esche,707.3843241318962,5.414595303033506,18.052191314090532,0.08916899941864169,626.6055340482078,5.379177742368478,159.3,6.620422947214174,102.40580056808824,4.007440521662337,12.847106608426582,0.09953856618917917,12.604594897578995,0.30689976853283224,8.225397027217307,0.18911213218787626,643.4756123454183,7.219410089751395,124.79159846825692,7.644012508454825,95.14338892486258,6.3107662011606,,,380.4310226482542,5.414115347988402,472.84576618758285,12.450496472730581,249.8379805749372,5.600823238002874,9.012728418648976,0.09801834776375301,6.951494105511695,0.28523956504990544,5.425850039933741,0.17822513314876262
Eschu,714.5176559500826,4.801540018493029,18.286907094644782,0.07804296442679796,638.883936445573,5.60223061620272,183.34,6.4826229259459485,118.55592745494373,3.7147354267772763,13.272546079296687,0.08768393903359478,13.575723803151957,0.264051549007685,8.914625555462012,0.1570480254113218,644.3586584317674,7.931496927844016,129.72954040715922,5.53704510500379,98.31320950867804,5.680398217712237,,,383.38075427644634,5.365934726508435,511.3394547283981,11.321283184923878,265.81945537863203,5.517102919531674,9.273921909711268,0.08153044646001655,7.402930190208406,0.26825446045326257,5.8999627591860335,0.15489810850524974
Eslom,739.6190035135206,4.829675968776738,18.95702287553042,0.09933058181144074,719.6256636027476,4.713799138059741,299.99,7.934097302151013,210.306760437316,4.845584928520659,15.82311093719269,0.08649491444987162,17.29367673525537,0.24237362993339565,12.430029730500591,0.13243001076523206,688.1250402610989,6.709214458398439,331.19596742953263,9.924618883052196,249.5699060206329,5.5655109032448795,,,383.39956096466943,5.589691768967356,589.7639765259264,14.540718511826668,301.72957410008604,5.493768392890374,12.262645526066121,0.09884581580823291,10.45678859279917,0.18420591866745695,9.505183932043508,0.15455208511193783
Essen,699.4056870049653,4.325763047846288,17.869839529487393,0.0993458306320874,632.341364517752,4.832244070942327,172.11,6.509831026992943,111.61954420821986,3.841720139312291,13.123410923809844,0.09561648874290012,13.199341782975493,0.25956982913529814,8.680367752327562,0.159646998665469,644.0926405293723,7.214601535987891,128.8001685671844,8.907076738666278,98.86457043490034,5.7526324829787505,,,379.6668472342745,5.171212430307279,502.13862417903147,13.5291282528623,260.0391483780926,6.384049965196221,9.538762756373592,0.10340882593193862,7.029775697276067,0.2678931528703474,5.911111525851288,0.1869224683998801
Essig,712.1574749698415,4.949419935983652,18.243220692804847,0.10379789296964649,694.4216692520312,4.871816621208836,259.39,7.23725776796709,179.51031211353674,4.311728483031818,15.071386944408275,0.08245589781627696,16.128954250822762,0.21641343504120605,11.396507846098588,0.12430474101124755,689.8862657829882,6.581492649957008,307.0573288519802,10.143280853043084,248.46951325650377,6.280717318853337,,,383.77744850625623,5.706967370530862,580.3002199688782,12.901480787444655,295.138778860691,5.147241994930442,11.494850848749945,0.09237728873898306,9.05344713060395,0.2116600449910971,8.537632781028583,0.16008814321478995
Estar,668.481975114472,4.4738800683315,16.99512632960541,0.09546637118995012,644.4678631636094,4.6134667769196165,201.33,7.545932679265036,130.10534158700597,4.722006453915518,13.44423355620291,0.08532768617914754,14.155430652937376,0.2319116855204145,9.272663884321009,0.13645050086154747,644.9964581374429,7.612972382140388,135.62399614286574,7.662945188410126,101.48282125629133,5.508633617872526,,,380.492309366724,4.940200475050693,548.1876480556534,10.817555919982937,271.9679377413345,5.752665359560079,9.56604248902848,0.0869548234867528,7.080393689824457,0.2282231453765811,6.318778226037252,0.16550782169771935
Etage,726.7690097332301,4.152269341039289,18.65162565490392,0.10452556692576209,661.0182472016676,4.675687360281306,207.25,7.764502559726541,140.42688189313324,4.693573649866114,14.023936658806607,0.08372601190571935,14.405154910370298,0.248016145108579,9.968452134674724,0.15047985271048236,665.8232236150595,6.637891524444935,227.14736353703964,11.381808774882622,176.5500130960811,5.57998439495476,,,379.29242892894035,5.642148902980255,520.2380357098522,14.431341068052225,274.2146792434618,5.4709259906782135,10.730585105354987,0.09595599521445798,8.169720949019897,0.23270767771188344,7.26419630577921,0.16832618802102872
Ethik,719.9780908593146,4.89240227747862,18.47048240948667,0.09527017823047744,703.0787596823747,5.225127464413693,288.66,7.5009599385678625,198.79144760206108,4.796253579037267,15.369238022596848,0.09746148751606415,16.96838767537088,0.2093315511854636,11.94549048240554,0.14183002088162813,658.7557132554125,7.12509593791837,220.15715203567365,8.709774894610462,163.4822457812983,5.316655387327669,,,380.7097212460987,6.691988252078002,611.9531412096424,11.444042551044557,286.71618380735816,6.370893582385656,12.107788707116361,0.08405611286499023,8.852738347280003,0.2307328347400203,9.190565843310475,0.16294232531534017
