,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brühe,7389.100197811709,72.97220934220462,119.00839346610297,1.0294152764007385,7312.839349901587,70.81685724951221,4499.86,36.70640815988401,6921.435678312963,78.2240695095224,117.75942809240789,1.0338151402859832,67.06159639562964,0.22866759646833457,117.20489321072262,1.0426277785690758,51.517819737558,0.5236750949632347,29.350535937719375,0.11411169962281334,51.27653882196794,0.5293001291189608,,,92.76989073805194,1.0107598528474946,51.3000158225954,0.2732605830974029,92.35644363968828,1.009754789384284,68.35118604568157,0.7290406331170692,40.32639987499945,0.21377700447017003,68.03586506174945,0.7321099032747778
Bsmgt,7411.043741206784,71.4148659408974,119.15007945495299,1.0679607340840582,7353.061937831892,71.10255338760147,4507.75,33.816083451517564,6963.005692860935,76.74797445089335,118.24244561679271,0.9027393474399493,67.15099112971392,0.21069004980027312,117.69560251365141,0.9068845024192295,51.611137754792374,0.41152540396158005,29.348820943713353,0.12204003851179854,51.370852467164276,0.4159189180290098,,,92.82162218408557,0.9840392931512474,51.26892920175188,0.28536491769368794,92.38539506803751,0.9798162550380611,68.69185234013173,0.6694687326045601,40.34463342134524,0.1985720536289325,68.37660103816508,0.6737825472428117
Bubul,7381.213150084242,70.04208047066322,118.84308563187679,1.1643889139926558,7333.902247672538,80.96315482767395,4504.92,36.780342575892355,6943.359213123458,87.63729406590136,117.88779649635984,1.0722537566858839,67.08686038999954,0.2305710578339905,117.33494221203479,1.0810985968262747,51.525306017388054,0.41671858482018875,29.356586009519283,0.10980009141200109,51.284945775134375,0.4214409907750585,,,92.6964622818936,0.9570683082959358,51.270476634167096,0.3049991507085016,92.27466636021559,0.9711481101559347,68.38963159351633,0.6762437967847991,40.3105939029409,0.1957465424643537,68.06979550379631,0.6762493001181671
Buche,7391.797981946717,70.55505119548637,118.96455400733268,1.0098369436147232,7315.097810584362,73.55148832936462,4499.18,33.64264555590122,6923.4163688901845,77.96066183138853,117.61881825278695,0.9852553153641745,67.05032456038818,0.25293545936685224,117.06572117566236,0.9938647661467025,51.41381969536479,0.4201460857840557,29.330824700241287,0.1166501074116352,51.171662919650906,0.4255925797788021,,,92.6556868618197,0.9596336648832116,51.30191007035508,0.29365414896791786,92.2277441385326,0.9581940444999484,68.14477464878642,0.7798906263834806,40.2840037358664,0.21197763783075324,67.82048459341885,0.7874292757171665
Buchs,7400.060979282582,65.338969845396,118.86116085918734,1.0219243299632619,7324.640853281727,76.68673905799099,4504.71,37.794257500313456,6933.743463573507,82.33533274604616,117.59768561098676,0.9989766264651067,67.0691085159186,0.25432829165299214,117.04480319269398,1.0079434750907144,51.44799434659142,0.4297156591915167,29.360390223551246,0.10251026000238557,51.206723030825415,0.4329188314584235,,,92.51994067743767,1.035748929587037,51.25380306842313,0.2806012240302114,92.08002411393082,1.0332715685613385,68.24813263538904,0.6722502252732804,40.30861623970743,0.1873581579173527,67.9292814042582,0.6777079329100708
Bucht,7399.010734296317,71.83781613571699,118.9608530354346,1.1405273811245351,7322.585174653367,73.84671955920393,4500.95,34.44687939422089,6931.654607464533,79.50599697052547,117.78533728201027,1.122511852937706,67.11128718801722,0.2552096539640848,117.23387377638939,1.1327663227056106,51.430766685809196,0.4596617378120853,29.33090603731286,0.11662169051302802,51.188127615212416,0.46376696682800084,,,92.66086950623132,1.0783899545243179,51.25290140003466,0.2493234096069334,92.23021537887509,1.0806812160208878,68.31182455192949,0.6552741327341182,40.29382501677962,0.18865764125206186,67.9967404068403,0.6606182367510959
Buden,7400.65984408329,69.3491909251322,119.090850996773,0.9932373535972291,7333.630094778374,74.15782365617952,4506.61,32.795394493739515,6943.983572068171,79.10277264032432,117.93470253386835,1.0999063550706765,67.12329491386565,0.2308244055916032,117.38347931372441,1.109203301824663,51.467456632728975,0.4126133648159013,29.33384212710147,0.1062602227850338,51.22509573872807,0.41581308358040964,,,92.376727257156,1.0703024438386035,51.2290942768473,0.2650825239971632,91.94717637660727,1.0810715478964186,68.22689754388317,0.700023093662604,40.28239991386102,0.20830445135461767,67.9053343857696,0.7117250945521614
Bulle,7375.517513907578,67.59471493576724,118.62877353984875,1.058864919006991,7336.340298914406,71.5196965520532,4505.64,33.05465776558578,6944.777119422415,76.48145512182379,117.74269106146116,1.0535965224058663,67.06682203412177,0.28527573229626174,117.18763078968351,1.065966473779905,51.48896284668996,0.4804239664794397,29.350251393059548,0.1141562489225808,51.24741905987625,0.48530414136276395,,,92.65308590101132,1.090854479422644,51.257046476472276,0.3235253587966598,92.22799624163274,1.0892694000719347,68.44439372732381,0.7270694317020336,40.28101003226191,0.2613528319251272,68.1164201342482,0.7272659559880367
Bunde,7406.484235889515,72.36923975881048,118.97402193269718,1.0666413216320687,7328.080483744718,75.40324264442745,4508.47,35.47265284694676,6939.308154419735,81.08268436428472,117.86065286043376,1.0764680065904095,67.12034060311109,0.22333231372941145,117.3110606773347,1.0860105773801343,51.476344481059556,0.40978617557836444,29.343564736475162,0.12432112818910451,51.23435596276044,0.41465430962828903,,,92.49963953277206,1.0779657589242317,51.26243161232976,0.298661987373317,92.06199806857124,1.0980780431381911,68.23051554530356,0.6706947741702167,40.32101575949142,0.21502534032109313,67.91102342996894,0.6667668882190815
Bupel,7388.189256918402,65.91680665013995,118.82562163663688,0.9795136757905218,7331.020569892237,74.6971281607512,4501.55,35.82998046329359,6940.810760470956,81.71698885355073,117.7337230544805,1.0821991832008306,67.06746012599883,0.2564999952373601,117.17889218601731,1.0916290216112763,51.42136115880297,0.4482424658490203,29.336922722060947,0.12099659130293104,51.17873504677102,0.45229136576317713,,,92.73142115750176,1.0146658656788248,51.27655866661669,0.254311965718005,92.29611454394073,1.025880351274813,68.409164255603,0.7233557839326734,40.33420397995329,0.2071420112335629,68.08894031715504,0.7325270289633987
Burve,7393.601282341294,76.60859231400019,118.68565098534141,0.9300065125096824,7336.375550368851,69.72319768527119,4508.79,31.387033947157224,6947.10594093869,75.54302016847372,117.96483908405794,0.9819081867203934,67.0814639533568,0.277837856476209,117.4140205440195,0.989999716528579,51.503591912892304,0.4841537569702825,29.377593312570482,0.10229573716710774,51.26409018036531,0.4876572158142977,,,92.91968725576767,0.9901424396429442,51.306091924485536,0.28241326568340325,92.48416111602027,0.995359283555841,68.22629020199015,0.6754183480450773,40.27605917046206,0.1846776462007213,67.90491458250713,0.6900663360823456
Busch,7396.6363276741,81.9231515244281,118.8701696521057,1.0839605192236161,7330.283860364889,73.42321996657061,4507.29,35.4962800867922,6941.032273797812,79.38098831967113,117.82501958357554,0.9807510281351007,67.09761074773485,0.24623554872661238,117.27494208135553,0.9895524695400828,51.49260925386575,0.463944593762869,29.3622267730263,0.1210166049906049,51.25074332857388,0.46800292099875446,,,92.62058433783243,0.9556946626843519,51.21395533866709,0.25916231052265015,92.17589426515495,0.9490126948239782,68.19581411478448,0.7310742842602087,40.300343778493655,0.20438677814568115,67.87372945574755,0.7331252046715931
Bvdct,7386.187080512164,74.19331857580731,118.77984588656001,1.0072783049761764,7345.748333952315,66.81369075651921,4505.28,34.17633099090656,6956.155410001603,71.98741815379469,118.02940231725219,1.0672343396089612,67.10317240804372,0.23292225389477988,117.48022198537373,1.078030901896377,51.55124450425605,0.4787820772295024,29.37732619496117,0.11315425991966165,51.31113645480452,0.48390018461995443,,,92.7173488340319,0.9496439133740359,51.23010967350197,0.2616376369951309,92.2899870026077,0.9672112090598165,68.25377367463987,0.6683239227485801,40.30058629077956,0.18537346074141975,67.93193458520436,0.6674646878332937
Bvrnx,7382.762800167826,66.23119141195899,118.79450734834191,1.1306733086236038,7348.06087197488,74.0005159951265,4510.58,35.79781557581412,6958.941717718092,79.77133506892879,117.86444365923754,1.012073049706699,67.12482611851556,0.2787804854246215,117.31410255886632,1.0210858575745783,51.64908058428256,0.43626767583749654,29.37023077156529,0.1132468009576287,51.40973289472281,0.4417597047375706,,,92.90675733776492,1.0065720841097778,51.303862375148654,0.2702581135572364,92.48977554357344,1.0156617552876104,68.38764735573342,0.6275980467135817,40.33421282859494,0.1896800951819549,68.07268551769842,0.6276854935179721
Bvßxn,7403.52460546996,74.41907143886912,119.09960536349892,1.0988094160771662,7332.105586554856,65.11627815481366,4499.26,33.97723355424924,6939.845443946194,71.04144881221897,117.98158776756263,1.120992199867403,67.1363872994485,0.25593041720234677,117.43256830664203,1.1303270935630967,51.528296701626275,0.47660328922023365,29.33896930690642,0.09839032060635962,51.285862633601624,0.480436768425866,,,92.73570467993314,0.9656215465195143,51.261443976194094,0.2966688404586368,92.30574363762838,0.972137177778209,68.4148452133002,0.6921901124317547,40.31603032928349,0.20456060574192025,68.0927869897633,0.6939833644820949
Bxhmh,7413.868969431901,69.71411637501822,119.18075180783485,0.9753163653978275,7367.296247868782,75.00849867007022,4507.82,31.83217868761106,6977.971009198677,79.95600816634712,118.29149080134734,0.8771263510422052,67.14338212914458,0.2573640605576685,117.74558557768724,0.8852971163832493,51.62040762671717,0.4680858341569172,29.37256541442763,0.10370065902448942,51.380483940215555,0.47265500040550307,,,93.00852745512213,1.0441454338503613,51.32335739424178,0.25743528697100104,92.57691333256037,1.0445091129932245,68.6108243808873,0.6027375428357823,40.29295916104556,0.18864163288425886,68.28049240092015,0.6106278401527477
Bäche,7408.377297653521,65.9529930444223,119.18496500307559,1.1411855530294692,7332.96340543134,69.08303415817576,4505.5,35.27903059892661,6943.247719460349,75.07022496543901,117.76662569158954,1.314427851833222,67.13694038636956,0.3020522422669629,117.21779711267104,1.3280050090509237,51.49100766101676,0.4612419135581671,29.34017449456333,0.1280969674682505,51.249327873098984,0.46704236380833175,,,92.48934609199324,1.0260977945200096,51.270436774884416,0.2732059722874899,92.05844346901598,1.032828558077132,68.1204571545682,0.6582204262952145,40.282357535831814,0.19032074662529622,67.78951681803154,0.6608425321394295
Bärte,7394.898823970175,64.75993323604499,118.84290918402576,1.1328487743945497,7340.634725059436,70.98555921127814,4505.95,33.01738178596238,6951.4332209528875,76.66800757917154,117.94846045839039,1.1883537473262729,67.12270937511576,0.24876925803983024,117.39949708740087,1.1977340055038022,51.50926077128553,0.46582993192477296,29.361750415322668,0.1151465484414635,51.269225578936855,0.4707257909640491,,,92.6014468018669,0.9071892652362599,51.26036288407536,0.2507991892875884,92.172005814238,0.9081050978768771,68.34629018540433,0.6484743841384314,40.29489398453779,0.19330394275318724,68.02299786765565,0.6566742483426692
Böhme,7422.509315538997,73.07001579481964,119.19830497751886,1.0617829856483938,7357.849986500763,72.46469369490966,4509.94,32.24680449284859,6968.557088721025,78.42971401860126,118.17046867570679,1.0136069282363613,67.10550540551336,0.24727367554466903,117.6205162477094,1.0248903065452635,51.63383041324625,0.4503743536808073,29.358998800147756,0.11335421820494598,51.394410589094825,0.45387002024126644,,,92.64478559831412,0.8713422358290265,51.21342612716356,0.2963273198941438,92.21421546556978,0.8748699553224215,68.59375983179471,0.659068647418008,40.35808583620746,0.20031990410869713,68.27644630613669,0.6639381246006579
Bölls,7373.111971445524,69.83229633305544,118.77970182101966,1.0767005303608372,7329.8468412462635,77.31302419347867,4504.96,37.77219082870359,6939.635264210765,83.34745371355423,117.9778124163574,1.0493359932727084,67.12804125313441,0.2368069202674135,117.42807383370085,1.0576331463924638,51.51669339228587,0.41924637576652246,29.342749883532207,0.1108514703019713,51.27490382626769,0.42357416814441734,,,92.61029267639555,1.046693624086435,51.2534041063471,0.28978386005803475,92.17314459506925,1.056368124210753,68.3887293767457,0.735380463645619,40.30804070366991,0.21304409309187836,68.06363651219722,0.7357645415991659
Börse,7385.070534607967,65.37320281974424,119.09649577761127,1.06719816213002,7322.243121756009,73.70264041689107,4501.13,32.84711707288784,6930.344715936942,79.1954771350104,117.65601414629425,1.0479550971821974,67.13736361629722,0.25378465889288826,117.10625826647038,1.0579205953006112,51.50893590697073,0.4709718452710498,29.348237996131807,0.11509151537692554,51.2672063880987,0.4752368042401619,,,92.5455508357498,0.9520569438346917,51.27507591431329,0.31328220315823707,92.11109757567652,0.9472655398224124,68.28331600433684,0.7164333473743572,40.30430670203741,0.22557936419417374,67.96612438604105,0.7206899691048909
Börön,7401.994706740428,73.39149233550931,118.7333660732158,1.0881940999936344,7305.15653976645,67.67862722534865,4496.41,33.574423301078454,6913.190738283531,74.1650673141837,117.7227405666164,1.0281888372784125,67.13381159705567,0.24767004468168566,117.17250749914021,1.035656528964494,51.487718433295605,0.44073320971389135,29.35015331273982,0.10512158770837796,51.24660583147087,0.44537304441945347,,,92.62047756319063,0.954785041054706,51.230750074724746,0.2935939807913305,92.18551242315715,0.974398440622252,68.26097615290729,0.7587872072448208,40.30370199756645,0.20985022089580702,67.93660148898365,0.7683252809430929
Bücke,7409.40434390388,66.62417936056629,118.82353937720691,1.0206615707957478,7334.5298764089775,72.57474269900251,4504.7,34.57296631763031,6944.166201657925,77.75950916477748,117.80487709330846,1.0273882056514954,67.11973545842557,0.26666831639255484,117.2545421142956,1.037641170531923,51.58442816028739,0.46447625341559523,29.371821491627284,0.09842422112174207,51.34413408671635,0.46860063272043845,,,92.65079724870735,1.0493755373796496,51.244012040409274,0.315140858653359,92.23221782061275,1.0580184902121728,68.28507613550964,0.6974312915474059,40.27280262445977,0.21837593155351165,67.961516702207,0.7015501188880439
Bühne,7395.86983788941,63.79818709505265,119.05161752497034,1.0682084074629654,7328.426957928668,64.9734634482908,4502.36,34.431822490248756,6936.880236965896,69.70324799449523,117.69142555560447,1.13507862193237,67.09875549328244,0.2588653176844108,117.13954323101532,1.1435151369489671,51.510542862788995,0.46789486576312117,29.341574219836193,0.11645333318845888,51.267853012731585,0.47115753545347944,,,92.476579521486,0.9708461193130518,51.23982853799457,0.3265028021699671,92.04024369928725,0.9827037590495489,68.30560640262327,0.7416000910503919,40.32478476404333,0.1846103869398073,67.98168607463808,0.7418859197988845
Bürde,7399.043611658021,68.16235946807318,119.06319638865457,1.1352260964860008,7332.132650905609,68.2102878524985,4506.93,31.641825168596075,6942.694460573295,72.46005760097931,117.79808344844041,1.0365864306160122,67.0854623426538,0.26597419494925834,117.24807268901498,1.04563038852827,51.47205644750391,0.43242266663268136,29.347839474046552,0.1265839080896411,51.23086525202783,0.4367944747040508,,,92.67979465963268,0.9859845389809557,51.26669650390175,0.2586549110466053,92.24192186516706,0.9978177842169977,68.31304798711031,0.6806605996265301,40.331441118984614,0.21782907479364783,67.98108923875162,0.6880446492180865
Büros,7388.527199829711,67.47352593828583,118.89085379319033,1.0804682395117249,7330.682900592901,64.32510386292277,4509.84,34.19874851511383,6941.351987592559,69.80216128606621,117.80726189912755,0.9733603608002338,67.12808010249846,0.24670174817008766,117.25735016316644,0.9835492601430843,51.46184539294377,0.4694128412758178,29.345640786711478,0.1053986528626812,51.22051190005236,0.47404273358174936,,,92.75956726442891,0.9556761446037012,51.22593446948938,0.2979323693090835,92.30974086005133,0.9628245149779098,68.23683731281164,0.606785480011488,40.27050154082526,0.21362392424306229,67.91641241316752,0.6116024096605953
Büste,7393.861273425367,66.9232842190113,118.98915249497726,1.017309925707212,7322.601823468654,70.84679551099411,4500.26,31.621391493734112,6931.22083363056,74.96534722067285,117.67503575869827,0.9699200705775545,67.12594740048497,0.2778229423989525,117.12326273929725,0.9798267761885837,51.480662305921726,0.522200529049634,29.355996405654565,0.10377560820058726,51.237842806243336,0.5264432840040246,,,92.52226343230825,0.9658284742456559,51.24649479097674,0.29110106371488165,92.0884723548389,0.9926115224458739,68.17457199734652,0.7006994941832376,40.27066819073972,0.21624500303265656,67.85120948423912,0.7070296531958556
Cache,7375.363485298549,72.3389640414214,118.81319780158542,1.0178153288833582,7323.058489937255,69.71192396995687,4502.63,35.490746681353436,6931.341517130916,75.30889850790348,117.77177494505735,1.1149912781224351,67.09421356224202,0.2377108837672863,117.22057940911021,1.1254809125763476,51.50460086636549,0.4712312588666257,29.331477651158306,0.11518310635679038,51.26238335059964,0.47547767401475555,,,92.69607659106781,0.9944590381932427,51.23771017004349,0.26299370391947907,92.25574272225123,0.9988513517574276,68.14429352890721,0.6947836033021217,40.32402947556331,0.2302425401516908,67.82188422910838,0.6957203743617744
Cahpa,7402.131939996343,63.695661731165266,118.92899690606117,1.1518236823978512,7331.073804168269,61.53060810789506,4507.48,32.69081828281452,6940.004081107619,66.54920188653475,117.57532088016698,1.0303449811110346,67.08635133019315,0.24792176566808596,117.02321844712478,1.037848345295848,51.553143271973084,0.47331149584471954,29.350473861722516,0.10708581381489338,51.31163486392785,0.47851973102916184,,,92.62301830358483,1.0295510336114708,51.23768192660346,0.2883620771079491,92.18980132769546,1.040333360687569,68.2007731012814,0.6916845519518903,40.308264993831486,0.21475363676306608,67.87464695594012,0.7014677698942655
Ccvjr,7363.23128551872,73.36162721029721,118.49795545926905,1.227210905819669,7336.16793985329,75.91209197981695,4503.71,33.90583873022462,6946.087273667535,81.0374645630822,117.97019142343991,1.021441007772633,67.10165157484482,0.26144966652725726,117.41803706939334,1.0294852387486961,51.52152901265622,0.43679562011340317,29.35359187029043,0.10750142792459846,51.27971831775172,0.44125079920002336,,,92.84034786972941,0.8872957937601755,51.294087548027846,0.3091944791185486,92.40866107277454,0.8980764335032427,68.51397195621996,0.7104995313435495,40.35078617849397,0.22383519597941356,68.20117149372525,0.7091574948776543
Cdkvw,7406.167413966085,75.62696587579235,118.91020360197665,1.101117518311482,7350.170396079475,66.49095470874435,4506.23,33.258338803975164,6959.942923537878,71.51548757569257,118.18759250834817,1.1771999354960796,67.11362723195249,0.24706228066006886,117.63916950513924,1.1895762689610243,51.67450818732533,0.46566611206335723,29.37638693193886,0.10190886770740049,51.43443873286571,0.4698523453780875,,,92.87719857473463,1.0376839162103657,51.28834080044967,0.3376395449238521,92.44434756446852,1.0484547512617715,68.32963042812646,0.693480691359893,40.31225991257086,0.18500515542779886,68.01508946594882,0.6978268922223979
Cechu,7387.086771356907,73.61500998109818,118.67703058503767,1.1214442340477089,7313.544733855619,76.72372099276771,4497.72,31.209639536527817,6922.158898512542,80.21334155808783,117.83487204517058,1.1659837180007375,67.08396816117855,0.24741816825621962,117.28069969237959,1.175524382460058,51.424545668267136,0.4347598603633491,29.324458537732866,0.11823315464646729,51.18072299228104,0.4381451492283156,,,92.7829958634235,1.0550254705140807,51.25508731020628,0.28663044705468743,92.36562262018123,1.0636727071336756,68.02350674263067,0.6658463793390398,40.2976936368818,0.2113818316371933,67.70658935278284,0.6701879464978878
Cents,7371.7814704198845,67.6164675235535,118.79020216753888,1.0304618730810409,7322.642636274407,66.79923966340056,4505.23,32.66094150510668,6932.865703078291,70.99319533098904,117.77692176859662,1.047923778859755,67.08622759685655,0.2794044071987834,117.22362580205655,1.0572653846487041,51.39992774404637,0.4780956139113054,29.35548489431272,0.10817212371561485,51.15784309451521,0.4815132121159384,,,92.45899809055632,1.0581689435778718,51.20612758353501,0.2547995315897023,92.03895729945093,1.0558932135313321,68.17457562518575,0.58049644106807,40.3220516461118,0.19622076186993298,67.8470423551591,0.5794902075308197
Cgkvz,7385.00066365685,67.62426185558391,118.89900832020514,1.253608245536726,7338.528322336996,72.20385280134114,4505.22,30.891286797412626,6948.971791438296,77.48528470314598,118.12914120719535,1.0878846521884227,67.09376915104004,0.27593678070739147,117.5810784704354,1.0969707958863926,51.57300427627853,0.47891227443427553,29.347990232487938,0.11207726465609434,51.331624244172524,0.4829007372600044,,,92.98873221027621,0.9561240670126835,51.29417848885933,0.25837913372714283,92.56465540550413,0.9633791279195635,68.19066809922583,0.658124956187374,40.2904352003653,0.19638038555085904,67.88157923048475,0.6592393883106675
Cgpqv,7401.10967713935,75.84433326628759,118.92348072847807,1.174480044655921,7340.733115753638,71.67254201250316,4502.56,34.73393729481298,6949.98507412187,77.5949824335917,117.72124645072265,1.1128838129010825,67.0936103403032,0.2597142729252358,117.16641742861422,1.1249085642609091,51.48929728457717,0.4171617353873268,29.356809784118514,0.11274607471346326,51.24828105112963,0.42147517668670403,,,93.08371037811816,1.0907292439738683,51.28741131488741,0.29404896986537116,92.65787525798983,1.0984136430727292,68.37565896289574,0.746757925008747,40.32722916494367,0.20546682605695207,68.05168819449908,0.751429640613151
Chaos,7380.702876404979,70.17386618770644,118.9406360977898,1.155430765771886,7326.304512870436,68.86742090470972,4499.79,32.99524056587556,6934.264333632426,73.93906097334269,117.75256110002196,0.9856347427834531,67.09065180259113,0.2333253168399211,117.19883057184339,0.997959026711055,51.49156743785416,0.48872084947285527,29.358409637571018,0.09652577962898706,51.25058624010363,0.49146369283145136,,,92.73843977938363,0.8390545243803201,51.25892110880356,0.2787484671771439,92.30545993264376,0.8477424271841199,68.14874064113499,0.6767443694830695,40.26660012554149,0.17542242976187827,67.82448601449785,0.6803925589205956
Chaot,7384.770146181856,69.09147907261627,118.75514299610036,0.9562078916184639,7327.394046449865,70.38748293216054,4505.89,29.05095351275066,6936.982228061755,74.44602593560072,117.86452519994955,1.1677796012878807,67.10154826536049,0.24944015614333948,117.31400434995861,1.1792591909811383,51.50174355835482,0.5103158616820129,29.368488617797844,0.11517258319035384,51.2603266628243,0.5149035379606369,,,92.64801185080661,1.0477349209055786,51.26444002602378,0.29810882764804214,92.21669959250225,1.0470685652999367,68.26740479382059,0.653305983484866,40.30227613903444,0.2069356957825263,67.94798238600076,0.6631274901845337
Check,7386.213734669319,67.48256828174671,118.95282990084608,0.9590352879282904,7327.560800786738,67.79297570373721,4500.91,34.32144956146229,6936.24246530412,72.79548262222855,118.0886994632684,1.1370947044539992,67.13651666339675,0.2610178259256507,117.53996553325975,1.1476383378543504,51.475444170322454,0.5045262829631251,29.347266814456702,0.10192604198913789,51.234290467881536,0.5091443173967076,,,92.72108588930831,1.0503319467174883,51.27986805571023,0.25977982777331676,92.29192979647065,1.0581402918916416,68.27760726795883,0.6009124925799221,40.27853727555708,0.1940383756116628,67.96086122328157,0.6093710079340607
Chefs,7403.696831056941,79.02045817118731,118.68013103853698,1.039729280884756,7334.916735687941,69.77208263576627,4505.7,36.46409192616758,6945.956422888511,75.47863673770411,117.84364484512325,1.103055968837863,67.0909812893105,0.2454172719870705,117.29252804257028,1.1118844363929474,51.478689536811245,0.46845471735969746,29.343574102312317,0.11803667884185451,51.23681160656352,0.47256308851686013,,,92.55522826954834,1.0743622341284569,51.22106882094341,0.2888231773693911,92.11629193008338,1.0819579841603535,68.27593488127681,0.6586007840208057,40.31564379501625,0.21869411394598606,67.94787885063477,0.6656465538477354
Chile,7380.863852461162,65.77029408460679,118.42769362338855,1.1403866117999448,7315.403551800476,74.61412954117786,4504.88,36.93190490619188,6925.4826310106055,80.18719001921384,117.96010919894546,1.0904047759893856,67.13170156437367,0.27321250313268386,117.40952367398897,1.1042973166589196,51.44479943867444,0.4648267907915598,29.341743453965073,0.12368949840279965,51.202775500165245,0.46955391682479103,,,92.66092953290054,0.9732261982123698,51.3075040937601,0.28111262712016716,92.24500724260137,0.9836025896469568,68.50265522271283,0.6353689753009701,40.293512878319376,0.20042097729252228,68.17637802099354,0.6445902053111027
Chlbr,7371.470344015496,73.62239590766318,118.62732381691148,0.9867791082865058,7339.794503762184,70.50953416947985,4503.11,35.29472906823341,6949.322584081554,76.5202638834053,117.9322091485381,0.9477561561086851,67.1021811252292,0.2393496123543431,117.3798562671064,0.955844090950418,51.53046149992858,0.4393803354335286,29.348057663703642,0.1125770611181869,51.28941947741686,0.44286001652822143,,,92.76603555417087,0.9419739877762398,51.28443117933958,0.2641490293464145,92.33906079060502,0.9519959420776425,68.43433531070495,0.696719446959971,40.31814759532559,0.19265555057033942,68.11169954617978,0.711301742715034
Chlor,7370.527386228023,73.86038427735954,118.48966404942898,1.1267309012445073,7332.399751897123,73.74665933689519,4502.91,33.69869285298764,6941.602713680386,79.1141787684656,117.96876349196627,0.9471385323539945,67.1085235702959,0.25702959953773186,117.41887940795627,0.9575056853393461,51.539260224561104,0.4596931596459999,29.347803027858404,0.10728388705166376,51.2982577420835,0.46378461255276904,,,92.55165812203242,1.0029924380010204,51.262292088430264,0.28649413921607747,92.12632802408258,1.0115960142073002,68.33571644643327,0.743581710268701,40.27943783442211,0.21488084222437492,68.00726432194739,0.7464642731388145
Choke,7395.160498502169,70.16973942848537,118.76562614347961,0.9921703621201211,7329.005002226427,69.25663579635834,4502.22,36.82161864991814,6938.262672730385,75.39065279643832,117.86863441662456,1.011143091919842,67.10683607168596,0.28731941784247284,117.31932708889671,1.0236326743844435,51.4162227228323,0.4882093525976701,29.341631400806342,0.11357698307140199,51.17374251907241,0.4912085903790982,,,92.69062020774288,0.9261695863693133,51.313556014497046,0.27253673206497836,92.26104448526051,0.9266459346194804,68.22201083123822,0.7808091178131692,40.29391642143814,0.19647001887438462,67.89970356477305,0.7815355438723357
Chphr,7392.02433432392,70.26327353345347,118.64486094868504,0.977331805904003,7332.824966940679,70.86473193165448,4501.0,32.67414880299103,6941.868199220429,76.42781614502269,117.90245530890044,1.0298921121100184,67.11153246271525,0.22849618359424853,117.35286094335764,1.0384516789243627,51.54705528429573,0.5174842119937998,29.354863367614122,0.11229085646601306,51.30627666116831,0.5221346370496524,,,92.47577870825982,0.9344637058652748,51.28032644212499,0.26863094828676326,92.0407157060373,0.9408271720534193,68.33381114925689,0.6983625385463414,40.3376500916503,0.19234197158010857,68.01041137243237,0.700806807892134
Chqrb,7377.909661352546,77.32556982866416,119.03355153311318,1.0473244414317575,7343.932801475556,65.75219783283406,4507.81,30.542002226442197,6954.338896037703,70.84099730826789,117.90100466457689,0.9885036248163471,67.12108695229682,0.24430788404883813,117.34957254101819,0.9973599575723561,51.567952108804796,0.46750107257298545,29.35355464354971,0.11697687919292496,51.326205633697576,0.4729175456634491,,,92.6954109804468,0.9936418948172736,51.30901865555139,0.26643214101865975,92.27944340193966,0.9951006496217094,68.282461862366,0.669237466656607,40.32990708427582,0.22785014374482032,67.96159415226582,0.6707444136224796
Chrom,7390.4830920804525,68.45081911585089,118.90342393613282,1.1666873982206136,7344.6081515678225,75.66679627216948,4506.64,32.656858391461974,6954.370845147081,79.6149772353018,118.05405497514987,1.1069628373595974,67.15103285172772,0.26227265618786805,117.50639222938648,1.115081804634985,51.62293849344707,0.44943050321392064,29.361346655914286,0.11090692356155779,51.38281210732028,0.45429966849827524,,,92.469484674493,0.8656142588612129,51.24481003404233,0.2654920324958047,92.05027956891685,0.8796460569295708,68.56396640232465,0.6581325112607053,40.35250230289794,0.1828912067861199,68.23941040808045,0.6610992933619086
