,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Falte,432.3686274509804,0.0,19.516084120743074,0.0,532.8107101628377,0.0,329.0,0.0,219.24479929744825,0.0,15.427818211066842,0.0,18.138357147217054,0.0,12.276671706831674,0.0,335.349622653614,0.0,154.16384665090294,0.0,129.53601071182405,0.0,3.947762288523063,0.0,112.30999479521304,0.0,12505.434784234603,0.0,9126.327247698002,0.0,15.427818380693786,0.0,18.138041454871416,0.0,12.27652158475083,0.0
Fanda,518.6509803921568,0.0,21.273236430672558,0.0,543.474915608663,0.0,362.0,0.0,245.47389015049342,0.0,15.964447290167346,0.0,19.026297590440446,0.0,13.078913568379598,0.0,355.6519016708685,0.0,236.5494494277527,0.0,178.99994040727452,0.0,2.98578580745343,0.0,128.91490091486733,0.0,31473.09770750848,0.0,18643.452105598528,0.0,15.964452355348202,0.0,19.025108871364097,0.0,13.078044325523908,0.0
Fanft,443.3254901960785,0.0,19.716597223521777,0.0,528.5165845833604,0.0,304.0,0.0,209.46883038523328,0.0,15.482528612898811,0.0,17.435595774162696,0.0,12.19704446913193,0.0,362.19858204490635,0.0,230.62077852280535,0.0,188.15850204374092,0.0,3.2450776359093934,0.0,125.94643171994309,0.0,13026.577275740965,0.0,9067.989269396274,0.0,15.482529971810022,0.0,17.435527786603103,0.0,12.196932611864185,0.0
Faran,452.55294117647054,0.0,19.85320483969192,0.0,531.3368616364215,0.0,338.0,0.0,227.55643095847807,0.0,15.576343799645947,0.0,18.384776310850235,0.0,12.527477763759745,0.0,318.34284844075046,0.0,114.62239104101116,0.0,82.49125316816463,0.0,2.312001570026427,0.0,113.49927737469662,0.0,11362.925908212446,0.0,8646.316325441363,0.0,15.576341689444394,0.0,18.38467110883373,0.0,12.527434229575771,0.0
Farbe,475.7647058823529,0.0,20.46174100753874,0.0,531.6750922625206,0.0,325.0,0.0,219.3325485944237,0.0,15.500130223117145,0.0,18.027756377319946,0.0,12.305457422447798,0.0,326.46044003247135,0.0,123.20692211657857,0.0,92.69916018965607,0.0,2.229156150542407,0.0,55.8010022406061,0.0,15079.880955403678,0.0,8224.466833893986,0.0,15.500128355804604,0.0,18.02760834361995,0.0,12.30539595716674,0.0
Farmt,474.9372549019608,0.0,20.425949752673223,0.0,561.9099911664806,0.0,363.0,0.0,247.31938985495765,0.0,16.282321522187807,0.0,19.05255888325765,0.0,13.157872274719688,0.0,350.48023547532364,0.0,186.46847355193907,0.0,164.44881245766743,0.0,2.6464371362269348,0.0,227.6652540561355,0.0,16497.67364333687,0.0,12187.302054718335,0.0,16.28232076342861,0.0,19.05202645892944,0.0,13.15734895043246,0.0
Faser,444.156862745098,0.0,19.744218295334207,0.0,512.3817565815824,0.0,306.0,0.0,203.03753298571223,0.0,15.011798476002795,0.0,17.4928556845359,0.0,11.743994235143253,0.0,317.026313575589,0.0,108.98593335186578,0.0,76.9518251712994,0.0,2.77110047140044,0.0,65.37568395467315,0.0,13405.413545274318,0.0,8347.107297919641,0.0,15.011797701085147,0.0,17.492492717970546,0.0,11.743922189638445,0.0
Faune,489.0313725490196,0.0,20.715693234225792,0.0,541.440258262274,0.0,380.0,0.0,252.63975303269314,0.0,15.885522268419846,0.0,19.493588689617926,0.0,13.116806689142434,0.0,319.5603061391597,0.0,122.48328356699899,0.0,87.78647571907821,0.0,2.7863130913905185,0.0,117.80037645604125,0.0,20798.213608337202,0.0,13415.961598971642,0.0,15.88552507750271,0.0,19.493146246229813,0.0,13.116492143463963,0.0
Fausa,486.63529411764705,0.0,20.58171848308668,0.0,520.8255197646881,0.0,323.0,0.0,216.75726929068958,0.0,15.295659801633455,0.0,17.97220075561143,0.0,12.201363416035296,0.0,317.5172385656576,0.0,111.14480206052924,0.0,79.54492355162428,0.0,2.5795850639931053,0.0,112.47649942849789,0.0,25665.212739873154,0.0,17209.107500520422,0.0,15.295661505626976,0.0,17.97140723416782,0.0,12.20073141561405,0.0
Fazit,410.4196078431372,0.0,19.08025866347542,0.0,546.3320977697792,0.0,328.0,0.0,222.59628537644232,0.0,15.745404242165227,0.0,18.110770276274835,0.0,12.468939329572473,0.0,332.53586703614116,0.0,153.64224956613816,0.0,123.32179183033293,0.0,3.9836278774038703,0.0,305.7112487560893,0.0,12517.15314456817,0.0,9813.972941079053,0.0,15.745405239784384,0.0,18.1106188922644,0.0,12.468757478675911,0.0
Fcnkl,428.49803921568633,0.0,19.301620173712298,0.0,571.1549076459764,0.0,347.0,0.0,246.1068286955845,0.0,16.618477308569954,0.0,18.627936010197157,0.0,13.410969999360658,0.0,503.39165647340366,0.0,385.9495300826299,0.0,373.6161294544182,0.0,3.295556952068949,0.0,145.95777408591647,0.0,16105.090168430494,0.0,12194.029155030066,0.0,16.618477700614612,0.0,18.6276945628295,0.0,13.410761058128298,0.0
Fealt,432.3686274509804,0.0,19.516084120743077,0.0,535.6734139710111,0.0,324.0,0.0,217.13427559150875,0.0,15.495952037413335,0.0,18.0,0.0,12.262893310938589,0.0,355.2613977336542,0.0,192.39048815273145,0.0,171.63460142184724,0.0,3.7267797124024233,0.0,151.35378612357766,0.0,13968.514283572185,0.0,9647.411386726528,0.0,15.495951818995305,0.0,17.99985661833984,0.0,12.26283408794148,0.0
Febus,498.2,0.0,20.929792381921203,0.0,540.1258724074786,0.0,349.0,0.0,235.835711849482,0.0,15.811510717419289,0.0,18.681541692269406,0.0,12.793958891550274,0.0,322.62010595497037,0.0,126.01830836477869,0.0,95.14600860669155,0.0,2.2663626922221174,0.0,108.97266403839672,0.0,34599.64908593808,0.0,22117.826464021808,0.0,15.811514730308314,0.0,18.679632876741323,0.0,12.792677314042251,0.0
Feder,473.10980392156864,0.0,20.504144609677045,0.0,550.5805015187411,0.0,360.0,0.0,242.3329701018552,0.0,16.005958934418143,0.0,18.973665961010276,0.0,12.939874450525114,0.0,362.75486380044487,0.0,233.22582255475834,0.0,192.2691993894949,0.0,2.5449843700960932,0.0,71.8675202294542,0.0,16368.850020003525,0.0,7237.514764609615,0.0,16.005958862862848,0.0,18.973486727339598,0.0,12.939818170699843,0.0
Feier,402.8941176470588,0.0,18.914734923647064,0.0,520.0460624436241,0.0,299.0,0.0,196.8313544216045,0.0,14.981553120747012,0.0,17.291616465790582,0.0,11.548595907887382,0.0,322.40350216111227,0.0,125.7679457526109,0.0,95.65364658421343,0.0,4.074880041649628,0.0,78.00552162929401,0.0,12594.236951507039,0.0,7760.404165884909,0.0,14.981554827186331,0.0,17.291430758885255,0.0,11.548472504088819,0.0
Feige,482.278431372549,0.0,20.665096119212738,0.0,575.1314526754497,0.0,369.0,0.0,255.19649715834424,0.0,16.618332629615296,0.0,19.209372712298546,0.0,13.488908137508883,0.0,702.7104343593182,0.0,715.7633189336142,0.0,607.8745673528526,0.0,3.345310400871433,0.0,68.05938680251558,0.0,16812.970575772786,0.0,10723.766358371458,0.0,16.618331821040833,0.0,19.18940898844784,0.0,13.478602385557805,0.0
Feind,460.3450980392157,0.0,20.136419785268444,0.0,569.0828857403231,0.0,373.0,0.0,257.8928794590424,0.0,16.54700105569694,0.0,19.313207915827967,0.0,13.53997335270818,0.0,477.24562248518174,0.0,442.7778642534337,0.0,364.8895412506834,0.0,2.4299123943342726,0.0,49.49592067400559,0.0,27011.783702096698,0.0,11299.81356295293,0.0,16.547001948047097,0.0,19.31279224137547,0.0,13.539807740373185,0.0
Felge,488.9372549019607,0.0,20.806462856003158,0.0,580.8404922254308,0.0,372.0,0.0,259.3386107278486,0.0,16.780195150348582,0.0,19.28730152198591,0.0,13.660842249114694,0.0,712.174876831931,0.0,724.3510590928198,0.0,618.1679011385937,0.0,3.405884049652414,0.0,45.985270939960486,0.0,16811.18001336811,0.0,10718.147258628534,0.0,16.780194428071372,0.0,19.26741845552475,0.0,13.650666267176742,0.0
Felle,412.0941176470588,0.0,19.111271335040023,0.0,550.9016908759461,0.0,352.0,0.0,237.74911514824353,0.0,15.936003506437048,0.0,18.76166303929372,0.0,12.883111675973533,0.0,346.2420572798717,0.0,179.54396215458257,0.0,155.89028465668238,0.0,4.447231900495442,0.0,68.44455634408962,0.0,14062.851361535055,0.0,7440.354120492254,0.0,15.936002987165205,0.0,18.761450069909444,0.0,12.882999794675955,0.0
Ferse,441.156862745098,0.0,19.75962469699488,0.0,523.1302749978537,0.0,304.0,0.0,203.03775544409945,0.0,15.203365075499903,0.0,17.435595774162696,0.0,11.781724347298542,0.0,317.46342557356985,0.0,109.24332057152769,0.0,77.7049928301365,0.0,2.218112839276553,0.0,76.68858861928295,0.0,19421.983694006183,0.0,10950.195103411716,0.0,15.203362845157772,0.0,17.435397205255413,0.0,11.781643749054695,0.0
Feste,460.97254901960787,0.0,20.206410454420602,0.0,527.3026080942507,0.0,308.0,0.0,207.3935970331499,0.0,15.364647882061924,0.0,17.549928774784245,0.0,11.971999091360045,0.0,321.4779660001522,0.0,120.27549779319303,0.0,91.31946535455278,0.0,2.2928886215894275,0.0,67.4473228552954,0.0,15823.570678013917,0.0,10310.864098286977,0.0,15.364647947293378,0.0,17.549624185893382,0.0,11.971856906478688,0.0
Fette,446.64313725490194,0.0,19.943209644359587,0.0,528.7202106606939,0.0,313.0,0.0,210.21723357684988,0.0,15.367298981456594,0.0,17.69180601295413,0.0,12.05170690955704,0.0,326.2841380966526,0.0,135.32106802961252,0.0,107.27669396272769,0.0,3.1334870302773226,0.0,70.14490668873002,0.0,17211.424254201298,0.0,7748.119393523027,0.0,15.367299979272946,0.0,17.691671540053715,0.0,12.051578423179823,0.0
Feßen,526.2823529411764,0.0,21.5273994559408,0.0,554.3278439978205,0.0,372.0,0.0,251.865609475905,0.0,16.15006405654938,0.0,19.28730152198591,0.0,13.284764106682148,0.0,361.35440706905024,0.0,226.2127364900608,0.0,188.02543951190725,0.0,2.225807663551123,0.0,144.9989426112392,0.0,12847.50613315809,0.0,9311.665664688762,0.0,16.1500660223242,0.0,19.287169125952996,0.0,13.28460140978043,0.0
Ffscr,385.3921568627451,0.0,18.36882880283473,0.0,511.5202113837824,0.0,257.0,0.0,173.02406015302742,0.0,14.696004966674398,0.0,16.0312195418814,0.0,10.967215278057255,0.0,363.2996546102802,0.0,215.75495671463503,0.0,191.23869814998673,0.0,5.200681607927351,0.0,180.92602823094026,0.0,11730.277163789337,0.0,7332.9668486636565,0.0,14.696005680245031,0.0,16.03103697596339,0.0,10.967095191143576,0.0
Ffspr,432.8941176470588,0.0,19.491684955164548,0.0,529.2175830294569,0.0,290.0,0.0,198.03330322342924,0.0,15.290962164193704,0.0,17.029386365926403,0.0,11.84838339562953,0.0,616.1701016404953,0.0,514.2491083871341,0.0,495.336407123012,0.0,4.280217580512773,0.0,306.30967892451906,0.0,16442.9796417304,0.0,6274.3139219442155,0.0,15.290962522299923,0.0,17.029178824195608,0.0,11.84832222546573,0.0
Fgzns,496.60392156862747,0.0,20.930135151926113,0.0,556.5642848517662,0.0,351.0,0.0,240.08074919638278,0.0,16.13086585183408,0.0,18.734993995195193,0.0,13.027192089886421,0.0,4056.075451231168,0.0,5119.058381006209,0.0,3988.3625983453535,0.0,2.897634291943328,0.0,322.3001092370268,0.0,26146.611993474973,0.0,18089.86697896929,0.0,16.130865923194445,0.0,18.71198693929652,0.0,13.017505013244783,0.0
Fhlkx,461.6549019607843,0.0,20.070273312013363,0.0,590.6319686637835,0.0,406.0,0.0,285.6295571010517,0.0,17.226918692000456,0.0,20.149441679609886,0.0,14.388020936186372,0.0,474.4707599852796,0.0,356.34523028053354,0.0,340.89249935552647,0.0,3.0643559458488996,0.0,263.1680054576696,0.0,23383.69680090195,0.0,14558.592110920414,0.0,17.226917407530475,0.0,20.148384409917313,0.0,14.38751957797093,0.0
Fhrhn,460.035294117647,0.0,20.01862685080888,0.0,553.6329696027558,0.0,351.0,0.0,243.37623332035582,0.0,16.18676782765016,0.0,18.734993995195193,0.0,13.165643590716705,0.0,383.6814659006675,0.0,236.41892172177313,0.0,219.25902436706286,0.0,2.772957524173756,0.0,132.64972321431225,0.0,14891.366508277708,0.0,6515.507253381565,0.0,16.186767392698133,0.0,18.734545910915337,0.0,13.16558706237831,0.0
Fhrsm,493.00784313725484,0.0,20.76257872049982,0.0,586.318970063966,0.0,399.0,0.0,276.4669388896314,0.0,16.929577624099693,0.0,19.974984355438178,0.0,14.0321059090818,0.0,343.4634892889604,0.0,187.27424891909322,0.0,151.32541146199188,0.0,3.4745010794668407,0.0,394.11049810346196,0.0,20010.104712590506,0.0,8550.20258557929,0.0,16.929580110906304,0.0,19.974276795465652,0.0,14.031845155936134,0.0
Fiene,442.435294117647,0.0,19.776629223331756,0.0,555.9439442509063,0.0,370.0,0.0,251.26666791374032,0.0,16.21588362237392,0.0,19.235384061671343,0.0,13.210516339103432,0.0,321.03456537155137,0.0,126.42450297920269,0.0,91.92513958935061,0.0,2.3407780398984777,0.0,82.65238555894129,0.0,16011.24016967284,0.0,10132.268954798223,0.0,16.21588012224484,0.0,19.235258971207195,0.0,13.210439783401505,0.0
Figur,425.38039215686274,0.0,19.322183476966835,0.0,560.2720345786822,0.0,341.0,0.0,235.13988522761798,0.0,16.164381987126067,0.0,18.466185312619388,0.0,12.939642422122292,0.0,2154.8387448081344,0.0,2399.2756181833897,0.0,2085.833535196102,0.0,4.686858922367001,0.0,55.36305295177748,0.0,13588.37577001512,0.0,4889.233206274367,0.0,16.164382686560245,0.0,18.441114550763558,0.0,12.92764789269844,0.0
Filet,377.06274509803916,0.0,18.253595286104503,0.0,576.779114668394,0.0,361.0,0.0,252.34512916270631,0.0,16.68427978154496,0.0,19.0,0.0,13.496416208228307,0.0,358.2467502545416,0.0,201.36747680426708,0.0,177.990367684206,0.0,5.633876988244891,0.0,184.59537069370523,0.0,14646.511685403419,0.0,5860.079817927655,0.0,16.68428203593749,0.0,18.999701000038645,0.0,13.496312245955266,0.0
Final,399.7882352941176,0.0,18.65681483307089,0.0,509.23035567766124,0.0,286.0,0.0,190.39433057289838,0.0,14.791403283849133,0.0,16.911534525287763,0.0,11.440781883007652,0.0,426.5221985748948,0.0,303.52692496426323,0.0,290.62919918064273,0.0,3.499886833155323,0.0,117.5718490996101,0.0,8966.202160251236,0.0,7335.995269950682,0.0,14.791400920793185,0.0,16.911391112135625,0.0,11.440712887349893,0.0
Finne,433.7882352941176,0.0,19.50442057958474,0.0,549.7236516718017,0.0,365.0,0.0,249.31055541439494,0.0,16.144271386100268,0.0,19.1049731745428,0.0,13.192291135565476,0.0,320.93344498225565,0.0,126.08170650563622,0.0,92.00600590190462,0.0,2.3816715517048213,0.0,133.26483386444173,0.0,16390.1640848536,0.0,9812.224144582013,0.0,16.144267765965743,0.0,19.104845901674288,0.0,13.19221497317244,0.0
Finte,414.06274509803916,0.0,19.103162335761358,0.0,524.4459099040521,0.0,309.0,0.0,207.34054947714878,0.0,15.25208487857069,0.0,17.578395831246947,0.0,11.961012012739037,0.0,323.95247886559855,0.0,132.83814224687274,0.0,101.38652024860335,0.0,3.245865496508161,0.0,84.44175967056952,0.0,17928.367204546063,0.0,7767.054785894076,0.0,15.25208566856752,0.0,17.57825627284806,0.0,11.96087850119248,0.0
Firma,451.00392156862745,0.0,19.877405889555007,0.0,535.2771700117567,0.0,330.0,0.0,221.3214672584473,0.0,15.551253580615505,0.0,18.16590212458495,0.0,12.32922784254547,0.0,319.58735828283085,0.0,119.21071014516012,0.0,86.26449193953971,0.0,2.8572306418846134,0.0,39.69543157792075,0.0,23000.096694406777,0.0,15376.868356450119,0.0,15.5512517818126,0.0,18.16543715567611,0.0,12.329034252910924,0.0
First,360.478431372549,0.0,17.775435447383515,0.0,546.754339147104,0.0,309.0,0.0,215.0255045817085,0.0,15.874438943766329,0.0,17.578395831246947,0.0,12.419621931822991,0.0,333.46880203760054,0.0,150.91036477694507,0.0,125.88112409361341,0.0,4.484460922895931,0.0,109.8735048535057,0.0,15127.649634851945,0.0,7279.3109216045195,0.0,15.874441466283958,0.0,17.578125227136105,0.0,12.419565587741454,0.0
Fisir,336.54509803921565,0.0,17.142285347744135,0.0,541.1257054504072,0.0,305.0,0.0,209.8920674784494,0.0,15.697731740733808,0.0,17.46424919657298,0.0,12.207193494377314,0.0,330.98030065093695,0.0,150.8515246667166,0.0,120.81022727060068,0.0,6.237915277876188,0.0,253.45944303247398,0.0,10909.161168170258,0.0,7710.754027887619,0.0,15.697733081763294,0.0,17.464075243971113,0.0,12.207118438213223,0.0
Fitis,356.3607843137255,0.0,17.655429822859354,0.0,553.961237287442,0.0,327.0,0.0,225.4086496074192,0.0,16.020495568561433,0.0,18.083141320025124,0.0,12.662066318549122,0.0,333.35893807620926,0.0,157.34637836490222,0.0,126.26769769153881,0.0,6.101025976476763,0.0,384.11325685424964,0.0,13288.511407038868,0.0,7543.510962805293,0.0,16.020497443482558,0.0,18.08283621037136,0.0,12.6619684956182,0.0
Fjerd,450.7647058823529,0.0,19.975467075651242,0.0,560.4880100502631,0.0,338.0,0.0,234.1068980636638,0.0,16.177152315371064,0.0,18.384776310850235,0.0,12.955952060775035,0.0,5136.204233182538,0.0,5520.119504369305,0.0,5028.090853010483,0.0,2.8646220484134006,0.0,572.9878742083476,0.0,17405.959464119605,0.0,6971.588276033031,0.0,16.17715333729958,0.0,18.36399971484462,0.0,12.944362408311518,0.0
Fjqrf,425.02745098039213,0.0,19.37867173230456,0.0,594.3630642311687,0.0,368.0,0.0,263.29100740337736,0.0,17.08634092752508,0.0,19.183326093250876,0.0,13.973007320576842,0.0,4666.4619006889425,0.0,5045.631881357504,0.0,4612.673349099755,0.0,4.655891425010292,0.0,896.9728998038007,0.0,12096.970902786996,0.0,7084.125331519516,0.0,17.086342058050967,0.0,19.164085854335493,0.0,13.962262625685424,0.0
Fkckt,463.5450980392157,0.0,20.105320536596206,0.0,582.9659397265788,0.0,389.0,0.0,272.78221731878216,0.0,16.98050237892186,0.0,19.72308292331602,0.0,14.042222348215885,0.0,456.6237465117625,0.0,337.32401288626266,0.0,322.5370827727262,0.0,2.6481623443917597,0.0,152.83429501233852,0.0,20548.970485022637,0.0,13212.236008777538,0.0,16.980501573574966,0.0,19.722772143121084,0.0,14.042084417277504,0.0
Fkhrt,442.6745098039216,0.0,19.680611637673014,0.0,562.9649487022965,0.0,347.0,0.0,244.12512401938295,0.0,16.444387160642,0.0,18.627936010197157,0.0,13.30967828777956,0.0,483.0765335482326,0.0,372.6089278667331,0.0,359.7075837587998,0.0,3.0292845057580284,0.0,347.94783149666614,0.0,20248.265408239837,0.0,9951.984755022468,0.0,16.444388197337513,0.0,18.627751563087763,0.0,13.309566358774413,0.0
Flash,453.43921568627445,0.0,19.85281287782315,0.0,574.5708011261704,0.0,378.0,0.0,265.4563866442835,0.0,16.804486101711767,0.0,19.44222209522358,0.0,13.856071886068088,0.0,474.5977020158687,0.0,359.513370250648,0.0,346.0010004509579,0.0,2.8997752771969734,0.0,164.75926812768103,0.0,12217.298159404352,0.0,7814.598134087523,0.0,16.804485681911373,0.0,19.44191415611359,0.0,13.855942020650783,0.0
Fldfl,403.9607843137255,0.0,18.860822534609813,0.0,607.8950928977569,0.0,382.0,0.0,274.8786876472506,0.0,17.46723631879544,0.0,19.544820285692065,0.0,14.318265188405606,0.0,457.8817431774311,0.0,369.87009636632604,0.0,335.8436299799668,0.0,6.417009335402052,0.0,272.19364285673703,0.0,10727.772868509279,0.0,6589.670562704253,0.0,17.467237433833905,0.0,19.544669293460345,0.0,14.318176912906868,0.0
Fleck,437.14509803921567,0.0,19.576648911958053,0.0,563.0362159077258,0.0,360.0,0.0,249.14066257314812,0.0,16.399571402105614,0.0,18.973665961010276,0.0,13.31656295265542,0.0,472.35912741465427,0.0,356.40362549259777,0.0,343.586143572617,0.0,2.996002329567267,0.0,94.26523442718153,0.0,25050.80433108731,0.0,18818.735673838928,0.0,16.39957242832205,0.0,18.973222144129537,0.0,13.316212242323948,0.0
Flegs,474.8941176470588,0.0,20.427727648987094,0.0,585.6884219733229,0.0,374.0,0.0,262.8626044102908,0.0,16.925069245597722,0.0,19.339079605813716,0.0,13.811172927925508,0.0,682.4911337191595,0.0,663.9363503097867,0.0,582.4361437431029,0.0,3.537174385462194,0.0,104.81764293099965,0.0,18391.78646156638,0.0,12566.479526248417,0.0,16.925070917378036,0.0,19.316505035900366,0.0,13.800463086625577,0.0
Flert,381.16078431372546,0.0,18.37047260537174,0.0,541.6859760810014,0.0,302.0,0.0,209.9582181587549,0.0,15.718634521893089,0.0,17.378147196982766,0.0,12.256247395537764,0.0,349.00767545506136,0.0,175.08580532221316,0.0,153.62339997318796,0.0,4.574070515160054,0.0,166.98638796151533,0.0,13863.936606453484,0.0,7134.065771571646,0.0,15.718635917534106,0.0,17.377966674786283,0.0,12.256124112943745,0.0
Flfvd,427.58039215686273,0.0,19.422549984609436,0.0,569.2506078690144,0.0,359.0,0.0,247.35102326449038,0.0,16.403851123639594,0.0,18.947295321496416,0.0,13.282415630993137,0.0,574.2612460443893,0.0,533.6903951761022,0.0,475.43077380822206,0.0,3.812680428215495,0.0,636.0384942510063,0.0,14344.209590042678,0.0,7546.20749574519,0.0,16.403849798077008,0.0,18.94694399997721,0.0,13.28234308670241,0.0
Flich,382.4549019607843,0.0,18.24578656601391,0.0,548.0142846167388,0.0,327.0,0.0,224.14868246187007,0.0,15.858439845638943,0.0,18.083141320025124,0.0,12.614722547201378,0.0,385.28109505567227,0.0,237.4949983910682,0.0,217.91860040720078,0.0,4.5808644369511216,0.0,292.8437034644878,0.0,10091.529903420958,0.0,5768.003777837533,0.0,15.858439895229562,0.0,18.08303050348032,0.0,12.614630862600828,0.0
Flirt,328.85490196078433,0.0,17.00534778043102,0.0,562.598184449665,0.0,320.0,0.0,224.13629369470988,0.0,16.199281427252544,0.0,17.88854381999832,0.0,12.740828140467043,0.0,386.1425263217749,0.0,239.2902968606799,0.0,221.14306376821307,0.0,6.757332902766846,0.0,252.91366424682872,0.0,11036.102215645107,0.0,6447.842468572231,0.0,16.199282426214538,0.0,17.888334555943572,0.0,12.74073097803551,0.0
Fllms,443.16078431372546,0.0,19.68696350641808,0.0,565.8472926403251,0.0,339.0,0.0,237.43279019983257,0.0,16.384136319905497,0.0,18.411952639521967,0.0,13.095588867950669,0.0,494.9052816349259,0.0,384.65030303995445,0.0,371.87514694403194,0.0,2.8464139293492874,0.0,89.29386378734829,0.0,23868.296927670905,0.0,13059.659830312234,0.0,16.384138484477273,0.0,18.411193570695357,0.0,13.095199273903424,0.0
Flora,406.1294117647059,0.0,18.825471713517498,0.0,532.1000760426228,0.0,311.0,0.0,210.51798943573783,0.0,15.433301257349036,0.0,17.635192088548397,0.0,12.123935262524554,0.0,434.545184190269,0.0,298.134423088882,0.0,285.0178804612429,0.0,3.096283593074364,0.0,122.1905126849279,0.0,14801.785858110234,0.0,8149.392062306499,0.0,15.433302296543978,0.0,17.63488147345862,0.0,12.123805175272514,0.0
Flshb,468.00392156862745,0.0,20.198382126370316,0.0,594.2274651408475,0.0,388.0,0.0,277.1589623815535,0.0,17.269354870053068,0.0,19.697715603592208,0.0,14.286159565108749,0.0,508.85182776339434,0.0,404.6388476528186,0.0,390.6121793516992,0.0,2.980631861460855,0.0,403.8778168571079,0.0,19497.298017213943,0.0,11420.989736899504,0.0,17.269353758072544,0.0,19.69708471544308,0.0,14.286028684978817,0.0
Fluch,426.0509803921568,0.0,19.27543053273317,0.0,571.4168180135491,0.0,366.0,0.0,256.8318359332027,0.0,16.677146438680484,0.0,19.131126469708992,0.0,13.613280359002315,0.0,449.0482513753313,0.0,321.0441255109309,0.0,307.30627124666927,0.0,2.9231227750697557,0.0,72.15459324701393,0.0,11511.649143262232,0.0,8091.323556413044,0.0,16.677145493984522,0.0,19.13088203301992,0.0,13.613152027634458,0.0
Flude,466.94117647058823,0.0,20.306940346115272,0.0,575.0180230616247,0.0,383.0,0.0,264.71581041625143,0.0,16.7181579856437,0.0,19.570385790780925,0.0,13.709246890153654,0.0,457.5715576752799,0.0,343.93405462936516,0.0,323.0817040063233,0.0,2.9121750786225333,0.0,96.32914316371047,0.0,17429.520243722425,0.0,10343.261805113145,0.0,16.7181549613665,0.0,19.57020610407766,0.0,13.709167939993112,0.0
Fluhu,447.06274509803916,0.0,19.774776845971193,0.0,584.7921672980614,0.0,405.0,0.0,283.9410307301466,0.0,17.107525956174566,0.0,20.12461179749811,0.0,14.301769476080262,0.0,480.05134214375744,0.0,372.98596139276634,0.0,359.12193962976545,0.0,2.7250308866402624,0.0,229.10374997550346,0.0,9029.54585267709,0.0,6128.912258989106,0.0,17.107523530577023,0.0,20.12449984346328,0.0,14.301695359202787,0.0
Fluid,414.63529411764705,0.0,19.080865169309828,0.0,548.3640799197422,0.0,347.0,0.0,234.87474398696025,0.0,15.89436352655607,0.0,18.627936010197157,0.0,12.821703427086515,0.0,514.7109680006841,0.0,441.6499980468834,0.0,401.78209102053563,0.0,3.5280376044808,0.0,231.944643375885,0.0,14609.033934070832,0.0,6024.112409458033,0.0,15.894361353438411,0.0,18.627758828526563,0.0,12.821615035152023,0.0
Fluss,420.9450980392157,0.0,19.151444032635734,0.0,543.0187034492052,0.0,314.0,0.0,217.72712731413066,0.0,15.819207090612636,0.0,17.72004514666935,0.0,12.470652926033942,0.0,473.02208858757,0.0,360.73436670025717,0.0,349.0074654780979,0.0,2.881700268273546,0.0,51.51213655995795,0.0,16587.563322155213,0.0,11607.79065691621,0.0,15.81920854202415,0.0,17.718486277417206,0.0,12.470257799961011,0.0
Flyer,406.29803921568623,0.0,18.96585004414415,0.0,537.6499913268517,0.0,305.0,0.0,207.20400617628871,0.0,15.479923154770068,0.0,17.46424919657298,0.0,12.080541780859283,0.0,2838.5730292335534,0.0,3173.288781453098,0.0,2794.0610884003568,0.0,4.337809106236563,0.0,358.3640439616941,0.0,16462.114993832794,0.0,5030.2138623007895,0.0,15.479923560342405,0.0,17.447437344230632,0.0,12.071415289274695,0.0
Flöte,439.27450980392155,0.0,19.689257253920793,0.0,549.477711022188,0.0,343.0,0.0,232.87226146194877,0.0,15.922971367060272,0.0,18.520259177452136,0.0,12.783436270684227,0.0,439.09177587852463,0.0,308.4445000749123,0.0,291.73416636534876,0.0,3.873530441356048,0.0,102.07141509520235,0.0,12565.818805838786,0.0,9066.716533947716,0.0,15.922971532814605,0.0,18.51997315109509,0.0,12.783299825088202,0.0
