,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Euter,2379.8277283491934,37.20132770661439,50.92771608979249,0.6236995851802187,2315.1727202885777,28.62707273543244,1905.74,28.03840937000528,1937.077141900425,33.34783528436698,49.39541102212531,0.6445893574968222,43.63892515058401,0.36634915275763075,48.12428630526802,0.6753984453115264,74.36853921377505,0.820696868113992,66.27886642994288,0.4663848970021908,72.37458945538813,0.8555127787588619,,,239.8716030671187,4.2554835332419305,215.2442827208294,3.216984876182751,233.9577095901864,4.3089209075209505,17.715605878120265,0.6008249059195647,13.918092271160349,0.280909920235569,17.137584173823633,0.5821899347337489
Fabal,2396.0833990742412,30.010397862192598,51.409079710522455,0.6058766916837232,2326.977434475877,30.579267889777373,1910.31,29.17728397229598,1949.4495213641576,35.38950076458373,49.454414797864565,0.5931141984090839,43.67481827420449,0.34676896518264655,48.18674887444991,0.6217654042067713,75.04097601666572,0.9179206422136472,66.59674689787919,0.6061263266058059,73.092745577725,0.9717659640709861,,,241.1658105103382,4.363807813726029,215.1553673849776,3.2457229554383127,235.29675009693423,4.298936372381607,17.445967186003518,0.6029876071308817,13.962966034616782,0.30721294715870345,16.885958174864605,0.5892550212714014
Fabel,2392.916849691689,29.35827355743998,51.300105520126706,0.6550551734108271,2328.06191478473,26.653809721042272,1911.66,24.411153188655387,1950.1438960861371,30.99523387632928,49.3933465026344,0.5962736252538778,43.67767235509754,0.3177068471846491,48.13312354303705,0.6269789279336397,74.610531751881,0.891369838196981,66.32244017195056,0.4727456587903135,72.6326434732884,0.9263426155757989,,,240.47382590671285,3.583212457526069,215.48040064684312,2.7851444561996077,234.62515047029723,3.6142139477558293,17.44534270184588,0.5350797657532662,13.921250449312646,0.33585170139834264,16.88512885839354,0.5200159548846209
Falke,2390.4506346531134,28.985674426976306,51.18209636623329,0.5706147894649651,2329.349516035562,29.26742511379865,1912.5,27.117706392687417,1951.7723324532053,34.082187648449775,49.60994938501794,0.5656084428770906,43.72429195717317,0.29375643632448256,48.34540676058438,0.5904241179844463,74.78288187745973,0.9075057256803605,66.46252632743308,0.5545892690519512,72.80598540491759,0.9492307728377188,,,240.04506557580854,4.182617706185388,214.75588242884731,3.0972550798796927,234.40450517916568,4.246666642625076,18.24180954030405,0.6120435562364626,13.974212891136924,0.278324965872992,17.641211169607903,0.6088781438160654
Falle,2389.07727161926,28.572594855749184,51.16623265277054,0.5874029928702215,2340.606206721638,26.26055401820566,1919.36,26.673777385289846,1965.3445277000935,31.51212764259102,49.86321480341243,0.5913019795252412,43.77410983576013,0.31194244149726935,48.61320300021539,0.6232072959326872,75.16005696960141,0.9178823644252898,66.56274708956346,0.4817946431994449,73.21084761120908,0.9648235203145384,,,239.9005058978989,4.1189435265693835,215.99769647039534,2.822044902914589,234.31892681107755,4.0663404906175264,19.217854497159607,0.595111544220286,14.026363602393491,0.305995472291507,18.577614599016652,0.5788459971701476
Falte,2383.946956619205,33.872960010331816,51.012757988374794,0.682481940426744,2329.40385930175,32.68428843499943,1918.21,32.49901383119186,1953.0462748668297,38.48132244235056,49.55605461225016,0.6088385964668528,43.757118110466834,0.3075949717647211,48.30087337201121,0.6352635559258455,74.9852770958657,1.021066768661428,66.56673133563704,0.5634785110760855,73.02891110765387,1.083483739287156,,,239.76615131194248,4.161501731607207,215.3295202625237,3.121192857969513,234.1041483641653,4.154493236126933,18.637883825783884,0.5900796026298201,13.99745599717247,0.3117143914456941,18.0140443193048,0.5766159130783703
Fanda,2395.5622759799157,30.079535769416623,51.39407622262533,0.561736918747325,2298.1254616130186,26.70238971007721,1894.29,25.296756709111943,1918.347989803353,31.174401305043276,49.035463932155515,0.6160712890547928,43.58304432128144,0.32901016582757014,47.75071356822371,0.6483560454863098,74.2023756178332,0.8172608781758524,66.26209198159718,0.5266005925239678,72.20197824659995,0.8527394488947189,,,240.1020712866865,3.95179070591496,214.79485164276477,2.9008035315949194,234.2316865274368,3.87402415418627,16.87197612558861,0.5403690966866455,13.825736621208211,0.3244330723539891,16.315305562135368,0.540803495779491
Fanft,2385.1393481203886,26.898839893844162,50.97192381750883,0.6143791157932592,2317.2458421853835,33.12725465304436,1904.14,31.845571120644074,1939.1446947453048,38.98700078727325,49.59678960680908,0.6209456606956705,43.71829593494336,0.3472758913528859,48.33738133556501,0.648264584695099,74.74711390845039,0.9684415098587988,66.3882737685247,0.5313845859652975,72.7684041235152,1.0159617385176625,,,240.21250054984807,4.119386201959582,214.90255001282856,3.0833797073849594,234.38962140230785,4.110011062989906,17.733686969960843,0.49989200886470897,13.89445547086343,0.3406738677670951,17.173200379294713,0.4991287463203181
Faran,2378.131059011443,30.267758886122106,50.92779166672495,0.6780290896707066,2305.111350702766,28.361290487549386,1898.77,28.46958201308899,1925.7682740315242,33.76996560443524,49.03239817251265,0.5898943382500814,43.55675257375223,0.29883980479345773,47.741963574509434,0.6155419220863205,74.13508922146065,0.9319227530982108,66.24541604310271,0.5951403493302241,72.13091585400977,0.9976761440602693,,,239.94101950681394,4.071347412232728,214.27732746565798,2.603739091497027,233.85956026066435,4.097806103040872,17.353847487576815,0.475560300286799,13.840133209201515,0.2829792844710505,16.806219116181328,0.4750690266823701
Farbe,2387.160726464188,27.65333803759654,51.10464406302445,0.6410857805349064,2301.1910725154685,29.89862053095701,1895.57,31.29417038363535,1921.30389331184,35.0523469210667,49.032683613306205,0.5659258525619384,43.54603791556137,0.32028402472139494,47.73891360543582,0.5950586590494432,73.99422618154946,1.001527535751212,66.16301242050659,0.6081425909539965,71.9778212524749,1.0615106695388115,,,240.03295598698693,4.225871436921538,214.55675051739902,2.997563085063348,234.0316545522488,4.386821134618567,17.268190307204428,0.5048062396981171,13.888870612001927,0.32233028639216077,16.716421974177464,0.49759219581627556
Farmt,2379.2063863558387,29.353573518715173,50.834399665323296,0.5408882845684942,2320.1971018761033,29.633527566281728,1906.07,29.598734770256648,1941.7557257434937,35.00403586960821,49.47069262251758,0.5398008160944581,43.669056793827615,0.32168111144133427,48.197726752086126,0.5655294041938742,74.70675261859776,0.9377988894381774,66.33361862555783,0.5243810869829726,72.71891220775326,0.9952116775238193,,,240.1281623875396,4.2284082101490705,214.98010689789137,2.8742627146184883,234.49642908073113,4.303295989798922,17.6192541053398,0.5100015588496006,13.962039774506815,0.29904307943172664,17.07376212531811,0.48830331904271657
Faser,2376.4324446896676,28.35197839697387,50.867781057077565,0.6386759273525983,2302.1651185739534,27.627743103886424,1896.93,28.135833024810196,1921.5414724563784,32.978768189417195,48.94390772053121,0.5391801259353459,43.478271845456874,0.3160337522353812,47.648696460334016,0.5696092719056958,74.12014500481038,1.0507226409936825,66.25104227812976,0.5535096605425869,72.11180677508376,1.0991269910874204,,,239.73635348750983,4.164291485186566,214.1975875399537,2.870027267686515,233.9164579816101,4.246773730349003,17.089911715081783,0.565507703445235,13.865960400838546,0.3026398426311033,16.52492274205239,0.547902126442633
Faune,2386.872685655358,31.683295064404497,51.12708754980269,0.6441349695327838,2292.4991703317805,28.880001395173302,1889.8,28.286038959175603,1910.0802758984005,34.10290513338369,48.915225630352815,0.6194406990539006,43.486439623165325,0.3310119345221984,47.62433787332427,0.6524660346735375,73.87732057770356,0.9164111684061212,66.21825663641039,0.6166297775627309,71.86545117353513,0.9606453295464066,,,240.1816087638012,4.043763080395792,214.44102763429026,2.7653338550077167,234.0336321429351,4.230125119933622,16.90451674653515,0.4906363130640313,13.853200144465816,0.2970309392615535,16.35411389811502,0.5033055902040978
Fausa,2385.000993919096,33.40903270437863,51.06054040131253,0.5462876554204588,2301.5534786995895,28.719968029111598,1896.36,29.179965729931897,1921.2309464615716,34.384150438244504,49.09649178156759,0.5518782244456252,43.54272616508535,0.3331637921386016,47.80962625774143,0.5820496811565641,74.0947745336383,1.0162627115840257,66.2672771780592,0.524521118178865,72.09096946718168,1.071864876556085,,,241.38679911888204,4.549374703705863,214.9019153235244,2.8042186724633824,235.34567920468552,4.733108872676838,16.970213976953254,0.5368433269794448,13.933248585658449,0.31636479999237654,16.41946338052406,0.54105896804631
Fazit,2372.113394184718,30.187313235453473,50.89954292771589,0.6570597173920398,2328.6714571471725,27.63146926424853,1914.62,28.021698735087423,1953.2671317267225,32.02110489764899,49.44926399059066,0.6926058114733384,43.67383492134757,0.3407979795728027,48.18076515607426,0.7311019495933427,74.60260726991096,0.8493805737745345,66.50637163567154,0.563993269389338,72.62745003842926,0.9022261275791283,,,240.44589910315923,3.9034103452438877,214.8264217263599,2.8697226805380547,234.58416203224706,4.001552607912297,18.041205703083847,0.5784748626349137,13.904202526705257,0.3399836056221685,17.439977046985486,0.5686636512762013
Fcnkl,2378.273169065612,30.1883704143192,50.91166655168684,0.6902842056682588,2332.7327615606487,29.316639877442764,1915.07,28.087454494845204,1956.9627560019028,35.09227989728761,49.72059039093196,0.5801260764584706,43.74520431626424,0.3565099273458893,48.46229156161122,0.6086601596908957,75.13183652414232,1.0590156147777736,66.61048062101624,0.6095307362381759,73.18119080585336,1.112685404486753,,,242.20674070154018,4.216089610260389,215.57555367497446,2.7610524687731535,236.3589115302849,4.206685710930242,17.531084206255827,0.5858150825616392,13.93749801107673,0.3216758958471034,16.99901685365852,0.562879432252794
Fealt,2387.516214383758,26.063333338113036,51.005520859738844,0.5481049554814584,2320.474725389461,29.022888081599643,1906.78,28.341340829255063,1941.6941487844203,35.16782127531,49.57666734635574,0.5893891159636321,43.71792208535443,0.3365836283580671,48.31253331984858,0.6128008612979083,74.76830490661585,1.0178050217973162,66.48009367880977,0.5378140527921461,72.79987293558649,1.0616226297357447,,,240.1020473518697,4.0351745905054965,215.60979996428773,3.086821819282664,234.19572341496297,4.162388860523561,18.161649936729244,0.5605832665748282,13.937795569168532,0.3119522012601457,17.570034087743934,0.5781131870397459
Febus,2390.3742329739907,25.718676159903186,51.162100133765605,0.603444008910288,2299.239696222784,29.629828271224017,1894.43,30.62588937484102,1918.602105823536,34.13878001835743,49.08552932456025,0.5100425212398196,43.55403894182316,0.30934099979310603,47.79968694284272,0.5323119770594181,74.00132329622596,0.9813056069862363,66.3263580659374,0.5069950949878804,71.99773944660716,1.023624462121661,,,240.03689478394924,3.916572904263363,214.1163748884933,2.9550316078892673,233.86890741000272,4.118207875551876,16.79249942454106,0.5135612229037689,13.838314915294301,0.3098627562404568,16.235197945460996,0.49308785873559086
Feder,2384.9155750135155,29.343211186908817,50.954789927545455,0.5730095561441207,2299.688641375978,31.455550352367954,1891.89,31.799338043424747,1918.4712151024896,37.46715950232798,48.82232451675414,0.6172786773855583,43.49774276957831,0.3554911413776057,47.526646569549165,0.6515565447836301,74.10220347430078,0.9534284134534432,66.31232232877457,0.5499982478814288,72.09764851657523,1.0008061459963775,,,239.5499955186202,4.340429537004428,214.61615390013637,2.936325044594398,233.46985024625073,4.248772017520766,17.15281399172488,0.5624886636360203,13.845387031671798,0.3302847788495154,16.591024754680742,0.5583714131162244
Feier,2376.4983762240167,28.566626558534587,50.78690324759232,0.5959727446596883,2315.412184905679,28.134066378286366,1907.08,28.541086174145512,1937.6081379387888,32.85626705623901,49.32040595188466,0.5741888431745132,43.62946973006453,0.3307129773430074,48.04920616241825,0.6018937787684199,74.18394217933992,0.9127655870078957,66.30195457381639,0.4951363917541882,72.18665738672831,0.9562515128819371,,,240.37989302860137,4.232276151534096,214.50335081979722,2.635742366337746,234.36331406794264,4.419153392887784,17.764209544088004,0.6141125329452339,13.814479656959422,0.2982745959702731,17.17994836248056,0.6028933939790202
Feige,2403.351257989314,31.40268897739544,51.40125709845129,0.6292325360161821,2319.775369349401,28.952259027121524,1906.72,28.526506971586972,1942.0936444730544,33.534276685798154,49.481708028399055,0.5604625224167761,43.66129070705115,0.3188946446233638,48.21841063185837,0.5904708416589577,74.5872087717959,0.8645955859176104,66.44919918415252,0.5750555127673519,72.61838754793322,0.9166921872421827,,,240.04555095554977,4.469070480922036,214.83059517413255,3.015679976109216,234.19041599257645,4.380584714364618,18.120105468666832,0.5408936337452495,13.97801599193614,0.31745664573477317,17.522378030986197,0.5289338558244204
Feind,2391.239874413907,33.689695516432536,51.11091916865585,0.5790257871944477,2312.204623948209,29.76835649047844,1905.24,25.748444613218872,1934.241492022357,33.408062385325444,49.24065339136063,0.5171910397432913,43.58719989128879,0.3098477639641204,47.96106384988763,0.5405013730037974,74.37202161655259,0.9980763706695533,66.43868321065358,0.5367443632224812,72.38999812644042,1.06016096223505,,,240.9694860157902,4.416928047238779,215.43028542331078,3.196645743295583,234.981650742101,4.527202135560672,17.758045487180436,0.5801257651214707,13.891452229394094,0.32563721027580744,17.19622779474382,0.5801613612977353
Felge,2405.7269522447473,32.85058380281618,51.55611811487046,0.6197381548399251,2323.9077503601256,29.707687150949575,1911.44,28.469042836035076,1946.7622843716426,33.9241601015099,49.540216784011776,0.6345680375145154,43.678974261136275,0.3274255564168849,48.27204788309944,0.6651418703007703,74.69506782797087,0.9496853206222694,66.50947248785326,0.5277118435768902,72.72100785005284,0.992318412905691,,,240.09233613170943,4.156093459402764,214.59329624510684,2.945235020217353,234.2626157125486,4.088182807925571,18.34741790860595,0.543471398271813,13.982143677675646,0.3027644731063739,17.7507152128383,0.5342177273858135
Felle,2393.7144551567935,27.930589879163264,51.04236019375554,0.5929800513633348,2336.0605169733094,30.092101944161026,1913.84,29.52006775059976,1960.0534217736904,36.198662035435085,49.83916671030316,0.5589412627066913,43.74295116631827,0.3228362759898941,48.58592070727524,0.5838954209765178,74.91662261835269,0.8628377361831696,66.4500129629394,0.5130044897858461,72.94856945088232,0.9046238591682757,,,239.8683274614354,3.7555676431876517,215.85496471610128,2.6076513701946418,234.23862553840857,3.58134815421531,19.208661987752166,0.601795103612779,13.98734286406566,0.2884320522960413,18.58765167740158,0.5983993111911964
Ferse,2372.7615397042878,27.56074648855334,50.86675757301533,0.5754310660464482,2298.512898170239,29.171403522804233,1894.38,28.455502104162562,1917.73496367973,33.772166160143776,49.05430578958382,0.4974060287688939,43.584539561872845,0.3433819732314488,47.76860356700143,0.5281321311823601,74.10157328582886,0.8765949314186697,66.19417687540133,0.5403512135300766,72.09658567358034,0.9207324888633335,,,239.96117725424793,4.13424392540817,214.54099937027632,2.725793428379557,233.88708802637382,4.203860433484414,17.392704581526132,0.5527302976152902,13.893894563694207,0.3283939615994459,16.832255748763743,0.5547746990089586
Feste,2383.618397810523,31.911480771302728,50.972416606411564,0.5849001454404454,2302.6317188719395,29.394561985451105,1893.86,28.76283018063417,1921.6610019635038,34.483103892870204,49.139643399878096,0.6566666364729983,43.58270062841736,0.3717605866004026,47.85757724076787,0.6939369869548261,74.03982577983527,0.9049308703659681,66.21175605090298,0.5249124155981314,72.03421846077204,0.9557683373682699,,,240.1156082189926,4.212956697603509,214.0765396569962,2.6313320181612894,234.15610257765275,4.209462797414764,17.58479178842138,0.5626820406845165,13.886740395379215,0.32354760259692694,17.010419373767338,0.5533462700996624
Fette,2378.610152027973,29.198891660787083,50.96624713261257,0.6038479610247972,2313.696056821316,26.566004133964764,1903.02,27.722546780553905,1934.8658670044033,31.43891638168364,49.43117204180985,0.5869391506495245,43.70123825417565,0.34896282291359926,48.16398993622566,0.6190253284195493,74.31957588295923,0.910821610642315,66.35815612166449,0.5055217741502612,72.33000338143215,0.9489889635105369,,,240.83004331585533,4.515874721578455,214.9949113113338,2.8421762938909656,234.80787295342114,4.5321869787112465,17.99135734142082,0.5240093813791926,13.911687879685545,0.2968940586788727,17.39592369261727,0.5430597483692077
Feßen,2400.9332180350243,31.037228266603986,51.224318334012196,0.6355069907626367,2313.475882555316,28.752446688287822,1909.63,28.38297200787824,1937.1661375172175,33.970507060377344,49.16573529280383,0.6332078939415591,43.59479946864018,0.35136774048059516,47.88073967885465,0.6629475522892136,74.29964532970183,0.912004192183708,66.34232394491876,0.554264181940593,72.30685430758443,0.9609811424325984,,,241.71977671738694,4.216974993347346,214.91787869009661,2.8272251900091816,235.87499889113963,4.239466583656214,17.238633948276206,0.5880398437725352,13.888568608592413,0.27792741432475626,16.687494327392525,0.5611281468573859
Ffscr,2361.014850923745,33.02418340124931,50.42116585035503,0.6339091556231348,2319.9805560840996,31.081286518960358,1909.49,30.82287948910679,1942.5258044522548,37.005714744734306,49.532297924195916,0.5471588679093188,43.69430642506286,0.312387632134668,48.266405667033,0.5734166357982019,74.56473359646508,0.8605309465846944,66.47021372724507,0.48006936566559016,72.58495725683521,0.9093368396453467,,,242.04485827801562,3.815942447759535,214.8799268763267,2.451358635054871,236.24893808599958,3.8835276825061467,17.31941637862577,0.5304456737499051,13.940665320270355,0.3329805763808744,16.741288235759264,0.5198897681507074
Ffspr,2374.917988061991,25.536591904035088,50.79418703102234,0.5579147030266774,2325.5175297856035,26.07183535150769,1909.4,28.502631457463714,1948.6807282695352,31.38164363359218,49.5663658984305,0.5997938196303157,43.66909484898941,0.3164728581846838,48.30650317733739,0.6280808971503996,74.94646333250273,0.7964978300599094,66.51048554003243,0.4911048502677683,72.99194581266524,0.8369930234737659,,,242.6509283814187,3.81157969354833,215.40293016464904,2.8992064339492645,236.77289019570827,3.8675616021678576,17.24273479671048,0.4995217864083753,13.912291657645296,0.28509655707438347,16.705935926116798,0.4802792130536883
Fgzns,2395.0699422001485,28.851520931306347,51.0658034794435,0.5793122755282601,2316.5267048919595,30.804887263466863,1902.77,30.355841283021626,1936.5224106132678,36.82215098486764,49.37803853149817,0.5455355476200126,43.690900779372726,0.2918716961410324,48.11622059129494,0.5696849474317968,74.65486398443915,0.8950224998218915,66.40170586274488,0.5771602666569402,72.67820537952962,0.932339280657926,,,242.09522830999467,4.276496264868899,215.09204765834534,2.8997727492863206,236.07397660692072,4.179121130782709,16.972689494926293,0.5321349508411237,13.843896267979103,0.33231166642981136,16.441646377163817,0.5062001492132419
Fhlkx,2383.988034763242,30.786443660748425,50.94799502557624,0.6234037662472777,2353.3321175515953,32.76657862154517,1927.96,30.671133008090848,1979.5384388568084,38.380254677367084,50.081508159630566,0.5766100264976483,43.87564930790098,0.3569282982458586,48.84285786459877,0.6064114387959706,75.52475975608307,0.9493239494614564,66.65714828415508,0.5839984290343334,73.59187295458699,1.0040277334756191,,,242.4176222979631,4.35075901119761,216.29111014586422,2.7455167627074366,236.91479272181186,4.476420525167628,18.195878050631826,0.5252551182096943,14.053225101697286,0.2756315930707091,17.629292845403786,0.46726300494106343
Fhrhn,2377.546474478705,32.02768847638652,50.856473342596956,0.5817421921283514,2310.7916114988243,28.73977711809481,1903.32,30.00495959004111,1932.4894431970292,33.56098440685775,49.33137531131031,0.5806839781578244,43.66894336514172,0.32153595762368825,48.059586794580746,0.6114741202271898,74.51901187929676,0.8447210888967851,66.39492329673735,0.5315699711591493,72.52943481769584,0.8811419146256124,,,241.20489009427416,4.340868396553794,214.90586966723788,3.1464739341790398,235.2445188653258,4.294497041209105,17.379754301433632,0.6237069313488327,13.864910643423077,0.2973224817263003,16.81697312732736,0.6433655609947121
Fhrsm,2376.3828221668573,29.664294800699395,50.872497227789246,0.6136922650631973,2327.4215171379255,31.546509155083623,1910.93,29.94937561953504,1950.236576627862,37.351389145240404,49.66010384939055,0.5423660538302751,43.76058697304035,0.3332083056769914,48.40516267411989,0.5739829070059362,75.05592182525102,0.9383233036261189,66.50789909479242,0.6381019199947595,73.10522864734777,1.0007931298976809,,,241.37118565451914,4.462607735730017,215.8576489867895,2.9644265069171953,235.73896443860474,4.566028639926487,17.841103089579825,0.5192372086114333,13.933179123853037,0.29452618610594605,17.276988378116087,0.5238330442214312
Fiene,2392.090290858353,29.474861835505276,51.186642553708324,0.6815960307358016,2295.4790092154094,24.210366512950873,1894.64,27.64399392273121,1915.5730133192185,28.44553600153935,48.985071206640704,0.5286509738711999,43.572970857414,0.35526139524361405,47.69308300187592,0.5539390021857439,73.92980119450414,0.8051156361695351,66.20583610590384,0.5334017549346882,71.92194572150467,0.8509301762678273,,,240.2337653013246,3.9617614377794657,214.44428109973248,2.698163682660932,234.34254276069092,3.983759247226378,17.284681855695755,0.6075749239807797,13.870663822229979,0.3468510467482776,16.725572253851794,0.5955794961699086
Figur,2378.082710657695,31.194365307134948,51.10815397985177,0.5134523752265503,2319.7899962078545,24.980129894618802,1909.87,25.97524013363495,1942.7045189333262,29.872778706369086,49.46278570657207,0.5458611102270982,43.65363482285969,0.37438850464690143,48.19485430506409,0.5721816149279897,74.75975275681063,0.8809702990526355,66.47512597048481,0.5508471789132221,72.78029637165444,0.9204640210214023,,,241.1675651013711,4.41548793129348,214.81781758770816,2.8914824639145524,235.38940272954477,4.396969494434933,17.498316452474985,0.5734558500232078,13.89238495060245,0.3070462096849231,16.935603354129825,0.5874911667829625
Filet,2374.443695045294,31.724507158865002,50.854061557117035,0.5919667558689597,2324.446110195146,28.93546030466336,1914.63,27.003946007944837,1948.1681773943212,32.97530272400689,49.55212089921734,0.5139212248862096,43.701690600059955,0.3350204421106784,48.28696345803609,0.5360027051533784,74.69009042454002,1.0776262611596397,66.52422371870303,0.6559527327546638,72.72871625397136,1.137630207864512,,,239.2215157632218,3.6376194668103654,214.90485262016148,2.8817096409394334,233.45157860427375,3.7751275949560683,18.07208310283397,0.5188911764194387,13.931260341235934,0.2725370057398722,17.47708374705909,0.5356971847603716
Final,2384.372995831529,26.328832359674863,50.89070097177254,0.6228804790420869,2325.5143028561315,29.857102005088034,1912.04,30.26777824684197,1948.9526121843915,35.83274248107865,49.71342307245929,0.6205151847776293,43.75769886426159,0.33732788885589404,48.45243363969243,0.6504269090463186,74.9502907667764,0.8009782285283445,66.57091647543801,0.5630564083963463,72.99394238651844,0.8337954023181984,,,240.15789702953293,4.586877433887337,215.48971380201743,2.912256058693877,234.41324198829832,4.532834949105617,17.671510822258668,0.5625702096222581,13.983772054544895,0.30497134497756573,17.12236738486982,0.5735311192043098
Finne,2379.4396364520603,24.276085706827615,50.96526081408517,0.6238760899304269,2303.525735748095,31.450080619428146,1897.84,30.85148942919936,1923.1491206194821,36.30079753759875,48.928996705130366,0.5341207324507962,43.51483971787892,0.3445639669319135,47.63749912167177,0.5625578877182954,73.92599193978063,0.9845838649244287,66.23758621530983,0.4825109907924298,71.92366611296887,1.0333528430942873,,,240.03046287381,4.342181879543028,214.89025539506724,2.9784716379396596,233.8574593806432,4.627745615073538,17.2039851874154,0.4620521124444345,13.865742537319836,0.298596571935014,16.635886495471983,0.4602523307147951
Finte,2375.689442026412,29.479754229353603,50.78756606846513,0.5431409649953319,2313.091654087413,28.307173201983726,1904.49,26.237566579239015,1934.6629567915522,32.60749300304865,49.31607481943213,0.658805849129781,43.64022078015793,0.34803772650584314,48.03923636443908,0.6927416206529717,74.42255163948452,0.8362772418133161,66.35255191073583,0.5241684363848186,72.42856928775127,0.8762998929459314,,,240.6791496903716,4.003269556365564,215.3510569482616,2.8371773771958586,234.8653135645976,3.8957001257791606,17.87491969072137,0.5325463927613673,13.879864659250215,0.32261121964914485,17.27994047605183,0.5404360388165582
Firma,2384.84891425047,33.86533655467934,51.01083700077609,0.5595466818253296,2333.6897620541754,31.01166960709973,1914.36,27.35416604468138,1957.5633850010781,34.274342564866366,49.62942218038637,0.6275505096334474,43.753760754158904,0.3583571791162179,48.36940651307271,0.6613481060453631,75.03823415977436,1.0196334290828,66.53512980638375,0.5822142787901938,73.08913766641858,1.075930737445268,,,240.32420598118938,4.392243740286484,215.1379459056229,2.893635094066424,234.6771001262327,4.440500438123209,17.786288960867683,0.5770652505884774,13.974167624430656,0.31526293321734816,17.208235678943332,0.5710726631675583
First,2358.9691132807206,30.296402430727987,50.505898171506,0.593623056370562,2313.1171967639148,32.59413111452101,1902.71,32.61419782855313,1933.9321584080799,38.60298003172224,49.20443861507641,0.585411315423318,43.59566729429469,0.3432100889590905,47.92488454076913,0.6169878815805868,74.33060491468049,1.0400233833727561,66.39011691415575,0.5311330366403229,72.33516279662749,1.0865817707178724,,,240.00617266460415,4.5441034323941984,215.26188349567568,2.990225736155423,234.10671877885466,4.614578149372998,17.508316852029388,0.5060767333952263,13.875556824815144,0.31988797635935273,16.93537790696407,0.4934034248910059
Fisir,2362.692502847924,30.40384068975903,50.409265539366714,0.6546084445250132,2331.200088637816,28.04010972902083,1916.27,27.67340058612241,1955.5227202315177,33.262155341261945,49.514410313238216,0.6086425297333843,43.73192233873105,0.29827597824200686,48.253753100490975,0.6294650482525729,74.8220807725644,0.9424162676088985,66.40983267819117,0.48766788603157557,72.8478798782026,0.9864672145664928,,,240.72676549512923,3.9778111218664343,215.34050213743353,2.5861690382826836,234.9581814561801,4.151270445654506,17.960038129083934,0.49625539537139157,13.94889619965682,0.3191855423782613,17.377962431663537,0.4852124565556186
Fitis,2364.3583571081435,29.82607276116563,50.57658922354333,0.5851711722797764,2328.4873454199223,31.64850925967187,1910.78,28.94290241147214,1950.672346766632,36.69799474964142,49.74156376299262,0.5787204965171386,43.75318060426467,0.31493969358826046,48.48413215950428,0.6030367772366759,74.77897382654908,0.7917500207154299,66.42723375430539,0.4969135506202864,72.80308560511219,0.8263567634252278,,,240.29417131838377,4.004965549173893,215.75046434449732,3.0166319548273406,234.5519643567726,4.000753881736995,18.34687711098914,0.6107943203316912,13.953942018395491,0.2720332680687884,17.766192289982254,0.5792161737496908
Fjerd,2381.6290636605936,29.163032939404573,50.94586529579867,0.6173178728661327,2335.6240286531993,31.608471167857076,1915.95,32.19638954914044,1959.3176367894862,37.614344066744465,49.766759110600916,0.6108547881404007,43.74913669071647,0.32099659968188904,48.515960427074596,0.6368594210826253,75.06063049009025,0.9688523364785805,66.51957110528421,0.530987461681882,73.10358128595959,1.0161711564082037,,,243.09275894334777,4.455691170468628,215.53176079740172,3.0048053268834276,237.2854936820304,4.485718132821478,17.350629220337535,0.5737214484294969,14.024441562392301,0.3128503183820796,16.813242948672464,0.568143670357622
Fjqrf,2376.602824211135,32.12618602671725,50.83809543496026,0.544716628433216,2349.9963589457216,28.29668068152986,1924.9,26.464882391576957,1975.6597750699214,32.60899306266365,50.031118899121665,0.6721669048908784,43.85253867967666,0.33889725207167715,48.787098532497915,0.7051435588459455,75.60811514481159,1.0520769194186996,66.68518738997373,0.5609804397967476,73.67390840898963,1.1011252412829744,,,244.80910540820815,4.623396494939193,216.08004196417113,3.0886408369021585,239.1014864104183,4.733149335549867,17.583043775200302,0.44115129774552203,14.021984036254848,0.33313969184249087,17.048582717148275,0.43943876583622876
