,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Draht,687.8282804680648,8.31779321452935,17.42149360329788,0.17641704850787887,651.138493085513,8.592140607384788,201.36,11.447724664753252,135.73976677254225,7.325721825161238,15.13159337831603,0.1559826979356001,14.199426931665146,0.3102818272193396,9.854206135519709,0.21855850257011,267.4349722582226,3.707256857078173,175.0489493494976,11.866855868742588,110.59481036225296,6.5345645524541425,,,223.06082272767486,4.277678958138555,236.26888588724668,8.011854714061734,134.10504281566256,3.8715053915087347,8.355880931171539,0.15538865529384974,5.240169760038917,0.2596803226924807,5.6534081638601315,0.22286295406904075
Drama,699.991215725774,7.30169764302728,17.888049497100013,0.15605954382954784,678.3545323497202,6.086497252099119,240.71,10.244310616142014,168.59679981225258,6.618740343139553,16.021990269506478,0.16211884819479516,15.525535128479671,0.32826662081868657,11.214232719880775,0.23581057029320307,276.23356932613564,3.596090997372723,194.23154392977395,10.305708678268727,130.3050930016268,5.763678138235113,,,222.69691666680842,3.9043516865309487,249.99451617572518,8.8228857673857,140.69832634806764,4.415527281858571,8.877608452637606,0.1704145000726509,5.93451169900559,0.2528585656697302,6.513282787401733,0.22715263443784497
Drang,698.0561146422485,7.212046341888379,17.6331117105435,0.18662197450794216,658.908733388358,8.35669994576527,214.6,10.74523150053083,147.44018327584197,7.0531662055714985,15.453926579650304,0.18449589980650258,14.619924375323153,0.34323644886862115,10.371514812609892,0.25616252344793955,275.29216303582666,3.827394145163684,190.26493169350934,9.714558101846244,126.95680869856807,5.602919826639623,,,224.89312301540005,3.662277051451508,241.8706936438097,7.591138522885912,138.30552369689678,4.033195376665983,8.493358875244523,0.16832525348718771,5.6002192884336095,0.1965110591555863,5.997724227111426,0.1846512537817977
Drbtt,683.710168893041,7.76304901877655,17.541285485877303,0.16748648355930515,662.7312417229681,6.9576606489857555,218.15,11.485969702206253,151.19843631224464,7.210853028355719,15.53071216318664,0.1645611021873055,14.69896075859008,0.3613206573514983,10.501572033519503,0.26834595039811954,269.05574490062065,3.2607594584336974,177.95302731485677,11.07811493790404,114.60139759691309,5.8970887230472435,,,224.12146301570766,4.105966479744407,238.12021537309687,6.818227143884477,135.81577628977698,4.13935921622455,8.534477899892655,0.16578858180841735,5.891382683175064,0.21673055681824627,6.174479601091581,0.22183588261136533
Dreck,686.4622122238789,8.127145238210472,17.548549395098732,0.19788011642250608,662.21193116131,7.533278523659159,216.85,10.02833485679452,150.66481513324266,6.70133869158179,15.523164178592141,0.17653173543609188,14.726297329799303,0.3823178708167062,10.512118099020643,0.2586361002670814,272.2519244287056,3.5209112886720493,184.166007552351,9.70171342608732,121.80825223379833,5.5572068055107735,,,223.0049464949318,3.9073425049895265,241.1728074899883,7.279725930204869,135.4293300524823,3.925969377615123,8.56167220030009,0.16905555826435523,5.473466428184564,0.2416467807161844,6.12952490985972,0.22640740630112333
Driet,676.5115989490139,7.186735142344912,17.357734428978382,0.17089251749342305,646.3427141417387,7.460989129015287,195.51,10.396629261448155,131.98071113871413,6.222276331209293,15.074057671760789,0.16795641563933303,14.037270574919935,0.3674708239941192,9.798019509077394,0.2475678011585797,266.2750297693915,3.9339318640307064,171.75458888714547,11.548191437106379,107.54539324756377,6.004260093061391,,,222.11637093434885,3.947004239050941,236.26937888139554,6.700822319342739,133.00698070732068,4.092734471134016,8.204450712691326,0.15266691875229493,5.181832138219803,0.2372108429528881,5.630882239120586,0.2260784276651003
Drink,685.6125716220331,6.874981650201944,17.539522418403113,0.17362059119371834,666.4375867405321,7.156270613456461,224.54,11.408260165336342,156.13522471673642,7.028205757331217,15.702912917187021,0.18616689795704744,15.047023287536913,0.3702569166427851,10.764382075875295,0.26785521116944516,271.8264155582078,3.9570771642147164,182.58400884144328,10.774542405820414,120.33775189741884,5.878092886478709,,,223.2856625587778,3.8599031442063905,250.19105413067467,8.478841155259529,137.19020463592534,3.642225461255704,8.87335835316938,0.15636944068193906,5.380642845371392,0.23641566610074383,6.362090213464472,0.20837537299577852
Drlds,689.1647317661893,7.081515199495639,17.651542488959482,0.15659912982757676,660.3656924815741,7.095008486143781,213.35,11.117890987053254,148.3823578611151,7.1113001600331325,15.549307234422683,0.18081320178183094,14.658166200424894,0.3579994982136297,10.53242797408667,0.26084364810117483,270.6297448856787,3.389634505995887,179.41017123227016,10.290976769739071,117.74780647391512,5.342285403947054,,,222.69484008916177,3.952859367801127,241.43129846279157,7.504602646891507,136.41799492185794,3.740425413365935,8.574607005579807,0.1632653885736868,5.596328350176773,0.25516121378198936,6.1411335735250905,0.23202428279273835
Droge,692.4644687144958,7.652234681059192,17.644020737525707,0.18190527445757138,648.6731349078839,7.317163041577851,198.0,9.85393322486001,134.92553862797925,5.918111021657631,15.138384927112579,0.15889895016564545,14.076629653376347,0.35846562134418986,9.92453382643281,0.2405923970102294,271.7272127557494,3.680351794607697,183.11639796723065,11.61205751731354,119.53793548219,6.08389077932317,,,223.19662205127588,3.7862175870694825,232.24052402394915,7.452389975894955,133.44008086600851,3.765499795863863,8.160338845833643,0.16426185250232947,5.509294362322707,0.22907598029634701,5.682822452192297,0.2094268181758905
Drrch,679.8729547817744,7.894816753024183,17.19978064776875,0.1516912600036576,650.0872416377816,7.348920564315042,202.17,11.070731683136396,137.652751737558,7.367796131188714,15.18062206076763,0.18397860825345297,14.232127200585046,0.395670755006217,9.961305581306952,0.28181237599330317,271.2575742987345,3.1748882048606992,182.79969450327786,10.799741064935368,118.18234045210278,5.788688874376315,,,222.69259656812625,4.096455395484092,239.19692006824462,7.307976909020713,134.55439059365418,4.026151809415487,8.270518877356558,0.16979018772687146,4.9845720128760185,0.2516122670181157,5.69683372948236,0.22891422782586593
Drrgr,686.262048249796,8.163191153728333,17.564661963303514,0.15873186567176242,667.4479328511692,7.539656519978258,221.82,11.294582772285127,154.783198304528,7.413296625862131,15.732984088565058,0.17955984270659972,14.97041474132339,0.39583136910475214,10.77986025358313,0.2585230503056248,274.0789153824394,3.875898260335369,188.1352035116181,9.387391053829154,125.51919532764843,5.226441687620948,,,224.02954217566315,4.112334445945254,246.0830115697064,6.075765855957241,138.76790652676533,3.643993584433382,8.903854019833563,0.16349006261249868,5.630756471560104,0.22917654527865303,6.402963003667906,0.1983706895649857
Druck,683.1274039865348,6.906410916172523,17.317507600691183,0.18524351820357804,658.1105697813739,7.509155447153589,211.37,11.439978146832274,145.48878829537045,7.56743671459106,15.431330243261591,0.15502156265572764,14.619277212099302,0.35599690419170316,10.352321984740978,0.2235371495572027,272.0400893976867,3.832689194252138,183.18907641024566,10.953277943459316,120.3323117926236,5.8172538588748814,,,223.74433403417154,3.653497569938482,245.3550366814438,7.095026120751341,135.8092118351101,4.001321362487505,8.369625982556855,0.17820397336857433,5.254768734811209,0.2355591694543297,5.947327389895816,0.23066463809195933
Drxtt,679.5367503018726,7.56584063533061,17.379301050336668,0.1882910010400057,667.2272245479513,7.092420955329912,223.3,10.48570455429677,154.38472185195897,7.141670831392804,15.62023573828948,0.16059916661309714,14.948392303107996,0.33995227956529767,10.638326483851195,0.22867497967526706,274.50963739385423,3.879737720907518,187.6918591519594,9.90680285018181,125.90501220452117,5.908213071119278,,,226.08396291014208,4.018232285024029,248.2209983726177,8.711450936782102,141.71443155150806,3.8543144518156383,8.230535379480871,0.16317537461710654,5.378291379672751,0.23238510320886294,5.850350178321089,0.2044314246831707
Dsckz,687.2618351786009,7.525685977212889,17.47193971066904,0.18910761635446166,653.8795873531708,8.053637514277446,205.38,10.190956775494634,139.94264982858616,6.469922997402203,15.215192109837888,0.15783554606632053,14.295186532820194,0.3572701944973468,10.021317526705847,0.2430239744157654,272.00748137518013,4.07279086980342,184.59991251257736,11.682751258795143,121.0770027016833,6.537715475696096,,,228.45338697500054,4.012099737048919,241.3228571811465,7.015423431100292,137.85988781076267,3.756239824653021,7.267314784312598,0.15469023969252693,5.082938902383305,0.21138873188722948,5.225473425466638,0.18486799170734672
Dsßqn,709.6854389589056,7.1256413271566705,18.037156489399823,0.179513985517428,659.6087610631862,7.150052229407019,214.44,9.536582196992798,147.41258374013378,6.253178056951399,15.41871089133224,0.1755825593990314,14.609487356426385,0.37799362748273724,10.349655736429803,0.2752761132344584,284.271039256864,3.7942610805419648,206.6531493957165,11.235715046071489,147.09046944570693,5.8395712759274305,,,240.28424296634157,4.179665517586262,247.37654492825598,7.68416174714444,155.87243626959167,3.967675592984886,6.9572914805139225,0.15391858661644073,4.871334979786865,0.21101166200613738,4.641105059490221,0.19599985011778281
Dtvzs,678.1990190593227,7.740914427740542,17.19833164802909,0.15932312345723348,658.963760360746,7.895658654680325,211.16,10.059542733146472,144.6524801760241,6.55737876531113,15.362197628394172,0.15790000657798314,14.51975025576429,0.32688302224609045,10.24732425017821,0.23973016438012457,272.9887395383866,3.5139868532507843,187.56949739598366,10.49739189917789,123.4311770362871,5.41366698561897,,,227.10394906236203,3.958763503095479,244.7341551293735,9.314075954659208,140.0955252251082,3.897661146366826,7.618671082414332,0.16045430451665943,5.091075974829635,0.2121351884893906,5.348258211243048,0.1913476223298223
Duell,679.8312981987839,7.537828614704493,17.331675392649903,0.18952479093555366,674.8292237824779,8.120140818507343,232.26,10.15738155234901,164.38913345843878,6.452458861056724,15.976758579346638,0.16288671283722136,15.250847836925091,0.34876963021072943,11.144899410871012,0.24729245094881547,275.9547564628076,3.203605824695344,188.7371655537542,9.867929580906123,129.56929616568394,4.939432104650557,,,223.8045774292175,4.467484856117273,255.4654470670488,7.157599995971383,139.8950853238152,3.928284452297401,9.154676869331354,0.16577638314480475,5.438651427808736,0.20795211055714008,6.708292844642379,0.2187772807283582
Duett,679.4888551163722,7.6525592896484405,17.286711303030867,0.17495873469294748,650.5911842678056,7.712177971836175,203.45,9.605597326559135,137.77789492415738,6.135345088108409,15.141045542042686,0.180694155089305,14.203857996340963,0.36113435142749556,9.904488618592286,0.27122286174972093,265.94831848429203,3.5452061639164327,171.61130019886258,9.53915560430461,105.95965726652659,5.257529729426446,,,222.818271034268,4.091745922198853,234.6941893213456,7.731584626456393,133.02869972403465,3.895110483889643,8.202188695637014,0.160452471307099,5.305705070054678,0.23083221111800994,5.648747376805245,0.22789947163855137
Dusst,683.2643267893118,7.522949817609393,17.228685460775996,0.1714654551861959,635.3238225804236,8.237851962146278,180.68,9.07070008323503,119.30944895621587,5.871290430516832,14.638454675590229,0.14434114272308143,13.432757877628399,0.37552070650256647,9.104275184090673,0.2536654893533561,264.3051140521812,4.032691104373111,168.11707142755014,11.529618601503907,102.2342698861469,6.336653006682597,,,223.4508378021701,3.7141630599124618,226.94691905877818,8.854110111644996,129.15499897400593,4.448197529584314,7.632603426929457,0.1401670673483876,4.8255619186371135,0.25162157022483017,4.927382154593292,0.22799931744702215
Dxmls,700.4507549712362,6.875222981374966,17.940776672195955,0.17875353986221393,683.8998125133221,6.952739566088955,249.45,9.09876365227716,177.0575865785371,6.037809888021405,16.184122383885594,0.1603285026991709,15.699086974822107,0.3296485355206064,11.49727933989225,0.24979888704731146,280.3956759766911,3.914945060098002,201.28262625368944,11.035782900886101,139.35024097316486,6.005474991981535,,,232.2291597584204,4.2465614429929675,259.143149007939,6.519708415794203,150.22491751297474,4.329306892520667,8.824298830299803,0.16883969655892594,5.972439806235164,0.2122078450789888,6.692149057297493,0.23132736895429673
Dxxfh,705.1717902824381,6.776168449188576,17.926469485186807,0.17998304531331222,684.1825382876334,7.5834897374474535,249.8,9.772410142846033,172.87147982650978,6.1223558118635975,16.070686387989912,0.16420829335389286,15.831470943961946,0.3384194889314997,11.2367534721619,0.24686157161054204,290.01811463408876,3.6921319155620735,222.55555640769316,10.38582874850601,156.38885037174086,5.742533335091461,,,236.27156789168518,3.8546882227005894,265.77453225338627,7.461901228358145,158.6866720265864,4.188113751229724,7.558629573700989,0.1493197441915784,4.8958838497363475,0.22174775028326146,5.2337444268189595,0.21630670672550684
Dzvrr,673.5749945915113,6.713760521195426,17.206709970418284,0.2127038479556501,671.589373636873,7.994981068637083,230.29,11.916622843742266,160.2334632547691,7.529080407529344,15.82332710045959,0.16778803385676935,15.221032554937882,0.30027980538346133,10.900943019409219,0.24073096323498938,277.41118352422774,3.550848207491133,193.8125205755938,8.944931971428536,132.79177031199623,4.941374351655672,,,230.58271377155936,4.083499326181694,255.23721014575858,7.359285567193437,146.8222747750377,3.8266360045542545,8.0475265149386,0.16202959028982494,5.224542061480434,0.2219794942667506,5.784949904595015,0.2169217786445785
Dzzmn,698.8222177833438,7.8086948257992645,17.791698597297533,0.1739021185256891,660.9504188115704,8.471731466304268,214.1,10.393748120865736,148.2348707543846,7.061618791533077,15.470155386845184,0.19139101852693924,14.642761265911663,0.39942772752665645,10.40428796857738,0.28986586949647253,277.77505582059547,3.438051704851334,193.5688064110354,8.873689951171281,132.60152707439994,5.178290967798291,,,231.40691837663246,4.047835823339411,242.64163854997147,6.3139000857635486,141.96218060699485,4.037001777969284,7.458824716221228,0.14859871530530258,5.129340630136005,0.21611961424882728,5.391861961213311,0.20297816112797723
Dämon,704.564295778603,9.027218038134551,17.83749027709083,0.17511861540856974,650.7803177963771,8.192385936648796,204.88,9.842032310452959,139.16634081720053,6.433271518651013,15.182113323732276,0.15565609484689116,14.357998781004701,0.37130984994680105,10.01825094066312,0.2497500368030125,267.7736684721131,4.050649430395354,176.3415199316836,10.534354584538436,111.3573660697321,6.018964842577266,,,223.93306451946347,4.229703341239129,230.95389578983657,8.166689665435825,133.83345810053615,4.39356428141007,8.265411391799919,0.15948646480813033,5.733861095157963,0.242988453330376,5.741162934717192,0.22150449901573646
Dänen,699.9482887904244,7.83834822897354,17.616479146238206,0.16188446558717953,630.4261611425799,6.7674223649109875,174.41,10.593483846214143,114.28423560266978,6.8291186683022,14.533496648664043,0.1540487528557106,13.2979101581105,0.3249391124835032,8.928287498008382,0.23603155439313098,263.978148729564,3.5171762881736703,166.89933414301578,12.889882265739418,101.4746282738977,7.157968166197073,,,222.24625074663265,4.103527314374337,222.66460905189717,7.98632221068183,129.3776298787324,4.047821777688701,7.888191895197448,0.16116102622506343,4.980247460537177,0.2793437122375448,4.915811575525696,0.24292435136086865
Dänin,690.2029405596375,6.897818313098314,17.484390645565362,0.1534028322398458,647.6189071854985,8.31440359627075,200.45,9.723553877055446,134.72018246544124,6.447576570178874,15.05984302177741,0.15454849221155917,14.05700610333765,0.3613577323485049,9.737036099453372,0.24185476526070943,266.51581511994755,3.90014508349006,172.65365450654025,11.686095830428867,108.63886873974998,6.601580297966762,,,222.37061459205583,4.1586700372131205,234.34998012331778,7.994596113307034,132.8390693198282,4.0792293314974515,8.433189605112517,0.1817986530694177,5.03525580947873,0.26071876984167375,5.674577247905884,0.23946132900168982
Därme,706.7669045900656,8.193587791239207,18.086511602713145,0.20150070323900285,666.2879370097264,6.919813755111907,224.94,11.060578646707414,156.05532011619647,6.838625703359019,15.63178402314983,0.18657465445443486,14.916457856102111,0.3863742060873947,10.679652689519783,0.28240076032791567,272.14108490129854,3.912793686789153,182.91616413950635,11.165034171212074,120.64474000596678,6.045930987047547,,,223.68346499364378,4.266044870476465,240.47257315702154,8.0608327123407,137.94443286724368,4.4115908402275625,8.862148069749475,0.1730326618617421,5.91451140304761,0.2648680064375724,6.293409020383795,0.2331964685664201
Döhnö,696.5243949128723,7.244773884440128,17.447367830333963,0.16887161871983825,640.7227699846719,7.382519319529862,188.32,10.44114936201949,124.78200189300932,6.622261755409303,14.781268889594896,0.1786593345721501,13.750232888435768,0.3887100639028041,9.31483593431645,0.2645467318160554,269.27382533215507,3.4720344390432887,179.30425736437985,10.06574810151345,113.78107682526634,5.849432176955248,,,227.29306433628508,4.105758950797081,235.96473252287507,7.51896030108964,138.16604920948927,4.6302032307190935,7.274035802931293,0.1709752445601715,4.630505139796353,0.2318530754004884,4.638696170307325,0.22917393895093163
Döltö,678.8112179834441,7.172881304161994,17.246506468669384,0.1739972411615136,659.9051355496679,7.87530849418189,215.05,10.555922508241522,147.4375015962751,7.0456834435495805,15.46417650096312,0.15665851226071706,14.642873574425144,0.3824310178343125,10.363767977903738,0.2644979654926063,271.71114356395884,3.6326038630975686,184.54392577279611,9.83453086067348,119.9909145287425,6.1957587110355075,,,227.7951195501612,3.8314280407032073,248.50942015200283,7.581954318259706,141.9655941983216,4.597056992545177,8.249731122566335,0.17698738295486058,5.319248356106524,0.2410874917733989,5.767486750418348,0.23620408415930452
Döner,687.3793460091548,8.025089397744193,17.44937533859779,0.18359154715698503,642.4511364216368,7.402774842488098,188.88,10.133390350716784,126.0335120262467,6.706494400314764,14.868892503617353,0.17667013265395537,13.760138738397885,0.37226589964964923,9.451193209597267,0.26094652272328284,265.64073456471533,3.3180710702773153,171.7306593887433,12.341410529068678,106.65749898169857,6.707804430705702,,,222.54818672164052,4.131033203834919,231.64330316181042,7.443056072602013,132.45064453870953,4.086353357762021,8.157255945037896,0.18910429349582708,5.022768899960243,0.27667426151136887,5.346795693532399,0.22896008862831801
Dürre,686.7580800245117,7.88823289335042,17.50333653822099,0.19107183022677854,660.3952797384678,8.36142247051015,217.32,10.342997631247915,149.1865336569539,7.03690802357438,15.483169077106828,0.16724572459623335,14.743982557900363,0.36739397426999393,10.441054656075659,0.259889607705609,270.61212430391134,3.33908318895568,180.6313284574369,9.231595470043372,118.81702431768026,5.203152336773677,,,223.3449324650492,3.2926065766595056,244.2534981542653,6.289892349436412,136.5711209654512,3.7679597153210738,8.826256697756582,0.160988919002907,5.5943934004042175,0.2627196075415616,6.129252471653758,0.2511426338574377
Ebene,711.0077982534243,7.698482376717266,18.159279875430727,0.16205804647577612,649.3065971621593,8.164995206333728,200.66,8.881689028557576,137.93244459929517,5.933508630779298,15.176187287489514,0.1733866741645832,14.186599138120771,0.34699408391348946,10.055516140121062,0.24710499600002436,268.9971411336392,3.0971138119219233,175.2763230601891,10.90063279388682,114.05408753287784,5.689459543862058,,,225.48429765290774,4.430700703012804,225.79866936779447,7.853889091569732,134.18896710265747,3.7136198052623466,7.999301598655193,0.18469749735486965,5.38514345146491,0.21745518423540205,5.519439057359136,0.22646724800959342
Ecken,699.6176742641233,6.762669115137214,17.72446086798425,0.17571139573552347,647.7469122921905,8.021092718335705,197.09,8.800107953883293,134.1418248995129,5.79118865294661,15.057666409403543,0.16148261919538875,14.01959195497448,0.36199643094204437,9.82468578017454,0.23926349440938527,267.1467844016146,3.6397848161226065,174.11763698036907,11.348251478322698,110.86985181772259,5.966814114629572,,,225.57658391597084,3.9623920746398498,232.270375681234,7.550257182006481,132.49690768783165,3.823587156150495,7.649076082587458,0.1866239641717877,4.917204950170995,0.23629733699381358,5.101383604714823,0.23472628066975085
Eenen,702.2167480147546,7.358071712649091,17.766293289299878,0.16865153611824985,627.9568286984129,7.555477444645551,171.89,10.297470563201431,112.40589593188456,6.496724023304407,14.369548654173554,0.17146761659406715,13.052711284051938,0.3958890440302345,8.70230152073033,0.2754678806750673,261.09486700278796,3.139426868600724,158.95014158579045,10.456904716262537,93.91517443999737,5.737928084362714,,,221.89982803436817,3.5525523679913196,217.59386872638683,8.845740033647129,125.08722139386276,4.874107722186763,7.842385883535716,0.19175244077240455,4.895095814045126,0.2615475987589001,4.936191703540719,0.2761862786951441
Eiche,692.2696031812228,8.311462308930555,17.519458527205657,0.19458917298837855,630.8779395370551,7.038627268025617,175.63,10.228054555974953,115.18700940310663,6.38670572830141,14.514114716941435,0.1682709575574175,13.218028401538824,0.3517458970805533,8.900305593871682,0.25038349507662544,261.0572434995283,3.7263410294744896,160.12652136859404,12.025793245974564,94.83270471969828,6.629193424018639,,,222.6261105676227,4.160061607941131,222.86959884996264,7.76671413860115,127.57842093420238,4.126678881430061,7.7730984772461875,0.16165271743437903,4.859892057079386,0.2477017714782451,5.031423155640579,0.21748238634645056
Eifer,688.6686910826298,6.296190374769439,17.67108658595561,0.18679984636604305,652.4895940340513,6.944382277356505,204.31,10.090287409187114,137.55182281484477,6.525854609195895,15.142069421762766,0.18043702402470443,14.23870227222634,0.37330631242506207,9.866902496625086,0.2632636569400878,270.2538239244917,3.218621406373379,180.9925286534826,9.787394878036762,116.32991360800334,6.040543473395706,,,223.92917452866402,4.125931383117399,237.74898010860733,6.95730515061358,135.90288798554857,3.7026279970593228,8.297570513456531,0.1744144240902099,5.123412025002165,0.24848448693356817,5.5852789741441775,0.23628277475947174
Eiter,683.3514599305007,6.821784978687425,17.525302340090672,0.19928160284942228,645.174292377134,7.474931723484389,193.16,11.423414550824987,131.483093275816,7.2338531071728776,15.024140402343738,0.1736415625163315,13.934847778691678,0.3741889692276071,9.742997978322887,0.25137144787864485,264.22389978763,3.26416993877474,165.72472567091182,12.336569133083918,102.3211883874671,6.70995359735266,,,222.98535332254139,4.323899291704551,231.26312761106863,7.3850694449565895,131.82689253488977,4.327387369039351,8.549237601488521,0.1760943608402302,5.255395504806046,0.24189044352993044,5.8641295726835745,0.24552682635275028
Ekzem,716.2001505641529,6.851987202785191,18.37777048371882,0.1742502343460264,673.2653552235997,7.940948374601362,230.35,11.861176164276458,164.16398931540348,7.687704396618576,15.952580503457964,0.1643920281665592,15.139158407701073,0.35479953006457277,11.15902156840958,0.24452210686281828,281.7456600136558,3.6516075536435353,200.55488842385054,9.368217950364176,142.56484742034044,5.745877245506794,,,232.3319798495799,4.194255764959029,247.7792783586571,6.941692797621861,145.10976943837125,3.7503065118752765,7.784971999290276,0.18090377507368527,5.5888591368634515,0.23468057945999224,5.795823347224179,0.21769566184880967
Elend,703.0894224042639,7.095884741586975,17.907907825234272,0.1790656284408909,652.3572177227765,7.2946726395978505,205.24,10.027083324676223,142.0642620870348,6.589135574024613,15.274912444709349,0.1594019474490009,14.279429271008498,0.35763066740104843,10.187456258619777,0.24281143086308862,270.4095106339817,3.4627515522713614,176.7968862718664,10.420249156759459,117.6394826122047,5.484948378870675,,,224.22454599156103,3.8921477319334024,232.0116518799069,8.180380727933862,134.50681651604557,3.72346265384244,8.174878807793824,0.16866384991043415,5.41543074697718,0.24310244910463832,5.724676591556184,0.22517059423015764
Elfen,694.0695213699856,6.704715032197522,17.683066946337412,0.1870282653291061,645.955081726994,8.455569329970947,194.33,10.741559477096423,130.53340220127032,7.064868587262019,14.99422612348361,0.17131945743120403,14.001977556286437,0.3669121328749379,9.646934917685815,0.23116720402705962,270.3447835203192,3.2575168809886055,181.70714564867845,10.276475158663333,116.90092763231765,5.816439651752719,,,224.5937845007677,3.953522389738483,235.34110622114048,7.504218220567776,134.96943306254133,4.170164249855701,8.018986312533675,0.1792950316574279,4.951647499216897,0.2188634174277089,5.198368217234644,0.23267769023706011
Elite,682.5489170374219,7.439533209220323,17.535565147014168,0.17533466493023184,655.6548725984039,8.225951738770972,209.97,10.551260588195136,144.42869388274076,6.903157132237078,15.336665263061425,0.1719553869214652,14.482283613474442,0.3653236084482992,10.240187560593283,0.2645423761223819,265.47362162474855,3.6064470748608355,170.72712128524705,10.03172803773385,106.56743124866951,5.4076285500357875,,,222.98688434030805,3.5982224908006355,238.8285793508851,8.587218333945948,134.31521760839436,4.451407382105586,8.877959579349476,0.19323049013931526,5.629175911108729,0.23714840214784513,6.205061525385221,0.23800329485959698
Elste,687.0715349163843,7.13259679600636,17.606890390785903,0.18116827079650993,648.8662422920638,8.191085196715445,199.79,9.070055126624094,136.5192008316207,6.032436132600345,15.089434561044348,0.164001044632423,14.07786801779593,0.3516135286339017,9.85989104179107,0.22019281550515934,265.5578567129836,3.4872003314476956,169.25207124366204,10.88024319683718,105.87630904658374,6.127696589820617,,,222.03551167577893,4.0178951143061346,230.55550746525518,7.417135077312119,131.54106291902073,4.300789184365503,8.438966483857142,0.15642070182778237,5.503934236803404,0.2507120440212317,5.856502253006215,0.1955523528043338
Emgab,730.7022741829674,8.425440424585634,18.672571398021656,0.17719258462999066,674.392216276183,8.32192364406473,237.76,9.264037996467847,168.80632601880984,6.518412266586919,16.014500621656577,0.13651486604834126,15.346399317722378,0.29669509771849933,11.267448919895953,0.19335662407910048,280.49275385060656,3.7078177025837418,199.3359969065521,10.859981017226598,139.39620164788226,6.085402547420928,,,230.09183297096422,3.870358833727574,243.61672420571486,7.718383713909031,145.70540244204298,4.015310705792291,7.700748815771911,0.1630758699252926,5.943921017425387,0.25581678211142383,5.670806305621848,0.21046999139613096
Enbel,704.0059187224167,6.727380740584455,17.9641755794844,0.16201629751873103,657.7310496496506,7.915420162969141,210.07,10.405051657728567,146.9137906804825,6.783634919323756,15.442969105564869,0.19700262653737058,14.417897347202814,0.40526051562185605,10.417644560658662,0.29749210742557514,271.76566272974554,3.677600746482329,179.70681826056548,12.065841714146464,121.41582121203794,6.330358802946813,,,224.03018571240418,4.3675140734297075,238.9120956563565,7.368231807087095,134.40779930084042,4.227585081761755,8.428240355766356,0.19814659687369868,5.491402648952578,0.24624791533555968,6.026294238021917,0.22964238420083044
Enden,707.7291068545093,8.080418664693301,17.994494371787173,0.1865642071139418,642.3585380156903,7.966227547815369,191.89,10.61686865323293,130.19109671763871,6.721626483978891,14.921440206831061,0.1552216443212032,13.858707392580403,0.35528778030961516,9.630593662120484,0.24733588989474037,267.2708273470135,3.6740424144110486,173.1335713679278,11.813782643285188,110.2691947923306,6.248605879067116,,,223.6505160476526,3.7753168223262645,227.31735499466478,7.758166745644593,131.4681476071751,4.282135380151083,8.112167047469141,0.1663390895917397,5.263716045306086,0.26829352936192435,5.4361718027391985,0.2271865187731457
Engel,703.4115409451007,7.299713569644611,17.94625891545518,0.17014854100859245,659.9522970365466,7.6469139445503815,212.64,10.55700715165051,148.6826458310533,6.5544423126879146,15.549781026656655,0.15495546396328044,14.632647487547077,0.3250038541036371,10.590433860692679,0.22223141728503487,274.6324612750864,3.513104610219035,185.36824970134356,10.513201449630637,126.44636784189214,5.336254635253644,,,223.61287047356512,3.7932904662487066,241.00367473266698,7.736952537653394,135.36203991859912,4.130298511549439,8.71063432805464,0.17711371652652605,5.662137688102501,0.23877181463000133,6.2688196704150405,0.230141545059218
Ennus,694.9380802878467,7.137171792784338,17.430141558482102,0.1697958087208526,636.2732728227669,7.58849472838758,182.06,11.089472485199646,121.21906712606764,6.972153014948219,14.676084381097068,0.16107365143773505,13.454580734333563,0.3380196196969713,9.187873875460607,0.24016030789481382,263.9589136890792,3.335598891430767,165.6856210685285,12.198240316678389,101.47116664667612,6.64431363730884,,,223.36279467055763,4.040737992835729,229.03985763949584,7.86807713680319,130.4462461296187,3.9391222815579763,7.200677161102985,0.1762579914382413,4.534414265332945,0.2559069841978805,4.731745123488691,0.23110661609850777
