,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Döltö,2232.639784113913,17.784662253804154,39.9760485691301,0.38629057635477887,2198.4507533196975,23.600824901955153,1789.46,33.989533683179594,1429.7068943423635,29.18807031212569,38.79776023801016,0.3947729492092586,42.306912691585914,0.43027724379317067,35.51072782938242,0.44687699350420557,144.80749882691404,1.4440277366549068,159.87251750570732,1.642056954984767,131.39288586943573,1.7094951248388057,,,369.3139057328106,5.5565602334500355,416.4010945788214,6.310027910782934,339.7733175868247,6.2744918330213455,14.34025026130886,0.39038343963055766,11.961085385463411,0.3178258555273424,12.880575623696773,0.41883059694612207
Döner,2239.5529774111214,21.658064205643946,39.989108363962806,0.3930502455234716,2157.914613611422,21.412417658171748,1749.68,34.19587109579167,1381.886409006117,28.130720571732546,38.179180090825966,0.4034988933616379,41.98425473552784,0.41515575668483157,34.80663882925349,0.44773583490379754,142.8691740263325,1.4488364488920826,159.03820742160656,1.5225937265454694,129.23489149784993,1.7114035126283935,,,368.41395674920835,5.518903699338089,414.07513743351495,5.440382020686446,336.8838471552611,5.1017311713864695,13.207523394717219,0.3876450998411319,11.866075694056988,0.3064491723259843,11.781417453140444,0.3808185472807525
Dürre,2228.2543403516456,24.106464749010858,39.75533495794723,0.38224868227915704,2174.0344884859323,23.553215218170777,1767.68,32.34095855103865,1400.978283410774,28.31150472712579,38.33481182053269,0.4139765650497601,42.02853499317193,0.4497180535869221,34.98445463108991,0.482324509299892,143.14567345928964,1.385549966650137,159.14952230166622,1.5683878428254379,129.51800496621155,1.6172099437814618,,,369.2556122606517,5.308561605056471,416.56053151450624,5.202324313431208,337.6577677223256,5.032740181430086,13.612110364280356,0.4118960660148207,11.860830796631422,0.31624887702428484,12.136384341170448,0.4004542826855485
Ebene,2247.5623644714938,24.805506310925477,40.095361714925026,0.4237166000711471,2142.8757115387234,22.1379030991209,1735.64,32.87811430115785,1364.8830423761426,27.232724036541022,37.80021168739629,0.3591410498006001,41.7598448169607,0.36791420652026063,34.39142876142555,0.40699096539180185,142.4668300359233,1.3219238281170187,158.62669862887174,1.6375315715237797,128.76646564192725,1.611514070553346,,,369.81238746765894,5.448988757617208,414.3765866021555,6.4413735188711,337.28838139178583,5.9260879819737164,12.28247836997374,0.43997795991693234,11.538278830523478,0.33270028356010056,10.888152804255576,0.43607499135521144
Ecken,2246.633474076733,21.194990192103337,40.07901118785405,0.3966058138556964,2156.3695572503825,20.026802653208083,1750.89,30.50144094956827,1382.2265000753216,25.368771921115627,38.03858555202139,0.4048123808612378,41.863465381632494,0.4475111628304295,34.642710952020444,0.4732879961954386,142.7955920954731,1.5712961526267208,158.8692621417373,1.8220443201901027,129.11148403137003,1.814143611412372,,,369.6388994536001,5.420848152274505,414.27129208972656,6.611549735515603,337.60326013634557,5.6582589991477175,12.731782660684996,0.37576768356506823,11.606321547419117,0.3117634558101011,11.339232590936454,0.35599911319118854
Eenen,2244.1889087267164,22.634553286598855,40.022576414865355,0.4010475361933215,2136.0470973784118,24.091181402802707,1731.94,37.666117400125,1356.8032722597025,30.984858673994175,37.5830417229659,0.3866142523766181,41.62654847146563,0.42480860716592794,34.13770861061046,0.45107826353465846,141.2618720131937,1.2874569093302646,158.0177100787295,1.516146119025751,127.36870975428793,1.4429239379344563,,,366.1015564035283,5.5790724236501,411.43171217663905,6.031717668702453,333.71452773797836,5.403611576780565,12.688900984642055,0.37791076297577936,11.5723991101094,0.29275825244904224,11.211426110977008,0.40284895996959363
Eiche,2227.3184322636425,19.609758629997483,39.71334485200347,0.3534354429288459,2146.8716862073775,22.032889991235393,1740.05,33.178419190793285,1367.8732902569711,27.90161562270354,37.852519856954125,0.36827567608821293,41.78988768497785,0.4530863901480441,34.42878071920339,0.42470826695820924,142.11841448325004,1.435787744681537,158.59767466599808,1.529600538813049,128.29758453947915,1.6448647559424432,,,368.01166565616325,5.377717213969664,414.9149001082028,6.454206067063069,336.35850178597974,5.032860772240305,12.479567714669761,0.3604752142992225,11.514120399253825,0.29459780530681784,11.090480950350653,0.3218826173483366
Eifer,2204.561942004484,21.263626771981052,39.33733980036326,0.30202663405731783,2160.523734465542,22.5906978361245,1753.18,36.617859030806265,1385.4195276252465,29.34819852821067,38.03387377021576,0.37806479007562394,41.8602046593339,0.4280956419774273,34.64002159283835,0.44259670293889813,143.00507027424882,1.5023732881243979,158.9114070644757,1.630529897607917,129.31492713724236,1.731434125899096,,,368.706251146103,5.189009282759403,414.69384715561625,5.6108242880421555,337.00083642153817,5.337972720504783,13.245825511758781,0.40544010660819824,11.502189792962294,0.2931903336165887,11.8168520620047,0.39070620570169723
Eiter,2200.0159145925027,23.222713210831806,39.27040598472569,0.37382734484592445,2148.815212748405,20.744353324158443,1745.13,35.02018132448774,1373.7754822562765,27.91024598799281,37.81089535814584,0.3893099915872579,41.752895983881054,0.4309024938531305,34.39005688375827,0.4502929425080463,141.70220383098982,1.4749146428422621,158.04412276748815,1.6740885274430244,127.79282911205539,1.7343557090964588,,,366.8334675183313,5.990627627333919,415.20461486211315,6.5048072194707585,335.03852177180386,5.910348263012908,12.914216101476038,0.3589139486003806,11.45224078671981,0.3041401998317584,11.48462703867341,0.3684149213663163
Ekzem,2267.7747271128865,23.983021020506644,40.66639446958979,0.4083215608521167,2208.496949427063,23.99863585570267,1801.69,37.01586011428075,1444.646844773847,31.483269339718028,38.97737137599416,0.41118196166531945,42.39497086860998,0.39553135110995324,35.71768161124689,0.4605344861953263,146.15303247091614,1.5671414409339361,160.5849000936326,1.9218955496309749,132.95733597632946,1.8201608996227097,,,373.35451480736,5.390510170650627,417.534605384319,5.783347725080477,342.35203185560675,5.325712267360105,13.305851276442958,0.41178671778391146,12.002342778904056,0.3048338050381229,12.0117578383605,0.3871528877343271
Elend,2245.7510261400853,27.072284974072776,40.07940710876779,0.41299988915639707,2166.141042042808,21.73269298774544,1758.19,31.907583738039452,1391.7786241678614,26.977756334908186,38.30663096028264,0.3725834204361652,42.02131755568311,0.3726538399632425,34.95454765096288,0.44113859965552216,143.52170931615746,1.3604789387660225,159.2281861857991,1.5503318225331533,129.96861617751873,1.6049255383725016,,,368.65288818243135,5.775309907657515,415.35600932066046,5.536518630114921,337.9610353317592,5.66246986179129,12.867548505067768,0.3593502690219925,11.603431267161868,0.3365448635280526,11.47604234014758,0.3849616733270062
Elfen,2228.7498498660916,24.26300158681883,39.881072606939846,0.36989517809875266,2165.3608396355094,20.98666546397233,1764.28,34.52856208995677,1393.7840804903078,27.84924115314392,38.187441763682656,0.3192704788018215,41.926556695703404,0.4169456103236236,34.80407631379862,0.3711021711813119,142.78657536419675,1.4003553791901482,158.82801812108661,1.6853985331539147,129.13532094692002,1.6272635412887102,,,367.6686373949474,5.2501785818052555,415.9562380457896,5.809472531608089,336.67055725546334,5.35519766715131,13.563151593332936,0.3779742431730708,11.616998212774895,0.2896812332885015,12.084398473382311,0.3861822847771822
Elite,2203.669256593456,22.215331445602132,39.21480475501488,0.3098665401947847,2174.7517647871196,20.985721833843115,1768.77,33.531434505550166,1401.5743056097313,26.451878499979557,38.29615938666361,0.3953296965631462,42.02123573542592,0.3817686049995788,34.942225373482444,0.47042953651057456,142.81716906296037,1.4912930620078697,158.367556503867,1.6912547157658675,129.09515669868725,1.7182018642925356,,,366.9369643759291,5.49161342397254,416.14439163824846,6.059468634174421,335.7749241457357,5.622858994600125,14.02038413368477,0.38200391286071644,11.604061333491494,0.2861391559504253,12.530167732045863,0.3959206016948463
Elste,2208.5722470763376,26.023739608006363,39.36689257142232,0.38276807122481765,2163.469923190898,23.925388115220308,1759.81,32.442778857551644,1391.522656246547,28.229080123518038,38.13597499766834,0.39818721431684084,41.96166847230896,0.4453975976943023,34.77017799306332,0.4633559885037861,142.93632613332332,1.5644117629872343,158.8670450601944,1.7678391319372615,129.28655942406044,1.8130843529063716,,,367.4548929350383,5.152140632262954,415.9463124049355,5.905164888016064,336.1389971339478,5.51016603020447,13.557372062230181,0.4037938911270421,11.538913569372534,0.3500890506725629,12.107944227581486,0.42504939802379843
Emgab,2295.6924604380592,24.823428402805607,41.042561879112235,0.448349794404345,2212.216735236236,23.421982876843575,1803.49,34.28220967207336,1447.262665167276,28.904005923231374,39.1132232188715,0.349944222483991,42.52137431180228,0.3643166693973448,35.876241602645244,0.4000739777089714,147.14275144605546,1.4099336522180252,161.2515919946418,1.7854028601340584,134.10692904176605,1.6137424348195706,,,371.6236671923969,5.094600994098015,415.71329225305067,5.826314761136463,341.7805800963977,5.36129360411114,13.17078560886709,0.35043309849563903,12.018165597749624,0.28902071646644795,11.848465733068156,0.35276321155672336
Enbel,2245.953404910834,23.549625982908523,40.19305807017572,0.40698700331972953,2168.44522709035,23.449212972051292,1760.77,32.66247234977781,1394.9343436007487,29.046626407051694,38.16227014447064,0.3338644132269909,41.94898089229914,0.3911548255122382,34.790163630325985,0.384529704591615,143.4410165934946,1.4126698430094335,159.23685083550896,1.5469037328902362,129.84135067617956,1.6576586547644379,,,367.47575522547004,5.51850904970943,414.44484703291874,5.5342152919331715,336.023811090122,5.611774761660005,13.182770887407765,0.3142674272037184,11.743137374439115,0.3264714871123018,11.782326939297207,0.32165820316994803
Enden,2257.1368217594036,26.79520759759852,40.430595797671614,0.36723659731751085,2161.092094249739,21.29776867663484,1753.73,31.82478750910994,1384.7980432226138,26.98655183996611,38.02986547184514,0.3979082141034342,41.85777479429649,0.42034422793317483,34.62970075095301,0.46644791783343775,142.89001490386374,1.3166446133602545,158.7683383755351,1.5566838415031574,129.27211607641573,1.5181336448024991,,,368.2489851019832,5.192391024259404,414.07185366684314,5.227965598535897,336.29912165890136,5.547358867109163,13.222178169382023,0.4049576385090806,11.698240175278302,0.33382998255054064,11.754936420218524,0.41264202034898717
Engel,2248.099711461306,23.737933882710223,40.24822824523629,0.40375844412875533,2170.9214831413437,24.131481933113093,1764.96,37.866850938518766,1399.7199560888598,30.96287630083927,38.33371692212548,0.34346490100064525,42.0096644962449,0.38482322297370114,34.98027150778068,0.40253250551163056,143.85409730295956,1.4627009987896804,159.3879324609653,1.6651338206321047,130.30836676514747,1.6539945356968326,,,369.3261059340173,4.993918128691367,415.19267031941223,6.334727125143171,338.32573649533833,5.322461050833921,13.277937173465077,0.3348313813353244,11.812900868740812,0.31511536917885424,11.86264551376009,0.34968065730277476
Ennus,2242.7731361627325,24.38317796796594,40.02210184408292,0.3877059035044827,2146.0433970194576,24.202798155573138,1737.72,38.102514352730054,1366.4173662831388,30.649680496454593,37.87037731587458,0.3734581755202256,41.838335771938,0.39199468691890876,34.45785144239748,0.4168949476782033,142.00142930322068,1.435666885163121,158.3306188754722,1.8361800245793327,128.21572992163473,1.7618766213734018,,,367.92643196642143,5.124121923638155,413.5688707727521,5.6330317365713,336.19842487208507,5.11391215401103,12.555609395387519,0.34104542336150756,11.618962762935853,0.2988503192324948,11.170376725910526,0.3269518083898468
Enten,2238.0534634529145,23.403106213880694,39.94516785423554,0.36967204024770556,2141.6771434650595,21.464846673306223,1734.91,31.36976091716352,1364.274130811179,25.784644644732275,37.79801228851916,0.3567908351025556,41.71916846310004,0.44831099415318476,34.373348077236024,0.41662942600966707,142.40277365588636,1.6141245814825949,158.85149533133463,1.7671191633981926,128.67916707285474,1.8458185430891645,,,367.6325197921744,5.951651007874547,414.2115370967955,6.354243169168476,335.7926262710557,5.963350993399899,12.991574878726407,0.4091449847126398,11.51054080266714,0.3082081957107315,11.525005693612508,0.4106628265320653
Entok,2244.465287072,15.859399995928111,40.1414178192987,0.45313017727845306,2171.0089237416782,26.27518760110491,1760.54,37.59319619292832,1395.9893136717042,32.189321945925194,38.300842995959485,0.43998025567959315,42.05628302182952,0.41116710443944116,34.95017020591421,0.5038075062528152,143.214153554589,1.4584828588480943,159.11699271712317,1.7497043292690544,129.62008281065388,1.6844227263600928,,,369.0868598628365,4.62912725492405,415.3971244719823,5.630573093568865,338.142015393271,4.8279480839029265,12.802625229284674,0.3742577725271023,11.64399406539562,0.29856375822739056,11.448747140018773,0.38198134362900965
Enuel,2236.6949384547615,21.72269914628193,40.02989223437994,0.4191059277607989,2161.181599460924,22.369851226575445,1753.37,31.873077981268143,1385.5796854445382,26.83938515824922,38.12167412051688,0.4059628666612439,41.87479716730965,0.4374496504463874,34.737685834857636,0.47126349471256324,143.252359331102,1.7485363264359048,159.1177167551214,1.713758824639756,129.641631382379,2.0417971228088914,,,367.7392118510855,5.282376553977274,414.30783758345365,5.599943234894696,336.27943248230804,5.163076592282627,13.047932113213271,0.3778435092441156,11.655671388727333,0.2968105105345521,11.643363830504054,0.38251505023416266
Epfel,2235.6042199246504,22.571367473504715,40.02301193620469,0.40471571249101046,2183.5074396329505,21.075877955741035,1775.54,29.539945836104707,1412.9689462943718,26.34004195521822,38.502452513200936,0.37282709053431096,42.064736246084664,0.3577213263571624,35.16138485820658,0.4111657326877807,144.6029261563571,1.497304098881161,159.9471214831335,1.7405285734266907,131.20463189008197,1.7408073935602786,,,369.8443341818898,5.064346182207132,416.1406533539271,6.080114451556189,339.34016035031055,5.409740481543523,13.431285241545204,0.3824474409825009,11.680100836893772,0.3155094410871839,12.025518801640652,0.37281608076187395
Eptek,2254.093794100443,22.799681805536622,40.300815312193286,0.3694689367490209,2176.477330153211,19.348055416430995,1769.0,30.665942020423895,1404.71313045995,24.8987916873102,38.38911602836493,0.41034357077862954,42.03443637151192,0.40762596741978735,35.046180045344855,0.4611895687236514,144.01376395918345,1.3428241964603265,159.23957049810681,1.4818197490257121,130.49015108652497,1.5398087668148348,,,369.99027401532857,5.2749458007019845,415.36218674663286,6.242651388087844,338.9028405815041,5.265272711450752,13.02963993404704,0.37741725432970497,11.680969008430816,0.3130099358316389,11.6476657488218,0.3627699499493462
Erain,2217.578533642493,22.084765354506388,39.517749034540564,0.41423154890020863,2166.462738287464,19.334967022731856,1760.33,28.891886404317734,1393.470459164085,24.25895793456645,38.215107836976635,0.4169562342073981,41.95716128650277,0.39574837762509235,34.84431307508949,0.4791300703304368,143.00899928762027,1.4414414543676428,158.97764677350045,1.4947507949607983,129.33388220813504,1.731662303600749,,,368.18802865146057,5.250169883938592,416.93780666148945,5.530794198861406,337.02039685685884,5.532857237242817,13.764011220756085,0.3426759885717418,11.66968154973574,0.3018934595598192,12.282009400891475,0.3426716768439556
Erdöl,2235.9610182043834,22.700833370475365,39.99653168931749,0.4219632775674548,2186.343665816497,24.067886806764985,1780.21,36.531163408793866,1416.710066452512,31.081639132552137,38.53059714530063,0.3866608132133427,42.11463067907444,0.3973446428011141,35.207079761923005,0.45391683296837537,144.53418998369693,1.4405060885826693,159.6651582037028,1.5816869761394903,131.12545754974377,1.6580563290494796,,,370.20531142788997,5.733624673353947,417.03814208005247,5.695778849047562,339.51041804004024,5.517891182807813,13.281823266800235,0.40494723746584044,11.775064564930364,0.3344358802166382,11.907505711459432,0.4090309084319179
Ernst,2214.66206511365,21.711225504413736,39.48533044322821,0.39630951654107016,2158.9999938646615,18.930908316437787,1754.28,31.750615742060813,1382.8628603925492,24.3946385938603,37.98268708815066,0.3763325334575812,41.87141420328275,0.4179385327192326,34.593552430564245,0.4365347202673265,142.34492922850376,1.6202399692176148,158.72163150291672,1.8005020074385272,128.54921871219818,1.918197719596109,,,367.3272828152922,5.817062518151895,415.4025544094158,6.820758182066821,335.78458071033424,5.611222983855082,13.02418670037662,0.39602595588414624,11.597678519273805,0.3331512329207068,11.601746065207669,0.3834731817614502
Erron,2219.5070818113336,23.698235439522918,39.605605435464895,0.37078628816003784,2152.0135346747147,21.78456246958327,1747.92,33.055311222252925,1375.587792446666,27.15186960233965,37.89237799357142,0.4007794982515232,41.796983179280616,0.3770903219836053,34.48706548775981,0.45989422530068724,142.28213125428576,1.3288181374397565,158.74242885846397,1.5990645133992587,128.5359306645591,1.5260269951453826,,,368.10103076008824,5.710193798191985,414.61375836173124,5.771971487470264,336.0338968310573,5.414310069237796,12.664729408699817,0.33586582397022924,11.480823880437159,0.3194007435994373,11.276495249148551,0.33582235980552855
Esaun,2235.799807504878,22.512815872303968,39.94416196857057,0.4149929235785387,2148.177648276372,22.769852388112913,1742.77,33.653188556212626,1370.8577544601287,28.117278443240718,37.81379293253658,0.33659718684181783,41.73118096709176,0.37220302502551844,34.38940848880919,0.38605131837553536,142.18717922075064,1.4103451006507692,158.66297980194167,1.707151334952072,128.4113910661705,1.6620320645469226,,,369.91049153481714,5.935669482581392,414.71793653800944,5.484813947376291,337.5160740176991,5.882815014001816,12.37823358162254,0.33960844004686264,11.53077174625941,0.3045410930116402,11.032976458311882,0.356223099095441
Esche,2232.3501652761543,25.40762100166319,39.79408734139125,0.4115601963648832,2140.551468091568,21.762655303559992,1733.52,33.58466316639189,1361.2854265190733,28.82073354672763,37.68420338242886,0.3847069985110769,41.720050051312136,0.3967665762255566,34.24858649897809,0.43464774839275294,141.76627749137708,1.3915702681897217,158.28503765859574,1.6249838363574887,127.92346455952124,1.6368591558701877,,,368.9836770089272,5.22854716760971,414.1555783297811,6.48493630617246,336.6776060059019,5.383935339973679,11.958750603881477,0.3390242710269543,11.484403237590822,0.3269483199570211,10.628521377804846,0.33565155432814914
Eschu,2232.9876049956097,21.196718809422844,39.84617001830258,0.3886311981873199,2149.27869889839,21.797378299530656,1745.59,32.26425111481746,1372.8624105148,26.36634935870375,37.81438735757926,0.40812680701461274,41.71033517726228,0.4335197809061245,34.39174536640086,0.4663847386940424,142.453208179551,1.59847861236999,158.67214314514234,1.6772125440891836,128.7084426343484,1.815910249089923,,,369.70762509777296,5.890887256980294,414.67244444074606,5.982666583461751,337.405247295679,6.0840263154336265,12.044998923962364,0.3997595495843361,11.591747521908841,0.28547712170484113,10.740238690517288,0.38272607363866146
Eslom,2246.7548790307064,23.06966434452073,40.09480034646667,0.40169208209358676,2198.667881901022,21.74401655033244,1791.28,33.81629193155276,1431.513522117278,27.159406740761856,38.91390533946047,0.36291205144011895,42.39326383483254,0.37574117458536627,35.64508116597228,0.4142937970898066,145.36103898893282,1.6053499656649501,160.29151323448184,1.8572425814460898,132.02452775130564,1.8937411131872157,,,370.8086909645958,5.3128150494302515,416.1980164334184,6.339926003553671,340.2534080820041,5.525391859480302,13.698128300959823,0.3764536305856747,11.952298689020164,0.30838268104565136,12.352453755261697,0.39767904327174475
Essen,2225.5627769937796,22.42731876207723,39.63535965150144,0.37075636011020785,2141.2033512629655,22.78629564672401,1735.78,32.830954905393774,1362.5786054269306,27.882794429413796,37.647559585747395,0.38090826380483367,41.66360432847825,0.440538715674628,34.21311533703304,0.44399651353469716,141.6652915768714,1.473187379381663,158.32354220771663,1.7408826327504785,127.80074532113213,1.6665616404626773,,,368.37809742884673,5.645406172114123,413.22102979612225,5.764471517467085,335.90823581289806,5.888504482902255,12.239337842585414,0.40649504923848817,11.450720093894198,0.3786678090374099,10.843869628666033,0.3803263641858219
Essig,2225.5305528005083,22.593339715809062,39.730820260496365,0.3997280989676642,2175.561651551651,26.536322904289246,1767.32,36.375783153081386,1403.609948880509,31.85013322920054,38.43077856424591,0.3738923043584835,42.09659291215632,0.3699529540229286,35.10221333434623,0.42243217233997465,143.90285681589418,1.5363227081257715,159.30977256245512,1.6762940726880846,130.3713661021131,1.7707187196453535,,,370.25603420543814,5.385475034446605,416.62716464525425,5.843363769988948,339.22845033810256,5.839987683749551,13.14256151144998,0.33431521307680445,11.751008437366574,0.32049598473627683,11.775764472777274,0.3562435661343818
Estar,2208.1910716823973,22.129095166553693,39.35301698990178,0.4118460720782512,2151.6484622240505,19.502889059743254,1747.83,31.81856533535099,1375.1009136104612,24.07939394758821,37.89827422821247,0.3656096595597064,41.764476832411376,0.3980890791946216,34.48746652043085,0.41584016253483147,141.94491573310907,1.545499386962024,158.2815642828634,1.7429685227581893,128.11595353769457,1.8387543618270068,,,369.588061233949,5.83026558771198,415.52520672402994,6.169450397250268,337.2793119827856,5.583087842630439,12.260424690895789,0.3500828256671306,11.481285988738454,0.2976312940266106,10.894791841309768,0.35381406664204906
Etage,2242.1757473589837,26.084004563214005,40.04774786330042,0.41678537895937856,2164.0635935275045,24.141961328935896,1756.77,35.07473592202798,1388.8380352456124,29.591565418177407,38.13070682196765,0.3941934305482526,41.92698171035203,0.4221429376481633,34.75176272900836,0.4498891255881837,143.62833937131762,1.5388093528483862,159.166455464546,1.8399675289503132,130.06724818783886,1.8400033601713708,,,369.68960465480995,5.364360471855412,414.5155534377276,5.540387557397438,337.73781734279174,5.793303245920555,12.95666851791159,0.371850861130949,11.613872817279027,0.30412851767698573,11.531749795392408,0.3648085767540675
Ethik,2240.1742554879,19.865164536961803,40.06991719536913,0.3253995912711619,2191.975990075612,23.8677047878839,1785.52,36.57471257576743,1424.058674216161,31.658400223726314,38.72285334361043,0.344317735097588,42.27634551637223,0.4007615005383094,35.42898700268681,0.4014368645789027,144.45227686976975,1.4869793769694821,159.63179404610528,1.763226056875077,131.00878052083098,1.7629158777732292,,,369.21636783279223,5.427912998968044,417.9499501094281,5.9282116313216235,338.8476446574117,5.967668148637737,14.18719382688376,0.3997828755164257,11.90374698858651,0.3556029120181324,12.759393326658484,0.41892031411432445
Etlas,2213.67867160326,21.680012741860935,39.37625024393717,0.37993201245496483,2162.9164679482114,23.92574656281516,1757.96,32.0474398353441,1389.416232172539,28.16331026637657,38.17047621573198,0.35857152528953,41.95642897098642,0.4099609768883947,34.813587845742404,0.41265225431324964,143.18478793357883,1.5575225937222255,159.12144668729658,1.697466154650948,129.55014072935225,1.8160133853536344,,,368.2555566265223,5.181116497308939,416.1044295354682,5.5040363706084205,336.9110315589361,4.9301073009596985,12.990279688477186,0.3671213963482908,11.482255025900049,0.2876987961980016,11.610987844928687,0.3576392703741385
Euter,2219.156483645257,26.98671079758374,39.536506171908606,0.34976202234835924,2150.533504467704,22.156449589198115,1744.95,33.13800688031795,1372.0565615289743,27.2069413767921,37.86590376411416,0.35128297521429414,41.76278186769089,0.36062538966130875,34.44250106382684,0.4070025754950891,141.92956225156166,1.4553030249193666,158.14784137596288,1.641926800177064,128.09710052548974,1.6675217593694756,,,367.9483985733027,5.769608204767667,414.0900930405607,6.2748381022400315,335.7379132822552,5.871941633981453,12.835944017935923,0.34701880605708774,11.493000159662815,0.30752511495760565,11.397816565137774,0.32898523755056125
Fabal,2233.2575468514506,22.141304739734885,39.93582866512263,0.3784415443557216,2170.760949261602,20.48720306538158,1766.33,31.68502958811937,1397.192422998769,25.943254679571528,38.07132348648698,0.3796504634837359,41.90840778586743,0.40664093921551486,34.69603623717951,0.43997686699532207,143.11300258488026,1.3553972038441933,159.06020070705785,1.4787671751845206,129.45974179719266,1.5872796839193268,,,367.9844854830608,5.545227702044377,415.1727081666725,5.984762862209433,336.9239874368096,5.517543745600753,13.006327448529499,0.3525849002676603,11.694858207720033,0.2887866797156684,11.610099318230988,0.3487055188385226
Fabel,2230.131581353404,23.03007265562435,39.84818142186639,0.3883160187917972,2159.360781986237,25.393255900377163,1753.73,33.04689244089374,1384.6215628304512,29.273511171023934,38.11731342618484,0.3816164686980554,41.91125898722616,0.3954366013078589,34.74628671888061,0.43544379343457656,143.08674579340789,1.4687440699594314,158.92126661620873,1.6290161593454489,129.40756097365355,1.7078505271139046,,,367.2221036893806,5.46739088775701,413.92634426332836,5.502814510704953,335.8310268878133,5.8433687185648076,12.896403547864606,0.38921748829341807,11.629609489892129,0.31083806762438576,11.513376404438123,0.36188029363783575
Falke,2231.735144498243,22.91892695598983,39.89968651465692,0.378358747569358,2165.0384981034435,21.022929655810255,1757.52,33.86782543949345,1390.6250898919322,27.08859825678384,38.170372971131975,0.36788594917590745,41.980172765537645,0.4184430374753715,34.79241608899794,0.4348535055906283,142.78263892933586,1.467136914026362,158.68158425911867,1.6255159802313972,129.04478128134616,1.7366973082013533,,,367.85183022266233,5.03607502179242,415.513012172946,5.617998557312993,336.94259317404067,5.030529914641759,13.08947594394444,0.3638124063431194,11.582697632501324,0.29401571624774087,11.656458376609967,0.36735460049637164
Falle,2210.097845070586,23.253278033327348,39.41686101932046,0.4078558356336136,2178.398664894536,23.576050022356657,1773.54,32.565755019652165,1407.3138031206265,29.080587106571,38.36089155162716,0.3866271692064372,42.08574701034019,0.41218755638926774,35.016195929697844,0.43734533687370625,143.0993293435645,1.3747930576993288,158.72740333647752,1.5913777001221288,129.39595204308688,1.6314975137697547,,,367.81846386978197,5.3170516800837975,416.29238730509394,5.773624478607167,336.7352245378095,5.442715384220188,14.311662139392281,0.4419747545599958,11.560703452246585,0.33796846778606154,12.79350774706313,0.4341877183755296
Falte,2205.6666340922247,20.176957586074817,39.375056331698424,0.4025192715343773,2164.0493628182066,22.724576803900728,1758.2,33.77040124132374,1390.956486317538,28.48854417183883,38.12005983576809,0.3643899889417183,41.90885404829944,0.4560179364199153,34.73663848944959,0.4317822278683147,142.8991982161907,1.4783705457092826,159.06379575685997,1.5780301073977672,129.2880453628215,1.7393726039125628,,,367.47617332021326,5.3011938012606015,415.49407807454,6.125322805447146,336.02813322280684,5.2174266267433245,13.865575847380674,0.4580505291590312,11.554283071029312,0.3435256816269299,12.373818253495951,0.4377385085645085
Fanda,2244.0295860440215,20.810831461759257,40.07159195744778,0.43213203167254605,2153.8423769905335,22.130508674283412,1750.67,34.78765729393113,1379.1267579859593,29.69956736882985,38.048561136650754,0.40476002665939487,41.906017908975855,0.43088631052213616,34.66926064572112,0.4504964201168332,142.9280112801177,1.409555986797614,158.65759286563684,1.7553732367067671,129.22003209295207,1.674720144726138,,,367.2087044474262,5.709109128240634,413.0935377670067,5.893290902521849,335.70729340347816,5.6848709827594455,12.589563575818454,0.3384675657669067,11.747617940969514,0.3610047978644349,11.226827975932068,0.33363777768972996
Fanft,2217.591443868302,19.824530854584324,39.55959186506928,0.3718767268293611,2165.7898252375926,22.568951560366063,1759.52,33.269950405734,1392.6293078382578,27.51454554617352,38.21236535513061,0.37318414770122077,41.948250819179485,0.45194381421511143,34.85069499651937,0.42963321036679686,142.83127666128865,1.441702751648087,158.73730264690673,1.6454585743725545,129.1535232129673,1.6761119074861452,,,367.7486818661522,4.914904075299663,416.0572202782904,5.899709034182931,336.85535871971007,5.069873173751891,13.698962709376634,0.3884887997444585,11.677459505737975,0.3505303938710469,12.211118212326785,0.38606429200666814
