,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fshcg,462.0509803921569,0.0,20.09449839684579,0.0,364.5742455108998,0.0,219.0,0.0,148.17197470589204,0.0,12.854140525763627,0.0,14.798648586948742,0.0,10.218104262913236,0.0,5782.078978706607,0.0,579.7525698917844,0.0,450.64271324308754,0.0,5.041800373921621,0.0,26.3046190105028,0.0,514.469510206867,0.0,261.1250816576739,0.0,12.854140528766658,0.0,12.54752839394932,0.0,9.492636309565182,0.0
Fslbt,425.71372549019605,0.0,19.448490115729356,0.0,387.8491075305144,0.0,281.0,0.0,186.40585270455284,0.0,13.600533471599698,0.0,16.76305461424021,0.0,11.282111475399628,0.0,821.5605834502688,0.0,137.7876501542289,0.0,112.33851505014611,0.0,2.8026903548329822,0.0,24.270804022886733,0.0,791.1912268505531,0.0,394.6398129423595,0.0,13.600533493675165,0.0,13.303616181491757,0.0,10.539276669595425,0.0
Ftgtn,442.7137254901961,0.0,19.75713284732351,0.0,422.7937792505451,0.0,317.0,0.0,217.7425539136113,0.0,14.634037950422822,0.0,17.804493814764857,0.0,12.471386109555022,0.0,6752.49883986041,0.0,278.9156919730988,0.0,208.1063496064909,0.0,3.3074893096344153,0.0,17.242090990102472,0.0,5498.88665550732,0.0,4774.047112627334,0.0,14.634037865525654,0.0,14.335138305970949,0.0,11.701371889891316,0.0
Ftlkk,423.75686274509803,0.0,19.35723773749334,0.0,472.7485872693769,0.0,401.0,0.0,280.6358915746415,0.0,16.145335787292332,0.0,20.024984394500787,0.0,14.266032535294018,0.0,850.49403354269,0.0,302.0893693243995,0.0,242.98004662526984,0.0,3.661309217565206,0.0,20.132095263220712,0.0,14446.076829773052,0.0,2747.711025687489,0.0,16.145335782941533,0.0,15.961493348912574,0.0,13.482205952185584,0.0
Fugen,478.64313725490194,0.0,20.531934972381716,0.0,359.3951722516466,0.0,226.0,0.0,150.16028380986126,0.0,12.720340010338795,0.0,15.033296378372908,0.0,10.184547261847992,0.0,6751.197244803684,0.0,227.60595007631142,0.0,166.87144894054526,0.0,3.3662219995991447,0.0,12.32042853967177,0.0,679.6220487550142,0.0,476.7044031161611,0.0,12.720339998576664,0.0,12.63370168624888,0.0,9.496358528697254,0.0
Fuhre,416.9176470588235,0.0,19.23713169052458,0.0,373.66460912146175,0.0,250.0,0.0,166.68963332605242,0.0,13.172514432057344,0.0,15.811388300841896,0.0,10.692529824040191,0.0,806.7620904984793,0.0,113.07898749547182,0.0,83.82072172274734,0.0,2.694545138201972,0.0,14.538253978699515,0.0,7834.896699267027,0.0,2939.6168478218683,0.0,13.172514415812838,0.0,12.744620039415635,0.0,9.94532184474013,0.0
Funde,460.38823529411764,0.0,20.148298707136615,0.0,340.9357793470791,0.0,191.0,0.0,125.2833734893984,0.0,12.053654672791247,0.0,13.820274961085254,0.0,9.224129996814629,0.0,820.9715648508225,0.0,109.82419023854517,0.0,88.94661979215358,0.0,3.864146031006777,0.0,12.760159805199073,0.0,5536.5712626385675,0.0,6495.30451543605,0.0,12.053654674552066,0.0,11.380963678305893,0.0,8.474119080432212,0.0
Funke,444.4588235294118,0.0,19.77388870091103,0.0,368.6541235403123,0.0,251.0,0.0,166.02280990776512,0.0,13.068969252701047,0.0,15.84297951775486,0.0,10.63625776918272,0.0,809.0598598033425,0.0,146.11530959673377,0.0,110.78548666519904,0.0,3.0034922176185597,0.0,13.598157520135736,0.0,14437.968492284957,0.0,2742.814907146615,0.0,13.068969213390316,0.0,12.90166166495617,0.0,9.8978754824051,0.0
Furie,395.24313725490197,0.0,18.81926708278663,0.0,400.66751074808536,0.0,284.0,0.0,192.9100690192617,0.0,13.982680861240215,0.0,16.852299546352718,0.0,11.620864483411026,0.0,808.2505623131897,0.0,124.33983707947807,0.0,95.4364454450725,0.0,3.2041099222077927,0.0,13.882297005501684,0.0,7832.6108103840215,0.0,10589.82069843995,0.0,13.982680569682001,0.0,13.28260430622379,0.0,10.859132954304474,0.0
Futul,406.0,0.0,19.046735454872294,0.0,425.3093264445695,0.0,318.0,0.0,221.74719636762293,0.0,14.820203397562118,0.0,17.832554500127006,0.0,12.680696634276302,0.0,884.484803604917,0.0,293.1086467826325,0.0,273.24469854641876,0.0,2.3567888664141763,0.0,17.21836571081359,0.0,3842.16829202247,0.0,1437.700266724272,0.0,14.820203389086782,0.0,14.134884852271288,0.0,11.944689071081012,0.0
Fvhrg,439.0313725490196,0.0,19.650319090770225,0.0,439.07289684918425,0.0,340.0,0.0,237.43982870929779,0.0,15.177746498832818,0.0,18.439088914585774,0.0,13.118930819700573,0.0,5801.411309157383,0.0,830.8209008386488,0.0,607.9974946575965,0.0,4.702759153588997,0.0,113.47390918963869,0.0,7842.8451725326995,0.0,2936.942725747029,0.0,15.177746487750095,0.0,14.863369288324975,0.0,12.379608046029366,0.0
Fxkns,418.21176470588233,0.0,19.066339194322854,0.0,391.82545093555666,0.0,286.0,0.0,193.32470420008804,0.0,13.841865093449051,0.0,16.911534525287763,0.0,11.621816955238275,0.0,853.6173548808714,0.0,341.6136462031029,0.0,290.0867138150099,0.0,2.225964598518938,0.0,63.12091287770547,0.0,1966.1282520537886,0.0,772.8381058521378,0.0,13.841865099658174,0.0,13.703564055232263,0.0,10.904417761016957,0.0
Fzchs,412.35294117647055,0.0,19.120263269957743,0.0,343.76781262892035,0.0,205.0,0.0,131.6841198084274,0.0,12.095644087168292,0.0,14.317821063276353,0.0,9.332048959668866,0.0,823.965081559723,0.0,227.30721929943363,0.0,193.2710173479057,0.0,2.2888661785992515,0.0,32.667943376292634,0.0,961.5047258109729,0.0,1869.3102311574164,0.0,12.095644109464057,0.0,11.306584348044074,0.0,8.533089881381295,0.0
Fzhld,449.2274509803922,0.0,20.074001119694085,0.0,427.4522267536794,0.0,313.0,0.0,219.39178048446473,0.0,14.858457475094825,0.0,17.69180601295413,0.0,12.646283402262407,0.0,1017.3721196277871,0.0,390.5035060526494,0.0,362.7886567398372,0.0,4.06763942335157,0.0,35.933259200587244,0.0,17577.51842849489,0.0,9125.267612654536,0.0,14.858457117815508,0.0,14.416421902654642,0.0,11.90789960139175,0.0
Fählt,443.4392156862745,0.0,19.881590657158785,0.0,410.17819494508996,0.0,307.0,0.0,210.88111458185176,0.0,14.396465129283925,0.0,17.52141546793523,0.0,12.250033203239283,0.0,830.6293260662524,0.0,161.14937795929336,0.0,135.06741317129803,0.0,3.2737337375695894,0.0,15.365571654927816,0.0,17581.190224374415,0.0,9123.190808497062,0.0,14.396464689883397,0.0,14.20512005331779,0.0,11.513824130005647,0.0
Fälle,448.33725490196076,0.0,20.10740862428588,0.0,432.84357033614094,0.0,328.0,0.0,231.45079501158006,0.0,15.099119172235193,0.0,18.110770276274835,0.0,13.000505263638233,0.0,843.9792318958627,0.0,174.79649562302632,0.0,148.171357256988,0.0,2.5086301811988836,0.0,14.212030940122796,0.0,17580.574290178956,0.0,9123.717779144601,0.0,15.099118636215309,0.0,14.726779937803837,0.0,12.349903948681352,0.0
Föhne,461.8588235294118,0.0,20.192400959685905,0.0,337.0152685050763,0.0,194.0,0.0,125.67685129925803,0.0,11.94834828086203,0.0,13.92838827718412,0.0,9.156335302038253,0.0,806.7234624192204,0.0,94.12297358863773,0.0,71.58047492444905,0.0,2.2466885729050317,0.0,14.10781101268921,0.0,1949.706637603277,0.0,771.2803500725847,0.0,11.94834829233909,0.0,11.637618671051037,0.0,8.438508949477946,0.0
Föten,436.80392156862746,0.0,19.666385938214955,0.0,352.6742334365094,0.0,217.0,0.0,141.90944007877297,0.0,12.455590621533483,0.0,14.730919862656235,0.0,9.765374954014222,0.0,806.9693900877353,0.0,108.39525550582941,0.0,79.99078529697813,0.0,1.9581459040703946,0.0,12.825616938440492,0.0,768.4541649466238,0.0,485.41539986159603,0.0,12.455590615279467,0.0,11.924365798531587,0.0,9.06303084484978,0.0
Fötus,420.93333333333334,0.0,19.240094142355172,0.0,365.46734350972076,0.0,232.0,0.0,153.6581997861906,0.0,12.854158835219692,0.0,15.231546211727817,0.0,10.243316501920503,0.0,808.5444609112539,0.0,120.22574862306818,0.0,90.65986078392346,0.0,2.0872519793352438,0.0,15.800713436562773,0.0,3819.6274724228574,0.0,1441.395970511329,0.0,12.854158818203373,0.0,12.102085935999252,0.0,9.445517731761381,0.0
Fülle,432.5333333333333,0.0,19.77023187611155,0.0,448.770162357881,0.0,347.0,0.0,246.6182218932097,0.0,15.54086007778649,0.0,18.627936010197157,0.0,13.466425780342382,0.0,847.1676544840301,0.0,178.7356202979671,0.0,152.4571946312279,0.0,2.676360460096787,0.0,13.82438101721963,0.0,17578.416173786598,0.0,9129.05956602787,0.0,15.540859553178137,0.0,15.088608784451178,0.0,12.799744859150517,0.0
Fürst,385.10980392156864,0.0,18.439538032728432,0.0,378.2330475823345,0.0,277.0,0.0,179.66932746144846,0.0,13.233626872936187,0.0,16.64331697709324,0.0,10.935985421520586,0.0,808.0074687637289,0.0,113.8496582499454,0.0,84.80319206479582,0.0,2.5865081418818745,0.0,13.278767327923278,0.0,3720.7859320516095,0.0,2393.778372068152,0.0,13.233626893612216,0.0,12.81555359140479,0.0,10.089926578805057,0.0
Gaban,501.1411764705882,0.0,20.88646484417704,0.0,330.2289847150049,0.0,176.0,0.0,110.95825634219894,0.0,11.562494298159084,0.0,13.2664991614216,0.0,8.460548343904094,0.0,806.5548128715466,0.0,112.78987492383001,0.0,76.46719447144937,0.0,1.6125000389055835,0.0,13.278149794015746,0.0,1375.818308211538,0.0,1269.0522998362544,0.0,11.562494288424231,0.0,10.093472047257176,0.0,7.424133338814852,0.0
Gabel,490.3294117647059,0.0,20.818376084023832,0.0,372.4488627419683,0.0,233.0,0.0,158.41073668746816,0.0,13.163645446514572,0.0,15.264337522473747,0.0,10.62178991699612,0.0,881.970002152968,0.0,281.7951115978182,0.0,265.54858054948176,0.0,2.2708651188388567,0.0,14.734589886110676,0.0,888.3904445915585,0.0,472.1804161984798,0.0,13.16364543392138,0.0,12.157520235626423,0.0,9.861459459729971,0.0
Gaben,496.4117647058823,0.0,20.838582868029018,0.0,316.3529385526664,0.0,152.0,0.0,94.48836242328855,0.0,11.081990990614004,0.0,12.328828005937952,0.0,7.754229708879793,0.0,803.403667514964,0.0,79.38390362148863,0.0,51.46599351438545,0.0,1.7629482890150754,0.0,10.393388424151553,0.0,765.8967699057721,0.0,475.28399731725744,0.0,11.081990970329306,0.0,9.800254535062276,0.0,6.82073093828409,0.0
Gagen,515.0627450980392,0.0,21.212415753134152,0.0,337.85803507289677,0.0,186.0,0.0,120.13912405730153,0.0,11.881567162547153,0.0,13.638181696985855,0.0,8.981242413779219,0.0,6751.044728805723,0.0,224.0876990012884,0.0,162.5181887200385,0.0,2.6029832330396667,0.0,10.532343555405722,0.0,775.7774233208934,0.0,474.9962892456323,0.0,11.881567144170232,0.0,11.07636341365095,0.0,8.131151832091538,0.0
Gamma,535.313725490196,0.0,21.44427217043391,0.0,417.0044461940362,0.0,317.0,0.0,207.91540910626242,0.0,14.209451834021687,0.0,17.804493814764857,0.0,11.838610018591917,0.0,993.1392483678396,0.0,674.4126185661017,0.0,389.3013950433048,0.0,2.062619197583135,0.0,16.727299354311032,0.0,8150.97399646814,0.0,1400.8912242900562,0.0,14.209451861065062,0.0,12.81978076605772,0.0,10.707756666837478,0.0
Garbe,465.12549019607843,0.0,20.201350539738012,0.0,334.8105159396998,0.0,177.0,0.0,111.1564074088794,0.0,11.643092419280753,0.0,13.30413469565007,0.0,8.434277059786565,0.0,803.2828808442877,0.0,85.08034913140015,0.0,54.20557543860688,0.0,2.1215330693234633,0.0,15.678619046541371,0.0,810.3595519704803,0.0,420.3646097921356,0.0,11.643092422147614,0.0,9.900487398739731,0.0,7.436180075748374,0.0
Garde,465.52156862745096,0.0,20.20416285935565,0.0,339.246785479038,0.0,180.0,0.0,115.01415356505771,0.0,11.802900545064597,0.0,13.416407864998739,0.0,8.69437949520226,0.0,820.185177389221,0.0,108.87621247353522,0.0,84.25558833933903,0.0,2.4006250210385724,0.0,12.0599351465477,0.0,5554.719262995166,0.0,6495.465425050021,0.0,11.802900554465394,0.0,10.021743246376168,0.0,7.7153346644035885,0.0
Garta,433.0117647058824,0.0,19.480888612835738,0.0,382.265013419713,0.0,257.0,0.0,169.1468766178832,0.0,13.270774328991235,0.0,16.0312195418814,0.0,10.688374982465454,0.0,815.6669554609006,0.0,199.11398520974606,0.0,147.4706469183171,0.0,3.223025523240563,0.0,15.904952498461842,0.0,5513.967447171386,0.0,4770.029215685782,0.0,13.27077418232536,0.0,11.79390922700176,0.0,9.694157274450095,0.0
Gasse,462.49803921568633,0.0,20.079040661711304,0.0,319.3487428769846,0.0,165.0,0.0,102.77034582212595,0.0,11.190925926871563,0.0,12.84523257866513,0.0,8.08727442944595,0.0,803.0445670699015,0.0,85.96725112572666,0.0,57.874380303677206,0.0,1.7296169805106385,0.0,11.8258736337775,0.0,3717.594801355179,0.0,2377.111915997499,0.0,11.19092595769879,0.0,9.637857728033671,0.0,7.052185880899774,0.0
Gbstd,477.121568627451,0.0,20.37518449050007,0.0,393.9650230872632,0.0,252.0,0.0,170.68319415243047,0.0,13.65975712995198,0.0,15.874507866387544,0.0,10.971203995678833,0.0,997.5587923663452,0.0,328.872841949745,0.0,310.77166753647776,0.0,2.4239957068333915,0.0,23.931923079175665,0.0,5500.077251804609,0.0,4769.619081338705,0.0,13.659757010483304,0.0,12.299054722331444,0.0,10.023074098632051,0.0
Gdnrm,468.10980392156864,0.0,20.114219789857863,0.0,411.10029789291775,0.0,303.0,0.0,202.1870832499291,0.0,14.156631060436146,0.0,17.406895185529212,0.0,11.822256328293356,0.0,1528.5188880360286,0.0,982.3075092225492,0.0,923.7389543341011,0.0,2.84404156082167,0.0,30.144987950887927,0.0,7856.654262256914,0.0,2939.161918659735,0.0,14.156631049713857,0.0,13.330716609810729,0.0,10.908334235905368,0.0
Gdrkl,441.5607843137255,0.0,19.68977080116043,0.0,443.5388581428095,0.0,346.0,0.0,240.3171389895994,0.0,15.290787057187387,0.0,18.601075237738275,0.0,13.188149308353887,0.0,1518.8013801316313,0.0,948.9081586716673,0.0,937.5716178672315,0.0,3.076608537493858,0.0,30.000204286237018,0.0,14452.839066457984,0.0,2741.502779180779,0.0,15.290787054305984,0.0,14.445848773365725,0.0,12.354186865137764,0.0
Gebet,479.14509803921567,0.0,20.562949177895995,0.0,327.8978188644899,0.0,176.0,0.0,108.07542246071694,0.0,11.40321392695797,0.0,13.2664991614216,0.0,8.239746564161987,0.0,803.4735045337167,0.0,80.46439375988426,0.0,51.83444076516393,0.0,2.460949866969618,0.0,12.564311060633791,0.0,727.2615394554451,0.0,465.52563142531096,0.0,11.40321390515398,0.0,10.211187079516256,0.0,7.3170610099178015,0.0
Gefte,451.38823529411764,0.0,20.0532018266075,0.0,397.21013268406307,0.0,272.0,0.0,183.5117886812459,0.0,13.808957586960936,0.0,16.492422502470642,0.0,11.317767769795006,0.0,5867.3661077797,0.0,251.08506748237022,0.0,212.04936705141378,0.0,2.6292650170953022,0.0,16.429980774611863,0.0,5507.458294418513,0.0,4769.925046609149,0.0,13.808957425010227,0.0,12.775369309569866,0.0,10.581503493690454,0.0
Gehör,451.19607843137254,0.0,19.90870242234496,0.0,338.94208280716913,0.0,192.0,0.0,121.66242075284732,0.0,11.876402553878188,0.0,13.856406460551018,0.0,8.91246605009387,0.0,807.8163356904358,0.0,121.31744830251856,0.0,97.96318165703074,0.0,4.068668856257704,0.0,19.448124923835454,0.0,4562.564642646805,0.0,1139.4593758935748,0.0,11.87640239782623,0.0,10.698415677803313,0.0,8.015221368551984,0.0
Gelee,472.2549019607843,0.0,20.548576929822428,0.0,351.9408582339157,0.0,206.0,0.0,134.55494614236974,0.0,12.373349229479867,0.0,14.352700094407323,0.0,9.526113067164145,0.0,817.1900788539334,0.0,104.3690260842786,0.0,79.75597374857487,0.0,1.6180617326611444,0.0,12.89369609373142,0.0,747.2845226491635,0.0,478.7949275953129,0.0,12.373349243101279,0.0,11.172673276942037,0.0,8.775597939594897,0.0
Gemüt,482.0235294117647,0.0,20.501223414136902,0.0,383.09271316150256,0.0,270.0,0.0,172.83736325699886,0.0,13.210299400920098,0.0,16.431676725154983,0.0,10.673801842107546,0.0,833.1800953627175,0.0,272.7603935199529,0.0,167.57376413037733,0.0,2.3844934562376667,0.0,19.205138115591982,0.0,6051.67586748986,0.0,559.0202102497399,0.0,13.210299624363886,0.0,12.26392831605626,0.0,9.652228795113773,0.0
Gengs,494.5686274509804,0.0,20.760670607183595,0.0,341.83008128665176,0.0,182.0,0.0,117.97388963519992,0.0,11.96178326225843,0.0,13.490737563232042,0.0,8.937320184058951,0.0,11381.851611894344,0.0,350.24887193998643,0.0,263.3044509156123,0.0,2.0822940432377584,0.0,13.347657299477243,0.0,953.7992210302641,0.0,709.9400751341312,0.0,11.961783264281086,0.0,10.730087244502668,0.0,8.034645564501083,0.0
Gennt,443.878431372549,0.0,19.73956656752475,0.0,325.2351144797078,0.0,184.0,0.0,111.49377937169267,0.0,11.335165392117933,0.0,13.564659966250536,0.0,8.278295010391773,0.0,802.2740534116322,0.0,76.3505295790308,0.0,46.87919085560508,0.0,2.91147163572678,0.0,11.819111089382373,0.0,1962.448045799904,0.0,757.0390006841845,0.0,11.335165376454805,0.0,10.168877125498682,0.0,7.290188670149877,0.0
Genom,490.1921568627451,0.0,20.626923500301107,0.0,357.6768099090069,0.0,226.0,0.0,142.73098012228795,0.0,12.405730355778756,0.0,15.033296378372908,0.0,9.641919805186841,0.0,901.0666577133373,0.0,391.9473764461131,0.0,224.9076824930623,0.0,2.172518556288138,0.0,15.816086861979356,0.0,2402.617590043404,0.0,350.2817807471043,0.0,12.405730352178635,0.0,11.410942869312754,0.0,8.750839854318732,0.0
Genua,472.0,0.0,20.333485733163062,0.0,331.88563240158675,0.0,179.0,0.0,113.04875520451927,0.0,11.619512244347645,0.0,13.379088160259652,0.0,8.561009408285054,0.0,813.285925512542,0.0,184.24090240095893,0.0,137.60730954429764,0.0,1.8207279572190034,0.0,17.304026762253223,0.0,3808.1590607978246,0.0,1433.4442229671442,0.0,11.619512252559442,0.0,10.165585389635792,0.0,7.547158228137924,0.0
Gerke,444.8627450980392,0.0,19.780370387635546,0.0,367.0312592808639,0.0,239.0,0.0,154.1633938375843,0.0,12.808173549626629,0.0,15.459624833740307,0.0,10.103449961895492,0.0,807.9358725932155,0.0,143.8047461171104,0.0,106.10830201950287,0.0,2.569214516283814,0.0,13.313711866795025,0.0,14440.374951631915,0.0,2741.9955197202157,0.0,12.808173524847923,0.0,11.710005039449547,0.0,9.21960873569666,0.0
Geste,450.0352941176471,0.0,19.917548227945467,0.0,353.5116170831433,0.0,203.0,0.0,132.31463581620346,0.0,12.355193087069749,0.0,14.247806848775006,0.0,9.43094986492101,0.0,805.1017910383416,0.0,107.66663971953183,0.0,76.69117247910337,0.0,2.172649816575318,0.0,11.791238223714984,0.0,5493.485099188531,0.0,4769.026137693661,0.0,12.355192930984128,0.0,10.775457567619421,0.0,8.522156378990319,0.0
Getem,484.07843137254906,0.0,20.592577693318614,0.0,382.347088278934,0.0,259.0,0.0,167.4597227714956,0.0,13.193331216730853,0.0,16.09347693943108,0.0,10.57319335257459,0.0,902.0785122268229,0.0,396.1175828199061,0.0,228.61446500363112,0.0,2.400656916433345,0.0,12.66390345771676,0.0,911.4048639409315,0.0,485.60285327775773,0.0,13.193331212353913,0.0,12.070877594266102,0.0,9.694270268489404,0.0
Getto,435.878431372549,0.0,19.602280387393844,0.0,376.68041142149787,0.0,236.0,0.0,155.80042208853996,0.0,13.077296643158679,0.0,15.362291495737216,0.0,10.293601795635249,0.0,806.507923929153,0.0,122.6619523207262,0.0,85.97891746771828,0.0,2.837760503260879,0.0,14.286687434093432,0.0,5501.590149158329,0.0,4768.700473289786,0.0,13.077296485562234,0.0,11.459378186458743,0.0,9.380562096058796,0.0
Geäst,463.7843137254902,0.0,20.15937613078129,0.0,350.4636756723944,0.0,226.0,0.0,142.93595687267717,0.0,12.254711621837842,0.0,15.033296378372908,0.0,9.634029012451144,0.0,812.4322784644056,0.0,162.9280962300423,0.0,134.4556303447446,0.0,2.8583142480292,0.0,36.760804261734414,0.0,3710.122530874995,0.0,2375.26993588917,0.0,12.254711636478172,0.0,11.222233894965997,0.0,8.623989602288724,0.0
Gfcßc,449.5372549019608,0.0,19.827480454185093,0.0,417.74111064484265,0.0,285.0,0.0,199.37708144492123,0.0,14.489567771605897,0.0,16.881943016134134,0.0,12.053998075611876,0.0,32688.45588590534,0.0,1134.7658137329495,0.0,963.6524221568916,0.0,2.647706695738835,0.0,70.44516070816441,0.0,29404.79351708361,0.0,5716.076033120525,0.0,14.489567808771401,0.0,12.976922049024315,0.0,11.208103557284208,0.0
Ggcht,474.94117647058823,0.0,20.34951952801701,0.0,364.40066936120786,0.0,218.0,0.0,143.9716847525729,0.0,12.718044299078976,0.0,14.7648230602334,0.0,9.955804407514961,0.0,15994.685842331906,0.0,9246.687591141015,0.0,7488.664764097002,0.0,3.792895790689455,0.0,40.92042645783319,0.0,1062.228017733298,0.0,1870.1050152821367,0.0,12.718044327067108,0.0,11.492626067724276,0.0,9.048446064192838,0.0
Gggln,525.2862745098039,0.0,21.447590512520794,0.0,441.29536780613,0.0,317.0,0.0,226.4386896392286,0.0,15.23086415416914,0.0,17.804493814764857,0.0,13.01024665192556,0.0,17343.689580118145,0.0,9249.94059005192,0.0,7491.132681208469,0.0,3.75373269077971,0.0,42.36513325356276,0.0,17580.720557525678,0.0,9124.887534014732,0.0,15.230863850132593,0.0,14.655403975903244,0.0,12.247318966320522,0.0
Ghtcl,425.9019607843137,0.0,19.4001934218668,0.0,419.2379004967996,0.0,290.0,0.0,203.0790949675647,0.0,14.57871234169193,0.0,17.029386365926403,0.0,12.179667075571697,0.0,901.2990648598012,0.0,306.010285170449,0.0,286.1048474687038,0.0,3.8980026562693415,0.0,22.434968236611017,0.0,745.5396803135694,0.0,285.74488447840207,0.0,14.57871234484931,0.0,13.20628280608977,0.0,11.392468902266483,0.0
Ghtcr,400.6980392156863,0.0,18.736522773966406,0.0,376.00334217161446,0.0,235.0,0.0,155.71954380525773,0.0,13.10026747213138,0.0,15.329709716755891,0.0,10.314950244236012,0.0,825.1745188715889,0.0,149.23586536344402,0.0,121.76480359507134,0.0,6.405128290289575,0.0,20.587966885359453,0.0,645.7010895224436,0.0,287.074100393517,0.0,13.100267469380558,0.0,11.47624485659232,0.0,9.39200838731747,0.0
Ghtdr,438.8509803921569,0.0,19.604274577227955,0.0,387.4196349179735,0.0,250.0,0.0,167.58567241263134,0.0,13.461997791086352,0.0,15.811388300841896,0.0,10.794101471197862,0.0,842.0292856662248,0.0,166.31893316425183,0.0,139.11521121384604,0.0,3.7089627038897546,0.0,18.613242290333762,0.0,5551.647311900505,0.0,6494.475752009754,0.0,13.461997797754291,0.0,11.93379735859212,0.0,9.863382298561204,0.0
Ghtgl,482.30980392156863,0.0,20.62145033124336,0.0,449.29293541787894,0.0,326.0,0.0,232.52288742814568,0.0,15.425632095975544,0.0,18.05547008526779,0.0,13.175496132935304,0.0,11389.247830666412,0.0,459.23432597637657,0.0,385.96112512875953,0.0,2.601179506026658,0.0,20.99274903254843,0.0,1103.9180449635742,0.0,714.5384838741493,0.0,15.425632096856049,0.0,14.279458569681381,0.0,12.379043616975455,0.0
Ghthl,451.8705882352941,0.0,19.997576554441533,0.0,428.5527007023523,0.0,314.0,0.0,218.88172209037373,0.0,14.879392099089044,0.0,17.72004514666935,0.0,12.614699282682231,0.0,901.566561860333,0.0,307.23461434893795,0.0,286.75189801537863,0.0,2.6142512042904484,0.0,21.62629434542429,0.0,1109.945509143895,0.0,1867.7859102461407,0.0,14.879392111919708,0.0,13.824873522398073,0.0,11.807432330920227,0.0
Ghtkn,454.2078431372549,0.0,19.88799355344071,0.0,402.27661324708976,0.0,284.0,0.0,191.7622857291255,0.0,14.04220636008744,0.0,16.852299546352718,0.0,11.567617757034263,0.0,829.8254336738246,0.0,187.65550569853937,0.0,151.25138373380324,0.0,2.1050504257470313,0.0,18.589759727255327,0.0,14443.829500630074,0.0,2741.7938812925495,0.0,14.042206335406473,0.0,13.049270620825709,0.0,10.690934011924183,0.0
Ghtpr,441.2117647058824,0.0,19.666235015691893,0.0,390.0122011485678,0.0,248.0,0.0,167.1803860919252,0.0,13.55999033619982,0.0,15.748015748023622,0.0,10.828005652060199,0.0,1820.8312849233228,0.0,784.4081481923378,0.0,776.3491360122927,0.0,3.9450709473868555,0.0,26.880012706938956,0.0,575.028789458079,0.0,550.7451033457294,0.0,13.55999032676806,0.0,11.855788017711264,0.0,9.88219608513445,0.0
Ghtsc,427.1803921568628,0.0,19.29395624035787,0.0,365.131131337384,0.0,226.0,0.0,148.5489650609086,0.0,12.785255369277422,0.0,15.033296378372908,0.0,10.05349522804194,0.0,824.7830681176746,0.0,146.90733756856488,0.0,120.54767746263872,0.0,3.6276544589150563,0.0,61.852308834705724,0.0,3716.02871493176,0.0,2376.844169156404,0.0,12.785255395606736,0.0,11.423624902467262,0.0,9.136702474001133,0.0
Ghtsm,469.8705882352941,0.0,20.165137921409453,0.0,416.9524165421842,0.0,315.0,0.0,209.6823269993847,0.0,14.330982483779199,0.0,17.74823934929885,0.0,12.028663854280795,0.0,921.2007608154938,0.0,412.59970903859573,0.0,251.48228640518133,0.0,2.7450074725981493,0.0,18.18286464778995,0.0,3747.451746923562,0.0,2376.916826860355,0.0,14.330982506264103,0.0,13.39499169157598,0.0,11.104361458537731,0.0
Ghtsp,467.69411764705876,0.0,20.198026176780456,0.0,380.2256900626667,0.0,238.0,0.0,160.98574546798167,0.0,13.331499506886658,0.0,15.427248620541512,0.0,10.655291730171635,0.0,5435.210923187805,0.0,2335.943495893415,0.0,2332.004197857499,0.0,2.662753379736369,0.0,40.6049706026598,0.0,3712.459902681444,0.0,2377.2964637969067,0.0,13.331499530433529,0.0,11.87261095662894,0.0,9.74151501176033,0.0
Ghtsw,460.6666666666667,0.0,20.01960899541008,0.0,421.6689659095505,0.0,317.0,0.0,217.1236931762969,0.0,14.63885324968173,0.0,17.804493814764857,0.0,12.437624820334655,0.0,5020038.152842703,0.0,46294.8363996401,0.0,29623.424658451735,0.0,2.6191884685857962,0.0,144.05749749956834,0.0,3745.797143705487,0.0,2376.5997656539153,0.0,14.638853273101471,0.0,13.645763045728026,0.0,11.534857237139256,0.0
