,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gerke,3013.3985588473543,33.914184341472186,56.44565950209525,0.6025475203694125,2966.271276048106,32.92086528112088,2454.16,33.36007194236848,2464.2379990082736,39.12266433242753,55.4405916402679,0.6107742468579335,49.58320453843887,0.34033468723690147,53.942563122750435,0.6411660168251313,81.22802435393442,0.9619708835066163,73.10819304563536,0.4933808238592684,78.96294776023464,1.0010554060791872,,,75.81061456183164,0.8292539206932309,65.83044736222226,0.5438762734685287,73.81469176477138,0.8601309465970254,25.850792985239572,0.34533370039599237,24.367670149689793,0.2754671338289624,25.12130966292791,0.3555164831699573
Geste,3009.013760573244,34.33927473746677,56.126209213067305,0.6307342171155488,2960.0342904510703,37.53786038466494,2447.88,32.7002385312401,2458.016711229023,43.042509212687555,55.11164755372669,0.5208836611065901,49.452699613630784,0.3471324300636291,53.59642635747591,0.5520484781474149,81.30732231255362,0.884122177338136,73.28174272247132,0.5135000124888461,79.05385548685479,0.9204028717027148,,,75.8398642623367,0.8459892196486269,65.6878842505162,0.5810805476026668,73.8067129342858,0.86864955701598,25.637130978156215,0.3273704930126824,24.2947296724502,0.2527551271468384,24.896359868432647,0.340373688678193
Getem,3029.550957681331,37.04869042319698,56.590660315650375,0.6213701270638532,2980.6972208692046,32.642217422586086,2463.43,28.056106287223823,2482.1569355858837,36.73823135247734,55.537957352532985,0.5145107741402566,49.57721012157633,0.3166015809664286,54.03673420341879,0.5412834435673485,81.75388019851755,0.739342836648949,73.30615380222537,0.47936132601252984,79.52338835616222,0.7773384947840664,,,76.05043766450325,0.8671701821613956,65.76044820562922,0.547482221485924,74.04400541429524,0.9085477463690579,26.152882137170064,0.39116510124428966,24.54582197454061,0.26687718405936567,25.41096563317051,0.4015885189482884
Getto,3012.2322593247077,35.61822468342455,56.288187703759874,0.6212600857082899,2966.7324771278154,32.29606254604376,2451.14,33.03301984378661,2464.622762843764,38.36134767210809,55.32049105512698,0.6082939474936975,49.51403252954527,0.3325397166251303,53.81591846679817,0.6462624372305676,81.36654198642582,0.7885168204431351,73.12532947309474,0.4723976055107851,79.10173455695289,0.8222882183141749,,,75.88631840512768,0.9451356601481636,65.72658180540935,0.5359513470915472,73.86240762111223,0.9791610082054961,25.672694909406946,0.3562771048421343,24.30992880577501,0.28741530359092043,24.934468203746377,0.37396146928706014
Geäst,3008.608025815179,32.56488897552439,56.273801924983026,0.5338813019866557,2961.443026622512,29.982155656215493,2447.78,30.80051298274105,2459.043785803846,36.560932940042775,55.33362413542335,0.5867846028251135,49.52548182513047,0.32657309851061844,53.83133910002835,0.6136123215808477,81.36265935572078,0.8708142674280608,73.18879942526287,0.4681509616378744,79.11195659236371,0.9101050808067587,,,75.81506555085186,0.9925964569098701,65.79010471802776,0.5963181143341688,73.78080793383683,1.012479787955451,25.67732438206843,0.3569304144327975,24.382725082753332,0.26260477472586874,24.952364607373887,0.3708950589498896
Gfcßc,3030.7739486361424,29.189604899433963,56.55873889522971,0.5938092292043682,2985.3959861784797,32.62358594056895,2463.02,32.854521758808175,2486.914795851066,38.37957350591724,55.701825087039595,0.6080000949340765,49.6560058174596,0.3332960492102537,54.22185866757225,0.6400581802994638,81.9983433595175,0.8441708022783843,73.36491346558871,0.5711570792983071,79.7770900272873,0.8930693146755092,,,76.45269602950431,0.8177638137869584,65.87214011621123,0.5825214239514319,74.45628099434808,0.8661417710469473,25.894665162403676,0.29178583691919724,24.44520221136343,0.2535173747053342,25.174292808164687,0.30786276366836085
Ggcht,3029.5541805920966,34.331005020652306,56.593284002216734,0.5666764344986541,2975.177488623731,34.05501340188297,2455.87,31.17295462416099,2474.7212912369746,39.57902824386366,55.56263128758896,0.5450133123085483,49.61908921697542,0.32555380175001936,54.068165805114596,0.571048612049252,81.75940564667864,0.8310318982124641,73.29542265121512,0.5414850288733435,79.520689776182,0.8798962931594487,,,75.91653922633627,0.8513842954099452,65.73123571566488,0.5268586834672996,73.93043273574864,0.8792420578232076,26.14152057408799,0.38626248464451696,24.400175693064092,0.2271644130435018,25.397893114612017,0.4018454580158332
Gggln,3046.0688401446664,31.229335358512678,56.96793668365317,0.6471572749568592,2992.930178988744,34.32976519728879,2472.02,34.29809907268915,2495.850160305629,39.5115506835844,55.84882946227777,0.5938261882053527,49.71146988222289,0.34606668265896356,54.37310959819364,0.6254819463991452,82.2608524635437,0.8635485921022269,73.44205948202129,0.4851185680616207,80.04355278211362,0.90693545397673,,,76.22188656791099,0.8123870458858956,65.8288711626272,0.5113539216316293,74.28923179090854,0.8391837092121177,26.42617688237037,0.3491665908499834,24.443630337850145,0.25197163622178714,25.682152988055613,0.35041329942028726
Ghtcl,3011.2457713330014,35.017276205282855,56.46732075875214,0.710900127238421,2972.765371569023,31.403465907132645,2459.69,31.76529395425139,2472.9024863034065,36.78083468091595,55.57294429878663,0.5921753236876632,49.60969904116262,0.3574367710080078,54.08368912806954,0.6214370039454663,81.55804198393179,0.9081827037745862,73.22826169747167,0.4685471941215075,79.31762186021977,0.9501079762261276,,,75.95973282413729,0.9401874586071282,65.76159586216531,0.5291262348544777,73.95922552400722,0.9861494740200946,25.986021399724905,0.3302187297280821,24.383862442777673,0.2777414535570596,25.2517537075094,0.3441817833428414
Ghtcr,3011.465140800161,38.3056536479215,56.3321060394694,0.4867643606956996,2970.4134803745483,31.758723517355488,2452.12,34.44249700587923,2468.9038191251652,38.008129480706764,55.321432849752654,0.49729014959069434,49.52863980479888,0.32224072755028416,53.816324753514074,0.5192889597882773,81.48229413548273,0.7066208503194379,73.14708758687215,0.4828480576992277,79.21761397674554,0.7497497579314151,,,75.90070451887821,0.7978364821168072,65.74747296661673,0.5102569123468915,73.9005720816229,0.8404311258161555,25.869231583174823,0.3470433598949604,24.36840158416003,0.24813371912237936,25.13762320177973,0.36169442428560233
Ghtdr,3022.6742351162284,38.19451451098069,56.63283996429064,0.586803232587589,2977.0460643403144,34.44563960755465,2462.36,35.46252106097366,2477.814272210747,40.89044055827816,55.52565700052325,0.644745951882846,49.60022061404297,0.3579316111594334,54.0290470197013,0.6770877985256786,81.73884031745959,0.8569652868087765,73.28450549798531,0.5438919389882225,79.50574240426508,0.9088425482657708,,,75.91408874708664,0.8986454250004965,65.78458853430234,0.46783868194821043,73.89600747387594,0.9155820027560817,25.976305965633465,0.3921308979626284,24.394942435366847,0.22165542653057538,25.224182293953117,0.40177002631481434
Ghtgl,3035.0758814328187,34.100511892282,56.75634421661243,0.6107637007839837,2983.031223924238,34.949066230266865,2463.31,35.13564998687231,2485.1199314058554,41.514063271509976,55.74217248567307,0.5538444439708035,49.65448034611501,0.35011649101123127,54.257575778960764,0.5831115836052676,81.90190309235595,0.8248618766413005,73.29781538253546,0.47188600493626326,79.66938760972896,0.8636621938715338,,,76.22441880160571,0.8553055770981399,65.8535369360866,0.5653364446772098,74.23764249062691,0.8992880408324879,26.253512681791673,0.3985558547258443,24.390432664660562,0.20822952709177603,25.507825705232005,0.40869807949865783
Ghthl,3027.0778215565847,32.64000824407835,56.60311535914795,0.5726753885265031,2978.5233833229804,29.478362841398592,2457.87,34.147519675666054,2477.6763397717564,36.41250929089558,55.694097909110866,0.5163481996382593,49.67340648807318,0.30444682729463707,54.210147657792824,0.5387577286547102,81.77160495344314,0.8688785317528306,73.33034393950453,0.5241611350866724,79.53139656687682,0.920640788843493,,,75.90253005736011,0.859513350406746,65.78019749181395,0.5786623587970765,73.92773956382509,0.9033996886459956,26.307341740105613,0.40777299978235065,24.41320855359563,0.238152344105053,25.551325226975536,0.41162353503668736
Ghtkn,3038.7174966177226,34.16560277171031,56.71080933058125,0.5618386839797463,2982.27826496629,32.648657696950686,2461.9,32.10591845750562,2482.4567445096354,39.21837759642208,55.645486064826564,0.6548344982550116,49.63083056437799,0.3326522057696886,54.16287740489812,0.6925609409350809,81.80631119318856,0.8277440088068342,73.3826676805269,0.5379527720842133,79.5628625493319,0.8772655268146309,,,75.8184876780204,0.8588143075713711,65.83098987988366,0.4706527928721551,73.83552147709673,0.8593365242256269,26.25019574721246,0.3965388864761073,24.429182248172616,0.2634130018593182,25.496786416388968,0.4049865650573915
Ghtpr,3021.4066168787754,31.948851063328995,56.6234270265036,0.60504309372888,2979.4124803947816,31.84418981726786,2459.01,29.806541228394813,2479.0435937395378,36.21481268537444,55.4574260675585,0.5728811834435951,49.55747421866727,0.3416856247038744,53.960983008353075,0.6103953527273843,81.5085760801667,0.8841991103468382,73.25115696290484,0.5020667533098847,79.26210918669946,0.9192054816301422,,,76.04512701870522,0.9286868931671335,65.81321454152737,0.5257211841331912,74.07824007747145,0.9722258992387629,26.013308281827562,0.3289572896308654,24.38522204410765,0.2242239190447644,25.272641691147324,0.3311553903637872
Ghtsc,3012.019803618651,34.389623310324886,56.24559721345027,0.5963569906278334,2966.2989373358655,31.55772391054706,2449.66,36.7600924917226,2464.229624040648,38.66005204034514,55.361338327028804,0.6579953155955991,49.51573636671729,0.3766325287995511,53.86225874864826,0.695684194138029,81.36993473580786,0.8971181976945196,73.17997215343374,0.4401462165260164,79.10827149094276,0.9361961051977167,,,75.95970330048978,0.8343107822664614,65.83658367494094,0.563851759797454,73.94325734710307,0.8542800063342096,25.76658133999982,0.3574811769256673,24.365684444007098,0.22536572023447224,25.029631836074685,0.35855375563325753
Ghtsm,3035.721848881707,31.363362300440233,56.8016430526374,0.5282329937595787,2983.523330920313,33.88018889241423,2466.5,34.217977731011516,2483.5694729618212,39.85969172205461,55.6764420796802,0.5832213333710846,49.57661793887334,0.31456913863600594,54.18122614619664,0.6112638311995346,81.5974305692846,0.8577199334678225,73.34508733043121,0.5100030183663716,79.35675900262878,0.9009858056411136,,,76.12916018169993,0.9381272023021294,65.83157945363462,0.4976916849618052,74.1603967866401,0.9996149650430215,26.2166002039482,0.352822434169101,24.476708766954903,0.2709003671088297,25.47656728142843,0.36652922021340595
Ghtsp,3027.6127922607684,35.54493150700344,56.55778483607111,0.5590931394044268,2983.56896281275,32.259828270864546,2465.0,34.677946882709186,2483.949840974765,39.6152905828903,55.49387151846647,0.6450922648856717,49.60469222581608,0.3232787992759227,54.003247489224094,0.6742783820681609,81.64514806284534,0.8274759612752576,73.29982966016712,0.49188836126412055,79.40232309542786,0.8756825897936403,,,76.07614107237671,0.9695570736913287,65.72623310392984,0.6028062933181457,74.06996371120563,1.0047153376202607,25.987971735811833,0.3612935285782881,24.41917884524249,0.2740778919410578,25.246596416671228,0.36974968971877736
Ghtsw,3029.392802199706,33.16918943031521,56.706392375204835,0.5543208297523352,2975.3393163623537,35.31805732563002,2456.52,32.682864011588705,2475.0660959162733,39.69211282447689,55.48874579240311,0.527215640515616,49.56244526283612,0.3660868317414324,53.99071463966875,0.5613280797521853,81.68865726532336,0.814751236275215,73.28736592646683,0.5291821255221583,79.44971760684588,0.8557439861460062,,,76.11791796352169,0.8965725722555996,65.70606327769431,0.5751791209043783,74.09257086868858,0.9229551015090884,25.911736249613476,0.3557780558861984,24.44935350847158,0.23442174791783238,25.189032674349054,0.3693991084405423
Gifte,3004.31477508346,35.03577880573099,56.28274505608657,0.627588601555412,2980.7433409422288,33.53679115961935,2463.42,31.87575254013621,2482.342920563584,39.719958930758374,55.509787362049,0.5371468588446143,49.61766071553097,0.328245515513892,54.02023329155526,0.568251482049562,81.81232723574503,0.867562194452579,73.31316272441754,0.49861438726353735,79.57761440504356,0.9124823481689825,,,75.93179882193901,0.9564243781835022,65.75066954373241,0.5176231935258477,73.91841776259247,0.9687810537496392,26.027410419590538,0.38548678342032644,24.36074317475909,0.22975384016475084,25.278434466111044,0.38956919728518086
Gilde,3015.444248458541,32.793388066152325,56.35605172144701,0.5081300191432832,2977.3994883321598,32.441849070387924,2455.51,32.874760835631946,2476.9409286442806,38.72546450643241,55.56133809575238,0.5669639349487758,49.58932149530716,0.34524431214387913,54.06817731253471,0.5971604892957925,81.66753282487036,0.8105788424338537,73.26755316978773,0.5056204208500971,79.41785558610103,0.8597322446435084,,,75.76047216293924,1.0094745343944005,65.71179344320926,0.5324195689090847,73.76326580757325,1.0378529166216448,26.27060315015173,0.39096871598437594,24.386756524988133,0.2500796727092636,25.514922824339372,0.39674875360894213
Ginis,2997.966321157761,32.874004520880014,56.05579689364237,0.6083108456239965,2964.964002331409,31.836185699666064,2455.78,32.034849773332795,2464.8028730633814,38.64325825826528,55.36570765679373,0.5603944953081232,49.583602454800484,0.3261404671352426,53.864075425559925,0.5923575987050185,81.40843808293288,0.8622674120211258,73.26128816712433,0.5302631153644202,79.15866179789518,0.904720747839689,,,75.85597463311869,0.8129694694926043,65.78179839875028,0.5244708983830103,73.82624483763695,0.8456908481511346,25.955073858192513,0.37858958348769783,24.344582606889276,0.24351128478634373,25.20502152016531,0.3753114067641352
Ginzi,3010.3783393932854,32.02251186794673,56.12637007088702,0.5213967602012806,2969.3910417352517,33.044332657218035,2455.14,31.5977910620347,2469.032159106742,38.74892359719854,55.345355762499715,0.6071774515814446,49.49129311304594,0.3345235396390131,53.84210197011596,0.6362403455091091,81.36052071627229,0.9762208132109017,73.23225831331307,0.4881669247699293,79.1106191063583,1.0242341024039752,,,75.85225514156538,0.8934025423761013,65.74282265535874,0.47142467128231447,73.81480652538534,0.8865958089329751,25.859212996133827,0.38533392253979026,24.27112127617885,0.2614146126037716,25.115310012966653,0.39278928899017806
Gisiß,3013.5391306321667,36.578270417096306,56.43898245173497,0.5954409683550502,2977.138925950165,33.156562785985464,2458.3,32.86593981616835,2476.7401311046187,38.565806803841994,55.59833140723404,0.557707156100426,49.61173442637439,0.30952739280666347,54.1130844252393,0.5854563633582478,81.60768377389776,0.8118082722433415,73.20878493338991,0.4398755674942186,79.36187532379749,0.8421200860275072,,,76.10874799896939,0.8819045988467873,65.805001906194,0.5711795124589348,74.10990472984929,0.9043383615419692,25.979208580771328,0.3511217061560198,24.4002960107409,0.24496233397070508,25.244443031266005,0.34970102034994816
Gisti,2991.7838944739588,28.333044853506532,55.94037615266032,0.5365643961796213,2971.3497452043785,32.41173095322425,2457.57,29.969069054610287,2470.120184430089,36.96369102414586,55.36054270294938,0.5596378228111288,49.52545327158038,0.3456562519443766,53.862103722149726,0.5848508469833211,81.47671069386547,0.9400518035594162,73.28562279129196,0.5196807468563568,79.23428760626612,0.9894550795923794,,,76.06111265988005,0.8830916990089708,65.79045270498729,0.43329577289884064,74.05292291138927,0.9223091519695373,25.6324781123686,0.3752645521143735,24.31580694358203,0.24287496492864258,24.907722312912934,0.379564662654828
Gitei,2991.6368524221757,34.02397481754734,55.969104381120914,0.5479391626930026,2969.229295305082,32.49280619387211,2458.47,32.60719399151053,2470.543531012412,39.21077307121223,55.26774209147984,0.6145580703900941,49.53041609515317,0.37132390307083135,53.75722406327395,0.6481729970833875,81.4025888781198,0.88716937155842,73.26284698447945,0.5583300161001742,79.15314947136099,0.935948606556238,,,76.02972292920369,0.9632352196713666,65.84690560177017,0.4958794028359303,74.01920668221777,0.9919214834260284,25.8124952336863,0.3609188136511284,24.325577302563993,0.2320038158598649,25.07671504064456,0.3666105309492233
Gjkqw,3042.2353449382103,36.52562704016496,56.92502352675263,0.587868273432695,2999.2443765284734,32.897576383356366,2471.04,30.225128618419472,2501.767407851156,37.90352733906853,55.89975726396213,0.4841257880081479,49.66156726927089,0.3297519669104888,54.41987577961199,0.5096304911128987,82.29698310082463,0.8803861017811481,73.48731775829414,0.49762747813201824,80.09064288443956,0.9275755165700847,,,76.43065470509836,0.827119108360975,65.89454749295788,0.4876352246501796,74.43931611858879,0.8528591223815322,26.15780666287339,0.3875457028160281,24.53398656420382,0.2733796527470206,25.439108622741205,0.38799236204866155
Gjtnn,3011.6419756624964,32.110668617138614,56.32566360430247,0.5577239421486279,2979.141461020382,32.9018263779097,2460.18,34.78832562800343,2478.4538161240525,39.48103269257554,55.387747652120076,0.5889193039999963,49.539990211408075,0.3733227204327068,53.88398589174659,0.623784908219837,81.51156189604902,0.9871095029496397,73.22476203950716,0.5971793709596834,79.26193909725876,1.0506778927739158,,,75.98893539620074,1.008058112139479,65.86210580766965,0.5097685147158053,73.96509569605155,1.054082367231132,25.936103893567335,0.38816655904136066,24.353697915394623,0.25679853624078075,25.202839789243647,0.4044055249911365
Glanz,3015.819235396965,34.86482870518941,56.44476093374285,0.5932346706384093,2964.671193870503,36.89892615927878,2452.22,37.80253430657791,2462.594512487888,43.93809105574806,55.37484993439018,0.6387940583936715,49.56470936881647,0.34581090895953187,53.874108203168,0.6670308541376702,81.39326243013994,0.8028862606850173,73.12196442080163,0.4447185938904628,79.13807179442186,0.83680753769701,,,75.88462882476621,0.8469884037047077,65.8448989596528,0.5418163032204076,73.85715367863098,0.8608509268853654,25.92832254839557,0.31974498172705834,24.375179403206875,0.23683268069400903,25.18388544742001,0.33996517845830126
Gleis,2993.622482866543,29.335329108467203,56.01397507983981,0.5558550239158608,2964.415800135402,31.093248488896798,2455.34,33.43268460653437,2465.0198842673362,36.96227720042871,55.2611051694259,0.5853269927211374,49.53233967653162,0.3276067287018922,53.75540627011433,0.6157541003811381,81.35250877129482,0.8617844910887529,73.18721754399292,0.4612824906340056,79.09727592431024,0.9103662510929983,,,75.81449703520285,0.9038659751010759,65.70715816967704,0.5413730103817443,73.79542849466904,0.9208908139188382,25.869730637552184,0.38753516770463414,24.3305042830709,0.25659386556631714,25.131755508761962,0.39820250085313263
Glied,3017.2003457883625,33.808258828395346,56.423611178085366,0.5603047912269621,2977.05654194791,30.87723992978212,2459.34,34.55407935396341,2476.9165136901356,37.95915931268852,55.51090476192316,0.6714180934275404,49.649448577650666,0.349651162192558,54.02059847529319,0.7037395729970176,81.66019819257376,0.9043228619215283,73.25754489768896,0.5516088288500256,79.41302151567156,0.9439693357005117,,,76.12908067222973,0.8192729757684942,65.88850614942028,0.5004039476405377,74.12749733356605,0.8678030068480773,26.102939793449572,0.34705466469604757,24.33655037122851,0.23717492476467789,25.35593795740476,0.3479250152106826
Glott,3003.419966664451,27.529736292577486,56.06960733037882,0.5192159291208327,2967.1847417361846,30.079591682136403,2455.3,31.57198124920259,2466.860476124129,34.99013561625114,55.40634278317253,0.5886943161133429,49.539519134900814,0.3406521433905506,53.9021863392372,0.6167456950175318,81.34273642041637,0.8537197758189141,73.21350955344296,0.448581307408565,79.0848830249847,0.8947047262807666,,,75.80565739252303,0.9048248279873372,65.8485297538784,0.5542702642409978,73.77614046213874,0.9372114364495854,25.89841999354214,0.3210920416801215,24.314012451828326,0.23396655254078025,25.161313421091748,0.3211800989852329
Glxjs,2999.251461930066,32.741277358564766,55.996481729138765,0.5992541851926972,2977.7130243145702,34.000314650911704,2459.46,35.53517130956315,2478.010343263604,40.57816516958689,55.50119510675762,0.5923179876276504,49.58385034732506,0.31903719857253493,54.005736491769206,0.6158211452671934,81.53496503934358,0.7556168933437183,73.21298584793477,0.5073196488234487,79.28262299089585,0.802412580943102,,,76.26537158058663,0.9467954874567778,65.8833454325831,0.4914223487378125,74.2629791603728,0.9892970533800919,25.67769952065138,0.35946324166536436,24.31753333109498,0.26740552471069684,24.9452492206221,0.36979421717166205
Glück,3017.0726813811007,34.816638968575624,56.495219431878205,0.5652757791144755,2984.098610263494,32.82406352416379,2469.32,30.909506628220388,2486.519857681332,38.778406275120965,55.64530637021364,0.6237944268336236,49.647424332046214,0.32133657393083226,54.15592146586543,0.6527828068972366,81.7278574691036,0.8725692168111359,73.30299071180377,0.47418816022805527,79.49378630098265,0.9146630922429647,,,76.02087131712315,0.8453583954305227,65.87588406284509,0.5695319688147479,74.03528968585454,0.8565758623560836,26.18470500371445,0.3702042952359152,24.39611001095912,0.2354713003350523,25.434495157720495,0.37216219465630923
Gommo,3056.053737959161,33.57762675146763,56.96897351133671,0.5974319662883245,2998.9095863899774,34.86405634041583,2469.65,39.22891153218503,2500.783179720083,42.3834599721434,56.000979860050705,0.6259186516171066,49.726599004263875,0.3396343167927229,54.53291637102558,0.6544336615207416,82.40949771738131,0.7728874839392924,73.43065767385579,0.4413259702465173,80.19130881445336,0.8031050548093049,,,76.34520015095639,0.9311592245423469,65.76698624183169,0.5209362370620514,74.3965884665579,0.9913606761071097,26.57782031641218,0.41397063424673225,24.650481463213914,0.28936882850859136,25.836317682164434,0.42051051228037417
Gongs,3030.05140182282,34.0065500666598,56.57487106074045,0.610740480134175,2975.612979230309,30.285890744417816,2456.91,31.735499050747574,2474.5879310162404,34.970032832042605,55.51158645888011,0.544984128707207,49.56767760495065,0.3087666621795676,54.01711042305647,0.5710929192255441,81.72227425572875,0.8125346342847065,73.35397813176864,0.5130029305791349,79.49114907998135,0.8614291628755207,,,75.92958742449511,0.9118224396609684,65.75148597304282,0.5268074609395625,73.91863256296017,0.9461005591941244,26.27732890023008,0.3899480847885636,24.45447197337688,0.27348121357364,25.522757060346873,0.39175309658232094
Gonon,3017.964629940115,34.41836934614335,56.506961220126456,0.6325474838204221,2978.128746447631,33.432595572397865,2463.17,33.156313124350845,2478.831168835027,38.46228774105461,55.54662995977112,0.5856057867872618,49.56759354388793,0.3371502156616992,54.05475535621371,0.6147469467999613,81.47580643016265,0.8098058483907749,73.2327573446144,0.4556509506202161,79.2159974149168,0.8416350330576051,,,75.71505565151175,0.9034612875417458,65.78654446207673,0.4931518937475211,73.74645187193448,0.9198175679322641,26.34235753959812,0.3914559973492613,24.47071896025619,0.2473581552211097,25.57852572054435,0.3982536047718905
Goten,3019.989449870711,37.16439648802359,56.278096422816134,0.5830877438455733,2962.5202511914185,28.654929144432707,2452.48,30.197840982427866,2460.390967642836,35.158415798548745,55.23354038850417,0.6511662575824735,49.541391019857436,0.31713690669509137,53.73019432252671,0.6792738050703896,81.32097164901833,0.7708707623083761,73.1849937119291,0.4838324011452672,79.05818392583697,0.8009617993866784,,,75.81895505391807,0.9191780735882396,65.78052020268096,0.5356303452933305,73.78748426842716,0.9595306608397831,25.963855120278193,0.34869626830743616,24.380636196855285,0.25778009421028714,25.207074870659543,0.35723649740203883
Gotin,3006.9929120246975,36.45699657324373,56.21948549785685,0.5704958822128074,2958.2142889954,33.94495338680683,2450.59,30.755518204055676,2457.10406941571,39.424981507396225,55.29065062182593,0.6668316086956386,49.55594506107648,0.3439609041293943,53.79324516733354,0.7033692950196487,81.27801191809644,0.8415322974928868,73.14155470185185,0.5069068542302092,79.01976675956772,0.8889936867607342,,,75.81447625155265,0.9086428886750598,65.82208055657658,0.5887020583081558,73.81024898411411,0.9281795332935927,25.858384547889667,0.31172894695221326,24.297762224061657,0.23013604124713483,25.119129533540864,0.3185384123859603
Gouda,3033.3355462319582,32.773300153943524,56.691605730777326,0.5846639472730334,2981.427315891276,35.023334584013206,2462.29,34.67572493834844,2481.5512660459544,42.091178102766435,55.662928731496066,0.5255481153947211,49.61877603423359,0.32720767803693973,54.175067872454754,0.5488299294442112,81.85724931851742,0.8465410585607549,73.38353739028308,0.4258217446601194,79.6244393137578,0.869083041802162,,,75.96117380235506,0.8521265506463345,65.7242095775806,0.490729469893464,73.98865707381397,0.8774453352143022,26.515973720577875,0.3336470715229378,24.514786973406288,0.2433347124491311,25.761240007499897,0.33645245651799915
Grabe,3020.368396860331,30.524492799046506,56.51390094729387,0.5766304586454195,2969.0663787970752,33.228200585932434,2453.87,31.892210647742814,2468.2977901107415,40.024838921887415,55.397725077878306,0.561529135357371,49.52508587558214,0.3253751929924788,53.89375464577167,0.5913241974415513,81.4225228826581,0.8254087345297069,73.23808585130467,0.4808632726703924,79.16979533832281,0.8687902589865957,,,75.78368039480229,0.7785527943349619,65.62558337356826,0.5346149588371558,73.75741216587151,0.8226239793074521,26.008556975019292,0.36507049719896995,24.362918564287675,0.22431760135108786,25.263563773557795,0.37446117972975573
Grahf,3027.5965243499672,30.189523726132926,56.65021523037584,0.5975176396519114,2983.871714009308,30.038536846674795,2463.19,33.323173618369545,2485.239222163596,34.67219478998719,55.676829565193266,0.609756346948519,49.67038326786646,0.32097667088376497,54.19481483543219,0.6344841132956152,81.71945938805855,0.8143313532714205,73.28891666705987,0.5377564561563939,79.46873410764374,0.8544730812827633,,,76.16896244492591,0.8991663708125451,65.84376298108121,0.5902775590781704,74.16280262710617,0.9356265123399966,26.108205984194452,0.3806313458327515,24.407364551335,0.2525786453115894,25.36604575993312,0.38381364356738734
Grall,3003.795532449277,35.89433865194404,56.06918001600428,0.6116338405370354,2977.7894525215925,32.76100965581753,2458.76,31.231753072794362,2478.8044665514844,38.88814933632529,55.38915364387218,0.6415033906875425,49.53788571044003,0.371321073170843,53.88855302802098,0.670055749134058,81.72692887767853,0.8547013220896256,73.31008007036382,0.44568886606392577,79.48736334873223,0.9046186059122675,,,75.99319218662622,0.8817012999193711,65.80411974612453,0.5521991066947488,73.99344064963847,0.888692727880738,26.01811989912783,0.36403125051564905,24.409893191079505,0.24640760739211798,25.28985847620233,0.37580058730277
Grbnd,3036.734190191398,36.28101932584178,56.7103189408587,0.622619040274904,2981.251038076425,32.709274580359086,2461.41,28.62310081035945,2481.30797646251,36.753498273185734,55.6701526412391,0.5736918563628429,49.613520240641535,0.3723027416672195,54.18387901950605,0.6048258452473264,81.77616213997568,0.8965591687731405,73.32662552247103,0.4834173652608796,79.5423081203421,0.94064059297703,,,76.07186899281746,0.9031126154639467,65.69206145770269,0.49872754543262465,74.08260694454701,0.9215444707395957,26.26607745648507,0.3407154256187966,24.476797488792286,0.23240769303522316,25.513214591390355,0.34228139579035455
Grdch,3020.23270636119,32.07951244138759,56.54274228313041,0.5416080271189895,2970.1328489126813,27.2102494511329,2456.09,30.90342861237245,2469.2426491901883,32.60552941004506,55.49321691282659,0.6313673931294919,49.61617374457731,0.33956287770782695,54.00511199293293,0.6658308847363421,81.66138229653455,0.9668347801508981,73.24144931905028,0.4535392260454703,79.42045643773166,1.0098072026374838,,,75.84727527639171,0.913374434160716,65.82055634654735,0.44808373248140565,73.85775132484763,0.9361316260189919,26.045920053744897,0.390843931220715,24.449737731274396,0.23342229753591365,25.30481208671904,0.3958498159157894
Grees,3004.503997642875,29.96676202122519,56.09926840793553,0.6144366664392255,2961.200577775671,29.331793735516165,2454.37,28.903859603866056,2460.0431948916557,34.452800891585326,55.227695095041746,0.5227335436353266,49.542679718053066,0.3047726274012311,53.71876049696241,0.5504108037936399,81.14439953034709,0.8760973713869361,73.10770396329224,0.4783692999646619,78.87105156021123,0.9243395363942002,,,75.86273089316016,0.8668224193122607,65.7746793763385,0.4879346280589286,73.81486835255014,0.8872528289252922,25.53382353760612,0.35065484235728045,24.285821500304667,0.25166993121883596,24.8011292951952,0.3609654968045527
