,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Elfen,459.14889943550776,3.826311556944601,14.662562716131495,0.0954024886867095,424.36158182554556,3.9874089441498897,118.9,5.454356057317858,79.70541742333744,3.3172019223189055,11.135246096495484,0.09722382698429344,10.963865531508691,0.2522946828526473,7.468494451627893,0.16314983732557956,474.8519476998637,7.137192159788914,181.89260838640897,9.36519660881942,130.19764925172979,5.702962609168086,,,71.56976117149165,1.0532186206422505,98.0563368937979,3.1813203400622574,54.20943083928413,1.151912887698597,8.626075501585346,0.09541081891358602,6.143322602289319,0.233863120194726,5.230565526760203,0.15297428580091826
Elite,443.2183282936845,3.6228987475252366,14.489357701765298,0.10483392554789676,423.9633072191385,4.2776799445309175,117.24,5.249990476181838,80.85354409071381,3.0384916660676846,11.22057186559295,0.10026146895007751,10.837215433430117,0.27342576583796746,7.635819218714146,0.15444013420930605,459.72993042524746,7.029849731532253,87.44121811667686,4.778512832146726,66.8880569710025,2.1998795695560536,,,70.43275963300579,1.079162833842206,94.85945747674,3.5782971397051897,52.17188097844614,1.1985821236584104,9.013154776488062,0.09504378196993747,6.5751867066382435,0.2044010428275638,5.692973659547391,0.1457250245700691
Elste,452.0048468711235,3.629369168577955,14.53638498027667,0.09689453174392411,415.6645816521041,3.3725079213621987,111.77,5.495188804763673,76.09871383504321,3.3353503296249976,10.927595359744062,0.10233732130288957,10.554072429303993,0.22705760723948779,7.33123729980096,0.14502591953597901,460.33608347834866,7.10804967499523,86.25141168066834,2.702560126410283,64.95205639556475,1.6280015376251598,,,70.46834903846927,1.0857917169839526,92.03021433494952,3.0414308698607,51.62069690016213,1.171371214414394,8.624440577239955,0.09665729066592692,6.432194073407885,0.24321610737446028,5.385480506430888,0.1512023253001756
Emgab,500.8359387523574,4.345218290490935,15.866517973166838,0.11170815913857138,447.59086293926225,4.387546953786129,165.77,5.362564684924556,116.93873056924893,3.214381662689198,12.217615517779315,0.09490734596730013,12.843150068815605,0.1830199712645173,9.263580447733865,0.11577328044168628,485.9384625393825,6.245796305345096,204.3818273931568,10.796127872219024,157.11389810935373,5.530099627693407,,,73.27781437324383,1.096676123442187,103.7501367901104,2.5774265616881533,56.515849295846394,1.1393173347301333,9.096278098752542,0.08580371445613277,7.892840467313415,0.18672075153886408,6.562990518911281,0.12357413164897228
Enbel,469.4431077263549,3.349285944176678,15.022689262869179,0.08618287869631859,427.2104673648763,3.697241385502839,129.43,5.175432349089301,90.5308133836463,3.2295149732404105,11.448718023539316,0.08167411735509637,11.328085470919557,0.2109017864821117,8.121240927641775,0.13494672207507,462.8046540835559,6.348917380694934,107.4958171608842,1.8912777119744137,87.03641461136107,1.876961142510421,,,71.2286465022073,1.1502432351533347,98.47424263623425,3.2668057057593014,53.58597221466204,1.0287205680406561,9.042638742495857,0.09672568216015272,6.900149795841919,0.21607438835779755,6.1052319062814595,0.1480610902966805
Enden,476.90573602743547,4.41567681554201,15.02558467669699,0.09324882109128585,410.1954344555844,3.9653908016331276,113.7,4.966890375275057,76.31612338096262,2.9217957946965964,10.808715408364993,0.08817385097437265,10.68877222116983,0.2648554397179293,7.312224169794254,0.15512721775697394,459.4531242219252,6.375565818444381,91.41970240707685,2.3200252157075036,70.19395710911851,1.679146999199581,,,70.8785182849138,1.0116743517270521,90.35514696105388,2.850078587955853,50.64769043057925,1.0760786592932932,8.419604488289558,0.07882620654246192,6.567461850636112,0.23453626848863557,5.374131353275336,0.13596890446928503
Engel,469.5744960978978,3.7521651483551848,14.95940494316607,0.09575228872167167,427.14974169830367,3.7936241117986134,128.5,4.982971001320397,89.40630173316717,3.205037641056138,11.39962635204488,0.0883354570003986,11.296678425691168,0.2739644986556345,8.052474981368267,0.1396756810322329,469.06165173051863,6.586997390029488,133.8756823254202,9.253053937919418,104.62567079856215,4.307650506976199,,,71.13183475127447,1.1686690295248943,98.87651542400131,3.2177658924505788,54.025006282430994,1.0241467292708992,9.001891896374788,0.09583158198308565,6.832355750384605,0.21007931268632254,6.00521197828044,0.14798657213177707
Ennus,462.2854907198769,3.7625825948986895,14.360772128562905,0.08710589844623211,397.99294479627264,3.7660084580102757,91.55,4.394030040862261,58.30488643678321,2.611428296385785,10.168299996782476,0.10331636147736535,9.520421415268503,0.30261539236607354,6.165749041242341,0.17326135266042736,456.98395154306786,7.597775601283817,74.05715437284505,6.120318368672644,48.690215186822435,2.8434297568042757,,,71.09211832069629,1.1713616029879181,91.15548417266062,2.5325255191302114,49.572114641505344,1.1090024761367996,7.463533458373393,0.09098661206309538,4.850042292983181,0.24576805664658416,3.9874316221160004,0.16267029151162313
Enten,460.2190006677225,3.880024760418997,14.53203630340338,0.09769037213023067,407.98041395038723,4.214844106078981,105.82,5.6698853603931,70.29259052897447,3.426611932708175,10.629086589335952,0.08650608554923025,10.290195005482474,0.2487704748227866,6.960153039101414,0.14738409797705007,456.4472641268372,6.879766822781062,80.08385618029749,2.008064038287191,57.45958813551911,1.4137190572157006,,,70.93989952754207,1.1283661823496953,91.74542465679001,3.3452623253575524,50.80305893592532,1.2716261997450358,8.248882719231558,0.08527347585718449,5.974907605853749,0.20251700097127887,4.998892587574037,0.14266672864275215
Entok,457.4864582722186,3.480864225734179,14.54666564600915,0.10035416227331527,424.6927427922902,3.3956671655011883,124.19,4.791022855299273,85.62314282481948,3.010712011337241,11.299525840150508,0.09008345358358487,11.137581009928379,0.23300053064928047,7.858093038950004,0.12916213309948224,463.07626134951255,6.6449575381266355,115.65796857259593,6.27138000054361,86.85679973853445,3.1492701133515095,,,71.28606015177922,1.1243172295388397,100.11973536474073,3.2142944468765204,53.45680266005279,1.2225183617808433,8.629794482028508,0.08649479115102217,6.088995173634084,0.17340845493564025,5.645456430415006,0.12059267571457184
Enuel,456.8278010042257,3.533736222547407,14.471370552497836,0.08173389153013598,415.48504388293134,3.9037265622691497,113.63,5.1916375066061775,76.67197987086789,3.0103212960058454,10.962924614072698,0.10567539468263784,10.670901843966796,0.24870431525412354,7.375939291901456,0.144435563712394,459.9321622651662,6.405176913667412,92.30354452637462,1.794351384051815,72.67726390877287,1.7121769832078575,,,70.99591639593987,1.0806260719017402,98.89888748950371,2.7954357581346705,52.21280361095917,1.3496717362065016,8.461228267529998,0.09425414100072405,5.841319385604687,0.20855795052645193,5.2865582568930245,0.1468824467415358
Epfel,472.70420718886686,3.628490348131191,15.220940697135948,0.10321697643239519,444.71884317153354,3.8490688672193705,145.32,6.095703404858211,102.25465263611237,3.643539824110982,11.98117842872855,0.09651294329237659,12.036088658901203,0.2063244897480385,8.689216380957811,0.1397681797502255,495.41281164356514,5.585859897704764,232.62449804401476,7.532778188214251,189.24878911755516,5.155482414895887,,,72.05119909648629,1.1749036051327664,100.27032999298034,3.0194291004362723,56.17610712992931,1.4209773026627839,9.125770066510162,0.09773796393428195,7.062896467300893,0.1686484101540415,6.141534321857802,0.13733240936492455
Eptek,478.80472531384424,3.8708615544365492,15.433738215650243,0.10986729201706905,442.4812953097842,4.086678253707857,153.44,5.4521922196489,109.1515353153873,3.2455652123513836,12.059365017127341,0.09046172902089897,12.378869120226813,0.2315152355569555,9.000093830527714,0.14341292018198515,482.05583800298615,6.601351532043292,179.00333043437226,4.689099185569191,156.3381064208139,3.9771545550392866,,,72.12741824610006,1.0230724503682511,101.80703878257431,3.028378622141272,55.34644444892694,1.2136108011740365,9.344161496507322,0.09335939397241834,7.535211269219656,0.1839077883633852,6.62641210319841,0.1446323620356018
Erain,451.88729302441084,3.841233070691698,14.433679951378949,0.10260720759216087,423.075087273568,3.7071499555876986,122.19,6.472549729434298,81.49329969944017,3.9214352079994703,11.128963539761992,0.09940599542167369,11.020719123952244,0.2318404428768422,7.518064931033407,0.15726774069358032,459.6781034865137,6.256845588233774,91.68743770679326,3.4417836844634198,65.29160517270077,1.841171942208388,,,70.58394541523452,1.155270562679674,99.43546883767644,2.892238653187419,52.74013198029557,1.1880083008024829,8.901620670309292,0.08989135093967177,6.211352020085047,0.2517750524892251,5.548775629321597,0.18633635558663278
Erdöl,460.40214036635183,3.687424907468844,14.832561869395958,0.08643795124281922,437.8711348403972,4.3558910961311605,136.94,5.5368221932801855,96.90082612213394,3.380384983821482,11.796721019009716,0.0942225310602204,11.701151653878338,0.2074848740036161,8.493285516509882,0.14360130428176424,468.0411287779599,6.3098431215577255,130.87690968236384,7.381520241425102,107.2012523714992,3.8673735222220667,,,73.00610200648936,1.04104687077724,103.5291163322874,3.205761977631322,56.689121995776084,1.2217251248788958,9.232926888043234,0.09087003176561509,6.688307832650403,0.1952117840980047,6.244915125851617,0.14707995235067514
Ernst,450.4858622587002,3.3400455791079358,14.36287296404949,0.10786384471600294,413.04691829544885,3.962416997213415,108.07,4.821317247392044,71.96792887396728,2.863289409185203,10.75607402199195,0.09354087196967473,10.374218881197175,0.2749229073977302,7.048320183529699,0.1627735230970652,457.5621918477152,5.937159904623249,83.6770190260728,3.8289964396189955,59.76051027654396,1.9153209312820196,,,70.5341135025009,0.9801962070376,93.86942292785025,3.2153566599285943,51.65343575382319,1.2039242200778364,8.443645089061686,0.09735489272848803,5.871592684075947,0.22739143431227396,5.102700431332651,0.15968247389709245
Erron,445.788345702257,3.6395338779206665,14.20259920663313,0.08705056302065879,414.2573161486439,4.083976916039218,110.27,5.418219264666206,73.7073377403709,3.284935186766127,10.827471220527853,0.09710792664476944,10.402359179388844,0.24682686844152607,7.1091275360935615,0.16572144527423074,459.3510820368617,6.162357841259438,84.5791763290116,3.4488165971419362,61.47977362773713,1.8918165925739772,,,70.6250316623853,1.0821510720098697,97.0414712493477,2.918148403898142,51.89834622176951,1.1086861827415566,8.540828073437389,0.0989325181062621,5.627429871196643,0.18737571665989444,5.200548202195805,0.15455402410372046
Esaun,463.3210529138871,3.7541001514387817,14.466214975307459,0.09355097322925433,404.6312112062014,3.4178293032470957,104.46,5.557733350926437,66.0922587085018,3.434472886719179,10.379066486002802,0.08417009484178031,10.196094944573131,0.2639088502688931,6.546966869979043,0.1615564435444432,457.49910451044576,6.547550068729054,84.84716104350906,6.7584339478206195,54.67828306366193,3.6203463396743842,,,71.57132851645268,1.0795375551397606,94.31922803959606,3.092057757567179,50.61235916802014,1.2321463899038037,7.498648114113429,0.08485100313175802,5.496239015761283,0.24911594095671613,4.3220046555667215,0.16585126793133365
Esche,465.9159760944096,3.477048381445655,14.565348025905013,0.10363859746924377,398.6260246686839,4.071584356562337,94.34,5.415200827300867,59.83229633241881,3.181485896098768,10.199208018943077,0.08820218311092086,9.646573042891989,0.2713457723082756,6.216752007510197,0.16416395756894067,457.88247921877627,6.545946336913091,93.77129113612675,6.260747857417425,60.778697928638955,3.5491034172574887,,,71.43547655562675,0.9888169711772218,86.78961268550802,2.720635389375764,50.14213677859254,1.2170738255632427,7.3701987691261035,0.09077767702242304,5.399598803675718,0.22653749064987935,3.9971009603081096,0.16994596248243907
Eschu,461.86722452940137,3.8826814731373114,14.313793126171968,0.08793066487687487,403.279815584221,3.84918742921256,99.61,5.0356628163529775,63.31418628999798,2.8336280864276313,10.362426045057727,0.09534950512926607,10.045493097847277,0.3131587793798772,6.465529611674103,0.18207656516888915,459.60863928389267,5.8305020246806825,100.77514037256464,6.75447430466338,65.27394230441085,3.9183188957118937,,,72.40680908487525,1.1350956234006528,94.34078467303706,2.9849847444093114,51.28686939844224,1.1735111244047198,7.189305961153854,0.08015307529363715,5.01837648483856,0.21199948498869414,3.9597817946124314,0.15789463743704335
Eslom,463.7780166232367,3.5811209268646587,14.819203072370327,0.08900029869526219,427.25414025251143,3.664589493500038,130.93,5.187012627707783,91.10895680139909,3.2364231051020025,11.444831870038385,0.0969691393598382,11.463381333314842,0.24675576388164822,8.14137591309283,0.15627221374064068,469.1707311288921,7.149003119264324,152.44630498366337,10.753704289711148,112.30149697832104,5.596149984539343,,,71.9087492845203,0.9210374514958286,100.07484048952884,3.265283925472623,52.41616632737866,1.217171344695769,8.616663850911552,0.08364019071753374,6.622586653866225,0.18629627963678766,5.961175144364019,0.13439311381590419
Essen,467.25109164776325,3.9310579956592013,14.670098017553057,0.0904818445474609,395.9047939321421,3.990858350485694,95.33,4.872483966110099,60.836063929647906,2.8749714703755664,10.146179882889545,0.07704924210285814,9.795962442568834,0.22162992528279113,6.32079865194638,0.12978180179514565,456.14248057845174,6.596611062745706,80.30394958594792,6.83452927853945,51.92687490845093,3.830747507454461,,,71.21838003057104,1.09524957788622,85.82683936628939,3.1801478136851693,48.949547713653466,1.2614029814200758,7.426545550152504,0.09268772864902329,5.677275510560357,0.2289722228420082,4.262928123342368,0.1792675091764461
Essig,468.4893985406979,3.920853210626856,14.837035892382742,0.08839411499134818,415.6284853104678,4.3780786658736774,115.58,5.805480169632827,77.9008116359684,3.448856800369307,10.929256311821844,0.10723938865089498,10.73984047455462,0.27536626721217583,7.371827781620229,0.17467694775277734,473.52966569020435,6.403453457079169,152.45064785344806,13.081640100059897,112.54406387014883,6.869434135268315,,,71.8616755888966,0.894991231026381,92.91678945781112,2.9946974967804034,53.18352806816627,1.1256735555589965,8.033967568741069,0.08079911945402488,6.214399838614774,0.21176279400443618,5.065282161296484,0.1455382845471849
Estar,452.95379804561526,3.369308194602969,14.485310167564537,0.08967082767288895,417.9979815936448,4.247859062815939,114.56,5.892910995424926,77.31117462966483,3.632370576333987,10.994929003974045,0.09753219775066406,10.693046957858169,0.2806185258320494,7.364210014616858,0.17255586934334752,462.07542731214494,6.343824505410247,99.9570156172835,5.800052223076627,73.1794881447765,2.982222927386933,,,71.76596620771653,1.2809605398235024,94.53930332912012,2.8226102506250634,52.79933642534569,1.2910335321877482,8.325831081466708,0.08084220677863659,6.2167564680769996,0.22175871761412214,5.211733556061762,0.14097152654803422
Etage,473.6950715314569,3.83757038556988,15.038096009809571,0.09792129632383537,420.6779189813005,3.917103587763259,122.62,3.851700922968967,83.56780267156972,2.5411526600839274,11.15133367313936,0.08627958839361836,11.07063198745289,0.24719910676407186,7.701124279360113,0.14020400654149967,469.83838453058763,6.947089281743703,137.62958616361098,8.0794189112276,106.51994472924916,3.439896796441395,,,71.26452417230502,1.109756664444357,90.0959939165784,3.0981456622161656,52.26605336220472,1.2706341135785078,8.597873602397517,0.09132580770499231,7.074483957780952,0.24863351382929727,5.567358585160361,0.15828787980580233
Ethik,460.25524471462626,3.9849604523173143,14.81236730669094,0.0870095618573119,441.08190953042526,3.8077178471438935,142.24,5.7395470204537915,99.11754140836203,3.54364054852527,11.849742453853956,0.09819779762087322,11.921245835694986,0.25277999312623195,8.49921577758161,0.14379277650335873,467.6207113809055,7.071767041938381,140.26640248983392,5.376974740168236,108.3753540904148,3.2617816171763163,,,71.6807161310633,1.2746722628251892,106.79666389439528,3.4367279762707605,55.549454582813915,1.2636416096759533,9.256008333856867,0.08906622375824118,6.585862716117266,0.18438434877580587,6.199883621075628,0.13397942998829918
Etlas,451.79011242404323,3.7970452251996063,14.485262241606318,0.10315358835655897,419.2104916941487,3.8697819734472043,112.94,4.764073886916533,77.16149065470796,2.9175223662649774,11.025962391036336,0.09289674094926571,10.567052858838515,0.2596033099034041,7.398394971937551,0.14364717692013823,462.72563429458404,6.467844189923852,104.59687802717403,2.870872460334256,82.98407116350998,1.7664122395959894,,,71.0765821230261,1.1584387395066298,93.41920421631137,3.1955011269170015,51.79351430524304,1.3584380749588219,8.498984893077726,0.09284498810135124,6.284254440679578,0.23957913675016215,5.316602014673111,0.16841679519121994
Euter,451.8628291493145,3.705513493906511,14.456206380176353,0.09357732973115179,417.5315446365023,3.9198261300845845,114.34,4.948171379408761,77.5208759589712,3.053299877414419,10.98063356311243,0.09464108324392072,10.695830430364232,0.2814452076239221,7.398775947173388,0.16358487567273253,459.5929262161634,5.5607492953449755,89.26431180680946,2.9153873048281924,67.11091246245564,1.6767932698202783,,,70.57980163343987,1.2237520072092472,96.28787539281164,2.9607548891861186,52.12197979737442,1.4106117730767054,8.723662366340974,0.09215465715503593,6.3062170525849774,0.21492928008939094,5.465545434870739,0.15845743567211676
Fabal,462.3416028267073,3.8248937118262063,14.754711042339963,0.10050619315298331,433.6910454549945,3.9755180864044126,131.94,5.471416635570718,90.48971785572394,3.167082002370582,11.525145678844876,0.10387192534825716,11.455470275114967,0.24940083391482695,8.046363110875056,0.15946267554179283,467.45158837720345,6.974347799854459,132.81875438755927,6.5920101523108565,98.37605579307612,3.812652887161848,,,70.820795229466,1.089072284214648,100.68544984101773,3.4787031366563315,54.08603542386227,1.27801241299007,9.247171733763128,0.08920764544417685,7.00144172950458,0.19603280712201399,6.021434911787439,0.15320077579647098
Fabel,462.8783760799373,3.8304564396811207,14.831466504444231,0.08886138335984319,428.788415387859,3.8807035647053456,128.64,5.4102125651401165,88.40275217134415,3.1211327148573083,11.413695015330623,0.09986794113250401,11.342446805280618,0.26248898906347196,7.989863161895409,0.15000934041541344,465.432717990257,7.29562747389011,126.5655963348174,7.285507111018831,95.34025942128783,4.396558764727395,,,70.65536907613816,0.9995417712773518,97.79764856640003,3.0261719409922097,53.00657830699116,1.2878709481520372,9.22709648427869,0.08296344355822335,7.085699517951324,0.22395353844996743,6.061630916988295,0.1477093574007909
Falke,459.0180412385884,4.114625496147242,14.722841650776811,0.10753553742738699,430.6919669622364,4.342063841292915,127.42,5.5788529286942135,87.27591775216533,3.414790121778331,11.409489862505916,0.0890403389513789,11.318423626582524,0.23083892483403567,7.900679525972232,0.1406081808403705,462.7800081169426,6.843244261292599,120.69154820799156,8.672071435938097,84.13184249081426,5.002909903876323,,,70.42798356880382,1.2198689492973962,99.26790864112756,3.1838793097839186,53.39159763742464,1.2361001347390908,9.291589994715482,0.09462431629984577,6.913036183415261,0.20662384735958322,6.033158952680431,0.16079424745541765
Falle,444.8663167742842,3.468618090812777,14.331762526565063,0.1022181062564403,424.6328045333719,4.309316478127748,115.25,5.0087423571192,78.3100783379207,2.998981372828706,11.139827478084468,0.09964788244692303,10.720323853460044,0.2909578610995241,7.45567096266262,0.17456023757657477,461.92528586532194,6.614377964632887,109.17215147018383,7.229451608928706,77.09807135568873,4.422504289435976,,,70.38117032571236,1.1713123188771222,97.41049241103234,3.6252341004316233,51.936092240593254,1.3080706741310477,9.09240029133782,0.08237560246663166,6.436121529725839,0.23196180637423766,5.61653319318484,0.15655331442395826
Falte,445.3894070875981,3.6919807604532817,14.314465232997188,0.09002112710372338,418.0131745344322,3.6798550170024296,110.29,5.882677961608981,73.82677797398684,3.521817565512706,10.912343832099598,0.08961205142733943,10.467449488142806,0.2692604931639401,7.156992759885531,0.15633870208856304,461.01474910409905,6.748848610631728,105.7781088450777,8.281457930715048,71.48552620013464,5.133131663793889,,,70.20018732858937,1.0248442882678468,93.32410201963603,3.6820352248297823,51.04216631135495,1.354097702279569,8.788371049920555,0.10257389502698908,6.4390682191945725,0.22895742516143983,5.297648227204556,0.17198397629863435
Fanda,470.06596306585516,4.173711948486148,14.738127411299136,0.09904524975607548,413.11936234228773,4.289618106956217,109.28,5.022111109881978,71.44849836439167,2.8676121451692773,10.734464161436625,0.09260526780376524,10.48456457635165,0.23217589089347584,6.984885884416407,0.14992550898179197,462.8986429888102,6.062772334206389,112.36211875273628,7.534637490467268,78.04224392502519,4.511498721662416,,,70.45642258316909,1.0060107705162293,90.32232628237543,3.690914979897177,50.89566718604403,1.2451373905667757,8.445351308603772,0.09838022407727184,6.443559179257168,0.23242006659917605,5.01064030042842,0.16070246178598904
Fanft,451.50584867569387,3.430197852277647,14.26098761253494,0.09434873548436794,421.42073356086723,4.23041634060946,113.61,5.922659875427594,72.98349675980913,3.4294643629539223,10.87964729633659,0.08119566906372921,10.582790936669992,0.2540393487935973,6.921113326429538,0.15706461887552206,471.388139139885,7.577507336528881,178.076402040998,11.16297551289998,119.66351289138382,7.142994947368886,,,70.95711408540545,1.0462568964059742,97.6601866219671,3.205437295739725,53.64440736719069,1.312226346891727,8.48369348319564,0.08508637687009375,5.779861587883596,0.2249974494228845,4.679973917891392,0.16567763807350566
Faran,453.2026037782191,3.7349798117414323,14.278528488406689,0.0932265942114734,414.1270251684494,3.819497552034291,107.68,5.323307242682879,69.43559576527288,3.2511592161986744,10.667876087346796,0.08983410724042465,10.335939970478464,0.2198747977046167,6.778653255441868,0.1466379965438481,461.8348937206366,7.223348133892768,107.73784530023231,8.44736930042695,70.06912136811606,5.177447703400065,,,70.3700687006141,1.0764811309681177,95.66720395713706,3.2475784411754094,51.87511675747244,1.2760056403009896,8.482410252801428,0.10395670186965729,5.911056608042403,0.2493899258983687,4.868328896854246,0.16012189751738562
Farbe,464.11874469849414,3.467306142537891,14.808463231246419,0.10158730580574046,417.7829104217528,3.586336594092442,115.05,5.572028355993893,77.48463590712399,3.3115083215061403,11.015284569388855,0.10185639234273183,10.753265162891214,0.23934982045161615,7.3922092956727194,0.1457053452157302,463.0117288680787,6.867886171010601,119.42402908094562,8.708091802870188,85.86198484458497,4.615697836554204,,,70.60760740061522,1.142774491390455,89.2666002692129,2.9444465173730214,51.17512309267624,1.1845599572881624,8.744995965401358,0.09626922854758568,6.834048835994905,0.2392732070517534,5.406375125454974,0.15957074298008467
Farmt,456.7375643209694,3.6081192566659532,14.664863616112108,0.09074669010692038,434.4131664777844,3.773843611610412,139.74,5.518369324356607,95.59505898343843,3.109057646143376,11.597052561328896,0.08001174283150775,11.799411518286853,0.23213750692113827,8.242104670882723,0.1450631205114412,465.78521877507626,7.078186176340124,141.60846297128344,10.735478746165045,97.39832167063247,5.784431744234129,,,70.58614194433335,1.051053920849253,101.7483867049471,3.34907251031941,53.380985080315966,1.3553410510545714,9.433273003090077,0.09449657837694336,7.289166268789803,0.22124334378515365,6.3961286495409215,0.15932634357609535
Faser,454.43940380576305,3.7135222226991784,14.405438290320603,0.08655504054956747,410.6512828806512,4.056410445428459,106.3,6.229767250869008,69.10599643333964,3.818740658134572,10.632550127818423,0.09173484058993434,10.232815983162974,0.2635850047411378,6.791599546320609,0.16510125953239047,461.20692327955754,6.442890483370313,110.21228084983204,8.066824474585303,74.25125425729742,5.093506311822058,,,70.29761481245478,0.9792813236627352,91.52052597269059,3.2511950925236284,51.274207554534115,1.1235782798403462,8.370010675125265,0.08424654127136524,6.138601073172726,0.21023467526520367,4.8558675510433185,0.14823899193222867
Faune,458.30051526298826,3.8364997259306786,14.301207238741364,0.09003187900953363,402.32901826062414,3.926419631324208,96.24,5.4039244998426845,60.05600850344574,3.2043886290099683,10.236753354808386,0.09455976297386647,9.788524804645235,0.2911737433990145,6.187376224704221,0.1812725985554028,459.461847779591,7.920135608180111,99.35943431920741,8.469926121792122,61.98996155770126,5.79096924883265,,,70.42110527909483,1.1450495970546501,91.58711546496826,3.0485650584359925,49.608041497124425,1.1569251233237512,7.927618934977347,0.10284759896924874,5.528589509041882,0.2814133134639439,4.190280375019567,0.18819022355668277
Fausa,458.49640266266545,3.441245145221737,14.275147862875597,0.09957338981307222,402.41621949648544,3.5110559357035696,95.54,5.4081789911207645,59.48764094683389,3.0858573858801694,10.252424173153972,0.08258915319652493,9.77352111287471,0.29712801313970644,6.1625073097216845,0.173263989160706,460.3225354311897,6.775958415748448,103.75243816200546,9.37453691902169,65.72435307585593,6.359710059469471,,,70.53994161403806,1.0325223109640735,90.56902024160412,3.045305122258372,49.95586588205613,1.330879014585787,7.796296441931406,0.08803953777235514,5.607114142410934,0.24613532536814406,4.12630359061799,0.17457093865717
Fazit,440.1651585723191,3.724451037014605,14.172376368287706,0.09306281129609348,418.89258230274993,4.412922699516892,106.87,5.98941566431985,70.78332661357581,3.5964259058706722,10.877303866532682,0.10031445326889707,10.368131315507348,0.2680541445228548,7.002422383139158,0.16620688456078578,464.58170114540525,6.7337737278063345,125.47576686063617,7.504340945521206,88.04797491755194,5.200170582378224,,,71.56749400424331,1.0826517360474561,94.76653503186552,3.4626148754769797,52.57451775746882,1.290021443871475,8.35542986139307,0.08781772008025301,5.827234716287509,0.24945629626740407,4.880196688044678,0.15930938619224833
Fcnkl,447.3684033257634,3.301775024011233,14.246664865829503,0.0879304635830366,436.7307700463109,3.666689678440799,133.99,4.665822542703484,93.1552234810649,2.857876378173832,11.635612622880787,0.10506587775269094,11.59630789039596,0.2750332909675374,8.208810778220963,0.1604093881147917,466.62927914452587,6.519332213641718,136.87272709373437,6.369220082000351,100.73397545618707,3.9842174082119732,,,71.86417305791382,0.9265372371313382,106.87265063368375,2.987454710528245,55.2205236423672,1.4135264486313879,9.15952934649377,0.08783770154809697,6.302575050305949,0.2015275164858705,6.126423796878266,0.15098746809191468
Fealt,445.7361511084512,3.1990044216618077,14.323163900188725,0.09223181154115992,425.16651560653963,4.153140406299707,123.16,5.45475938974397,82.30650564182166,3.176125563628014,11.212789659708221,0.09524947514046371,11.113841204998973,0.25006733106710277,7.596260829395153,0.1573332372375231,461.4265977131126,6.666424307777313,111.10859340331099,7.37104457949713,75.38806171474944,4.442105152825744,,,70.6408226351508,1.0819675973200205,98.32777497792145,3.119011451679199,53.187554659812605,1.2384346764582232,9.0268083061713,0.09776401925779306,6.749420642971222,0.24993305256963827,5.658174009538353,0.18504067606285257
Febus,467.0482325413748,3.794724819549167,14.701495713822842,0.09349573061714919,412.92786043663494,4.065278549922326,113.85,4.858754984561374,74.90371692675907,2.93316333662594,10.787569932919213,0.08937915508266374,10.694199153738005,0.27222134411053633,7.173498776215751,0.16320490292700093,461.4526683792864,6.264417237889951,114.80973610394629,8.555405212642754,79.06461981117934,5.132138094338286,,,71.0192831833361,1.12721828885654,91.29720587929063,3.027794008101219,50.811474915552395,1.2736235742268873,8.33002397846967,0.08649249403344758,6.604659025840918,0.20712310500270345,5.143902210954891,0.14261485894943846
Feder,464.91286353140896,3.8625591532445847,14.899464649268628,0.1007680256038509,423.3718838068947,3.7372794820548716,126.35,5.327992117111286,85.89755603028719,3.277977662078967,11.222100591792046,0.10202144199453599,11.186674506371524,0.2613684917840343,7.772287090087759,0.15557619683152393,464.0567305087625,6.9205887217972775,122.7820808733682,6.5839892367195,89.92113267247865,4.19476017807278,,,70.57423683989822,1.062283665392793,92.37336988595762,3.050246313246663,52.2767043723854,1.2873020436198195,9.019033123496019,0.10081075356534347,7.303971660837179,0.20996040389968823,5.892468377106968,0.1688221551120026
