,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hokle,659.5620120360123,4.214778065075471,19.012475185196493,0.07814025785589328,642.5338471833657,4.38670067469909,290.76,7.766749641902974,198.60896259804508,4.7877484299636075,15.332972147545448,0.09169542974605534,17.05934460742087,0.1968795704498071,11.860279376872539,0.13959952144690244,500.8562516131037,6.018367048825499,138.17109747331043,1.3231852674676843,110.40619271960428,1.7058405401097103,,,48.451372775777955,0.9831137993162963,63.145266386249865,1.7510593822457996,38.84432347904923,0.8586641837008084,12.51018526922174,0.09471731222940824,12.482358140925685,0.19528585117907435,9.300699491997754,0.1558309656033224
Hokon,683.4291353132669,4.416873477580849,19.48108979918629,0.09537124346382839,673.1285006759828,4.344315219747251,315.98,6.851248061484857,225.53939281044012,4.441652133786509,16.266263192491405,0.0951629861671529,17.802488294597328,0.2267388822526237,12.980838279280297,0.13644795895460055,514.983318559805,5.9891438338421485,201.4500132389187,1.752516869296317,169.16053668218342,2.177239263493773,,,51.28275589081258,0.9130295567442411,64.92045862869527,1.7021621433318697,41.00214312809798,0.9234691405163165,13.202499022154807,0.0876293110515176,13.08875153220831,0.16714660271670972,10.20783708022223,0.12345665132829345
Honat,641.3732959899835,4.607419372330649,18.51349677945374,0.09206771651915316,617.2586621015615,3.9090936946142145,264.4,7.340299721401027,176.75199406101308,4.369219630734491,14.655942099884562,0.10416898222051152,16.326562247296167,0.23100905861784363,11.075599928457063,0.15070408887220693,493.02459803800724,6.957600683970069,109.19595330352158,2.51865489316232,80.41637363648118,1.6739779459951183,,,48.31476240193171,0.8653277862599419,60.428012493192206,1.6896771540503115,37.096437382766595,0.8393426196586996,11.836789457231749,0.09743377726840427,12.058216276195154,0.2168694453551173,8.626599035659705,0.15710586313809038
Honry,645.9134426394107,4.3508731966042085,18.582110880006702,0.09251436713066709,639.0091880917446,4.781568912528922,281.73,7.4576873090791365,191.9914884661831,4.373428192756518,15.182227616267967,0.10166314562598686,16.74882146973222,0.21674726073704603,11.598357436434284,0.1517755132180348,508.59809925427834,6.574088452738903,188.86827528764073,7.037661514623507,141.38830801198475,5.096022911168706,,,49.56281850647666,0.786859639459068,61.27448014696187,1.8906513680932553,38.22332425928642,1.001860695997792,12.143083601814544,0.08536398051027276,12.267836060307902,0.18892829650036566,8.99100117768879,0.13142369786539596
Horde,654.672382135091,4.118098098579295,18.908978588673307,0.09662557644676291,633.0127526440091,4.42698638814226,281.46,6.819706738562884,191.94780391718453,4.088964115056607,15.105633130004797,0.08997717010521597,16.780508795010228,0.23350499049135448,11.637082740838276,0.13879382358912726,498.0190968800868,6.946849838104954,129.22586130044564,0.9235922342996721,104.60087832399294,1.850986048653947,,,47.188326557279105,1.0994667344070579,59.70269654330053,1.7426858824107903,37.19275100409965,0.7564688667487226,12.529410772354142,0.09257929343391826,12.585816938684001,0.16676164501635163,9.28026134127676,0.12898146597432986
Hordu,662.1263206631919,4.868554138729926,19.100165826462955,0.09600405642435758,645.4639291854271,4.353722551758643,297.37,6.8171181594571175,207.0431946535996,4.207096475342088,15.509569479466244,0.10234601931717127,17.198603704003197,0.19501444215112235,12.181693518112324,0.1385806554348232,499.8740789643211,6.723372319811496,138.04967990213908,0.904310728043613,111.17348203811052,1.4532312125921112,,,48.079688388078345,0.9341313185939236,59.291663827342745,1.4435149344966072,37.41090141206654,0.8453317331629318,12.833570592769508,0.09628939190231024,13.0916886040517,0.18063100159760928,9.811926783141915,0.14531971373847033
Horet,616.2082128988067,4.785223885270214,17.856520546458874,0.08863776455358442,613.019908884429,4.486460294564267,249.24,6.994454946598769,165.01222286355875,4.390406391516708,14.397421929348013,0.09002392285968994,15.746386151623831,0.2265461629538419,10.596862237078664,0.1514727958749409,492.80076348711185,7.168555358408076,104.63640546117931,1.091896127158789,76.59361123810457,1.5909925911224512,,,47.04616712113104,0.8942752865316027,60.03738560952395,1.8239535375711886,36.483609901820216,0.7791247040875358,11.707981571165167,0.09366498611167726,11.218424302424038,0.1957672884880154,8.122522220975807,0.13622320807150495
Hosen,648.1624344047798,4.489845240595902,18.62755423772687,0.09032430536225673,628.149643430782,4.812034258958137,268.73,6.607351965802944,183.79261344198704,4.088665220288975,14.970145085579583,0.09781621664234716,16.420258896907125,0.18734395784855498,11.417298901887369,0.135939156695039,493.8127922300425,5.995338871423183,110.83634236716254,1.1191748761782325,81.3191213476113,0.8939907599529905,,,45.85039221779478,0.9417569943571594,57.68046198338442,1.7488905786053235,35.001893302507284,0.7922611060896794,12.497086663646233,0.09464763271524262,12.445892054891624,0.20881392398723794,9.260253239966671,0.1491201190797193
Hotel,622.5209101579446,4.045064797555988,18.11803385806847,0.1040684358405305,629.6456190148677,4.258911574574601,265.2,7.618398781896364,181.92626200430445,4.685175542799203,14.988664222550517,0.08972590990775947,16.328066554068812,0.232900420565314,11.405559410176936,0.14763859857485848,505.5995477211316,6.53559889449942,150.7782201414531,3.015686071898669,129.57667603068313,2.6126429625294447,,,47.54134957012226,0.9065461110480293,61.090896395257424,1.5200324382107475,38.079793663431616,0.8408398899733148,12.288473730763512,0.10119371398913807,11.705326804100913,0.20044639521735097,8.796839589188771,0.1495221966867229
Hotto,620.2186999637461,3.9499714836403603,17.983592933711435,0.11007145758824462,620.8604432332817,4.013032801165811,260.75,6.8853104505171006,174.33229760823434,4.194457816788768,14.669053495144954,0.09239814874036291,16.12874571769507,0.25211420811401536,10.973608776337457,0.15033716250954318,494.4751098008478,6.891302568035291,106.3143514521817,4.328870953992747,77.35267807575248,1.9486140760588908,,,47.955096916625514,0.964406052795734,61.092059935207274,1.7558029570295046,38.13956324795724,0.8154807074451507,11.926045185063872,0.09327699131747562,11.555371360403619,0.2165009294320587,8.371563834622803,0.1588695232711344
Hpcks,666.9350693398912,4.168517886288906,19.057968576061832,0.09690296688098549,657.1601348906927,4.372275670901395,302.99,7.136518759171028,211.09481142747632,4.404222384693899,15.726473214382457,0.09019587406221988,17.363499479591592,0.19719488386498635,12.32426018006551,0.13050350927611157,548.7151628765555,7.011984163531181,272.0596354840208,5.375095957581879,244.90494257797135,6.220599217215251,,,51.826998522885454,0.9610157299551738,66.13354123222938,1.6542854708141315,41.829723165413036,0.8339938316486192,12.465710638332933,0.09203523674556147,12.5292285974192,0.16506096375290358,9.443311061605371,0.1320069482586938
Hpckt,658.5846872339552,4.313159561734401,18.93969874346507,0.10261764615321421,645.7399999956331,4.323054203347105,290.8,8.19756061276768,200.53585276544644,4.868552572112974,15.455295535927622,0.09628891450060316,17.07712854766795,0.20415818970656927,12.008057864821074,0.13693555690683654,580.1669426750724,6.991836962642146,332.55399966909937,4.243293333664159,309.19308227219625,8.757338757986252,,,54.492000315834204,1.1062578193138293,66.86506058697216,1.6974049182015012,44.55835122969064,0.840512489379526,12.054400113433928,0.1020402048893656,12.171085768045389,0.19344196139336922,8.966810908728531,0.148892178463751
Hpmgn,756.9735948180225,4.184716072645726,21.28220489526247,0.08810786400173266,727.7592189375914,4.838882561335874,381.36,5.708800224215242,285.1430891705282,3.7464781369779843,17.85763186149701,0.10449694824881246,19.550962579387136,0.17280688471217445,14.962175767217202,0.12226431684994078,733.7509086296579,6.321853556574565,598.3017092611502,4.333468220537312,544.5539236613321,5.828377275104766,,,65.31753677063071,1.092457980046398,78.32266956167992,1.4781043266512626,57.64620055853531,0.7220011333155527,13.368932217911892,0.08114287614304483,13.309231311914925,0.15858640177822708,10.48259420114497,0.1165897371645035
Hpnry,664.8945727143649,4.265267510758517,19.097848446708902,0.08741115666828127,654.3798198238561,4.47195158380272,300.55,7.266876908273595,208.8763733393593,4.375564806238035,15.696590006276184,0.08870935738194852,17.350096108459116,0.21015476970980854,12.279784150228286,0.13275927433962695,560.0796866806845,6.635538230988092,304.45934547716706,5.543905318908262,266.79588926977374,5.677587365313497,,,52.438906577158384,0.976345661035864,63.57278705230734,1.736869435667861,42.00402490294239,0.7085225677550808,12.336102731563514,0.0947152066339894,12.599910157795012,0.19371684516669055,9.27983847824164,0.1255966433190259
Hqjlq,676.2378499479723,3.752022456802352,19.675661722757877,0.09824243450433577,676.0101504774839,4.836913090409863,328.77,6.691569322662659,237.4690143458614,4.126673030018085,16.490524589355505,0.10422235433554441,18.149730021825704,0.19313242824230498,13.399342486528646,0.13845697759376202,587.7873537130596,6.327322717810746,348.76349537236484,1.606731723769178,326.9281675195312,4.727484842910031,,,59.52787239649322,1.1238140394868357,70.7561489266175,1.8295620611020316,51.431718625934074,0.800534283538944,12.830564129877892,0.0885898242213462,12.833500093974367,0.19619601127425496,9.69552030440356,0.14369744740683438
Hqnsx,668.0957816096334,3.9068559346817944,19.227396268447748,0.085235720964372,655.4706281487842,5.008222216935802,299.6,7.387827826905551,212.00928191730395,4.673299614531478,15.800269194037632,0.08726360074411037,17.29323753016953,0.20960850444575352,12.451842372752024,0.1360289300935819,559.9192802992634,7.312561821532225,293.9703959321646,1.5641275788590736,274.8639860227142,6.61462845098079,,,56.05811609452343,1.0221848922474424,66.77025026416705,1.7803335701299288,45.096321710695264,0.8427406203458272,12.237802395622438,0.08756726554712863,12.560567465485354,0.15251045130557275,9.40286085718336,0.1275467059766014
Hrllt,595.1253871908,3.892548945355062,17.492751585624305,0.1060465998543605,634.5759067252446,4.66913954377548,251.91,6.6544646666730465,176.3009423817582,4.083444879812494,15.075607993498476,0.08570066382280252,15.83415406050663,0.1989100001041096,11.3477591218717,0.11254512653342036,502.7451749124486,7.314607183896388,144.41377137347718,1.2559150352060817,121.26822868935562,1.6187634796349022,,,50.168993263353826,0.97165707867309,61.91442679537754,1.8369995766399176,39.43113477061584,0.7659270039793453,12.014902683043886,0.08802523372085695,10.922414182915922,0.17978773922208915,8.486639517041912,0.13556929453260336
Hrmzr,655.1844994258731,4.173349796563126,18.87702772013812,0.10278380136277572,632.1345726622745,4.326620142897332,271.51,7.132313790068409,184.2197152607877,4.613354280908825,14.98029983694844,0.10051808212506759,16.41844762629211,0.23361836978925826,11.342537247210243,0.1431842819772121,494.2938764866384,7.493128941180146,116.82960771970315,1.213132709216191,86.15729635099227,1.3907355900643725,,,51.79606565046993,0.9696855990494655,60.978885471005924,1.6115488031800675,37.7414076053424,0.9322523877085791,11.70173320942695,0.09137257967195105,12.115566827208943,0.20714012624883968,8.814991063891153,0.15021169866944403
Hsjlt,606.0281304933662,4.182711180133398,17.742094458709463,0.09574929211288491,641.2717944885698,4.449434243525962,266.57,6.7723777213029095,186.9102037412687,4.250049810408882,15.299827418795466,0.09904598515148065,16.321087966519972,0.2051525995861713,11.676549060614052,0.13999298122698714,519.2170165311842,6.069628790238562,205.6039562816906,1.6465816160948479,176.76031205791645,3.109828684240886,,,55.85270229918226,1.0433465824484591,67.30837292051672,1.846003121757802,44.66918747703595,0.8756361541162025,11.76928320257882,0.07972485586705855,10.901901417308988,0.18892293066147903,8.359645698485828,0.11851625097120512
Hsttz,599.5466719260643,4.004992336670678,17.508229773252904,0.09581392822393668,611.2024749931323,4.724720939562477,230.31,7.059312997735685,154.06116415906962,4.211542709748834,14.283904777752273,0.08701419576405277,15.142417709867578,0.21722315688892965,10.309116717581793,0.13790918472549607,493.6772027154589,6.11108031712386,104.24711427974192,4.36952983963544,77.3192932527628,1.9926413207699405,,,53.90703467132075,1.00567056617576,61.2008678573983,1.422953743996236,38.628745275287095,0.8978222351472717,10.681902293423967,0.09852577287492079,10.209137049121304,0.21201090391944954,7.45643866812099,0.16388719546524302
Htbtp,653.6968727889598,4.351589124476628,18.987195819805148,0.09439508241132132,645.3385314900281,3.7523937734897483,289.14,6.714193920345166,201.94252695302075,4.196983646584344,15.48072302097958,0.09023921440834988,16.97225036782706,0.20668200645980334,12.084640876240986,0.1297659655730508,523.9314076967851,7.025625429563283,213.04841052651904,2.159651568616346,189.9451923834833,4.226896120885784,,,53.20601826727431,1.0935294506798015,65.55666853855939,1.6209639652312906,44.47669575323043,0.8872175674425131,12.230803877136891,0.09131451563000376,12.178753752691074,0.2147381451968937,8.951182458110853,0.14976658860946362
Htfkn,654.7255131569603,4.427142641513016,18.88759208608846,0.1012787722628878,638.154146034194,4.4498295952918925,278.55,7.161529166316366,190.42048931711503,4.518287513769264,15.183864463474698,0.10140413707223477,16.72697195614468,0.220020858896087,11.620535359015644,0.1539642362078971,500.746809747952,6.817273370290621,145.71034478011737,2.240840965655832,113.11632478368355,1.907846684659866,,,52.75993307415343,0.9146706912139024,65.27443373151804,1.8147280561248949,41.71807852162964,0.8885273009709709,11.83916861492463,0.09478236100121934,11.80610225846938,0.21535083618111434,8.646416161584666,0.14543906181078434
Htnbn,665.8771004306868,4.2925348682444255,19.24896332965021,0.10342055378113604,641.4070379387435,4.47937427582397,292.78,7.102928973317979,203.9442170908986,4.323258975403655,15.431173063156262,0.09190943904235607,17.087579990300043,0.21121097295717725,12.094105084698267,0.13457478652285973,499.164578857782,5.896297370386338,127.21880466183951,0.9018236542660018,100.04092827144893,1.3283714803687547,,,48.40488773275915,0.9877010494530769,59.83081501946789,1.7882480901509772,38.29298314889845,0.9157495844741721,12.754775255424901,0.09479022618963555,13.10900584858444,0.1593953816214672,9.745070003661635,0.12951636589888327
Htscr,591.0816188258151,4.6810010966026345,17.131925870344933,0.09847305652337028,601.3875819503954,4.144998618437232,216.24,6.947114508916632,143.8894035053526,4.098804742221898,14.026380405020284,0.08851168926413125,14.663204533068562,0.22457253037176592,9.936197921949034,0.1389032199677684,494.35935727160575,6.201326354736381,109.0077933935229,1.4419794337889935,84.32678518549534,2.07734500469712,,,50.461824098955596,1.014230923585118,58.786806072771554,1.72846228440449,36.524835598822825,0.9160432913400559,10.84515626695841,0.0822463307183464,9.999010454312764,0.18947477621553413,7.259869641534278,0.12609655278686882
Htstr,586.9048277763096,4.328794992075002,17.137992449791142,0.09733245947497493,609.9233515420918,4.387734746019382,226.82,7.118117728725762,152.52634923383567,4.22466165053136,14.283928187334432,0.09732757950955746,15.039058320638048,0.25831149499674627,10.297893605188383,0.1592865789360363,497.8697784137055,6.72012085986698,124.26959875277224,1.736919854158189,98.76606630541534,2.380806334468529,,,52.17605961837701,1.0278244003950123,62.68254035381239,1.5693992070183684,39.89355741042581,0.8242411421596899,10.974180132386198,0.10749420619145016,9.96314543666852,0.20733722132851465,7.35223308377718,0.15438011383916872
Hufus,645.3572855041625,3.8817942973316186,18.644298613732644,0.09744123965934015,628.7088510780469,4.264930876754891,282.44,6.402062167770632,189.34867347876698,3.829003843925113,14.949093405803037,0.09614293714680187,16.8097413525351,0.22933743887858296,11.440365637748439,0.15078381062952417,495.2888836900742,6.126912771189617,117.19855493052748,1.7361498434321072,86.13315017030185,1.3173439021795663,,,48.66917800569483,1.070318830752906,63.445656694766015,1.7049546118470682,38.81745783659417,0.880905464893369,12.150401122783805,0.09275537576479993,12.291756464731655,0.21030216574191526,8.91090170333912,0.15625062809574508
Hugul,683.878021096743,4.559784555695196,19.715419098177655,0.08709134900327603,665.2200737442987,4.1374457507523115,327.81,7.536172768720208,230.19321764522982,4.665117628529885,16.1028534217289,0.09770879880972272,18.112894179248855,0.20751976130765354,12.974069742261097,0.14184608648179087,545.518205726843,6.651170618666101,273.90846286608036,3.8068814339976798,240.9212776211945,5.20955109080268,,,51.41658948134847,1.0284268819049789,64.81959028439263,1.7935093383724316,41.948748643557145,0.7899231213731255,13.0428810921072,0.08327475062598741,13.612800510224753,0.18375692302465416,10.171919552170904,0.12057231434518276
Huhör,671.8354338059389,3.695990549750824,19.276903560339044,0.10285994938612822,656.3209496584708,4.5065770330668276,313.28,6.783922169364859,215.80428055521332,4.241792244073251,15.765254315374507,0.08248919510738191,17.696132057834543,0.21658760740317967,12.438583446202493,0.1324582097887841,500.566700863541,6.762127305929468,145.68105791321648,2.1963357032361635,111.4228489494082,1.6369121225580319,,,50.752584283629105,1.0757444585390605,65.22725802328436,1.7285374156543198,41.412533130974445,0.8361486135470926,12.77531266078248,0.09047784040972057,12.957119364540079,0.1724114489722944,9.621594627288435,0.1341087770579192
Humor,683.3037886060789,4.751001934454892,19.537161826990452,0.10041628247318128,670.4444831448964,5.046835271988551,312.51,6.9548472305292215,225.3196512502088,4.475641058019315,16.248557831256736,0.10477605418667149,17.623285021038317,0.19956218891978492,12.978720850514794,0.1335093124139493,543.7802710922485,7.15834534788078,279.53975899888906,1.35897755210216,240.02116043700545,3.3422380322638694,,,52.003184339296176,0.8505676768969286,64.58006842575882,1.6406799935083538,42.616779022080216,0.7323770344644301,13.205565423779829,0.09112079468138345,13.038517617632312,0.1432957460514569,10.10143460673618,0.12655014389690514
Humus,692.801902909908,4.099321350361742,19.799352963241457,0.09794431458193317,672.4538443157554,4.617981487554143,318.76,6.6770053167569055,231.7345631558368,4.060452106488322,16.3864265126133,0.09028747935486069,17.896898249217095,0.1761620196585592,13.260355495339265,0.13095317633257436,577.5733997953103,5.730360305224238,359.2515940150991,2.2104208558716363,309.8694319109842,4.1245596710120545,,,56.53949481495082,1.014218833794843,66.79859040787093,1.7544640451029163,45.48259897181142,0.8485798332626835,12.950639518598255,0.08462858035063799,12.968899911975265,0.15887621738768656,10.10892713879588,0.11826340881652177
Hunan,669.0164328529108,4.179950150649268,19.234257989289265,0.09007052175926313,650.5440170021936,4.683849345801532,296.06,7.201138798828975,209.12163357635936,4.350692421587654,15.701563585972002,0.10047470228896124,17.165310115691497,0.20525260568155226,12.378528309369953,0.12717330367788543,502.5823837767663,5.804635262278607,146.37010191335227,0.97695828902839,117.76439466973136,1.3847191124897575,,,48.0566634274364,1.003712652746608,59.58419144035566,1.846177028707101,37.468532298130796,0.8576260506023917,13.128648552000108,0.08445350733649874,13.248636338984083,0.16784427866960805,10.138192842255904,0.134773656578076
Hunde,681.2061520582082,3.8471943787434557,19.609610755501954,0.09714765987251078,667.054553776338,4.76813173938034,326.42,6.787017017806865,230.95296848790028,4.144458040266762,16.15620516692274,0.09322479055479664,18.089396575840645,0.20912083101581877,13.009717423782424,0.13414714421913396,504.4380925996849,6.187312263164046,160.90694855748464,1.9790140102827274,130.68745165995156,1.9831773773316892,,,47.71172265203708,0.9938511333892563,61.19311430252603,1.7144212213643317,38.72759403286977,0.9401711320093449,13.61157831150987,0.10322564902696132,13.891286656944878,0.1746673366683522,10.645186517220454,0.15293410737301033
Hurku,663.406055870079,4.422742038509876,19.07049099711073,0.097928615443086,645.6310869689147,3.939791953837248,296.31,6.453983266169815,204.30535125559402,3.9085176919214057,15.47404380341379,0.10046366531308365,17.239237459566194,0.2206622140055225,12.091214188618528,0.14629250563090607,496.4206113154415,6.617213108264425,129.3296847268799,1.7103946239910823,95.25961203719447,1.3693075480344035,,,49.02162114229589,1.0439549156347272,62.468789090180564,1.7539777869287523,38.60472544530965,0.879670981999502,12.67007534876453,0.08921226573929954,13.027622816770368,0.17627777077037535,9.705588656578964,0.13619971088131322
Hurtu,626.0170206041677,4.547492021649877,18.184537849834843,0.09543273231783578,614.8158733130011,5.143174493966069,259.59,7.107875913379466,172.9541472060224,4.4973858619785325,14.537836885835546,0.08650338387178418,16.115335021516014,0.21442281664850243,10.882585749257924,0.13378187302931438,491.4759712456038,6.352049090914686,99.14273458403133,1.0630537582131605,69.93508306115756,1.017710245070106,,,48.027466402667024,0.8923992389227481,59.47447385787951,2.07943043835218,36.41326587432213,0.886654223255445,11.763015585033418,0.08836102233812185,11.865814061859648,0.2416972362615245,8.444866656325427,0.1534227014623996
Husar,626.6661231780331,4.288026105098633,18.08781326583807,0.1002574333481884,608.816510949954,5.038689723819018,250.16,6.989592262786149,164.72770683189697,4.335263306540238,14.317028660284377,0.09451089583449496,15.77981600885746,0.23959700875832404,10.564854029096802,0.15208528240134808,491.2883972962269,6.441094485163438,94.07134239940444,1.0200105608525856,64.24435081150027,0.7667815780415117,,,49.26592834800677,0.9118858775497638,61.47977265142027,1.4657749960865507,37.22615099906536,0.899142049644536,11.212633347426525,0.0882858465951023,11.208625146324785,0.24058566061200026,7.983009809124995,0.1582701535333939
Hvnhb,688.3133228407812,4.092794828117487,19.775914179194693,0.10972535058104459,685.7912652354728,4.045567547747918,337.87,6.481751306552882,244.46995060909248,3.955823912553585,16.691487550077696,0.10843810242544757,18.30505514156269,0.18696594435695701,13.55324408646325,0.14665378143641614,528.7577074127654,6.47302488702924,235.5639695959319,2.3263086093820586,200.39437963092783,2.8729812054907815,,,55.12044051353441,0.9685163058823124,66.06241828064084,1.521791240954512,44.93528451367602,0.7743172980714998,13.231850921517744,0.08792997433760812,13.478907824054607,0.1582655911534567,10.467796911355363,0.13156382373936468
Hvrts,598.6796922888078,4.168110564383582,17.386417421159077,0.09614776260610249,608.7254374126771,4.859647951825852,229.57,6.151837123981746,153.3891430257201,3.6566364752125238,14.246085991833445,0.09798478523511238,15.206967358509685,0.24113016655122746,10.278622222765046,0.15574338008031402,494.25912038389737,7.40099587592957,101.20512609448586,1.1094181639332412,73.95334590992566,1.1366660918980187,,,53.15195185374191,1.0118117202105001,61.312164479346684,1.7247665253206388,38.384080482847665,0.842111723737364,10.583782979884058,0.08231002406954532,10.28523583044564,0.24180194789063789,7.398195224969762,0.14906150536716797
Hvxvn,643.4202413758924,3.665544496168699,18.548801092568134,0.09135107777600711,661.4161974601818,4.697663534383372,293.14,7.163825793526808,208.63627423270137,4.337141791345449,15.908046818241774,0.09779087433613795,17.144154268250844,0.1672555721534053,12.469378659733557,0.12794472469808377,513.4544854733099,5.389224351129856,189.0499497974139,1.2625941781322125,160.32012970478948,2.04732516414927,,,58.19813154404886,0.9476807879659777,65.31429505999364,1.9152552138051633,42.270385611689704,0.9183276383851235,11.850084269707118,0.08984123104219639,12.265269549314244,0.1750155436996601,9.514973447591311,0.1368651385054069
Hxfms,677.4492077533366,4.264546198200864,19.373595692649346,0.08869368020472028,665.0844773705238,4.674127261974042,300.03,7.196464409694527,213.44857078870194,4.521737049615145,15.966784893999547,0.08778784462713363,17.358416077284538,0.21305231251903486,12.566622011241137,0.11571909239667598,515.040332138462,5.956610805414691,202.80517272405544,2.0720368825362616,165.73541577047382,2.8532695953806826,,,57.92121382232518,1.0367783738043148,69.14666130176194,1.6683471548328739,46.61728945435369,0.8072816738189177,12.120381646861667,0.09756622292499462,12.328141904713787,0.15750722830846384,9.37253513996443,0.11776820970273225
Hymnv,696.6925567735485,4.427066747556018,19.827604009037472,0.10175682477316532,683.5743223738741,4.399448391285788,321.64,7.256059536690696,235.6464225498859,4.310202023327923,16.622029174190875,0.10265763921169749,17.944369338127125,0.19902024239515306,13.42258269346035,0.14603564268795774,654.7357411317873,5.744055183711317,508.2595030721018,6.145948865657116,433.89389390804683,5.78391845206004,,,63.7413959971449,1.1019717300879066,74.05452503761535,1.5438327974231887,53.56432098297023,0.9347104373947446,12.190102849846923,0.09654450149022767,11.991857969807475,0.1680302010133345,9.279987503624602,0.12899760276649283
Hzkrz,643.7083578519082,4.130217427006301,18.60052901691324,0.08657105816579613,623.6231770575865,4.482855106238311,258.81,7.974578358759791,172.38751144514532,5.056622938458144,14.693520125099916,0.10215409166852557,16.074493270906885,0.24630485900465943,10.895251609780352,0.15883451295584197,494.2996767402042,6.260383632048285,110.6355212285555,1.8768498628265384,78.37639162671857,1.3483967153409127,,,55.646940914631706,0.9335293432411248,65.22234660055933,1.8215888754181058,40.436772153133795,0.8612193022243199,10.653373695215341,0.08848190707350312,11.081165916648072,0.2155369122760977,7.911430918514051,0.13951244176745584
Hähne,685.4850698856806,4.20426237426355,19.582907614222428,0.08989364562836806,658.2844567292324,5.050680061493756,312.87,6.885717101362791,217.82085480654803,4.16415823139995,15.841551270142226,0.09786394870324937,17.67943356251569,0.19398172231912109,12.531291795712889,0.13431534026159075,500.11060659715497,5.470668920132213,143.38092625621468,1.9148789707751137,110.12121684495234,1.284393674959215,,,47.25420095945521,0.9331143373820378,62.53893470868577,1.7191688342930076,38.746732027764374,0.8370872502470182,13.328976256653519,0.10772300236585376,13.409868304241442,0.204219736047348,10.106391362338304,0.15568301978621682
Händä,697.7191500484266,4.366412828870839,19.89111080073961,0.10040694729546186,672.721709319802,4.98329362643392,330.6,6.7616566017507855,234.02979559565156,4.450954320521219,16.287182810389744,0.10316624784575855,18.200303738098302,0.24278352696374828,13.133868814324465,0.1587139046529186,520.5625153260214,6.4036445757464735,215.27102661912994,3.437095186560615,179.02232717942113,3.5553563152036904,,,52.72162340159555,0.9977781738477662,67.9764934992128,1.9071554820326289,44.567402026759936,0.8218923415532609,13.332414094033744,0.09067467976219434,13.332370236334052,0.1742138409604828,10.205063896503276,0.14143249824525583
Hännä,684.9749833015032,4.48379126703505,19.50903929567668,0.09706830729205239,660.4043767556311,3.9919354311799022,309.62,7.392942580596714,216.40300004862075,4.323972905979048,15.86813002840823,0.10485691326503928,17.598335287931228,0.2204429485253698,12.54157923336419,0.1504714145256732,515.6659469043186,7.793206415511446,201.3879130382038,4.973324109095633,164.395482461974,4.3661327453727266,,,51.79182958453585,1.0940656122971189,66.67556718536999,1.5812234660060613,43.04203980762193,0.8801020232105294,12.984423562890976,0.0912613371707603,12.983834235810335,0.18897914277435615,9.779186953351804,0.13863685775028467
Härte,622.9381391178645,4.042728171074011,18.02465498214182,0.08739360835849734,614.0556107194126,4.3498561902711375,238.77,6.631523203608656,160.75280633342828,3.936170650390096,14.429819299595398,0.09080360990805444,15.435121850040074,0.23877494511652925,10.572740662501918,0.14431492994564693,493.63802926200106,6.313950722695664,110.68987015293207,1.4613317482829915,82.17158246293918,1.2919519889476905,,,46.96765945470098,0.9176803794123757,59.16704202509059,1.8098664456774014,36.716323666106064,0.9100435264158823,11.796751331111086,0.07706302304849211,10.944714241258712,0.1975908371328614,8.053460446562747,0.1558661903042906
Häsär,642.4619326381755,4.0522626210180075,18.39506649856669,0.11626574461829008,619.6565651167355,4.807961183788326,254.46,7.2089111521782545,170.92228549126233,4.373455591062675,14.608573975670222,0.10779393313753038,15.901019346466661,0.21813698286398564,10.863891321440192,0.14079834956202245,496.6141453913661,6.596478354133,127.7804164109488,2.10956013102004,96.2581712018983,1.8728899899159581,,,51.32416842395337,1.0109369295691446,64.8550203682849,1.749489143391087,40.779372051521456,0.7596347138446379,11.253426164463562,0.1053252047889591,10.70424829179661,0.24186106070595617,7.805869089519556,0.17664152197180616
