,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Geste,1630.1805338848144,18.965034644500236,35.550951788817095,0.38998499857866037,1484.3801346004277,19.51964362676126,1212.93,26.470457117322322,961.4472398875038,22.994288477117085,31.630666574275825,0.3837419055967409,34.782492628114234,0.3977519015404121,28.88818392391954,0.4393580875819043,107.81608884040511,1.2774392001345507,120.10704139859271,1.596345761910868,97.403025230324,1.542831934757492,,,75.03984909508604,0.9662432881641159,84.48537186546065,1.2522842556887772,68.84269908539608,1.1278866063763855,14.197002674691966,0.3101567494318517,13.705688694182504,0.2706571322554184,12.732827086247859,0.33100626392360954
Getem,1646.9034108283545,19.0104736014016,35.83055869582986,0.3978074946753304,1508.9007315945198,21.1488264607227,1234.24,29.403782069658995,988.5198543932747,25.927851875385343,32.189844574056764,0.34845354669703815,35.096442066716506,0.3869809525178526,29.519425072787694,0.401905549597208,109.65199900263202,1.3452575991165552,121.20515430783267,1.65921995694467,99.51913956938246,1.5904195069601403,,,75.17344229059478,1.1749048533644524,85.49034241157095,1.1366591206707528,69.38577652058649,1.2927531833809103,14.892450897937527,0.31709327339251286,13.925350119317748,0.2580505084746361,13.438319050806985,0.32098137854284636
Getto,1621.1977564300314,17.341796166620796,35.36981458675576,0.40078911445531784,1490.8797254730155,19.51547782418499,1220.24,29.17365935223074,970.6318764520418,25.161188161958563,31.89288545226831,0.3631576447966813,34.9777443690135,0.4442959103397702,29.165537379262094,0.42273048690482407,108.5629237969795,1.356257588543945,120.4655715874742,1.378040642597637,98.2896540282061,1.5138449992306706,,,74.96387039596492,1.1383410036473631,85.0737513593989,1.174043629240807,68.9577062045579,1.1412798236347506,14.817050803303824,0.32841337744866106,13.791117923966713,0.24899519152197502,13.327737041944701,0.3596659763953981
Geäst,1635.657259008954,19.604388129883056,35.62336274553968,0.4162115143239607,1488.2352189700428,18.615486886846945,1214.67,25.509235582431714,965.3864613492484,22.076178531978652,31.79225756595511,0.4144587300099589,34.83305582347008,0.38499610259961725,29.05503554330091,0.48132401063780106,108.48312627734714,1.3657487747665318,120.38879278988323,1.442019452898852,98.17610681450601,1.5737669222506394,,,75.57763709998763,1.2161892749805558,85.02670060014374,1.2922095990816465,69.37416307459326,1.2987136713199439,14.295182058009809,0.3091427714467192,13.799910293999186,0.2592138624372033,12.856590927808304,0.3184569640218486
Gfcßc,1628.680567671338,19.513333492184827,35.48314956943682,0.3874513297748615,1527.4471194071357,18.785963837892844,1255.04,28.340049400098085,1014.073911950689,24.03095729476758,32.67699506292367,0.35612994106371465,35.39223964185134,0.3307160923912886,30.068981635115783,0.39644812652924427,111.34015767813924,1.331215660244555,122.24038907563872,1.4170334866262773,101.43202740453582,1.5410044389660116,,,77.1581126388865,1.1264136609671016,85.63965117569643,1.237909903100773,71.21354220951326,1.2571152791903162,14.415496221768107,0.2828478924492865,14.175186946088036,0.25774170611792907,13.109514609147384,0.3145708734964882
Ggcht,1641.1363524753751,19.636648329940307,35.815820907210785,0.39469811424723017,1501.3137029848556,22.527863695941697,1228.62,32.09074009741751,981.7783657656363,27.80647336473284,32.123490683271626,0.3510157988341814,35.05837057613182,0.4008148532856191,29.433472591168034,0.40317721453798105,110.1407847735428,1.3961048688122473,121.32543953416476,1.5254406943255996,100.08076965561722,1.5838739937106068,,,76.19156438073351,1.3760781849094688,85.34568957346866,1.2583562926609149,70.12386343241039,1.4981956388557738,14.42124389512593,0.3242044572485311,13.844973947302012,0.2402205443425587,12.986389667642298,0.34743058309681585
Gggln,1671.0537136703635,20.04902963534812,36.40603842116727,0.4151508808853181,1525.3538100881751,20.069609682223984,1251.12,29.12465622114706,1009.2363064729454,25.12243940365363,32.76438911302246,0.40076976779047463,35.390191082800946,0.3665721250128682,30.17701275739981,0.45933477969745184,111.9160715499201,1.4605848667235304,122.39300931377517,1.5148868768889103,102.12907095995193,1.7126012220397742,,,76.36374015774223,1.1648462616059012,85.80501202173024,1.1488955866237684,70.5273285582414,1.2171468138055597,15.357110294851745,0.3707211848361725,14.210276914419346,0.2813073686822354,13.895348362192394,0.3911024406197717
Ghtcl,1615.3986008969075,19.629629589904003,35.2525839032982,0.44489476660866895,1519.0778588091582,18.403667904386335,1245.94,29.324331194419422,1002.5382675461935,24.428786719692667,32.52549299298772,0.4175964989554149,35.31654619724781,0.4261040925196452,29.895351305061105,0.464216380715299,110.50250685222436,1.195202305611241,121.61707687497868,1.43617995008363,100.50058350214753,1.3940659715962982,,,75.50577879947123,1.1217218155391304,85.77511643369806,1.3254295987635292,69.68217011345567,1.1810516645616431,15.471702714323174,0.346293337077935,13.97994047129356,0.25198168151595046,14.033854333168344,0.3825663281231166
Ghtcr,1600.7847868508218,19.057369365498097,34.876964164981345,0.3979846553730771,1498.720465657917,19.455797694534194,1225.81,27.38419069463255,977.9178598583711,24.669845996267835,32.13424873860358,0.3970374705792592,35.07039151145284,0.3970380755248488,29.44875574902473,0.45153220096103985,109.16913742881802,1.3973346882451687,120.91835078544904,1.4634629049065886,98.96431790228945,1.6180507785036247,,,75.51777805195384,1.362476464140616,85.42848293941917,1.273611379951964,69.47541506424095,1.361723129969997,14.690645925973902,0.3390934062734357,13.885492258543886,0.2907271048527623,13.260718208677945,0.35622907525924796
Ghtdr,1622.4362318711333,18.61108301217019,35.33261114527363,0.3960846512229616,1510.9441742062957,17.479269017270465,1235.82,23.98431987778682,991.5299751577062,21.083411284921127,32.244940622175584,0.3734836918569805,35.114912386260606,0.37805833576477776,29.571015343011954,0.433312291814852,109.62176212434393,1.2678674275019364,121.19138003984388,1.3919909377115698,99.53950157598301,1.4505838824740693,,,75.52125098798604,1.159593121048372,85.48581169329547,1.1869918774367176,69.65696107079813,1.226561867047996,14.943025934166629,0.31398879252769246,13.963646635279384,0.23568249644775274,13.492474689946976,0.31801532530810067
Ghtgl,1645.9974964243752,20.29649612102175,35.906978377852155,0.3624588499445751,1534.2862749420954,20.357028655494965,1257.88,27.433658159275804,1020.8358495092217,24.039608673098453,32.941233071804916,0.3778067313945241,35.5171900547326,0.4113521800155335,30.363895868657735,0.42531613426214715,111.75258791264768,1.5621657418173205,122.3416638565881,1.5004983359945951,101.95196427183758,1.7719099886419838,,,75.63020533432903,1.138976393810434,86.02873312627187,1.209545683115482,70.0565093776114,1.1652922827359506,15.994200278842682,0.3283415586157416,14.233831120217703,0.2366372071420219,14.558187971682305,0.36052843664940404
Ghthl,1633.8947417286245,19.678294083018166,35.55110442863683,0.41251909953324456,1524.876423712149,17.83506486498351,1248.79,26.663568778391234,1008.9918237572205,22.573689342687143,32.754705379129156,0.36714303323754377,35.392184208381366,0.3915315568383868,30.13931209377648,0.42095524850287075,110.83848441923288,1.35277953093645,121.865915975346,1.619807521114594,100.85735277636677,1.5753429583890242,,,75.63363678986379,1.1381420978521184,86.16254475484294,1.2683080546014438,70.00170185975128,1.1840663985378201,15.827904072168586,0.30909882177977155,14.100709527474853,0.2695652124596672,14.36520634520461,0.33789025498583225
Ghtkn,1629.1541931449071,21.942224533501992,35.516039155500565,0.4646199620434985,1509.3205102490342,19.34672814208836,1236.18,28.227426379321226,990.9080897570109,23.91986821748737,32.32245106991269,0.3816960654603487,35.21469612457274,0.418541340852057,29.677685761467682,0.4462935149052054,109.48006937264464,1.1542267904590826,121.17539889172676,1.4890031499519272,99.33552665675136,1.3573212650747584,,,75.44578344069913,1.164679140431045,85.47932309727385,1.3333743122629218,69.50078730983897,1.272876007242116,15.060168967960358,0.36620607137863714,13.901775865588984,0.2610712213301956,13.60390358426457,0.3727864826867684
Ghtpr,1624.8068452387015,17.801895561903983,35.42540384784376,0.4258107080597567,1508.366623211065,17.658117442561515,1235.85,27.865166426920904,990.5206238239631,23.12550573160287,32.33121088295921,0.3398255368373886,35.1533714059736,0.4005980450249997,29.665411031583723,0.3950511922405749,109.88437447819997,1.14994608366316,121.30488829882752,1.4452603392164898,99.81522942032501,1.3176230434258127,,,75.62836422696537,1.1980842114045651,85.50895301532542,1.2675034736693884,69.72377348583959,1.216266901018031,14.903249459723677,0.32279586820979517,13.935696369465031,0.26842165142263485,13.458055228732274,0.3470307129778225
Ghtsc,1615.2845610801141,20.262614775425302,35.226207518604255,0.37596677504858234,1487.445925735859,19.19563007370034,1216.5,25.485093682386182,964.7972426434654,22.32457727288104,31.833709385187333,0.35591147594489425,34.87041021496507,0.3930539912783385,29.101858493702117,0.4063183498562156,108.6654071250825,1.412038794049173,120.74932671439716,1.4514261145293847,98.43996043726052,1.641574594210014,,,75.8862221324083,1.0970041314978238,84.97638560197997,1.1305912414327395,69.73935034551424,1.1707959998103437,14.081212301728407,0.3263425495202237,13.787209854562107,0.23695304053118124,12.697655955600167,0.32357510113884347
Ghtsm,1637.1901893432212,17.10622399500016,35.73952240870606,0.3832927503775326,1516.1483222097647,18.016010509704767,1244.38,26.751740130316755,1000.383445947669,21.871903189718065,32.38614168082115,0.41178313103516884,35.22612028398562,0.4247937595784803,29.72611938538138,0.47149710356707025,110.1408462240913,1.378731732353526,121.49032629604166,1.6115586850015786,100.04487699179242,1.592002454723641,,,75.50413858015703,1.151434667889906,85.75627777699574,1.2779195092214775,69.69510220941567,1.3004440396506693,15.013997196082666,0.32701366126793646,13.961613435418506,0.24976868548376063,13.597609337497495,0.3359614416578215
Ghtsp,1638.0751977120192,17.07049573070008,35.63637122933423,0.37746980265587204,1498.6582815133015,18.315228395979638,1222.89,27.70663999838306,978.0845022908553,22.686013862986286,32.053869405924885,0.3686530196852616,34.98106173945229,0.4065951064964596,29.353486220073652,0.42288006625053587,109.59855944095995,1.3250937347666853,121.26578776662855,1.6378051678965668,99.47767688649907,1.566229462213383,,,75.94964205114046,1.0660185777407654,85.4315077898432,1.1490059678667444,69.95721168507306,1.1166303591552043,14.426884763157473,0.3277253037659945,13.847753240401605,0.2557565864008271,13.033560145760465,0.3351243291224899
Ghtsw,1634.257786828403,18.715610454899593,35.650643750142294,0.399989863258182,1515.8485594490942,18.42954222459897,1242.87,28.170074547292206,998.9930840452222,25.173158373510308,32.478235844171586,0.3664401586421027,35.2788122361656,0.38132296727634146,29.845227988292734,0.414163949559353,110.6099724941161,1.338129423564848,121.7551836024738,1.486966872106001,100.66213942553266,1.524992668163948,,,76.79194789280946,1.1175020587850606,85.85020726967308,1.2637789785876707,70.95223825962316,1.172862068036982,14.55946182181108,0.32464115058741827,13.954122046009074,0.2659864948253613,13.206285445724017,0.3434285190662361
Gifte,1626.299983010857,17.63981040183208,35.39071146979562,0.3760028516815628,1527.0956581962485,21.68241756599712,1255.56,29.36743774999787,1012.9076052089381,24.48298172825757,32.64332873807256,0.3992310179093188,35.373862978353664,0.38706328766774994,30.021058408955227,0.447803423443664,110.31506993287327,1.3590680973548734,121.65214145718593,1.413512800868171,100.27778887795796,1.5650105231997562,,,75.30844401722047,1.1466516772503068,85.94665137781753,1.2527499977379588,69.65917575325952,1.1418307967616053,16.07693687617896,0.3491566219439945,14.141850940673475,0.24822156275614968,14.567047015693836,0.369371143469886
Gilde,1642.677246590833,19.18103432747264,35.80540769696734,0.43278428702953636,1513.1437544197013,19.29075117298245,1238.59,27.04370351856417,995.6978181845411,23.619459507473515,32.46215405218775,0.3800461492002807,35.26179064123436,0.4075791625648144,29.822346129181966,0.43544458368269295,109.6813286807893,1.3740141001324022,121.01585412475275,1.5579542059828593,99.51509551147196,1.613058259631286,,,75.09150574375626,1.2834733795948872,85.53402232240148,1.2222351166939172,69.29748468998348,1.3358648767993548,15.834219048576594,0.323296582969172,14.173422412623122,0.2685057414450121,14.316749195666091,0.3245419094679518
Ginis,1614.280932356113,19.402145451507387,35.22648119418712,0.409541885656403,1504.0559077102955,19.403994389194693,1233.82,29.438879054746632,986.2796448876226,25.4975396298961,32.15141473058293,0.4024868271625478,35.046481835268686,0.4172660664157808,29.4666903874611,0.4630617981007066,108.96556146845265,1.2578178471181247,120.76293558011089,1.6021386754119185,98.74685618844673,1.4919355359600222,,,74.99303477399832,1.095530975300108,85.54873604680448,1.1947168483847874,69.15489460016505,1.1648282447771243,15.411882588648211,0.39691707517016384,13.986355646413957,0.22749951907973884,13.903479718207343,0.4315457978764519
Ginzi,1617.4654940328548,18.462246125449703,35.323128485579005,0.40820616877640525,1518.4811135069865,19.868552299864835,1249.78,29.589721188277526,1005.1346656774722,25.33267385326463,32.53541774525231,0.39973345486035433,35.34966470653853,0.37577271761549846,29.908517241399988,0.4457436059446959,109.98417344104195,1.3087577743345638,121.39123690699495,1.4943656227458,99.88171696481601,1.5452950831767962,,,75.31681703786296,1.0601673531483835,85.74283656224725,1.2667544054527484,69.5070058657077,1.142044976774414,15.646489422126672,0.3575358127975945,14.066057234031387,0.24474395652595615,14.182897179120717,0.3900827083929857
Gisiß,1633.4480587693956,19.940515589368097,35.57504392755762,0.40336486470484223,1540.4334608421132,17.805258413261548,1267.39,25.893588009389507,1028.6048127710744,22.69029987694026,32.89274553359041,0.344537106607143,35.56646855928292,0.35540712083506437,30.310571452625663,0.3900795789922988,111.18576981181441,1.4437817112549851,121.99111696563541,1.4505503710613972,101.27130415891047,1.6181740901335429,,,76.43493046809319,1.105557787997388,86.30922607689759,1.1714249571383544,70.77169814512418,1.122972369144314,15.777296376723957,0.3693823857591779,14.271941693450652,0.2834037191505528,14.364602888294312,0.41207485395746646
Gisti,1608.98922408204,17.23545915028901,35.068491024253625,0.36315516318695085,1522.3708781730397,18.64397214950812,1248.14,28.19610611414278,1006.9598649912073,23.564464361304356,32.60604983705888,0.41513665262901145,35.37103426966455,0.3872140160377276,29.979725170806372,0.467568532341655,110.14980383683763,1.2289183820097371,121.38253043847381,1.4883773097178532,100.08588932119685,1.4108681003489327,,,75.24340681318961,1.16831211527799,86.08249415619797,1.2458909549398351,69.62269439017614,1.2331493613986155,15.955282029809364,0.37435370634663345,14.071180328336972,0.2590839404428614,14.478932002170618,0.41257846135415277
Gitei,1618.5889842875204,17.630084025643168,35.32633028398157,0.4277725348545588,1521.8888133367232,18.822124875356593,1248.74,28.597069779961725,1006.5448650678586,23.681875105759644,32.57279140701479,0.3880309288563961,35.31850384580326,0.43964314390216636,29.938403197576722,0.4432697295164144,109.77202058634185,1.1979427880874112,121.31161681035098,1.379997020077196,99.65547085340057,1.4259801794306626,,,75.160805184609,1.2018668661655103,85.70911704229938,1.2229782050394695,69.4681544009905,1.2446204864294692,15.979272318243181,0.36270215234458836,14.05924883301305,0.2566908413628683,14.46277271244011,0.3807147992646172
Gjkqw,1654.5020592071742,18.5767843266512,36.053846996704294,0.3761188142578322,1556.9793534917126,19.807458915389567,1282.11,27.7257623880751,1048.50048269022,24.065452172384607,33.42687725079981,0.3668560559865253,35.77649807066719,0.3770753234395469,30.905274206222472,0.4080106656280977,113.47019862241098,1.282325387181064,123.18046519094344,1.6327244936768275,103.8471033813181,1.516754892267684,,,78.70597544165072,1.217512698643186,86.57495895133299,1.2114381435009614,73.04122295695969,1.3646716174233835,14.628183028398519,0.2901735931541869,14.360717350102657,0.2506429012256298,13.378030754944998,0.32075888239838546
Gjtnn,1615.2826339959877,17.535061724581656,35.21600374321077,0.46831280283818416,1523.095463578681,19.841998083848214,1248.37,30.014214965579225,1007.1026766930054,25.07169114312858,32.655364459078804,0.3265823689964239,35.3489929428709,0.35874493008724867,30.03413434643601,0.37535797577297136,111.07907341914255,1.4367412736608274,121.89124159320507,1.549145449916998,101.14544409983716,1.6812018044969865,,,76.80062239720813,1.1255626953846054,86.02352280223684,1.299736643220757,71.04191238892169,1.24526934879603,14.878084621433393,0.3217972824628648,14.008358593009927,0.27682344262051467,13.47840441364425,0.3334838739290493
Glanz,1632.861223689632,18.643875517036967,35.64547155071296,0.38959819926980355,1512.1680746836175,16.642530034235765,1240.62,25.32855305776467,995.6489155478189,20.92160130857837,32.405624355021494,0.4010174721172468,35.245520923004385,0.39147779765911317,29.76440951775774,0.46572685034387934,109.68004490832408,1.2990894671989253,121.21106142730548,1.6087129759052703,99.56238170883165,1.5140182758053862,,,75.57859838951336,1.0798728064793601,85.33042282356858,1.1182558392807085,69.63578079775868,1.158551784615277,15.293588292919653,0.3355470468883117,14.040241960223023,0.24172523563231707,13.846809151941432,0.36041262097643
Gleis,1626.8729734246544,19.57722536358843,35.43133057548313,0.4153908437395647,1511.9879249391963,19.728758699923997,1238.46,28.847675816259446,994.480526231878,23.686606285299156,32.38068596519995,0.34423691273111745,35.20301660738745,0.4331532523290654,29.729249359962054,0.39670278224410377,109.73939300316623,1.2147191112808662,121.21868868156109,1.5141810377952405,99.6606136385713,1.4325912246263437,,,75.2046125411603,1.1217952880350126,85.7703313621985,1.288681721714516,69.45642076642098,1.129447043489155,15.762934526049067,0.3497204944675705,14.06801173898176,0.24970732088826605,14.250730450764879,0.3827554383890015
Glied,1642.3129365862578,17.635457071141506,35.8407355378327,0.4345367949692295,1518.1115317465342,19.04841801337256,1244.88,28.061817474996165,1001.4027206838568,23.947131149894616,32.46158737428244,0.3106942887475869,35.25105967383323,0.3358450116471857,29.826198008219503,0.3600429198697865,109.9829332254788,1.4118446409918133,121.35542402995821,1.6710035017696645,99.9281409097296,1.6171933955906033,,,75.57221978127325,1.1352539567491158,85.66471816644858,1.1708965544329095,69.7873998178276,1.2318371073757404,15.773467816065398,0.33619018428076297,14.162341277781966,0.24510471702228334,14.299944452056298,0.3478532743827713
Glott,1612.4770755398429,18.604110051815702,35.18574309767891,0.3710401406487445,1518.6365629947554,18.26395440507023,1244.44,27.19644094362349,1001.6048946927298,23.70262175367999,32.575073822419164,0.3731045684649499,35.32081096258443,0.3745836960883246,29.946037677262908,0.4292133073487,109.90041241859957,1.3583963858665622,121.37041082675587,1.5113187729031314,99.77600672815917,1.5277495418241003,,,75.26877163175064,1.1686331629616964,85.80728061537008,1.3476770650707102,69.60678377136139,1.2682078270151156,15.98589144808803,0.33513377957475565,14.03965068553251,0.2539568859958734,14.470875406866702,0.35965671728505766
Glxjs,1612.619359019365,21.409484423662963,35.109965957193374,0.3574196692217409,1544.5620092353763,17.296097507476613,1270.19,25.66464299381544,1033.2515132096862,21.161272068577862,33.09744578058063,0.33160218967982447,35.658647279200906,0.36176541783004595,30.537615435948172,0.37432630874464307,112.02661742958131,1.488715889328216,122.58076064072668,1.5101706200521219,102.21541763894521,1.7114017555582777,,,76.48436721640036,1.032990278429293,86.30300765860746,1.0947391419524706,70.93984749381464,1.1626823553412828,15.658441881338195,0.35503933621915856,14.309162339353504,0.25703119811247443,14.272677117738665,0.3512186657279272
Glück,1626.8328339329987,18.649692052246337,35.44092114514299,0.39876845212381323,1515.9361044156692,15.866464570186933,1243.15,26.646716495658524,1000.0102418400288,21.33945526244085,32.45958069761341,0.3654362039156299,35.2503451200641,0.39136800632296126,29.821730650842124,0.42272927132015714,110.17071058367848,1.2410672617468057,121.44871128737374,1.3142641690931403,100.13792207181123,1.4271808988134471,,,75.41401265182355,1.1924231034187809,85.78891468154065,1.1971280923256225,69.6828562326204,1.2795621442699783,15.39539338825167,0.3490998199201866,14.040277820004782,0.25688012227646684,13.950431910912961,0.37444200302934166
Gommo,1659.7220946912698,18.665155232085052,36.193535362100704,0.39159464599628635,1507.2981817202724,18.616829623076633,1236.22,28.101807771031385,989.5374379903977,23.520086316195492,32.215670819496324,0.38460387090300807,35.17199430163848,0.4010197570078801,29.54347657738546,0.4372622704355992,109.82010530672865,1.3625633124861336,121.19893069709235,1.6724900829987597,99.65942495797466,1.6130970189194824,,,75.37636171656952,1.0439275529074046,85.53291340319375,1.1987322093275228,69.60674693504382,1.1186256610192087,14.995643374634238,0.3085842563154053,14.036750757453717,0.29071968062462783,13.530511014287853,0.3332179760398162
Gongs,1647.085610943755,19.267479141101905,35.86416602771416,0.4133124428657341,1478.3085061360662,17.4176094696855,1204.85,25.47758819040766,954.1859406247582,21.29237681359583,31.595904340032526,0.4156489383764036,34.722614213383174,0.4000777281488383,28.82389428251172,0.4772322074325956,108.55399980461002,1.1530484047266363,120.2382459208176,1.4114557671886179,98.21852283194941,1.3329027749843319,,,75.15582613372773,1.1717441640366,84.43510711742601,1.2413643596408863,68.92816183616172,1.175561551247605,14.176928373678779,0.2969759859175961,13.870748750078471,0.25918559066485225,12.715913035153367,0.31316949362507346
Gonon,1631.9277560808719,17.360283797451316,35.429688811005555,0.42901175100749883,1468.2689303713837,17.42648667251107,1196.49,26.725828331410046,942.594661433625,22.4394947128739,31.318777636277996,0.34021151710216074,34.568676079805876,0.3829283085082538,28.50269422600975,0.4008492431474583,107.60158937566122,1.337227723751959,120.11411757325486,1.4018145944584957,97.15973347198296,1.5284392782761604,,,75.03162719158621,1.2190218760681855,84.31249876590408,1.2719106040278585,68.67555341451589,1.3167092760672312,13.807877850073618,0.3227591136806438,13.640268225956213,0.2786264094218185,12.347727866424284,0.3450330656984776
Goten,1628.0399585080233,19.178072508131798,35.506577372990165,0.3902426780048128,1479.485534514553,18.879550138729755,1202.24,26.246188294683858,953.7007948595617,22.5802719862396,31.71473505759519,0.4030051044378417,34.83538105406398,0.39525538346785505,28.974084239989732,0.4629979653425545,107.95528262742339,1.362676916616669,119.95080697366079,1.5449850375304175,97.54722247915099,1.5963052465982395,,,74.86635745175752,1.0683542382890163,84.53879787650926,1.2448073514904787,68.7606430749737,1.0490488826727902,14.45495226654929,0.3569221589877952,13.688479139602173,0.3019810310872907,12.958269037868103,0.3810845486570662
Gotin,1615.8832001813935,17.52692731568174,35.322249883498785,0.3782632348816107,1501.8552231778826,18.173696664392402,1229.12,26.52669598725028,982.3023410691802,22.997578139211747,32.05462012254219,0.4306416348682928,34.97316056005289,0.4099273603472776,29.3529424605472,0.4931577753954438,108.92292731734358,1.3284764374184563,120.84707138370442,1.4919353025257038,98.68903452168578,1.546984376138305,,,75.23153365322281,1.1388614605164695,85.4869030063989,1.253217054854888,69.2676390490876,1.1771916362909878,15.186140895070936,0.31186453306199424,13.887777142293,0.24893062449474396,13.710998165895589,0.32810702662569674
Gouda,1647.7786172297053,19.516702427942977,35.98121252990544,0.41416974907610915,1473.3424713015015,20.59497501664819,1200.77,30.550566279530727,948.2747616714935,25.66386711083038,31.541639986166732,0.34793305038226396,34.68633593204063,0.38483712090636296,28.77465358317884,0.40106657344136726,107.85380777868986,1.3316251471276683,119.94396359340553,1.5140168329106676,97.43185922093127,1.542204189481241,,,75.4007869647403,1.2498730988847528,84.6321405266058,1.2492880442115621,69.00209934918068,1.2360918832321215,13.889233189905397,0.31171685463369814,13.861706610760496,0.27478343891685264,12.46186497898397,0.32265941035956636
Grabe,1639.9399253029083,16.760994587711405,35.69359543064186,0.4096666717566374,1491.443165922726,20.461875887069063,1218.98,28.37110501901539,968.8862506148819,25.03518306361902,31.84415205442024,0.39297211631534384,34.901443238564575,0.39907375916673404,29.119449866032348,0.4533940145248489,108.495558424366,1.227784629423027,120.56504745784528,1.4053522417799214,98.20255828941475,1.4336888383010744,,,75.14478274069114,1.1536023186813873,84.75905629504801,1.2224472463929503,69.03677079860653,1.2771443954869115,14.611806219745096,0.33337583055075415,13.866594110787764,0.2684575995713524,13.137501135658885,0.35475902014949995
Grahf,1623.7014950392643,17.492700346074333,35.38895540312902,0.3988121713181792,1518.0966887935629,19.663368180367655,1244.89,26.822339569843646,1002.4588740028407,24.463329767323376,32.585051864056865,0.3625019165417409,35.35901334944781,0.387524132889443,29.94880965944136,0.4073203157915712,110.33913133658753,1.2132330041006583,121.52729612699319,1.218810212745197,100.31092446251009,1.4453514496395308,,,75.76176655280679,1.1314883801170155,85.82472551832397,1.1519231080176957,69.9879877408657,1.2426830077511455,15.617341364444291,0.33853531211071514,14.07828078844102,0.27046069157394337,14.130033797113308,0.34925843316851857
Grall,1614.4193827174531,23.42981287056914,35.167089666994016,0.3448733989116396,1542.0932238324292,20.17648483688513,1265.78,26.76773430830484,1028.7201114040602,24.68528664132489,33.00395113363419,0.3893837892281797,35.5986786870985,0.3925248179668045,30.432071192528525,0.4437174970223787,111.13416102909325,1.237894928099369,122.06237754996553,1.4768341045966562,101.22518563092237,1.4042557359436718,,,75.34032323557831,1.146050908387143,86.45824990795165,1.2817955290564909,69.85269327312862,1.1538993903348596,16.745342484364215,0.3777713998727706,14.265262960010787,0.23662926610381815,15.212494497487116,0.39644998477326676
Grbnd,1634.2028265304343,18.47678729882898,35.68149833441193,0.3871118168524881,1496.7981880937266,18.92309304216091,1224.58,27.035968634395182,977.4312842281728,23.26044125026705,31.978777887080938,0.42010091733724886,34.94247278083047,0.42848099248582155,29.259188507626067,0.4774231693129094,108.94601527506003,1.2684335584951367,120.71502860643746,1.4496163730300624,98.70792391772937,1.4835255533491873,,,75.46542623789918,1.1558370111281564,85.02297453780498,1.2530490828406629,69.38183027859446,1.308432404156429,14.645375978491805,0.3131944306041023,13.934771315009014,0.23419013740606684,13.180729612060697,0.3424660250971779
Grdch,1621.9295797150303,19.93283292065803,35.36647895138118,0.37656297687721724,1496.6093334957081,17.210639190337517,1226.08,27.112978442067188,976.641244059118,22.573794164998446,31.97549734832377,0.3660953738626548,35.03790621463742,0.4184830871999084,29.276880206947716,0.41913652993175265,108.84749018365568,1.268759813071671,120.64810794328143,1.495752831822657,98.65320159132554,1.5001371304771167,,,75.29355405234612,0.9162216890134496,85.08148062753051,1.3122889946312537,69.31435502082971,1.0175839460838043,14.64526909840439,0.3393341488290427,13.91801854465317,0.2549585380995023,13.170566052851084,0.3621271889338146
Grees,1620.6407369885974,19.497140992559988,35.31861451428908,0.46690964456030176,1479.8283750414316,18.40414801742679,1205.69,29.448156139222025,955.841607853336,23.901399511872818,31.648629701902582,0.39395595058027416,34.78447975822192,0.3741229074102618,28.900081068144107,0.45573851613583455,108.06147901829297,1.3853271942830787,120.22273781057582,1.5821612666455949,97.71299735022552,1.6503722454911787,,,75.03796698198866,1.2361080518207357,84.72780638719047,1.2939913890064496,68.87325303474428,1.3248991377420434,14.317371426209688,0.333238885692119,13.793531703292892,0.2405850623896108,12.873849830542653,0.34892022184915833
Grehe,1629.796170868696,19.778011646267043,35.539687009465254,0.35585353772847844,1490.214428495597,19.874108862794227,1219.49,29.748779806909727,969.5601593820777,23.972706745530832,31.87140108966998,0.39950568816076093,34.886840175175024,0.4103444794246065,29.14276363832292,0.459087787255791,108.37984683029573,1.2898317392060845,120.28335841450338,1.248917568041276,98.00905362631237,1.4875494988807694,,,75.05889122375469,1.0726612874076433,84.9688106014188,1.21848165471147,69.00425919880074,1.0773231733402566,14.72241273699649,0.35955727111346714,13.888759607080983,0.3023708375411306,13.224502513417391,0.3585615357093656
