,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Knupf,514.7058823529412,0.0,21.16793219295744,0.0,492.97594481117045,0.0,321.0,0.0,207.14851914268107,0.0,14.77727491570694,0.0,17.916472867168917,0.0,11.77741497230442,0.0,985.2637052257749,0.0,278.17642265152773,0.0,246.2288855093395,0.0,3.2884140958144683,0.0,15.842498510257503,0.0,2355.129156365396,0.0,1319.3814383876277,0.0,14.777274915531574,0.0,13.977915919358585,0.0,10.512371760990456,0.0
Koaps,540.6392156862745,0.0,21.620706821831387,0.0,444.5329967294348,0.0,234.0,0.0,147.36257213337095,0.0,13.321934944982793,0.0,15.297058540778355,0.0,9.797611270446518,0.0,969.7974929702567,0.0,193.1780075251879,0.0,175.00088935242962,0.0,2.492604387506436,0.0,11.464470427600691,0.0,2353.7344749684876,0.0,1319.209193692776,0.0,13.321934944650371,0.0,11.926202244099485,0.0,8.416483612990453,0.0
Kobra,506.27843137254905,0.0,20.95017248206005,0.0,462.1606391033364,0.0,270.0,0.0,170.1282549663503,0.0,13.833821489868109,0.0,16.431676725154983,0.0,10.490331099373911,0.0,325.6365810207938,0.0,108.43044785194353,0.0,74.51664198771992,0.0,4.253633190981386,0.0,10.156654072178473,0.0,2153.713786865416,0.0,786.0787669228084,0.0,13.83382149343198,0.0,12.739051363115808,0.0,9.185599035729435,0.0
Kobro,496.8549019607843,0.0,20.758021105473947,0.0,460.2848437212042,0.0,260.0,0.0,162.71925947142483,0.0,13.698165828650854,0.0,16.1245154965971,0.0,10.232713521709282,0.0,324.86123363600956,0.0,104.32275555995858,0.0,71.61158081780076,0.0,4.805581707414512,0.0,10.519714323848742,0.0,2153.2750538336036,0.0,786.0567784191581,0.0,13.698165832107303,0.0,12.492095617099775,0.0,8.974336793238605,0.0
Kodex,539.8588235294118,0.0,21.735001811118742,0.0,475.07593748404025,0.0,277.0,0.0,178.00741372304722,0.0,14.209233880722243,0.0,16.64331697709324,0.0,10.881840172472929,0.0,336.5432949579229,0.0,177.71350108158086,0.0,134.66828436901176,0.0,2.7071222826978247,0.0,19.535112805281702,0.0,1601.5675388814252,0.0,847.5128331445834,0.0,14.209233880014535,0.0,12.812016322698025,0.0,9.636132391023477,0.0
Kofor,453.2470588235294,0.0,19.84422301919827,0.0,470.9092652665187,0.0,292.0,0.0,182.86413547640748,0.0,14.062210112234782,0.0,17.08800749063506,0.0,10.855849219038891,0.0,338.19606742140576,0.0,170.0615115265281,0.0,138.41521123915265,0.0,7.848547153990323,0.0,13.152260796477227,0.0,2685.7723782921353,0.0,1323.2122488908997,0.0,14.062210108687966,0.0,13.078406892658808,0.0,9.595533058090247,0.0
Kofra,462.6705882352941,0.0,20.045135919929375,0.0,475.0931109438453,0.0,307.0,0.0,193.7297474804663,0.0,14.268333977370803,0.0,17.52141546793523,0.0,11.212703594282404,0.0,339.497097158091,0.0,173.6007422815018,0.0,140.79513464228933,0.0,5.840377888913733,0.0,12.702545997834932,0.0,2155.336922393833,0.0,785.7797973974076,0.0,14.268333979657799,0.0,13.50065892250572,0.0,9.932136042231074,0.0
Kohle,494.99607843137255,0.0,20.750578615538934,0.0,464.9298957993335,0.0,268.0,0.0,169.70063790435165,0.0,13.903267321293958,0.0,16.3707055437449,0.0,10.530207587771061,0.0,327.7635731290408,0.0,103.09919963978909,0.0,75.2186204310089,0.0,4.414321134462895,0.0,8.993641025585617,0.0,1296.8936654995466,0.0,3598.717156623352,0.0,13.903267335084168,0.0,12.936872110283662,0.0,9.26421061156881,0.0
Kokon,527.9568627450981,0.0,21.348178586249546,0.0,463.5508593834986,0.0,269.0,0.0,170.64307641752146,0.0,13.897318005230776,0.0,16.401219466856727,0.0,10.563156859245233,0.0,352.40514313696724,0.0,120.91183309383666,0.0,90.2851463823871,0.0,2.4140241081191705,0.0,11.362450605175944,0.0,2683.178826715227,0.0,1323.220556089593,0.0,13.897318004488879,0.0,12.431438732560784,0.0,9.230166912317477,0.0
Kombi,544.2705882352941,0.0,21.753600063546294,0.0,563.2874592844724,0.0,386.0,0.0,265.8468931859913,0.0,16.65997129176928,0.0,19.6468827043885,0.0,13.851904716388598,0.0,499.55803945418467,0.0,319.6287572698611,0.0,265.2515750208358,0.0,6.229689084722692,0.0,11.4286625865742,0.0,1610.2888049291719,0.0,731.387451795117,0.0,16.659971297451463,0.0,15.719213359100184,0.0,12.658327220012051,0.0
Komet,550.6392156862746,0.0,21.956671533650116,0.0,538.7801314886726,0.0,353.0,0.0,239.99891336446228,0.0,16.00377904372865,0.0,18.788294228055936,0.0,13.081620666942603,0.0,493.37455038996825,0.0,311.994333498854,0.0,259.98248990388737,0.0,4.799535303770238,0.0,8.97144508015909,0.0,1603.5802742714113,0.0,848.063566425353,0.0,16.00377904215564,0.0,15.046938957581766,0.0,11.880592960683739,0.0
Komma,627.121568627451,0.0,23.35859038370192,0.0,626.8163448280457,0.0,455.0,0.0,325.60886849134386,0.0,18.24890614789451,0.0,21.330729007701542,0.0,15.64368197509616,0.0,691.2499574422307,0.0,478.34510708642443,0.0,403.32018267672623,0.0,4.934596690538363,0.0,9.623212152766612,0.0,1151.5210053279518,0.0,622.1282949438597,0.0,18.24890614948873,0.0,17.604010290146636,0.0,14.426975524207531,0.0
Konak,537.3803921568627,0.0,21.535064795889703,0.0,469.1325313456822,0.0,280.0,0.0,180.16835301666765,0.0,14.135803012756794,0.0,16.73320053068151,0.0,10.940747872855928,0.0,359.31924166820755,0.0,127.04872880437472,0.0,94.99424343507116,0.0,2.5615620923849765,0.0,10.50024369124599,0.0,753.0086900306854,0.0,650.4227728448885,0.0,14.13580301278004,0.0,12.856397395190228,0.0,9.543962976967945,0.0
Kongo,550.0274509803921,0.0,21.823151697663274,0.0,455.3448453642569,0.0,245.0,0.0,153.19358676320638,0.0,13.519518457130706,0.0,15.652475842498529,0.0,9.964879373034709,0.0,622.9977268626815,0.0,248.25345697394295,0.0,177.44963528142162,0.0,3.308512680696167,0.0,9.216565787753172,0.0,1583.2372599068317,0.0,178.94785297547722,0.0,13.519518459529566,0.0,12.36267328226548,0.0,8.692279452011306,0.0
Kopie,499.3764705882353,0.0,20.865953239993857,0.0,462.0206021124329,0.0,252.0,0.0,159.44424342945152,0.0,13.760014606960295,0.0,15.874507866387544,0.0,10.21568256921765,0.0,1078.3863143899828,0.0,210.71760336165377,0.0,194.54747424587273,0.0,4.655956406080731,0.0,11.391847548606991,0.0,3795.2485572966934,0.0,6536.940751934388,0.0,13.760014578399243,0.0,12.501310070604246,0.0,8.908184897364876,0.0
Koreh,492.4549019607843,0.0,20.711728972538985,0.0,458.64263234905485,0.0,269.0,0.0,167.31846148039065,0.0,13.680235948338279,0.0,16.401219466856727,0.0,10.351025513604574,0.0,328.26439677007096,0.0,102.41028324997806,0.0,72.64796070343517,0.0,4.320986077489763,0.0,10.076917526012675,0.0,1602.4830321353195,0.0,847.9733268780205,0.0,13.68023594838604,0.0,12.548240319376026,0.0,9.089597896948211,0.0
Kpdnp,585.1490196078431,0.0,22.568217232775478,0.0,485.6488395380788,0.0,281.0,0.0,183.63114207748495,0.0,14.51307502049002,0.0,16.76305461424021,0.0,11.209850722201399,0.0,3020.5237701805886,0.0,659.5844639769663,0.0,645.0834504489179,0.0,2.5839056312549484,0.0,20.769173470112335,0.0,2509.101303257002,0.0,653.8358132970602,0.0,14.513075026985105,0.0,13.491513049306006,0.0,9.893640809316775,0.0
Krach,472.156862745098,0.0,20.194838720755463,0.0,477.6443726533756,0.0,310.0,0.0,197.49746325888503,0.0,14.382687673327352,0.0,17.60681686165901,0.0,11.380159987389229,0.0,331.81418317455797,0.0,120.03209550357805,0.0,85.7942137506933,0.0,4.108142584709346,0.0,9.526550991040736,0.0,584.5240305687433,0.0,180.23276767578108,0.0,14.382687673914006,0.0,13.405312776847609,0.0,9.980919608433638,0.0
Kraft,440.721568627451,0.0,19.602196834099974,0.0,510.6556062533725,0.0,377.0,0.0,243.60063990266013,0.0,15.381287577712332,0.0,19.4164878389476,0.0,12.730377371457626,0.0,331.7871934501682,0.0,156.35370541544498,0.0,120.02233087957654,0.0,4.8564033269527975,0.0,10.71812447746104,0.0,2690.308478788001,0.0,1557.58941042933,0.0,15.381287658464036,0.0,15.006733584355207,0.0,11.39002477199329,0.0
Krahz,486.5882352941177,0.0,20.64052891918765,0.0,497.5246366964858,0.0,348.0,0.0,222.72662701135238,0.0,14.942617905290895,0.0,18.65475810617763,0.0,12.107573108378135,0.0,327.7089488990659,0.0,133.04930349256264,0.0,96.50045756177099,0.0,3.986948949143682,0.0,15.993692751236642,0.0,1843.2308457167626,0.0,217.82532803579033,0.0,14.942617918321075,0.0,14.339919829601623,0.0,10.739003578577364,0.0
Krant,458.11764705882354,0.0,19.935493049379946,0.0,484.3236704035029,0.0,334.0,0.0,211.86995410552385,0.0,14.594513576745234,0.0,18.275666882497067,0.0,11.738238623974059,0.0,318.98011371282786,0.0,112.80008942067319,0.0,76.81464914676799,0.0,4.0890706744893475,0.0,8.3909190105986,0.0,2510.870828943032,0.0,654.4169532669362,0.0,14.594513582198045,0.0,13.924814866561485,0.0,10.36014621090598,0.0
Krdnt,473.02745098039213,0.0,20.30745758399035,0.0,495.71649026046816,0.0,334.0,0.0,213.6373830157132,0.0,14.835731706689733,0.0,18.275666882497067,0.0,11.864879055340216,0.0,329.22654971404233,0.0,154.42112471365638,0.0,112.25748357731828,0.0,4.54861022933871,0.0,10.482575776877441,0.0,2510.3349576773776,0.0,654.254639987902,0.0,14.835731712424357,0.0,14.145124455976257,0.0,10.564457230039874,0.0
Krech,469.156862745098,0.0,20.209901608607698,0.0,477.9359502288062,0.0,299.0,0.0,190.58773704929808,0.0,14.320436354388143,0.0,17.291616465790582,0.0,11.182910040090835,0.0,331.0838741843913,0.0,116.5173716421186,0.0,83.6257824517386,0.0,4.050305071947935,0.0,9.783456585498556,0.0,581.3839027921861,0.0,179.35700796266113,0.0,14.32043635510398,0.0,13.319372893679033,0.0,9.850463098855204,0.0
Krenk,492.6156862745098,0.0,20.71110859474634,0.0,503.17290027776477,0.0,337.0,0.0,220.74343988756166,0.0,15.133325236250533,0.0,18.35755975068582,0.0,12.211943809913125,0.0,361.3983206869611,0.0,137.28537315514106,0.0,102.84466810301441,0.0,4.970889191881695,0.0,10.512659860882506,0.0,2510.1602094451437,0.0,654.3375390613095,0.0,15.133325242347784,0.0,14.28949165151048,0.0,10.868570722603325,0.0
Krenz,468.2,0.0,20.32875248567877,0.0,486.8904816144552,0.0,325.0,0.0,205.3224589847261,0.0,14.544511910494236,0.0,18.027756377319946,0.0,11.53093492380713,0.0,321.57960472279825,0.0,125.64721025899375,0.0,90.05269570054664,0.0,3.259111795891038,0.0,15.186883540616549,0.0,2510.721210249816,0.0,654.2698506919022,0.0,14.544511916502717,0.0,13.866409246261949,0.0,10.209506755061877,0.0
Kreta,466.764705882353,0.0,20.201894079855162,0.0,484.851568782875,0.0,326.0,0.0,207.7456779926327,0.0,14.587762633240986,0.0,18.05547008526779,0.0,11.657849806872372,0.0,320.63157451411314,0.0,116.6076051156409,0.0,81.57792617585216,0.0,3.964876232309891,0.0,9.112072622897815,0.0,4471.359928837717,0.0,426.6642780919178,0.0,14.587762644647825,0.0,14.062025488863002,0.0,10.334559878861853,0.0
Kreuz,468.1372549019608,0.0,20.35416181310807,0.0,490.75399184246214,0.0,330.0,0.0,209.23894036382507,0.0,14.661243430589856,0.0,18.16590212458495,0.0,11.663092464675062,0.0,321.92185312120677,0.0,126.93832151196732,0.0,91.0846169270174,0.0,3.366285847017159,0.0,15.846221980797727,0.0,6186.45810606105,0.0,480.34760282061467,0.0,14.66124343481659,0.0,13.95875336712878,0.0,10.350906627733465,0.0
Krgtc,465.2392156862745,0.0,20.11976979207185,0.0,506.0778483106527,0.0,334.0,0.0,217.10606664135463,0.0,15.101412411960577,0.0,18.275666882497067,0.0,12.103133860201552,0.0,1194.6143926370307,0.0,271.2676359331771,0.0,195.37263269874072,0.0,5.702828513661866,0.0,20.018546356689335,0.0,4471.350491966869,0.0,427.3197167582251,0.0,15.101412421380791,0.0,14.23400113755942,0.0,10.838922982086771,0.0
Krimi,432.6352941176471,0.0,19.39786707894996,0.0,607.8160273190932,0.0,483.0,0.0,330.5003576971501,0.0,17.79186827933065,0.0,21.97726097583591,0.0,15.361094209713,0.0,581.0839033533646,0.0,382.1972001647323,0.0,319.75124438829897,0.0,6.125060731575952,0.0,10.449703201258599,0.0,1199.784537185879,0.0,660.4465484337595,0.0,17.791868278993103,0.0,17.354714658724784,0.0,14.110650071612465,0.0
Krims,470.89803921568625,0.0,20.222581886269285,0.0,578.1736041262848,0.0,430.0,0.0,293.8535848537129,0.0,17.07097835213017,0.0,20.73644135332772,0.0,14.479804712144196,0.0,578.7680100823197,0.0,377.87469795238854,0.0,316.89074095853914,0.0,6.547092685066076,0.0,9.639702712377977,0.0,1198.761367646744,0.0,660.2602862690657,0.0,17.07097835219111,0.0,16.569781150205532,0.0,13.236294647929004,0.0
Kripo,451.1882352941176,0.0,19.782504824124107,0.0,492.6913852937844,0.0,322.0,0.0,206.13788947579923,0.0,14.717482191068585,0.0,17.944358444926362,0.0,11.676769538304434,0.0,970.8174935057792,0.0,200.6772296518426,0.0,179.5705365466823,0.0,6.309065135086365,0.0,11.930991057869203,0.0,2378.752528533812,0.0,1338.0384951299013,0.0,14.71748219045541,0.0,13.955609637294803,0.0,10.367759234172453,0.0
Krise,425.7882352941176,0.0,19.261363877158452,0.0,475.5792278093437,0.0,306.0,0.0,192.5076746132718,0.0,14.23978708917897,0.0,17.4928556845359,0.0,11.150471815957468,0.0,317.27279663297696,0.0,105.78567326902217,0.0,72.62099950108043,0.0,6.3393126074789325,0.0,8.361457699122559,0.0,2075.169819309759,0.0,306.35725022537093,0.0,14.239787089198513,0.0,13.353603140273828,0.0,9.845599256089262,0.0
Krkmb,563.9372549019607,0.0,22.154620049607797,0.0,608.7435717758966,0.0,464.0,0.0,324.49825503296097,0.0,17.894995770763792,0.0,21.540659228538015,0.0,15.392618167086631,0.0,609.7490591602286,0.0,394.9240733269945,0.0,330.55228410541565,0.0,7.4360159762072415,0.0,17.983956881727565,0.0,1150.8777221127946,0.0,621.9940552303551,0.0,17.894995772592782,0.0,17.4197069212088,0.0,14.138022199204881,0.0
Krlth,424.8588235294118,0.0,19.208973217142585,0.0,520.9986975471882,0.0,380.0,0.0,247.8197348467187,0.0,15.62013580236013,0.0,19.493588689617926,0.0,12.925155161609023,0.0,337.9698896413655,0.0,131.96958101340337,0.0,99.15046816948967,0.0,6.4188873287863215,0.0,11.21671953039516,0.0,4477.37844705088,0.0,441.4932291019151,0.0,15.620135809349259,0.0,15.055457620896302,0.0,11.638450859967325,0.0
Krmns,514.556862745098,0.0,21.13179091952121,0.0,557.375894187366,0.0,398.0,0.0,270.7596501628621,0.0,16.551570203335505,0.0,19.949937343260004,0.0,13.870621539053536,0.0,494.4695210255085,0.0,315.3923434641143,0.0,262.1929386971,0.0,3.9254317662572604,0.0,10.177294619559584,0.0,2511.854508668961,0.0,655.1475802652977,0.0,16.551570207308163,0.0,15.94769776207202,0.0,12.628013880652937,0.0
Krnns,460.8,0.0,19.94761305108925,0.0,463.67099189352973,0.0,293.0,0.0,182.85572215524166,0.0,13.915014993071061,0.0,17.11724276862369,0.0,10.804586009236619,0.0,316.0747242392602,0.0,100.63448452148657,0.0,67.44475843429677,0.0,3.4304262146109923,0.0,8.92401073300121,0.0,2510.4354050758793,0.0,654.2019482951894,0.0,13.91501500011821,0.0,13.145152904611315,0.0,9.482496329113244,0.0
Krnss,455.4039215686274,0.0,19.82380054507081,0.0,461.8941229758801,0.0,287.0,0.0,179.71355585604164,0.0,13.87171972092596,0.0,16.941074346097416,0.0,10.740601242357956,0.0,316.6887292954423,0.0,103.10747528318126,0.0,70.67575995200296,0.0,3.2923073440709723,0.0,9.243722263540844,0.0,2047.9730306116878,0.0,211.37597309281975,0.0,13.87171972129751,0.0,12.904125971639433,0.0,9.429075516243723,0.0
Krntj,432.7725490196078,0.0,19.407004764002988,0.0,534.2612241635421,0.0,393.0,0.0,259.0714976875135,0.0,15.96182543288157,0.0,19.82422760159901,0.0,13.321773954346575,0.0,37749.66535295546,0.0,7967.435121772819,0.0,7653.971688793819,0.0,4.39176426086928,0.0,55.03138682673951,0.0,4471.955285739934,0.0,429.3208460936055,0.0,15.961825439144533,0.0,15.432961862517345,0.0,12.063818493976198,0.0
Krtht,442.1333333333333,0.0,19.627279778297822,0.0,509.864393480187,0.0,363.0,0.0,234.9784187165977,0.0,15.301352093927528,0.0,19.05255888325765,0.0,12.525311866891801,0.0,326.82588151480473,0.0,122.79387241752292,0.0,88.67425672556358,0.0,4.465019541511382,0.0,10.76626577513914,0.0,1846.3775785235584,0.0,220.22128652958915,0.0,15.301352105559886,0.0,14.580670248784367,0.0,11.219929566689009,0.0
Kruhs,476.12549019607843,0.0,20.3057346687652,0.0,478.52602085789545,0.0,312.0,0.0,198.03012738103936,0.0,14.385933343234997,0.0,17.663521732655695,0.0,11.363518118931104,0.0,321.81216990975935,0.0,107.43429328210803,0.0,74.40924025946603,0.0,4.041506404606329,0.0,10.645724179646065,0.0,1843.0466838069883,0.0,217.61680492143606,0.0,14.38593335743681,0.0,13.65905402462302,0.0,10.084034120149699,0.0
Kruns,460.7372549019608,0.0,19.973507251511492,0.0,467.6002882004343,0.0,300.0,0.0,187.535685564,0.0,14.035771526189432,0.0,17.320508075688775,0.0,10.952134132462012,0.0,316.3344434266078,0.0,102.26748122267529,0.0,68.56573744757047,0.0,3.5280031369709226,0.0,9.207592244698532,0.0,2511.354770500482,0.0,654.3866137063326,0.0,14.035771532583707,0.0,13.248036754148004,0.0,9.65311905135739,0.0
Krvtn,433.0901960784314,0.0,19.419258604987913,0.0,514.7662103863177,0.0,372.0,0.0,241.22544023837594,0.0,15.435477534157629,0.0,19.28730152198591,0.0,12.69408607466663,0.0,327.78929996750367,0.0,144.3620666334586,0.0,106.66890722431579,0.0,4.041078850898386,0.0,13.836138736640217,0.0,4472.028882646074,0.0,427.241080953875,0.0,15.435477542945497,0.0,14.560132688089249,0.0,11.374586813289561,0.0
Kröte,473.6705882352941,0.0,20.369237497187754,0.0,488.7285089735134,0.0,318.0,0.0,203.74444703484352,0.0,14.639114617590007,0.0,17.832554500127006,0.0,11.619765304005387,0.0,330.1546633858775,0.0,145.44304471112414,0.0,114.63579063290183,0.0,3.749494371251035,0.0,20.856861648508676,0.0,4471.333135239975,0.0,427.49464622608747,0.0,14.639114627482298,0.0,14.073681115361438,0.0,10.40012313989996,0.0
Kshlm,532.4862745098039,0.0,21.483604255948784,0.0,586.6415310592587,0.0,430.0,0.0,298.62090274678536,0.0,17.3194202530492,0.0,20.73644135332772,0.0,14.740825919586241,0.0,878.2411683187956,0.0,677.79433737663,0.0,542.0478255367656,0.0,4.28767048589167,0.0,15.549880753291534,0.0,1299.9299208165312,0.0,3598.7520408935734,0.0,17.319420261145492,0.0,16.67816403012317,0.0,13.521682173426685,0.0
Kstzt,454.2470588235294,0.0,20.000149557303175,0.0,491.9632417886189,0.0,331.0,0.0,211.05381044049355,0.0,14.724335396759724,0.0,18.193405398660254,0.0,11.777128470887163,0.0,325.27274764657506,0.0,134.44860510273634,0.0,97.88770124499385,0.0,5.536982036060662,0.0,14.681645877760616,0.0,1240.861096598352,0.0,263.1651492745661,0.0,14.72433539411606,0.0,13.595255439813199,0.0,10.435065337327293,0.0
Kthxb,524.3058823529411,0.0,21.363747063221723,0.0,524.0758713178393,0.0,366.0,0.0,243.92922747629197,0.0,15.75404942360614,0.0,19.131126469708992,0.0,12.980982743178435,0.0,360.0043975541145,0.0,186.6672445253133,0.0,143.75397402189625,0.0,3.810669263978041,0.0,42.25576153973493,0.0,4441.458728894406,0.0,283.1867378756876,0.0,15.75404942418961,0.0,14.799449149299962,0.0,11.703782607072865,0.0
Kubul,494.82352941176475,0.0,20.746908257133438,0.0,490.8332851519044,0.0,318.0,0.0,205.80011234932178,0.0,14.744640000226642,0.0,17.832554500127006,0.0,11.734364052982292,0.0,338.8456869522937,0.0,131.63617728519253,0.0,100.3867723594882,0.0,6.677667494049775,0.0,11.7635332639819,0.0,6186.785862628558,0.0,480.4758589918898,0.0,14.744640004649193,0.0,13.679123870164878,0.0,10.49980297286126,0.0
Kubus,526.4274509803921,0.0,21.383336367420075,0.0,455.8034215475334,0.0,260.0,0.0,163.9932559321992,0.0,13.67815978659865,0.0,16.1245154965971,0.0,10.308982199085417,0.0,324.79257905938704,0.0,104.14973020932888,0.0,71.55912822129513,0.0,2.9594268184253187,0.0,11.02248039927249,0.0,6186.178124856222,0.0,480.11245515596335,0.0,13.67815979104594,0.0,12.472211001858728,0.0,9.018605345666222,0.0
Kufen,496.92549019607844,0.0,20.850130345143118,0.0,466.34858530888255,0.0,297.0,0.0,186.09914183768814,0.0,14.017311638533384,0.0,17.233687939614086,0.0,10.951840177236772,0.0,338.47716466582955,0.0,170.53807912704337,0.0,138.64697555282228,0.0,2.8178859024501772,0.0,11.919509464497718,0.0,1605.3698945324113,0.0,847.6913629199217,0.0,14.017311637990174,0.0,13.320748696898516,0.0,9.683345206069221,0.0
Kugel,517.164705882353,0.0,21.26263769220889,0.0,495.7067931373655,0.0,315.0,0.0,204.72401810911168,0.0,14.820031193041183,0.0,17.74823934929885,0.0,11.77360097179497,0.0,1196.7595985108874,0.0,271.7709585772809,0.0,198.83539388414968,0.0,6.08567548903887,0.0,9.96191625667663,0.0,1604.632667810726,0.0,847.7472535646748,0.0,14.82003119273993,0.0,13.909889395016343,0.0,10.584092226516981,0.0
Kulis,419.61960784313726,0.0,19.05129965263369,0.0,481.65713828958155,0.0,316.0,0.0,200.66462306358386,0.0,14.458170721087411,0.0,17.776388834631177,0.0,11.44283937197407,0.0,319.1695358428289,0.0,106.82959460382385,0.0,74.01246356060781,0.0,8.03855600096519,0.0,8.77669119070151,0.0,3803.4207355502595,0.0,6537.862297661151,0.0,14.458170694605077,0.0,13.669386989197493,0.0,10.155078193396555,0.0
Kunst,480.55294117647054,0.0,20.41561282970978,0.0,459.0458638352858,0.0,283.0,0.0,176.51343728976101,0.0,13.786688503127367,0.0,16.822603841260722,0.0,10.621424678884356,0.0,316.49112066300535,0.0,99.87200574308169,0.0,67.34408732615859,0.0,5.026097223934658,0.0,8.518763581205661,0.0,2048.9233264566747,0.0,209.48774423044725,0.0,13.786688503539287,0.0,12.59915288425164,0.0,9.317955728134102,0.0
Kuppe,567.1764705882354,0.0,22.2710084240595,0.0,464.36763851050455,0.0,251.0,0.0,161.67882925789448,0.0,13.88871631540512,0.0,15.84297951775486,0.0,10.421156399200882,0.0,1415.8671525823888,0.0,271.17667301667404,0.0,254.94676843772126,0.0,3.0995759313793414,0.0,11.533732431724331,0.0,2354.5735582353886,0.0,1319.4096079773622,0.0,13.888716315350639,0.0,12.630425884249387,0.0,9.13502403802255,0.0
Kurie,431.121568627451,0.0,19.415407857774635,0.0,471.63407914632285,0.0,305.0,0.0,189.56449939051583,0.0,14.087794058019918,0.0,17.46424919657298,0.0,10.980576518114798,0.0,315.43439394305653,0.0,100.78459765469313,0.0,65.5786386943401,0.0,7.327685111308372,0.0,8.198753385454145,0.0,3796.7877994714113,0.0,6536.985653602903,0.0,14.087794030502028,0.0,13.34292383927604,0.0,9.710523187723135,0.0
Kuron,468.35686274509806,0.0,20.147826997425437,0.0,456.96842273541677,0.0,284.0,0.0,174.01801718988992,0.0,13.632725165183668,0.0,16.852299546352718,0.0,10.433426730322491,0.0,315.120045451024,0.0,96.14138784015167,0.0,61.566602403303804,0.0,4.129076744692571,0.0,9.011813563787271,0.0,2684.9518493740793,0.0,1323.5528957866086,0.0,13.632725163905372,0.0,12.605628755666594,0.0,9.134565908744902,0.0
Kurse,469.38431372549024,0.0,20.239407926567246,0.0,450.7030545249463,0.0,268.0,0.0,164.50112948814413,0.0,13.457983899665859,0.0,16.3707055437449,0.0,10.164770368882085,0.0,315.06933555868034,0.0,96.56554855686073,0.0,63.70928227782624,0.0,4.472091579915804,0.0,8.282393733172126,0.0,2049.1061047832213,0.0,211.00317436214968,0.0,13.457983900940647,0.0,12.29153796870478,0.0,8.897709502819618,0.0
Kuwel,519.2078431372549,0.0,21.304289629838976,0.0,537.8518387765023,0.0,392.0,0.0,261.77133271607784,0.0,16.091426511559625,0.0,19.79898987322333,0.0,13.49686790936938,0.0,430.4657942619781,0.0,366.0147307962773,0.0,283.52686255578845,0.0,6.0472391035147215,0.0,13.531471026883056,0.0,1612.469625557518,0.0,848.9831742741947,0.0,16.091426511925288,0.0,15.652914941859638,0.0,12.315506304155143,0.0
Kvrls,410.4196078431372,0.0,18.866317789740616,0.0,510.27435615623267,0.0,371.0,0.0,238.74932867949576,0.0,15.291519648534452,0.0,19.261360284258224,0.0,12.589461393442877,0.0,340.99174497215114,0.0,178.65941816379242,0.0,139.0483875800185,0.0,7.453046379014266,0.0,24.843368505820997,0.0,1303.6228402600366,0.0,3598.9150370533794,0.0,15.291519665708144,0.0,14.451729340978599,0.0,11.357221449677859,0.0
Kzbrl,448.76470588235287,0.0,19.86839088993296,0.0,523.5485715427607,0.0,369.0,0.0,241.3533745872939,0.0,15.603609398714868,0.0,19.209372712298546,0.0,12.781591966866166,0.0,349.21889059201385,0.0,168.3423330719714,0.0,132.660701923107,0.0,10.249730119702459,0.0,22.861453536529382,0.0,2156.4329794763094,0.0,786.9828213260499,0.0,15.603609400645738,0.0,14.599624612864025,0.0,11.512643997369038,0.0
Kzchp,519.835294117647,0.0,21.32780998279132,0.0,486.99308585397637,0.0,290.0,0.0,188.69256429556276,0.0,14.551069863291074,0.0,17.029386365926403,0.0,11.290675603690357,0.0,2736.074320407986,0.0,593.1698552974034,0.0,581.3049630517216,0.0,4.268847316459388,0.0,26.684787276811562,0.0,1841.7319950760223,0.0,217.6405768227707,0.0,14.551069879046935,0.0,13.082572070177427,0.0,9.933613665142774,0.0
Kzntn,479.3686274509804,0.0,20.50418961136012,0.0,485.1522999416046,0.0,323.0,0.0,204.5962529502795,0.0,14.530722778398484,0.0,17.97220075561143,0.0,11.543453000173406,0.0,328.3536240268813,0.0,143.7669364322645,0.0,109.46093132002645,0.0,3.6333579062120425,0.0,21.834743127228872,0.0,4472.383204653171,0.0,426.904807919888,0.0,14.530722790429646,0.0,13.505729480432125,0.0,10.19323280117658,0.0
