,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bloht,370.0745098039215,0.0,17.71560760423953,0.0,430.78847232683506,0.0,247.0,0.0,167.77068812379662,0.0,13.826608619100107,0.0,15.716233645501712,0.0,10.831326390965298,0.0,368.24496083354455,0.0,160.95277995544026,0.0,128.27562741579635,0.0,2.696153960143446,0.0,27.445662249472942,0.0,292.83889735624547,0.0,178.2043410234015,0.0,13.826608623526473,0.0,15.716233645096246,0.0,10.831326390648492,0.0
Bluff,384.49411764705883,0.0,18.023545623638164,0.0,479.4966164794434,0.0,285.0,0.0,202.5288950441801,0.0,15.172942569151191,0.0,16.881943016134134,0.0,12.227840882557352,0.0,496.93924460448585,0.0,396.7622328315533,0.0,349.2343908030175,0.0,4.44517750192471,0.0,57.20324988853279,0.0,19002.34457657585,0.0,14373.17410052056,0.0,15.172941825019182,0.0,16.881736857830496,0.0,12.227697161708663,0.0
Blume,405.1882352941177,0.0,18.557005701138316,0.0,445.55827738227345,0.0,300.0,0.0,200.90347396014687,0.0,14.368425162771162,0.0,17.320508075688775,0.0,11.73189565288541,0.0,360.1214047873743,0.0,143.1946142041797,0.0,106.28502226173921,0.0,2.889842204461227,0.0,35.25704340762473,0.0,410.72600461659727,0.0,259.2145119204696,0.0,14.368425154376512,0.0,17.320508075566366,0.0,11.731895652398086,0.0
Bluse,346.6862745098039,0.0,17.11289919106543,0.0,410.8923461109627,0.0,229.0,0.0,150.65766428284076,0.0,13.1636175281605,0.0,15.132745950421556,0.0,10.076135707119484,0.0,360.663910679753,0.0,136.95954002964953,0.0,105.91297868206124,0.0,3.5958692408671866,0.0,25.416283927166546,0.0,276.05013874742934,0.0,170.0104204396745,0.0,13.163617527742552,0.0,15.13274595023625,0.0,10.076135707017714,0.0
Blöße,420.01960784313724,0.0,18.728095907400764,0.0,458.2621004122425,0.0,290.0,0.0,199.0313153156069,0.0,14.631438392161039,0.0,17.029386365926403,0.0,11.873401900297209,0.0,426.7840357086313,0.0,289.13098895619555,0.0,245.2322574776171,0.0,2.2950000424063925,0.0,43.352529179375985,0.0,5845.167405537143,0.0,3812.322855624159,0.0,14.631438406505364,0.0,17.029384781728393,0.0,11.873401070657627,0.0
Bmlll,376.5803921568628,0.0,17.97046660849056,0.0,449.9495908620919,0.0,278.0,0.0,190.3728189885341,0.0,14.428234857239426,0.0,16.673332000533065,0.0,11.603770329722705,0.0,375.3368004049112,0.0,181.49586628488606,0.0,147.36616987033665,0.0,3.3735235070035947,0.0,41.4274917645984,0.0,291.0236290151769,0.0,194.6752083969706,0.0,14.42823484924461,0.0,16.673332001254025,0.0,11.603770330308151,0.0
Boden,400.4666666666667,0.0,18.38339312089711,0.0,440.354866054917,0.0,272.0,0.0,185.42493540993405,0.0,14.186574917200502,0.0,16.492422502470642,0.0,11.38616706275211,0.0,360.0254650389553,0.0,137.09375065200098,0.0,104.71974929209944,0.0,2.35072581310672,0.0,24.406957090816487,0.0,413.27709230062146,0.0,236.92685827203712,0.0,14.186574910478987,0.0,16.49242249873911,0.0,11.38616706090539,0.0
Bogen,409.6705882352941,0.0,18.549200347334843,0.0,451.83672765264714,0.0,280.0,0.0,192.81832846039393,0.0,14.468984748206982,0.0,16.73320053068151,0.0,11.682312192764053,0.0,471.9318228881642,0.0,364.69131995416666,0.0,307.8213128241069,0.0,2.874341980816665,0.0,24.757624915975907,0.0,5819.515300310132,0.0,3856.3323987095628,0.0,14.468984756168272,0.0,16.733193752124322,0.0,11.682308143160537,0.0
Bohne,398.93333333333334,0.0,18.370743000358924,0.0,444.12124844430406,0.0,282.0,0.0,190.71777070459163,0.0,14.27400104853266,0.0,16.792855623746664,0.0,11.489910090590941,0.0,358.92027355841844,0.0,136.41779440399822,0.0,101.17040221118836,0.0,2.513644784983836,0.0,24.93851889975209,0.0,416.09284117108217,0.0,262.6221038195964,0.0,14.274001040542972,0.0,16.79285562260017,0.0,11.489910089532891,0.0
Bombe,436.1372549019608,0.0,19.181259677063014,0.0,486.7615607443587,0.0,336.0,0.0,234.78528507368782,0.0,15.548894443374774,0.0,18.33030277982336,0.0,13.022440893834542,0.0,391.9023622500227,0.0,227.0156408802747,0.0,183.76230473260068,0.0,3.688356573413705,0.0,48.08543047368465,0.0,1859.4454041787424,0.0,1387.780436301021,0.0,15.54889445067923,0.0,18.330302693868656,0.0,13.022440812229828,0.0
Bonus,370.1137254901961,0.0,17.685301916651632,0.0,417.46964334405095,0.0,245.0,0.0,161.96680111119184,0.0,13.412676751110322,0.0,15.652475842498529,0.0,10.430170235498824,0.0,351.0338338404212,0.0,101.318193604097,0.0,69.33124541558135,0.0,2.666703806224817,0.0,27.96903308720529,0.0,350.82866589866785,0.0,214.8274973801754,0.0,13.412676748421292,0.0,15.652475842584373,0.0,10.43017023538737,0.0
Borke,373.2862745098039,0.0,17.783987285414415,0.0,414.93577817193204,0.0,250.0,0.0,163.50300394424568,0.0,13.343582838430628,0.0,15.811388300841896,0.0,10.449442657525799,0.0,353.7657536796466,0.0,113.0828772796353,0.0,81.59316087747402,0.0,2.214974717079737,0.0,22.79804894811932,0.0,341.5102040452232,0.0,201.9042734373308,0.0,13.343582850345232,0.0,15.811388299154792,0.0,10.449442656671886,0.0
Borte,336.6745098039215,0.0,16.830468882782267,0.0,393.9543887498546,0.0,207.0,0.0,133.4028581610254,0.0,12.589194144876265,0.0,14.38749456993816,0.0,9.350003324560067,0.0,350.1916064576243,0.0,93.49828866585112,0.0,64.32240441668573,0.0,2.775789508559037,0.0,22.22183383491469,0.0,276.9854456405801,0.0,169.93617539806075,0.0,12.589194151199095,0.0,14.387494569569327,0.0,9.3500033243206,0.0
Bosse,338.1529411764706,0.0,16.79118193724531,0.0,388.874875341848,0.0,198.0,0.0,127.29184180900758,0.0,12.422815223332774,0.0,14.071247279470288,0.0,9.107868177564637,0.0,348.8146102977304,0.0,85.49828750960533,0.0,56.57990501480177,0.0,2.6092295539122956,0.0,23.210610490584067,0.0,294.0705522726084,0.0,181.78862338156205,0.0,12.422815232666297,0.0,14.071247279333042,0.0,9.107868177453858,0.0
Boten,362.43137254901956,0.0,17.470054348040563,0.0,403.6865228812159,0.0,226.0,0.0,148.01259000089055,0.0,12.970731263078923,0.0,15.033296378372908,0.0,9.922873978402519,0.0,351.1636194675454,0.0,99.67684324452834,0.0,69.78224422035926,0.0,2.548291929014732,0.0,20.972897231670817,0.0,315.09552943843704,0.0,190.65024926746648,0.0,12.970731275177227,0.0,15.033296377472533,0.0,9.922873977740306,0.0
Botin,343.5294117647059,0.0,17.058490868967382,0.0,409.282049496103,0.0,228.0,0.0,149.07568389878293,0.0,13.108489631241719,0.0,15.0996688705415,0.0,9.971194897356392,0.0,353.3251376590362,0.0,108.55099429220384,0.0,78.69211023234087,0.0,2.2807805397869525,0.0,29.282637675423427,0.0,256.59988417039546,0.0,156.59688533203362,0.0,13.108489628513475,0.0,15.099668870469694,0.0,9.971194897454904,0.0
Boxer,347.24313725490197,0.0,17.121437039725002,0.0,396.79474964431574,0.0,227.0,0.0,144.48278516142759,0.0,12.718825168334462,0.0,15.066519173319364,0.0,9.652786124593575,0.0,349.0994475913266,0.0,91.33488391613226,0.0,59.43163943188126,0.0,2.794661600891713,0.0,36.97381036709045,0.0,302.08690203463027,0.0,180.61937526546183,0.0,12.71882517546243,0.0,15.066519173442364,0.0,9.652786124681805,0.0
Bqnhs,411.38039215686274,0.0,18.668518609731507,0.0,454.5562229187421,0.0,287.0,0.0,198.2253406332929,0.0,14.614759983178384,0.0,16.941074346097416,0.0,11.864178975643032,0.0,757.6915830888682,0.0,721.8706177297801,0.0,659.8536263165436,0.0,2.633143972649166,0.0,92.1623186731829,0.0,3789.1226164355694,0.0,2803.6109886905087,0.0,14.614759993310418,0.0,16.9410723194725,0.0,11.864178689836681,0.0
Brand,394.7647058823529,0.0,18.304618384711528,0.0,441.25401700264297,0.0,271.0,0.0,184.15286207557483,0.0,14.185301898511993,0.0,16.46207763315433,0.0,11.327099895502107,0.0,400.7553045201246,0.0,239.62931275558162,0.0,204.15021733820544,0.0,2.895079797298321,0.0,33.43573076765254,0.0,453.30822484440574,0.0,254.37534039085415,0.0,14.185301903796939,0.0,16.46207763241218,0.0,11.327099894643426,0.0
Brata,357.5529411764706,0.0,17.364410965134695,0.0,400.62406233042543,0.0,223.0,0.0,144.33068277841193,0.0,12.862849265822485,0.0,14.933184523068078,0.0,9.742898677989505,0.0,350.523278812971,0.0,96.8165906415749,0.0,66.39736568144495,0.0,2.1107676369017194,0.0,23.84624942594534,0.0,291.3005057644122,0.0,177.9825696728574,0.0,12.862849269057339,0.0,14.933184523338259,0.0,9.742898678208205,0.0
Braue,364.09411764705885,0.0,17.542889059535522,0.0,411.70398555126303,0.0,244.0,0.0,158.59125840615718,0.0,13.226241150078604,0.0,15.620499351813308,0.0,10.235488298249619,0.0,350.2187595899526,0.0,97.48236944286715,0.0,65.17113093128805,0.0,2.804935319588272,0.0,25.712118187675355,0.0,359.2766076059974,0.0,213.82423059589254,0.0,13.226241155609838,0.0,15.62049934901662,0.0,10.235488296564395,0.0
Braut,355.64313725490194,0.0,17.352657580489755,0.0,404.91992667643933,0.0,229.0,0.0,148.2175501399786,0.0,12.981425840707281,0.0,15.132745950421556,0.0,9.872313397889485,0.0,352.0783546502008,0.0,103.84733437710298,0.0,73.53680839741631,0.0,2.1771029327181846,0.0,26.23098038476052,0.0,314.8769444234918,0.0,195.44825481696608,0.0,12.981425841113513,0.0,15.13274594965226,0.0,9.872313397391787,0.0
Brett,325.21176470588233,0.0,16.54379389661441,0.0,400.7283707645248,0.0,203.0,0.0,133.3797679887042,0.0,12.795189938782551,0.0,14.247806848775006,0.0,9.464602663487701,0.0,353.78434866810045,0.0,107.83745537288398,0.0,80.12995134270193,0.0,2.801416016908812,0.0,29.8668485859406,0.0,260.1797712826083,0.0,164.08786131413103,0.0,12.795189937923704,0.0,14.247806848446242,0.0,9.464602663294537,0.0
Briea,335.156862745098,0.0,16.833199378228414,0.0,403.94699268114255,0.0,227.0,0.0,145.4617934575727,0.0,12.899979948067301,0.0,15.066519173319364,0.0,9.74759217365178,0.0,350.7154638951937,0.0,98.38383709741217,0.0,67.0605103759705,0.0,2.548646270579983,0.0,28.96085933860816,0.0,263.0384874381206,0.0,157.8681815221684,0.0,12.899979946698682,0.0,15.066519172685265,0.0,9.747592173320724,0.0
Brief,336.7137254901961,0.0,16.85624316053611,0.0,433.24113786503176,0.0,236.0,0.0,160.0098284887406,0.0,13.770787327668963,0.0,15.362291495737216,0.0,10.592459620410708,0.0,440.53862145493764,0.0,307.38191018545143,0.0,268.3841038270185,0.0,3.00805856093237,0.0,50.51505494368199,0.0,25348.440794098806,0.0,13389.547236323411,0.0,13.770787354036745,0.0,15.361938351394375,0.0,10.59219902041143,0.0
Brite,314.76078431372554,0.0,16.31332767237425,0.0,407.50684668194697,0.0,217.0,0.0,141.68922581010895,0.0,12.995355096095434,0.0,14.730919862656235,0.0,9.728711864403143,0.0,353.6715038539778,0.0,110.08436102780551,0.0,80.05824427312518,0.0,3.509499634701692,0.0,30.551348852831172,0.0,267.4946454959538,0.0,160.488033303519,0.0,12.995355093963123,0.0,14.730919862072838,0.0,9.728711864151588,0.0
Brktp,390.28235294117644,0.0,18.227713372617803,0.0,433.1353856371129,0.0,265.0,0.0,179.15475104815403,0.0,13.943736265588093,0.0,16.278820596099706,0.0,11.160559405403298,0.0,430.2919806205624,0.0,288.30421226224684,0.0,255.07174156767172,0.0,2.132704326666067,0.0,56.626412990159785,0.0,19336.357644419495,0.0,17533.13681986523,0.0,13.943736267567864,0.0,16.27860564243503,0.0,11.160493075181284,0.0
Brntq,371.0549019607843,0.0,17.746001060329565,0.0,418.24142835159637,0.0,237.0,0.0,158.47687230199773,0.0,13.435540639602088,0.0,15.394804318340652,0.0,10.418800978754785,0.0,752.3947811922411,0.0,668.7318776994136,0.0,641.884685056943,0.0,2.2592834891531277,0.0,3887.8952486273092,0.0,12954.272286072535,0.0,9221.368750418644,0.0,13.43538137948351,0.0,15.392416409510037,0.0,10.413731421034926,0.0
Bruch,368.8627450980392,0.0,17.708807870702675,0.0,422.229271110895,0.0,248.0,0.0,164.48164589255742,0.0,13.53125137524152,0.0,15.748015748023622,0.0,10.557812355257308,0.0,359.0446087280348,0.0,132.005555148984,0.0,101.37011490537012,0.0,2.427375386191814,0.0,27.12113218703526,0.0,323.1836195063061,0.0,191.46559042140143,0.0,13.531251380505514,0.0,15.748015745306471,0.0,10.557812354078205,0.0
Brust,332.8941176470588,0.0,16.770933827705814,0.0,399.57950449903205,0.0,205.0,0.0,133.7403066307065,0.0,12.757714994542225,0.0,14.317821063276353,0.0,9.424091743294289,0.0,351.6132618336336,0.0,98.86008347394049,0.0,70.64834392520606,0.0,2.4164286000653323,0.0,28.55402638568188,0.0,308.0418207610316,0.0,189.43730472659408,0.0,12.757714997845826,0.0,14.317821062578634,0.0,9.424091742889345,0.0
Brxgr,368.3450980392157,0.0,17.6615800820813,0.0,422.6565638894961,0.0,256.0,0.0,167.55680443180958,0.0,13.50249059843967,0.0,16.0,0.0,10.60827835283149,0.0,433.08317262195055,0.0,303.6676738395023,0.0,255.345348410615,0.0,2.697692247237385,0.0,47.83712802278271,0.0,15125.902976050702,0.0,8316.186210415715,0.0,13.502490545758503,0.0,15.99997641280085,0.0,10.6082618483765,0.0
Bryin,345.67843137254897,0.0,17.164413352522576,0.0,422.6410763121165,0.0,245.0,0.0,161.01889890473572,0.0,13.469737071075976,0.0,15.652475842498529,0.0,10.423629381606172,0.0,415.4813107724754,0.0,266.07595607584335,0.0,224.14571620178978,0.0,2.6148701571332635,0.0,40.66884854828826,0.0,6752.328942244168,0.0,5108.647465746067,0.0,13.469737093661927,0.0,15.65247383110119,0.0,10.423628509507385,0.0
Brühe,391.47843137254904,0.0,18.206742564703273,0.0,435.4790960360462,0.0,271.0,0.0,181.2375100225961,0.0,13.989818417392634,0.0,16.46207763315433,0.0,11.13597569376537,0.0,356.7188225376077,0.0,125.98113655134175,0.0,92.69031587185397,0.0,2.1680183031023996,0.0,29.581894186284334,0.0,363.5270707636516,0.0,220.08416436227654,0.0,13.989818421381477,0.0,16.462077629904332,0.0,11.135975691893819,0.0
Bsmgt,423.97254901960787,0.0,18.87148996264542,0.0,468.3368796451531,0.0,312.0,0.0,214.61451136974108,0.0,14.973422279375528,0.0,17.663521732655695,0.0,12.32530267098771,0.0,469.4039803752439,0.0,368.4952565686129,0.0,310.3664454790371,0.0,2.854833902499622,0.0,65.41265620737744,0.0,18080.51403014219,0.0,9665.735436961946,0.0,14.973422186039349,0.0,17.663330788803695,0.0,12.325262548243224,0.0
Bubul,396.2039215686275,0.0,18.371248619934363,0.0,438.12096713668257,0.0,275.0,0.0,186.36264601944288,0.0,14.13239079000169,0.0,16.583123951777,0.0,11.376415100050602,0.0,379.1681922708599,0.0,196.50785939180997,0.0,156.7725507668136,0.0,1.973729399807453,0.0,39.08499540680099,0.0,351.739288266131,0.0,215.16594448090976,0.0,14.132390805039883,0.0,16.583123952009803,0.0,11.376415100849904,0.0
Buche,383.4901960784314,0.0,18.004730037668846,0.0,427.1980886199997,0.0,259.0,0.0,172.35129517592495,0.0,13.730983052520259,0.0,16.09347693943108,0.0,10.82327219439005,0.0,354.26034937890637,0.0,116.72834297752208,0.0,83.65667960365035,0.0,2.360576805227526,0.0,23.481212583667755,0.0,387.9855867709055,0.0,242.2832655223359,0.0,13.730983055557232,0.0,16.093476937460455,0.0,10.823272193292722,0.0
Buchs,372.686274509804,0.0,17.745802607613697,0.0,418.5611007173073,0.0,244.0,0.0,161.4475355886534,0.0,13.43833166001485,0.0,15.620499351813308,0.0,10.43825392295008,0.0,353.51688625997537,0.0,111.78191425704773,0.0,80.39590177792829,0.0,2.245575065551729,0.0,24.70040415623985,0.0,335.90366354838585,0.0,203.57567431817338,0.0,13.438331665900836,0.0,15.62049935155871,0.0,10.438253923038497,0.0
Bucht,375.0392156862745,0.0,17.819429628354897,0.0,420.36719013641505,0.0,247.0,0.0,163.79912881027357,0.0,13.503964664308844,0.0,15.716233645501712,0.0,10.531465141990147,0.0,355.9396390504795,0.0,121.22421521656406,0.0,89.86317886701525,0.0,2.2192402762546504,0.0,24.874511022910657,0.0,357.5017740361484,0.0,214.54595395017643,0.0,13.503964670261466,0.0,15.716233644653721,0.0,10.531465141599728,0.0
Buden,407.48235294117643,0.0,18.580081772625,0.0,449.74307543201786,0.0,282.0,0.0,194.64200311544116,0.0,14.501489189583895,0.0,16.792855623746664,0.0,11.74358133163294,0.0,362.0836041598726,0.0,144.19496835771787,0.0,111.196810325119,0.0,2.711224411877555,0.0,26.32245643173509,0.0,518.8529611381372,0.0,315.9666566034178,0.0,14.501489181155643,0.0,16.792855616927255,0.0,11.74358132728476,0.0
Bulle,348.2039215686275,0.0,17.218842892525558,0.0,432.5855777200047,0.0,251.0,0.0,168.67939678143017,0.0,13.845504744981232,0.0,15.84297951775486,0.0,10.803889068042245,0.0,362.4437112835852,0.0,143.07678220897586,0.0,111.53800913418316,0.0,3.24988419324432,0.0,29.036328533474144,0.0,274.80047050061427,0.0,173.03896142771092,0.0,13.8455047354048,0.0,15.842979517730043,0.0,10.803889068202084,0.0
Bunde,407.4823529411765,0.0,18.580081772625,0.0,452.55643565425635,0.0,285.0,0.0,196.149390815117,0.0,14.56055576847129,0.0,16.881943016134134,0.0,11.763411925475696,0.0,364.75655255555847,0.0,152.83575820166095,0.0,119.16280641045067,0.0,2.710974206637667,0.0,26.258178579067778,0.0,508.26790771024594,0.0,331.59495785601155,0.0,14.560555759910669,0.0,16.88194301165701,0.0,11.763411921636429,0.0
Bupel,385.9568627450981,0.0,18.100857597131522,0.0,434.2834922100467,0.0,269.0,0.0,180.86471236160696,0.0,13.971021738925801,0.0,16.401219466856727,0.0,11.181090674676259,0.0,433.2302094939384,0.0,299.84908255992195,0.0,260.0889477867446,0.0,2.1554796373095897,0.0,38.175888567451146,0.0,4968.581217094651,0.0,2385.8880875955288,0.0,13.971021748034163,0.0,16.40121724173272,0.0,11.181090052088825,0.0
Burve,346.4901960784314,0.0,17.14615867770387,0.0,401.6807541851931,0.0,232.0,0.0,148.3391508937318,0.0,12.85298630808656,0.0,15.231546211727817,0.0,9.806615231749985,0.0,349.304313214046,0.0,92.46638822937493,0.0,60.45963361228207,0.0,3.235882537148603,0.0,32.529735867176775,0.0,334.3131139950526,0.0,190.63524542556297,0.0,12.852986320062783,0.0,15.231546210060399,0.0,9.806615230841203,0.0
Busch,372.6862745098039,0.0,17.745802607613697,0.0,417.55906461166296,0.0,236.0,0.0,157.8350516855507,0.0,13.403877763012469,0.0,15.362291495737216,0.0,10.37886486658626,0.0,358.8725448161527,0.0,130.40564249421212,0.0,100.7029755176161,0.0,2.3828506214233482,0.0,25.302398401749073,0.0,329.68228392496115,0.0,198.44647883744503,0.0,13.403877772959172,0.0,15.362291493453023,0.0,10.378864865605811,0.0
Bvdct,360.97254901960787,0.0,17.45389444715846,0.0,415.5631875771097,0.0,237.0,0.0,155.9777688688029,0.0,13.325701634766657,0.0,15.394804318340652,0.0,10.256259249305801,0.0,359.1838669712259,0.0,131.00087452345556,0.0,101.10037562417655,0.0,2.259554572471683,0.0,52.41445619822142,0.0,325.9552264018901,0.0,202.37000441362306,0.0,13.325701640913719,0.0,15.394804317021793,0.0,10.256259248598928,0.0
Bvrnx,349.7803921568627,0.0,17.275386236697184,0.0,406.8449865420489,0.0,243.0,0.0,155.90085229190083,0.0,13.04571239633366,0.0,15.588457268119896,0.0,10.065205863663607,0.0,349.5558215457565,0.0,94.877984605777,0.0,62.15227515110886,0.0,2.7099499686285413,0.0,66.46243222566649,0.0,344.1290587284852,0.0,194.1067341688653,0.0,13.045712406401318,0.0,15.588457267998097,0.0,10.065205863648902,0.0
Bvßxn,422.67058823529413,0.0,18.877995139839605,0.0,468.71358780604356,0.0,319.0,0.0,218.83120597819158,0.0,15.007091606384522,0.0,17.86057109949175,0.0,12.434827840520434,0.0,486.88417451610627,0.0,412.8697536071913,0.0,337.9685916063085,0.0,2.334020916587933,0.0,104.14479052434261,0.0,5067.669284865738,0.0,2705.3054912105977,0.0,15.007091606878182,0.0,17.860568634549896,0.0,12.434826826763157,0.0
Bxhmh,462.65098039215684,0.0,19.857929075665563,0.0,509.34089894253185,0.0,363.0,0.0,258.0626082237931,0.0,16.188012726584123,0.0,19.05255888325765,0.0,13.806020985595342,0.0,429.64877643055075,0.0,303.61741516139926,0.0,253.02143331812024,0.0,4.16785757801879,0.0,92.17649063518779,0.0,1974.9023881543378,0.0,1411.1109566354733,0.0,16.188012728285415,0.0,19.052558788256384,0.0,13.806020904837595,0.0
Bäche,396.6823529411765,0.0,18.252112842677633,0.0,432.5164527162922,0.0,265.0,0.0,176.9419029569694,0.0,13.897241975908457,0.0,16.278820596099706,0.0,11.00152720192699,0.0,356.1438187231253,0.0,123.31984216499225,0.0,90.0686205950956,0.0,2.356823682474892,0.0,26.30841413567973,0.0,395.4660596788304,0.0,247.7033212509683,0.0,13.897241977907411,0.0,16.278820594342466,0.0,11.00152720093331,0.0
Bärte,356.88235294117646,0.0,17.306192485546603,0.0,404.0591383131799,0.0,221.0,0.0,143.90199102083324,0.0,12.943609047016905,0.0,14.866068747318506,0.0,9.780436778799453,0.0,353.5432989654899,0.0,107.56678953537585,0.0,78.45470325930528,0.0,2.6151666790074772,0.0,25.962762076343676,0.0,302.31633009427867,0.0,188.10769115373552,0.0,12.943609054546018,0.0,14.866068747129901,0.0,9.780436778725313,0.0
Böhme,446.79215686274506,0.0,19.41358676336856,0.0,494.31712547885775,0.0,339.0,0.0,238.48593785855226,0.0,15.737712472554124,0.0,18.411952639521967,0.0,13.171132764846405,0.0,404.5170411914678,0.0,252.84785385089074,0.0,208.2726192658563,0.0,3.974772769214622,0.0,53.57372844121478,0.0,1859.6027963206661,0.0,1386.4807984331917,0.0,15.737712479842031,0.0,18.411952548300476,0.0,13.17113267994194,0.0
Bölls,341.66666666666663,0.0,16.985108705096717,0.0,441.07452276243043,0.0,252.0,0.0,171.3842562221086,0.0,14.068509229957508,0.0,15.874507866387544,0.0,10.9707810332684,0.0,367.21327867498076,0.0,156.809725187993,0.0,124.79256799114013,0.0,4.046407130459785,0.0,50.04602516335293,0.0,281.1432656267872,0.0,177.3753628884557,0.0,14.06850922361606,0.0,15.874507866989259,0.0,10.97078103341245,0.0
Börse,345.61176470588236,0.0,17.00484088752817,0.0,399.33476146895475,0.0,211.0,0.0,136.61179764209115,0.0,12.739983382193106,0.0,14.52583904633395,0.0,9.487629776934638,0.0,351.68074526916575,0.0,100.59265016263556,0.0,70.17183481242108,0.0,2.8157692378345196,0.0,28.03491799114903,0.0,296.6247431040332,0.0,180.8752508787212,0.0,12.739983392806248,0.0,14.525839046379224,0.0,9.487629776938016,0.0
Börön,381.83921568627454,0.0,17.92352887550381,0.0,428.87680453979726,0.0,251.0,0.0,168.33119166983852,0.0,13.739385014480117,0.0,15.84297951775486,0.0,10.729054034399638,0.0,354.22941340546544,0.0,114.97154862969562,0.0,82.1074901344088,0.0,2.5626585459895606,0.0,46.51471285958594,0.0,337.8905364512898,0.0,198.22081304194685,0.0,13.739385021287061,0.0,15.842979515856353,0.0,10.729054033538148,0.0
Bücke,394.8705882352941,0.0,18.264486016379493,0.0,432.07818840051493,0.0,268.0,0.0,179.00436971704522,0.0,13.904802796997336,0.0,16.3707055437449,0.0,11.05978210467956,0.0,356.03012737322183,0.0,121.74328697996484,0.0,89.55328074630512,0.0,2.293144140235831,0.0,25.440894297469622,0.0,389.29147280837344,0.0,235.50643641896855,0.0,13.90480280239792,0.0,16.37070554159828,0.0,11.059782103638277,0.0
Bühne,417.2274509803922,0.0,18.799934967616792,0.0,460.5660487077939,0.0,301.0,0.0,206.97177366885046,0.0,14.795506702518551,0.0,17.349351572897472,0.0,12.083468998016734,0.0,362.33955576450677,0.0,148.2629428473085,0.0,111.95392223582886,0.0,3.027079049869564,0.0,32.522462358853,0.0,507.99267353860694,0.0,331.3099507267869,0.0,14.795506692490553,0.0,17.349351569153985,0.0,12.083468994626122,0.0
Bürde,393.01176470588234,0.0,18.219506553954435,0.0,431.78230461673843,0.0,263.0,0.0,176.21806821034863,0.0,13.877151873722292,0.0,16.217274740226856,0.0,10.999211640673789,0.0,361.06454703795623,0.0,137.7624042144188,0.0,106.9177833785496,0.0,2.320769913640771,0.0,26.253762304357437,0.0,366.99384944483296,0.0,223.56273587422635,0.0,13.877151881387913,0.0,16.21727473827393,0.0,10.99921163948299,0.0
Büros,355.64313725490194,0.0,17.30609384798542,0.0,406.29307556700206,0.0,221.0,0.0,144.5760499766474,0.0,12.997460662918641,0.0,14.866068747318506,0.0,9.806526726004158,0.0,352.1155120594389,0.0,101.63049444966335,0.0,72.6592119274197,0.0,2.833157289540246,0.0,28.137459972215527,0.0,300.52906463331453,0.0,187.72848804791403,0.0,12.997460672572526,0.0,14.86606874651425,0.0,9.806526725626576,0.0
Büste,358.8,0.0,17.335388929659484,0.0,404.53431170072304,0.0,219.0,0.0,143.64160680105692,0.0,12.965071450602098,0.0,14.798648586948742,0.0,9.803421076103467,0.0,353.6735041288942,0.0,108.25952969229206,0.0,79.48539854972319,0.0,2.4400851824205567,0.0,27.631762058336943,0.0,303.2116132051988,0.0,191.4862308168002,0.0,12.965071456778517,0.0,14.798648587016078,0.0,9.803421076154642,0.0
Cache,342.65882352941173,0.0,16.90228105788183,0.0,410.14885762648703,0.0,215.0,0.0,142.34410077400065,0.0,13.107402280291767,0.0,14.66287829861518,0.0,9.82711077853407,0.0,353.670613436025,0.0,109.93799089031363,0.0,80.179501046566,0.0,2.1457785640161657,0.0,26.1221706700086,0.0,350.0340066335343,0.0,215.5958822949191,0.0,13.107402281362733,0.0,14.662878297710687,0.0,9.827110777795511,0.0
Cahpa,394.40784313725493,0.0,18.193798031548123,0.0,456.29066150486085,0.0,268.0,0.0,187.8852505176652,0.0,14.586506252838165,0.0,16.3707055437449,0.0,11.677238428877454,0.0,418.50934195396417,0.0,273.05641871258814,0.0,235.00348603894557,0.0,2.3677366259935817,0.0,41.13106466606444,0.0,4635.3063279551925,0.0,2355.061644921421,0.0,14.586506172993133,0.0,16.37069742361287,0.0,11.677238144065448,0.0
