,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Juden,508.0361393775932,4.106937816685368,14.659171100934127,0.0947494229670557,467.5392672308776,4.201777054223618,129.49,5.348822300282558,84.66663419952563,3.1878015430818993,11.292526706769301,0.09427797903558946,11.36184434258578,0.26171193104526325,7.546822708025911,0.15282388688218906,525.06064734915,5.650886659735577,110.25586208589766,5.216699673959275,77.41801482807092,3.313399406869836,,,99.13852650357543,1.7717779999557761,131.47723250607297,3.986079267962541,69.14040886540471,1.4885212055280495,8.783370380193965,0.07961936925564324,6.665552102915254,0.2661034801390064,5.568267562339781,0.16864048553778885
Judun,501.8572687912758,4.059925357312221,14.44539108263041,0.09216698244101591,471.95423148953375,3.89687189339414,134.33,5.718487562284278,87.38564476894945,3.6124082911026774,11.403833774855475,0.08878936227905067,11.560578200948813,0.23028603897564562,7.642115492171906,0.1546037511692385,525.251768636009,7.165013059646722,111.66783533653866,5.557051797641203,78.55726580142664,3.2741901157076847,,,99.512434001806,1.8468859809736897,140.1330696961807,4.087480297911887,70.71784831066849,1.2990133458879782,8.635049148132689,0.09034934364459207,6.169186018944556,0.2540134757262169,5.424094443321221,0.1684130478277965
Junge,508.74195196586027,4.104592273020777,14.698856981411547,0.10917854280538669,464.9029036838505,4.135796711425897,126.56,5.573724069237731,83.06479548949879,3.332901394150733,11.224511426253075,0.09443195795094361,11.193838006023975,0.24081257212454632,7.493757264988647,0.16770977440356194,527.4931753102742,6.0320400192659935,125.20057901640574,8.87354464926654,90.88192341525861,4.702964231119273,,,98.98943851716045,1.7172599057219402,126.2624219388422,3.8531737292159094,67.67390181302363,1.6419418981615246,8.658789726926226,0.08184347534043163,6.672601749329682,0.23178637157590865,5.475548690440714,0.16384497918707377
Junme,507.71774477452396,4.21494299705257,14.639808312337381,0.0938111206769082,475.160389582734,3.8797109030254973,139.34,6.200354828556185,90.87745083330537,3.8750670135055447,11.50114078189942,0.10226885166557315,11.751205926798448,0.26298149360187567,7.779547236485216,0.17274988168707336,528.8876980998095,6.013164192612373,130.98275377489404,7.562210892857282,89.67999627846356,4.032968556513333,,,99.22134102935264,1.5625649580606673,140.39002156641087,3.017550003869456,70.699313139694,1.4248889411087966,8.890744602609718,0.10166048007472071,6.563949999850297,0.22595134158428692,5.675534358494988,0.16782684513188076
Jurys,490.63440672745224,3.7384093203480324,14.103961544805633,0.09727447634128697,484.0196366760993,4.365802248648451,138.68,5.931070729640643,93.07928287021788,3.4559147615523127,11.815004554073285,0.09276323751469526,11.798706026157891,0.2655863481159102,8.088622577822292,0.1574074691949407,545.8494632537132,6.573446035501411,215.54445141335955,12.685917197482157,161.02314494272946,7.632477965041899,,,100.52247462808874,1.900902952942439,144.02255081992868,3.928416648843636,73.1121343929648,1.6970477605741672,8.824492686560372,0.07828773888573719,5.84415215135862,0.21921769349233117,5.636613454890732,0.14857140220696446
Jxdrs,504.8916262101231,4.029546250201279,14.578661147805871,0.10164253557139744,486.3822194396271,4.4884250078590835,139.55,5.7608593109014565,94.34717936938523,3.5119250880769175,11.849215015071186,0.09051898911137653,11.75383522653065,0.2176177096817946,8.115368428088733,0.12869030883653862,543.4475797084917,7.242026324127918,196.07415127310418,5.310571626225891,152.0226562819421,4.84964411982472,,,106.21980728404306,2.1142576356730083,143.96297133699892,3.832373375643168,78.63236016950947,1.5868082916306057,8.302020306303211,0.09346338983635062,5.856219795828903,0.2494466348528346,5.17968332357918,0.17440381489317927
Jüdin,501.80534111524605,3.2328662743839374,14.526027353371386,0.08822867477864835,481.7731155605329,4.16700495512438,139.26,6.095276859995778,91.75267429016141,3.704249947451876,11.700256170701577,0.09282367368217166,11.8363717234046,0.2833803546261503,7.941791453494424,0.1538994780505634,527.7590706521128,6.905511670306708,124.84188174208937,4.625545092009337,87.72238830735873,2.7897708137962276,,,99.2946729846308,1.781767480229119,139.19381583508653,3.4314379531503323,73.28914045421249,1.533359130540211,9.053190950467624,0.09214075944339946,6.34644418215906,0.202240249862619,5.640971954069663,0.1576592472471164
Kabul,514.2625418651456,4.209637868635435,14.7893890821061,0.09817120454175292,477.67395289566286,3.8071166814726594,136.46,4.9727658299984325,90.76626603909862,3.0650060134941386,11.61594376796331,0.09916399308407663,11.677252517179623,0.267906047005439,7.9331302269227395,0.1628408444495287,531.5402899925012,6.865096164217215,140.3483314181325,7.330351851872582,99.68311104172385,4.123292053047044,,,99.62310605600914,1.6614332286955522,141.26352198304178,4.468214469532028,72.61655064974715,1.6691250223219567,8.98426282825736,0.0922402710134381,6.400913962036789,0.23613155951103446,5.7420138523401905,0.15648614858224222
Kacha,513.5028320949535,3.5350239874061207,14.664707430573003,0.09014140592864665,456.15765712771355,4.3178105887998575,105.34,5.48674767052395,68.2686696433119,3.253903951010361,10.823566995993561,0.09664062104927619,10.342531323239113,0.286436428929313,6.783612643026904,0.17254701584458249,523.0550522716937,7.5823107558752305,88.14061011474678,5.190042260917165,58.9622540494797,2.9679969292056847,,,98.94001691389923,1.6033258850093908,120.5723284408354,4.003062039638446,65.5764128598424,1.6528432109257147,8.249512460212529,0.09925015827078501,5.789826587670874,0.2365461181541411,4.7952206314376,0.17210477166954344
Kairo,493.66376920387125,4.083562285466036,14.185520807504439,0.09494688440612009,462.9196737609084,4.255647186439164,106.29,5.822877295633148,69.0457521323038,3.4013701523227846,10.988905630224075,0.09973876921135198,10.329967273747936,0.28596524840725734,6.82252857304616,0.17608116234640234,523.1884876538719,6.5221102763109995,93.86954945542598,4.033990692502444,63.814771638380364,2.3545672458172797,,,98.78670200920962,1.955156955915615,128.2873163347936,4.212386140743783,67.82386680775622,1.878173129570968,8.445289241188839,0.09414601314157259,5.448323414702266,0.2048418813276285,4.743794809858911,0.15349825437094586
Kakao,515.5947955093991,3.8239743649178193,14.731041392475522,0.1014081211883588,464.7478205873633,4.544120720177129,117.34,5.821030836544331,77.48003694680591,3.4554652431925925,11.153598365168524,0.09141882001361307,10.80808072999044,0.27457409566338264,7.248809530037272,0.16102041585438795,528.7486065573116,6.5001005048101685,119.83977317620268,5.491750034310571,87.23582497889714,3.2263105712922253,,,99.45466978675354,1.97157214496534,130.90143416462718,3.997487023027645,67.33415664566813,1.6897079395848298,8.301206595627631,0.08612631193825798,5.850282560580216,0.23560686411011347,5.082834137112733,0.16018552181460907
Kamin,517.2966416715082,4.340808392391507,14.938162193311065,0.10728394452150566,481.4064017028661,4.088424929745023,139.71,5.492349224148078,91.90814047115809,3.402293968616135,11.663468003556911,0.09729975032939449,11.784633931078622,0.24980614578189525,7.884268021379101,0.16783117707123846,527.7894147646302,6.35203083366924,124.97848668228269,7.390146819516549,84.04244803636894,4.078582905217198,,,98.73806266066987,1.7647605921227116,141.02846191222997,3.834698066489621,73.56543845755425,1.4613653080757127,9.29311810608118,0.09357409205075726,6.344957632078336,0.24690196644169618,5.82649191460182,0.18626795845446853
Kanal,507.21532701348644,3.9273137450379996,14.594739972047485,0.08410411499981796,468.66508482759775,4.912917332317818,120.62,5.565572746806928,78.9613460314398,3.4028586977072464,11.2504591572801,0.09402721280865942,10.987330010704497,0.28031988133624036,7.326616567816958,0.16499538375556122,526.0578194286813,6.465596942003499,117.38000493708272,7.437039636287731,83.20138294468433,3.8807908660239114,,,98.72755208962865,1.8700657740233555,134.90556409779435,3.75420919037174,69.21528699481217,1.6671892296303088,8.772308217561381,0.08740298810614801,5.8811528685166286,0.2589920062308992,5.265875500413331,0.16836698277679918
Kanne,517.9345503708959,3.608105254517114,15.001115870920671,0.1055278477973107,452.9293407401651,4.103968297100082,112.48,5.855732234315363,71.8490133029467,3.4961053448264,10.741282048866124,0.0871686631822885,10.527008573681805,0.24917963325629533,6.824710675593475,0.16152051383058794,521.19345849971,6.559335974070995,74.78226980103967,3.031065918423766,48.239833462417174,1.6906723500152154,,,98.27559988611898,1.9309806567160024,121.46900120543457,3.016585637588745,64.51088878253977,1.608090761054149,8.366749898721011,0.10131838673791792,6.267482095406833,0.2693941182834247,5.022959192461684,0.18602209106988715
Kapfa,529.6262688305582,3.9458159037701517,15.229362839375883,0.10189266226013308,481.2521317085903,3.8209376358675544,133.22,6.059009820094369,90.17149954668471,3.7502579120946478,11.706751716357054,0.09396461803249435,11.50785713844303,0.2631046962443196,7.963662019389605,0.15991752118658742,550.1315044814774,6.236373657050056,222.5377156777612,11.071501738344791,167.67636730346294,5.756359961923599,,,99.9813226742143,1.6719182903471814,126.28381355264928,4.273553043873102,71.73864266636168,1.7921917696834653,8.816954687751574,0.08602226940256905,6.707526289606263,0.2254253447505033,5.494138730575566,0.15381436994216652
Karat,500.92353133550563,4.052124677761147,14.385531476087824,0.08895759716540767,462.5610910613794,4.199467627577906,110.44,6.211795231654051,71.07831582394674,3.6500036878975113,10.978964623524975,0.09970629567322956,10.47623917206687,0.28002287344356785,6.875701521090971,0.1670331350669785,524.3026331707184,6.840203608141259,91.31422154456978,5.145341656699253,59.961777748720834,2.669303460444188,,,98.88273528539776,1.8989072837808467,127.63781567228766,4.088529395409421,68.08402954816165,1.665521954713468,8.515940970583552,0.09531241351135808,5.716420965530753,0.23145647318737478,4.891977634476593,0.16583449973747444
Karte,502.4875427289059,4.325152511045683,14.548188764318809,0.08179109264097724,460.3356688013969,3.881045463271803,112.79,5.731134268188105,73.22420561404178,3.3883790710994233,10.953405839865637,0.09945915879242222,10.559412765754026,0.28071701485826656,6.964588797470697,0.16221217779965233,523.3404614800648,6.770331110152305,90.98280685150395,3.234763394590097,61.89101689837104,1.9614531824838277,,,98.85911067072765,1.6744059521017178,122.8425710409283,3.802781024069766,66.80137186504525,1.5749436003479989,8.610106403074761,0.089726225081593,6.1831264984609104,0.2770199800868002,5.079434135423492,0.186287587198975
Kasse,517.4970879087523,4.196474037482541,14.853974899880376,0.09669343478248729,442.4156860481637,4.468235853878174,93.92,4.702509968091508,59.5998215034585,2.719762832732923,10.378973323060748,0.09190681974773128,9.662729341089715,0.2676969944618233,6.2102056068823455,0.16615807409817884,521.3570115860261,6.869067347514404,71.61604339186138,4.088058825772974,46.23993066877736,2.1275833829858892,,,98.33892369160236,1.9469013800477784,109.73076482788422,4.135684350064003,61.685707157765435,1.683632631019894,7.782379572343222,0.07541348554983852,5.856623472894125,0.24398607898353647,4.364396979690145,0.17379424062484067
Kasus,512.5737804632563,4.205582093580789,14.64546773291212,0.09626410442094752,447.0381963569508,4.134912007165466,96.84,4.674868982121317,61.522535287626425,2.9303743261483324,10.502621206307667,0.08412598127775524,9.793300177260292,0.2669674850492686,6.323213296624406,0.14846269848647267,521.4732458446941,5.964825588867645,75.02136389110632,6.394866180733884,48.43724077582933,3.1462859317015317,,,98.88338400575238,2.011352267799377,119.49734924482613,4.554743597233337,62.58835324710621,1.5884682150367773,7.722197464677196,0.09941821179202605,5.378811436089941,0.25617925242378525,4.323284954485589,0.17543090070337353
Kater,503.0031550520214,4.2842151002113305,14.546255869123959,0.09891234532443587,464.53825557528495,4.093638872075155,118.51,5.260218626635209,77.58318153668242,3.041656610873697,11.119108451703042,0.0960803986755219,10.859188813561829,0.24086990557896634,7.241720440450489,0.1520894414747982,523.914007355812,6.736450681314048,97.45190234165767,5.173567749348559,67.50967816713104,2.679602305801916,,,98.44987588458811,1.7192788227897722,126.46602050971168,4.146786506328996,66.78514417204576,1.5096110940513279,8.72569416158928,0.08725671510304743,6.268677881938187,0.21877479011010148,5.313919445091019,0.17042816915769224
Katze,509.4086150352459,3.4779044929038476,14.775284422528514,0.084060863129034,458.3807719186709,3.761772454957619,110.06,5.3755371824590705,71.16685626824751,3.1249263649798085,10.879360558265484,0.0867004348619852,10.470013244778515,0.2623407215100281,6.874527441361056,0.16486533113648688,524.8303416946217,6.38585634649092,115.64434208546096,6.701350793205559,81.31825080027212,3.432422292015189,,,99.08111944103348,1.8504975583164416,119.83714708137337,3.5049303358253865,66.52082481634851,1.6946297476972483,8.224160894873549,0.09621715419998307,6.175633740637558,0.25244344791401685,4.84814032392448,0.16867676984274954
Kblqs,528.9131109372646,4.124900488383942,15.256407565507413,0.08028272037774203,482.7877334008861,4.288582943693332,139.48,5.8249120165029105,95.43086589954807,3.5059635283599575,11.843567285236501,0.08926371931025338,11.753202861946265,0.22852239701657778,8.231627230809256,0.1400260674621723,596.5764035777482,7.660299817213875,333.24078330816616,11.421505775183128,287.8449143118901,10.124073167045626,,,114.88320316656618,1.9146177081970188,144.93201619896803,3.7151051217364865,87.3671991327497,1.891802455676719,8.503222223903144,0.08819567774088842,6.008679524982103,0.25502992467094193,5.178396898241667,0.15085597384645394
Kcrfc,493.12087859683567,4.504515658818829,14.248370557800616,0.07692257869122725,470.25860929677947,4.152029977242031,119.83,5.939789558561818,79.11118924860854,3.5087225109812175,11.30771882646004,0.08757010277370476,10.926581158378632,0.2642426713554607,7.362663101332313,0.1579298893508342,532.4719466351173,5.865037584613684,159.57893182418053,11.83372839436485,116.68382916673974,6.098585493061192,,,103.18644276399824,2.0428163399374997,126.25616026493907,4.45457446299959,69.43912604804913,1.5038028678036865,8.043165297834847,0.0813057662986311,5.8102939213975615,0.23771412820110038,4.951596469688316,0.1588493950212105
Kcstp,513.6839942816205,4.25489702375322,14.736412301112855,0.10440675852076603,469.6048923446569,3.9139782711489373,124.75,5.303536555921907,83.9926499961344,3.155490035186552,11.391419924269476,0.09460025434074945,11.199464338316693,0.24899504969506964,7.665092755243027,0.15344833327179289,550.0936665152269,7.193505312714445,230.77018777112707,16.151461690889597,171.31258604456437,9.777511766883213,,,102.5944401438491,1.8194380434072475,127.36653992494945,3.994433085238914,71.17593968257646,1.428233949327029,7.988179643747141,0.09391993697031452,6.009849968729071,0.23158182732345794,5.0237511351184025,0.16529959890094903
Kedes,530.0998020769064,4.088868903619902,15.352787505811488,0.09539952128098973,458.2349029087444,4.242940998089558,121.74,5.595748386051682,79.77285455631203,3.2588827464881036,11.022889192099539,0.09297437402114797,10.991221442058825,0.25110000323855364,7.322710736288326,0.15698290340754634,523.8042890523575,7.046193114305075,101.44535409808833,6.529226594277012,72.46931510577284,3.291340574592238,,,98.70693626115353,1.5173527089851546,118.10296988497493,3.930518515195657,65.86511632663525,1.480572666655797,8.504575398495255,0.09963160986970203,7.0802057067399,0.23373701911650155,5.432737148198981,0.18301090847074564
Kehle,515.7556294839226,4.2482004544148415,15.069244328818852,0.0918572382256737,468.4303353479613,4.0180985104079605,129.09,5.648176696952743,85.3832221901587,3.3446802844929806,11.342081816154002,0.08047070796882566,11.373714151134333,0.28040400904167395,7.640970190897161,0.16238050263901774,524.2272019164839,6.6791038810279,100.70588739072781,5.084919893744743,69.99038118218407,2.790935110080199,,,98.739555789468,1.7658567981506514,130.19322722452364,4.12928843452808,69.44935631588321,1.7272670632007996,8.97483548945965,0.08435605046874725,6.820910022792694,0.26212737423470295,5.681344982303035,0.16500414138295041
Keian,508.44814988458705,4.089770205396435,14.743078152510755,0.08942943983662768,463.34763162978874,3.8139523487183515,118.65,6.279132105633708,76.45447211626856,3.5859434250737925,11.059588736268825,0.0878055601051929,10.874554300205888,0.2531180986687392,7.1223644008784674,0.15222602797969817,522.3435879858255,6.578351622307267,88.57403760142728,5.4847238324377265,57.33291449258964,2.784414935037425,,,98.68415539454496,1.6355918008351327,128.02140185843646,4.511061945925964,67.52067778961528,1.327174126108718,8.632711602300992,0.08799793815453771,6.28312132228336,0.23095707705927404,5.179632688235351,0.18133746281586077
Kekse,524.8343586677114,3.5900177516007887,15.213167183338042,0.10325844484465369,461.4467658256124,3.967253385320254,127.03,5.668253699332802,83.81249285569133,3.4727565879747977,11.185112296372335,0.09896736326145548,11.264724292578933,0.25687859424667786,7.568231917483742,0.16924780592524932,525.8223496018333,6.23079679510711,115.4575247233094,4.0100915067420315,85.16670257356098,2.9806484631755663,,,99.67616972112123,2.1445027603742086,127.89939085240357,3.8110876066123747,67.06577237236104,1.7525915337917035,8.39903235425637,0.09255472357620084,6.81657426945953,0.22142126185939845,5.494410601827038,0.14221481646197523
Kelle,502.5235233847303,3.629996184761154,14.677178599075065,0.0891837522909538,472.38937629297675,4.715975287420883,130.97,6.1032040765486455,86.63875029965142,3.635820954273113,11.441851795143396,0.08928311816541212,11.461244028239523,0.26435832716964913,7.71395588279162,0.1511648561843063,523.6176749028663,7.38964074417003,104.5250053667242,5.696990607053542,73.02046821077249,2.8894379845960336,,,98.38923255586089,1.7569880541135476,133.53467348968243,4.444531127187229,69.46113668531792,1.5194743674940687,9.184738269043159,0.0965976856764984,6.709223986456167,0.27252083110666214,5.763089195960274,0.1775982353635742
Kepfe,532.9162092943911,4.186565782995531,15.541951106411979,0.09412778136783745,478.83993449104236,4.274214770670376,144.57,5.8159350065144295,97.7463291848255,3.256634189439262,11.779075620543104,0.0926892228005952,12.007792901713046,0.2300209328946412,8.303594033365588,0.14668179062348508,548.8231628492678,7.5130926981220965,221.64250071607526,13.1553523531196,167.05076527263674,6.6913199205159275,,,99.84441155760467,1.7455312911022849,124.55411067629616,3.58701225755428,71.15924073864862,1.7444194369281727,8.98227740992822,0.09409138347762884,7.523132959348188,0.22874521970641695,5.949333056393457,0.17255986943139467
Kerbe,522.2967550099623,4.500835065137415,15.157121281122286,0.10654541547957506,466.26064882818207,3.756254614238669,129.5,5.8025856305616035,85.26481218557645,3.4609818219572777,11.263365821891497,0.09171272019512244,11.367649299731966,0.2157530956981383,7.591703944203573,0.13351848841508945,526.2508899157282,6.096822780485489,120.67460724829346,8.106388443074833,82.83692450318338,4.912245206779505,,,98.77714838027748,1.6175427601271852,121.60999571689246,3.469259640473433,67.94985654514176,1.579602782839898,8.759802164534893,0.0772306022969657,7.168050729942317,0.23160793925994297,5.604085909193447,0.1486084343414049
Kereu,509.22865150912935,3.9682674466800614,14.798651129536573,0.0950778160833963,460.955779774388,4.082891115215738,125.07,4.7312894648288,81.15909708627372,2.929371857070903,11.08395832979578,0.07866215790763487,11.138815478411765,0.23830597536469011,7.343965685430877,0.14681090062606086,521.2913197354261,7.359132329915804,86.01018648127334,4.513628217519191,56.626033134381366,2.453789472297893,,,99.60531728592007,1.8671811621356305,125.86399419294936,3.9857916720287796,67.11489856564639,1.6035042654034481,8.396054350305453,0.07619664280095315,6.778014431178037,0.23884865605896446,5.380756741245687,0.148339413434304
Kerle,503.7560663871962,3.9040750369428308,14.712887646490785,0.10320497432798487,469.20663926847504,4.5368993404340765,127.62,6.110286408999173,83.75147544196153,3.6365529288619083,11.32088884547047,0.09093889145194999,11.31465676374389,0.22032321408475977,7.553180067639252,0.1458912805009078,523.6371868809418,7.1886746197121685,99.52275033932335,6.287160821493718,68.39848469106465,3.1578871248673313,,,98.58915927773992,1.7379019652937924,129.82461614494136,4.0891876149379165,69.10324610174132,1.4893311904821802,8.966580140361328,0.09808204738874486,6.739946746693294,0.23304871963001603,5.619280006340349,0.17926939445006718
Kerne,512.654752327951,3.8923979645214293,14.947810254358007,0.09298315302515092,460.04000987541696,4.211496740467695,122.8,5.721887800367987,79.2615929967827,3.336841140409776,11.025063551418183,0.08392338153078178,11.019700198789781,0.25730823693096916,7.242823909029516,0.1556829905878518,520.8929197163607,7.195845425544141,83.13082608559289,4.22264637458077,54.988854358556075,2.2405608447736842,,,98.84906338483583,1.7624653569699529,122.92229582464714,3.766964851580513,66.42100003284855,1.5948373611759323,8.670357415048683,0.09287165374566789,6.8277994911505395,0.28053630999349505,5.442100106817553,0.18208916532758052
Kette,503.78195568687937,3.4907299045555686,14.659071232333668,0.0873236330261155,461.6838962283575,4.081224928906077,122.64,5.337639927908213,80.36095787251845,3.2133668012068606,11.101359607526854,0.09891409611510903,11.075614797698174,0.2464890525139677,7.390324900386124,0.15952012114906816,522.0139962365886,7.019711220559269,97.16676827480977,2.8720761857796924,67.78010523660144,1.8718966683155358,,,98.58207770559588,1.694490685971801,123.24596430353822,4.264017450445347,66.64600760423683,1.4855754113250108,8.736712725981347,0.08347923873072843,6.85726865887457,0.23258537523692202,5.523149163332522,0.1575927711695902
Keute,509.3182726821689,3.8476926518308967,14.776792397415441,0.0883738999950295,457.99669299862006,4.01424309836589,120.88,5.543067742685452,78.04669505379702,3.493907710253847,10.963892779793769,0.08440896859347381,11.00839098784073,0.2129034025728478,7.20863829331215,0.14967304573315512,521.0895529482633,6.937426831918731,86.06120249984127,3.0217945907155968,58.2947878032006,1.7347285722428931,,,98.4225255528344,1.6630783848552413,124.49600290444498,3.4708514824460126,66.17049738535465,1.7061127443528106,8.528619064069085,0.08770576449678179,6.770193465946923,0.24499979320368676,5.352470698714851,0.17494706541440472
Kfckt,505.58784334975985,3.69027657252883,14.663926008853178,0.0981053476812458,484.91115597605926,4.093641284222748,144.87,5.123777903071131,98.25124861906399,3.127828763873917,11.926784348197543,0.10425021602109802,12.106486534980368,0.23018205477204656,8.355828565331873,0.16103949352311472,555.2763305939674,6.7826198771814825,241.3112638942199,9.258138865498678,196.0922819069658,6.475728609751843,,,102.45028943931176,1.587466710465143,146.82857184727771,4.004040298855944,75.58948204498577,1.6198589017625469,8.913798989609353,0.09303942631552184,6.1703809746736855,0.22979815372008003,5.788507954116561,0.1731279045627292
Kfrls,499.5939676528171,4.117095315146656,14.54333624164974,0.09035537081346014,483.5846562135419,3.995878744092064,131.02,6.392151437505216,88.12525611080773,3.694492196363431,11.725640948850362,0.0964166670021353,11.480806047938259,0.24716894955519236,7.878316610741985,0.14996638327007414,555.176851866794,6.217991755806885,237.67331747224466,10.1604917755693,192.78277100085052,6.76830446175389,,,102.0415417340127,1.924304501030731,138.73315303186632,4.556855462774186,76.18765877103823,1.7866929624546217,8.670736535780025,0.08352007851240675,5.664244034840863,0.2015049123497736,5.178615614159327,0.16511976053955704
Kgmmc,542.8719537069916,4.434300766447186,15.509772903074738,0.08740457080335576,501.1648983552088,4.561857388481469,169.98,6.757188764567703,115.77572719237223,4.162211888075801,12.442622698639825,0.10159168925574827,13.062107516068838,0.28521437316161463,9.065950294582931,0.16674757533576162,575.3954322903264,7.917389105905593,288.54593922903683,11.925825481610454,228.95382958417287,8.675072761459798,,,106.26898741561673,2.1027103877076962,150.52823287185055,4.184626518157859,81.1805959081581,1.7565529191608278,9.112437562288893,0.08022723359093573,7.015959067674445,0.1959949833920129,6.3190272581807525,0.14346491514094445
Khkns,526.1261753555499,4.043879745691988,15.22738101143228,0.09647115764423823,476.15289010601504,4.271849037904796,140.03,5.496280560524545,93.73341487537448,3.412698452497258,11.632287538367041,0.08745867442273901,11.855835537002132,0.22172893261225357,8.066927184232297,0.13489210974588026,528.7265109568358,7.35844204139101,133.37296714415376,4.192629971860252,99.20326088780335,2.882434736071107,,,100.06707374176864,1.7336783865236416,142.53179250931265,3.8843370974641775,70.76753804528778,1.6270775935467643,8.743770745281646,0.08696999949904151,6.296208540400218,0.2513502040130995,5.734180720965299,0.17695578627873484
Khmhr,529.2643869150207,4.135303492133402,15.322193987415217,0.091096147239755,498.61505509876355,4.2943184116106075,165.42,6.983093870198223,111.48736311856167,4.114654120757771,12.299012366561671,0.08599986727622815,12.804591536080743,0.24987115505692345,8.808834176526322,0.14840304962981404,532.0856221902786,6.070858072322652,148.77395118751318,7.601411995523763,105.08056166868808,4.031761903901513,,,99.74735323302426,1.9645237422756352,152.85714018202722,3.511498672959372,78.06211395675932,1.666636321861251,9.631436405053,0.0937162238455308,6.9614442095735285,0.22408611518168992,6.46021332748787,0.15938800024696984
Kihni,502.0036170304331,3.9413082846568703,14.672454092837889,0.10005151391431619,480.74524575198774,4.0228057807824005,134.47,6.116297899873746,88.9479867437268,3.7663173826181158,11.648352462643427,0.07943182253185879,11.65342241249241,0.26028076382929666,7.864093155763778,0.14862286154828724,526.162649577577,6.056264979278695,116.38730269561616,5.916005430897381,80.40548320071755,3.629626956082502,,,98.88544328087573,1.7534902765732296,142.92080707571154,4.38043592164455,73.61458420587168,1.3846494246363399,9.167767286004525,0.1062501080899903,6.112762367003776,0.22453118943625144,5.661439850996671,0.18120042769245437
Kilos,492.0967341543001,4.070345539086749,14.186049878027434,0.09044504294315468,463.35317168945227,4.12942734706939,107.91,5.6711462686127225,70.53118025247008,3.406522315891898,11.050760463075852,0.0948482799901677,10.424391153825551,0.26845683460020353,6.946339506898719,0.16196199526980237,522.7108503486271,7.1862818984339425,93.39606967497613,5.14211835270422,63.204126863418054,2.7811381141133134,,,98.98473666692324,1.9135169809037333,131.10281740607135,3.919170624206742,67.66492473138156,1.4208403414262776,8.501088016317002,0.08965908510244978,5.398290688798699,0.2391903809584813,4.888676531864262,0.16736185793738112
Kimme,530.2088972119221,4.007333925963397,15.348775344353017,0.09863227746898824,498.76351508702595,4.615935619643545,167.39,5.951293976943166,111.85416540444083,3.4388149709947835,12.285275281021034,0.0996073650637598,12.922097760638167,0.2634188006009241,8.785205123877178,0.16715907902318242,535.2285893360354,7.077125162210977,160.69791951540464,8.889047789805113,110.10693554022147,4.872809687985004,,,99.12042000935979,1.7422339696097509,151.53199399453104,4.1195560931604875,76.60854666860159,1.5318793565732183,9.96116473853421,0.101796635143606,7.388456003047703,0.24616273760412652,6.683221692105361,0.16498195051560116
Kinos,499.9857892817723,3.897940447084372,14.445452626500776,0.08768508058523496,454.6358529689051,4.200202159720188,103.89,4.6581004712221485,66.87203602777353,2.8384166086258604,10.759195919140602,0.0877685760642719,10.181181921226392,0.28902367877547264,6.640908051494846,0.16246785009256043,521.6188801913606,6.550098419943144,80.42713654974126,3.995661074554682,52.322945724779395,2.153612364354429,,,98.8125019170331,1.6787292826742715,125.30495972441118,4.175057789064002,66.09952593802286,1.431884197825722,8.206222569493466,0.08610178738297149,5.401806065943803,0.22716080842471661,4.684377615089336,0.17124222180928342
Kinti,488.9153456175408,4.174897927651684,14.269621373091422,0.0876401419783521,478.8935169785516,4.53219965502596,131.08,5.903693758995296,86.46028933433011,3.4430493866343834,11.567932649409883,0.09501778461389462,11.449542426405142,0.2607263430278961,7.698508690205902,0.15876367674086067,526.4497057987164,6.453098403315449,118.16079915278183,4.952030935590164,81.61067946405626,2.996636283096127,,,98.94114230254347,1.7481302962033334,142.17126949860082,3.6265646077967078,72.44442768588046,1.6687873937870321,9.104751444593468,0.08632522572029201,5.910660893203243,0.2037394275784999,5.502605974354248,0.17662444684593442
