,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fluch,2559.294247517479,22.833088153610145,42.95662345963274,0.3556475880263401,2486.858937676821,22.909051541222897,2027.83,31.154150606299634,1611.511242200367,27.60136510875718,41.043354508688736,0.36152679129989024,44.987698628291746,0.37009746013267725,37.49871330116769,0.41912155547561086,142.83012442910288,1.3579739532958828,158.70288552456566,1.5283424835334842,129.18900346139603,1.597103543032101,,,107.84248294322202,1.5682875751990024,117.27112633572078,1.468458855864715,98.82517023843043,1.5448728598697368,18.402017061308083,0.3112729241989244,19.3269719860633,0.2760007559128033,16.619779607260792,0.32333138049654697
Flude,2583.8703851069467,27.33463932432643,43.34923366337999,0.4043056463238756,2479.618066885398,24.077585036832144,2019.59,35.96473133501764,1603.8119306821097,30.832955941553767,40.96854993804236,0.4255322520901004,44.92761071515786,0.4120624069636178,37.40640773493038,0.486446650918495,142.52273090753056,1.1786103780926733,158.36869857091222,1.4305628336445138,128.80672344966135,1.359030944338897,,,108.04882998371781,1.4315190629708459,116.93408290266164,1.6139128569723262,98.96468178491378,1.545620182048627,18.127736527850967,0.33108566206942497,19.25746996191913,0.274570345757616,16.343545646919914,0.36177587117601884
Fluhu,2571.396738310698,22.834097125234095,43.06026483372209,0.3413687442073731,2490.8351708867067,29.02822165042125,2031.09,37.40537260875769,1617.33893039725,34.27772697813079,41.131830126694716,0.40485963323249174,45.049673617054765,0.46573275259573554,37.60529601813546,0.46597011337033184,142.82511485494834,1.2190951115051223,158.59870851629287,1.428498813083768,129.21174367271945,1.458331578694964,,,108.05494881999479,1.4886224045469665,117.30424001518033,1.4201131727332699,99.01195787097075,1.5654945787249859,18.293513214624582,0.3371087960226983,19.313674328487277,0.28233101222742113,16.516900808755164,0.34496061489795293
Fluid,2547.870370831321,22.769014811243974,42.75340943015658,0.37246573239672026,2490.4023258774305,25.260206493237522,2032.53,36.07310771197846,1617.061283602116,30.44073370133591,41.22052642455975,0.38379192940667173,45.11258403154017,0.3804760139973082,37.70255545427913,0.4381022366466336,143.41157309198596,1.1545565993343667,158.9096825232276,1.2868292428928774,129.85009792560606,1.3345140048016506,,,108.01972725672152,1.3086438347084364,117.42445372676855,1.3902008000395283,99.15644616421217,1.280272814374674,18.436278716957148,0.35403695538903884,19.320316287755375,0.28182396905484136,16.677780218031334,0.35780985373140795
Fluss,2559.6914531268135,21.597158149513945,42.82059725191427,0.4011212663080022,2472.384739419305,24.526238440521922,2016.39,37.749144361164,1595.6137389207606,31.783781093019606,40.87549504110612,0.4067885099222876,44.884386426872545,0.426444701198088,37.300459889224065,0.46779163944867586,142.2439289218218,1.5127735210422102,158.22216423086127,1.548851400422298,128.5295021164021,1.749515946941032,,,107.8702817998558,1.4618198117493804,116.96228593680333,1.415632189762932,98.7109145440191,1.5014925045069991,18.065890645442963,0.31341591373094685,19.169352126755715,0.3019568334642146,16.278976585762916,0.3527232345585413
Flyer,2558.494771698034,24.91407025699261,42.80806280004542,0.3759995945025554,2484.264678068304,23.147584468159877,2021.46,34.661050186051774,1607.8216333874566,29.484303742664594,41.11510511895198,0.4093761107684121,45.00470865508734,0.3952200282209983,37.569007775669704,0.46281505893479097,143.15092892134192,1.5146781876978768,158.9010809662974,1.618643167025938,129.56766244295457,1.7925280855810188,,,108.29395447317587,1.5047274937888735,117.31767641740777,1.2779784053808712,99.23360767123484,1.529293543836294,17.790614047971406,0.3445046345513117,19.209181425316913,0.2674390840263176,16.062008607469526,0.3520489517546669
Flöte,2563.5717675556684,25.945093118413208,43.10331533265884,0.3375332907238386,2481.5006130999677,21.988090884619616,2025.27,32.65818580386853,1607.2446592373628,26.278724691378645,41.10301392529775,0.36950828907429534,45.042445475651,0.39762491497258734,37.559756716451254,0.42760637121306183,142.94099252039427,1.5134997200814873,158.7512956675807,1.5735791346573762,129.32514412634856,1.7628446488671734,,,107.77849549335748,1.337701729544211,117.2705584024583,1.3496951638978072,98.75264826249673,1.3349824255248461,18.42094790515231,0.3657388818185154,19.291145364706427,0.3140897240781757,16.620774535089822,0.40246957808386313
Flöße,2601.9327304050407,25.88340692056507,43.69688103757019,0.4687903220627814,2510.1616298899685,23.34451075880827,2052.87,33.8858834915072,1641.1945281391093,29.15971443231991,41.525284432020825,0.37605892190976953,45.29056439537635,0.3671195285847552,38.05288760028876,0.4356920711549079,144.25646095017345,1.3531556235503384,159.42853476404449,1.56196475488905,130.7951161749525,1.5511016730256262,,,108.78087353586314,1.4874382002734219,117.73728771817535,1.417443459208051,99.98736725821912,1.4515393096658227,18.63611817643267,0.36396158587617033,19.44337480600236,0.2705705129813015,16.881384479783712,0.3780735417990588
Fnlls,2540.379786839753,21.395753143902187,42.635953021553725,0.38807022310583095,2488.598547837062,24.04881507121366,2028.51,35.47125455914972,1616.5909310067454,30.47624582875054,41.16238480392595,0.35648968867574543,45.06054191514138,0.3428736119731562,37.63331516700991,0.4052494018526447,143.1990771370795,1.3452786973474362,158.83135087734664,1.4160291832266392,129.59250992165624,1.5337362832388932,,,108.09731200207841,1.4758174786540168,117.18679553382894,1.3463204578534351,99.12912779798766,1.5191735103627722,18.432727905773717,0.3013945123041538,19.271943644592447,0.25526656699716804,16.680396175899364,0.3277170436002693
Fnrmt,2582.6921974023526,22.474974877608044,43.35369835740191,0.3835557515931653,2495.757663380212,22.834460303863565,2035.62,31.39578952662283,1622.3412415799585,27.483637229198806,41.28372312522077,0.33967702978796244,45.18360719003726,0.3763526224340049,37.7728633861655,0.4008822925000903,142.61560341363258,1.4158164561894262,158.33053511821987,1.6572234568185868,128.9475037167954,1.62889335890764,,,108.1069599502029,1.4753121766522064,116.86925641797261,1.4199636480919082,99.19911673302504,1.576177670251558,17.95547420449393,0.3321455144594236,19.65887935597892,0.3347967848481844,16.28089924729183,0.34827807264875865
Fnyfr,2566.6851961619495,24.126492704142457,43.13925466766829,0.4261552141546212,2496.1178901430035,26.27536439011165,2039.34,36.3310390712955,1625.4394416405485,33.344188529013486,41.2078716955373,0.372897291917679,45.0935002494181,0.3952660568901527,37.68675123867486,0.42269996756188205,143.35505046877063,1.2274778962087807,158.8912845982417,1.5261134766343067,129.77172085240457,1.4201853652080234,,,108.67671844588733,1.40304320298588,117.22367596617434,1.5012832380166057,99.64180926496141,1.4083472742801961,17.643475434595032,0.3006769303082305,19.40068882729279,0.301621847584811,15.96378927081865,0.2942015295544577
Folge,2602.481101196323,23.07477504135857,43.60281306396796,0.3538865357086485,2492.7811524968274,24.2288357060719,2033.34,34.17139739606796,1619.5486146932487,29.357006073146216,41.26016980819316,0.35403794690608903,45.10260226037757,0.36778980706920683,37.750798139280136,0.3997855175354249,143.7798552735512,1.1358310691103843,159.10421636080744,1.4097848424481274,130.27158530112604,1.315797030991872,,,107.88706719697245,1.3582833099934397,116.92296541926493,1.3973498938718936,98.96143890897177,1.3808342986614879,18.593218384981675,0.372598131452969,19.442782554436473,0.29283899544019265,16.805793121819264,0.38769153619301655
Folie,2539.1323837290747,27.339503962946317,42.5593170395014,0.40064018052190414,2486.4994610359154,20.96664263162566,2024.56,33.63787151411337,1611.2330675775863,27.96185332404949,41.06758064088483,0.37405854220856155,45.00674325632809,0.42785682063801617,37.521074717916974,0.4347907924736932,142.72518308838215,1.3632956926682314,158.54011237483843,1.5498793534290498,129.06406908879694,1.5774699146235274,,,107.66566051530656,1.30859422913151,117.07101101683661,1.5052897489261545,98.70593779235469,1.369721776290646,18.551161437049412,0.3358767781530345,19.271785340247273,0.32289559578815713,16.74684300884652,0.34725503421568077
Folve,2551.6833337637136,23.94701469978741,42.89547019644416,0.3573057430869521,2468.6964351675065,23.82992689704557,2012.26,37.89000395882798,1591.2733623384242,30.94808059311855,40.73671157314479,0.3874870529989583,44.84168373829519,0.37868128381567273,37.14875435560362,0.4376569422010679,142.12778176918798,1.3558106689830796,158.43714162808408,1.5987467024895645,128.38432404970746,1.6362298312092551,,,107.8997497465251,1.5020976389637017,117.3474489852789,1.395048673584438,98.70920703540652,1.562302353326537,17.856876113332405,0.33540444522288826,19.18889081680931,0.3153636127662857,16.090803990542593,0.35414153536252824
Fongt,2605.273214576411,24.558083374983294,43.72373566153545,0.34209077452511105,2490.553661468716,23.56918364200417,2033.26,36.243515282047355,1617.0891170764899,29.821728231982963,41.13723306995465,0.3677122741410623,45.04416772280533,0.4036758102523983,37.61607160659234,0.4214600459060795,143.5440456790822,1.383328590120406,158.98998354192318,1.5176374726495985,129.9568629911779,1.599425423946415,,,107.74762859944398,1.4315690445347082,116.7980992426668,1.4016527449076226,98.74001279968772,1.5541393432298958,18.399026587147336,0.3349608010149974,19.488164330478075,0.31431292687777285,16.601187191006876,0.3499415870617258
Forst,2555.945277276465,22.684798402612067,42.89253349035558,0.40447001890235695,2455.392095741929,24.75961350014321,1995.51,36.24817098834092,1574.7918524233385,29.658067755255896,40.58447664634737,0.3529791759779679,44.716410256894676,0.4155162296282253,36.97203514200876,0.41096031453411874,141.52122395234446,1.2830222190213632,157.9747639369148,1.5459943212897664,127.71247655310134,1.5010814157585535,,,107.58410134791242,1.4235831889337687,116.70628234813131,1.3967344013641363,98.44655435718165,1.4968452888100463,17.532131198270644,0.2868503336046982,19.07000444541488,0.3186149701795342,15.765733333955172,0.32610446625798667
Forum,2585.528164990361,24.207205244089256,43.49716503087659,0.39927628111928515,2497.8927047756893,23.788741565280986,2036.14,36.896075672081984,1625.1816535682717,31.43678228195787,41.33508525861989,0.37236921005207246,45.18395821398242,0.37405897541684285,37.826106737578044,0.42798247490170604,143.48645448965223,1.1890699538298029,159.09396526061005,1.426807867857367,129.93110052943007,1.3750055901231721,,,108.21961649229193,1.3336318220689498,116.83630421736225,1.4440500186491134,99.21133049033725,1.457793705897012,18.50626499540018,0.33396725389599924,19.869446711929857,0.3163844774025149,16.815110567644272,0.34537095217135955
Fotos,2566.49535373936,21.157682456155367,43.15699004748096,0.40615124803252606,2458.3818741745904,25.439355171084003,2001.77,34.61007223338316,1580.0456946003285,32.213490559040984,40.61328379912711,0.3920853567762473,44.78075312109824,0.3796707879870743,37.00861345674178,0.44442227119517314,141.80250506520937,1.2934227690359523,158.171080839598,1.444974468293003,127.96191884677974,1.5167916571027682,,,107.58492033989681,1.3809681228369357,116.82874619273707,1.3987280484862499,98.19626226689479,1.4216149224354864,17.638256356785384,0.33147094792925774,19.1575866923865,0.2908859574867325,15.858590544594865,0.3334391870116691
Fotto,2565.664628069155,23.354450307102738,42.93295227570375,0.4186682155378894,2464.101161008255,26.747323229910528,2007.28,39.87607804185362,1586.8191396169243,32.79129519025797,40.793982432076774,0.35050568001734494,44.879664639023424,0.3545446217205019,37.2167767216904,0.3924419373212926,141.97844180607896,1.2359513942361324,157.9560893297358,1.4311964230297964,128.18486989802,1.4659418322533446,,,107.61565630901083,1.340606103977633,116.79807891699147,1.6039945233217134,98.36414687180311,1.4894086479036752,17.75245201511204,0.3389214442037122,19.129366353664654,0.27448811991668487,15.980422965695594,0.3522349165350628
Fouls,2560.5299397552626,25.421842388648304,42.957548648759186,0.37317982210863326,2472.3973688958895,24.021747959111675,2017.39,32.46656587937812,1596.4827052702558,28.35296499401413,40.834572521999,0.35935368669045015,44.91214143639495,0.4117664353189508,37.2694795130447,0.4210336304996166,141.95279264836086,1.2364692446423837,158.24125697454235,1.4931373861791641,128.20346270806013,1.4240971661451043,,,107.573178913556,1.5510817753033557,116.79974892027684,1.4052223892180955,98.34288540954375,1.5257936907101723,18.06376839148704,0.3329135953284279,19.16018756711013,0.27109083276717344,16.27728689154995,0.33726474040340143
Foval,2555.8411176520544,22.91607062240708,42.89867939313309,0.3865212175490888,2479.643343477389,20.69804308571261,2022.3,35.19360737406724,1604.5236397917117,27.999807568867485,40.910262722499084,0.3300971066335316,44.97443513379562,0.38753631573067315,37.35283566967787,0.3805435116496275,142.42650300660193,1.2751220560405903,158.38252035745276,1.630289207021141,128.70696020297677,1.4581496331909327,,,107.95219312201664,1.540276155988591,117.0581267569502,1.3785267022775587,98.740529362965,1.5424438513458538,17.8787180758661,0.3314121069669935,19.154717389218025,0.31318906636543986,16.127058420827346,0.3511756967440072
Foyer,2575.5896833078887,26.175154413426707,43.18905616508873,0.38881442085805135,2472.7576728160843,26.019109606686182,2011.23,33.78752876432368,1594.2625651812982,29.73690154225308,40.824160010606086,0.41344528241972495,44.84794050618974,0.3901696467759184,37.25034805955961,0.4785030336787171,142.49364811268617,1.3411377741399748,158.44331373847027,1.6045887873566849,128.83952401556564,1.6211988594647715,,,108.17015822785218,1.5284789310660467,116.93969036293407,1.5429407770761432,99.06681282933064,1.7193580844168441,17.53493255585727,0.32140541038502524,19.279101163460314,0.2621954726453059,15.803559481761127,0.3306732583510963
Fpnds,2620.4322859676854,26.001681949587276,43.95852882358829,0.3930749563389944,2489.179828925379,24.217584264661387,2033.75,38.56821878178975,1617.04868880975,31.331383751344045,41.194385376623785,0.3372028030801869,45.0550958748006,0.34399958216108717,37.667767710891646,0.3967227699743659,143.49812773118288,1.3869100922269892,159.2517350043359,1.5496505468277604,129.95400692199863,1.6540608957667404,,,108.15190536531638,1.4060798432015447,117.02482423118465,1.5054240000284382,99.12067696961805,1.5293693132664665,18.26335045067496,0.33605965908422536,19.4604162560303,0.27608163541588465,16.474864968369392,0.3696756536192059
Frage,2603.492735446816,22.104749008692227,43.78399757586622,0.41208467600229165,2478.1279762220424,22.03280140613124,2019.71,33.20129364949504,1603.1460780060304,27.45041462213559,41.02529406915515,0.3903958015101193,44.96505077186659,0.4052271998025009,37.462541233344616,0.4507372221501184,142.93059572608976,1.299357195860909,158.511402831319,1.4982451852921452,129.2981135601409,1.5290799174354421,,,107.89127463965943,1.4267061114311337,117.1351083869858,1.3134258775599679,98.81870039488405,1.470149951380581,18.145917913689193,0.3014103547881875,19.346725995534122,0.2895065683090331,16.377778144241223,0.30371139649384654
Franc,2562.710943474125,28.565050568625953,42.922554866170586,0.4257238929781233,2454.3039647966116,27.121227059826577,1993.48,37.74638525739915,1572.3581177281167,32.38995086084979,40.497015721204455,0.35740837096132505,44.76451705336354,0.3435301720742305,36.88308962993422,0.40634842060199217,141.40966634346324,1.2140027499973887,157.60704575001114,1.4971784443126346,127.51095209000286,1.4330177613133317,,,107.62749088160787,1.4462708872887777,116.77483419402523,1.5766288912046653,98.32092004760435,1.5805293367033744,17.546760364502116,0.3156199853588842,19.105590097793254,0.29914721752436124,15.772324174974438,0.3291283452074295
Frdkv,2588.9133376198706,22.85669689133919,43.41128732756292,0.38386626104421806,2488.6292912988615,27.4706864082241,2029.97,38.390221411187504,1615.0999659594847,33.61636686029667,41.19490440617671,0.381786719750115,45.11066217147198,0.4337723496570185,37.675016289841295,0.44239111297442874,143.03347496545965,1.466322049180747,158.94302031023838,1.6414557207360254,129.45145181971225,1.6946837811662672,,,108.2195726608715,1.3134951637151557,117.00467045356191,1.5553026859338164,99.30382754724607,1.4256674370567803,17.931068736300187,0.2603119690152962,19.462420696565776,0.3052967123349969,16.239651868029544,0.27920643290334135
Fregt,2591.7414224476497,25.06538332263545,43.58998367917287,0.3506526697037363,2480.8868673924358,20.543578297774015,2019.53,31.345639250141318,1603.8309991834958,25.688762299377487,40.988607528381664,0.37200495519956756,44.92916452074766,0.4244708088774042,37.432487634634164,0.4287087038025335,143.40891913790668,1.3248981155992008,158.95551820064532,1.5899031044218177,129.82619380061817,1.5612947970656372,,,107.91707835542813,1.4908746758309208,116.76857615754733,1.503185433829149,98.95472933205981,1.5000963952752229,18.072559425619666,0.28416817053598936,19.40396762915863,0.2816362783711389,16.324007382070043,0.29831585109894493
Frfhb,2596.68796083527,26.4675111982202,43.67572401120154,0.33562227937768657,2508.0582233267223,25.986370283479584,2048.26,36.53672672804722,1638.5451565605922,31.659436970561558,41.48886859336979,0.3988703914693992,45.26317429879291,0.40626641147387416,38.01226634757799,0.4530681708277271,144.17801645455899,1.4818444875005268,159.37373372625873,1.6105647710770998,130.6893802952875,1.7152061479127425,,,109.14942265021442,1.4434806832835627,117.42574102391214,1.3709799922845196,100.36389623783974,1.5051546440636494,18.113722500299435,0.286533617297245,19.767097119858093,0.2960767369341023,16.448016155844343,0.30683630019180624
Frimm,2591.6049538146704,28.119048955302738,43.46116851443774,0.3749178784634349,2510.1527634894924,21.560418533450708,2054.11,35.496449118186455,1641.0130280064102,27.429128557340295,41.46934036895918,0.3987194015173992,45.25584798414001,0.4221649398172765,37.98202232090686,0.45430420436260777,143.5490284387343,1.3662009536231317,159.23032603514142,1.5549337863573385,130.05806670929059,1.6042253088352445,,,108.51116783769851,1.5084558377241029,117.28991025589694,1.3849044867112572,99.70960970382,1.5160070999986528,18.436324497256322,0.2942361675927087,19.895154653660732,0.2637159062894023,16.77849946429018,0.31969557141692795
Frinz,2537.2819034208105,23.915534164455686,42.57502812622633,0.37563147111825995,2468.656480435535,23.6999508157892,2015.5,35.63523537174969,1592.8002550378164,29.562355719768817,40.75582934449279,0.36027823021516675,44.835250331747154,0.37460337634176055,37.17825983421732,0.4160395970020291,141.8611019496074,1.285731691480217,158.0885410375582,1.544607398903507,128.083826599592,1.5197034263292672,,,108.24802771642068,1.4056039275239138,117.22131216239637,1.4035798536778084,99.10137943814156,1.4755760918589287,17.635626326945804,0.33401607844813963,19.084065478048792,0.3152935327611053,15.902600395647191,0.3417585563208852
Frost,2553.5687215121834,25.533909727587833,42.865320305538305,0.40314855515793724,2457.7566858916034,24.864345276123142,1998.53,36.04898195511213,1577.8759888392065,30.836359577690008,40.687699696376235,0.3530810772419504,44.80542244857546,0.39258018886520324,37.08952886221236,0.4105708180623725,141.82740204025978,1.3658046997469633,158.09017068686657,1.5082099228392014,128.02885794978013,1.6013831262012783,,,107.58301053347436,1.4686837484269482,116.96448353035456,1.5512814191805586,98.373014296283,1.5365797829568648,17.525709041101155,0.2808180850192279,19.08001488809142,0.25733405658334657,15.779049099585086,0.29114488122325016
Frqck,2588.3903560420863,21.261376438498832,43.490348821632836,0.38740507199564156,2479.2536805004547,23.618030892405226,2022.29,34.579269801428715,1602.8675153893098,29.02994260907518,41.0254813199651,0.3887541988930029,45.05828668842799,0.4009996302148609,37.49348047408945,0.458731597942678,142.9141332315904,1.5223318934834966,158.65263043700827,1.7502216689113193,129.301958333709,1.7787657966485952,,,108.39265504038994,1.3841738624722673,117.22195325865572,1.4434376096373067,99.41608707604018,1.4904308604660814,17.89299306207532,0.3549512556087607,19.314223688960293,0.2861543216861963,16.144432199618404,0.3444713762226013
Frsst,2559.5230879565597,23.721368803482967,42.86718460301483,0.43338556619634533,2457.8307199712635,25.022106425899736,2005.75,35.64361794206643,1580.9283270676594,30.337036644235788,40.62936640012455,0.3754331673857337,44.77875374282374,0.3649838894387537,37.03307676387535,0.43527138980887264,141.71903410684115,1.1237953384941497,158.0167800129811,1.3311114850663681,127.90680111933366,1.3069770902820275,,,107.75754833362762,1.1992644556467575,116.60048882263729,1.3428481888318007,98.59593267750928,1.3406047212396028,17.426543366755297,0.3432569761215176,19.13768436233373,0.25220786236567644,15.708777528637613,0.36887775482091173
Frzhq,2597.574995833031,26.82770536622641,43.62740346312844,0.36783255801020553,2489.8611615543505,23.02618222558956,2032.01,33.88760687921176,1616.902774306114,29.127753043299464,41.19199886600234,0.41497399944832786,45.0980972202887,0.38939325801514196,37.6739414261936,0.47842699168057456,143.30788023942142,1.1973586092660964,159.04884585830052,1.387531117880317,129.78739765156695,1.4024346486277597,,,108.6459342696496,1.4819722975738656,117.02452668376449,1.3563638808627079,99.48252378735465,1.4534106827446271,17.96911754663269,0.27520508305505587,19.461610020831575,0.2971424465299632,16.258271933896882,0.314078209842057
Fröhö,2593.664746154907,23.26826965759893,43.53418267390166,0.4323441080261612,2486.547175649714,24.00227683872039,2026.69,35.892532649563755,1612.1273595849405,30.017614691937855,41.15395253166812,0.3847471044047105,45.04264761823717,0.4121838659068002,37.631904176166174,0.4347121342086626,143.03833652195308,1.2608841237511998,158.84989993195654,1.4922194917172524,129.41876027556864,1.483626936616353,,,108.36204085111562,1.4912975345963093,116.95485336818646,1.5196401510515976,99.42964759106755,1.465272331584605,18.124733348533212,0.32885341427307907,19.48357728294696,0.28337616141365257,16.350660171086624,0.34278420024055095
Fröss,2575.6038723897345,21.74126485859834,43.25379938138342,0.41592827722020054,2461.437539235089,24.339534863301093,2008.62,37.11839974998922,1585.204810068752,29.736797463740547,40.61488540003116,0.371557376946112,44.72718651819564,0.37254015426159304,37.00982687941742,0.43353861513435044,141.7435811791318,1.3699681990162487,157.76951008694525,1.6443184513393012,127.90028684967567,1.5865252266006495,,,107.85838526855515,1.5235755654441334,116.8961656284907,1.4998526156911165,98.5811104287409,1.5524667864241977,17.460888099991664,0.28500922600367434,19.168028119380228,0.265535311561909,15.705115138530413,0.2970783773077574
Frühe,2591.0275555624034,23.059661339522208,43.46608144920387,0.39575268663902236,2488.122943949964,24.873149432393355,2031.33,36.16076741442305,1613.4797938747745,30.888329958828365,41.0503388370248,0.3619935466807566,44.998715382961606,0.3400204158779166,37.50967917795826,0.411220831980651,142.89218407746716,1.323038755789407,158.7513224164522,1.5197360497919556,129.2665283603108,1.5538785070169054,,,107.88046114892568,1.5049572874220627,116.75147116098658,1.4206618496513355,98.74373709247934,1.448138267239732,18.185676388986423,0.32881490196055624,19.49941809758362,0.2924159876923682,16.418764091578865,0.34835336440930154
Fsgsn,2608.849329633588,24.430308989048516,43.857316462301576,0.4222856771645184,2485.1148935011456,24.05673162962616,2027.82,33.999523526073126,1611.742537441677,29.090674644483975,41.14374040788366,0.359471134220322,45.04715172711183,0.3925828251029031,37.61332594655683,0.4266419803828475,143.44803925297637,1.4504382154197448,158.79138097777536,1.4784334949724722,129.89099078998657,1.6758772140514517,,,108.3304202274512,1.5589137339750254,116.87108686621592,1.6723546114421557,99.23895890308968,1.672923557097038,17.959660483871406,0.29289364569077453,19.50977256211295,0.3096166537855408,16.2425951794229,0.30751269437284473
Fshcg,2612.8681793229252,23.663281935797492,43.938636059037684,0.35163283665862144,2492.470894364942,24.784586370769947,2030.92,40.324354923544654,1619.1293583145336,32.9272024700568,41.34090727195516,0.31594877933362964,45.166305484712645,0.3672177305308624,37.83152150541378,0.3647251887545361,144.16562009629743,1.39458944341693,159.43437233813657,1.5561032496402545,130.68252888031915,1.6324269958480537,,,108.87942353060946,1.3761159042618754,117.07380329725942,1.3494680655734237,99.78984119859531,1.3522330679540748,17.9798063667058,0.2790255851748834,19.484160094993218,0.2857417246941297,16.26644903248004,0.29788770758319955
Fslbt,2565.173380811309,24.769868680184413,43.13362448055176,0.3813124616075779,2490.1834561023807,24.90635410363142,2036.21,36.01979872236934,1617.3873944980617,31.790777177502584,41.12779317563566,0.3686053110000176,45.09876654843704,0.34821804889554075,37.61319272113185,0.41194955666071353,143.29100401042513,1.3447857163258778,158.87118482113354,1.5108711108462738,129.6810471934691,1.5874475670207593,,,108.39256453953107,1.4552782491247798,116.85803962751424,1.6255216187886363,99.22922786960721,1.4465156637752126,17.929262140006884,0.2764317897829241,19.292762120348193,0.2682992995209399,16.202627807526966,0.2964620569681514
Ftgtn,2594.4120182588663,25.878528261009155,43.53113353357946,0.42592578266730335,2495.943203293642,22.19125965144017,2035.74,35.857668635872024,1623.192648391598,29.943398587866177,41.320517739588766,0.40123716126051506,45.13853349455114,0.40347733676758296,37.8193943436877,0.46999100084093015,144.10169482788172,1.3731272815097406,158.99551565357217,1.3797823220011198,130.60430581672364,1.5602728979801064,,,108.74595385643435,1.6111688297713285,117.29731838415545,1.4542917509573436,99.8821974438817,1.6132167621601257,18.101688178945867,0.2792184016721221,19.46293448506304,0.2855059187364857,16.370423001756286,0.29427197189849763
Ftlkk,2580.1964212513676,25.425826903457033,43.26972530824847,0.36568889664793863,2506.9163080160624,22.95918018768238,2047.41,36.55655755127936,1637.82440066913,30.956816399596633,41.51019316204536,0.32689756160636796,45.24883784717102,0.37772143230639604,38.027567948499374,0.3782374702251014,144.18608392414794,1.4255305659590503,159.32082758919688,1.7667307167650212,130.75023588094734,1.6938449169292003,,,108.85038443639054,1.4227960707298768,117.56228211997721,1.402318561575386,99.97612995519268,1.3553685746327158,18.108185176268606,0.3544562952919025,19.467564812702918,0.30251083906436405,16.429603465859937,0.3667934329279033
Fugen,2613.3374773323176,26.253052638975888,43.920909310594936,0.43340281557247984,2485.8039950901193,24.201372782958433,2028.97,35.27533274116632,1612.8176863320766,30.833049377453683,41.22146784381425,0.3657285668191274,45.12277429521276,0.35389250244475046,37.712413144912986,0.4238311174745713,143.2973668772497,1.2388705119644154,159.03109705734335,1.5583016474018807,129.73114774334215,1.4561815820198372,,,108.08509661797814,1.4048518983713942,116.82979705547075,1.3006791043771515,99.21629536798164,1.411241600028364,18.55489472357584,0.28218332713010796,19.626684494607748,0.2857125670569307,16.78444531290493,0.28013781938588495
Fuhre,2584.0255954111517,22.975201958847627,43.31717050624477,0.3588539765346182,2468.507095405938,19.543875942660307,2009.51,32.21009003402505,1591.624826476328,24.966840795947938,40.786264694803144,0.34459504048252715,44.86291474407701,0.3985983764110315,37.202388490484886,0.4006463969922915,142.10502107451072,1.2969293868190641,158.4447893849191,1.5628856442154262,128.3801610893746,1.5113071260764728,,,107.55904329507406,1.3456510475428265,116.90455659520114,1.3686645885266184,98.4269897718476,1.4384292858567307,18.059677337944855,0.2836165233626532,19.326454958849187,0.2862407390109335,16.241237454321155,0.3031088661721192
Funde,2599.597901785495,25.372007885086838,43.733633583363606,0.3742018997248187,2478.6380288432183,22.835977145195308,2017.39,33.686464640861324,1601.7959067850118,29.265590789039052,41.0294101192814,0.3216333833302035,45.00984681529277,0.39203273317303355,37.48842120625943,0.36420246187558697,142.42599225366493,1.3509990204430922,158.3830797413377,1.5494758526017203,128.72196873141013,1.6153761981848127,,,107.62425805355161,1.2182312356028326,117.02998017119347,1.5829314119472584,98.52923719727046,1.328598183872433,18.35633963339239,0.37370834147271587,19.443005740594142,0.28160922633115504,16.555523943317247,0.3895316532375128
Funke,2597.159266010532,27.10819555383283,43.65073823633503,0.3580714638949699,2482.2839883411516,22.855526423005433,2022.82,35.68399641295801,1605.8072991423087,28.242412542536677,41.09083793538159,0.4129690381709145,45.066844919307506,0.399360763079485,37.549937754349486,0.4732005541086401,142.50358213283272,1.2899021133296809,158.6967084793019,1.4598445822379853,128.81748652054887,1.4860399683506174,,,107.43339586905802,1.4074926756476827,116.64660750226824,1.459540195158279,98.44636793210422,1.3168020449722893,18.371265682967334,0.3333561518092668,19.491702000328807,0.3103511930498433,16.590575795360973,0.35649978489760364
