,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lösön,482.5725490196079,0.0,20.44602237195036,0.0,568.9649735301884,0.0,344.0,0.0,233.09641097293985,0.0,16.057765693861047,0.0,18.547236990991408,0.0,12.719022806104771,0.0,326.75756883057613,0.0,130.3020274374849,0.0,95.33647513603069,0.0,2.199026030271622,0.0,56.80192954535287,0.0,8841.850048126875,0.0,6151.01653856165,0.0,16.05776643180805,0.0,18.547139016798834,0.0,12.718937849530166,0.0
Löwen,519.9490196078432,0.0,21.318711468326185,0.0,620.3710952757989,0.0,402.0,0.0,278.8403906043807,0.0,17.273548392075348,0.0,20.049937655763422,0.0,14.115888925434458,0.0,340.5794150354805,0.0,162.64016119416974,0.0,131.99972636229177,0.0,2.5499392377657526,0.0,65.52502108662827,0.0,10942.29300274672,0.0,6439.075475615872,0.0,17.273549595684262,0.0,20.049733851302943,0.0,14.115824940826315,0.0
Löwin,467.64313725490194,0.0,20.154281134747503,0.0,571.9338878797763,0.0,359.0,0.0,241.1947277723437,0.0,16.121571783850364,0.0,18.947295321496416,0.0,12.860591943696399,0.0,325.9858073708715,0.0,127.66086015364574,0.0,92.55273846549257,0.0,2.2846693061822214,0.0,44.8482073715216,0.0,8682.357901677487,0.0,5215.20293756696,0.0,16.121572425146937,0.0,18.947185129105286,0.0,12.860511421190992,0.0
Lüfte,438.6549019607844,0.0,19.658081131865465,0.0,560.00986136339,0.0,331.0,0.0,221.9445254839857,0.0,15.728153794691547,0.0,18.193405398660254,0.0,12.383948140150782,0.0,339.86566263653674,0.0,166.34605162988166,0.0,132.45426971155464,0.0,4.403383563151974,0.0,48.7717272980661,0.0,12802.346096702599,0.0,7835.501911730293,0.0,15.728154028127314,0.0,18.193227882608262,0.0,12.38385057028382,0.0
Lüste,450.6549019607843,0.0,19.86690005513809,0.0,536.5775778181427,0.0,305.0,0.0,199.55803021129225,0.0,15.069804029550918,0.0,17.46424919657298,0.0,11.562411432743765,0.0,324.765824063734,0.0,118.4942646317782,0.0,87.74448704865924,0.0,2.975964252324093,0.0,33.904189255087005,0.0,7636.224118610724,0.0,4467.108970431297,0.0,15.06980469053467,0.0,17.464212671926017,0.0,11.562331700270402,0.0
Mache,561.6745098039215,0.0,22.128685536376953,0.0,618.0987067827928,0.0,419.0,0.0,289.5975377641156,0.0,17.36258681419817,0.0,20.46948949045872,0.0,14.376267007545518,0.0,344.1491283610189,0.0,173.31004464019463,0.0,141.47471418487484,0.0,3.7784853080060623,0.0,28.798118276033385,0.0,18185.86372410461,0.0,10399.19458141498,0.0,17.362587824517814,0.0,20.4681274190196,0.0,14.375669573150121,0.0
Macht,533.3019607843137,0.0,21.52892174162864,0.0,602.2810407836932,0.0,425.0,0.0,287.40261934702585,0.0,17.01410073253805,0.0,20.615528128088304,0.0,14.125489182222141,0.0,341.42440733091775,0.0,165.75728154089649,0.0,135.50721041151735,0.0,2.7847393358391184,0.0,37.98437062818272,0.0,10010.871575596215,0.0,9550.57928466574,0.0,17.014099175563732,0.0,20.615279889792404,0.0,14.125345546042476,0.0
Macke,564.0588235294117,0.0,22.174822844074537,0.0,621.9030034309849,0.0,439.0,0.0,300.9933181190128,0.0,17.460769301336466,0.0,20.952326839756964,0.0,14.576052705362832,0.0,339.0056263701145,0.0,164.2635741446183,0.0,130.09744868940692,0.0,3.1829391092169144,0.0,31.20996770577346,0.0,20208.550618821268,0.0,11348.476961585837,0.0,17.460770184404463,0.0,20.950959008130642,0.0,14.575451346218603,0.0
Madam,650.6745098039216,0.0,23.82965369518833,0.0,696.1859680499281,0.0,501.0,0.0,359.44591806001847,0.0,19.123547027131945,0.0,22.38302928559939,0.0,16.381960836027382,0.0,971.6492891708443,0.0,1029.857989732163,0.0,900.9608403302931,0.0,5.0275088354141975,0.0,58.046690417238494,0.0,22378.17296934522,0.0,17274.332257088518,0.0,19.123547650639264,0.0,22.378819687116824,0.0,16.379252678035638,0.0
Maden,593.9176470588236,0.0,22.799466798030824,0.0,639.7849477589931,0.0,448.0,0.0,309.9653156971415,0.0,17.797804685476898,0.0,21.166010488516726,0.0,14.923449706633185,0.0,367.8600542486724,0.0,224.42093982504213,0.0,190.05929092614818,0.0,3.240933959372919,0.0,30.63391020507063,0.0,11798.918556751501,0.0,8918.329351932945,0.0,17.7978064400534,0.0,21.165483109562054,0.0,14.923187592959302,0.0
Mafia,509.30588235294124,0.0,21.056508800379,0.0,584.3099299830785,0.0,404.0,0.0,270.8814351140294,0.0,16.569399900292623,0.0,20.09975124224178,0.0,13.65512174374391,0.0,339.1664421890888,0.0,168.5316813132457,0.0,131.65303123283695,0.0,2.567558277614037,0.0,52.40180870138647,0.0,12551.154416253577,0.0,6320.833609598971,0.0,16.569400640274,0.0,20.099560212286896,0.0,13.655058390028085,0.0
Magen,607.2039215686275,0.0,23.03679319763169,0.0,653.3892065266332,0.0,460.0,0.0,321.0706981509939,0.0,18.113662309159817,0.0,21.447610589527216,0.0,15.271867965346512,0.0,512.9141722737381,0.0,461.0384159466644,0.0,396.9854149141711,0.0,3.4361866784975197,0.0,27.845987594508447,0.0,12219.401036388163,0.0,8971.704921465336,0.0,18.11366401265907,0.0,21.428963551294828,0.0,15.262852754290819,0.0
Magie,563.5450980392158,0.0,22.205721594016197,0.0,612.5071802275941,0.0,445.0,0.0,299.47696955583456,0.0,17.211770363155846,0.0,21.095023109728988,0.0,14.387451809488214,0.0,618.7307177911687,0.0,588.0105542029736,0.0,523.5672591112723,0.0,2.2400093550225297,0.0,48.156507425546394,0.0,11616.324300035416,0.0,6890.730011405532,0.0,17.211770727967334,0.0,21.076042742432506,0.0,14.376914884187197,0.0
Magma,663.9607843137255,0.0,24.056819195158425,0.0,734.4964320866909,0.0,527.0,0.0,383.86139940695165,0.0,19.88737545583725,0.0,22.956480566497994,0.0,17.09096521204714,0.0,934.8494742924706,0.0,879.842049787649,0.0,814.2369845618955,0.0,5.584473102557769,0.0,67.46476678304624,0.0,30101.43511744942,0.0,23186.031334690168,0.0,19.887376426779795,0.0,22.93369732562174,0.0,17.080209975328817,0.0
Mahsa,580.3529411764705,0.0,22.419004543152276,0.0,621.500347445392,0.0,423.0,0.0,293.52052970673583,0.0,17.482605901988226,0.0,20.566963801203133,0.0,14.514806890861655,0.0,347.90221035894734,0.0,178.1358269214242,0.0,147.97516508896507,0.0,3.5946090885341775,0.0,41.47523368198256,0.0,15467.316693270704,0.0,13481.656262318205,0.0,17.482607654731105,0.0,20.566424799468624,0.0,14.514489244000202,0.0
Mails,472.65882352941173,0.0,20.243740447288722,0.0,575.6106444351301,0.0,368.0,0.0,247.0911940136304,0.0,16.21723248962916,0.0,19.183326093250876,0.0,13.048286438815833,0.0,336.09508948556226,0.0,155.45527612261068,0.0,122.48536508724798,0.0,3.118047132731014,0.0,48.12877466994498,0.0,11789.036888710405,0.0,7128.9643958021825,0.0,16.217232730604493,0.0,19.18316537584344,0.0,13.048209371250415,0.0
Major,507.6980392156862,0.0,21.025791817875195,0.0,592.3392917578753,0.0,412.0,0.0,275.9315597783052,0.0,16.709594702063175,0.0,20.29778313018444,0.0,13.775187706152932,0.0,487.61534081665405,0.0,417.46427318189706,0.0,366.61933300278315,0.0,2.9985384986934878,0.0,79.45439041355213,0.0,10419.771526877083,0.0,6745.146525199284,0.0,16.709593920380623,0.0,20.281473287565955,0.0,13.766509247785605,0.0
Makro,539.1686274509805,0.0,21.63834223482197,0.0,607.1821210004196,0.0,412.0,0.0,281.7518538183282,0.0,17.093253180059943,0.0,20.29778313018444,0.0,14.06260766394769,0.0,334.62846332635735,0.0,150.89025083560398,0.0,118.14368515458301,0.0,3.4920841038602815,0.0,63.174812380767435,0.0,22349.743511520217,0.0,13660.194787607528,0.0,17.09325322838312,0.0,20.297255484170144,0.0,14.062325221103295,0.0
Malta,513.635294117647,0.0,21.14061052341147,0.0,575.299274370081,0.0,387.0,0.0,258.8321928803187,0.0,16.31798469274084,0.0,19.672315572906,0.0,13.325270929574037,0.0,335.3135428966029,0.0,151.20489602318872,0.0,120.24158362490259,0.0,2.300586986877967,0.0,33.677560325315504,0.0,12176.8972658992,0.0,6029.65025036158,0.0,16.31798488219967,0.0,19.672144697728186,0.0,13.32521065331072,0.0
Maori,477.7372549019608,0.0,20.37626492371567,0.0,577.9695403101863,0.0,398.0,0.0,263.12955831897244,0.0,16.330997357578465,0.0,19.949937343260004,0.0,13.323293113735003,0.0,329.1157253062624,0.0,139.62156942172274,0.0,102.89223472768913,0.0,2.9691878977234505,0.0,82.12641345351668,0.0,7709.338628875271,0.0,5733.744414581686,0.0,16.330997788053875,0.0,19.94988690552728,0.0,13.32326059305964,0.0
Marke,545.5921568627451,0.0,21.836683666626776,0.0,602.6712440035401,0.0,423.0,0.0,286.2283073292655,0.0,16.99864453172144,0.0,20.566963801203133,0.0,14.08788221590108,0.0,330.6340949457665,0.0,142.78101534897755,0.0,107.68384760387633,0.0,2.8511793349406993,0.0,24.083082489722806,0.0,15686.023948315067,0.0,8744.413414230154,0.0,16.99864522031259,0.0,20.566706522659388,0.0,14.087680922046536,0.0
Maske,579.7372549019608,0.0,22.47808758271917,0.0,621.9209935882512,0.0,447.0,0.0,306.12816356946536,0.0,17.50657349411042,0.0,21.142374511865974,0.0,14.69128299178816,0.0,339.07721595494615,0.0,165.10574115914602,0.0,130.53711674521318,0.0,2.729124453704617,0.0,34.81500649127197,0.0,20497.189424831366,0.0,11584.557928749453,0.0,17.50657434875997,0.0,21.141002694924165,0.0,14.690685392173862,0.0
Masse,556.5686274509803,0.0,22.020769965666847,0.0,589.4165388974278,0.0,406.0,0.0,271.24169406796716,0.0,16.632890894980715,0.0,20.149441679609886,0.0,13.625592008844237,0.0,326.9320727892265,0.0,133.35587975250095,0.0,96.3482982672854,0.0,2.6740274320878097,0.0,30.511613844061984,0.0,23606.59460591925,0.0,12833.233152863704,0.0,16.632891616254632,0.0,20.14861541761119,0.0,13.625110062461323,0.0
Matta,530.9098039215687,0.0,21.52140498994555,0.0,576.6159346715729,0.0,398.0,0.0,264.83148432769735,0.0,16.367134860628926,0.0,19.949937343260004,0.0,13.43255291767958,0.0,330.41770383234535,0.0,140.6549829201764,0.0,107.08886478597306,0.0,2.0068427365034425,0.0,34.43077941758668,0.0,10838.568970600649,0.0,6426.833302954197,0.0,16.367135164617213,0.0,19.94982000151169,0.0,13.432478725936143,0.0
Matte,527.9098039215687,0.0,21.535540039978876,0.0,576.1520736497293,0.0,404.0,0.0,266.2924359989438,0.0,16.315994265398174,0.0,20.09975124224178,0.0,13.404072521760314,0.0,330.0657795244862,0.0,140.30085834397542,0.0,106.09746305186569,0.0,1.9890764186224195,0.0,33.18647808471095,0.0,11701.856113576367,0.0,6034.597577236042,0.0,16.31599434678172,0.0,20.099637219123224,0.0,13.404028179681415,0.0
Mauer,527.756862745098,0.0,21.50461731666431,0.0,595.0900228214806,0.0,429.0,0.0,286.04232127055053,0.0,16.79585841338028,0.0,20.71231517720798,0.0,13.968259946662169,0.0,328.55453984227364,0.0,138.98898226517665,0.0,102.38898362496076,0.0,3.2130344333143768,0.0,50.17086235137367,0.0,11349.223728255423,0.0,5600.291462853939,0.0,16.795857879205847,0.0,20.712224377511376,0.0,13.968234564523906,0.0
Maxan,567.0549019607843,0.0,22.193911416422644,0.0,627.6159806250296,0.0,425.0,0.0,295.47368698865097,0.0,17.556173165540244,0.0,20.615528128088304,0.0,14.588059900042332,0.0,358.31535319162117,0.0,199.75990329242626,0.0,170.74240327496256,0.0,4.023940638856909,0.0,54.08028864044824,0.0,12673.799744954718,0.0,8320.865839265774,0.0,17.55617463263006,0.0,20.615022426216594,0.0,14.587819704669744,0.0
Mbbrp,586.3764705882353,0.0,22.639196326365685,0.0,640.2030863335046,0.0,450.0,0.0,311.9789812615462,0.0,17.880072646052174,0.0,21.213203435596427,0.0,14.945319204833542,0.0,427.069186490146,0.0,294.8976504361391,0.0,273.0916547181275,0.0,2.798246640066475,0.0,75.43352647449761,0.0,26564.055587872062,0.0,17619.493209408036,0.0,17.88007312337112,0.0,21.211615035042183,0.0,14.944625485731342,0.0
Mbprp,586.5921568627451,0.0,22.6418810819945,0.0,642.966360206791,0.0,452.0,0.0,313.68154130377366,0.0,17.929904681447447,0.0,21.2602916254693,0.0,15.006388907357024,0.0,585.521900921803,0.0,488.7228521782119,0.0,473.284756671059,0.0,2.885897210260496,0.0,82.77170349100756,0.0,26325.053672236118,0.0,17494.818003338663,0.0,17.9299051330911,0.0,21.258711533613234,0.0,15.005693611359394,0.0
Mbscr,507.26666666666665,0.0,21.004109372558737,0.0,589.9133603465145,0.0,410.0,0.0,271.7353521804601,0.0,16.598779592855756,0.0,20.248456731316587,0.0,13.578161933445328,0.0,340.5193809252925,0.0,162.49328927018317,0.0,133.18400293498806,0.0,4.3267959202400395,0.0,130.87905930763011,0.0,7919.968844816919,0.0,4869.8272588037435,0.0,16.598779621754804,0.0,20.248388369659203,0.0,13.578125454455517,0.0
Mbsst,542.7607843137255,0.0,21.73868715058805,0.0,601.2299610327113,0.0,442.0,0.0,293.3594255817921,0.0,16.947435676616607,0.0,21.02379604162864,0.0,14.130862291379545,0.0,351.18431417176066,0.0,185.26370966976367,0.0,157.04332332831632,0.0,2.238019662418225,0.0,96.06893360691365,0.0,14308.277473862894,0.0,9907.118395396166,0.0,16.947435418824764,0.0,21.023563727779155,0.0,14.130669113850129,0.0
Mbstr,508.6156862745098,0.0,21.074791842651088,0.0,590.2773725800697,0.0,421.0,0.0,278.5025749460508,0.0,16.642894703120273,0.0,20.518284528683193,0.0,13.748621274382621,0.0,354.2331802437853,0.0,189.43153668623918,0.0,162.8228281182008,0.0,3.4695714344755175,0.0,232.30923326097235,0.0,10745.13746390951,0.0,5497.463162719317,0.0,16.64289483111261,0.0,20.518153200453174,0.0,13.748593030143722,0.0
Mbzng,606.478431372549,0.0,23.099258265377514,0.0,670.2672311489921,0.0,474.0,0.0,334.881748715321,0.0,18.551746616177258,0.0,21.77154105707724,0.0,15.655844763056258,0.0,1398.5308903849657,0.0,1574.1131643117521,0.0,1291.3672390603483,0.0,4.1779842489380625,0.0,615.1228846432763,0.0,14309.822056639876,0.0,9564.202622767056,0.0,18.551749599386305,0.0,21.73757706030647,0.0,15.638024438879247,0.0
Mchzt,515.0117647058823,0.0,21.287191304833918,0.0,602.0981062828938,0.0,420.0,0.0,282.15409373884114,0.0,16.931455583788182,0.0,20.493901531919196,0.0,13.938327630852042,0.0,338.0502405825987,0.0,158.38757972527603,0.0,126.92048412922027,0.0,2.6546119337511733,0.0,114.2650990309239,0.0,13698.301753357608,0.0,8230.378876304707,0.0,16.931455186157145,0.0,20.49367262456358,0.0,13.938142129330881,0.0
Mckbr,530.4352941176471,0.0,21.483079900935724,0.0,611.4277204912057,0.0,422.0,0.0,287.83862512225755,0.0,17.197193472508694,0.0,20.54263858417414,0.0,14.190041264875994,0.0,338.1254862833622,0.0,158.60631726832847,0.0,127.06519929615446,0.0,2.6557125810089626,0.0,908.2980407130927,0.0,10183.396677808088,0.0,6398.5343239686645,0.0,17.19719354688309,0.0,20.54254842051713,0.0,14.189976985633443,0.0
Mcndc,531.4745098039216,0.0,21.496681431609105,0.0,612.7361240743335,0.0,417.0,0.0,282.7479043050313,0.0,17.10898172746427,0.0,20.42057785666214,0.0,14.036046026055867,0.0,342.5553032934586,0.0,181.40930660094116,0.0,139.84140061404267,0.0,3.410665503822613,0.0,462.058785999062,0.0,13493.974044753262,0.0,6961.005581645499,0.0,17.108981822836277,0.0,20.42017001508017,0.0,14.035958565634608,0.0
Medes,585.521568627451,0.0,22.704627280833158,0.0,632.7822302951272,0.0,477.0,0.0,319.3085383385337,0.0,17.59214299775815,0.0,21.840329667841555,0.0,14.843583363808778,0.0,344.4515379602255,0.0,184.89333791949016,0.0,143.73082411855552,0.0,2.7551698772889046,0.0,45.3732267760714,0.0,26709.037527826127,0.0,20952.931027002003,0.0,17.59214455179974,0.0,21.839496029148343,0.0,14.842827283013376,0.0
Meere,533.4666666666667,0.0,21.742035180959327,0.0,599.3356738546572,0.0,431.0,0.0,284.89224473320553,0.0,16.792558877660184,0.0,20.760539492026695,0.0,13.87767336780745,0.0,325.8596566434819,0.0,131.33644627971975,0.0,92.82812918217466,0.0,3.372511166634199,0.0,30.225570031628486,0.0,15369.328607227642,0.0,8710.233259965162,0.0,16.79255945827923,0.0,20.760289383673634,0.0,13.877478109880915,0.0
Mehlt,514.3764705882353,0.0,21.23280162078089,0.0,602.0743495878166,0.0,437.0,0.0,293.0944231754455,0.0,16.98520180765935,0.0,20.904544960366874,0.0,14.225868223379782,0.0,350.681960909528,0.0,184.46844930797315,0.0,155.50263968524172,0.0,2.369122559105183,0.0,61.939843801768845,0.0,11199.717592435032,0.0,8323.781467357187,0.0,16.98520056993841,0.0,20.90442087688013,0.0,14.225747688087347,0.0
Meile,483.7019607843137,0.0,20.64060268128139,0.0,581.4247900268583,0.0,390.0,0.0,258.6408774626235,0.0,16.325509324671454,0.0,19.748417658131498,0.0,13.26165648327983,0.0,334.4251653112394,0.0,152.15934535602332,0.0,118.06342528138644,0.0,2.7743027734854446,0.0,39.51037974398537,0.0,8371.785979943625,0.0,4714.623458211345,0.0,16.325509756748875,0.0,19.748332254189087,0.0,13.26163657576002,0.0
Melti,455.32941176470587,0.0,19.996255320330164,0.0,585.6465322217571,0.0,361.0,0.0,246.0384692531007,0.0,16.42590058690858,0.0,19.0,0.0,13.129224682616561,0.0,344.9674148947143,0.0,174.640415262095,0.0,143.31015192653095,0.0,3.976462077687109,0.0,124.81923905880633,0.0,6872.140143842955,0.0,4466.808851757461,0.0,16.425901391921062,0.0,18.99995528136476,0.0,13.129194320968862,0.0
Menen,564.3607843137255,0.0,22.2569386646854,0.0,631.1190269045073,0.0,438.0,0.0,302.5746995171778,0.0,17.595144719575934,0.0,20.92844953645635,0.0,14.726153913822852,0.0,368.47086648204436,0.0,218.38199888405293,0.0,189.91841631012971,0.0,4.305183423876472,0.0,46.52182136039579,0.0,9623.962299511824,0.0,7415.234089380269,0.0,17.595148633166577,0.0,20.928201138770557,0.0,14.726030852905417,0.0
Menge,604.2039215686275,0.0,23.049998978367217,0.0,661.5401207830722,0.0,478.0,0.0,334.021858320525,0.0,18.339668477767532,0.0,21.863211109075447,0.0,15.55441670432509,0.0,526.3493871390377,0.0,479.4657977288541,0.0,414.4397202066801,0.0,4.190185788682593,0.0,35.7413602678494,0.0,19817.948343602027,0.0,12507.214806379112,0.0,18.33967096708535,0.0,21.84254912172206,0.0,15.544497100352064,0.0
Mensa,561.964705882353,0.0,22.13229559413238,0.0,613.6936543865374,0.0,415.0,0.0,284.22989148153283,0.0,17.20118327977942,0.0,20.37154878746336,0.0,14.177404405580482,0.0,340.57574278407526,0.0,163.52188581747367,0.0,131.91887345763047,0.0,4.065406195648438,0.0,40.63639941013113,0.0,15394.622430161042,0.0,13446.277434731897,0.0,17.201184989675152,0.0,20.371004034273536,0.0,14.177078097919724,0.0
Menüs,566.5843137254902,0.0,22.247562061617124,0.0,635.3934131308903,0.0,450.0,0.0,310.9713964572365,0.0,17.75414197125531,0.0,21.213203435596427,0.0,14.899185844375417,0.0,355.41239227522817,0.0,200.87623067468846,0.0,165.82677331744003,0.0,3.9933026887699694,0.0,57.280572388468215,0.0,24499.969922097753,0.0,24489.42736014119,0.0,17.75414347751779,0.0,21.21089910306839,0.0,14.89647165225772,0.0
Meper,551.2470588235294,0.0,22.046984186646917,0.0,611.91396705634,0.0,451.0,0.0,300.50722680204257,0.0,17.14373128252573,0.0,21.236760581595302,0.0,14.351360411084277,0.0,521.5284126968995,0.0,418.23605459560304,0.0,403.878684544343,0.0,3.10257609140804,0.0,52.70003095755637,0.0,13171.055859782773,0.0,6053.324724399605,0.0,17.143731026057296,0.0,21.236564088447388,0.0,14.351290457095022,0.0
Messe,553.5686274509804,0.0,22.03458467847976,0.0,595.2710819244567,0.0,420.0,0.0,278.49994566314206,0.0,16.727295857605128,0.0,20.493901531919196,0.0,13.758291545026347,0.0,327.06558106462967,0.0,134.48896329415564,0.0,96.71793247651402,0.0,2.815859736311303,0.0,30.93839724546266,0.0,23581.234398210396,0.0,12838.364979983566,0.0,16.727296573067804,0.0,20.493088996494777,0.0,13.757814012140091,0.0
Meter,505.09411764705885,0.0,21.131300045179067,0.0,580.5021893096119,0.0,420.0,0.0,273.3393308804118,0.0,16.350654116371448,0.0,20.493901531919196,0.0,13.47727081547114,0.0,326.9801146221855,0.0,132.94318444134586,0.0,96.51733839136514,0.0,3.2191758697536668,0.0,28.936180875041423,0.0,10434.92639735059,0.0,7185.592906621153,0.0,16.350653264865453,0.0,20.4937992640137,0.0,13.477195642502288,0.0
Meute,544.5725490196078,0.0,21.929738559656535,0.0,604.8505817148717,0.0,441.0,0.0,294.02504587583206,0.0,17.00065618619525,0.0,21.0,0.0,14.17763873458984,0.0,331.7621916299702,0.0,146.4990272008242,0.0,111.18794441030676,0.0,2.9136452632815737,0.0,39.090501107539055,0.0,15687.882580459654,0.0,8548.146295429682,0.0,17.000656752323795,0.0,20.999758048387566,0.0,14.177454021374931,0.0
Midil,449.30588235294124,0.0,19.801575865739277,0.0,603.6688146802671,0.0,383.0,0.0,263.0197730271836,0.0,16.868793851308144,0.0,19.570385790780925,0.0,13.630345833740577,0.0,354.83884228182364,0.0,200.6430805521269,0.0,165.24412848305187,0.0,4.595287719930317,0.0,84.85174878941761,0.0,8636.980059081801,0.0,4487.1938358126545,0.0,16.86879387032487,0.0,19.570304570468295,0.0,13.630319566029446,0.0
Mieze,514.0588235294117,0.0,21.38938103160147,0.0,574.0124459348272,0.0,381.0,0.0,249.39225746355498,0.0,16.100417514568996,0.0,19.519221295943137,0.0,12.898660923359476,0.0,323.98675805673673,0.0,123.0711524779432,0.0,85.55057780139907,0.0,2.3779938401738403,0.0,34.049875617880666,0.0,11322.749755182314,0.0,5720.015836736893,0.0,16.100417807142943,0.0,19.519116340715225,0.0,12.89861829424152,0.0
Milch,460.721568627451,0.0,19.989127379139628,0.0,589.0581534783357,0.0,370.0,0.0,253.28159719311284,0.0,16.57002457734481,0.0,19.235384061671343,0.0,13.3542660970781,0.0,350.19321379427254,0.0,181.30742412083737,0.0,153.1638266448252,0.0,3.7934749808126838,0.0,42.00028362669838,0.0,8044.268573822241,0.0,5152.046712468186,0.0,16.57002424841099,0.0,19.235284249544556,0.0,13.354218178621352,0.0
Milin,422.74901960784314,0.0,19.15853405517777,0.0,583.7762973312847,0.0,351.0,0.0,241.9463375405582,0.0,16.41383353538716,0.0,18.734993995195193,0.0,13.076011048651575,0.0,344.95607711856377,0.0,177.19437556490175,0.0,143.84267228656168,0.0,5.239964961251086,0.0,71.9500332611376,0.0,8950.808831504171,0.0,5499.222237491009,0.0,16.41383389779832,0.0,18.734946918582082,0.0,13.07596110745228,0.0
Miliz,416.1058823529412,0.0,19.15159258793805,0.0,587.9685802555391,0.0,354.0,0.0,241.31249406175732,0.0,16.413627252088776,0.0,18.81488772222678,0.0,12.997597108247193,0.0,346.9061462279736,0.0,181.16565231197333,0.0,148.05202318321307,0.0,5.557622086371617,0.0,63.68040923055455,0.0,7219.095791287231,0.0,4505.518600079737,0.0,16.413627614477047,0.0,18.814826784465215,0.0,12.997571187732163,0.0
Minen,512.0549019607843,0.0,21.144240542338345,0.0,586.2362001459337,0.0,392.0,0.0,265.18039464083296,0.0,16.59029012147132,0.0,19.79898987322333,0.0,13.531307867696063,0.0,325.47109655825443,0.0,126.7634630990133,0.0,91.17429286179177,0.0,3.1269746059288566,0.0,30.257333626869393,0.0,11520.103092664769,0.0,8378.7798179672,0.0,16.590290054937178,0.0,19.798897243341425,0.0,13.53120398551227,0.0
Mirki,437.98039215686276,0.0,19.515751187335773,0.0,585.096316582057,0.0,362.0,0.0,247.2483852638439,0.0,16.43664584801933,0.0,19.026297590440446,0.0,13.163610168879615,0.0,340.41048557737565,0.0,168.00568555894267,0.0,133.44232731687293,0.0,4.037708694853218,0.0,61.47502098290852,0.0,7839.799421321666,0.0,4618.521982437615,0.0,16.436646593379123,0.0,19.026257521398477,0.0,13.163578477065395,0.0
Mitte,472.60392156862747,0.0,20.398423622292725,0.0,576.1357322279669,0.0,365.0,0.0,244.44173567447524,0.0,16.179766234655016,0.0,19.1049731745428,0.0,12.967192556004541,0.0,335.8824839836412,0.0,154.3914921523077,0.0,121.36320265993989,0.0,3.7862008272221153,0.0,43.32680102449995,0.0,12972.10832634135,0.0,6664.827370142431,0.0,16.17976656360135,0.0,19.10492736126473,0.0,12.967148158916915,0.0
Mitti,420.2980392156863,0.0,19.178197925331943,0.0,583.866564202879,0.0,347.0,0.0,237.71593995000973,0.0,16.364205925628035,0.0,18.627936010197157,0.0,12.9509248005102,0.0,351.5781046424386,0.0,192.0616579235847,0.0,158.76834393369163,0.0,5.617115999338734,0.0,329.49717091419905,0.0,6988.639485712352,0.0,3850.428330476184,0.0,16.364205865024037,0.0,18.62786624519739,0.0,12.950897273544225,0.0
Mixer,469.20784313725494,0.0,20.30139530396781,0.0,573.1343393414377,0.0,377.0,0.0,247.99960753264045,0.0,16.099817704707245,0.0,19.4164878389476,0.0,12.897984701769303,0.0,326.04932622671924,0.0,129.39929973802631,0.0,92.73648974250875,0.0,3.337613729230021,0.0,58.895359782784396,0.0,10983.235039032314,0.0,5604.098029131182,0.0,16.099817416996636,0.0,19.416345897790737,0.0,12.89795591150254,0.0
Mißis,494.5411764705882,0.0,20.702086699043956,0.0,599.8948615962621,0.0,392.0,0.0,268.65737289056517,0.0,16.853570196571845,0.0,19.79898987322333,0.0,13.769307679692714,0.0,348.7154636889587,0.0,191.39200826314823,0.0,153.07225553975255,0.0,3.7085685364338787,0.0,106.79945593710156,0.0,11855.32818609681,0.0,7417.292850576177,0.0,16.853570396882454,0.0,19.798837609349594,0.0,13.769234089071563,0.0
Mkdcn,570.3215686274509,0.0,22.27103673558934,0.0,646.943694595812,0.0,451.0,0.0,314.36221570179896,0.0,17.994846249093893,0.0,21.236760581595302,0.0,15.052991418265849,0.0,363.0406224110675,0.0,214.9837887745836,0.0,180.60553948018008,0.0,4.008459325431394,0.0,65.80914516159663,0.0,10916.973972786125,0.0,6077.907777620642,0.0,17.994847115419343,0.0,21.2365897181459,0.0,15.052934960252271,0.0
