,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pbllm,4459.097637879852,46.081014053887586,75.94419990678465,0.7250710162585,4476.641348708437,46.76559885845861,3413.56,39.42646826688893,3979.575718569812,55.05107185386811,76.13627959681932,0.7676687634435981,58.40636843416924,0.32577036709806745,75.05399433940684,0.7921268810275559,76.85405344130464,0.7511954367433793,59.17546163167064,0.3157568391040807,75.74551935233626,0.7689108931310483,,,398.5770926797987,6.249463223062518,306.3904983920695,3.1010072902947226,393.23595234803656,6.255158959860393,25.273839966774755,0.5669572148155843,17.86830549746142,0.2951184959298122,24.836411954859578,0.5674603595779014
Pbstm,4463.287176812882,49.930699521465996,75.90094716518664,0.70965337398326,4469.757617266517,46.07253935624127,3410.02,40.075922946327765,3973.023504718375,54.40290719581407,75.84440946697303,0.7258265774138125,58.40691466825684,0.28691276542649513,74.75816773573965,0.7501836293111172,76.63384885760867,0.7450876587757832,59.14720144180147,0.3074540486009498,75.52218079576302,0.7645341506389091,,,399.1607660367372,5.688086483158915,305.7082063309732,2.9604037067122064,393.6357495413482,5.852424086386784,24.70582558316175,0.629076249885763,17.907988820167322,0.24216829758256697,24.285511377456178,0.6158135332556568
Pedal,4450.193386046819,45.895888359037485,75.81850883403544,0.7097094155449143,4444.113715382899,43.58630236880989,3403.73,36.90985098859111,3945.0321724828136,50.38919039861296,75.63458283807016,0.8225711396198224,58.39103147418102,0.2957082704290576,74.54248530792728,0.8472854320326593,76.24141964054994,0.7478958172434726,59.069522421077174,0.28532694332833763,75.1193983102258,0.7674325401540166,,,398.2100259885477,5.822271363513484,305.1702426796654,2.8399773214940547,392.42036580642235,5.9642675476623666,24.481937623711342,0.5992863743831426,17.80372891202331,0.3124564886040301,24.060806997475552,0.5919457680073551
Pegel,4450.253296984607,45.72984428345036,75.78858090533629,0.7158361728021313,4438.855594469916,45.31958289505324,3398.45,33.750074073992785,3938.7526387901853,51.17097829699925,75.37526548024447,0.7496891469450047,58.26112594920388,0.3181243954843698,74.27265756637814,0.7717921093299923,76.1411118789019,0.81725193924311,59.06587818912989,0.3632383101089385,75.01634112455051,0.8443513980021706,,,398.50965501414635,5.745850363397591,305.6790707769995,3.129994333443005,393.03837548910184,5.810623158710274,24.52375432058838,0.7024549279916634,17.859943801993424,0.28644779482931754,24.112239506447445,0.7015238363579827
Pelze,4436.946223975508,45.029753367390626,75.52310672542802,0.7477179588573939,4434.202380251606,42.032749093524814,3400.77,35.167273138530376,3934.367165059774,48.494185268739514,75.42778422674995,0.778232463069154,58.26848992324485,0.3050935343694829,74.3267786855342,0.8055865761331877,75.9339026560643,0.7282061637625383,58.99460075752926,0.2948889338751166,74.80221690759245,0.7471661646585682,,,397.7141090976643,6.010101485360161,305.61809665750593,3.2051421226756625,392.0180965723796,6.082985608584333,24.46706159614844,0.6706080136594241,17.856881564753056,0.3230056571569586,24.044060082556754,0.673028274426049
Penis,4436.811104778141,40.78028219379844,75.6225632498702,0.6630977686436795,4429.040304102642,44.14282813544154,3396.51,35.2078102130763,3929.3455340860173,50.02477985461072,75.20902781213967,0.706416221486755,58.27093310992816,0.31361520734775594,74.10368354864696,0.7298677849320385,76.17145358385793,0.7323632934024566,59.0225101738738,0.2958489270030278,75.04159723352426,0.7451308675591892,,,397.55366227976856,6.550315026789424,305.4407739469335,2.934859561847064,391.9545468955216,6.465924334449125,24.588029843263243,0.7158174164805395,17.94022814227512,0.28846730250307917,24.16598258265918,0.7090440688312349
Perkt,4440.426169254867,48.59111844971425,75.63045080329987,0.7416513378830305,4441.81713658999,49.37425480548579,3403.7,38.09501279695283,3942.5338396115258,55.5795337883886,75.39193421074452,0.713435799887415,58.29938241977188,0.3033306334571304,74.29328023201879,0.7371412364396085,76.02822756691886,0.7528213951643791,58.989816287438764,0.34745996153704983,74.89304039506938,0.7763975993319318,,,397.3482707236178,6.394389391524495,305.80069146332096,2.984037925122309,391.5555994785475,6.334488864437714,24.27840196330047,0.6234889197259408,17.862819120679966,0.3361481117368744,23.855012852149244,0.6388116237170117
Pfade,4461.705363717397,40.93074824975908,75.84763627508966,0.6402777842093539,4437.0987602934365,43.53725435161343,3398.77,35.77732661896358,3937.2701461715396,49.95124850044193,75.50692886114794,0.7514624291256774,58.25785099615607,0.2877452166032198,74.40810586615224,0.7694167564017368,76.37232098164861,0.785914084677304,59.01519952609706,0.3204263045515441,75.24893337200007,0.8101891834029799,,,397.91354323123693,5.993207113661757,305.41784353010496,2.740347997892428,392.4461277073006,6.1063083691148785,24.33647352139347,0.6124707822246177,17.88518276747259,0.32545024775383696,23.917452064736516,0.6062715674897056
Pfahl,4460.923387131931,54.77280242366012,75.82740808522644,0.7110173750180339,4451.3646229249325,51.369924221490194,3405.99,39.46073871584261,3953.7107653477183,58.58574521682194,75.58886228767653,0.7840431222413393,58.337057192028944,0.3126630357794595,74.49799010138462,0.8036028433024589,76.3252320180708,0.6876323369191997,59.0530693639749,0.3023631204739762,75.1993388610399,0.70764589452153,,,399.00106661859616,5.800401690277301,305.90318633688025,3.015356863466062,393.348830014387,5.70798759535121,24.54427423151373,0.6253569801231057,17.869801269903668,0.2827035186904287,24.11315831427778,0.6006741606836853
Pfand,4466.42493340442,42.07703061177988,75.93834354548704,0.7402154657728489,4443.795316220227,48.121873395048596,3399.91,36.405245501163705,3943.6493057689404,54.101927742869066,75.60554234674638,0.6945377598673814,58.28233337349008,0.3310838887126102,74.50699485451155,0.7106672597595836,76.30547791542024,0.8171713073506317,59.0901030982814,0.32276816167177214,75.18901147242147,0.8341336846915691,,,397.8714396930954,6.527120183251217,305.60038822062967,2.7355575953012923,392.30127944182664,6.511478908925403,24.53573103566076,0.6896508680385822,17.88740240595043,0.2758820066224956,24.110091807478128,0.6858974211330937
Pfaue,4468.618097081228,45.94565006410351,75.749264025093,0.7715895154588401,4431.08775855631,41.515240034222046,3390.61,33.34063436709026,3928.9303662219145,48.088825722311555,75.47181908862262,0.7545734293795687,58.29369412779729,0.3085853768608667,74.37338719373741,0.7747097256339884,76.19521934123482,0.8507856458334517,59.04339030232799,0.3744429851158942,75.07305370146221,0.8723810914943964,,,397.26380759231046,6.037576222477933,305.8491953696949,3.0316143660190495,391.93162955353336,6.172678206061415,24.394664650989483,0.6428787855305128,17.830699742607706,0.3293020874328447,23.963079010664245,0.6261604487893383
Pfbhl,4461.959962196055,46.64681800350497,75.93143402240368,0.7690893977365273,4452.386130179829,46.71624975351321,3406.69,34.8530328665957,3952.7998964739263,53.241546919878616,75.61678653133929,0.729032560514164,58.35055108864869,0.3052665245302574,74.52269112659204,0.7468375467996948,76.53098162895272,0.6911246247661423,59.148837216063875,0.29475734009710886,75.41423125555595,0.7077429282929352,,,398.78323305634063,5.3514301427809965,305.4464959901276,3.1181486064511827,393.1172408331628,5.070704163689123,24.463162455626016,0.6266283235977929,17.849656114311337,0.27687195255261393,24.014859441360333,0.6245902209757922
Pfeil,4437.987408635169,46.09650491067714,75.54588239029108,0.7774008468950131,4449.328483688629,43.6600230366143,3401.33,35.49339516022664,3949.648167839643,50.855657913777584,75.7898055796098,0.8044655862836623,58.36783976995302,0.2920284045944504,74.69964969321421,0.8266130909051955,76.57002290486459,0.8161102210583783,59.14538986300954,0.33665550162692165,75.45310618004797,0.8342291045765934,,,397.71032624045006,5.407891730053959,305.81175409173795,2.820038982000935,392.32344649263183,5.551712701743656,24.8348935788804,0.6646402807864917,17.847060589847093,0.3278716018953956,24.390085840831745,0.6504879933144553
Pffpn,4459.5843599809,39.57438566435751,75.90762085747303,0.7308360703478507,4452.155263840979,42.740253047711875,3401.27,32.75785554641818,3952.963204363793,49.37430185699146,75.73117960471112,0.7080562312833101,58.33848045033167,0.28582992542648405,74.63859371343312,0.726501677921342,76.40664484666252,0.7936976713607101,59.090003772251904,0.31571242759961493,75.28680307068642,0.8159758049013046,,,398.61784578172484,6.238000306893343,305.5508721449055,3.0636220667173717,392.9957180587538,6.212959713711967,24.393064735582637,0.5305663129911447,17.87420622047228,0.2943146948431205,23.984300522185666,0.533702097188471
Pfgdm,4484.484450883409,44.12618693441895,76.32162805324019,0.7016199578087521,4479.674491319626,49.12065830633981,3413.86,38.69419077846182,3982.7531420826003,56.09489080630227,76.15320537642837,0.7553375464734461,58.43509781277924,0.3306714546559962,75.07507115214902,0.7825849612724551,76.84533900856451,0.8285107695310122,59.19259127918025,0.34009021497715286,75.7344309284675,0.8524047070997793,,,400.796154308069,6.306792429780849,305.5113899875607,3.0653731229711334,395.2663546109096,6.307751266967276,24.795404217128066,0.6651439087707509,17.853839601769124,0.32084296427839354,24.358997277745253,0.6466419236548612
Pfihl,4447.317209492806,51.14367942775277,75.5969489468326,0.6937279380134941,4458.408134999441,44.707935037811694,3408.03,37.93110992312247,3961.0907406718466,51.97679245198175,75.63860091592771,0.6435477256906604,58.354983957207736,0.34036356154612507,74.545069583984,0.6675685832788095,76.40414439646054,0.7200412280447214,59.04626117023417,0.3154312574366448,75.28040091184288,0.7351905256798756,,,398.93400086806827,5.659918067535483,306.0544761788221,2.9574394662196877,393.35089157113197,5.754671627542873,24.484081529793734,0.6760753146321625,17.83937597225538,0.2912155911652174,24.067718977065923,0.6657669897271842
Pfiii,4427.487234668975,44.50844420755548,75.40912109163038,0.7107120753874449,4461.377935396229,44.52482303764501,3407.89,36.820074687593994,3963.197313193567,50.822270276997656,75.75461887161141,0.595403833230818,58.35292054116065,0.31090885640630517,74.66171439653755,0.6136363006638872,76.52059704919807,0.8614321792625752,59.079873658906465,0.34906450022737545,75.40162878702054,0.8831029581966089,,,399.3576374350846,7.246942249500438,306.33560766063715,3.1878135846586955,393.7850320353076,7.035541998309559,24.976382364037804,0.680107019305701,17.896926258581196,0.3111870834028978,24.553684204949853,0.6750458757934557
Pfint,4440.44275241939,50.97472972494189,75.66468737915608,0.7098175936003477,4443.778003500854,46.32873546935505,3403.92,37.57623717191492,3944.8435074480763,54.203858782437905,75.55118643948411,0.7236444444106499,58.31122077735734,0.2674536488618178,74.4547933488745,0.7403710383483189,76.3289524154211,0.726503559613484,59.03033287634102,0.3006553231508774,75.20432729825885,0.7438242356998059,,,398.27164315050965,5.4814395473364,305.551577603612,3.2722223902593806,392.6630583833419,5.54146561959667,24.438776822856106,0.5929232042944967,17.854277982699774,0.29473488251787927,24.021185027514136,0.5928860818084127
Pflug,4455.727120809786,41.52444524330977,75.86501361879314,0.6820819257047561,4452.763638190003,42.62951718826548,3407.07,32.54727484751988,3953.8067089555448,48.04028596372674,75.72712101988566,0.7098979078798032,58.373141567297054,0.3261036097562199,74.63524531182684,0.732888133718055,76.50651203910786,0.8042052949809831,59.12145887106708,0.29833162681606706,75.39466101746417,0.8244400014820007,,,399.117525709338,5.715157275949686,305.87524640396583,3.023377807598467,393.3368207188732,5.764700323938673,24.543498598273153,0.601428140270452,17.896166532258178,0.3093735907450889,24.113229082445347,0.5926693550421848
Pfote,4439.8402913313585,42.030267289260784,75.67278259717281,0.6609230937880665,4452.941119175671,48.07000959530383,3405.12,36.78512742943811,3955.0735013427084,55.14721253318179,75.64241651767348,0.6884822672043241,58.3635215239467,0.2989236086530608,74.54740586027742,0.7072378509995277,76.27866563138181,0.8076467367820591,59.04398475369889,0.3161104305979214,75.15802558829019,0.8264372340025228,,,397.7899945229335,5.346565119850203,304.7865970498597,3.3064367041204603,392.08193188843086,5.435479019031865,24.41097201475088,0.5962180707550742,17.79660992643948,0.32113339091234216,23.991302122916967,0.5823442799865235
Pfptb,4469.926242843129,44.41964571568301,76.08765437731796,0.6566681066449364,4459.307928765581,47.59103976181941,3402.4,39.4689751577109,3960.026561225824,54.62563563681637,75.644540360065,0.777084224433116,58.368008510318596,0.29254493565489953,74.55487600231305,0.7951187845375811,76.46465424937192,0.8507489458635992,59.07002502636867,0.3041301217831761,75.34053349028754,0.8760295289766509,,,399.6108606449188,5.016512360821933,305.3233176283191,3.3299159032561234,393.9908831104666,5.191819574872953,24.640641942254778,0.6185589608037674,17.859264633560656,0.2901508172607536,24.212559686451062,0.6105980358265215
Pfudu,4462.849568318321,45.120140209835405,75.99510605477967,0.7757438790777755,4449.364889724386,47.30958178371649,3402.27,36.51078059970781,3949.354070581092,54.4581386060138,75.57690252262617,0.8038783096534048,58.30723180550259,0.3266790158367181,74.47692866366083,0.8253121487382911,76.46978406569644,0.6939951838788568,59.08846179733584,0.3220495497523281,75.3523618565244,0.7123091822410533,,,398.7731462090349,5.936040401290951,305.6677006532759,3.1182184234954518,393.0999142465506,5.928060167255868,24.528716830228063,0.6980208493264107,17.899773258741345,0.271475806382786,24.102565165841273,0.6737043888297337
Pgrpr,4458.570643168714,40.33975994931849,75.79366291563146,0.7802578439311554,4438.850272619089,48.612243641013684,3397.67,33.72033659381234,3938.796392375895,54.48354903272195,75.42482972118228,0.6559035797901149,58.30835393342596,0.29302145711579236,74.32585454594481,0.6743509602105812,76.13323028645182,0.7128621796348186,59.04205377117424,0.331108004354588,75.0099820537477,0.7318345712546999,,,399.09537097723137,5.490717071922809,305.36405783687644,2.8703116076677686,393.3964787146628,5.636766450757405,24.397709842492375,0.6609544283189772,17.85872148328219,0.30995083648364113,23.962807143549576,0.6491354885266691
Phase,4457.409449605152,46.76337155376868,75.7774885258607,0.7004146057511498,4438.881875067169,42.18274611967586,3396.32,31.310982098937746,3938.102055875301,47.179407455791,75.40405179543022,0.6742967252227559,58.310267344739856,0.32050301865212516,74.30714369182834,0.6969476848892974,76.25812768954421,0.7787058900602354,59.06841085019987,0.343521074836383,75.13722715383342,0.8060150954052231,,,397.0456817489477,5.879925261422405,306.0271422170943,3.0187850320645744,391.63210881835437,5.667186425078352,24.41651589952655,0.702797977646035,17.802684392491287,0.31222253626039753,23.985890382389613,0.696613136801635
Photo,4455.466239626663,44.05382967973626,75.78399322446438,0.7501074553754744,4438.666519615186,45.705506278226665,3401.58,37.033546954079355,3938.9451064046243,51.945200676362255,75.59282058990017,0.675154613944839,58.34559387296885,0.2857894514875297,74.49851713127254,0.6939984841467933,76.3213508975668,0.771838631295689,59.038178388616124,0.28260837143685497,75.19609749109567,0.7919366647361817,,,398.1412412371099,5.731632810669744,305.44918795729734,2.998239479718755,392.54852842505534,5.62148446180443,24.456295291866855,0.6254852463768465,17.864783884766457,0.34042651597751084,24.036401565457346,0.610571608250659
Phsth,4459.073502040716,55.40814665740699,75.77463912576194,0.7636846917237498,4448.00544398551,48.61782986120987,3400.34,35.65956253236992,3948.357540007332,55.4182881888791,75.60756314948675,0.8131035649668279,58.38116619717091,0.33080728272892057,74.51758976988775,0.8399979382940859,76.27525560396586,0.7143610327434301,59.11101547931533,0.33339130693302577,75.15682800870489,0.7369138485889342,,,397.7329382703425,5.4795274492520925,305.36636029256493,3.053954567677774,392.05083793475563,5.440979916597538,24.73171839571285,0.6051809848793978,17.906214885481248,0.29732122783621323,24.29960727352039,0.585993160024366
Piano,4438.549200058801,41.51909027275968,75.50608743271263,0.6642838496767794,4421.51377294327,47.23386474689368,3390.8,35.78239790735104,3919.136884197065,52.98775287057203,75.31935134891455,0.5929192818494569,58.255584721119284,0.2947012054519484,74.21877395215289,0.6061505081169895,76.17715774302086,0.7735608065538788,59.03699159000702,0.3424835103216861,75.04767695341312,0.8015980302136343,,,397.840833885183,5.668084459762097,305.09229266817096,3.338126114101178,392.23337702778576,5.713671392421439,24.224278066463857,0.6821830307006256,17.816430422889997,0.29326754611205175,23.801570621746137,0.6885019269181718
Pigil,4444.31222451634,40.30363926166012,75.63583568117366,0.6719063500496395,4460.654257995831,45.83536176584891,3407.89,32.60702224981606,3963.0676577507174,51.56793930065687,75.7332376308784,0.6854784585947213,58.347611429979814,0.3102263948930427,74.64172720347005,0.709026135525799,76.48474920788753,0.8442074659397164,59.15369753101309,0.2950013087269653,75.364480363434,0.8624619018786567,,,398.2980205182584,4.9841729953069835,305.60977975407974,3.354693522819251,392.7710957403526,5.0798096877839365,24.918385987743132,0.6986970728170524,17.92705263549226,0.28480262922745414,24.503799914561796,0.6966176017214034
Pille,4429.270274211378,47.87595047012842,75.38252736080008,0.7058587237859737,4451.546291942126,40.2399716440724,3400.65,36.6184038428766,3951.53200372566,47.30844283379056,75.63702256668643,0.6345295941359685,58.32148794871655,0.27210925693560983,74.54097190958505,0.6497494748043458,76.30050152111329,0.6605458320438207,59.08513639908011,0.30840102580040696,75.17711422875749,0.6838229848498708,,,397.66252134262027,5.185208881715029,305.58056668438,3.2438917203999402,391.9983536320881,5.31909607623079,24.93461033318678,0.6282381262379808,17.857900743424665,0.3078941307292445,24.513376509326395,0.6244370027222701
Pilot,4432.639578574394,46.82677189917496,75.4153893591329,0.7820785078591025,4434.228969941193,41.27593479118359,3396.07,37.74076178351465,3933.8609085945,47.65375061228351,75.24561978115699,0.7057794438452805,58.24388678198172,0.2994203194437519,74.14284410124124,0.7243821086389676,76.03643209672688,0.7016422451058121,59.065109099160054,0.36634944458849905,74.90431931914102,0.7273061976475252,,,396.705155121242,5.49681716846916,305.494019437462,3.1998958238066884,391.18320593446805,5.505143660997639,24.192903838955658,0.556846273353327,17.79716980359512,0.3082493493063828,23.769773411134043,0.5636668908473929
Pilze,4437.397495341777,45.46285873730506,75.44714546514282,0.7067502483631779,4439.748573406155,38.60700881458354,3404.1,31.702523558858843,3939.7257721543388,42.94305198310553,75.588536772974,0.7897681408978527,58.33986070521156,0.33264530135138215,74.49472713756946,0.8139147568879908,76.19935507589014,0.797765091556615,59.048072210776354,0.33203810618568275,75.07360544651448,0.8215117533640066,,,397.405271169295,5.515385790318729,305.46665587457255,3.476202267462914,391.8857049798838,5.673918355594711,24.52952421113093,0.6679947587037882,17.81026589483713,0.331801109848696,24.09161421520496,0.6447343540161358
Pinne,4450.780587349934,42.79136552084264,75.63642708709253,0.7161132379545582,4428.902023411826,44.26911690202143,3396.06,34.730914183188446,3927.689037506039,50.45557506577361,75.18290072361478,0.6769230231824321,58.230417218639595,0.28019732897206173,74.07435157922791,0.6928073574452754,76.19076971551887,0.8082048312416269,59.05006093895027,0.32839901470576965,75.06644985420535,0.8306827520783339,,,398.36916704915814,6.022510883910043,305.420662583389,3.1725192407174054,392.78374371310053,6.172048764597693,24.14315581664943,0.587214607974281,17.852175265656403,0.2798453509101232,23.728920623222972,0.5654242608044637
Pinni,4447.374990718477,39.17104972005528,75.56850226621083,0.7178122126184519,4443.910668650889,44.49374045196759,3403.28,31.516053052373167,3945.7292248428457,50.40419188757554,75.47657340036625,0.7086194928158415,58.3024676982099,0.3037438051880247,74.37755251390828,0.727714724902702,76.09774709837149,0.6957980387307955,59.029567730939206,0.2976416570382863,74.96871731414586,0.7123400070992236,,,397.48902519505367,5.444073599353662,305.5491310553808,2.993909404415623,391.93255738938404,5.402992282076139,24.30776204477974,0.6857270309880763,17.813285106027166,0.3408752710803982,23.884839764918915,0.6622192169266192
Pirat,4433.421545680031,42.687864400570454,75.40095008269748,0.7198007420072045,4428.446940220264,42.448587183152625,3395.08,36.58023510039268,3927.615489125825,50.13669352408146,75.33987766443784,0.6962555710416748,58.24677543557569,0.27046507651971824,74.23721388166106,0.7144157677370605,76.08402255908665,0.7619804095851521,59.05851936433481,0.3432277551874809,74.9586590742093,0.7897752411103885,,,398.08343905379655,5.810452904502776,305.8323596268909,2.9178609151748325,392.6460713843192,6.03902444525124,24.30139152690065,0.5596513836412723,17.86664231788356,0.295609157156801,23.86420910034644,0.5566212197039033
Piste,4429.574214173899,46.09756335366029,75.46592885088288,0.752489151307342,4434.75597953593,40.97853651666022,3395.7,38.43865242174861,3933.218875039517,49.563074353472025,75.39425330024675,0.7697814117245116,58.275271564059786,0.32050606091670564,74.29061834876872,0.7909425382126073,76.07367822550587,0.762705003512337,59.04468585543739,0.28361201146890463,74.94792656188389,0.786057860593583,,,397.8294617157709,5.193712178458664,304.8665510960723,2.723322013302892,392.11139941011606,5.1557254986518375,24.519228542339214,0.6285554008050263,17.769866237190403,0.3177859883955306,24.08502428267777,0.6105339004132657
Pizza,4445.827945037906,46.67894076762132,75.62072085726629,0.7111097089079215,4436.680005614959,39.45147402416819,3399.85,34.11696791920407,3936.9907435033047,45.0987562176804,75.48943936953562,0.7304871993015303,58.24866875824377,0.3202934473194776,74.38575329709128,0.7501031719063982,76.19986677673818,0.7301735337374654,59.050653599354334,0.3197749760701227,75.0720094292073,0.7484284722805147,,,399.3007359150329,6.524565753882727,305.64241251210944,3.2674609075574224,393.66692181132584,6.512757337357699,24.129908243567456,0.617294656357721,17.884843671736267,0.29207960294177315,23.706155279094766,0.6014451635038872
Plana,4454.9442796138865,42.367414630066584,75.73346212126943,0.7980469659380289,4432.850472575766,44.50944810055255,3396.56,35.52923303422127,3932.6449146130035,50.979139801521754,75.3793311398617,0.6986988787514085,58.287411823202376,0.2786089596668129,74.2742258664104,0.7152571686920469,76.1740706097039,0.786804437496983,59.07164276593446,0.3322177220462906,75.04716457458487,0.8100795504137019,,,396.99355442602615,6.072343987109311,305.2375476056869,3.0342291729048223,391.27874670992406,5.977012993512057,24.32738887668454,0.5573870021389055,17.797565481746958,0.3250662503985836,23.905022441530036,0.5402948261040468
Platz,4439.539805749666,44.12407029622229,75.58050388324578,0.6926255679293215,4433.774549995197,44.78240381629817,3394.01,32.206674774027825,3932.3939575109853,50.96737471902764,75.59382218313426,0.7183050067564151,58.33846352235588,0.32198423991412384,74.50211837086732,0.7358718357727797,76.26754786003167,0.8251228064617444,59.06659568291625,0.3423793901908384,75.14428450047913,0.8505968921668062,,,398.5887495181194,5.911094289418786,305.75444397586796,2.998700082120999,392.97841602421397,5.950675481544781,24.605588847997836,0.6290817278590686,17.903770104451606,0.34155504563718847,24.160472519067376,0.6271161743538572
Plbgt,4465.388725064599,47.349413008188556,75.87562233992793,0.7179989860110503,4443.2983636358495,45.26681774099784,3399.39,36.69384008249886,3944.368973214972,50.70600063158656,75.72416229392024,0.7156831668430698,58.34567409927348,0.31986544259657507,74.63355356376536,0.7389108532339209,76.34199378317072,0.7604166908886997,59.059680828548714,0.3055130867702173,75.21899954055732,0.7802653738750557,,,398.5039965013915,5.995437758740901,305.26783883786703,2.7518236276585117,392.79948530880387,5.910973796634432,24.40172745440167,0.6303131622048905,17.84496233977908,0.30165531502886694,23.969779476297614,0.6195153346936726
Plctt,4425.172018510592,44.27189463013902,75.40075313063615,0.6911514107858313,4436.220097504059,48.3083660391515,3396.14,37.1655808511047,3935.852676435301,54.73907093673984,75.43709436705723,0.6978933996741651,58.29962099805714,0.337922303044766,74.33410616640396,0.7209429741688634,76.12771791787804,0.8863864522419526,59.07631164167921,0.3669215652855513,75.0010745314932,0.9137225447628137,,,397.67600470868047,5.945065049143886,305.5528492464134,3.36003063199279,392.17072469200684,6.0022582167703735,24.428723634274725,0.6483531610912676,17.825101929735695,0.2928199158709039,23.99493041755152,0.6520117143232329
Plint,4443.067821084094,48.32275885270626,75.40874806198791,0.7353931840550073,4434.308561420625,42.891485695421686,3397.65,36.452263304217475,3935.012132685575,49.58394679614649,75.50028443389841,0.7025159875311954,58.31909127981083,0.25217513179038525,74.40261592030085,0.7155254355573205,76.15446139040608,0.7823204522427957,59.04821102485896,0.37220395418030344,75.0272506740846,0.8109198527728778,,,397.3406364226326,5.606583293579185,305.5829665728055,2.844253997231962,391.6605434838527,5.573971361141313,24.527590288623795,0.615133386474233,17.80363741609679,0.30941445116719013,24.11064093187612,0.6370064963438504
Pllhn,4446.071667435909,44.45817847825072,75.75985238037134,0.6932093886167399,4445.667836868392,46.08706731015634,3399.24,38.06917913483295,3946.3925497704104,52.97494874049084,75.45225629589211,0.71384843210423,58.26390366664991,0.3122971715209396,74.35032707939972,0.7340331219423837,76.47133993964505,0.7436893366262469,59.13288701899224,0.3094536615875869,75.35416305692809,0.7675401155221859,,,398.37538265607276,5.23714625614855,305.8613267164122,3.4751526907503743,392.8048828082499,5.3029035768646695,24.389703496896903,0.6316905540736714,17.87276210907108,0.31596857873191975,23.973249275366598,0.6254769379591647
Plllf,4440.250492718534,45.51255511217107,75.40116126599845,0.6941506364814357,4465.8786059266495,44.29121740108291,3407.22,31.100025723462025,3967.4440644313586,49.349215541837395,75.98221374012707,0.8025278431779193,58.37103047987688,0.30463210153410664,74.8943041877355,0.8258142363746249,76.60770519632594,0.7245324719954637,59.15101648624213,0.3121972155849208,75.48949486939745,0.7496760040189795,,,398.75796012925275,5.732559859695083,305.9993341535255,3.1408283459870785,393.2358357730464,5.818013216579045,25.122632101768268,0.57416352057065,17.87098000904187,0.3304466935891035,24.68013190989486,0.5743537300749667
Plots,4439.633289754354,40.1296811636857,75.48820996714619,0.6761236578655286,4438.006135907229,53.52437482900947,3398.91,42.90177035974156,3937.2160588052525,63.07455104014651,75.448493437656,0.6932686708499978,58.324069028603006,0.2880485145816447,74.35079022569022,0.710986103336873,76.26337663536692,0.6769907900101516,59.06404433112812,0.31643417566756993,75.13806629008907,0.7020987418725739,,,396.6329146655751,5.526741131181584,305.77202408291686,2.92993979458173,391.2121693391845,5.7192846230424,24.58310658616525,0.662921072105334,17.869730266679348,0.33098181410209837,24.15575415204762,0.6622299567328558
Pltmn,4452.3313549476725,47.63865012851741,75.85414007787635,0.7168779780875271,4460.593343048526,41.120773738650534,3407.59,32.97153165990321,3963.0241137753696,47.028066018709445,75.79902713100725,0.7115076100199104,58.32750451199507,0.3036731848450115,74.70190984540054,0.7340002205742174,76.5444322175919,0.6905656284804224,59.13225807057554,0.2928671806224169,75.430087628388,0.7071472107859815,,,398.2821835350506,5.3345414220256835,306.0663411729872,3.1074633201373225,392.7544855398477,5.208390032392529,24.730289522052857,0.6335535924141709,17.8445672542097,0.29534285515019676,24.316729016763546,0.6396648989752397
Plugu,4460.8458520037,46.05372225490456,76.02727888964449,0.6320494747956903,4445.177740545771,39.71493845478443,3405.76,34.51003332365821,3946.426249784382,46.0965611098979,75.56997165077108,0.7400166845835443,58.35250182734846,0.29245596129264767,74.47492318994125,0.7583206447063138,76.35840882873215,0.719985305293537,59.071652080096655,0.34634330149262366,75.23512551899245,0.7377151542438465,,,397.63512461254066,5.6317531681340265,305.6099611375306,3.142567171730125,392.06778375260734,5.362200288984624,24.46860894338793,0.6635053483489847,17.87105730224573,0.3202961575780393,24.056263276202476,0.6685382285886075
