,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lende,5606.084295469529,67.53696110470396,119.62067765479624,1.4446011772389729,5561.578911473712,59.37713080986297,2782.67,21.63656858191705,5392.315444583216,61.26857469058889,118.20627090051778,1.4428731274726063,52.76902407966984,0.22382510856716684,117.96706117330287,1.4507128402181082,29.160405980063626,0.33035717180462104,13.039324921873785,0.054074770391064696,29.102006615053593,0.33136752949091425,,,64.59210755219169,0.7675077150049225,28.298340632969452,0.1312623500847948,64.46670983785974,0.7671385471183793,76.99705874405723,0.9184592281922271,34.82468595786551,0.1468556599083125,76.83835109228222,0.9206500829539455
Lepra,5605.119495848041,70.29569240841208,119.18616200177537,1.4206354819327216,5567.730683989418,67.20155710612906,2787.88,22.857506425679947,5399.205389765699,70.02650799093394,118.40219723571629,1.5445144133730382,52.78148313111498,0.21222271279643318,118.16414025685401,1.5494878696376126,29.28884444218322,0.35099697396990975,13.021623133903713,0.05617913193680327,29.23029004905581,0.3526056424886255,,,64.43637021546999,0.8204701899684953,28.291054930467496,0.14945332112665705,64.305847078124,0.8202057504751394,77.05820274697376,0.995860360973938,34.844831141968456,0.18170688323250167,76.90108446007446,0.9956972756395256
Lesbe,5614.494328392367,63.62579806970741,119.41380440470337,1.3821832825541345,5547.539971069499,65.72668640662917,2784.6,23.706961003047184,5378.827601842753,68.88304142307808,118.10019975713114,1.2845884543783372,52.76117417370783,0.24186734311747796,117.85970664224305,1.2918309672470927,29.134471501319062,0.3388791988778342,13.024068408619891,0.05339277316877686,29.075314655083968,0.34056284579070234,,,64.36345002575796,0.908032148427275,28.297465383169932,0.14055126211647356,64.23917187378046,0.9076260381868712,76.93519886956094,0.9867295770733878,34.82876477697824,0.14916400776827965,76.77838092265148,0.9880842589325189
Leser,5597.089128401943,62.98965340384542,118.96274156785124,1.4837702538283895,5556.237128988157,71.39188217620759,2781.54,22.637323163307094,5385.790664041293,74.64020600396798,118.36040309134691,1.5977602260546666,52.79106263173119,0.20906030860824867,118.12366265473155,1.6030659517293468,29.177822679345905,0.3940248403895999,13.024259391221925,0.05803566645181646,29.119160543058747,0.39601618215185813,,,64.36738001792551,0.8735227382730477,28.29684454992603,0.12495616245752157,64.23663453056119,0.8765972817070583,77.10032619082679,0.8721945027627492,34.814167366635324,0.165060743125697,76.9381485521636,0.8795160602725541
Lesst,5614.14770520523,81.41691702281109,119.10152990080677,1.4928176405855675,5561.868123324157,67.06644720170968,2782.38,22.146232185182203,5391.80093021998,70.00415193980224,118.37669169573584,1.3571012379264644,52.7631702576095,0.2187792643540012,118.1396112241451,1.364858990921785,29.212594582123725,0.3634197115847009,13.028211440619746,0.05414796199056231,29.15424263456647,0.3645522281896089,,,64.41734046588005,0.7851788532988936,28.256352447942266,0.16620817737883367,64.28388442304768,0.7924299569126037,77.23403712279153,0.9557081481148801,34.85710308050147,0.14399830120420656,77.08090735045285,0.9614343089543472
Leute,5598.704533308462,76.83949920624501,119.36476924009534,1.410716872432132,5560.519797314296,71.8960949803711,2783.79,22.214992685121462,5391.556793756754,74.82548727827776,118.37519624908307,1.4850844159822858,52.76588885044439,0.22577383052007322,118.1376895667506,1.4910777017978245,29.1887002634892,0.3666183243216237,13.02340536611312,0.04930684532103159,29.129661209403093,0.3681897859529037,,,64.38884804590516,0.9872326689571731,28.269188551436873,0.15126088468033963,64.26283227217257,0.9918731658520298,77.05955274323779,1.0166936221511833,34.82794159317178,0.17135132402440667,76.90501911532319,1.0227067929190519
Lfths,5602.863655904857,62.7285055557859,119.0859732993154,1.385668220232298,5579.048491955124,76.75680218272723,2784.22,24.822401173133912,5409.839563309548,80.21245942598081,118.48635876717684,1.3707723707512858,52.775222717542505,0.23636225118662346,118.24902173007393,1.3771647467146138,29.27361585223993,0.3190151742572261,13.02646555787847,0.05293436128106954,29.215112185048316,0.32023776256886993,,,64.57890400601877,0.8313659659256121,28.321163355868972,0.13608780530765646,64.45002282284679,0.8341510134157847,77.37027895531045,0.9673141763126546,34.8462811547724,0.15279970218966446,77.2138401205762,0.9713812871610088
Lhsts,5595.916845979132,70.39785617189186,119.18029689866795,1.3576849358787417,5567.399993615254,76.47821145212501,2785.55,26.553483763905632,5398.184440033356,80.15503651320833,118.33697340135464,1.3356762609672552,52.75584444196551,0.22555978173515098,118.0977142630889,1.3422252064929954,29.190298629666046,0.3570039223132829,13.037440762618019,0.055481820170188594,29.131625993878195,0.35881174003725297,,,64.51769107823152,0.9369875896895736,28.302957540760726,0.16316629441511013,64.38543025869399,0.9318620932776102,77.1839383223073,1.0928953654814713,34.85484488620344,0.1886228172185032,77.03433061035315,1.094179340536553
Liane,5591.0713665136345,72.03135180372092,119.28262262026003,1.433510237382663,5561.747246829239,72.80932495484143,2784.24,26.5974134080741,5392.961279832631,76.91369728515963,118.32928882908136,1.2662825785316818,52.735375506144166,0.20042511312294634,118.09016620448608,1.272111606707048,29.206072914492488,0.34210338397728557,13.027278541922232,0.05382543908957916,29.14765159231391,0.34289974512610255,,,64.15891523738912,0.7905571951915642,28.30792849049017,0.13074301096662003,64.03434999081321,0.7865497019076767,77.18394265967851,0.9707993214979264,34.87151682346809,0.1878172197817289,77.02942429715917,0.9714673706958664
Libir,5594.637273139661,66.56598677929237,119.21374674513503,1.4086760527415676,5568.71897072587,74.8776483083484,2787.25,22.31742592684022,5400.601755110463,78.36022355516428,118.52907473592181,1.4839707804256876,52.76250223808616,0.19585090235464708,118.29184461339446,1.4899604363770587,29.302093832120008,0.33544638864475884,13.020287965490912,0.05375051196997059,29.24338608327743,0.33682150253830634,,,64.4414300748007,1.0478642146732293,28.302368964097813,0.14505574044216688,64.3129264172682,1.0513415299488253,77.52643466423814,0.8458447463999548,34.83549590210957,0.17014627991860087,77.36354545110859,0.8495724816229857
Lifte,5595.431106559055,67.04476114564116,119.451854062564,1.3764528574507469,5570.4132649667245,72.19551167073874,2785.11,22.637091244238952,5401.070808653956,74.38331632084702,118.73873584025392,1.4318050862244929,52.79741940222936,0.2291385281739755,118.50269900601629,1.4371372184624327,29.28711105097624,0.339718011511252,13.031742902426629,0.05530299700379056,29.22898163991516,0.3408347428566216,,,64.49616683400403,0.80791897769217,28.33930025080529,0.12769162594351802,64.36886367288231,0.803377204020548,77.29736677730384,0.8904768452194712,34.82402353020083,0.16240745210264765,77.13682079433194,0.8949175926976858
Lihst,5605.032670194721,70.89266766504313,118.95918585330728,1.4741373074925097,5566.900359502757,69.2669442897706,2787.16,24.444107674447846,5398.442331255568,72.53003541457907,118.4236350672106,1.2256549472198786,52.767669470251406,0.18182045621505893,118.18557901927164,1.2305082028612504,29.28047346566639,0.32925494684073625,13.03346356349532,0.05284697952994017,29.222010608911845,0.33060804561753643,,,64.41627100977848,0.9020269530526525,28.297856379194577,0.1464312663070423,64.28335884992383,0.9037308157367596,77.42457364848374,0.884465485247935,34.853571604877985,0.17139179160993692,77.27067456676721,0.8841307706833582
Likör,5602.2391626575545,67.35411634933583,119.18560573004797,1.475722330513974,5564.408984461782,74.30351525997987,2784.31,22.65687312936187,5395.729869181412,77.6335414680647,118.24099163506995,1.3623284011396,52.72331640313148,0.2278320769514924,118.00069883778036,1.3670271201861433,29.280598014126298,0.3336385861599831,13.033395669558683,0.05087511448851115,29.221968217420095,0.3347496422165352,,,64.42483457103404,0.8555225979372678,28.304728666532654,0.1471676311931406,64.28836149749465,0.8591284931671235,77.31360012287689,0.9780801416547268,34.83203111160135,0.1636765220412853,77.15822789419256,0.9824800978880301
Lilit,5608.566117934713,63.58045876774692,119.05085980376096,1.3855280875560376,5580.237004626818,63.295837303254885,2787.59,22.052253853064546,5411.820451454597,66.71125258653898,118.80536825991838,1.3323799037461022,52.802261365146315,0.20296484123141145,118.56903535948386,1.3385597796437778,29.31370834027224,0.319059132105887,13.043613361258087,0.049095201534871756,29.25602667424906,0.3199176241587393,,,64.62239592453695,0.7987364904541847,28.32471886575565,0.15590411660601883,64.49269392386996,0.7987003881449752,77.73733304861412,0.9568720891610993,34.85091729631617,0.1458915603998558,77.58445557995385,0.9586865852872987
Limit,5595.464435360952,66.28297756865992,119.06177370575055,1.4078343678589331,5574.109897096188,67.87976128111254,2784.73,23.448605502246824,5405.4049696659495,71.45139083382668,118.5252640993609,1.4595531878246246,52.73640921481531,0.24727136417757126,118.28563944923879,1.4657906058216978,29.2846195808401,0.35303638096316675,13.032631621060984,0.05893937008875621,29.226442201005483,0.35457338119497495,,,64.43561688625819,0.8694555921566669,28.29718649594609,0.15121281522028382,64.30437797077448,0.8783079603571926,77.20565114964728,0.8904651583355979,34.862768406790146,0.16592819847860876,77.05124762648194,0.8920940083319872
Linde,5606.484292102433,76.65235288752916,119.39771499593246,1.2823417587100914,5574.638010323516,64.8562979364851,2787.95,25.208480715822603,5406.679860013965,68.41672770526381,118.44787881251696,1.4521632925797683,52.76311673005291,0.20859753309016277,118.2106552090525,1.45766394009155,29.23731625343813,0.3515215504580844,13.03228634345889,0.05938131482622026,29.178931959836788,0.3530815145780251,,,64.37901146146028,0.8526548201660968,28.305585379895305,0.14963559073823854,64.24902338533741,0.8542457356889388,77.17788180632242,0.8567173886740072,34.85173910233075,0.1611021885922669,77.02472459358286,0.8534289503052066
Linie,5602.956289821153,72.10181196062315,119.41782568465982,1.5050567065966864,5565.424591961274,64.37187396220429,2791.43,23.784976350629403,5397.629751874254,67.946556036275,118.62222892455574,1.2670129045763718,52.77925423682846,0.22432611133079475,118.38492075914722,1.2704569338764107,29.263563172044666,0.4206614336993554,13.03597609294643,0.05034267403924307,29.20586384767897,0.4224504843620672,,,64.46107645361013,0.8412027982893407,28.312085844448884,0.1414923494990709,64.3294203370605,0.8449193912352068,77.2592244828777,0.9216179458296141,34.83122585867034,0.17099482504598273,77.10582214515962,0.9227327704485148
Linin,5603.632858309677,72.45011412245185,119.28340513143394,1.358903896637369,5567.709501261816,64.3684764120438,2785.6,22.674214429611446,5399.066466867596,67.30369446022085,118.63731652432735,1.4002634481356264,52.77442249160802,0.1741570476855514,118.39975640523807,1.404969758745005,29.207306875309772,0.3652950279917729,13.031937895125283,0.05218198683103312,29.149114820301225,0.36650485230177343,,,64.58535499925067,0.8782284181744282,28.313507728990338,0.14941604648670692,64.45274131978246,0.8782526213614698,77.40149930197096,1.0200593227251493,34.840683316186194,0.1798827954135027,77.24684752279246,1.0248846783505716
Linse,5597.615563558552,74.64120980037121,118.9761989373393,1.309199262514225,5578.183815311916,71.95917434636502,2788.53,23.928416161543165,5410.243230522247,75.03118620485752,118.23282439151126,1.2872861712894215,52.77306979835861,0.23044317644718781,117.99444395616068,1.2937741599985302,29.150310135511614,0.350141398228391,13.015989641297278,0.05659012134158468,29.091001752163496,0.35208092279920955,,,64.40998982683084,0.8707067519453997,28.30682588391055,0.15653452758129088,64.28193595492215,0.874018460813829,77.16017090211344,0.9368903941664535,34.83712947531559,0.1643655780335939,77.00266579881803,0.936664402372754
Lippe,5609.43775855161,66.34169825417636,119.308371807419,1.435767545585673,5556.894894598642,86.76508729062019,2782.21,27.61604424967486,5387.518816993336,91.21889385748614,118.26857498704085,1.516767897419685,52.775993050203006,0.2335756085816308,118.03029592478997,1.52291485475704,29.248179278446468,0.34778750309231593,13.036031306626779,0.05169703298766378,29.18998448156237,0.3489793133874571,,,64.48097053158314,0.8486629793058259,28.297350219782743,0.14080110659974468,64.35397154639341,0.8520801982027317,77.14185296946265,0.8995157729410123,34.787580064269726,0.1769695895069068,76.98285508780174,0.9009669801884305
Liste,5594.104818463988,75.44056317632014,119.16687381642132,1.4863676304530327,5575.820658693723,63.27178530765712,2787.33,22.400917391928395,5407.338977386585,65.87765160030501,118.4216305455692,1.4005632153598824,52.78323087871344,0.2248065933920182,118.18444216774098,1.4058426090092961,29.235423186500903,0.3359952055072262,13.022239770679073,0.05540728621053413,29.176621936110802,0.33771840153717625,,,64.52554898308261,0.8203942357675208,28.301223062868395,0.14189708425782885,64.39685735609076,0.8217168201300843,77.43705671475536,0.9717402764973937,34.85411745012216,0.18656798506795932,77.28529603587452,0.9757523277043978
Listi,5571.525586482237,72.31250385853419,119.00792279543549,1.354302986359661,5576.8892247360445,66.48581367593526,2786.1,23.867341703675336,5408.148576657888,69.99789406817199,118.44550675789043,1.3008002188873966,52.79297805633851,0.22686547326819204,118.20890681347034,1.3053131897159576,29.30187678856707,0.3525297575714334,13.030993712881754,0.05208370718145233,29.24337114173786,0.3536095310784548,,,64.51230601145636,0.9611161857473066,28.302185129546018,0.17610710809241842,64.38811998236835,0.958142160326221,77.45608564951966,0.899424095054989,34.82584431780491,0.15522350025447176,77.30108575003035,0.9004019879135012
Liter,5605.536711761355,70.3976370438657,119.36902425156282,1.5786322827659187,5563.427935208043,71.37191322001904,2783.33,23.850389933919327,5394.00392713612,74.81502676750539,118.47648217217895,1.4252246156781767,52.74276884226875,0.22435429794314746,118.23738474870554,1.4326182270130372,29.321498109850126,0.358583495795214,13.025738114903554,0.05662231827591086,29.262830302290904,0.3599196514438024,,,64.31058936114265,0.8491604449845509,28.287210426698003,0.15409784349824837,64.18253834410395,0.8477480594058008,77.3632150927985,0.9435077820055524,34.852991635296824,0.17281077763724215,77.20783263738572,0.9454325174832071
Ljngs,5611.70005229817,67.42806611467144,119.4960152618474,1.3314480798209456,5571.511912580812,69.16891420456886,2786.17,23.953310835874028,5403.213228011186,72.77316107919329,118.53471391046928,1.4218217699360933,52.77206709438117,0.2212116319982586,118.2976857658692,1.4294821635220294,29.268843322372167,0.33644056146087736,13.02703507904182,0.05610697930545057,29.210470028135028,0.33749452611468916,,,64.56381344232544,0.8415008140622907,28.326366833066217,0.152167601456853,64.43538534234031,0.8425571436103718,77.25474606520609,0.9651573412807323,34.8298842255967,0.18813074965842916,77.10045374387113,0.9745447273043066
Lkgln,5597.2278621758915,74.57200207358424,119.30725117304569,1.4515395668564706,5574.795709562813,65.42045308733779,2786.09,24.63659676172827,5405.911332342432,69.57867254332446,118.56526149258436,1.4876363703208513,52.78651498390173,0.20937013712063468,118.32885099133297,1.4944176520151202,29.259791776989054,0.3329089296273083,13.022874437880349,0.04913868246368728,29.20073794657711,0.33429331255690303,,,64.5037403627861,0.8736172736740762,28.29894533050704,0.13043535274395404,64.37450217121004,0.8754153636978791,77.32301974939418,0.9035282255003316,34.8586513010107,0.17544814768906822,77.16875802721894,0.9019360865840903
Lkljg,5606.891290901321,72.73546061247991,119.5362399724656,1.4704245239795823,5589.086045779418,69.35222685596057,2788.07,23.35605060792599,5421.122639368239,72.0780403276154,118.87087814050437,1.3474303987449905,52.74783346666449,0.21462658975578325,118.63359620876844,1.3540443048286541,29.27607185117097,0.35320972056159444,13.030756808738108,0.06076466319059225,29.217427258541864,0.35496540773064394,,,64.61575850704088,0.7406085974424494,28.31814206137211,0.14736904260723774,64.4872773677798,0.7446459850845965,77.50534038309816,1.0556651668966923,34.85246997471713,0.16731841156841162,77.34887712485431,1.0574881105225113
Lkstr,5601.99879765141,61.470350216982986,119.12978526952863,1.435301612248151,5587.7423600312,69.52220023104448,2792.08,23.912624280910702,5419.816856121786,72.3781191129996,118.72381139970321,1.5228061814478417,52.79676698142807,0.2267075402063128,118.48763745776465,1.5281419990516325,29.27746375837213,0.36616086167344847,13.026500697040523,0.058080622423549694,29.218828820282962,0.36716413825617644,,,64.6181532111035,0.8522884897348398,28.282540650826963,0.1508960722509476,64.49497105970167,0.8530895650774086,77.34856812356392,0.8833118622945506,34.82836571085856,0.1708563142540157,77.19317527287032,0.8892636225815029
Lkthr,5591.360282982644,69.26445243597087,119.23676765386567,1.3855529410353342,5552.3535919989445,73.47881261513507,2784.09,24.582959545180884,5382.724187173626,77.76519645373483,118.84619863121011,1.5459114879763374,52.783011370785545,0.23175554259363107,118.60919527962265,1.552258718740634,29.250186186123333,0.39462879630392356,13.036664159014842,0.05129088002837289,29.191645106124835,0.39580615537824904,,,64.66023789437472,0.8583595089857154,28.31944364817153,0.1422677531456466,64.53342916633721,0.8611920373322127,77.2875532195744,1.011979288293748,34.857540416538875,0.1730986939589866,77.13204819610256,1.017970350305046
Llctl,5599.60925403786,73.70877851909741,119.07090169539178,1.5103159116502685,5593.799984013601,64.38729201243011,2789.36,20.885171773294086,5426.270858640773,66.38209882566181,118.6577374838661,1.1481592483638963,52.80991357709499,0.23027804879744324,118.42194609865933,1.151823448140977,29.287806006718682,0.3154400795987604,13.028760230484604,0.055355956804563476,29.229478284330963,0.31719907758009275,,,64.35014143217029,0.8411761771415949,28.268047017420766,0.12094755414129825,64.22158008884686,0.8442363359673486,77.38818295253071,0.9550826982442734,34.8501846070671,0.18705333680817898,77.23039332240167,0.9558858210870741
Llspr,5591.735211827257,72.95215576773607,119.41932823782611,1.4053709405647095,5574.690237878985,63.842727509945135,2786.52,21.835970324215044,5405.543911689982,66.30824824223946,118.66939967243488,1.3986812965748825,52.770807653522,0.20459617539127353,118.4311639861915,1.404725893267968,29.251923065872344,0.3190532604147828,13.024266013773195,0.062101377923319656,29.19288979887019,0.32006871764590455,,,64.50890597993956,0.8355429462836014,28.297827708968818,0.1462569220558666,64.38240563176333,0.8375423099170912,77.51519378362863,0.9705267386750965,34.84402470495613,0.1489100062763238,77.35991809773648,0.9701291752669399
Lltst,5595.695626191707,71.17074489130042,119.15980024926708,1.3874087930402463,5576.366885374317,71.47207921160663,2781.51,21.73453243113364,5406.282842437603,74.1802853987546,118.68832598885481,1.5033135204256507,52.78109709826,0.23619717197759998,118.45045008027914,1.5086200666273941,29.323531741252477,0.3630351053247005,13.033251612237294,0.06001774385989598,29.26513843551884,0.36492516465792424,,,64.3289015455515,0.9292709391993977,28.29605477681832,0.13450654012112886,64.19860997159311,0.9294714881829167,77.45310143934111,1.016487364014686,34.857525677195206,0.16576836752315602,77.29684057095415,1.0227198090329939
Lmstr,5588.683325480998,75.4389262915019,119.28918308880287,1.4767903295052274,5564.314861084945,69.23546510546858,2785.23,21.918419194823333,5394.997636879577,71.1360204760959,118.70473538036225,1.2981720475604017,52.784868835835525,0.21822461740016974,118.46971680001614,1.304290857639779,29.302334767365654,0.31498304504819685,13.02382219037655,0.051572861343909676,29.243795663401396,0.3160188725621266,,,64.60680939839324,0.8277864263296436,28.30323766462452,0.15655208429432899,64.48095529674396,0.8273113963367935,77.16248690810635,0.9674150530319707,34.839202645906575,0.17399979257329634,77.00825244016606,0.9703096804926343
Lnpqx,5605.699290773503,67.08817097908035,119.29779046614452,1.4797341105981285,5567.605661817169,69.05741278712544,2789.83,22.778961784945338,5400.216111698479,72.22812099800711,118.56929727027077,1.5282567446624706,52.752544673672254,0.19756126192401852,118.33136500611718,1.5354408747235093,29.228753990336237,0.29166976746133866,13.029764888592899,0.05687597408527691,29.1700712591621,0.29288831275164473,,,64.57745789172358,0.7341051668043158,28.29964040383189,0.14093025935556824,64.45117970636396,0.7383829210391712,77.22948633551223,0.9543555880015715,34.82189504375768,0.17321034543370586,77.07804703210928,0.9617480151621578
Lnqvz,5587.562643554953,72.67769849108224,119.35305767263671,1.4525502327488313,5571.104931375445,63.19044085730311,2786.26,20.91584088675376,5402.296411018673,65.96500272688253,118.45716279134484,1.598196585469401,52.80407889551726,0.24341732885774484,118.21962223262892,1.6056027503545143,29.280713629375892,0.3685108247412115,13.027461175303438,0.05388927855013948,29.222218435006738,0.3701877898901877,,,64.52146582804939,0.8500042660349939,28.305866263785436,0.14821699140092726,64.39343195299398,0.8571944645167325,77.36817564486756,1.012611367600315,34.822720800463124,0.1647858410984044,77.21434804613929,1.0158609946596628
Lnsbl,5600.531642566869,70.45547320701755,119.06019512446179,1.4821282356342242,5565.696786118704,71.04021142209442,2786.27,24.769277341093343,5396.5947763268105,75.11020127588655,118.57920136773654,1.4848023335009588,52.81337224984925,0.24023238510285616,118.34310899237806,1.4904793845435256,29.32147518186451,0.3602293703629193,13.037456150657219,0.05689505605213237,29.263506195813616,0.3613444178354178,,,64.58504530870461,0.9043757037528606,28.282949240152192,0.1401415308040624,64.46044240952111,0.9111104233517711,77.22932633328878,0.9470438176891408,34.84048027965238,0.16602522842374684,77.06744474099487,0.9483995717597249
Lobby,5610.0377999422735,75.79971392132256,119.58382491018806,1.3158288633390656,5546.1155901841885,75.88579353177177,2784.11,25.375931509995848,5376.372544318981,79.93096273682507,118.22820626284441,1.385476357436738,52.73424380622815,0.19882199397710212,117.98903047239882,1.3902090990103793,29.214056549426235,0.323822534526934,13.030404987934373,0.04943283022548475,29.15586588556893,0.3248134166266048,,,64.62093484596089,0.9074607645332463,28.314799977409997,0.15591332731611768,64.4887895577323,0.9100459124432836,77.16292211953305,0.9800364176592284,34.82321696416567,0.16943047818459622,77.00754147136739,0.983523022837559
Lobto,5593.8982498050345,71.97445982683901,119.33457237844952,1.5150837699164108,5577.4250593287,68.48227211539968,2786.34,23.80093275483127,5408.944674017365,72.11736515155445,118.50668293845207,1.3915691502348695,52.74732595915257,0.1990079368014684,118.26837644978139,1.3959478445764828,29.235221264602732,0.38108116247797874,13.028371060930404,0.05319606883767683,29.17670299946474,0.3828496584682779,,,64.50903235220365,0.9173430860884672,28.281278570578543,0.14563165001702852,64.37524342704783,0.9235340450808475,77.24812410005711,1.0290009055119584,34.849330702178136,0.17927075557456526,77.09213040952301,1.0336265226505206
Locke,5597.225515211243,67.21268957650092,119.06612532341993,1.4322694088815031,5566.565019682765,65.56505838313433,2787.1,22.527538702663456,5397.732488605517,68.71620761868436,118.26554052052018,1.3940609905199675,52.748707221306134,0.2321346181110473,118.02596141631375,1.4004169655464356,29.207163549902234,0.3932578600672242,13.026777784742556,0.05485579769718033,29.14845769043094,0.39471539446348025,,,64.45358594375192,0.89541442874429,28.281153776656097,0.1497941092611984,64.32409185038138,0.8961309716368967,77.17971057877224,0.9283890054813072,34.83741869707495,0.17707680897317132,77.02226302452974,0.9271429360338502
Logen,5611.865061749226,79.21114725984688,119.2830652928388,1.4881529843700434,5558.696900881458,65.37532249927574,2784.13,19.822035717857034,5390.127191407285,68.43130528151232,118.4121740657152,1.4245104901282675,52.79371109237305,0.20992640388030867,118.17607151458155,1.4280066633627388,29.18138406459569,0.3357335122050005,13.022607882025973,0.05791987684537759,29.122408674864122,0.33778724591279247,,,64.38904161414784,0.7593619322342714,28.309057943898196,0.14991232804560656,64.25995900868561,0.7602965272006333,77.18235320980425,0.9223732016074347,34.85187626544221,0.17842193003614795,77.02740284323704,0.9304854090386252
Logik,5605.304106067701,68.34076013491566,119.5117615444888,1.3692987939619683,5555.287427768547,66.37509279074423,2779.99,23.751839928729733,5385.379046095815,69.25345899450693,118.59764249186289,1.454705087008722,52.772887796268286,0.2057028013385181,118.35993920490981,1.4594542392977408,29.286283064973723,0.305963315230271,13.034081475745246,0.04992085279673804,29.228309278577914,0.3073402662513206,,,64.48748197967103,0.9018638966582209,28.312364514731613,0.15632131373253313,64.35733393828049,0.9085508197084456,77.24515490923261,0.8739712839530818,34.84994288490575,0.17885992875921722,77.09006402020937,0.8795749231886375
Lohso,5601.684951336452,68.76366327447623,119.0900661073045,1.2563250353043034,5550.930888404768,77.01195582600185,2780.4,25.838343600161373,5380.6357017383725,80.2452156443913,118.15919198930115,1.4569195489111535,52.79669499090782,0.22135500231413632,117.92360640483871,1.4620662677307217,29.201699537162703,0.308592227937328,13.02370292395423,0.05282549610012085,29.142585390387516,0.3097977855834016,,,64.44874257450348,0.8917216573842235,28.317910175955543,0.15644498010281577,64.32398740507637,0.888976534793255,77.30735120483943,0.9056998470909204,34.83178165098517,0.16623364822590211,77.15417287191156,0.9102749221680859
Lokol,5600.9901647511715,71.62253292820334,119.32502919912804,1.336414785313042,5575.614442355867,74.23271921850464,2785.78,25.7944102471834,5406.366666414117,77.99110466659788,118.60538329293838,1.2682423270258798,52.78581947974086,0.23929448846590165,118.3687774483052,1.2750745952339486,29.20734619883101,0.41044670860727117,13.029355855292176,0.0548289551162058,29.14861919195715,0.41214337661260814,,,64.54410017172914,0.8384725706377111,28.301294153288936,0.1433143308168069,64.4141037927019,0.8423782508889676,77.27849474878224,1.0303602498714832,34.82792538935101,0.17574698297650632,77.12400266013697,1.0331801673187895
Lonst,5601.6618603834695,70.88793920767812,119.39324325821234,1.3485402833936797,5551.506997469123,71.63613243370078,2785.3,25.26954688948736,5381.697689569593,75.9347166193318,118.24033590212197,1.4667383833587713,52.717875602490146,0.21352273971402913,118.00128822530982,1.470784359150519,29.25160829176783,0.3262340563951223,13.02825285055412,0.04804141373693604,29.19298378845604,0.3272411937497411,,,64.36761210677358,0.9384356135178366,28.292365110348392,0.1337576998417928,64.23606547648482,0.9383460731545405,77.15833405688839,0.9857519217705518,34.849566746562274,0.16115627550236633,77.00364259131085,0.9911554308160897
Lonus,5597.445593775324,56.934754171684,119.08282260323382,1.2257136816729777,5545.443840988778,68.33095612208945,2782.54,23.683504808199313,5375.225002536402,71.87355734144347,118.27321633077572,1.2859916711330184,52.74555333992772,0.23791356589926185,118.03283866906507,1.2908759628134696,29.131030595413144,0.3463295838304827,13.023172119679366,0.0490938780453139,29.071802404839662,0.347758481057609,,,64.33657224823789,0.9054152488481496,28.301485033001182,0.14820165015069434,64.20704060528908,0.9022142016060728,77.0061154022812,1.0518892939728977,34.821192113887825,0.17093776737703992,76.85417082793396,1.0541795971124939
Lorum,5588.670190004796,74.5515256963981,119.28985284391085,1.4199234898859028,5553.125140598371,76.17945472374393,2784.08,24.786560874796653,5383.669663976696,80.07709022349216,118.36780839005843,1.500824899806473,52.75476117717802,0.21253973490030406,118.12991078234558,1.5061590461876635,29.191094098152288,0.341087332848371,13.026780657177806,0.05732742382268825,29.13263621733689,0.3425548438522706,,,64.59476642092393,0.9658287492657033,28.296516537421752,0.1259580956511507,64.47055992592902,0.9649587699983334,77.3226656262424,0.8739484825538772,34.85431025814055,0.15895207689181,77.16677768029403,0.8793078606613631
Lotos,5590.843465896214,71.21349921609644,118.98753936969425,1.5848146871412347,5551.1750959638,70.98271660420056,2784.44,22.50391965858392,5381.475917205044,73.48801684936588,118.41592124966316,1.542125407641082,52.797062032294555,0.2454399275607833,118.17913706690797,1.547846446568281,29.165892895618864,0.36707082356191634,13.023129648197026,0.05579557172701854,29.107109695598865,0.3687227352690798,,,64.3820665072757,0.781967466969637,28.318527273894635,0.13512430256710117,64.25088767975363,0.7876694997768314,77.1784513216535,0.9676265946636458,34.83852949889046,0.1649427439911338,77.02561565883929,0.9750983138746586
