,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Djmkn,242.84705882352938,0.0,13.716283747095432,0.0,272.09442331739814,0.0,151.0,0.0,104.80916359195285,0.0,10.969434833852686,0.0,12.288205727444508,0.0,8.68334070008343,0.0,42445.12275405545,0.0,3152.448312771382,0.0,2484.8956644653363,0.0,2.0779311237974167,0.0,33.32820709693071,0.0,592.1844000246471,0.0,299.85913309615347,0.0,10.969434833853729,0.0,9.116052484906085,0.0,7.697093247350257,0.0
Dkrhs,233.72941176470587,0.0,13.44134852080215,0.0,236.45117216512978,0.0,110.0,0.0,73.27458184743602,0.0,9.625299305924862,0.0,10.488088481701515,0.0,7.117525463898222,0.0,928.36460033727,0.0,213.23871710633856,0.0,165.98873053895863,0.0,1.682154558062641,0.0,16.254643146032542,0.0,345.20181554798893,0.0,150.94560658420977,0.0,9.625299305912334,0.0,7.860953770535923,0.0,6.17552602096008,0.0
Dlbls,221.1764705882353,0.0,13.075484866660583,0.0,237.97165499390144,0.0,102.0,0.0,67.99067585393048,0.0,9.586038959134973,0.0,10.099504938362077,0.0,6.866373426599327,0.0,920.991579933677,0.0,153.9765374814117,0.0,109.45699170792572,0.0,1.9535965484759867,0.0,11.546096309604424,0.0,342.79713168729694,0.0,339.26992433754816,0.0,9.586038959120295,0.0,7.617643503232549,0.0,5.836052814893806,0.0
Dlhnl,215.17254901960786,0.0,13.064589788574073,0.0,245.0632277895851,0.0,119.0,0.0,78.55196515838493,0.0,9.893300163634445,0.0,10.908712114635714,0.0,7.348525571893426,0.0,917.9524069012389,0.0,143.05504063424777,0.0,107.46161802492678,0.0,2.2864398314131877,0.0,11.993020257092155,0.0,291.17540408138547,0.0,145.58826279877937,0.0,9.893300163615388,0.0,7.898571498024163,0.0,6.2999117633476205,0.0
Dljng,227.75294117647059,0.0,13.368934592897572,0.0,259.20178530689657,0.0,131.0,0.0,91.11444077937401,0.0,10.484342345795119,0.0,11.445523142259598,0.0,8.137551834333845,0.0,12789.323378744974,0.0,956.162854908002,0.0,778.9921145121243,0.0,3.6354982762359827,0.0,20.675047547047402,0.0,290.29901395435587,0.0,133.98910722367913,0.0,10.48434234578836,0.0,8.641191915026626,0.0,7.162997365948172,0.0
Dlvqn,226.7450980392157,0.0,13.312946351627899,0.0,250.27790922860265,0.0,128.0,0.0,86.39901231772609,0.0,10.18645817097472,0.0,11.313708498984761,0.0,7.794333222221972,0.0,28084.977774072933,0.0,11045.343248435855,0.0,9728.787002387335,0.0,2.9077573266358447,0.0,63.94973363634315,0.0,440.61721583770145,0.0,136.0782035700583,0.0,10.186458170982585,0.0,8.552408302204993,0.0,6.832869709125771,0.0
Dmltl,212.90196078431376,0.0,12.919335104058167,0.0,265.0781157533439,0.0,131.0,0.0,89.00904626394404,0.0,10.53421715694399,0.0,11.445523142259598,0.0,7.931936276378718,0.0,1131.4176407566415,0.0,261.08082759097783,0.0,185.3824062003002,0.0,4.168176484183804,0.0,16.322706254519705,0.0,193.0100979162644,0.0,142.77335184725402,0.0,10.534217156922164,0.0,8.286072264494116,0.0,6.931928720517832,0.0
Dmmkr,253.08235294117648,0.0,13.920750044975545,0.0,278.0925522444132,0.0,164.0,0.0,110.39148823032016,0.0,11.085206229982633,0.0,12.806248474865697,0.0,8.759159278165274,0.0,1147.128436850255,0.0,275.48180996339573,0.0,190.71995339671284,0.0,2.7202303719604877,0.0,16.40751900387696,0.0,451.27071255748194,0.0,334.27570467738883,0.0,11.085206229974295,0.0,9.594804838183189,0.0,7.780246978666836,0.0
Dmnkm,261.6392156862745,0.0,14.142895722704694,0.0,273.4440323098011,0.0,166.0,0.0,111.13907623061517,0.0,10.98190254777165,0.0,12.884098726725126,0.0,8.765846958255224,0.0,1193.5137351864375,0.0,320.12505542081146,0.0,222.58839421528717,0.0,1.7066398708213009,0.0,16.796755882973,0.0,579.8799805211582,0.0,511.9365633865757,0.0,10.981902547776974,0.0,9.591307913724247,0.0,7.8044760809247435,0.0
Docht,212.75294117647059,0.0,12.687460622795204,0.0,214.9689389534126,0.0,93.0,0.0,58.702467833428685,0.0,8.74044435755517,0.0,9.643650760992955,0.0,6.174518000846073,0.0,909.1226666522019,0.0,88.45712595174693,0.0,60.42035745186026,0.0,1.8113584811205388,0.0,9.473418038145597,0.0,407.60916133579104,0.0,230.0489269228881,0.0,8.740444357574594,0.0,7.146494134964763,0.0,5.165302322166965,0.0
Dogma,251.52156862745102,0.0,13.696690232942338,0.0,240.71808755345285,0.0,118.0,0.0,78.2129458764523,0.0,9.756161409989888,0.0,10.862780491200215,0.0,7.318123760546989,0.0,1001.6062052903268,0.0,197.9776850083149,0.0,142.26561509674391,0.0,2.42551209517245,0.0,10.685290083318248,0.0,264.0742838865994,0.0,306.070344752738,0.0,9.756161409968382,0.0,8.411062318277155,0.0,6.337750978959837,0.0
Dogmo,244.7254901960784,0.0,13.506725509424115,0.0,237.4636175106897,0.0,114.0,0.0,76.02028882587946,0.0,9.67585727697048,0.0,10.677078252031311,0.0,7.2382495447588635,0.0,999.291983902928,0.0,197.22188656387257,0.0,142.02962589552854,0.0,2.328160195751056,0.0,11.214635661641683,0.0,319.1666667099848,0.0,312.725952957458,0.0,9.675857276939787,0.0,8.276104882502061,0.0,6.288925684245221,0.0
Dohle,221.46274509803925,0.0,13.122327486465695,0.0,222.17964907947137,0.0,94.0,0.0,61.27756513505601,0.0,9.059789509432093,0.0,9.695359714832659,0.0,6.421713299228862,0.0,914.4450614371572,0.0,98.58836020094995,0.0,71.14731844377098,0.0,1.6701890336588505,0.0,9.358293265694405,0.0,326.12335056053996,0.0,323.64248960733215,0.0,9.05978950941442,0.0,7.537441499015524,0.0,5.46160362122441,0.0
Dompf,251.4901960784314,0.0,13.876519212941265,0.0,258.63352767928916,0.0,133.0,0.0,90.77782775081894,0.0,10.417205108020722,0.0,11.532562594670797,0.0,8.01948626390447,0.0,7717.538863079929,0.0,536.9134495862966,0.0,380.0060197804486,0.0,2.701933757020542,0.0,15.084373139742437,0.0,256.8180887463322,0.0,233.18470659657694,0.0,10.417205108001028,0.0,9.13589519162894,0.0,7.0542835909023145,0.0
Dosis,213.29019607843134,0.0,12.712866030390288,0.0,206.7546407172772,0.0,68.0,0.0,42.47614896540368,0.0,8.284136201434212,0.0,8.246211251235321,0.0,5.224306609700971,0.0,933.0270513964175,0.0,77.12961138428028,0.0,50.90466854922296,0.0,1.6428278305427426,0.0,9.129157856145733,0.0,459.08540946732813,0.0,333.4224426431311,0.0,8.28413620143671,0.0,5.97286904737724,0.0,4.179860158661991,0.0
Draht,218.9843137254902,0.0,12.998178087811407,0.0,233.302963218355,0.0,109.0,0.0,69.66990862480961,0.0,9.371248047972042,0.0,10.44030650891055,0.0,6.773257492031015,0.0,913.2686401541334,0.0,114.06506358275891,0.0,75.57124040527846,0.0,1.8976090159418544,0.0,10.139123073110117,0.0,416.74899382084004,0.0,233.80004183783902,0.0,9.371248047980359,0.0,7.894346115310822,0.0,5.759156417119762,0.0
Drama,235.63529411764705,0.0,13.309120460342687,0.0,244.00560429928225,0.0,115.0,0.0,74.24235781269041,0.0,9.707915050275316,0.0,10.723805294763608,0.0,7.021228373669731,0.0,947.5946286110934,0.0,166.47586132264593,0.0,109.60173211301175,0.0,2.205714845939811,0.0,9.820743778425662,0.0,281.72301831272875,0.0,296.0452110832022,0.0,9.707915050249108,0.0,8.051743068885362,0.0,5.976135722842644,0.0
Drang,236.3490196078431,0.0,13.471441021041178,0.0,236.27085411016765,0.0,117.0,0.0,76.06768042183194,0.0,9.570140162980644,0.0,10.816653826391969,0.0,7.151463183644396,0.0,1283.9395504526299,0.0,248.58417545463934,0.0,189.05413133040875,0.0,3.0718306188970947,0.0,10.859755676333977,0.0,280.4054490295652,0.0,110.8141346522687,0.0,9.570140162967537,0.0,8.364685787259448,0.0,6.1760348857847776,0.0
Drbtt,214.96470588235294,0.0,12.909390553980534,0.0,240.03453388703872,0.0,115.0,0.0,75.27992473168109,0.0,9.659559639488254,0.0,10.723805294763608,0.0,7.128252987176476,0.0,919.2963441810759,0.0,156.2513483488597,0.0,105.38175000953892,0.0,2.739305130476021,0.0,10.797125516973816,0.0,296.6991476185355,0.0,216.33815148002742,0.0,9.659559639492592,0.0,8.165050142720622,0.0,6.1143127563256945,0.0
Dreck,221.63921568627453,0.0,13.105404762422568,0.0,234.9499688669094,0.0,116.0,0.0,77.09393856746638,0.0,9.622206437653501,0.0,10.770329614269007,0.0,7.266656907200773,0.0,917.2056476283926,0.0,144.2803755549084,0.0,103.85914369628992,0.0,1.7754807284021732,0.0,10.707810579537709,0.0,1012.2609431223109,0.0,215.94375933248426,0.0,9.622206437633867,0.0,8.370722092200843,0.0,6.410607269995675,0.0
Driet,203.28627450980392,0.0,12.73497275025097,0.0,230.04123118935206,0.0,97.0,0.0,63.04154749468707,0.0,9.23464677304672,0.0,9.848857801796104,0.0,6.486546196680614,0.0,925.9197534096775,0.0,106.7217025511371,0.0,69.99382037732705,0.0,1.9938872846213869,0.0,8.850372932756395,0.0,282.23159075086176,0.0,206.03528116991416,0.0,9.23464677304205,0.0,7.498927028806232,0.0,5.519607904327357,0.0
Drink,216.49803921568628,0.0,13.096871498963461,0.0,245.7591743127137,0.0,121.0,0.0,79.65636547331769,0.0,9.89141324104686,0.0,11.0,0.0,7.3573583249103605,0.0,929.721661703799,0.0,148.26259805375406,0.0,105.6404151890216,0.0,2.375663381691617,0.0,10.741247575278129,0.0,1026.5738401316294,0.0,237.36902743656694,0.0,9.891413241044953,0.0,8.181403599109036,0.0,6.402327549941411,0.0
Drlds,223.61960784313726,0.0,13.169105668131898,0.0,235.8053871395458,0.0,98.0,0.0,64.9190738634708,0.0,9.465462835029694,0.0,9.899494936611665,0.0,6.6793959450836295,0.0,957.3589640546852,0.0,128.5784760720339,0.0,90.3307413584058,0.0,2.690644798411266,0.0,10.31091010378499,0.0,218.47862270750736,0.0,118.46282395615897,0.0,9.465462835013835,0.0,7.463592748331195,0.0,5.6552145592303384,0.0
Droge,231.55294117647054,0.0,13.355477574313298,0.0,226.92824191525827,0.0,106.0,0.0,69.755073321429,0.0,9.287729979067418,0.0,10.295630140987,0.0,6.8850504273993,0.0,988.3003062258371,0.0,163.5015307958767,0.0,121.30663144203092,0.0,2.5768589522281484,0.0,9.954419094594606,0.0,176.38233286027028,0.0,83.25416793598144,0.0,9.287729979050797,0.0,8.209855921482786,0.0,5.95115578728483,0.0
Drrch,210.86666666666667,0.0,12.780928819301225,0.0,230.57500261586546,0.0,96.0,0.0,62.3660908331491,0.0,9.273221656745317,0.0,9.797958971132712,0.0,6.4725526742362725,0.0,914.4455359236601,0.0,119.51095322058966,0.0,82.3089645323461,0.0,2.1010672669482178,0.0,10.300359515160403,0.0,564.6057024270239,0.0,186.41919941556006,0.0,9.273221656828296,0.0,7.366841527926758,0.0,5.482722478340259,0.0
Drrgr,218.54901960784312,0.0,13.095062477289732,0.0,247.9418722050974,0.0,120.0,0.0,79.32001866270102,0.0,9.938052994194535,0.0,10.954451150103322,0.0,7.380565955231157,0.0,989.0925365627145,0.0,179.8119913759915,0.0,131.33809510562452,0.0,2.1819674801598223,0.0,11.059063170136865,0.0,182.08651225979185,0.0,160.01180428814232,0.0,9.938052994174953,0.0,8.371465352710892,0.0,6.39813003206027,0.0
Druck,216.49411764705883,0.0,12.872308735418475,0.0,233.5125614728438,0.0,112.0,0.0,72.68023897862912,0.0,9.479970399817141,0.0,10.583005244258363,0.0,6.973761925278114,0.0,915.3822908128433,0.0,142.14592756758873,0.0,101.77181287118998,0.0,2.0027453212958926,0.0,11.068952488039372,0.0,1012.1005272125268,0.0,216.47614655044512,0.0,9.47997039979969,0.0,7.831717360748644,0.0,6.042881769662949,0.0
Drxtt,207.74117647058824,0.0,12.79476175976101,0.0,245.50106675860786,0.0,120.0,0.0,79.32857125703967,0.0,9.846258694337768,0.0,10.954451150103322,0.0,7.345394919358678,0.0,919.8692255098601,0.0,184.64464708114423,0.0,136.36943411069385,0.0,2.503314577910357,0.0,17.486448228271133,0.0,327.704597343074,0.0,204.2322795542507,0.0,9.846258694338951,0.0,8.260092879840581,0.0,6.3936141394092,0.0
Dsckz,227.078431372549,0.0,13.204659972248395,0.0,224.5609074738274,0.0,98.0,0.0,63.269480823560485,0.0,9.110611179385135,0.0,9.899494936611665,0.0,6.489263937081875,0.0,921.1724185309854,0.0,190.12196977007193,0.0,140.26465509635108,0.0,1.4709549320649968,0.0,18.275848429879456,0.0,395.9616277919756,0.0,208.98389535711271,0.0,9.110611179384863,0.0,7.476028201069739,0.0,5.525581555246903,0.0
Dsßqn,255.34117647058824,0.0,13.943873873792304,0.0,239.65479115099708,0.0,121.0,0.0,80.42702317914315,0.0,9.832844968147517,0.0,11.0,0.0,7.454384847501346,0.0,28086.231342966403,0.0,11057.444756051025,0.0,9733.202335133861,0.0,2.2756628312477756,0.0,66.09101600520586,0.0,447.93548989568797,0.0,120.98992023002094,0.0,9.832844968150553,0.0,8.43260907054294,0.0,6.503434717492604,0.0
Dtvzs,212.71764705882353,0.0,12.874071412148751,0.0,232.02456134933993,0.0,104.0,0.0,67.83968122460273,0.0,9.337856681227274,0.0,10.198039027185569,0.0,6.7606302273987815,0.0,933.4658253259068,0.0,193.83080556058565,0.0,144.4333177680544,0.0,1.9062711683470812,0.0,16.479048187367265,0.0,285.0977279126043,0.0,164.68827741441166,0.0,9.337856681216136,0.0,7.7082249578532,0.0,5.838766734049696,0.0
Duell,208.14901960784314,0.0,12.831867529644576,0.0,241.97239052387647,0.0,117.0,0.0,77.46448271899149,0.0,9.802573440742359,0.0,10.816653826391969,0.0,7.301959493131084,0.0,919.2319239393598,0.0,137.18161870681493,0.0,102.02728993524451,0.0,3.0263028880478364,0.0,10.260278678593226,0.0,333.73279094688525,0.0,327.9936764541819,0.0,9.80257344071389,0.0,8.01006699072495,0.0,6.353439862173311,0.0
Duett,210.71372549019605,0.0,12.822545983757468,0.0,224.66033266950313,0.0,106.0,0.0,68.40676008309049,0.0,9.168772707895297,0.0,10.295630140987,0.0,6.735924977197774,0.0,911.3160019275806,0.0,100.6003132984118,0.0,68.79862398030383,0.0,2.7398004349688705,0.0,9.357683457281254,0.0,277.2659021897066,0.0,200.10211366989924,0.0,9.168772707902388,0.0,7.907452513589144,0.0,5.825655963248844,0.0
Dusst,218.27058823529413,0.0,12.855269826891375,0.0,210.3724594798102,0.0,87.0,0.0,53.691679145632705,0.0,8.509956669549533,0.0,9.327379053088816,0.0,5.825826056299875,0.0,908.425646773015,0.0,81.73924503014028,0.0,53.047320708735455,0.0,1.8524144274651355,0.0,9.072483252117106,0.0,263.4373066079665,0.0,192.8844307540319,0.0,8.509956669556248,0.0,6.797977197384255,0.0,4.80158658014028,0.0
Dxmls,237.07843137254903,0.0,13.514310981592423,0.0,256.07402505398954,0.0,122.0,0.0,83.38420497409044,0.0,10.261405302029042,0.0,11.045361017187261,0.0,7.667893915534156,0.0,963.7075786685812,0.0,305.4196162084247,0.0,232.40373765209492,0.0,2.0373508403274783,0.0,32.095448650351976,0.0,379.07184184679943,0.0,385.13780149748476,0.0,10.261405302000624,0.0,8.253510267761195,0.0,6.667712598211842,0.0
Dxxfh,244.04313725490198,0.0,13.921006892837136,0.0,266.64349678634477,0.0,140.0,0.0,97.0308610400686,0.0,10.695370544657528,0.0,11.832159566199232,0.0,8.331197900922932,0.0,969.3736558737554,0.0,384.5404703466145,0.0,292.02561435440566,0.0,1.8484293091170862,0.0,35.729002914508705,0.0,589.7084070697232,0.0,207.17228698467198,0.0,10.69537054473857,0.0,9.4059252023811,0.0,7.415639626729519,0.0
Dzvrr,204.50196078431372,0.0,12.753138941620724,0.0,248.36512785150836,0.0,122.0,0.0,79.77499403925725,0.0,9.918877733794822,0.0,11.045361017187261,0.0,7.341672734795382,0.0,957.9115872964925,0.0,394.95340813264687,0.0,248.71486108533836,0.0,2.69840155116382,0.0,23.98236351537996,0.0,275.4656824130942,0.0,197.74933857471024,0.0,9.918877733778606,0.0,8.351438841180746,0.0,6.376316966663471,0.0
Dzzmn,240.14509803921572,0.0,13.765477326016411,0.0,244.87304937896755,0.0,119.0,0.0,77.4002734222901,0.0,9.800138147660746,0.0,10.908712114635714,0.0,7.190697652160057,0.0,972.4332665293308,0.0,412.9262797836406,0.0,259.1953470160983,0.0,1.7310271644042803,0.0,24.43359266173408,0.0,474.1766580524757,0.0,312.02747778929984,0.0,9.800138147646797,0.0,8.434772405540102,0.0,6.147350192524719,0.0
Dämon,244.09019607843135,0.0,13.539726105299764,0.0,231.62810726250012,0.0,104.0,0.0,67.85455100595053,0.0,9.378210361662115,0.0,10.198039027185569,0.0,6.735752012609268,0.0,933.0069795914677,0.0,144.47757207048107,0.0,97.25139624813875,0.0,1.9409633405131295,0.0,12.065842805760948,0.0,441.74043858591,0.0,219.9032580320838,0.0,9.378210361656784,0.0,7.755064724588493,0.0,5.736229636436602,0.0
Dänen,239.4745098039216,0.0,13.619675027922117,0.0,213.92387299071368,0.0,96.0,0.0,60.710663640839016,0.0,8.758891907438212,0.0,9.797958971132712,0.0,6.254504386455413,0.0,909.5186771308882,0.0,90.26694384041116,0.0,62.090732256132576,0.0,1.473982934439524,0.0,10.400246997969568,0.0,407.83025519855397,0.0,88.61741835416723,0.0,8.758891907442734,0.0,7.723733763883946,0.0,5.313548876840771,0.0
Dänin,226.34117647058824,0.0,13.274955824174885,0.0,223.64618812619915,0.0,94.0,0.0,59.71305445632034,0.0,9.008782223413773,0.0,9.695359714832659,0.0,6.237711291576212,0.0,934.5772338570195,0.0,99.85184755340453,0.0,68.56257144062775,0.0,2.1975698244132555,0.0,11.147266729688113,0.0,598.3144409308698,0.0,336.6668181661321,0.0,9.008782223423987,0.0,7.264251579649449,0.0,5.226163402031864,0.0
Därme,243.64313725490194,0.0,13.666886092704976,0.0,237.89989382158168,0.0,114.0,0.0,74.10825258456111,0.0,9.587824227515894,0.0,10.677078252031311,0.0,7.038316917593952,0.0,946.4868970125387,0.0,164.48572904223658,0.0,110.91666836310372,0.0,1.49704631607018,0.0,11.392713215058793,0.0,272.68488246653254,0.0,299.72506610369044,0.0,9.587824227482468,0.0,8.367088566230631,0.0,6.107077936387093,0.0
Döhnö,237.14117647058822,0.0,13.385377665784066,0.0,222.3162593635114,0.0,102.0,0.0,65.59315449388575,0.0,9.090824630838076,0.0,10.099504938362077,0.0,6.595425904957259,0.0,922.350881489527,0.0,260.03016274672643,0.0,153.71924834882114,0.0,1.569557194059258,0.0,98.90686985523571,0.0,487.66743473634574,0.0,518.8676861991999,0.0,9.09080938631993,0.0,7.948617169675191,0.0,5.684393485410723,0.0
Döltö,211.7450980392157,0.0,12.679878376696985,0.0,230.85033508810642,0.0,93.0,0.0,61.97882641115249,0.0,9.309445609703486,0.0,9.643650760992955,0.0,6.541058189315019,0.0,924.9684838079553,0.0,266.0866446622802,0.0,159.89270753737202,0.0,2.1352659683777904,0.0,98.74988509727005,0.0,444.9691510964359,0.0,513.7232689264538,0.0,9.309430723178016,0.0,7.5333601602858815,0.0,5.627164813847437,0.0
Döner,224.12156862745096,0.0,13.181648725768927,0.0,220.37942300006225,0.0,103.0,0.0,65.57581910902763,0.0,9.014637658993525,0.0,10.14889156509222,0.0,6.546077931407582,0.0,914.8531545286125,0.0,177.31847273215658,0.0,101.1231730149572,0.0,2.017701351886902,0.0,12.724197532969628,0.0,173.75193463088198,0.0,163.70407579922576,0.0,9.014637658989631,0.0,7.957484641652425,0.0,5.626798320510265,0.0
Dürre,218.53333333333336,0.0,13.086088242782312,0.0,230.23813366130224,0.0,107.0,0.0,68.11732492139554,0.0,9.290155775475752,0.0,10.344080432788601,0.0,6.684162186802633,0.0,915.8285040731901,0.0,116.42758276225796,0.0,78.3828813517425,0.0,1.8564081497599,0.0,11.044984463265626,0.0,255.72604633995556,0.0,144.16915192911742,0.0,9.290155775460978,0.0,8.132170265057946,0.0,5.755044324264146,0.0
Ebene,252.89803921568628,0.0,14.18212346276503,0.0,225.97073729675435,0.0,126.0,0.0,81.63816933999553,0.0,9.396353495682678,0.0,11.224972160321824,0.0,7.361777566041662,0.0,818.3302684496952,0.0,273.2043689049859,0.0,185.6616589434,0.0,2.2606111922732386,0.0,15.750906214277988,0.0,240.61095060278768,0.0,128.15542335509812,0.0,9.396353495685418,0.0,9.3336485994978,0.0,6.505970874912809,0.0
Ecken,237.33725490196076,0.0,13.700171044880328,0.0,226.23618128206482,0.0,116.0,0.0,75.42602657719556,0.0,9.355035968958074,0.0,10.770329614269007,0.0,7.088034825723268,0.0,785.5890943753186,0.0,128.93149285404417,0.0,96.58457734072596,0.0,1.6171597908452071,0.0,15.447705134222453,0.0,434.2915589594533,0.0,103.01346377277399,0.0,9.35503596898011,0.0,8.446609533116016,0.0,6.171467126244586,0.0
Eenen,241.23529411764704,0.0,13.950108828685888,0.0,213.63470507615034,0.0,111.0,0.0,69.55550695477203,0.0,8.843924374667807,0.0,10.535653752852738,0.0,6.65153200965816,0.0,793.280392698522,0.0,72.80290014804224,0.0,46.723116354511845,0.0,1.768183465193093,0.0,9.301824787896317,0.0,417.49086360967254,0.0,100.28270333102256,0.0,8.843924374689369,0.0,8.560107925882853,0.0,5.749359604002418,0.0
Eiche,225.98823529411763,0.0,13.430257288748562,0.0,220.785620800677,0.0,104.0,0.0,65.7829668548376,0.0,8.988313345585183,0.0,10.198039027185569,0.0,6.535814992448098,0.0,797.7817192815933,0.0,86.96579048189474,0.0,58.64429708196164,0.0,2.032780529389956,0.0,10.666699196408878,0.0,365.84619956112056,0.0,173.14905881791907,0.0,8.988313345596222,0.0,8.06404294841957,0.0,5.572786648871542,0.0
Eifer,218.7372549019608,0.0,13.44861580999774,0.0,241.83109055012036,0.0,113.0,0.0,74.68686801113614,0.0,9.729172613026225,0.0,10.63014581273465,0.0,7.146855748716381,0.0,844.2635070103616,0.0,298.4453115688451,0.0,216.96124775850242,0.0,2.434017444588235,0.0,13.046684540127522,0.0,211.6735615906734,0.0,186.31669769998078,0.0,9.729172613031356,0.0,8.583379936525162,0.0,6.224486625519617,0.0
Eiter,210.42745098039217,0.0,13.110620351954056,0.0,233.29274470351476,0.0,108.0,0.0,70.05065551021417,0.0,9.420537086106561,0.0,10.392304845413264,0.0,6.836889939614145,0.0,798.3832169873239,0.0,110.89886453062132,0.0,76.49709563692157,0.0,2.537041694832715,0.0,9.953935172375072,0.0,211.21483288929892,0.0,182.81210110097035,0.0,9.420537086110324,0.0,8.173519971063376,0.0,5.869911401849506,0.0
Ekzem,256.71764705882356,0.0,14.31279126685357,0.0,257.52404074918337,0.0,146.0,0.0,98.16264783929522,0.0,10.452650080131388,0.0,12.083045973594572,0.0,8.248904951621677,0.0,899.6883571839603,0.0,316.97522463865545,0.0,233.02396466200562,0.0,1.6176006089573387,0.0,20.09353225416664,0.0,413.67726977861395,0.0,468.13700392533354,0.0,10.452650080138767,0.0,9.4178317835289,0.0,7.307493749199824,0.0
Elend,241.09803921568627,0.0,13.913395004585803,0.0,240.0798094620574,0.0,128.0,0.0,84.46541105113218,0.0,9.839551464683904,0.0,11.313708498984761,0.0,7.588654665408751,0.0,932.4582936965706,0.0,170.80722861140916,0.0,126.42742141365558,0.0,2.622914837860569,0.0,12.676768393425355,0.0,340.15798020601375,0.0,187.69841908360775,0.0,9.839551464699333,0.0,8.97744268704195,0.0,6.619396615581675,0.0
Elfen,228.02745098039216,0.0,13.682892441271335,0.0,239.26541825548287,0.0,115.0,0.0,76.50436978220581,0.0,9.726696042350026,0.0,10.723805294763608,0.0,7.253193614096893,0.0,830.5151446796316,0.0,298.78691114912033,0.0,218.7130018883732,0.0,1.943608008499062,0.0,13.027124023525255,0.0,428.152860956955,0.0,128.3356463403851,0.0,9.726696042374599,0.0,8.67941106351244,0.0,6.318138706137195,0.0
Elite,208.58431372549018,0.0,13.077855177359345,0.0,233.63579396240993,0.0,102.0,0.0,66.96559338983639,0.0,9.409044990907537,0.0,10.099504938362077,0.0,6.735086908204511,0.0,803.2750048814719,0.0,113.99883641999926,0.0,81.90757369969228,0.0,2.5806728664494045,0.0,9.73531262121015,0.0,198.87226568983465,0.0,134.5637681211231,0.0,9.40904499091619,0.0,7.959053045179462,0.0,5.756589563094045,0.0
Elste,219.93725490196078,0.0,13.269786282726445,0.0,224.37616766240978,0.0,102.0,0.0,65.92094322113434,0.0,9.135376484648372,0.0,10.099504938362077,0.0,6.624797657786233,0.0,786.4753848678147,0.0,108.6731606064769,0.0,78.65588311737476,0.0,1.9714094080097277,0.0,10.280372692792172,0.0,187.5990333919246,0.0,120.47761726723647,0.0,9.135376484653023,0.0,7.955127171353793,0.0,5.657259002976004,0.0
Emgab,276.43529411764706,0.0,14.54208756161749,0.0,259.0107423741076,0.0,150.0,0.0,100.23736005118516,0.0,10.475936015007937,0.0,12.24744871391589,0.0,8.33152811942415,0.0,1129.3186060234193,0.0,458.10194464410813,0.0,310.1823380430761,0.0,1.5985447773252648,0.0,20.34727093479123,0.0,504.53612072144614,0.0,378.567991142688,0.0,10.475936015013014,0.0,9.909744749800979,0.0,7.413490725391226,0.0
Enbel,240.49803921568628,0.0,13.855814336464194,0.0,238.8300345980394,0.0,127.0,0.0,83.49286443297498,0.0,9.781794972976359,0.0,11.269427669584644,0.0,7.524562453507667,0.0,795.6658321185621,0.0,161.87031747769922,0.0,115.55110467571137,0.0,3.059982925499587,0.0,12.659777549968776,0.0,231.88280430019086,0.0,140.0685027887761,0.0,9.781794972986235,0.0,8.824153181763213,0.0,6.526664194315996,0.0
Enden,251.49803921568628,0.0,14.165975015343369,0.0,227.63968602750245,0.0,119.0,0.0,76.92784052996576,0.0,9.398661499764058,0.0,10.908712114635714,0.0,7.136974068792515,0.0,846.6742000139516,0.0,118.01025683551715,0.0,82.82802601361729,0.0,1.6539548513689735,0.0,11.401699393917816,0.0,419.7437072431956,0.0,108.5923612275305,0.0,9.39866149978129,0.0,8.725158073035056,0.0,6.139729775902011,0.0
Engel,242.96078431372547,0.0,13.959104878055033,0.0,241.61987028736718,0.0,129.0,0.0,86.11067427583433,0.0,9.916274017477676,0.0,11.357816691600547,0.0,7.712535371055891,0.0,855.9473806280771,0.0,177.64140925087443,0.0,135.81727294357682,0.0,2.91947730978896,0.0,12.132827218105637,0.0,204.45551421044675,0.0,116.38313282339955,0.0,9.916274017487787,0.0,8.967907483315381,0.0,6.753864579722785,0.0
