,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dgrks,1942.9988491003867,18.651348554594417,37.887314392531444,0.33867997989903476,1899.1704888798392,22.251986584927828,1556.2,31.9145734735716,1257.4506270853037,26.317544544161546,36.4786544214569,0.3969591706363578,39.43455950778969,0.39435571074004805,33.55129577718116,0.4608800341912571,131.26227113259586,1.458401103357369,144.22717462237645,1.6169619568676739,119.48300651926507,1.6942750932506763,,,1780.4094600278454,132.42166970713618,1967.9607038170723,143.7175005052515,1642.9063804223688,124.32113464322747,12.812074163103523,0.3409739692769124,11.46762106780738,0.30354512672400047,11.569640932019599,0.34871369761473625
Dhndy,1967.651604792819,19.817388280086426,38.302904579988024,0.3814088762223581,1923.2805479855012,20.09490149195798,1582.01,31.225148518461843,1286.3345972137827,25.592549752521865,37.05788318902969,0.38360453881627604,39.7853847401656,0.3783663264593886,34.20899653569538,0.44632515770647785,133.554816335215,1.3183525297750271,145.6929174985385,1.5486474436789293,122.06516607460448,1.5327744853385263,,,1743.04658297,131.49221647074899,1990.715245040779,152.51882218752095,1606.8832537894446,123.86605509131708,14.041177226172747,0.4266994771082838,11.915373457260273,0.32454633786350695,12.694694192167344,0.43308304149593163
Dhpwz,1977.3661760233224,19.137085175706243,38.465451416101494,0.3426183008426819,1933.1908148729967,23.102873859116286,1586.37,32.99595581279621,1296.6851154148821,28.27085291082467,37.26952020423959,0.37432715029594116,39.86732268966174,0.3557830214912817,34.44241452169637,0.4182982572378711,134.6120492175598,1.3864333367954678,146.17757468030484,1.5267103924567955,123.27883444614801,1.6169963723717455,,,1796.429885680753,159.80261254659968,1948.8415253689982,132.83063235185452,1663.2729795863943,151.52141913353603,13.400902143105148,0.4023549399555715,12.025133929872434,0.3458974494293559,12.169602420312412,0.410206753411136
Dhshn,1957.572780924797,19.500202373652392,38.16379129655941,0.4215401417012253,1901.0384375994347,16.985155354315797,1561.35,25.738832529856516,1260.74742001275,21.51573110121806,36.52561006632301,0.33352042722856456,39.48824016835937,0.3726773483445702,33.610423581059955,0.3813557693879911,131.3317090570352,1.347819082303776,144.1652649298986,1.75188267318953,119.57261040314134,1.6026641614596926,,,1714.4082921429103,132.21940702844438,1937.7025584578148,140.77856066968585,1576.029514261235,126.478687394443,13.487087348188998,0.3616396287204467,11.78423800132199,0.3521977095336204,12.192006499878246,0.3766344103958294
Diebe,1926.6006277759225,22.20839788025952,37.42899137599955,0.38858190265564013,1866.5666028601167,20.47764087794684,1531.4,31.953716528754526,1220.927802295168,25.98832232888261,35.773596537036084,0.3798785057324556,39.10332520606791,0.37410938038811536,32.76167235435905,0.440510264151799,129.3841491709118,1.4225590740685898,143.46088423843287,1.5469465091709675,117.36937016729864,1.6562237246797529,,,1750.3531422576661,137.73242199143056,1957.3833792264222,147.8630194383459,1597.7127120405275,116.9263995695978,12.835496855355665,0.391677185951029,11.28899520829312,0.28955678915063493,11.525511188292786,0.3979914686435582
Diech,1922.334395776133,22.28317842430535,37.31354970511925,0.40741210572489384,1868.2425143134556,21.366667294485893,1528.52,32.12677388098594,1221.0937995495383,26.522972271862308,35.799210400854555,0.36394346588405413,39.10359801308145,0.3723203342987365,32.781661366353376,0.41228711103957455,129.61783909189816,1.3839028413573482,143.3787242368995,1.5452045979244085,117.59747809298406,1.6513346650603715,,,1743.0194025660867,137.21650100270978,1965.7513877692452,153.78312109130118,1604.7382302105345,124.9876451525657,12.255181501510116,0.33143675070343687,11.215052553050297,0.2959207980389074,11.007397242669345,0.33887591577019555
Diele,1905.7806094643256,23.651050712961577,37.00743744139797,0.3856146267981564,1875.8475102205616,20.893094968380566,1532.52,31.825926537965866,1229.9412496756295,27.380370701951424,36.03641080769924,0.3623521795873779,39.177913113939695,0.43717735141720976,33.05866815294253,0.4169575410074236,129.85848563876732,1.467942461797279,143.66940110188878,1.6493318024470138,117.88411797368391,1.7309561177112776,,,1741.1919871636437,147.38357594387253,1943.4400368703798,161.9660436391574,1606.317277146153,128.68642379885935,13.281119187240124,0.4048241984700255,11.16267636533513,0.2948478317117101,11.907868037633598,0.3933555747926686
Dildo,1928.2993468028185,19.987574041869063,37.40560962385471,0.34062994391592377,1891.465654466949,20.783928456269052,1549.61,30.348606228293253,1248.2845265887256,26.817616302221392,36.29384120307307,0.4397814956110659,39.35326546923169,0.4006206537072456,33.346281435745375,0.5060548163151309,130.5131950520884,1.4877498906401445,143.88976149161743,1.6313555689388237,118.65851305926547,1.7262692980280043,,,1729.241545557911,132.41243434224572,1955.0297977204325,175.02048658309968,1600.4497652080995,128.6298636177922,13.666052043117645,0.36717322456808577,11.341037967938627,0.32626207948672076,12.300788126638508,0.3869042346327847
Dinar,1911.222651684901,17.466702475680368,37.14767481177819,0.35794229095097935,1867.0348739864376,18.708999822799868,1527.89,32.73954642324784,1219.0248409794613,26.44395772109344,35.71921297816699,0.3927885289927283,39.03544697003773,0.3922752214609021,32.69336948839195,0.4477454243774144,128.93125348885007,1.6177559231850882,142.88918571588073,1.7614171312940163,116.79883786607178,1.9266952743775332,,,1704.8056242393907,138.57380538774638,1964.8541091684851,168.00245786210183,1564.5706459463152,113.20924432334927,12.733768403357262,0.37799998755733955,11.177238822450981,0.32982669731967823,11.390622772142779,0.38127539518209896
Dinau,1926.3951052915934,20.579196924420884,37.43780248275395,0.4485946066230509,1874.5120563734713,20.54673065870054,1535.01,28.123475958707523,1227.7313469133817,24.236222272743433,35.9181751515825,0.3752165313629536,39.13745720660492,0.39930364532335977,32.92171994705602,0.4308319800333998,129.23598316827523,1.558730739787334,143.0960780103149,1.7153535352717366,117.14357713076028,1.7739335033983559,,,1699.842974556915,138.88813838812018,1980.5153604351772,156.92530374839419,1580.0502381925617,129.48084797278108,13.167286624318615,0.35905599338028654,11.416209458652158,0.34217033987526146,11.837042874663691,0.3654224173152265
Dirne,1910.8639197212024,20.32219552397373,37.14985826318833,0.3713575717572006,1866.7120480556107,22.10584832364661,1525.05,33.06187381259568,1218.2198781373825,27.2539493542997,35.82431225646363,0.3700065418353877,39.108893801492535,0.3382685672351349,32.81358160681112,0.4290463617689614,129.3007422149655,1.4787376284104379,143.50706189841975,1.5630480597939889,117.26142432007624,1.7216675204841425,,,1733.2627055847715,125.1603041469815,1956.9477928631227,149.25262908233643,1611.5940522768578,130.1142766281996,12.885375272525794,0.3735057024034927,11.147047698629303,0.32614472339655637,11.57084935781848,0.3552965185043842
Divir,1887.7989570193915,22.61907989970065,36.66067711251642,0.372211842373085,1870.5472910214344,21.616241679989848,1531.93,31.072577942616864,1224.6813183315833,26.42484461881646,35.848140692746945,0.4243563641180115,39.115967105970206,0.4136633470075665,32.83858420620737,0.4818593430653961,129.68283958634066,1.3876402414786513,143.53340409721514,1.4442925545434169,117.70241415348191,1.5885239288249244,,,1745.8668530738203,136.05116638247813,1938.6111880041253,141.77816279551786,1599.773652566911,125.67554571686125,12.487943478464228,0.3894900144365439,10.978729823365308,0.3032898720311981,11.2207036983846,0.38022070528139157
Diwan,1936.5124278903431,21.026697983844784,37.697825826956915,0.3897351828726996,1895.7660974531123,21.448126625409117,1556.12,32.573387910992615,1255.2667973475614,27.649055574611374,36.402523083221475,0.4300150951775307,39.418608349680596,0.4281539144878534,33.475773365890284,0.48864745191915976,131.4715817352666,1.4367865530393324,144.520294764476,1.5237081043121932,119.7440696360459,1.6113465804392848,,,1758.7804696051699,122.35419957813335,1943.052401363288,144.65676859786836,1609.8875539228213,123.67287283711858,12.981870151330114,0.3805912614706285,11.742690569889682,0.3301498003976708,11.74603164109899,0.35875191639733406
Djmkn,1970.1419326486334,23.492986063980467,38.405561427351614,0.3828555105968993,1920.6971746496592,21.371493489056075,1576.68,30.169481268328095,1283.8137458578442,25.89689484268862,36.86677995692213,0.4252687433553995,39.70422147060832,0.4298806961063535,34.00045098084775,0.4780563539988694,133.19096381091958,1.5390275755877367,145.2394384802167,1.7051459038737704,121.61791934651085,1.7690991408194834,,,1749.4377523073244,124.69983145667928,1965.4310039022803,162.05501303046412,1616.1846854626117,109.93253450987308,14.271117567989599,0.408974318706501,11.933411157545086,0.34017646984800093,12.908749273438437,0.418931076455582
Dkrhs,1944.0313928106098,18.142401684458584,37.75700053474115,0.3570829125493581,1903.0766186998005,21.967646876170114,1560.5,27.638921831359486,1262.4702167775938,25.02003648503823,36.525754363281806,0.3992930459017531,39.53557077872047,0.41066190568942923,33.60495717188184,0.4632635228228883,131.35514836679218,1.4639436724393704,144.38916335460476,1.7162520313975183,119.5935825567782,1.684298792730207,,,1706.2694763283437,120.57631982503463,1961.1587140779122,142.61640347704,1585.071422829826,120.88762933281768,13.235676700774968,0.37689658407813875,11.472011962740348,0.3268227490316662,11.978744890728297,0.35787165134654875
Dlbls,1921.049863464912,19.943671629061935,37.45852825558047,0.3791646720894144,1892.4338299034766,21.15866543748988,1549.9,30.46982113501817,1248.982101954559,26.538025010457776,36.34071480497321,0.37539680471844306,39.42001482181126,0.34990205512463407,33.406858919666014,0.42168039431607834,131.29851432640314,1.4459512925043188,144.29681307552528,1.7795458136235618,119.5394639571411,1.68689579467294,,,1762.698129207659,129.22741667101693,1978.5527439205978,162.00790721032934,1622.6450561265174,117.14313173632593,12.93588485107932,0.3328033108905874,11.104955842312206,0.29168479459400976,11.604803252530026,0.3310346514397497
Dlhnl,1936.1385641775203,20.22660434769744,37.73375316779342,0.45641709900039856,1899.7864173420612,20.080310802195708,1555.05,27.327412976716257,1257.149947342631,24.19311367475484,36.54315426143412,0.33653921079844784,39.4613185870538,0.33813513724802474,33.61875700930753,0.38103521064405804,131.39409632182847,1.1802260677666683,144.2690480855107,1.4445090778961671,119.64974681894844,1.4200286083655276,,,1732.5511974070046,151.36389366263484,1998.2483068292372,164.42462082684762,1588.6542727283495,138.7168072862306,13.988120795286873,0.37661346508827026,11.382226222816247,0.3148447718945787,12.570096742663349,0.39464642091058233
Dljng,1939.036055032458,21.43556803806938,37.75857937832208,0.370003229967615,1906.776112816025,21.970734064815975,1564.85,30.84067930509962,1267.1036277392202,27.085072351213682,36.599938918646814,0.3596644109524698,39.54483166815083,0.419867047546657,33.69708465346781,0.4208243833723492,132.11370152850054,1.4667819892691427,144.59947820914888,1.6019700914414226,120.44520042761644,1.706571948899856,,,1778.1351506225228,152.79369185778606,2029.592980306267,166.54660322324656,1631.8852515224844,142.52687520314885,13.659832025577893,0.3851638631675006,11.190406393121771,0.2904475036223876,12.291686477645152,0.3859546780456445
Dlvqn,1936.2261301093808,21.222432617370124,37.756201462725194,0.4289041849707408,1888.4466913452688,22.03654434641275,1547.37,30.152497409004116,1245.4881031348957,25.416089758419268,36.257797466108705,0.38484090321100967,39.335014383636796,0.35586997497138745,33.30564133003984,0.43531172375633054,131.21517845804857,1.3916872912990141,144.45203093828889,1.5018967474796383,119.44895720284754,1.5807537105875498,,,1740.1158044188198,114.82392935130814,1955.2368699376448,155.19096568746733,1608.8045654696134,109.50508683889989,13.03281476269807,0.37955583099267154,11.465172978724416,0.27738604046824056,11.722283146155421,0.3753010900206168
Dmltl,1934.9707431354964,22.778323567034793,37.68498619155442,0.3855937924950595,1891.1412224004373,22.91061667699008,1544.23,29.813371161275942,1245.2706692705783,27.40750914860704,36.344095241122425,0.3714267354778464,39.34265806563028,0.40651731930713986,33.403296978904415,0.4304609850043139,131.1351386131959,1.415860378457034,144.0270056980014,1.6001277212220266,119.29775243775643,1.5919807721230663,,,1727.8894876916413,129.8771328659119,1958.05564377757,150.0999869368613,1598.3606504203003,121.58440711492666,13.357345091514956,0.41833535691862145,11.361801690216112,0.30221037002643625,12.03281138752416,0.40179173485085456
Dmmkr,1992.556061555067,21.951194699939183,38.80616212923284,0.4101325290188992,1938.4564178930004,21.229229064501844,1591.6,27.472167733908442,1304.1755172907394,25.592195102429617,37.29143628353716,0.39316696882378477,39.89280724853063,0.40488249107936786,34.47136299363315,0.4525993992264329,135.20217938438594,1.5394821560651175,146.28882537555586,1.693580696578142,123.93186389663953,1.7907990466738641,,,1783.0894975732558,146.82070091903802,1945.6071325671212,161.3850633130339,1655.0135618463037,130.54299785506458,13.96983626895451,0.3977826432495187,11.866895016873642,0.30324773386612414,12.600219761136934,0.41268758925899174
Dmnkm,2006.9151461852425,23.876630667665662,39.120358876271005,0.40718614255632296,1957.427991827172,20.34617121874207,1609.29,29.668938302541264,1325.0408698352567,24.962798776731496,37.671835699164625,0.3950700704205656,40.064035547312145,0.3647679587195828,34.89662445588422,0.4337210942517934,136.96972116223571,1.6619808279489927,147.17033523376244,1.5551416321587463,125.89964316128939,1.8650376326123057,,,1771.6812355359343,129.09230948913117,1975.305147591464,151.89749369529815,1654.5332909809877,120.07762965782881,13.907581681057398,0.3959595451802204,11.958985626047124,0.31968868386323224,12.600915331334207,0.40376686402359996
Docht,1929.0576458630314,20.485420359348897,37.51265186285955,0.3696790352347321,1890.1591475546757,21.92316702957891,1550.75,32.57679388767409,1246.3543581825757,26.783567274280273,36.174312142292735,0.3614768945316127,39.308027053564494,0.34497703726717305,33.21055490312001,0.41317250292449453,130.45433502778857,1.3814665008228288,143.72510760364105,1.6309245735493483,118.50331342830417,1.6186823104295216,,,1735.897191582782,149.0544482669767,2005.741370476003,168.87869475405554,1595.4134940167821,134.693864933477,13.437044498431781,0.38280907334844666,11.438152183501547,0.3316148444634704,12.054510677013242,0.38214910711602207
Dogma,1978.5362522841378,18.521954640193126,38.4988100900265,0.3939707009374214,1920.3479364299328,22.807108482230653,1574.11,31.611357136320485,1281.7606304980295,27.493807404303077,36.97579994931913,0.38698791927611353,39.7181622712106,0.39697077698908834,34.12853290490912,0.43390702600166375,134.68976111216213,1.5202369140259215,146.29368333620096,1.576762710057089,123.40766666442029,1.742923713988092,,,1751.16651747407,149.2942754884664,1978.0495718554835,161.04298120618662,1615.8107930219217,150.42154061469265,13.41203417550327,0.40674876983684244,11.94403560075746,0.30078658974390987,12.135536770051543,0.4058569786650064
Dogmo,1977.172419103306,22.95558872376649,38.47227895767495,0.4230433523210826,1923.4549439132813,22.239014301950583,1580.45,28.819568005089874,1286.3204195918936,27.486551874728523,36.92330673875076,0.46533335618319005,39.721111278123765,0.4163157826807653,34.06042798229132,0.5270851460425084,134.4341961517092,1.4712388129118235,145.9351829506897,1.5988790968485156,123.08545490467495,1.6685826144456477,,,1730.1783382572653,132.58166233175692,1943.3791927710515,147.607390175115,1600.0147139461371,131.59006859912864,13.456525096338964,0.40410799657550717,11.91939559980937,0.32910829380836587,12.160603403256486,0.3871568158381816
Dohle,1930.8162206472687,20.12844469566125,37.678315436591596,0.37818674515178285,1882.0597177634015,18.642757500895453,1540.57,28.1450723928719,1236.9013223962756,24.2350113098731,36.10709894237768,0.3508501163833291,39.28422329355561,0.41206822500903056,33.148742749492804,0.4021947761846427,130.4405513222901,1.3141602399996428,143.83446780451294,1.4935869193232625,118.56058629125093,1.5185868189887841,,,1723.57940862098,144.27750291453134,1933.637956041089,151.05549709915894,1592.4311136566298,130.4201680014119,13.602682166982381,0.40532601753361386,11.372497521725814,0.30160095978638235,12.205798550129652,0.4287986512019401
Dompf,1970.7374973042358,22.15366240260429,38.32407213859888,0.4345777379568494,1927.266930557124,19.321532833530263,1582.61,29.375804669829897,1290.5384228848231,24.421841905215665,37.0571080018047,0.3456895151996902,39.80140420807859,0.358082483716183,34.20188583751957,0.4000422613472477,134.18470210779944,1.483860581621713,145.73213289727943,1.7494440225016932,122.80115838820852,1.6953572192189086,,,1770.1715344115291,144.5516373735279,1941.5695542221395,153.37099439115102,1643.6235606841976,118.43831346059426,14.319502870791414,0.44045913420469407,12.10036212350258,0.3182148843294957,12.971294467859302,0.4181904788303041
Dosis,1901.2109388878866,20.518768508100564,36.88073751057882,0.39488587415091314,1860.499401411374,21.671875500948666,1519.54,33.54144302202873,1211.437877771072,27.742132110351946,35.67574894188719,0.41921875929783003,39.00074936783827,0.41418443604631433,32.650162779409186,0.47916879965951076,129.11693677927335,1.1854673164556089,143.212381217247,1.6357900980592581,117.08628942294625,1.411961609305369,,,1736.5547051459675,138.85391193799236,1977.1480624484698,149.73204095755293,1597.3531680406877,130.16035186615753,11.913518154674819,0.38710333301089006,11.119721954738871,0.2600762085486847,10.645843263170166,0.3653265223109694
Draht,1925.928433172322,23.13162086753836,37.44093233228873,0.4088349121486204,1888.6668246977526,21.707845775429128,1547.95,30.996249773158045,1245.2724845748967,26.61911526098035,36.220063964160886,0.3611358727920969,39.324812664989004,0.37297300642351555,33.27133658079529,0.4032436270921222,130.29029485524842,1.5415313234730446,143.7703173273921,1.8131482957894482,118.39116433251449,1.852467740605503,,,1724.7837435308384,140.099196796462,1931.2234088845403,129.92572726083037,1599.229837065298,133.08321573469635,13.380937687395999,0.43362438968223305,11.383181636048278,0.30124959819414576,12.002387408966896,0.42640440341038294
Drama,1944.4987916750113,21.264615026163458,37.85077286724913,0.3478483444344056,1901.596790093017,21.42694362678021,1559.36,29.379421369387114,1261.1894675083272,27.14877663873892,36.443697720014754,0.40511324271597404,39.43710598854073,0.4297339276863899,33.5190486680859,0.4611499230061333,132.27472557586174,1.479193346332862,144.8247968935062,1.7553341206677353,120.62703022807405,1.7433134142201652,,,1739.8193561923638,142.22923905828156,1953.989441013876,143.61418363142664,1610.3903514475644,124.48240211415296,13.111402387861641,0.3929120940106435,11.799766436401296,0.30739540285963113,11.860923495286782,0.39776765780273915
Drang,1944.9788179213524,22.392427449827988,37.80728621023766,0.35070522553165423,1897.6169092395457,19.9936768794015,1556.39,30.252237933746326,1254.7107249815333,26.127827477130463,36.43837607211508,0.387866987280887,39.45397614982988,0.35180387811242236,33.51202400776711,0.43359579246256313,131.1083770619426,1.4926395778999666,144.02618796854904,1.7496566283572461,119.31092668284612,1.7411328314404528,,,1711.972808948691,122.85802334099864,1978.168984695829,167.9104263506879,1587.0298164090116,107.2354977635664,13.19419978922689,0.3770428224242752,11.814015497540995,0.3053171273771278,11.87589614442178,0.39575609554813274
Drbtt,1914.2355268004465,21.96353535372666,37.23770810075273,0.39026129848264196,1879.9803476028544,21.07997145282635,1535.88,30.127821029739273,1233.568049941711,26.86970692295176,35.99940543593297,0.350952143473076,39.15189625276208,0.4111201928319365,33.01009756218066,0.40588658294286895,130.52278371859683,1.3668826732155355,143.8075541134288,1.5850151275047875,118.59452395968786,1.597655618310532,,,1765.504112324385,144.47949646631403,2007.2046751844373,151.45399678288857,1621.4353436458498,132.1069645124961,12.354295334911585,0.36102821885008335,11.051111967238489,0.29866979974676405,11.088060684704399,0.3150990588560225
Dreck,1923.424710834801,21.234629527263795,37.48868186317079,0.33931603248773407,1881.2549974936812,22.307935429542827,1540.09,33.14365550146815,1235.2021266570036,27.984090002029905,36.10168223559513,0.41814854126960027,39.26161405683406,0.3945397980055546,33.137753716976356,0.4884386078830683,129.7113210938063,1.407347602550748,143.3009609364732,1.5007341462299673,117.7309036515486,1.6488201420661268,,,1716.294881610129,120.58485585667226,1963.2572636898892,159.55232618273487,1575.7534413175274,120.6706813713427,12.666092692587295,0.35803698277355583,11.343217079024834,0.3338771083887202,11.402594376728155,0.3695388765169516
Driet,1896.718950041786,17.89474741285641,36.84081437160008,0.3545830213983705,1861.7924270861424,20.095778587282684,1521.18,29.340886148853787,1212.5477825577977,25.43400111246324,35.68683761376625,0.43172586202256363,39.023074801660556,0.43546874055930096,32.6673563433009,0.5052804651581871,129.0898072662378,1.511668880035394,143.18415635958522,1.5539683553759298,116.9660037375759,1.7266371036705064,,,1728.2734225543247,123.48693957371535,1994.6414053286862,170.7809815488051,1596.9555124853373,118.89530087653276,12.207018964562344,0.34572625599565976,10.93336612069411,0.3338961498715919,10.922059596137657,0.3337921756913012
Drink,1928.115531409909,20.769952253289503,37.45846763267672,0.38402994305246063,1880.5307434117192,22.255308678634634,1540.22,33.40197000178283,1235.9292980646942,27.427195261535978,36.03445257622995,0.38760551377015284,39.21048490453744,0.3845433019074328,33.05555171145825,0.4406136187532505,130.06115915729447,1.464522602992025,143.62565824839837,1.8031547675036315,118.0878774987966,1.7210439447253865,,,1734.221292049239,140.13068517977402,1986.0468338006822,173.58709607351454,1597.6484247091548,139.87262153525316,12.837537347634946,0.3241802494007536,11.380268288057241,0.28633122256411264,11.562148505534504,0.3257869048205084
Drlds,1920.608338499371,23.1788732593592,37.318381988976,0.3351763525394331,1873.5111123333309,21.746557804022686,1532.34,29.875816306839216,1226.6800383137527,25.42995215280819,36.01730113901188,0.3609351603258351,39.17790560596502,0.3488729426234104,33.03360963427384,0.40901982298947387,130.15299355923673,1.6542668027830356,143.52843880016619,1.6828863000028973,118.19433692345366,1.896961371235121,,,1751.3085271533187,125.08613519305084,1972.719140956919,138.7223513863492,1612.7179099577108,108.4619787552147,12.347164449806865,0.37588210595925214,11.203576176546017,0.3362048698833765,11.092304724629917,0.3596033422599219
Droge,1938.5151085162674,19.640970930510964,37.61685703944662,0.37442786243086024,1887.877390953496,20.554632304236318,1549.22,31.228698339828384,1246.025463887584,26.47828467232975,36.301282394935754,0.4264490007237586,39.40439850206137,0.42822738205761185,33.36296301712316,0.49687327788164176,130.92538775001339,1.3773779278451146,144.09036962003864,1.4820418130491677,119.06639506539688,1.5868259798614854,,,1720.559100225434,141.98048428938566,1959.4075822022983,160.431554060994,1596.4557525171404,121.9934434856867,12.840292575199603,0.3523612837350337,11.47558738034047,0.35150953281147745,11.558112223974438,0.35182530231201486
Drrch,1915.4362558320563,20.811603974715915,37.230069700800364,0.403641435616603,1871.821609383037,22.509297692902503,1532.79,32.031326853566334,1225.782092452483,28.091824338582644,35.84429121990725,0.40341705753521784,39.120010856745445,0.38046099421339424,32.85259982858643,0.44918942688221236,129.4287791404494,1.5338226249014273,143.13094239111547,1.6509970951888855,117.34984275610414,1.7479128324999347,,,1706.808030192028,130.18862854721007,1969.1462042360179,159.4075940041667,1574.487332537443,119.80995574245536,12.24368969568961,0.3885605467992381,11.280009381381182,0.2951642118062012,11.003170582460339,0.3778801968027237
Drrgr,1920.5015029843278,19.861250916361353,37.30026099452686,0.35402268938178216,1877.7563314721995,21.074722834166085,1535.47,30.37974818855482,1231.0148960753438,25.193144580191305,35.95474416363582,0.339362875617535,39.129472192509034,0.36661415093088684,32.96016210985672,0.3875013374883658,130.30056772493788,1.3549728847691938,143.9871170453916,1.6769343145528275,118.38400972707113,1.5670213382932507,,,1735.4459357426435,129.50264886147815,1931.7744416639432,168.3485684668444,1597.2886386938867,111.11675658321121,11.995360851543742,0.38388211056186894,11.232146231927716,0.3401317748133495,10.77076720701471,0.383117945968455
Druck,1931.5495517836694,20.4373978363566,37.58689815493161,0.3836444714861709,1885.0869104885774,19.804398423357345,1543.83,32.31564791242781,1240.2441828578644,26.42037656626082,36.15896044597255,0.3610826580148592,39.31235765117512,0.3981656766882614,33.19834049683223,0.40982320520033494,130.1515938714153,1.4891273096349944,143.79668858187551,1.4436196641923535,118.20805837203447,1.729319724748238,,,1723.3070310370306,108.95057361724794,1938.2271146072499,142.18547166276642,1583.4871587167863,106.68864898318495,12.902825314132146,0.36409474286278426,11.497026975853837,0.3097862628215729,11.618533423305278,0.36382271995722815
Drxtt,1903.115140197336,21.07703614958049,36.942200578580824,0.35782627866814487,1860.9669621030812,22.45965428409147,1518.73,31.726284055968488,1210.5910522175159,27.89472960636302,35.65973136353473,0.46390650319307103,38.99234743380488,0.45479841847830427,32.63163700856111,0.5229194155491436,129.2548110990643,1.507553813981329,143.41682464331913,1.6931336441468148,117.21654675735563,1.7340069378254557,,,1762.0479035166288,157.56355541683703,1983.9283472239654,158.6141102605456,1617.7313184096547,126.93232974600141,11.610996707817035,0.31476626084517656,10.955518312260358,0.3192005262274472,10.41320417069031,0.34523605474309266
Dsckz,1929.1715822346223,20.867060337415403,37.505382581079786,0.4374548250624708,1872.29801792909,19.969092356170673,1530.5,31.286578592105595,1224.9141748214768,24.767570545656934,35.92440176195375,0.3545916379669219,39.1740562994705,0.404120088482928,32.9244386835442,0.40941236618645843,129.51018133555365,1.5289105111771486,143.44478520160598,1.724992386230052,117.51573052635709,1.752974605204738,,,1742.0922972559856,135.69238584548282,1955.1549754706198,161.15963424103492,1612.2420035062448,118.92514183775009,11.763049051832438,0.34953149560534863,11.306129840660923,0.31866696651756415,10.611347204959136,0.35286572603181426
Dsßqn,1960.9230134404306,22.156975016823292,38.29029054172235,0.4002601409267243,1918.943105693783,21.04776393876278,1577.55,31.42717772883846,1281.2531895831737,26.46050943198641,36.893272449750995,0.35044109582686706,39.68069257942506,0.40328205658202787,34.0253350069791,0.39720559465603683,133.22761654725898,1.57826777884048,145.43873907232972,1.8051505257841622,121.71389017582189,1.8728893368507633,,,1739.1720975766539,129.5631063579067,1951.2288197685139,170.92778108215305,1606.794602877168,124.84255274449045,13.166714914329239,0.38761431378369876,11.917707044664482,0.31344643574618875,11.960049173329008,0.35562282923504185
Dtvzs,1909.688314974123,19.431736168890442,36.99131203318922,0.40456716446865576,1861.267140761759,21.897987277923466,1525.81,30.5874794646437,1213.5795477721904,26.051954847695065,35.70966979213831,0.40620197439950595,39.069897618234094,0.4160530022797266,32.69340529223442,0.46378095687196175,128.9081723897354,1.5234297642267582,142.9457702547403,1.6397692609443844,116.82008394180923,1.7605906292588498,,,1758.1438431366869,152.25390846166195,1979.2963625126445,146.42921924027746,1616.7930906634697,139.26266235142927,11.499664187489488,0.33308273134557514,11.09633237987675,0.31388322134604485,10.3212955100741,0.3075102262068725
Duell,1917.041369663656,19.774098812725512,37.31981376207289,0.4246420961553968,1892.852212248892,23.949445995974763,1552.79,34.1664440643155,1249.9206654608329,29.078150356711312,36.33380252868188,0.38617341628072777,39.34744745294094,0.4453975056643547,33.39662878306589,0.44576678708676726,131.20863341574787,1.391466063371747,144.2023077148717,1.5253414493492927,119.41485015471986,1.624211863437308,,,1750.5624744849813,131.70224678865398,1972.6399806778913,154.92634034781452,1619.3418891143851,131.64427720931693,13.415331221580738,0.3909394014445482,11.249174871534256,0.30001252938291895,12.065828033065179,0.38663106072009157
Duett,1911.9807844513678,20.785799083425534,37.172105360786105,0.4044989101851247,1870.03803565814,21.821235675156526,1530.42,32.74085521179922,1223.0896828733817,27.88804892814938,35.91825420382475,0.44360957347573393,39.186966750079186,0.4600401375842434,32.92135203124988,0.5104460293049753,129.7572226630051,1.3042185979440057,143.26054026450308,1.3855440855778614,117.75615359915359,1.512880514950943,,,1749.1054136694947,143.01845789773486,1989.1848574064747,148.73023787972127,1621.7793151716091,134.02155487876078,12.698213003897033,0.3500861984496713,11.157037466636485,0.3099477592942093,11.380644229725117,0.35076958419754267
