,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Devon,3941.181907106513,46.91558068138392,86.36658242847032,1.1601113624303898,3920.2046674041467,56.80638147202016,2409.66,28.818126240267603,3710.968570618888,61.48849270041595,86.03074762404886,0.9150295449341008,49.04183435846487,0.261692103235679,85.62405286050273,0.9251717329453985,37.74257485582717,0.44798565406888374,21.547537548760356,0.12403892958891041,37.565946373719996,0.4530750201895605,,,67.45602780557441,0.8302383243992939,37.939483112692145,0.30175987188903286,67.14461372378925,0.838999687971294,49.72209020031609,0.6798336308306011,28.676512188643972,0.2238075849700728,49.48934967486257,0.6826057999732708
Dffnp,3945.2824309849098,45.185282521153006,86.75519218612106,1.0112032270260651,3921.615444335758,49.09780207834597,2407.29,25.769088070787447,3711.166310845648,52.80233994293721,86.25366273915995,1.033358298942007,49.12882837396219,0.2412936007593589,85.85290389635148,1.0432542969737217,37.825710630422975,0.4784978097850554,21.554993898316475,0.1196428000618648,37.64866726717947,0.4829859601656781,,,67.37290445344155,0.9603942623956092,37.91907025020737,0.289252222078541,67.06195025056999,0.9643959311816198,49.79074248649821,0.7084212318526021,28.674905879537118,0.19305418282752324,49.55845397885172,0.7130611205112307
Dfkqw,3948.889730409434,59.78592388125842,86.8796629682986,1.1075174245505222,3934.13941740637,51.45108936418853,2411.23,24.46338284048222,3725.2649707830105,54.732904893592426,86.28505691875742,1.1737893559542696,49.0885831497706,0.26646641075132343,85.87974216253158,1.185219003262006,37.8758682332687,0.41164704441833566,21.551685664260134,0.10462273982107452,37.699231962292686,0.41592654910802057,,,67.73698565509117,0.9810733551328413,37.969571672432735,0.2837679283831709,67.43769116578456,0.993777878926033,49.89588761825585,0.7037043763721106,28.6970735532065,0.19137158916981348,49.65766289401054,0.7093878752949736
Dgrks,3951.983511389405,49.13058020888796,86.60613217034465,1.0381096885010808,3918.7931184731533,64.54709290182775,2411.45,29.117821003639676,3710.199159557782,69.0996696024822,86.28973522431158,1.0697891034095655,49.09695539847888,0.26262254239876115,85.88483461701803,1.0822467561858862,37.87255995072518,0.4747659638829447,21.547446208582173,0.1090768964014721,37.694903064809594,0.4793469409780203,,,67.52151251755615,0.9590947242041369,37.91086172596008,0.3184456672591497,67.2017230218532,0.9487331274646736,49.886385940359744,0.6675078596304225,28.70797963379575,0.19935542621638427,49.64977038179406,0.6723630752954406
Dhndy,3938.905718623184,45.90927114676048,86.48396798154218,1.1267614972733953,3917.9454329229884,50.61052819683579,2415.03,24.91563966668325,3710.264752639463,54.35673873846695,86.19002234391259,0.9864241782638434,49.07753545958291,0.2356124219593735,85.7835613000742,0.9949915263048702,37.77555045265683,0.4158195870688774,21.539743438412238,0.1025065521538404,37.596231467123594,0.4199317237754691,,,67.5135822615226,0.9498782113775157,37.94311987483755,0.2744209221435974,67.20166935542143,0.9465190981062271,49.95099987879046,0.5999669198112457,28.671229352525426,0.17738569050953304,49.72144699070918,0.600245031053825
Dhpwz,3951.5374154956103,52.70942146809566,86.76010618357897,1.1170527604528753,3922.78228947528,49.55121800219482,2409.12,25.149266390891007,3712.584176029281,53.50116174001686,86.33035235712039,1.073617144285735,49.06047673232712,0.2821751172435489,85.92371260455164,1.0818126929633218,37.8372311974639,0.4831973562544702,21.548826895560325,0.1089408444906029,37.65870668886709,0.4875135825836057,,,67.57740234877728,0.9214872243797729,37.96792263400283,0.231321572114775,67.263073096496,0.936240063278828,49.78520087313803,0.6492146916984569,28.737934413945577,0.19185331012194173,49.5512406625798,0.6519897699118966
Dhshn,3943.08013303761,51.96057882150764,86.55393925020124,1.0246732912898555,3908.1942824888247,47.09349081076356,2408.44,21.504566956811754,3698.8727986973313,49.7676829915213,86.02859102224069,1.1069960247885788,49.05355362990352,0.26244290460926406,85.62208316509206,1.1188007711836818,37.762517194265364,0.5012597642036727,21.557046123949334,0.10802595265681453,37.58668993253589,0.5058453938902242,,,67.38205663046722,0.9485373514749847,37.96722413825097,0.32228501942202165,67.07538395879521,0.956641990883741,49.74549789571161,0.6514694294833986,28.69243493690632,0.1892113861983629,49.50838058811148,0.6577145709839696
Diebe,3942.6637792978872,52.60685550224869,86.65457990325355,1.1718065536517197,3916.421175167187,49.37663062638392,2412.71,26.00242104112615,3707.3914683434296,52.960454545167316,86.26218016551059,1.0627796879288953,49.13219704971078,0.2172856838146261,85.86188581998998,1.0701788288717677,37.73507481876185,0.5646367980124571,21.539413831635862,0.1041090049702348,37.557635783229095,0.5688523660847195,,,67.53070956409603,0.9362692085497677,37.951892929158305,0.3101752574290782,67.21143487486374,0.9396376925828762,49.84113586216713,0.7173166495135987,28.68807057932224,0.19041130393717642,49.609145753149235,0.7217065652247744
Diech,3943.1280644891317,44.71176388825728,86.74909562392757,1.2690441689061078,3919.406252538571,56.11274544785632,2410.82,25.502697896497146,3710.871138781871,60.51243155982117,86.15802176386623,1.0588604134460098,49.07065629376735,0.22514639448805607,85.75259329711129,1.0658011679484771,37.71525076128965,0.44989222508226145,21.55456313038645,0.11078162980260484,37.538590001714866,0.45487326734144173,,,67.60757791946521,0.9600755987678021,37.95961151608689,0.2892028909569183,67.29021874751562,0.9676917111036627,49.804901922635274,0.6726777708878477,28.68591872627128,0.18507734743589332,49.56923390462146,0.6745804303630405
Diele,3933.98675279912,49.57789212429165,86.5142214021373,0.9887103282459117,3923.690329851887,58.32955529159816,2408.87,28.74879301814252,3714.8131919337648,62.89069330460492,86.07810345211944,0.9959365232574559,49.086376747932675,0.2400369971823918,85.67205446063608,1.0055638582697843,37.73966144214897,0.5300785466683366,21.540401907951736,0.12379402430288632,37.56228997841696,0.5353140381506256,,,67.41428484788199,0.9347173365572103,37.96969899203216,0.24693189892458312,67.10864814283094,0.939538054776396,49.98091723934096,0.6834984392622968,28.72389443383898,0.16989581222689573,49.75342912853142,0.6886931613192714
Dildo,3951.3955075679883,47.261673120089604,86.59635106210116,1.1057696816382006,3925.177613832013,47.842772081151004,2409.88,25.2508534509232,3715.155274748596,51.87634686780011,86.15151156199754,0.9409719538868238,49.09157040384585,0.24024005545684293,85.74597361767376,0.9513145530295597,37.79384341077699,0.4512578400716481,21.537142329400595,0.11091125012522249,37.6159015805269,0.45550828390369175,,,67.5331326473416,0.9821547586091647,37.90385800475065,0.2677594791010841,67.20893739115873,0.9787259183751231,49.802875764921595,0.6850848163549692,28.68242556871412,0.18336758679065004,49.5616344881354,0.6919552395731315
Dinar,3948.0951622874936,49.37088849680905,86.32547660421784,1.0751838279827495,3921.7135084404213,47.831682660162464,2409.73,27.231178821343743,3712.0974766359645,52.358642681795516,86.0964484025954,1.0931953825778125,49.101274850388975,0.2735106333564517,85.68959764773135,1.1039339661631318,37.715680316768974,0.44927120396387343,21.529373821144404,0.10548639418329757,37.53761084249188,0.4536931899545748,,,67.3111030120556,0.9706930408511505,37.9451844748416,0.2647952030128496,66.99450468641867,0.9767029938080443,49.8914047794832,0.7182729918833991,28.699971384921227,0.20823003958027897,49.656774851002076,0.7234062327697353
Dinau,3941.3145045193746,52.84678351723774,86.6068632240001,0.9258896956079887,3918.611248792727,51.08820979217146,2411.63,22.88652660409613,3709.8888789590505,54.38204119937178,86.20609950755214,1.0123200102120309,49.113233149336345,0.24562088455333247,85.80295552421693,1.0232559407208355,37.667399472604245,0.5384914585598894,21.53976389459172,0.11239132827664443,37.49007817363917,0.5440983315656917,,,67.44165803545971,0.8306055565795671,37.954992876987646,0.2720775890159639,67.13074918546334,0.8348983741451862,49.96973373746379,0.6691237811131223,28.708273780215677,0.21496438186172392,49.7379667488878,0.6692617324762135
Dirne,3946.0575962056987,57.07057472723409,86.6717076935319,1.0991366498936965,3919.0450037140145,46.09610205193831,2411.44,24.55944624782896,3710.1642992518273,49.9303902490266,86.02890590919321,1.010120630731027,49.08807438299127,0.2257285314639119,85.6242888431519,1.01926398689189,37.78682524558381,0.4572746329957649,21.55263384170542,0.12079036461973226,37.6101119266046,0.46235682748801027,,,67.3562512977205,0.9016462505540325,37.89642496096056,0.27185650086030555,67.0455821839476,0.9098604901226034,49.73539793570389,0.6482909045273938,28.67648690754488,0.19457992553784004,49.504277179647445,0.6529271936057713
Divir,3937.2614206631383,52.41503459147999,86.32129965901466,0.8759989644547027,3916.6297396815935,54.13466264271085,2411.46,25.394259193762675,3707.0996661707327,58.14419072480261,86.14062052126177,0.97871211618211,49.08152978650374,0.23115755784055853,85.73772173420961,0.9870245974422874,37.74669204630843,0.4773028756544095,21.548445611305155,0.12354164257877936,37.56929405653631,0.4835539888050447,,,67.54513030285976,0.959462585972949,37.93539854996999,0.2743099183832254,67.22604218255584,0.9521096068701733,49.843752755305985,0.7334835151864887,28.6915188283802,0.1893228085711973,49.606095365423236,0.7418451957117853
Diwan,3945.533021447839,48.72036955536812,86.57423912022776,1.0946183843072481,3924.3381171877954,55.15672311376902,2412.65,24.886291407118094,3715.921609337218,59.15385362312606,86.28808662436855,1.0738303436270242,49.13581501544245,0.26773637821639545,85.88691151827659,1.0826086818033334,37.77204152636401,0.4725265523495094,21.530767882324184,0.1258953374650256,37.59421186525096,0.4772592183046589,,,67.50625697600657,1.1065912731026621,37.93705369317045,0.3037131074993152,67.20137795108131,1.1221358851121208,49.7965068637457,0.6724769071780758,28.686213088736544,0.16057460105789514,49.57150252187574,0.6807535698305083
Djmkn,3938.331968368044,48.83783966254415,86.68493915855497,1.0661679466467318,3916.7036341007934,52.284698967941154,2404.44,25.562597677074994,3705.644441839519,56.45134885701448,86.55937977147994,1.2006409603787418,49.132932581953284,0.23438408059001556,86.160855643418,1.211292364387881,37.85289186460174,0.519526246974144,21.539553807628018,0.10566628082140117,37.67647620336765,0.5245672726656208,,,67.68610192713149,0.851632593350976,37.98443997048125,0.24823108615297101,67.36472370564522,0.8583020736227227,49.934562031782406,0.6733175529302277,28.711720795688972,0.1890994009685658,49.70224312208513,0.6676047517437099
Dkrhs,3937.507680701892,43.440015496294066,86.53694842251971,1.0345479395346204,3929.413357391779,51.37126804053747,2414.94,22.352995325011815,3720.460589753794,54.93919350047102,86.11301951413472,1.0952427281967394,49.12090090472166,0.23894415354790696,85.70840561702646,1.105332572737155,37.85743875733281,0.5337805020080117,21.555363750441362,0.11451099761243025,37.68082110941565,0.5388682491272828,,,67.52254810240841,1.0650969410207423,37.96866392733335,0.2798723957944566,67.2181606649786,1.0769472205965993,49.8454411073854,0.7434342397830698,28.709308005273364,0.21342684942519388,49.61059868742386,0.7472537141571313
Dlbls,3946.458343522164,55.58694369736166,86.6794356477963,0.9721999469292231,3920.60790634114,51.050127239476794,2408.55,24.90476861968406,3711.3234704161396,54.898579646932475,86.0031439284066,1.0407105124779632,49.052132031862456,0.26142518763982886,85.59587891837732,1.0502344351703732,37.82438748568152,0.44729778177156526,21.559921003251745,0.11865225379773928,37.64840612387095,0.4512828353775209,,,67.29373546976377,0.965945116465268,37.94601117545467,0.27922794365616305,66.9827841224459,0.9802635994015532,49.82839579533795,0.7508292198006401,28.702496245245758,0.1892114536754259,49.58704943733801,0.7573454577169062
Dlhnl,3932.9786020246165,51.19390002937514,86.52106374456896,0.9385257499571246,3914.585767026885,50.0442558274082,2407.85,23.41639382996451,3704.6405753571476,53.59151663419211,86.32901883865415,0.988707243718415,49.081618453598885,0.2544208626291842,85.9263118115084,1.0008800746086692,37.769285416771915,0.4359094630087465,21.552997634508003,0.12070421923499221,37.59181532972578,0.44077863622107494,,,67.41325753180979,0.9709170458635296,37.94556853233104,0.27474994959902177,67.10997473578213,0.9758750991718745,49.85301014237235,0.6971757241168217,28.683197864711833,0.20026687808718913,49.62051294697947,0.6956130934709454
Dljng,3932.5262833071884,56.52146784563273,86.66557378216234,1.1267338250360328,3924.8931798114827,53.647482316753056,2411.93,25.76907254830876,3716.301449478624,57.47516191311491,86.14444237089594,0.9989206480745658,49.10015605440154,0.2909904352650903,85.74282016350664,1.0061160139493126,37.76195659403672,0.48155845172369505,21.531798772022757,0.11412425981626878,37.58381073429578,0.4851796302062464,,,67.50931161905318,0.9687366613949062,37.87887030957217,0.24598523414709342,67.19236985722927,0.9613779860084184,49.93274419632443,0.6370825525158587,28.721596016380122,0.195479233876642,49.70379251429904,0.644910618876744
Dlvqn,3946.931268610404,54.482821779303066,86.68983285003019,0.9334764409962457,3915.686628791163,47.01907744633803,2406.09,28.41059485473685,3704.0399089932803,52.17478888532383,86.05624259954848,1.1791316448481033,49.08821037345543,0.24000485699773444,85.65064681212621,1.1886064397547331,37.8176669584872,0.4179693739406114,21.561908445268546,0.11089832915445313,37.64124550565096,0.4219515219084204,,,67.58601110153282,1.1358381598514087,37.92090915152324,0.2897332721096335,67.27702535855,1.141252297780162,49.999797869914616,0.7074881663458134,28.687586495845363,0.18435227509670818,49.76182420876641,0.7048717660415089
Dmltl,3937.1363102908826,44.72433549869016,86.66473173812219,1.0670169962981675,3944.3708072568343,45.09884208801175,2416.9,24.38093517484512,3736.380338154604,48.58109601235723,86.40565870000346,0.8464179021384814,49.123791076406796,0.2512971976296258,86.00668115979545,0.8568876094529146,37.844845989802806,0.46297169593552495,21.528156376478833,0.09686842185307067,37.66700571156409,0.4664080121789226,,,67.47211908187512,0.99541808316806,37.968766999442366,0.2692934512850295,67.14730827829172,0.991745030926489,50.03677669538218,0.66235427137512,28.688034387669994,0.170032624980392,49.80698533726504,0.6636587325109072
Dmmkr,3943.217251138922,55.28885888667217,86.957366505756,1.0341651138725478,3937.6376638371444,57.21915885463865,2413.81,25.759928183129702,3729.74201218589,61.71651193934582,86.29705532347597,1.0512152669815777,49.07708378479076,0.2642861718446846,85.89157518667099,1.0627738162632552,37.89416762939879,0.4600113678490797,21.566643960407827,0.10622124326933363,37.7177306351702,0.46509832225148257,,,67.52713505277517,1.0167538373115548,37.971994284737974,0.2963376836924631,67.22021898027813,1.0150492210489754,50.00168425030128,0.6694661282369622,28.702562898132424,0.17086274846016256,49.7723319513547,0.673775343873669
Dmnkm,3947.5728300880933,58.20255368794238,86.97942262035285,1.0221231267183228,3926.162551814883,52.50465198894529,2412.99,26.551269272861514,3717.627360977496,56.574012839561604,86.17992213701564,1.1657082904531642,49.10985640026518,0.24900671744544897,85.77749212205467,1.1772599608595713,37.824134387200395,0.49514050603443616,21.540804797757755,0.10580949442826466,37.64636679894725,0.5000437140834263,,,67.5338214259058,0.9026912536072029,37.93225229941413,0.26873210472244685,67.21247254112475,0.9058146206138322,49.852407550112446,0.6836741098875386,28.6666050062795,0.18854271687318447,49.620689397911235,0.687756852360497
Docht,3943.364586112954,47.23498150246478,86.32425730362121,1.1033754388755501,3916.913947366313,53.45425821009869,2407.57,24.090352840919536,3707.238910057916,57.62055521541532,86.1534172163812,1.1370283846772409,49.14686355959057,0.27532209317159123,85.75290210529998,1.1463699224928878,37.70506294383509,0.5145094751445242,21.545073056304595,0.10058542625680711,37.52748188138247,0.5186001167082754,,,67.43884630709954,0.8990702491592989,37.940397125130815,0.2975923070320864,67.1274457086668,0.9090157949372797,49.87101056471174,0.6481733057452972,28.697819706476547,0.16815216514850634,49.63430264153405,0.6562047786088422
Dogma,3955.1025845708527,53.75638867193184,86.57911514087904,1.1116184163795322,3917.7203321621155,50.51537748390944,2408.05,24.884684044608644,3708.68757992986,53.9128144919996,86.27779524023099,1.0427054463864547,49.0879064132016,0.25969976658196076,85.87640978075919,1.054450226034322,37.821269760481385,0.4786020522936064,21.553768664901913,0.10331723503177488,37.644245968913786,0.4819160124835797,,,67.45137543827252,0.9428851540524221,37.935013666337476,0.25035319241016846,67.13875132977472,0.9515304266708184,49.907620708437065,0.7606946609878072,28.699368959950654,0.18862724101341333,49.67470648424214,0.7655349349660363
Dogmo,3936.939013943149,49.64228647234798,86.52830344005477,1.0844492478259444,3920.7853718717083,54.66439873727692,2408.66,25.639508575633815,3711.6540653468146,59.16860256586333,86.20162675696152,1.0769357148021286,49.108460527562784,0.26287756238934795,85.80178755314027,1.0883556142721644,37.754698495639666,0.5137364326667379,21.54783039692773,0.10606086661825738,37.57766645748765,0.5173665951145751,,,67.65012881617187,0.9768218884970551,37.93856403949042,0.2552830905065999,67.31871446119777,0.9873526187220512,49.813828234641825,0.6766940543400225,28.704144992798152,0.18104323631716657,49.58300996694268,0.674489298182049
Dohle,3934.239677450978,54.37833514241854,86.56579642127554,1.1050048032620599,3917.1889928768983,55.79362939049326,2407.08,22.537382279226666,3707.0254943813316,58.78994651803164,85.99634344467904,0.9855448815499929,49.03951601871651,0.21416967583344262,85.58995200293904,0.992568775756783,37.74602116299126,0.4610876699007394,21.544622634824815,0.11080502493025775,37.56891078856223,0.46398459905340694,,,67.41820944900377,0.9216365247222756,37.90018074163257,0.28306578389498677,67.08813249800966,0.9276163197681359,49.78521367621332,0.6304488546648441,28.682720625517234,0.1889609130589581,49.55027606434954,0.6350921944042623
Dompf,3950.4346024412143,50.532763861614086,86.46368762242076,1.1765307345338563,3924.421556129558,42.64031443472654,2411.31,24.917742674648522,3715.3243523071274,47.11290925827661,86.33930178700443,1.1105104391740557,49.101697873376,0.2885584025879979,85.93583162962835,1.1216287291186566,37.820360130512746,0.4711470929181872,21.56169635609065,0.11204042908248665,37.643726137223005,0.4762919210299974,,,67.53108587314223,0.9766950539374937,37.974205921589444,0.2798552028301745,67.2258384126984,0.9880387474104108,49.901625525488136,0.7363598212514874,28.680063348535697,0.210248727955879,49.6599521870082,0.7383393506264789
Dosis,3943.6342692411026,55.623782477823795,86.47959391576782,0.9986180297701787,3912.369484082972,50.12535455920171,2408.58,26.110220221208397,3702.0709439421557,54.55933041521658,86.15592574551391,1.007365747430089,49.084400782867235,0.26758136494017876,85.75410931100143,1.0186299500505698,37.75857756039292,0.4470863248861804,21.556818093939818,0.09427213288369171,37.58161801814881,0.44922750037174236,,,67.40822113726519,0.994147333759369,37.98813633195123,0.22725412817810253,67.09494566155985,1.0035902129612855,49.69262029049768,0.7239218491072583,28.682847463514907,0.2020061155800722,49.451069668556464,0.7277510036991989
Draht,3944.0196358004787,53.37027253043208,86.55998881221956,1.0678953521237917,3917.544796974119,48.24394302457599,2408.82,24.809828697514217,3708.3154181327136,51.89342559544904,86.02173139282974,1.0576058472451728,49.129511806086136,0.24712283513135377,85.61806531787839,1.0659386427221607,37.73804402899521,0.46824398691372193,21.527423310263345,0.11533253426231571,37.56000683088668,0.473789616281279,,,67.35831096633633,0.8574649238093813,37.926003901521234,0.2838374496182208,67.04457886415595,0.8660479475995011,49.7789786978075,0.7031144735710211,28.692174128026245,0.1939296161331198,49.54522348502914,0.7090815438404623
Drama,3943.439395221882,51.11120561157274,86.55696386717344,0.9266034992338591,3924.7198403209873,55.38232561899428,2411.71,25.618467947947238,3715.9880840700835,59.29831421251982,86.21235146721959,1.08242980606062,49.09288953552346,0.2796373596099605,85.80621869297192,1.0936830887834357,37.80406984080089,0.4376249189188006,21.549815685376466,0.11473708336376243,37.627163332395384,0.44239302550505305,,,67.53068157897707,1.0217189487734188,37.88222193398303,0.2694804749262283,67.21710428808,1.0249607317258194,49.86324062748322,0.6381098973459444,28.6941589354826,0.15843930196847592,49.631604837896674,0.6407516941470109
Drang,3942.606332513587,51.673807890131215,86.60580125965194,1.182924399917393,3926.552325044742,51.24635186686011,2413.06,24.933840458300843,3717.6573124087818,55.93342457593345,86.15612635909403,1.091807274952066,49.08112126815103,0.271173488844708,85.75079847482446,1.1019925895412468,37.78040917586747,0.4838991892319692,21.5415354351486,0.10838036741014467,37.60302398775666,0.4883531303720694,,,67.48070488061892,0.9910690619529338,37.94800941590512,0.2851535212113649,67.18033931970459,1.0031839182872015,49.91177676368956,0.6567321474424224,28.702528477866665,0.17730623383101254,49.67793381241231,0.6587446332634416
Drbtt,3934.420660044615,52.82664000776874,86.62879037080664,1.0854086357581576,3921.6350029638165,54.91338292108797,2409.67,24.391414473129682,3712.129068259323,58.78733159337392,86.27007899601013,1.053271801664867,49.09901719814774,0.25789566881540965,85.86719647081613,1.0623840235713102,37.796964625448396,0.4851186292215048,21.55398418854541,0.11875333996282281,37.619133206981445,0.49118179425516967,,,67.28645959861149,1.0820809154518058,37.93627424512516,0.2798433650402811,66.98077633128695,1.0842317241978576,49.85273220516407,0.5791106395961497,28.666125043446627,0.1983448797418582,49.615219518024226,0.5913278732529206
Dreck,3939.1037634728327,57.704043636011576,86.65306763611886,0.993982572595266,3915.374465810152,54.654982764087,2410.94,27.432032370934532,3705.837228929684,59.13851835857432,86.4100503051484,1.107627942702777,49.13267519086752,0.24541513545596438,86.0101510282615,1.1149960091415738,37.85812083321136,0.4903448974020489,21.552226041257953,0.10725928957145028,37.680723881707245,0.4943316445657209,,,67.33317241382527,0.971295555045918,37.9942499145057,0.23644331852307593,67.02673445842066,0.9729804853829938,49.86656048159236,0.7067716115746661,28.71077126044625,0.20743118285357964,49.63344453085399,0.709948640365508
Driet,3931.0743895292835,49.98157379122677,86.69553626184283,1.093803338554902,3921.4208691764234,47.365819610609925,2411.1,23.52296749987127,3712.4255674482347,51.033418243997694,85.96062322124904,0.9065171433593832,49.09274878831056,0.249030937501405,85.55566417744348,0.9132807192476925,37.79697713641934,0.5283538634424114,21.543192622204835,0.10080309001803024,37.61800163466398,0.5332799667521482,,,67.45679455503996,1.006867564290746,37.89066394080771,0.2938415143968772,67.14622592495824,1.0109958481024723,49.80929897588242,0.7306722481601962,28.702022386826272,0.18829754133693533,49.57280480262372,0.7390299557794581
Drink,3940.3817060440233,54.44288280527766,86.65072673002447,0.9553207003921409,3929.132111300174,53.718831774780945,2414.81,24.551454132087578,3721.472625837664,56.90058056666432,86.20962181493951,0.9696833636725523,49.07065690763798,0.20157046629240358,85.80630289476241,0.97577934093279,37.76767391482208,0.4563388267513166,21.553414811399666,0.11484346642400471,37.59115808325125,0.46210297763766794,,,67.27213823095877,0.9665918936484201,37.911029230932016,0.24545535514824945,66.94843418082124,0.9670715869476237,49.90919907574134,0.6969544824727048,28.70818028583058,0.17372938780712785,49.677386721538404,0.6967886439417729
Drlds,3938.9677776292497,59.24323549063076,86.72204877479732,1.0947105658602596,3923.351230569834,52.514188447955014,2409.67,26.979271672897326,3713.361443255958,56.00504379124145,86.02712936243043,1.1722429227514233,49.07288129864973,0.2869164488718146,85.62369997687007,1.184513075977075,37.78640096836338,0.4627228939278122,21.531755858157357,0.10292193695609923,37.608619075496925,0.4670417233964477,,,67.49694257932617,1.0727593809423095,37.96475375009985,0.2801085587907657,67.19251473614376,1.0664084316301228,49.7648476745351,0.6264237347221927,28.689936077875476,0.17526092093521697,49.52001048141776,0.6264896552165886
Droge,3931.8177324797825,48.607931381964754,86.66805557136836,0.9750859420758073,3917.6028901704917,53.760372233076204,2409.96,25.52172407969336,3708.6967507424824,58.24482883252948,86.08213312942652,1.0549261569900785,49.07929936306888,0.2690242187377931,85.67515863754716,1.0633208463723944,37.777281217154474,0.4551424084513696,21.53815417991193,0.10209157185277583,37.59972586022306,0.4586203556477074,,,67.38133711358483,0.9522294938536237,38.00117117145329,0.259429602889593,67.0814469585191,0.9621316234797691,49.83906504652443,0.6638116318707208,28.69773554047958,0.17951562713606659,49.60171435596121,0.669847034091991
Drrch,3933.7662451800156,54.14125091921665,86.57939285016916,1.1120738407016515,3932.730112247977,45.3665341937935,2417.25,23.82997062524417,3724.6955512878862,48.66826102577728,86.18079933382349,1.0480149645224832,49.11748485702375,0.2695947329656703,85.77843069480126,1.0609539637761138,37.74056276470447,0.4868980325645601,21.52123430753812,0.11606461759860577,37.56180105821479,0.49213391390006517,,,67.59324487369807,1.0367423273446494,37.96988419604716,0.28186216121854113,67.27784009065064,1.063535382727438,49.84576597486563,0.6233162330386043,28.68937056037521,0.19953838302200286,49.61321781763478,0.6302699573257776
Drrgr,3945.2396862871747,57.330900940013045,86.54276316663994,1.0271342274272068,3914.113173665681,53.34091184782559,2407.3,23.988122060719967,3704.8118359020027,57.327574222591174,86.18151229163273,1.0099453978217559,49.06871212053172,0.2479734509647411,85.77783545568997,1.018351395809986,37.897400303351574,0.4560934182876778,21.549868412324717,0.10845336032843991,37.719954692224476,0.4602115277647733,,,67.38683825760775,0.9221823568625456,37.91654012961033,0.3001673304917472,67.07198945026677,0.926043659717663,49.87975914279664,0.7379419233843945,28.70611587798901,0.17577075296739492,49.65178450076243,0.7500150125003413
Druck,3943.30897835527,47.15555832777319,86.41955686048473,0.928139843815581,3925.0432425586,53.66636492433115,2408.5,24.63960226951726,3715.282606407646,58.119775887761676,86.15026991341861,1.008636734685568,49.11193715462955,0.24006024185393718,85.74596758978119,1.016769944464015,37.86464883014255,0.49229043330000116,21.56308122853552,0.11726110084685933,37.68868713113302,0.4969833641189462,,,67.15880415823821,0.8880821758463129,37.895520958930206,0.2761579652463298,66.8454574752997,0.8831925518053819,49.905525716480625,0.7824647613208606,28.700400560032495,0.2212806962220808,49.66741127814563,0.7914771913265711
Drxtt,3936.484089530325,51.18716454039426,86.62543408729103,1.0320070775680432,3919.0802412786397,51.48669768257142,2410.08,25.002671857223582,3709.4066145600045,54.704979864789856,86.14626260543282,1.0885509528471062,49.07660156467948,0.27781083798201384,85.74283614240629,1.1011868810170928,37.844527338715764,0.5039190476505215,21.545062611089985,0.11268120061998138,37.667164293382754,0.5092801640814224,,,67.57010781403108,0.9894418116193349,37.932610617493786,0.2659837039445737,67.26207467611303,0.9721574212210732,49.87118743635028,0.6600275008558184,28.650308622552576,0.1848521401442531,49.63908031370151,0.6717283380340874
Dsckz,3939.105726347162,55.04301337320108,86.53848266532403,1.043734761590585,3920.149353191701,53.26461047217863,2409.32,24.204082300306283,3710.987745666711,56.83074746477721,86.14381096199504,1.0290934693794151,49.087132372657344,0.25186391011071124,85.73950846066381,1.038846996192229,37.722825891447066,0.48548278436257136,21.531849847051266,0.10325256032051892,37.54470327566836,0.48999103510192304,,,67.37829064786706,0.8668765927892811,37.92567629618891,0.29613326831777576,67.07386818851482,0.8740601288848797,49.830215806865326,0.7474284962340739,28.700435047162088,0.1862006275012494,49.59563016362105,0.7562640417030355
Dsßqn,3956.503973412766,52.985671166937664,86.7943554153255,1.0646445809413236,3919.377222413187,58.38925320004234,2411.16,27.04689261264591,3710.1679531268055,62.166381389738866,86.0552237443678,1.130428624625641,49.07505350433807,0.26291357202639143,85.65050290286509,1.1424906885226236,37.80959492444899,0.5061364242678246,21.54875370974769,0.1144705189748581,37.631900433167814,0.5110623151818833,,,67.59019127531114,0.8880374648370489,37.911616568179056,0.24338778097881347,67.28463056269915,0.8858393988298344,49.754384456355574,0.5683047798795766,28.67539665868334,0.18870024118873846,49.517859957166635,0.5724108085794154
