,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Likör,8479.887610192032,90.89895823748058,146.2541455740881,1.5691843535222816,8521.315084854408,89.14208598354236,4240.52,25.24301091391437,8265.141035640585,92.48758615540713,146.92000625680885,1.4692636188395471,65.12123286349946,0.21220352937870723,146.63079142601262,1.4759010904471592,37.812595597721604,0.3542514767264205,16.810702036329094,0.0624636778298661,37.73754582711708,0.3561164361952102,,,745.2750039192019,17.70190070810808,318.84002685973866,4.443308135623928,743.4048268475988,17.8030448215434,54.98171209381253,1.2369801306887251,23.76965607960941,0.22600284340982366,54.85228269363135,1.2330418442556634
Lilit,8460.41879229662,89.08850357573044,145.99515086340318,1.3385712213837992,8527.200418614008,81.02474389882126,4245.02,26.31310700012448,8272.756235061566,84.74351244390009,147.04904823796352,1.3653924831305668,65.15285020677337,0.2147322373367288,146.75957394494952,1.3713314077470191,37.85846443103264,0.4100000264714389,16.821230193668463,0.0642037767499786,37.78361035698724,0.4115793048820481,,,746.2364464876052,19.175819741525775,318.21667257367,4.653715021822524,744.8539123135224,19.234174209445897,55.44999624557639,1.1883817438500335,23.785153347542384,0.25421525782716153,55.33218552241281,1.1820923898240514
Limit,8452.475655323917,87.3353536018824,145.9687772372757,1.5158723614786822,8521.700670558295,85.38126898222146,4240.99,26.601689795950936,8265.787999974433,88.51880575049259,147.45607718215425,1.5133975431721585,65.13646192998051,0.2265551681134855,147.1659817259442,1.5210154125302997,37.91493054671069,0.36617940267796084,16.811733662217833,0.05869498219424603,37.84027921323011,0.367566486662206,,,746.6767317308207,18.82699877456868,318.10482408343717,4.615894171853558,745.1691906909565,18.907215918605544,55.39047188488013,1.1858805668397918,23.764263805775535,0.24933435324722877,55.27207523312615,1.1889765013824831
Linde,8470.705024225656,89.48486279341039,146.25611873445035,1.3029666836926872,8502.66439849153,91.32274390962897,4239.56,30.763718890927343,8246.2345146734,96.78094450246685,146.8435001344927,1.3126987749043797,65.14170349551779,0.2201492721901637,146.55455578921598,1.3191643184809865,37.89107361269897,0.42950935861316825,16.800701142162325,0.07243908016091148,37.8157171086896,0.43192586671553473,,,740.8293321132504,18.98580105249478,318.4933275638906,4.570400020102498,739.2922114771559,19.157634026054367,54.886144463590945,1.13900396878005,23.817928253831663,0.28556633686707716,54.77103547695873,1.1281018414387984
Linie,8459.22739089379,91.1715886355583,145.9328264083618,1.311261482106961,8518.166020850982,98.4769934337299,4241.67,29.725428508265445,8262.289795417766,102.81340747273414,147.08337395073548,1.5806334503644628,65.15862764451158,0.2307454959277193,146.79600405626783,1.5871419991277522,37.87499153076251,0.38303558691011835,16.808661804779334,0.05709873179941762,37.800037316533796,0.38458260409797307,,,744.3265829926349,17.47712563770222,318.9179809519874,4.853704119434754,742.7714263846262,17.609503171840135,55.27227127884725,1.1101592022955489,23.81275705400461,0.2936957616595444,55.15460211237818,1.0986241757894644
Linin,8446.244683782466,84.59784597871474,145.91372935704587,1.2389037165850036,8516.705078106084,85.32939228264995,4243.13,28.68750773420375,8260.691179767897,88.66964042899444,146.7464237649873,1.4894628328034678,65.15528395252959,0.24284370537644373,146.45842974035045,1.4951822273223019,37.81936655647379,0.35666051156623646,16.806041991831904,0.050642393452861964,37.744073531858504,0.35747597632629785,,,742.968391926243,18.323217937244312,319.1928104892233,4.245812069067752,741.7208957639277,18.04516252495096,55.336484838812595,1.2057050463968437,23.770427989646713,0.2431576774287328,55.22749482295475,1.205477687491677
Linse,8461.746794884852,83.82291021364014,145.89955194343275,1.4082883438756657,8514.060469085507,78.65347270059769,4242.55,30.573967684943995,8258.603301336427,83.08751457963345,146.7508595710001,1.507497903298985,65.11971654504218,0.20619673460106192,146.4606027391287,1.5125540708929457,37.83950435326744,0.39389779341342046,16.80991416918423,0.05545157016222484,37.76469883222197,0.3953238684737733,,,744.6318922580045,17.958493146714705,318.396277884378,4.685771402978746,743.4226961224624,17.912208234565572,55.03788211703551,1.194490548883521,23.758935768409884,0.23438973117130565,54.915142068932916,1.2102629879406641
Lippe,8463.966373046775,99.5342428730871,146.1852711347978,1.4681992104779815,8502.830163393312,95.94196967994907,4238.67,29.85801567418706,8245.856369679173,100.21107291945594,146.93967009933274,1.4571040694985695,65.14504680702834,0.20706643882679254,146.65079253135644,1.4616750717410434,37.93531212044442,0.369856263867804,16.810812878052985,0.062030507740596534,37.860836509063816,0.3711623903726739,,,744.5698193443184,19.098861954377348,318.57280101055727,4.916432824602063,743.1412284451055,18.828461696635696,55.11863972753577,1.1956641357362867,23.792041683118864,0.24607557360299756,54.982319710123875,1.195316450048329
Liste,8461.039983807621,84.56962225021987,146.19637527652364,1.418532245406936,8512.891368627163,88.29575120146733,4242.34,27.682203669505792,8257.99999158183,91.41630278954656,147.15405885650267,1.5776216575241846,65.14095768683532,0.21361564065120978,146.86510421646125,1.58449987949558,37.85155694313953,0.34181801149143853,16.806463213299573,0.05560539112483791,37.776657046407614,0.34335985524493357,,,743.2169527780912,17.61979296408126,318.97350292448823,4.484008073069403,741.5979298028892,17.648030921032213,55.33504455694576,1.3859040669883669,23.77963013811422,0.24390379054286113,55.212700243683656,1.3947510617751273
Listi,8453.757015749092,79.84771742112494,145.74203515065068,1.4268159097380961,8513.261115857173,85.30432778108921,4240.91,27.11054960711789,8256.862268640109,89.10873069534665,147.08734779833034,1.5276366595185042,65.11039075790653,0.19239374396736203,146.79689392664818,1.5337714875540616,37.81075182889035,0.3308706641898678,16.796072188786344,0.05750927107022948,37.73526415806914,0.33188624242946474,,,743.2029640551197,20.208911401175257,318.88073938778535,4.255445819228702,741.6798038879508,20.179308913877115,55.446729053669806,1.1378324664108028,23.779217296776928,0.25802944927859217,55.333725128008545,1.133024840680674
Liter,8457.560566602946,81.93317063380027,145.81747035184807,1.4244069439856606,8511.55886738061,96.50106082306294,4246.72,31.680618680827557,8257.231959291794,100.4956119971197,146.86263870014074,1.355399140424898,65.165388192975,0.205381739386408,146.57337316308005,1.3630797191153154,37.86271607786064,0.34775691331619146,16.804224024463934,0.060011020588141104,37.787981314357424,0.3494920711794899,,,747.0128199013483,20.153718207882207,319.20600625282526,4.445550511965224,745.5794084331117,20.112753675923216,55.035871824169654,1.1741641271991212,23.821973706636744,0.24220279262326633,54.91932458577116,1.1763457709708747
Ljngs,8476.620400330346,81.01739014104292,146.19774591380346,1.4489981644795156,8506.632795688603,88.66390313204845,4241.92,30.078124941558446,8251.146321683183,92.6873521455995,147.08382383381127,1.3885311393463593,65.14024351801805,0.22062278510455813,146.7948077847189,1.393481931194545,37.89164718766758,0.39170604129975833,16.80453265533186,0.056770746892547214,37.81670710343476,0.3931135314627862,,,745.6400890446598,19.71675540434495,318.2000964572615,4.939135557533651,744.4462159930779,19.587246808690274,55.1078052335457,1.1543857607391923,23.764356016380592,0.2603559087676116,54.98263323011779,1.1627523882234876
Lkgln,8472.383537276002,78.14092225509575,146.13405165209002,1.4347535361960817,8527.168300346046,86.56414514145683,4245.16,31.826001948092696,8272.228056254326,92.37620119519308,146.8084852138645,1.3680487217811115,65.1138750883601,0.23080506371814036,146.51912625147796,1.3705022220417402,37.85325894580032,0.34782696818151715,16.797306432203573,0.06555807099636662,37.77777658996746,0.34981464651137884,,,743.9776108685077,18.49929735487396,318.6853219764536,5.061723365729505,742.3166735202702,18.231388146415803,55.23660575848064,1.2868546091056774,23.75461538014355,0.2503334303597171,55.09200573384809,1.292443174534521
Lkljg,8462.654987695467,89.57913714005204,146.24174884701492,1.3276470649632863,8512.704369168925,84.94496985143554,4242.94,27.691088819329583,8257.913152032135,90.08885253103334,147.11079674544297,1.3951943277061016,65.17107046795964,0.22709922993370904,146.823711199913,1.4006516034491683,37.95841943706492,0.35094647317378014,16.815416544207434,0.05427499227129926,37.88398500375549,0.3522484380610977,,,749.5706153788319,20.08959769494864,318.14426760033274,4.0744042085515355,748.3292230981568,20.267331165830008,55.30667533245739,1.2263936175650576,23.797254492753847,0.2510161245150831,55.18434364316081,1.2300133797320933
Lkstr,8451.785219227679,92.95550526162371,146.09791503480517,1.3090014825771616,8528.308914272822,87.31947559963443,4243.1,29.02533376207757,8273.020194919578,90.38774454784581,147.2005171091736,1.28200501765819,65.13371924320418,0.1965134790618851,146.91194106649192,1.287803119677224,37.87031842570657,0.3926802705057061,16.79685242000231,0.06262337887393996,37.79460062785083,0.3946578198040654,,,744.68535599712,17.714012581531893,319.05693891918816,4.61941173040336,743.3127609848976,17.792964515270327,55.14370003958522,1.303486848254189,23.794217222277975,0.25759109032848115,55.0288437402322,1.2852328397325286
Lkthr,8464.05174076683,81.54515557660328,145.95565971570758,1.3269362240744054,8506.877712252599,77.9257440318454,4238.88,27.69378269576043,8250.288785065517,81.57891072939779,147.22374067679118,1.3196361598432758,65.11059978401144,0.22314964999071474,146.93438502205433,1.3271884259774351,37.87978723242503,0.35963427932533987,16.819356164427223,0.06763556141536761,37.80489023533927,0.36147901543466715,,,747.3787505858276,19.423317878976622,318.91047086937795,4.984508565388852,745.748640902066,19.197186636512072,54.92118783061309,1.3601217127382708,23.77117609605746,0.27125823103033747,54.79448429777917,1.3805350895980342
Llctl,8461.054488562568,85.32604563423385,146.12614422987232,1.5738278328189066,8516.901183866301,86.48147029246805,4244.13,27.507328114522497,8261.560816456515,89.73422523334709,147.03276490269332,1.2224517741526089,65.13300724364878,0.20338977062889832,146.74487388195982,1.2277244234746871,37.849867029592794,0.3545381477732535,16.806599685114634,0.05573276942129342,37.77477640616403,0.35610745498778407,,,742.2413845167368,17.906899126447634,319.6284839927418,4.163473678650084,740.6370946269022,17.786541755105638,55.44583503076365,1.1355351395217166,23.781983747292735,0.28832885077370846,55.327248257226586,1.1337498757732383
Llspr,8461.224125788887,74.4013987877009,145.9100602238441,1.281798875636748,8497.646865453531,91.9029871206913,4235.42,26.696134551653728,8239.617787017542,96.4519858538228,147.13642708832077,1.3425200645569153,65.11981237264592,0.2000913576131763,146.84804983571135,1.3485683574426683,37.91352303044412,0.39882371838308733,16.799944868036466,0.057400910918919405,37.83877620261174,0.400638775107975,,,746.6473134318178,19.087426940924253,318.8082600309071,4.156071912794025,745.2441915506512,18.975725997378113,55.14291616495169,1.274445513399649,23.73319647182393,0.25029060231942274,55.030128847720555,1.2675551206652333
Lltst,8456.028480666708,82.12384655928012,145.9082639089359,1.5412742983666186,8505.961848686202,84.02886864894354,4240.07,27.997948139104764,8249.438930919716,86.68828370642386,146.9587708873553,1.2187707647826147,65.12744555631794,0.21409182338961194,146.67021598118302,1.2241503093674067,37.894284377196485,0.39234231203552344,16.80800829355672,0.05983675264575836,37.81885266899819,0.3937727025862527,,,746.7784054499713,19.53974607522328,318.67283865636585,4.91510750445437,745.3756214347122,19.484299334253905,55.129935984495475,1.259676043919867,23.77739247098574,0.248953966683344,55.01531307160994,1.2458540543130914
Lmstr,8450.744888006651,77.4425881114034,146.263892037685,1.4298827310891886,8517.426897463902,89.83364045282553,4243.2,28.86693610343848,8262.907140133173,92.57224270077664,147.16837249399404,1.541523083683494,65.13456842617231,0.24082345458367246,146.880060925172,1.5484134023710383,37.91500845166683,0.39728721423455327,16.80730369728871,0.054005236559675734,37.840005643678,0.3991493103504247,,,742.7173133129161,19.66331121003836,318.7808281584577,4.056237213596451,741.4630220284035,19.57937684559041,55.358411076158575,1.2343155122307878,23.771872949489893,0.26671317960426605,55.24123497562366,1.2296403597776187
Lnpqx,8469.680197233654,81.83193091621911,146.18574005860785,1.5349303748654444,8501.269717890884,77.65017036922127,4244.74,30.012204184298096,8246.963210306034,81.66817645857662,146.81507260858143,1.390339686028496,65.13115817974374,0.20550952581584653,146.52505831708137,1.3934582844548244,37.84738964148315,0.3741821309005991,16.80135094108493,0.059665265198855996,37.77205197713865,0.3755831991471803,,,746.9149414907249,16.995057592712932,319.3067042189389,4.078600401109308,745.3356340000865,17.262837761242405,54.96328157509054,1.2141753623191445,23.77860755538083,0.25904993402875537,54.845439567504144,1.2209863762915831
Lnqvz,8471.944069629988,86.50710346724017,146.04512495897376,1.3901692760634388,8524.777663718693,85.31649841736463,4243.74,28.409019694456195,8270.060488679122,88.97146259836666,146.9010903872496,1.3648025304468636,65.14204211216467,0.21059310758990302,146.61196580638511,1.3688986475557992,37.83599798633795,0.37140121783349117,16.81102479198625,0.06069684038318249,37.76150042571647,0.37345847040200586,,,745.6594093190195,19.511543807790797,318.9936678163122,4.006169393600617,744.2424525976498,19.32254422571705,55.11476334026688,1.1991992153909696,23.805168959039555,0.26842223794220493,54.99765221219162,1.193900556945337
Lnsbl,8464.015621386476,102.69936556356552,146.1010572927888,1.501776403405677,8516.286126860592,79.22722441406835,4248.0,28.147824072208493,8262.744186525457,83.58860864267214,147.24295592763238,1.5046738253765872,65.16556260358365,0.26353473854549836,146.95703511096679,1.5125276766936901,37.817052511889294,0.37493379253576004,16.816976087391232,0.05109640994789586,37.74218844648312,0.3761413981433285,,,744.2927348192176,18.854955180119358,319.143410441975,4.809484249875158,743.0274923297245,18.8377964021263,55.269332634578014,1.2421109502128387,23.79322672435478,0.2947389672120079,55.135068935959545,1.252198402873877
Lobby,8473.034599445597,86.3399900807891,146.14676486027327,1.2770008083360715,8518.442436851405,89.75736262205797,4241.91,27.456909877114718,8263.192843634077,94.08778967826889,147.05265263180945,1.4134796866741703,65.14395725808862,0.21173747028688658,146.76526455883015,1.4192287438541369,37.86019839867865,0.38694169470451145,16.809840371778577,0.06232881198384681,37.785553772931024,0.38786418040562515,,,747.3955244024474,19.71731952424187,319.3041721752421,4.323009159662393,745.8752259398073,19.681931704362814,55.296467586896114,1.3100645918295528,23.79423169435026,0.2377289083234927,55.174191568190615,1.293345415821753
Lobto,8460.963497863782,84.40660810821795,146.09647498211683,1.3748749685868218,8520.738648642544,90.11924361069805,4247.34,29.000075861969744,8266.843442789526,94.88413693483386,147.0949878507999,1.465331244250897,65.14645058639769,0.24489996742589795,146.80434712941414,1.4711120973323075,37.90111234575075,0.34948495979844163,16.7994378246342,0.051716809195652344,37.825808046487516,0.3509122672096799,,,740.0935832940827,18.265729699953393,319.1437126100081,5.138201655424656,738.6060476286466,18.166605780279323,55.34827098601887,1.1259259051558101,23.79205297863233,0.27293107654146265,55.23992321129504,1.1107194451626274
Locke,8472.657078317541,93.48096800489758,146.04231341174776,1.5601081311251213,8508.399399967544,77.09541925984077,4240.4,26.410225292488512,8252.377240278134,80.24818694081289,146.5206587602682,1.3660704568281243,65.08241736281796,0.24279664736642076,146.22736313217354,1.3716186727207342,37.87348470944056,0.33564593273979526,16.805107512282337,0.061503204017352764,37.79791182495976,0.3368291341751386,,,744.9532797964144,15.065798243807574,318.40555908497987,4.352054481999061,743.8143813129714,14.953780241949922,55.08950861580379,1.1144844258461193,23.814597393985945,0.2553293495762564,54.98035361296135,1.1117301231817127
Logen,8466.763827039234,97.10019963514985,145.87289028652955,1.5184365863404665,8516.812694071046,104.00893708233102,4239.77,33.04537940469136,8261.398382327901,109.50355594403968,146.8887235033461,1.50355934741795,65.11482070682735,0.22388460806255234,146.59795152262433,1.5102908682051723,37.81578358052735,0.3366083808290521,16.802134128144967,0.05464074003386301,37.74054202069674,0.3381454491982806,,,742.1778307362636,17.08167685228364,319.02953864425456,3.9075235721883863,740.3519398857353,17.15011362781198,55.255118666931594,1.2856696690736613,23.81085666503357,0.2551766551623004,55.11665466619888,1.2782454490713893
Logik,8461.66123906634,82.71326904162832,146.13546819482187,1.4021998753694715,8519.144941987435,88.77579779614192,4243.25,30.942648561491954,8263.380549779446,93.18376116962217,147.02018770595186,1.2987723660243,65.13444395222977,0.2328326305239107,146.73084627795492,1.3060110798266205,37.965108266249686,0.4207414053434854,16.80908435382832,0.05237287060617094,37.89043040197072,0.4222601850397763,,,738.9463648400538,18.544324694183018,318.70305935670274,3.6966224175843454,737.6417493734932,18.17455105092764,55.20488492019288,1.2159039079848823,23.795600075344137,0.24786453668802336,55.079534131343834,1.2103698285631477
Lohso,8473.176985835602,87.29604646711172,146.1000447582486,1.3041000594268513,8504.163908354985,96.1665374155538,4240.95,29.88222715929989,8248.20684971777,101.38326204112242,146.921296936622,1.2132232999710242,65.13195384344876,0.19643964686923313,146.63196754568742,1.2180325964859584,37.906531841729,0.3508009196936146,16.800678341203852,0.06189544410566841,37.83128407919617,0.35241547812268786,,,744.6385248248749,18.952662179282527,319.3868991855026,4.543498529156763,743.2643857517708,18.917830805296404,55.063944736802476,1.2765403455547513,23.80342398749583,0.2719473239553408,54.94881041345717,1.2650639195149478
Lokol,8452.466982763422,79.26121864694947,146.09735475903256,1.3199409337821153,8507.947591811522,95.43742935420453,4236.59,27.7056293918763,8250.275202456744,99.65961934427685,147.14036000552846,1.328632910358331,65.14290878660158,0.20355544824086336,146.85087037816612,1.3342630436218292,37.80877791106141,0.3905979944809502,16.80823297864802,0.05386316040719463,37.73375803302051,0.3915600075798215,,,745.8041233298142,21.615779886827276,318.30220373276035,5.133381601395224,744.640981951148,21.691983189307223,54.95972865213369,1.2623031166556864,23.731814256259945,0.2700367461911645,54.841360878704585,1.2662978415170218
Lonst,8448.386183198376,92.57130962505924,145.82715258610898,1.4259302318947575,8525.049666488214,85.16915751013504,4245.41,27.52166237711668,8270.197789868487,88.27246852547458,146.9521003205573,1.5168108500030932,65.12686310127069,0.2273820317110906,146.66333093916867,1.5235948330081883,37.88430694556747,0.34676640735370085,16.80933365108864,0.06125945651841783,37.80963378665564,0.3476182551065858,,,741.2138810081575,18.518989264350246,319.0652817037376,4.168373427960243,739.9342813123841,18.700037402861867,55.24334560436513,1.264596064103391,23.752183896902057,0.2943980726840534,55.111442964216174,1.2619963808592116
Lonus,8470.267657713752,84.07469232070142,146.31390001314278,1.5278512235943158,8498.59000662808,83.25395012704594,4242.54,28.05260059245845,8242.2542791157,88.48102131182351,146.99270680476988,1.2632207481044022,65.14682954792198,0.22494411305984874,146.704185617926,1.268373886676239,37.830255016491336,0.3854704950445607,16.80087862396372,0.054740585970511464,37.75507637303678,0.3871930908541584,,,744.4967184062239,20.586641738592313,319.15500544202763,4.470333434297647,743.1686672615594,20.478904288175173,55.32019550937743,1.046241245626953,23.83795538742502,0.26778200436743044,55.19774445086793,1.0425521516217962
Lorum,8474.225974709867,85.58057353504736,146.07589411457317,1.4650842873912022,8516.437670510744,90.18385920703587,4240.3,31.891534926999046,8260.593505400831,95.59279675416184,147.0364456671711,1.6255720590650673,65.09223277009369,0.22634708732496428,146.74675785212523,1.6331257384955205,37.88354709503908,0.3840253955323478,16.818018407465928,0.062115277222427434,37.808777561732875,0.38571882253885703,,,745.9678586377318,18.576148113093154,318.227778866554,3.8712773241498777,744.526434571459,18.57603864712183,55.38273214624573,1.2497473389523592,23.81930167729793,0.2382684427422829,55.25816386301394,1.2548432751801308
Lotos,8480.488012401654,100.87951256318388,146.02901783449136,1.3141181142639282,8520.551927743974,92.16601638920443,4242.5,29.229950393389313,8264.589414872835,97.40144023423746,146.89396396200493,1.4510396268118972,65.13210532520677,0.2426023622526897,146.60600703975263,1.456906905144659,37.75557903390683,0.3957070708077534,16.79875927949402,0.054034642851388356,37.679802107155595,0.39704133269760866,,,746.8021537328875,18.825200838307104,318.59328993611035,4.480659915776148,745.3139999605285,18.902785290846133,55.053791652656464,1.1661007905865695,23.770284192678815,0.25953907811155263,54.92200506402498,1.1828826842582303
Lotto,8451.321515960146,79.32366455782123,146.00379030467292,1.485770446347023,8524.708795287235,96.09225222184855,4242.23,28.962684613136265,8269.34746253725,100.56657379908806,147.1015845658483,1.3728988366642447,65.13485108599657,0.20291378723614506,146.81300535532444,1.3776282343641661,37.88728730251862,0.33820317763512986,16.806991281363388,0.05099204022642234,37.8124530605773,0.33931256224782924,,,741.9917920332667,20.42522349003166,319.0178179799378,4.092688778315427,740.7223161591742,20.462464140669418,55.46576759654775,1.126703878891534,23.809272344775128,0.24046582897413213,55.32087600487046,1.1268333578939402
Lpftr,8464.150613538073,88.5105287743977,146.28024204574615,1.46969835572953,8517.872578114439,81.70232270844704,4243.8,27.725800258964576,8262.861045122083,85.15030251951983,146.99518332420672,1.5377449712504203,65.13862825333163,0.2216061241622224,146.70644284999122,1.5426679146512814,37.89390255330247,0.39139464708901633,16.812157172325946,0.06264640841203768,37.81898135128052,0.3931190199918693,,,746.5836552177296,18.463408932377718,319.15327572059704,4.1897111551598085,745.031571345167,18.347605716221782,55.26119527724765,1.172864747852219,23.816542647165782,0.2620183658958521,55.13406869263502,1.1749538472548962
Lppbk,8473.445438495304,93.0353066823771,146.35926592397618,1.4812156116600756,8510.913587817002,75.7068347001932,4243.22,22.625463531163287,8255.42201646163,77.95497587827543,147.3218826008447,1.3026542976347986,65.15790839224933,0.2386921600018811,147.03356003650063,1.3092890112780091,37.8591703222482,0.4022001446112331,16.803515548774218,0.0625163942687717,37.7840491732271,0.40392058140159615,,,743.2047440577508,17.85372905184609,318.6253667980024,4.408970563059025,741.7185320991954,17.669895398898518,55.246109367944776,1.2429599881822027,23.788865256620035,0.25000349243754216,55.12591848142975,1.2457310672856634
Lrhnn,8458.392590112791,75.85421766801944,146.1785834406458,1.5215207102740187,8511.234137040337,84.46678220456212,4240.7,28.930433802485574,8255.0751811548,89.17907512062457,147.10805673606862,1.3013457227862406,65.15051139057185,0.202152286574162,146.8197853319697,1.306956219955285,37.79248412503392,0.35226509516624416,16.80391201461931,0.055181429501761366,37.71695300504985,0.3533378381361702,,,745.1681973401672,19.020150958922088,318.8133693551205,4.797198883926401,743.6572601803481,18.94164061895427,55.22718988397693,1.3342716975487396,23.785262338228026,0.2892054191493075,55.109755656980994,1.3258350214157997
Lrstt,8447.599749884532,82.77350810251389,145.6720458440341,1.5625844094738066,8526.194588887785,95.98731256675441,4244.71,31.086747980449807,8270.943690386413,100.54446947617853,146.92992253555195,1.4596237124556273,65.13062924082658,0.20281689768617783,146.64030865414287,1.4635957263206965,37.88443692181508,0.3617290298164882,16.80995221129349,0.058274093967509454,37.80916643591352,0.36295207609590513,,,745.5235039867762,19.821856366464868,318.3613261285529,5.004047030718652,744.1998185666337,19.887285811023066,55.14442204051728,1.3751285274296818,23.814087412298424,0.23465203078958083,55.01311285861874,1.3742339028747337
Lsmst,8471.835348066965,90.41337402655729,146.21984786203396,1.3204321684649207,8518.01812544901,98.50258651814053,4238.89,31.433070165034785,8261.598254018474,103.8457802748033,147.39781249753798,1.505213052187865,65.12356475399775,0.22652534485630507,147.10890679162324,1.5113126299268336,37.93020024911441,0.38325272736215044,16.816728369577657,0.05800082085227504,37.855822049780684,0.38422580030936204,,,746.659957336419,21.452476183916843,318.9135148465654,4.324704574132552,745.1800759628505,21.426836115534666,55.14227884444559,1.102338603020842,23.729456651505902,0.2622174374819518,55.011620590454555,1.1057773922740144
Lswmn,8476.61225893589,85.35779994773735,146.19956049103945,1.3111302723764,8520.887950523878,86.72496389597072,4241.81,24.349823407983887,8264.65777333908,89.58935802855005,147.03036254701394,1.407711113052515,65.18378235565277,0.2334904942170207,146.74313896276382,1.4128528985409492,37.935380498042456,0.4161088863158051,16.80725319844033,0.057648821797415165,37.86064953025999,0.41723917619046785,,,744.4359996863725,20.275774115344984,319.58688931044026,4.7551611869244015,742.7057404054607,20.213941379968634,55.38203881479126,1.1182522573240619,23.785829918458543,0.27948945388487567,55.25947749852773,1.1208321237981878
Lubst,8470.68067036861,82.87869612407327,146.57666705863795,1.4909987751981637,8503.874228865934,88.9320211409514,4242.69,26.668593888692374,8247.909313874155,92.2751909293436,147.10405523557998,1.309672366864056,65.13605579208073,0.2534479255145199,146.81585561938675,1.315098776032533,37.82728134721597,0.4050065089662845,16.800186509778307,0.05821356403338038,37.751928155751415,0.40674960468529764,,,744.5917655410201,19.27068242468593,319.0632696884555,4.389552721207446,743.2695781809134,19.111280128169152,55.1061753122214,1.198914532495105,23.781978572488686,0.2673316713383104,54.99270602897966,1.2007719900308909
Luder,8471.765426943792,90.77746425714044,145.9339588760309,1.4363018847313476,8517.664630012543,81.95903229125898,4242.68,28.264776666374,8262.470500608637,84.59670850536791,146.9286874984123,1.4854928925766966,65.1195985301027,0.21883162076586626,146.6382826063019,1.4907904127799856,37.84487246282873,0.4152251295169003,16.810204398948702,0.06261957660858186,37.769609087949355,0.4169038233873426,,,744.2893599972325,19.139242461400418,319.1938368356285,4.22618401648008,742.7607272213911,19.172030269318515,54.93794624102623,1.3151426023920054,23.7753413342977,0.2556024579331241,54.80671556889349,1.3184763896191298
Luken,8460.461311484132,92.49910808520193,146.14719375501647,1.4019554545926383,8507.534101472871,87.34532734840693,4244.43,27.32480741011728,8252.574841489453,90.26534351902065,146.98476177643994,1.345282425151481,65.12768687835613,0.2332420948260238,146.6958630940231,1.351035432546563,37.86444036031669,0.3653431424481254,16.80888874040099,0.06350412069256624,37.78967342151504,0.36691787758962296,,,746.2144076076597,17.875565391637753,319.7288638696371,4.637350262360195,744.7045880861072,17.6761309022732,55.32227175668071,1.227532655919685,23.750811324723177,0.269133218575294,55.216528811115595,1.2342700693887168
Lundi,8472.99187797834,94.33517845438242,146.01382294983586,1.4663820181258689,8501.146414912635,80.79316053938611,4237.85,26.96381834978125,8244.290236569579,84.72917559191293,146.7565653405214,1.6570036890775155,65.11554329767203,0.23668766127501625,146.46570472094785,1.6655483529977118,37.88274136296844,0.32607235702650805,16.815978795123662,0.06580526077865063,37.808002611385184,0.32734059020725037,,,744.6763756817421,17.212764273623904,318.8961229126494,4.507018188650535,743.4418089065803,17.39312294691923,55.176765259759,1.2728891154540298,23.77782795319797,0.2652229974280133,55.04533177684977,1.275605324807017
Luxus,8470.085365822915,79.24567516391652,145.88202594139193,1.590811300092356,8507.374195167722,91.8170499787254,4238.45,29.500635586373388,8251.693104575592,95.20420520996389,146.83193008572619,1.4741441127231503,65.12753484934831,0.2328184849212753,146.5421849728041,1.4784500634162039,37.84215477536729,0.3995434363667591,16.805011401518005,0.04871064297199672,37.767081608064515,0.4010538126458498,,,742.1298323955908,17.864051569699793,319.39026410290006,5.157760274974573,740.6284889867413,17.791619734734056,54.9712353671894,1.2555719679245554,23.785663899968846,0.25324562506847076,54.85135268699284,1.2375173014135439
