,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Borke,2915.8548619985313,35.63127675879723,62.21379145815801,0.6902782476266522,2823.930300498323,42.32415468288922,2163.07,29.47855322094353,2505.5105910671136,47.52083033501117,60.06276446241656,0.6913524722650134,46.545070429550215,0.31051362000829635,59.1847879890882,0.7092422731934319,57.37714783342235,0.6843457356631011,44.49972927406425,0.2946834033933464,56.53172116959675,0.7044219444402275,,,70.21799968402205,0.9673976745714225,53.95668823372657,0.5066985716480057,69.23953866501786,0.9630141607149633,30.468302843576154,0.518808129169741,23.87611375914219,0.22368848220184095,29.99510185893304,0.5249943290985497
Borte,2915.626713599704,37.92563221896812,62.118085287862385,0.70230655489762,2821.217298201951,42.122845868714755,2163.39,29.849587936854338,2502.7757714280956,47.39692293961517,60.16132273581333,0.7210559793582692,46.530015617448996,0.29605175215198815,59.28404755780597,0.7408146335569213,57.4592366169725,0.7046119819233224,44.51309724072502,0.24556674534091544,56.614523051110844,0.7235476452030666,,,70.29608453824834,0.9973700754913627,53.95378065173519,0.46471729863105,69.26744001020411,1.0270404450326023,30.58499146260052,0.49135874342306907,23.852887062697672,0.20863467657218018,30.110094768275676,0.49432231958636774
Bosse,2922.7405643420207,36.87069167901575,62.46104155875315,0.6717079289676774,2811.5813144503695,35.61834855866097,2159.59,29.539497287530132,2492.7808801795186,41.16853764869858,59.80562252249231,0.7007035860958942,46.455025421147894,0.3010201330531131,58.91623864264523,0.7195145743909647,56.954898733509026,0.7431909850589614,44.342711249525394,0.30354077965520065,56.09070953258476,0.7641728917686447,,,70.24432749066858,0.8701095584309044,53.85746921353101,0.5346841458556021,69.21842929943797,0.8895133040632417,29.964673969045744,0.4422450602896482,23.817759462296916,0.22316286229579085,29.504058464639208,0.45393064213604056
Boten,2919.520133200775,38.186183414460636,62.422132027111374,0.6268741131735613,2823.4021074721973,35.43178125587034,2165.81,26.505356062501786,2505.1580318122155,39.903944972859506,60.07962309681551,0.7220256828167523,46.529292457254584,0.27375797206918673,59.204037952881556,0.7380359249247133,57.31842026875291,0.6273796655823399,44.47606257279287,0.292805731506797,56.47424705105695,0.642249753678024,,,70.26566900288209,0.9781576871571598,54.0279447077684,0.514222832939371,69.25411678588483,1.0069867291399628,30.27790505249679,0.47135373536798203,23.765817052302463,0.21695548202267503,29.802568083527802,0.4829985126167496
Botin,2918.087563187092,29.179259848710164,62.06666106215854,0.6670091745504805,2828.903535493617,33.44134349565027,2163.74,32.22937169725777,2509.7122137265997,39.87648363452489,60.21275703165475,0.6777628047617051,46.55301561435567,0.29451181565002954,59.33376166807739,0.7016401712213922,57.42193196500122,0.6433055779615837,44.47903965833803,0.2827976121956236,56.57697788994801,0.6587116457160531,,,70.2267779272459,1.0092936835863657,54.016856638601375,0.45243314410178515,69.24085162757365,1.0221308333345347,30.691453076240574,0.4442546717876239,23.889170491545716,0.2155817370600814,30.21451446904033,0.4464116792710738
Boxer,2907.9206157528115,36.77099813298491,62.0675970501133,0.8324600340442897,2831.5602184577288,31.286166732340757,2164.83,25.038791903764047,2512.3832593160855,34.83171735294159,60.0956287946242,0.656966516381829,46.50277079036834,0.30382366343753103,59.212492404378736,0.6757964978200315,57.182837015650314,0.5731410768420179,44.446089674713065,0.25035037680656036,56.334886322359814,0.594896496807385,,,70.50652260576753,1.0998748358657788,54.07254095725806,0.4705691038717331,69.50113369156412,1.0955171867431286,30.396610774943497,0.46539849605432976,23.823366522784635,0.24025523274617427,29.943439859594893,0.46901006356265756
Bqnhs,2923.867107410768,37.443948497337274,62.51453390252583,0.6314736075880913,2819.842812387512,32.55719168998419,2165.52,27.717676670312756,2500.9705386815563,38.364517703328744,60.09939354661502,0.7058813604557519,46.46518879103581,0.29365049531827797,59.22058362604339,0.7229519243708685,57.204586436126675,0.7276710539306326,44.39488911570496,0.26101503653756253,56.3501406139889,0.748107014939167,,,70.44729774279081,1.1302707209877743,54.00656017566283,0.4949692290552229,69.41917347051381,1.1625919727363219,30.098260406137243,0.4517382483096737,23.80690999580751,0.2249785819172082,29.633935362271437,0.4613152583909153
Brand,2926.132920034146,41.45626307819923,62.40285780351756,0.8150890458608442,2825.5782889091643,39.281135831922434,2163.22,30.87542064490782,2506.915347908469,45.476004464213695,60.14245497635452,0.6782299720265884,46.514750962676445,0.29655164843768256,59.26409473634056,0.6973779166580918,57.33320365089481,0.7061986166768432,44.47425544324496,0.3244957350713962,56.48494619507372,0.7266267369264647,,,70.35040924257488,1.0920312961257708,53.99446033046168,0.5338607043687446,69.37271539743477,1.1237275451967852,30.478014539035645,0.4710927259020513,23.831789030437996,0.22771956279949246,30.00906723880277,0.478578179348582
Brata,2916.2356837727234,41.325491027432406,62.264663146403315,0.7332505041583446,2827.661840132105,34.809069153189014,2165.67,32.32214565897505,2508.720576076873,41.2940514046087,60.25819165371114,0.7524103400971824,46.55447013271714,0.3182933583184992,59.38202747377934,0.7751610492265976,57.31962291332709,0.6246146015384239,44.4170707931093,0.283150585318909,56.46413299145386,0.6415785291724304,,,70.42441181806748,0.9006823241943818,54.12027229833453,0.4505764000763823,69.42769248635122,0.9383932377624095,30.69688003277443,0.5047910872470267,23.87403387973178,0.23083152558733813,30.234112622879717,0.5048659387777269
Braue,2912.7223606416546,34.10866949112874,62.32483051863596,0.7261033117401017,2822.8454125326425,40.673225326137874,2163.67,27.9005573421034,2503.949116160655,45.501225333010936,59.88306437300571,0.6757464904610102,46.47151647166607,0.3437394706317314,58.99476123359386,0.7014889627816169,57.261809588386775,0.7358507891967678,44.39839842944238,0.34762359748845223,56.41048396146382,0.7599745863910172,,,70.39680634198109,1.0555151464305064,53.98767782106685,0.5351875153667485,69.39265230051662,1.0612938070543831,30.384308870841846,0.4351415685687025,23.784264840568525,0.19170533642261406,29.91703636148171,0.4449562449081115
Braut,2908.802968964923,38.936164788973976,62.13270374644067,0.6367720905423395,2827.164489005247,36.8958643437652,2167.82,30.201450296301996,2509.447086703912,42.13691905903315,60.28263321295159,0.7123376579670113,46.546888957454556,0.29517517238881125,59.41197215283044,0.7346531853656686,57.491804162673404,0.7117500006776625,44.48126951579027,0.3464005954655598,56.647092029121616,0.7347411065719951,,,70.3890288918657,1.0603948086506298,54.09677661985655,0.4898857220857034,69.3952700433383,1.0612493770606861,30.567913345802886,0.4595297029046821,23.833322501444485,0.2074367188478772,30.090925500986756,0.46372179476044667
Brett,2901.4368012459104,38.80850517542535,62.04867672125196,0.6935738025009941,2831.9828449302677,35.45403061828843,2169.33,26.417060775188446,2514.3267648602437,40.24771453282637,60.39577060506007,0.6492911411701393,46.55902242052668,0.31213978422151484,59.52203998685732,0.6667434364145263,57.58313537285974,0.7157455706196122,44.54311490707226,0.2863248956616045,56.74539496951353,0.7350188842449452,,,70.55840121465293,0.8914361949136234,54.08144263049612,0.47436988148885256,69.56043863591799,0.9016367802892039,30.91083482165983,0.5641694462194062,23.846588873501492,0.19186504055896214,30.428167498129095,0.5641057565200187
Briea,2919.51012905868,37.726337504268635,62.25351844738985,0.7289300873714548,2827.527300872923,33.474264316354976,2161.84,28.272148839449752,2508.184617382357,38.723241548676484,60.2126518717644,0.7607646698221707,46.4969507045279,0.3370091700557662,59.336612443244604,0.7873144949645199,57.50545621681746,0.7026501049949384,44.50578985366885,0.29159758873020897,56.66737134538978,0.7228656827990839,,,70.40323826621719,1.046640334701563,54.06079150093052,0.42214411762131293,69.40230513037632,1.0642312605093882,30.6714519819108,0.4886433506351876,23.835875613498306,0.2012486970476129,30.19411668278274,0.5029103099233837
Brief,2919.6608001306486,35.01496490262871,62.27432321627752,0.7791606729827062,2845.489997879207,39.042027935440636,2169.67,31.178535886086763,2527.8378682798184,44.915940150686325,60.53290947018494,0.7001783412552971,46.584101616572326,0.2854410216880876,59.66267140382852,0.714867299311294,57.65297630282999,0.7630402941584041,44.52700094424151,0.27735993114796026,56.80990348882886,0.7880217520891017,,,70.47835618520008,1.0192591198376062,54.17027451899178,0.5390756340353341,69.49979005472633,1.0310636451388124,30.881634910015176,0.47662801364779606,23.881610142051667,0.20557945611535464,30.411936839754667,0.4827339129790408
Brite,2911.7692112024683,33.332358540072555,61.90534869718469,0.747033590332133,2831.5492791558877,34.73606165445997,2167.52,28.65710383133648,2512.926591470472,39.129158428838714,60.41960940395616,0.7598697460055799,46.52713180539483,0.325585570038901,59.54453183620867,0.7814390248326066,57.42365460335979,0.6538617270860886,44.46931776016194,0.2868851131722649,56.57621678599507,0.671610831687154,,,70.24343180284787,0.9765917560119867,54.093056685811554,0.5039523621125105,69.24538302011325,0.9720290628504562,30.867036569614044,0.44283440149086056,23.846571572813463,0.2169492969443799,30.387590726089176,0.44494819445310896
Brktp,2918.2584405081293,35.26973585401514,62.336653224210316,0.6826600268893124,2839.5708101127066,36.43515712323436,2163.34,26.894319102739892,2519.946288641522,41.54846964734941,60.49195259660239,0.7482110666899562,46.55746610986644,0.3038904879035117,59.61875863264316,0.7656988433298065,57.65975501163256,0.6095441162223691,44.50574813199179,0.2906510527386568,56.822719354931124,0.6292325901721177,,,70.60895389229083,1.0670402052052843,54.098731722718064,0.46440930794240504,69.62424231344401,1.040022385108106,30.659545937230124,0.4715897327167274,23.9314838311311,0.20073183616640652,30.204094365868368,0.4834394369479923
Brntq,2916.405685287014,37.08612281357769,62.085709548282814,0.7876169353651923,2827.344810907386,39.11759444497171,2161.82,31.755749085795472,2508.3381955049517,44.9598683025065,60.3779284352969,0.7103899097707337,46.60402513632949,0.2735710005991735,59.50480223567472,0.7271542521811302,57.49781151317686,0.6490506251960851,44.51654112939683,0.31851447598763294,56.65441705011588,0.6701824853054171,,,70.43792984741927,1.0448322447726854,53.9752590807245,0.49679230200810826,69.45588360943918,1.072820352284262,30.582703177424943,0.3939262934788024,23.81870809448318,0.21944367081922966,30.119310780380232,0.3962323208816951
Bruch,2906.4778012730194,37.882173027776275,62.003222709137425,0.6990612256062544,2820.544468314106,33.63808653172674,2158.34,29.411977152173915,2500.1395356536623,39.095626600903906,60.136130397697364,0.7508032448986136,46.502997883485214,0.3334484196552123,59.25769635298301,0.7706115621927453,57.3884049116189,0.7417929582566158,44.46002985726411,0.28412238499864817,56.539930146926984,0.7648727948368803,,,70.37348030443746,0.9129148455703588,54.03819362665618,0.4346845737094651,69.38304771127333,0.9164786690071528,30.37774766044687,0.39391294490916956,23.874455029685336,0.2174026589574134,29.913471407055354,0.4075623262588168
Brust,2900.199486383716,39.36597169487479,61.85735036854405,0.727939302697383,2825.317596292104,33.78956966738887,2166.02,27.409844946661043,2506.706772235735,38.2050596653584,59.982441683387854,0.7751658154760378,46.47715311303105,0.3069829113608411,59.098983882081875,0.7996250061605668,57.313207703445116,0.6945832579215064,44.50470954211241,0.3022827382315168,56.46907868993483,0.7134316537333023,,,70.26486969006623,1.038287712184904,54.090275609496274,0.46036437349824355,69.27086566132999,1.0596429627658894,30.52884641493054,0.4659149635499498,23.823914752805678,0.18576453542702628,30.067657757048472,0.46448546870067303
Brxgr,2909.330948382922,38.522862079049126,62.1015078750653,0.7775807974190411,2837.472571613691,36.20649377556306,2164.01,29.56873179559786,2517.9499228768595,40.763672628508665,60.586353122690014,0.7119560370877321,46.6053382516859,0.3200725635579076,59.71629199008581,0.7332545536132511,57.6408322571823,0.6745735225213034,44.52272742768293,0.2872030729518248,56.79858223212136,0.6952089610018816,,,70.56191340972948,1.1113160872974657,54.03161282405075,0.5051478550033561,69.57254906117718,1.1248841864615255,30.68272291413828,0.44562894938338354,23.894968424231514,0.21456616806828505,30.217635950984974,0.45323196453800035
Bryin,2909.604169646062,36.2797453649964,62.046969795385195,0.7484113555724025,2852.5705019667967,37.35502530262455,2177.24,26.943689428138832,2536.602369315766,42.567375753034376,60.68008038126849,0.8318488790358184,46.63463713678168,0.33259452897526576,59.81251783964583,0.8564708616352111,57.68868869586744,0.7104357018592924,44.54073089740331,0.31221907948032895,56.85002879259576,0.7305836455034028,,,70.45697396473636,1.005052586493871,54.098861953405525,0.4682606642219372,69.4822620189886,1.013127405711482,31.00641558797864,0.4951123175749591,23.862469433242218,0.2311215744555767,30.526873106182347,0.501548038074232
Brühe,2920.9309385974907,36.685907664818345,62.26228975595573,0.69889116872402,2828.3177935612052,40.109021911235835,2166.95,30.202773051493136,2509.844742741513,45.1247443789036,60.15941383149701,0.6711670094640579,46.496447762784925,0.2652271528579021,59.27798690101339,0.6910183919403021,57.283843364850426,0.73662139666836,44.471550011215,0.29843995668498463,56.44123262638897,0.7553577426991122,,,70.2857339571716,1.0474413954628132,53.93980758084742,0.44045481831573197,69.27869362527564,1.043152326324156,30.463951118742138,0.4864572647760315,23.838571520720098,0.21275373021635052,30.00072609302137,0.49584233323570354
Bsmgt,2932.3541294299,36.55807160811687,62.76248993306967,0.7949863685204404,2836.127182578787,31.991656060133042,2167.26,28.799173599254548,2518.537809288887,36.35665454143916,60.53368759110518,0.7220599168856795,46.64552948731818,0.35295728881913896,59.669438640801985,0.7475209120676289,57.52128913239448,0.6685617893009645,44.513244193634044,0.27945227822372326,56.6782869652524,0.6860725301170219,,,70.61545653205658,1.0290227567315482,54.09846124243184,0.541951298896501,69.62208006985315,1.038238036491449,30.62161643530696,0.4717721624784701,23.926127089701545,0.21421632575025543,30.16712792882689,0.4683252751393499
Bubul,2925.318839596123,34.084065148009955,62.39241650225328,0.803745044460493,2831.0423687142347,37.105469075387646,2167.51,24.77155425079339,2512.897633810706,40.82595145654339,60.48906537462136,0.7572530761331318,46.606390019673874,0.3382444885637663,59.62084385416475,0.7818001763837598,57.57154411706253,0.6620049131103573,44.48590586360901,0.2710057787709785,56.72574456576194,0.6815256795586834,,,70.5572500005282,1.0033840819516888,54.10066334838584,0.4896349606640705,69.5530976563694,0.9999627715285273,30.66553032624687,0.45505584291071,23.846086908731618,0.20909423489763743,30.197448158497583,0.45827206640788576
Buche,2920.0895044287986,36.00111378659823,62.43663690908589,0.8228132604716589,2814.0741813368,36.63954078709954,2158.2,29.660411325536266,2493.2932932415674,42.20041767314809,59.86535751201011,0.7957936227991231,46.48812625246222,0.2900302314118061,58.981731380272976,0.8196583838287104,57.01181864274268,0.6337640254928166,44.41793163953795,0.26517727121211954,56.15592976699291,0.6491050662988472,,,70.18906591137912,0.9902857480502797,53.78474221031242,0.44151875525797407,69.17310453556367,0.999318653031205,30.071950262805085,0.48824999042744915,23.775253788645404,0.24301490849657104,29.606914221223796,0.49619669813687506
Buchs,2920.9327048383275,34.391741951556526,62.16302436673787,0.6897138361532729,2819.7659145068656,32.869347310238446,2159.59,26.88943844709294,2498.7190525166125,36.900127916861884,59.90018742939686,0.7092274623134666,46.425391701848824,0.32094443429890757,59.011039799984026,0.7301804701029501,57.15037942196486,0.6616048866581231,44.381722326554566,0.27991241474595985,56.292287459540084,0.680353367837885,,,70.25153299230948,1.0885936255389839,53.89762589375868,0.4617729541483565,69.23593877871888,1.1266368612095417,30.087612816197222,0.45154127735142685,23.82280163671583,0.21229863382832534,29.621500599088648,0.45480304918882863
Bucht,2914.674624911268,38.849734356043626,62.20203568928396,0.7666000510272265,2818.927505058663,38.287764292391714,2163.59,30.075603069597786,2499.8388909395835,43.96781759671032,60.07755446706339,0.6620031582148462,46.4470213889474,0.2724042853231391,59.190927129529015,0.6806021212457257,57.29398993436566,0.6595897179722281,44.44546445012874,0.2821788804667927,56.44453021185144,0.6801268427785363,,,70.40397464983226,0.9619695735572579,54.015674549163,0.48102869796674474,69.40880239517284,0.9808173471509801,30.34503772303911,0.505002479211353,23.833057231546057,0.2100385820524501,29.87775591720994,0.5084387123205147
Buden,2925.709150824041,36.503369152325206,62.605353097550896,0.7210266057877932,2811.707764880131,38.56405044551596,2159.26,32.46186069836417,2492.3713293347523,44.091568338558766,60.049793858598484,0.737337415175783,46.482353853197125,0.2842186942667492,59.165232715660856,0.755782330496043,57.236337732731556,0.6393548814685366,44.40957238194662,0.28353021456832384,56.38540442893232,0.6553976978292997,,,70.08285721705785,1.0325282473071604,53.978793890001654,0.5257793678743613,69.06835544701653,1.050878684947461,30.243635971199648,0.4137885504617348,23.802511086635658,0.2239917129887942,29.76639364265419,0.4252081487416462
Bulle,2929.0219909381003,36.77207662576237,62.249710502095034,0.7773945368036892,2840.02362248747,32.84301924728891,2168.07,23.64117382872517,2522.2361310626175,36.72934020302508,60.32051040585795,0.7895981442339577,46.58881760830946,0.3034367474024714,59.44979352978496,0.8136497126218721,57.570142081231914,0.7362471803087236,44.49717624045168,0.25630867047069694,56.72573064589902,0.7555160989345722,,,70.33053237679846,0.8840804853747071,54.154649848294774,0.5154837555941338,69.34778589872644,0.8847510797241278,31.089740051939593,0.4576725591452569,23.8590144066294,0.21832150519644944,30.60866648647701,0.46366018195899394
Bunde,2931.957565286147,42.51903569402259,62.51490770693268,0.7596663197339031,2810.3057806600223,40.832058540434424,2159.87,32.177835539389534,2491.1002126734193,46.26749045750773,59.94246864186184,0.8187751007215583,46.49399273475949,0.29772399992582094,59.0565497260754,0.8390541937248013,57.006650663451865,0.6744327079791639,44.38824961565837,0.3383725499191782,56.1453360662639,0.6986426271826403,,,70.21107600299989,0.9746752026183579,53.96816238344802,0.5530887686238931,69.21341367607917,1.0040140593846254,30.185431743731414,0.46423730755589565,23.83136695414729,0.20460233889272122,29.722770831567946,0.4700980846833768
Bupel,2927.9142895795626,37.56575176464962,62.464424468293785,0.7633164507903527,2832.307902589179,40.7332058764722,2165.38,30.867387320601008,2514.889413926776,47.48494075510424,60.30947578134631,0.7433115815900508,46.526620729293285,0.32181285321958397,59.4311158455678,0.763517223278464,57.446303167894456,0.6192112085202774,44.444411252520084,0.27786279843566225,56.599242898357716,0.6366734763835015,,,70.47560241624734,1.124314680364751,53.99678581941791,0.5396624209108861,69.45680559705698,1.1472524805675657,30.681338982731113,0.5208963749454381,23.890685690860195,0.19644947800258059,30.217025730920433,0.5248701643809274
Burve,2909.2378695704165,36.19147066830881,61.911142234519275,0.7112609498494028,2827.2940090295974,31.552678395212666,2167.8,27.3517823916468,2509.528762846825,35.994926489423925,60.268999534119715,0.7199243769907068,46.52130626782789,0.2793978077178579,59.388404652576874,0.7383652559081986,57.33821311034848,0.7255629861456542,44.480515661697545,0.3197703860687419,56.49394103502313,0.74940596991572,,,70.43480638220302,1.052518217450427,54.11338152608139,0.5400864539743124,69.4298133762043,1.0516426408871768,30.41773343562672,0.4350027198373177,23.818002134294733,0.22026022110157342,29.95607504070238,0.4402601993354005
Busch,2917.129234504373,30.9650898456811,62.25775964006007,0.7302329296754447,2816.1269841816534,34.1706368797653,2157.77,29.11145994277855,2494.6324517820326,40.03206041216261,59.92815666807335,0.7077564270956046,46.49098129508594,0.2804607280339061,59.0434703559504,0.7272427198575641,57.12849534861166,0.6168602060553817,44.369848171386344,0.3040249252817119,56.27326704499167,0.6312148792340609,,,70.40659536075674,1.02269553449473,53.8903349134355,0.5438985825438747,69.39409155369995,1.028727703602048,30.163046777763103,0.416944200984298,23.819948886103397,0.18487821580311442,29.709094293655486,0.4283051623189517
Bvdct,2916.8849861223284,34.57990636305541,62.13514761837532,0.767595955332133,2831.9324766706814,36.674858207756806,2164.74,27.732154622387352,2513.176485317143,40.727985169112564,60.285152710537325,0.7333489967736364,46.530194044464636,0.3332299273308187,59.40949886223105,0.7511868850441709,57.360277309041045,0.6685569996540114,44.48771403061651,0.24208088138425957,56.51528113377104,0.6822480571974274,,,70.78437886097207,1.0100544787190013,54.18104445135484,0.5834218034648195,69.80375529389681,1.0176178676361394,30.427477117344697,0.46941284435229175,23.820859229712774,0.19995042533485352,29.964278782608133,0.4795976248801123
Bvrnx,2904.671740409737,40.58087690868834,61.86385709509736,0.7760751816297629,2839.7555527363265,35.66587148651884,2168.23,28.139244837059856,2521.9665363415265,40.780378425573986,60.45427111360559,0.7046348680215923,46.581284279552555,0.30652058252001996,59.58339429198182,0.7228428117088188,57.5486615569236,0.7132855154335549,44.533077397578346,0.28809894801120683,56.708532387758595,0.7309205611694799,,,70.81117827205809,1.0316895197185045,54.172477260178965,0.4808333063485338,69.81176193441429,1.0480962716231301,30.49735926352205,0.4503169934668336,23.852434248146647,0.19986356371894795,30.036856386404878,0.44067033491789365
Bvßxn,2919.048902088361,37.49191497576305,62.40335183374723,0.7351630382242401,2848.0800972638804,35.77592702829556,2172.64,27.989469448347894,2530.9503842641766,39.68057855740095,60.752062267595505,0.6958178794821352,46.59053607380836,0.30322987181619665,59.88734002555502,0.7139377458689923,57.801931974819446,0.6783745114774595,44.60347448183948,0.27718415721327944,56.96571003620042,0.7002711483198755,,,71.03776264904803,0.9591115684982552,54.13821464898939,0.4684600286218947,70.03590329326971,0.9725734374017592,30.530998321957096,0.46278749743038317,23.91931691843264,0.22857909656433617,30.073289630313575,0.46858979542548845
Bxhmh,2931.040583907991,39.5575664703358,62.644235039221684,0.780520162807065,2844.116835531886,33.15075568167376,2174.65,28.374063861209596,2528.718929320186,38.02355621622558,60.46012324795434,0.7983046120525304,46.55786228713934,0.2923341440340539,59.586329534924346,0.8177733674848607,57.684563351290436,0.7474372885700451,44.55934212447894,0.3063565413133699,56.84466654221731,0.7673384318311024,,,70.7085878109116,0.969436952347984,54.099155304730075,0.49489299483398996,69.71221036891912,0.9847315854156596,30.655437810847676,0.46549755491601674,23.87671828624816,0.18707463385243553,30.190852527351957,0.47616753818419394
Bäche,2931.1057566122145,31.061010620662017,62.61710224097938,0.7686064563846147,2816.2595426679363,31.051933405943704,2163.68,28.516269040672203,2497.8173659864538,36.05743959165875,59.92238348504503,0.678235686633093,46.48508659304018,0.2769917644215183,59.039048863431624,0.6950270085972925,57.13195615559309,0.7149672244966638,44.3961425529323,0.28581919076350887,56.278778635921405,0.7337884478470106,,,70.22458062845385,0.9643702942786855,54.08335060575607,0.4275099253440657,69.19457362558732,0.9686096529842305,30.12830797703451,0.45142906399566474,23.795484201530765,0.22079754426790096,29.66225503751259,0.46215922371872276
Bärte,2917.8678535650934,38.05476719593646,62.232121198493495,0.6681650303415054,2823.176934060143,32.34669807349084,2159.44,29.277062694197994,2503.3868659112904,37.750975657332845,60.15784170777332,0.7504385690670479,46.54538472786911,0.29522963036957117,59.27885111712685,0.7748755581399427,57.36010211628352,0.6416137442608173,44.468756800445874,0.29531110653961223,56.5149609582867,0.6610781946389435,,,70.42338575319805,1.0945584470296335,54.01363083641542,0.5092405577899541,69.425437111765,1.1090325338403342,30.569761366543094,0.4796609167104409,23.8074952169055,0.23295664795623944,30.102203696377913,0.4877701862925313
Böhme,2933.046033374076,41.76802123618644,62.58794340556359,0.829231956763365,2824.8727169103227,34.24348858818396,2167.19,30.3943070327323,2506.433487044378,40.32905482293614,60.218823896462055,0.7713791459348868,46.50084647145524,0.3335827305928822,59.3368891103766,0.7960462861037171,57.24240507866138,0.7231668835254976,44.42519623579882,0.2995136842029792,56.38585671267547,0.7445291786055576,,,70.27712272817416,1.0029415326180329,53.97536671039136,0.47078862753943773,69.24667169740731,1.0056751438421008,30.409912717985332,0.4494461819037508,23.835982326711978,0.20706443958490894,29.92666728479032,0.4697600195715914
Bölls,2926.026994677111,40.53146841987002,62.4937920834042,0.7707155598216265,2836.773089251629,34.88444844289832,2166.56,32.66751291420882,2518.40185503213,41.04547132104547,60.44898266099897,0.7420268812296882,46.60275097876669,0.2891387401595071,59.575990082794576,0.7608709456050505,57.460291361249205,0.6921792111617865,44.43193130234429,0.3037054660986997,56.61552283532232,0.7152239796963324,,,70.39129763833601,1.0769794472153045,54.015769727564546,0.5087830614964629,69.42107573108373,1.0812003981763934,31.065159351321864,0.4835028800825749,23.892790972447987,0.2193262041066547,30.59323631335972,0.4866727336355565
Börse,2918.941212032669,37.32856189472937,62.17620191359867,0.7286332780414226,2817.8344288120506,33.372618607786755,2159.38,27.91085093650854,2497.473743801445,38.960314024500654,60.01102552810607,0.7099749393323385,46.46662946691578,0.28695990025505047,59.12859074810939,0.7284681671829065,57.15770871529939,0.6971623535044325,44.383647386791566,0.26327035547808336,56.30383620663452,0.7184738782812504,,,70.3396936380316,1.017262540268415,53.966608909239575,0.5070903459874311,69.33711003302793,1.0374632911498725,30.227018203446242,0.46823890214772873,23.815373662127282,0.2128537762785118,29.764160730125614,0.46969649422334736
Börön,2919.946169740158,32.79998621664106,62.37485682056401,0.705974367557049,2819.8229383738053,36.864008897423,2161.43,29.975074645445005,2500.43694305639,42.35276561607373,60.05200314311999,0.8024236352510723,46.50480051617666,0.3217591500111353,59.17196862802648,0.8273626252163895,57.22506381943157,0.7050904271672368,44.4205079953472,0.2905691301379962,56.37181269596531,0.730561692731874,,,70.45336899952828,1.0874918365878468,54.10040300321268,0.5444168525566211,69.44201737196907,1.116447778334239,30.3058869669379,0.42103269846903607,23.81602252784614,0.20495425371512205,29.846127109937857,0.44230637234602765
Bücke,2927.009920292511,35.91145591737611,62.27778555293266,0.8073471661464056,2814.076773310841,36.812250978833816,2158.51,30.597874109159935,2493.896594643841,42.52461358496252,59.93108612375924,0.7371271399782737,46.41880207900164,0.2912276608991172,59.03903337712733,0.7559797044299558,57.1730149642239,0.7124893908159715,44.444187456793685,0.30828061462654477,56.31830907782238,0.7333244954940821,,,70.52001712476357,1.0227640976450716,53.92218704717239,0.44635267846459753,69.50076722514046,1.040723043524047,30.26363894434829,0.40159708198438737,23.84308843136276,0.22829466284888006,29.801800016108917,0.4130249873492478
Bühne,2930.569168724012,37.62005428394482,62.64281909204896,0.7139460552351274,2816.836816496473,36.76675246902498,2158.75,29.993791024143647,2496.4174661060824,41.89075923500825,60.01675268218285,0.7432903738320109,46.48407268056244,0.31778456254002874,59.13377460257553,0.7609367890269783,57.124808098755864,0.6762614815641869,44.39050332712733,0.30139513135851803,56.27015847469739,0.6915416132202505,,,70.25625030443977,1.1061202860996793,54.007490845965194,0.444002757571648,69.24357690298503,1.1282781050521198,30.289917352652846,0.49095267680764937,23.78821618880613,0.22639236129782328,29.824364316878647,0.4930058948543905
Bürde,2923.8601177443143,36.398383912557954,62.32521525517387,0.6970357854784275,2823.46969011898,37.42065132002071,2164.64,30.376477741831753,2505.369423909071,42.429703286090096,60.18950965008106,0.6540118161551839,46.5237740920741,0.297395745857849,59.31459631306727,0.6743429621557396,57.316833066426916,0.6811800136400736,44.44485356349619,0.2661939921206599,56.47013584388903,0.6975639786803215,,,70.37617287251898,1.051141049724038,53.919142731282555,0.5042952733556864,69.35734875638218,1.0670838643179044,30.460875526114823,0.45291963203892727,23.878247500249476,0.21817864609312265,29.999153139483465,0.46370622233268294
