,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Nebel,712.4344583870236,7.19254130377812,18.39192568833375,0.17486958100637906,659.8815713460774,7.405881807213409,217.53,10.072194398441683,152.6015408200389,6.590421619387402,15.558361325032557,0.16454936508598697,14.778128620997084,0.3562505596723507,10.658583055124893,0.2529394869015043,252.08007538174533,2.9395919291086856,163.33022604723345,10.29655257787174,106.3161905954949,5.283076801599643,,,81.62802201400368,1.300428538146033,85.8990990120169,2.7065047386563656,49.09521130763319,1.4938043818333573,9.601255529879172,0.15780320605114842,7.490041537851012,0.27449806808911387,7.23106490081748,0.22825906396187445
Neffe,710.2232561856327,7.655766744899457,18.195764129846925,0.1586080994409468,657.491352417694,6.597880078749071,214.52,10.143451089249655,144.5143810431264,6.602085482974789,15.302610980344227,0.17634698641068094,14.61997421133068,0.34110710931594396,10.134775992770965,0.2620838872744476,257.9067402650507,3.5595996951039397,178.09032772640458,9.239817139790588,117.74764703192263,5.122853622280738,,,82.193233149995,1.3124629510244956,85.50809268409155,2.6565398178731456,50.54131777864899,1.4166065600110958,8.787933269724071,0.1519216062997274,6.832782400618033,0.3010141287516537,6.102857493664093,0.24580875739063102
Negro,706.4314488669276,7.579640622795254,18.084998178648952,0.19173747984549186,653.1009821812527,8.301829066790193,207.74,11.26465267995423,143.44510649541056,7.576825956322601,15.319342786315655,0.16435640760295478,14.413994919888042,0.36979784942816685,10.275088115830721,0.2548397653056482,252.40294678984753,3.719934248179899,166.38154698555886,9.908816642129311,107.52157488376109,5.506037432868232,,,81.69646569070122,1.3708338878950228,83.98539022948653,2.6902936076800694,48.80484476229422,1.409658703320824,8.988678770507619,0.17367652085950336,7.050382722706977,0.27221173994291126,6.558090878751881,0.23392196372811014
Nehgt,717.9234801325043,6.937884205802391,18.310080901601513,0.18035726596138651,654.3762930251604,7.656013497327804,211.36,11.141382319981663,145.5030360164463,7.32672031147615,15.320638425071209,0.1592115979365497,14.542846318593012,0.32499377499520465,10.2746940764575,0.23476540822525077,252.971237820816,3.2841794338938093,165.7434006388824,10.257889474763397,106.3470791286243,5.414731176354488,,,81.4841772962265,1.3216035966999027,84.50086109675026,2.8037158049666107,49.047743788018096,1.3290421103042658,9.206436390366347,0.16743972139205207,7.117597199226144,0.258739759952298,6.675129911431554,0.245404013577497
Neift,694.4682487260693,7.737204338146752,17.93640071062325,0.177155351431459,660.1372952910285,7.484329578397941,218.12,11.285636889427199,149.01931818959332,7.319223706812053,15.38872656087689,0.19560942372001913,14.716687703984318,0.35930909172560244,10.312991716810838,0.2532032468896408,253.59861412980695,3.2300788932638893,170.40026586565259,8.390812016319295,108.76732454685707,4.738773119913645,,,81.64427126239293,1.4221244387541616,87.54629046742068,2.9728065443603984,50.13399572714161,1.5285135197858875,9.274834731487704,0.1559780025150497,6.8564414105946865,0.26392148619971567,6.603420834609822,0.22511272237246777
Ngkgm,741.132246586318,7.390274815582853,19.12283279485333,0.1828900664318634,692.8886375222949,8.397062200395315,266.04,10.069677254013655,192.34657000057868,6.776647193391078,16.61742441937162,0.1830030319905733,16.35498266097908,0.3074770870709943,12.221324770252666,0.23687982902301485,268.3350083832378,3.3701018039187973,196.31642694130488,8.442323407372747,140.2864153377376,4.523260997406114,,,85.2680314834158,1.4700811907332798,93.36380937236834,2.670277916694743,55.38935409166158,1.473790104267233,9.414753067675814,0.1580586164349809,7.782921041464402,0.2457260863744609,7.5005094546715885,0.21850343463674585
Ngspr,721.3462952050686,6.794046130272776,18.545268356057033,0.15215531730308202,667.7203922179184,7.212635741580774,228.2,10.029955134495866,161.57871223985165,6.482484103828888,15.824621995031382,0.15741275613619898,15.11286602675131,0.3182459072259949,11.038044849813236,0.22595149914030863,262.92843353040115,3.433311717316181,183.0625206527215,8.56285886129632,130.05063875177362,5.167585216421719,,,84.67509038619762,1.3410853592004859,86.91157091891714,2.8944882734778634,53.08067776882594,1.6179996837829609,8.72911021760762,0.1578733685855579,7.094519665385577,0.262618677366137,6.605253180176964,0.21920018325970952
Ngstr,705.099112643114,7.1098274527641445,18.05821034095813,0.18039047413405787,660.3134934707222,7.470562505655864,219.01,11.527788165992643,152.87495826210903,7.6107415522449315,15.529917914689472,0.17105405088655715,14.7514774083667,0.3659429879732332,10.592217800011833,0.23674343110614696,257.7785026476757,3.577481215418497,175.28273027667862,9.394130462612226,119.10702217225207,5.280943684895763,,,84.10237042966227,1.6345787326451164,87.2480654024348,2.8284153919222113,51.91697164164247,1.6191870613363926,8.64750095712579,0.17836464754749187,6.824910997758019,0.28528425385100803,6.416207024307038,0.23741679452587738
Ngthf,715.8224849425994,7.8988501734899135,18.24686752531578,0.16439274431175366,668.088146212253,7.098471798877567,229.93,10.274487821784598,159.6104367948382,6.436295640174065,15.722944449717959,0.16926992548601322,15.183735098600811,0.32278236556193035,10.82372379002431,0.2417882746428374,264.40228168264747,2.959147566927068,190.3439914740342,7.551741716590782,132.0035152934781,4.191454754600062,,,85.07519626992807,1.434514023927633,90.24758973642116,2.4797394434916793,54.29006818725818,1.3439091731798887,8.600464283038875,0.14038702718344884,6.604506529842406,0.21486161163496517,6.257536514222881,0.20693310281642155
Ngthl,706.5932015102061,7.552292298836773,18.166127310921397,0.15943887056956738,670.9412300977178,7.583104351333122,232.14,10.037947997474383,163.80580412582995,6.587144654122265,15.87079471308999,0.17181399322894944,15.193215959287127,0.3690376870494989,11.059203559395987,0.24754504679153883,260.4158836893919,2.9209882346572313,178.3401096389961,8.297336162649705,123.40538632627381,4.967074283845468,,,84.11847077999009,1.2747746473704356,91.24861724903322,2.9338181603631686,53.0204865159524,1.4897708622780668,9.135040853413777,0.1985507303537302,6.6816308482119835,0.2814997187796583,6.843990526795105,0.2650788980525108
Ngths,713.8201133983614,6.682616564893151,18.21080870953153,0.19138927544390813,652.4065948408152,8.38556991175002,208.71,10.284254955999486,144.31444296814047,6.919437269757239,15.28161305888646,0.15765853139722164,14.416142309337737,0.3388818627818574,10.23627782483138,0.25577454045444925,257.8253308385931,3.3110236868069394,175.40114085178783,9.390522865843376,118.52089880065924,5.536449956951529,,,84.03582265764251,1.4799891534779896,85.42636285442858,3.0712768302252003,51.463486231497065,1.5613249219158756,8.40613461048638,0.15854436716104264,6.556205515881717,0.26240634448765965,6.096182040494138,0.25413279267639943
Ngthw,723.6807571504364,7.877591775093301,18.501182298003272,0.16979764208202044,676.0286103628937,7.551230486504318,243.45,9.03368695494813,171.7431233640761,6.208390476725795,16.056715445700345,0.161809937368045,15.627270715223142,0.35834340112419505,11.352695788158178,0.23894680501965274,262.74156220239894,3.2112383928785078,186.21951153841394,8.487058630791148,129.10810901842123,4.900837161497403,,,87.52731078567358,1.2957050184365029,94.1923282157947,2.727612238614239,57.011943321929664,1.3979073060692313,8.438679805450018,0.16357820323002392,6.6586825081836905,0.27907343013634134,6.393808059397348,0.2414695133990525
Nickt,691.5191544598689,7.4175999360436125,17.795463927205304,0.1769076790672993,663.6206123943008,7.560191233415329,224.92,10.539146075465506,156.26209487046194,6.8488998772149525,15.676061507869608,0.13890146038895862,15.066677762745751,0.29192669213812916,10.793468236646124,0.18984270971103648,250.58234819679376,3.538229380621457,162.71630822438325,9.725573090214601,103.5033179538428,5.423009173218277,,,81.19609662553425,1.4978984018050794,89.6946870240374,3.2735017992859747,49.51182026070313,1.5615716143795562,9.823600835278745,0.1616446313325978,7.056064816834025,0.2541699571963592,7.365331693044432,0.24070043415980155
Niger,704.940949932541,6.674065402063417,18.207952541939907,0.17523093350357785,662.1551947124888,7.484223692660756,221.68,12.004898999991628,154.28685123534683,7.68771809430605,15.584137556806272,0.172936590731823,14.9215280640787,0.3130498888543661,10.674382090717636,0.24719893846150792,253.27467396952264,3.186239679186408,167.2528201506549,10.163348690630794,108.17487489428099,5.643268696176983,,,81.26447383110138,1.5883539260387451,86.86781577723977,2.586969140524339,49.845448809468486,1.3958249554190363,9.663438580516488,0.17561042514509265,7.407018900657257,0.2624050922944059,7.160209989066344,0.2537928929980589
Nihri,691.183829738141,7.251407185971433,17.776318681489464,0.18406251919014704,665.3442708615033,7.447147764236773,225.75,10.34540961006378,156.67841950338507,6.951513433268124,15.643204224740757,0.15833395381903997,14.93189912186096,0.31366959458617577,10.688800653320154,0.24083036687940554,252.48025811826537,3.4403373602079217,166.46010213519202,10.075118950012902,107.24749559401894,5.6672773756162025,,,81.69803750918788,1.5002173639167877,89.49198107317756,2.519472137817955,50.10149164032141,1.4112746134348082,9.569291649940501,0.17097701494265166,6.723896869404549,0.23048470878630586,6.997407857079737,0.2529947200610236
Nkhmn,725.9195327151361,7.065784107141397,18.61698844484106,0.18440725257846308,679.4791363967048,7.1676864870021255,246.9,8.905616205518852,175.34073736245188,5.999514699910265,16.12037967839287,0.16462384118853496,15.77631387736331,0.31292242315617025,11.49832773961235,0.21621489421308582,259.29034983278416,3.1150704254905746,179.22617913079333,10.335258796875237,122.0088599342009,5.528297209141064,,,83.03294424557349,1.5053589386183595,91.39643548973174,2.431751276715395,52.101629513797896,1.4167736498072085,9.409183874870607,0.15596437301234484,7.2496445272419825,0.2584245127091251,7.245478768222235,0.23114724224767197
Nlppt,716.2914413261332,7.391348257962793,18.60884342557736,0.18659672906754943,679.9634902333595,8.669211980026478,243.36,10.64473578817248,175.35752809737136,7.136784369258338,16.22145380803565,0.17320440340896118,15.614297895094971,0.3220267740929651,11.606974717292065,0.23858426595796384,261.7227254456726,3.463193999051628,179.35799975757075,9.310746810540797,128.02669737783532,4.679117287876462,,,82.34639931512571,1.2836991915251108,88.70950988975933,2.67242443958423,51.88725715085355,1.3348683556734307,9.927186862560378,0.17953243703132238,7.824401906055433,0.2358602397531323,7.6645314197068215,0.21184234349689346
Nmtdn,718.623701458054,7.368941877077742,18.48590566313033,0.1788819118173501,671.0377237780443,8.784195047193172,237.31,9.787435823544389,168.21861589052233,6.715950601424063,15.92822617428809,0.18052990642181888,15.370150997562217,0.3441777333547292,11.227936251979017,0.2303838196767314,256.6562522195594,3.3320216145408725,173.96964266309507,8.314187212143468,116.97376802237815,3.9693198235952423,,,83.0086216586922,1.272436529964203,88.43126398805009,2.5279386969975595,51.28023643274666,1.4732936016921732,9.20340783834994,0.1614174783179007,7.361441675731211,0.23624560195850675,7.085761087139677,0.2395096969286429
Nndkr,712.7912510636687,7.6252444722301975,18.380691106190586,0.1657219623971201,671.9694426201459,7.065251355140183,238.01,9.928237507231582,168.48829048805885,6.337652299939075,15.983319623696886,0.17277432099358814,15.414439132829807,0.32413919893308873,11.245605449610812,0.2422463362368075,254.66152680508682,3.4015198978542096,168.633377278974,9.262178481254262,111.10747032675985,4.705155456593263,,,82.01691041728864,1.4741136244902966,90.3716354701587,2.6140919172858843,51.01819865362199,1.5102227495545797,9.738418706915787,0.1605114797564801,7.441304016214684,0.25820592776141843,7.493737531059013,0.2183748371357603
Nnknl,703.8865547582988,8.817181525266712,18.05330732536375,0.18381119051471748,671.6557195519395,8.230051930967752,232.75,10.094924467275622,164.10435919043147,6.391351757961817,15.878292688616092,0.1839578080228682,15.245779889737129,0.34087468912627356,11.097442285923963,0.26072548857262523,254.263837031081,3.199407707675388,168.55177419873874,8.529132282230895,111.7950903667813,4.265184096166827,,,82.38336416068469,1.5885431115542463,91.89270236363986,2.6673287062758435,50.9215698105914,1.6245857994769601,9.343809776894906,0.1661202543676083,6.806820685469312,0.24698397305553413,7.124855929920044,0.22038759448884795
Noito,682.3626435542801,7.901535852236863,17.431520523833317,0.16933325757495182,643.8795801119581,7.566609543167542,193.98,10.444117961800316,131.5962101367215,6.867364746323142,14.991035388732454,0.14730113148910864,14.00096361246976,0.33618138303258555,9.729334671106,0.2503360131127073,248.1772302868011,3.226406086659913,154.4130793045244,10.582846229163911,95.79212490481443,5.635927259714023,,,81.26958736202113,1.640616287056467,84.93456825892548,2.7548911859871095,47.672449010526044,1.3391119292604081,8.759162523269348,0.1657001069158435,6.411062093406494,0.25846774708786185,6.213604079355694,0.24148767473210742
Nonne,702.2972818531266,8.076841795309976,17.767546089640575,0.195331358467582,633.5061422333692,7.299820766984231,182.1,9.233092656309694,121.2660311588123,5.970295114900522,14.641623121263347,0.14643437234639647,13.500554582725622,0.35359010003982283,9.21167910881702,0.26217336431234955,246.49244537982725,3.548080364916952,153.3830890396185,11.36339731377968,93.06827893166239,6.0902463115411285,,,81.13515103978744,1.5482812578208398,82.29737821970842,2.9127775344556417,46.581980994853915,1.6600540410401536,8.398826411005734,0.151759460701087,6.125574153103134,0.28765054205357266,5.7680374990669465,0.22521972164543413
Norto,685.2274105886838,7.258896556669517,17.45964537432457,0.19342041591688852,643.7558975222107,7.441366071062658,196.58,10.98742918065914,133.67556876958142,7.116294577123524,14.978641279624727,0.16968247169826062,13.976976891957412,0.33781202123146464,9.75861538145053,0.24074825062374552,248.8880618451983,3.253500983140356,157.162028450791,9.667090420962683,97.44489473449825,5.282570554474894,,,81.39821598850509,1.41150280457483,84.65926966314139,3.0481639869274595,47.77579286745791,1.5269785424070512,8.812790198414413,0.16878014509465128,6.471039761118215,0.258185335296507,6.294710349940318,0.2313913514623973
Norvo,686.4623366630963,7.700813578583695,17.39508378763907,0.19126473034971778,650.4784889618493,6.928707099820263,208.6,10.19901956072249,142.3931114862777,6.539098993991046,15.233417900984918,0.16407965442955852,14.448831635767796,0.37585151487755425,10.116220324204885,0.24954584031266686,251.6710401412335,3.3694873816419775,164.10023020105183,9.982807634445283,104.5844278932017,5.405918719113902,,,82.52770026510903,1.5179811807043746,88.20474307537069,2.698140828533026,49.699737928541865,1.529174480573331,8.564184617068333,0.1589596808251687,6.314120534081553,0.24662359041590298,6.202342647782546,0.2159326848122897
Notar,689.2556647531825,6.680794979782195,17.672128425699253,0.16852231793593989,652.7735545680315,7.915351369562717,208.68,10.321705285465187,142.74952599891483,7.033825119750795,15.244597023907836,0.16411026056724579,14.411624647863173,0.3675255217023956,10.146312097836898,0.23393016960740157,250.71162460369635,3.3177849967309387,160.2330231213131,8.997344834576985,101.55973155065314,4.936761037478238,,,81.4730704584726,1.3640814611368959,85.94500754501667,2.8339241444683445,48.78773678010318,1.541739812668568,9.089253916779942,0.18067245570395588,6.745817694053113,0.2580224672382481,6.5855635401319805,0.2605036387515246
Noten,697.2066222984441,8.246356842712379,17.73207334236648,0.18864687041092354,639.5234174965907,8.293178563199389,191.2,10.243046421841502,129.60694639158817,6.440304382422493,14.918581274110815,0.1717153837505951,13.901955319089609,0.39451021030659866,9.66022589669355,0.2724368633996067,247.29509106123692,3.070454672916301,154.64312384025126,9.76920405353208,95.7725119440572,5.440596528724431,,,80.97691165646141,1.3902032996981248,82.7431910038908,2.947682879452622,46.97974344811984,1.4624089430416156,8.867132504065713,0.1693939457968429,6.5535484897416305,0.25604382154034444,6.317988544566414,0.2463585657214036
Novum,704.4404675522927,7.301429613266005,17.921759340593496,0.16274143452176576,667.979193634652,7.605578564717475,233.72,9.360641003692,163.21484099342197,6.412075898517872,15.778836273422385,0.17913768444220246,15.28747060401723,0.36502401470181134,10.972355024311112,0.23694829675945342,257.19090011719544,3.1489112521705596,175.66237858098285,10.245040993695445,116.67893666500524,5.416523978015875,,,82.74296362378094,1.4515624476563382,90.81300877006286,2.6491908391114367,50.67448346616314,1.4237729148131664,8.961248124448439,0.16464322026328165,6.944363456744965,0.2545110590454244,6.837360301754563,0.21936331003182366
Npbtb,729.6563578741843,7.832620014599198,18.94447632455531,0.183817309771951,681.0266959655337,7.699861629814508,248.45,11.691342951089922,178.91455097454954,7.659877346978109,16.265215231903007,0.16389402887252547,15.759243972234776,0.32592855594746306,11.707233363980361,0.22973453317292972,262.54048283311874,3.3272572815753807,180.60602977201012,8.854120927985116,129.0279643164783,4.6830777132751855,,,83.67497205820477,1.4351838199003555,86.66496739877557,2.8611173429836083,52.52574714144318,1.3483698451785229,9.47194720746356,0.175294578491639,7.924506923354127,0.23012963982461698,7.399581295123613,0.2435992781284307
Nrffr,695.616995837981,7.299264258568688,17.888432972381175,0.17492229685790564,676.2587902617452,7.892719597988456,239.38,9.841524272184671,165.31672701312502,6.579485671096761,15.845999292675499,0.1631705212399978,15.454369581230894,0.32009505888918105,10.928687694021953,0.23021077303342083,261.3322420768633,3.3195440254283612,186.3608898936884,8.563290908475684,125.16518000346545,4.6311511696348795,,,82.60054953502282,1.5754104257441617,92.69680320925764,2.794926693629871,52.956570036610955,1.4613732796403596,9.345560371964758,0.16497190196591358,6.858434524433477,0.23153391171909357,6.767986810768718,0.22695376448134671
Nstds,708.0716593897846,8.170827169520598,18.16383269859836,0.1866318168068644,646.126202148963,7.388827809426535,199.42,9.838882050314457,137.35686102776722,6.476131737736028,15.125331298804802,0.17236890562363885,14.049334013811572,0.3259045387183343,10.006000116389087,0.23503218160255976,250.64896217988954,2.9444001204113244,160.04251209150388,9.990367534558404,102.37498085124258,5.576461348441739,,,82.4791211384825,1.4523615304346071,81.15053322324216,2.83526036883064,48.13145926146795,1.319680795583956,8.411521281223463,0.16849018232794793,6.893634952516131,0.2320137732843908,6.250092686626972,0.22382705688375043
Nthsl,698.2353179295616,7.886877739779528,17.870052987599884,0.17389750455919464,658.9844775640719,7.703977605207326,217.08,8.568173667707722,150.9989497751609,5.504685687105426,15.541558732223642,0.17698207400105692,14.707186486440628,0.32964473764665875,10.568596139338963,0.255443517582828,255.0032843824234,3.613088070624804,169.9320846740328,9.81511965155646,111.86077283027886,5.165522971007784,,,82.14476643534941,1.653275473516709,88.24046349116178,2.9991183990060097,49.89598155653542,1.3625952103104157,9.043841784706713,0.16429737673715647,6.68670957117638,0.2716406739570506,6.697734358821423,0.23615059441445924
Nudel,708.3160963723392,7.438105208808063,18.197395327366927,0.14433752800263705,659.0385732775613,8.479455082060468,218.3,10.949429208867466,152.56093174077864,6.943497269778014,15.628023176920685,0.15017584757108138,14.84607462260433,0.28994533978603027,10.736806835603499,0.21903761866840338,252.36566044997107,3.439414352284147,163.91300755215698,9.87642983893366,107.3482888297768,5.376235576793078,,,81.62456864926473,1.5004822158910207,86.12451229482433,2.594432989136945,49.049609949145996,1.437724978401512,9.50252564453845,0.172989346836389,7.237406226591141,0.24754795923910344,7.140314916550907,0.22388116189821428
Nutte,693.3121495690152,7.096976086365425,17.76060865882659,0.18208420198458275,647.6853672213482,8.02269604872437,202.72,10.395268154309441,138.8225339158255,6.658405132742919,15.145483145535293,0.1841957435309796,14.227242183646617,0.3815492731826696,10.021572721937362,0.2848466501812112,249.34980758157278,3.0780550293302125,157.0886303276953,9.803269448232022,98.22589589362715,5.0497347020916195,,,81.24578543781244,1.3413589780223736,84.22321051928324,2.812277677873435,47.990421516721845,1.309933704909955,9.080580500219229,0.1600488238977285,6.81845081855073,0.23473953438749579,6.584704370092104,0.22261281576567193
Nutve,693.2747305039327,7.038450436958693,17.72021193155884,0.17206768635018732,654.2728469142247,7.735730584888406,213.36,10.088131640695416,146.85736651416912,6.271738481970262,15.323357025934918,0.15662947744619327,14.577093377258644,0.3136059162104817,10.307111803166842,0.22586337080345004,252.23254952648628,3.178467732728805,163.58192473011047,8.993604803277222,104.95482772450454,4.904972649225775,,,82.5200171135456,1.398458227550326,86.98341573772821,3.0874415106156734,49.56281584252543,1.4589986065007392,8.730799554874046,0.163824839334568,6.609926582082283,0.3085140215725106,6.3677864726746245,0.23611944290057066
Nutzu,692.180126531578,7.1890374923199305,17.627559806688634,0.18421050650119683,648.759155622157,6.3356139296718945,200.82,9.515650266797325,136.62611599484526,6.138757230066095,15.121179624414864,0.17033922722078573,14.220475233676511,0.3715967281785242,9.941603635275474,0.254994480250396,250.46479162090452,3.304665915337076,160.9164811243467,9.402070409989209,101.5644505886718,5.229582280899248,,,82.18349999788259,1.3597752321891852,85.87964915960205,2.423013371901581,48.8794593268203,1.440034171355017,8.395409864713496,0.14848318661932705,6.406528313413096,0.24834408818285483,6.08940025199379,0.21922190110617626
Nylen,704.4678287220667,6.683685671044177,18.06493991230628,0.18401828974504772,669.1662015500067,8.692035376263485,232.47,10.899041242237779,163.25002052831562,7.375201501060835,15.787659273269483,0.15904426433844726,15.16801055641838,0.37610604938047854,10.972377969927877,0.25105836530606995,259.3754260987603,3.308719827115078,178.1876966225675,8.39025460790272,122.47440062993371,4.749906812074975,,,81.90419848413981,1.2579739936323182,91.27582210951526,2.347770872493151,50.7342340479936,1.4035592396688195,9.442361223006927,0.19272590410788412,6.819474721651985,0.2903251509066274,7.103718575494971,0.2721752753120739
Nägel,717.6157642851804,6.913310395210356,18.441969264395826,0.1579218512406344,662.1003300350329,6.976147853899181,221.43,9.347999786050488,154.9681942242219,6.0210099253435905,15.638265753143942,0.17636590217756096,14.875949802795372,0.3689410043791773,10.744741992814536,0.2610818933745537,254.7019923383662,3.245839879865843,170.03819187541197,9.927369637240606,112.12006730964664,5.058098433317672,,,81.5622642412308,1.4179028461778758,86.48485203955666,2.8561150083070554,49.67661089079652,1.424735866680288,9.561532772675331,0.1724683445870167,7.451186465780831,0.26570060962043834,7.0968275862705745,0.24121859889307828
Näher,713.6844561242594,7.285492912761878,18.21727495953827,0.19402015108905324,651.3853008735165,8.058757614126984,206.03,9.941282613425694,140.27081270145175,6.6119336451273885,15.21131075924432,0.1693865946941079,14.3818387251677,0.36430053975639237,10.072840151864419,0.2560927274449509,250.71353802764915,3.3376164360102316,162.41132819262623,10.435720975958692,102.5160293863146,5.436412308973148,,,81.14979927620824,1.3774304774644563,84.37122599283636,2.984656765408772,48.6218013348452,1.6022954572167374,9.152426176560697,0.17415716492316877,6.9010463886997915,0.26740429438832547,6.481194575941292,0.24507021492555883
Nähte,713.1119043634203,7.414235676169633,18.207872421668345,0.17361500212238062,647.0275481518903,7.318406664976121,199.62,8.99975555223585,135.50951386783132,5.739136252646605,15.086369798439964,0.17127664988616229,14.22898649586895,0.36870489606055246,9.892556358701956,0.2612900790085843,249.81577852809377,2.6558163453094696,159.2054155218818,9.699328103644879,99.569586830021,5.070114826452431,,,80.95890121410747,1.516207268330192,82.70361026080171,2.7879697126210004,47.85032995228016,1.5231030870552285,8.973733207159349,0.17715980423756286,6.830477551538833,0.27518259012878366,6.301213909649654,0.2581942099161708
Nässe,713.8713505171773,7.527825271138934,18.196550005577873,0.1893157815076591,633.2844500570867,7.207600454881878,184.99,9.62652065909589,123.43372597660255,6.172547308517817,14.683705645674559,0.1598244482882149,13.575437202802446,0.3570780765704989,9.297699196827773,0.24540084933761497,248.40829077704896,3.583606679533719,157.3003813748179,11.477529735808677,96.92931424130525,6.24335936727206,,,81.25817648630624,1.3404910931567067,79.4642681891569,2.947889647687141,46.75312473109304,1.5406438934612718,8.279838315354224,0.195303107118027,6.699330631230936,0.2698810757768089,5.730925351590234,0.2454364297281356
Nöblö,708.5767346246581,7.73245578952601,18.174133063277047,0.1868855416202063,662.765236194064,8.103324770727966,220.72,10.615158971960806,154.6064414127887,6.787298963258062,15.613537718035785,0.1644210912890619,14.879921924244973,0.3576639880862148,10.716647882545375,0.24039990709300246,253.85693247808973,3.3910824491748848,166.8567416475222,9.050331023451843,109.34601790785486,4.938253282154488,,,83.09469830384982,1.3938376825134067,87.52806934382977,2.7038101571714277,51.1082597819164,1.4184245394936168,9.210161064769135,0.16498040000384892,6.984506728126823,0.2778535943932513,6.838623617933468,0.23252733012332064
Nöbst,709.2369873716108,7.862267672572711,18.139575998017047,0.17957031260328965,651.4188373820552,7.0962478964737175,207.05,10.531262982187844,142.88111751691133,6.929322738831826,15.301361547363145,0.16527095725267904,14.462789692041635,0.34309521094612433,10.268346886799193,0.2300823619883057,250.59246131500498,3.145869558055717,162.24819344442923,9.764289128294644,103.43449770596828,5.3785799108188925,,,81.66126930838942,1.5986634981911705,83.782928418461,3.0415063072182242,48.660584402855996,1.695669933959231,8.997503015241334,0.1503757070541789,7.0566748489132545,0.2369683028922413,6.594967172918424,0.21994702279025977
Nöckö,704.0264265615501,6.584645914514499,17.907166149845498,0.15267049539483696,657.1544553656597,7.88855734395375,212.35,11.01578413005629,146.63648126884192,6.934164889331528,15.403143075274773,0.1561333803114331,14.592446814475814,0.3471252896212958,10.355857996685222,0.23124551716944025,253.12900973803187,3.2948761578105703,167.39844948734432,9.529949120437532,107.66699772097485,4.9869645442788855,,,83.16404020033191,1.3313040171557413,87.91275144636464,2.8579967498185916,50.53374463112874,1.5824317204467717,8.953310092322383,0.16837332244501327,6.624612727553476,0.24039327203641306,6.598072863600143,0.25858472408881356
Nösön,704.3443431095845,6.523966197099366,17.805630051942476,0.20754517536907985,639.5550309178735,8.339723137752811,191.72,10.203999215993697,128.84886690126962,6.720090751100877,14.863361640169616,0.1715778718333532,13.825023006580919,0.3588019892758446,9.535551610734673,0.2540015426103144,250.01798882076702,3.310748824338442,159.58715581685595,9.782697597169959,100.29370514933018,5.512356153646048,,,82.57729220458424,1.4346432108219738,84.06760499854423,2.655243494364277,48.86489567885883,1.6164827210378516,8.182683220781843,0.1625441300707781,6.15621549977324,0.2837757250140447,5.7343454816915616,0.2544503619353508
Obhut,691.2786729660911,7.984057955357397,17.43798763223114,0.18810990974517183,648.3392368673949,7.292639602663004,200.11,9.65183402260938,135.4594121653446,6.080738297293988,15.111546520584984,0.14569746454951293,14.175743587400365,0.3439385763147564,9.883563736610744,0.21585952309695788,252.83870166042024,3.352347900344023,165.283699285118,9.589150434598087,106.0223942461005,5.166611730410536,,,82.69003312789182,1.3325614675245068,86.5287897674852,2.617038335271858,50.48132241688765,1.6157497949275337,8.490003771863574,0.2062532829648048,5.901243922908377,0.23530115909228624,5.748014494974349,0.23234159767064722
Ochse,687.1360189473351,7.037828981388992,17.177122138154697,0.17472051009538367,623.3513264191668,7.393011708313784,164.06,8.856432690423384,106.05755008560824,5.509015132685532,14.25590608751294,0.18001868664826237,12.86805121237518,0.404051971520619,8.480355669289223,0.2738641382671118,248.33495572154706,3.361342872572124,157.2801088384903,11.215311521577265,95.13911052686308,6.207377161554166,,,82.04015274089575,1.4798164407105616,79.81943769983052,3.0874101381559274,47.04393807129261,1.5724780634350342,7.5778000568645805,0.16178005376901586,5.310959223304764,0.28994005359956243,4.617748281547041,0.23123488968977168
