,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fzhld,1159.472230766728,10.243230513617823,23.165172437421433,0.14405934915594173,1091.3749709308993,10.489142071409477,355.51,12.555871136643606,244.87917312283545,7.934983928562247,19.843261485043307,0.1619039530080847,18.864808082819046,0.33017570838144533,13.378051001543694,0.2534249687709507,335.93845196106616,3.2266164252125904,218.69678548954505,9.748324338349919,143.68299646757922,4.860562856393396,,,39.22183640877912,0.809173111913836,41.61504461909394,1.061287403400228,25.35715869470211,0.6337433128802072,11.524892308167404,0.17027472798303186,8.176481676840273,0.29493194932822714,8.354821672980878,0.254871908236811
Fählt,1148.3746232974509,10.24415149675006,22.784944483122764,0.19493515631621472,1072.922580058586,11.33141233209901,332.47,13.111411060599083,225.124273715586,8.91133942299264,19.34206144665045,0.1631452881219235,18.157804093749434,0.36626560446796674,12.597718295544444,0.24883571407503274,328.9940355742292,3.2775500690802097,204.5382760307013,10.21690342123931,125.78592400071182,5.305715696396474,,,36.60425569432652,0.7050734249957816,40.01766179474506,1.159183410949129,22.472300478958186,0.6173798315328635,12.04322305369228,0.17394725345117681,8.029105712124245,0.30731036792318084,8.474464595953084,0.26261123532104036
Fälle,1125.3896357798458,8.629491048256769,22.217604826166617,0.1857116767780788,1062.1501716061896,10.539997028060972,311.44,12.902185861318229,209.0601718196133,8.183459775489606,19.09378677372301,0.15537742993117903,17.741668674660414,0.3509880889339429,12.216981743946931,0.2407260693571787,328.0353622318788,3.0625550162935515,201.12567162430733,9.925792538735859,122.82554682456434,5.3736823375431815,,,36.48594000511008,0.6684791024592249,39.21253864447121,1.0669571930299868,21.73139555977985,0.5473797463207577,11.718096224562082,0.1804200600034684,7.3316485459844145,0.31252180642370714,8.106165547864371,0.26599384171537976
Föhne,1164.1805646802877,9.538800040100902,23.10607213769796,0.21311553627922328,1037.2789947987187,9.023580999980357,276.82,11.132277395034674,182.3184991791687,7.221537984038472,18.466317237655748,0.15375583384052896,16.52734813853417,0.3560386323014047,11.180353851647524,0.23448960074144792,326.81550972343626,3.437082029861614,198.76170396994726,10.166307093018915,120.47646176771975,5.793103595256904,,,36.57245931451232,0.7653273976280325,36.34665456622153,1.2328949026853493,21.31209428748478,0.6016546291389672,10.642917270066746,0.16701960274382868,7.500919436162018,0.2787351949312438,6.913856666373656,0.257341857173553
Föten,1132.84790274197,9.58498966775856,22.389350175936347,0.1756883798358478,1031.2664759671723,10.63528700087513,268.04,12.60628414720214,174.63073670184207,8.115401616893267,18.255198112252184,0.16179884950359755,16.23637528524931,0.37432285068575394,10.851270559136408,0.2631458439884022,325.61935067953465,3.639901830479596,197.07273298507974,10.829499885605705,117.8020707844464,6.26827425050475,,,36.383437630939596,0.7041637324383423,36.540365892291824,1.1745660269905178,20.887679654587114,0.6342143294122304,10.358811316699054,0.17489810281089002,6.703188663925152,0.2967678447558612,6.570523494135158,0.24469684107452463
Fötus,1125.4253950318794,9.068103999175696,22.182342359937778,0.17628697829806053,1037.3584629335217,9.40565016196703,277.56,12.020249581435488,181.93152712679904,8.050130221856838,18.47123514418095,0.152971130950852,16.6907341520704,0.3733543422952727,11.21730777496598,0.25910292032826904,326.9124048247249,3.460810608697274,200.53548293059274,10.371149255958787,120.24880480786312,5.932118561081385,,,36.85752490154878,0.6331654987383605,37.61949625975677,1.1030163401629423,21.59330552776534,0.5629013838251649,10.318704842938029,0.1995337618171737,6.833403922389241,0.2595860097022332,6.6395867986779855,0.25506258376199237
Fülle,1123.5878165745999,9.479744215558492,22.2258145948475,0.17644678006201756,1064.6809980202522,11.494991399090667,316.65,14.52885060835853,213.04359778616606,9.64786871987902,19.127842256364712,0.19103568385433334,17.766393667579973,0.39402544153178665,12.27976103877193,0.28770104482710274,327.9532507096547,3.3461569512060287,201.49539474793397,10.048817869440624,123.04887857937196,5.470442826622747,,,36.41725320854361,0.6940380568246299,39.660434948649204,1.1024453365653668,21.767471350104106,0.5405729696381125,11.739228350472485,0.17965445396975918,7.274228961210252,0.2665002723722609,8.186801253412689,0.24982343983159816
Fürst,1111.1981185239288,8.061289815487617,21.876400413468573,0.18958867097497564,1043.886429315334,8.642170588183637,288.08,13.498651784530185,189.23577765847716,8.195640020302692,18.567609093289263,0.17330813593970976,16.93722968478867,0.3467716896080719,11.378683092565348,0.2519943190690447,325.30825661759087,3.729567359425855,196.72672122393465,10.57283366438559,116.7585599729412,5.80498131149169,,,36.53094019767768,0.6630975904350969,37.87373228510955,1.059302592039078,21.303671931244025,0.5409514717055732,10.822385411916958,0.18481600859292086,6.726531212134045,0.3135190317665252,7.154628964197936,0.2729239343315047
Gaban,1177.2951694662797,9.809435830707459,23.463252589044725,0.1717940171800432,1047.3806899860738,10.883359806872383,293.22,13.776487215542282,193.2665954849812,8.612678985226992,18.754350972362502,0.1756603809776685,17.23081383268224,0.41116257544476575,11.661382669623544,0.2727613275176401,326.4950491778054,3.3489271545905397,199.19723810652522,9.477347221858528,119.71703195225436,5.37367124558908,,,36.63285335851976,0.7240545373693179,37.604943792567596,0.9386638015427761,21.71211717206071,0.535550139279613,10.948126062967965,0.17994897901486226,7.862487702536249,0.2977027588104752,7.252159347568194,0.25521990458150445
Gabel,1153.0943937114619,8.752143921386708,22.81909495205189,0.196150636053853,1055.210408844152,9.137776650128872,301.88,12.88509216109842,202.96405068869174,8.58979977183402,18.973741429437258,0.1617725902519591,17.40476968718772,0.4049594250680489,12.013870940199773,0.2760996867259235,328.62390492435765,3.535618757358977,204.711312721129,10.998715372545997,126.72779277400696,5.85676793474869,,,36.75308812085025,0.6821827351522654,38.364917933953016,1.2509521977500009,21.91904295608723,0.5326116905592748,11.322592708559968,0.1830279370616341,7.6877539907959465,0.3436834022963007,7.825760768444639,0.28122506871750774
Gaben,1167.6457132116795,10.117436066517168,23.195748449911548,0.19530036594089975,1033.615526833074,9.509633090094193,272.73,12.803792406939436,179.00663252234708,7.915056350830677,18.40638958307349,0.15625069548806436,16.517340115049528,0.3570371462126351,11.059154023770931,0.25158109039691945,326.4114456583835,3.336875466622207,197.61283351228528,10.818039153165708,118.05502504468235,6.076441663835278,,,36.31929487374171,0.711155523951105,36.28395843281108,0.9699531490577776,21.029331912092,0.5525207448579568,10.654597062216745,0.18155938146021583,7.5270905780270905,0.30250888342864807,6.888757688284698,0.2594231027409676
Gagen,1177.4135689034745,10.091574488991547,23.365675144201543,0.1739102066538248,1043.8731863996554,9.83097473617682,285.57,14.278833986008802,188.65054857694184,9.096785538164964,18.614411337208217,0.15791619367728857,16.823336158778307,0.39415794897767925,11.41069172002145,0.26213337533973097,330.3177125193321,3.113860575082915,207.74310184961416,10.898438328936882,129.88355898553056,5.601518509160385,,,36.33655103314778,0.6375641791472629,36.69333514429326,1.05246559912853,21.362772059877933,0.5726973986007603,10.982564017611027,0.17818260160988453,7.868324796520005,0.3127831405496224,7.165555119186114,0.2563780855205115
Gamma,1221.6142480171504,10.774289300079483,24.434986206228523,0.18902910762471606,1146.529725055078,9.464246893235645,425.93,13.186549965779525,309.9970224147248,8.492600883109771,21.349445904312393,0.1743783995888653,20.68355597289942,0.33243392717464487,15.574053960622075,0.26513048323070715,359.19310106131684,3.270632338601935,260.96853282927844,7.971943114720657,192.84241001989864,4.460134989090243,,,37.20108366412989,0.7028078841245698,42.73384564320061,1.0361697373457246,24.54979376028705,0.5003239555965567,14.547036741483746,0.14758062920645465,11.452926621257973,0.25683904302081195,11.579780393429441,0.211801857741992
Garbe,1148.464290804522,9.867031123197732,22.751788206136183,0.17041634302401626,1040.0464942435033,9.432378243642228,279.49,13.780054426597884,183.790574658736,8.699614911720236,18.50749555115603,0.1626582534373603,16.69505163097809,0.4186299547044406,11.258205356236447,0.27444400013634346,326.308217839343,3.569489525058804,198.59557195718654,9.746399732328747,119.8341292364031,5.420592406263604,,,36.84263941475226,0.8208016129388752,36.72822323677994,1.0932037959655763,21.376284935461335,0.5389371930095691,10.49011937443461,0.16476942358418442,7.325479745080121,0.31921550974103297,6.766320777759572,0.24365288916753625
Garde,1148.7017394227626,9.37738335566445,22.761772875319867,0.18312079462768951,1041.5683311838072,11.402078807020262,283.92,11.961337717830729,187.16734594378332,8.037364067240052,18.546154109697852,0.16515449229226786,16.85762737709743,0.33226377313081834,11.364478511061144,0.25197766664466925,328.3983014718261,3.5769108390343916,201.77929770836295,9.462987247347495,124.78411598246515,5.109107544976976,,,36.528226263496435,0.6814401009712642,37.24671486417023,1.0454781620993956,21.57341216889225,0.5592219622398814,10.74623077847879,0.1979509864848017,7.423477521498153,0.2970743847465966,6.981082132760424,0.2589752214288885
Garta,1126.9621326981373,10.252568006841345,22.268528907892335,0.18085733435943008,1048.9267206054658,9.482128884160886,299.32,13.097236349703705,197.0347304452724,8.406922627258469,18.730423619692314,0.1658721904062093,17.29490906410666,0.34076452908335475,11.64980235891351,0.25355964732260916,325.64934689625306,3.08019746112167,196.98688903850055,10.28099346422073,117.83403621391633,5.821444195225958,,,36.77573790897014,0.7482566581037007,38.987760749633395,1.0925460003342529,21.86843363416571,0.5734777965134148,10.974086284993874,0.1888253637014396,7.1176598823656105,0.3183544149935347,7.306684209491956,0.27077258872831506
Gasse,1118.9881648895928,9.73356281579919,21.98218652046221,0.1859799247268104,1017.2270710360513,9.010442799267135,247.23,11.271073595713942,157.59449759028402,7.228781259298435,17.90190093736839,0.14934820409520472,15.706811690410326,0.3821865015793081,10.225265560153208,0.26323807975190094,323.8156108523475,3.0697038836835993,191.4932331639741,11.479378449954753,112.12837362889262,6.359848020286814,,,36.46988304227475,0.7213067564064235,35.49136199578607,1.1742367862971899,20.26910137313807,0.5724344606895402,9.70789923205893,0.1654468156379383,6.381230709512949,0.3344086016327206,5.797386050525945,0.24547275652457431
Gbstd,1156.7065875924773,9.644785034539346,22.945622946263597,0.17707385171963755,1071.0630194775672,10.440734998518352,324.58,13.668342986624241,221.81648463582508,8.521058211166249,19.328656082254586,0.18082721129356166,17.905470960737308,0.35229202970401513,12.583134843899765,0.25530265258706014,336.8848466755137,2.837287510513708,218.3485082541057,10.73799919863632,145.48411697321598,5.833151542468718,,,37.72460067684856,0.7205727970606938,39.80508562297956,0.9745095008891228,23.657005280738968,0.625117876453537,11.174855450241099,0.18412344258514943,7.802919455606785,0.2954273036359946,7.796035060728947,0.25380130671528495
Gdnrm,1187.3902722997032,8.143116109158429,23.70742777143195,0.18314577062270923,1116.420854844289,11.159719146153341,386.88,14.633714497693331,274.98647160353545,9.867811532436678,20.54973724029052,0.19858813018103214,19.630671633586726,0.38305510607941656,14.44656005451797,0.29030463462370837,356.7032577494185,3.6015199091749643,254.57132423406867,7.723843746899874,188.17595090020757,4.526353112026416,,,38.5879284010714,0.6848137156930766,42.4667501338278,1.054321965576346,25.749719832330758,0.5972573170837069,12.75980757892421,0.18209995706654303,9.357778929823409,0.2706797504080276,9.63801891121646,0.25279174201378274
Gdrkl,1156.3239202206519,9.933808455228574,22.993044757630404,0.19109303131079314,1095.3358349022465,10.024805392719534,359.63,13.470452850591178,249.66797246202609,9.019477442923977,19.948655086750335,0.1772902170987299,19.009392865000475,0.350689184419909,13.567415714127868,0.2477761696875789,338.6679337541647,3.344096936172207,221.85779450560074,9.374916518599347,150.04684890219139,4.908130946243003,,,38.15431595959926,0.7202675582331152,42.59599262651049,1.0286009938425495,24.801346505504295,0.49822756999712725,12.085048695661685,0.19549408939494217,8.157435303736241,0.2964583402304049,8.746575460776274,0.2504510264172671
Gebet,1142.6069506972763,9.548640340668152,22.614070198445507,0.1740162629027776,1033.5165299843263,9.08176681903623,271.17,12.003378691018625,177.88494666687387,7.574493561440493,18.350381080495794,0.14922970336696612,16.385299738623697,0.4024331937827365,11.021705375823817,0.26469563610179603,325.2442542230214,3.3414484064132934,194.9740740909878,11.015942734490986,116.49669410821694,6.229999134992096,,,36.55230122975718,0.7017484097290143,36.224979708101735,0.9864893105820847,20.91687802509589,0.5524937085012033,10.434553896474313,0.18752192706519613,7.168770160774602,0.2972651880965305,6.828012147143153,0.26115653010970064
Gefte,1130.8506407682617,10.536043383239093,22.31229548151965,0.17188220705354304,1051.3365653236629,9.089823991490503,297.31,12.141412603152897,199.67439116243756,7.555107199573025,18.90279352183849,0.15104515978111305,17.2650179113411,0.3148912845270765,11.919383382723673,0.22352935095953233,332.92166209219596,3.464089058281372,210.64365865552642,11.011445810180794,135.88909356607107,6.120903393275535,,,37.08250658756412,0.8016414175916899,38.720451386210726,1.1963108522067702,22.338162488044656,0.5375607105587499,10.963892435195314,0.1705196458157638,7.2393848471736,0.2957371685822488,7.358377915898803,0.2435671522099311
Gehör,1149.6010678642115,9.933448973229131,22.739328923676766,0.1779302330601834,1048.5343765631344,9.451911783728479,294.25,13.180572825184798,196.76288666348407,8.580830210321306,18.812213763721985,0.17854052183020166,17.14448894222591,0.38275176014420176,11.770856031341133,0.27194247459907755,330.2629486806665,3.5989518974608123,206.28150565993042,10.67418060117614,129.77875431324034,5.897925415671932,,,37.30460675416588,0.729423401354986,37.942038179733245,1.1067267186297576,22.46284803356601,0.6018318933350362,10.754468298553382,0.2009181569810649,7.468642259915353,0.2832249303415233,7.16697268211773,0.29491986300773626
Gelee,1120.1135116632126,8.919069192919615,22.034398151253228,0.17849386348377588,1021.4674777414078,8.994528833078467,255.04,14.383963292500438,165.03256498625953,8.82471755914843,18.124987844156298,0.16613107591818077,16.019080279485372,0.39883204410236284,10.599654985678942,0.28423201781082086,324.5495034497091,3.4448331939604335,192.1654021776045,10.884284067267922,113.81396523902596,5.949018980302871,,,36.40891838446164,0.6967100754052179,35.9202623366367,0.9483947194038372,20.48314233098356,0.588720894030163,10.089484779012665,0.1705038321296546,6.388993404591092,0.3113736597198418,6.342566648459971,0.2572580379466105
Gemüt,1176.1825114932853,8.809401946802861,23.353712356849677,0.18341044077424248,1093.5588737631012,9.15447934554984,355.61,13.323584352568195,249.55740394796797,8.57083698812333,20.05337284105721,0.15651666965869607,18.895426020122002,0.30475484917621826,13.711367431971299,0.22696386881957029,342.58709321600685,3.1257878237684573,228.92292773834143,9.958991061771867,158.22222467434085,5.4014013348823156,,,37.49117658415555,0.662619701611618,40.9681524072292,1.0809413173018918,23.614378448917748,0.5390783880966005,12.525795694664215,0.19446791526702606,9.183659865374665,0.24894038980650962,9.393361081664816,0.2540849291359303
Gengs,1157.651428942693,9.855428839193856,22.925405968508475,0.159583975793813,1045.7674569682874,9.179989157275987,287.58,13.888974044183394,190.2926914217355,9.082905133640441,18.70739624169448,0.16765893812161564,17.004342108765503,0.4151499103507433,11.55313928991141,0.2763183839094813,330.55843286653396,3.227308592755056,207.58280096638805,10.773778593833844,129.76974369861603,6.108928440775946,,,36.65622414112508,0.7425987299002188,37.09348581819475,1.2048256871218441,21.616753574641685,0.6134074622683465,10.844223523803839,0.18271845035767975,7.732532778047608,0.29246012566534313,7.157484524358871,0.2562712157512468
Gennt,1139.9321755259173,8.918762139709251,22.531819206415083,0.2102587030649029,1037.3451318492587,10.115367826246468,280.27,12.711298124109906,182.3689690306581,8.08973654338002,18.406066936868864,0.16757959833041472,16.697518322103125,0.4157906721300756,11.120143906375699,0.26688102093875443,324.2573634131702,3.511924414369951,192.33830009207367,10.670605464038786,113.1826755897577,6.004532902131847,,,36.39586130160125,0.7186762289447656,37.57885456932912,1.029475763649493,20.988966700733695,0.5734666638977585,10.648151190753328,0.16765187735042805,6.852702314268115,0.3022436290007831,6.917503526076278,0.25864043306055406
Genom,1175.1386613548018,8.691431946012377,23.41731541045371,0.18380243243938196,1087.1961662727147,9.485626363280257,339.17,11.157109840814512,238.54236352125133,6.987380642205261,19.829940582308613,0.1897056345037739,18.432964473686365,0.36853861645198444,13.376241894856708,0.25390482747658255,349.8610108278395,3.351434572983187,241.94446507455038,8.678093773779864,174.54748711842782,4.547036523893888,,,37.64630559284752,0.6663138339260004,39.417393658711724,1.1568520304018064,23.44175665636581,0.6243946225446054,12.131838907910145,0.17162503655874564,8.901094868946167,0.2580254206644502,9.064436301263608,0.23807600170706825
Genua,1154.3801251563007,9.074760274710968,22.894032247911632,0.1611522432075821,1033.9711321516672,10.800625439313867,276.28,14.625375208862161,179.4828220268803,8.87757760664691,18.33602041484936,0.15602863504628714,16.58714405141473,0.36966500729306745,11.00166039947964,0.25356156094703036,325.04264652060135,3.619496131995967,196.52974899677156,11.433728446447661,116.13307030986388,6.532668069814865,,,36.699260062343704,0.7183163843897826,36.984690309367025,1.122407251519583,21.199132164520407,0.6398475719272112,10.320672092587772,0.17994885030947844,7.078734579814725,0.32698054293691825,6.590664759014782,0.2457351867509537
Gerke,1137.6613102214524,9.214867823892565,22.547962529796024,0.1721158637265983,1042.352823487875,11.16395912036178,284.92,12.505742680864659,188.63143531672256,8.105060355215155,18.60048432328118,0.172096920677739,16.842858123746776,0.41003685607175294,11.43472600701184,0.272638379959722,326.9241149312536,3.195855233169048,198.35526873143053,10.751575374846535,121.15822513812073,6.072060715355113,,,36.83554201964444,0.6643093945145018,37.38303795097713,1.084538485030788,21.55490559173244,0.5313564444583125,10.61722372283888,0.16838296757536933,7.180575258333585,0.2875501969535175,7.043501614822635,0.23052695601059509
Geste,1111.3051188729657,9.14002994593397,21.823829098405035,0.18311574748591763,1021.5968214973104,10.057252912820623,252.92,12.526515876332095,163.5513699400685,8.0444484328809,18.051984219858177,0.16724828406452322,15.890243967364547,0.41248837272648664,10.490526506687054,0.287211103812626,324.13519875986833,3.6592116669309296,193.04288313029537,12.250094107799718,113.60440523643027,6.941789360924825,,,36.38137740777369,0.6598304762544318,36.338365561072024,1.0587804391021016,20.47395805515347,0.608392526059277,9.969458842174458,0.1701763010774789,6.323618282153957,0.2847826848737862,6.208256939493264,0.2537691561350264
Getem,1157.9115895574696,9.778530464562294,22.96915226507991,0.1950668897485018,1081.4458574468867,9.044162526695757,331.61,13.116321892969845,232.4904898106906,8.323651522368326,19.70617490349597,0.1686486967172112,18.224143313707785,0.36138688609284253,13.203628918577682,0.2538159154140575,349.04376802590554,3.3189715158493858,240.1682333114908,8.339022369405646,172.89195796720014,4.5018688515762175,,,37.28094075519842,0.6984710859404462,39.36853939600351,1.0283342199197507,22.830806309405713,0.5324917241816649,12.126812570902812,0.1716294224732362,8.611286400788241,0.25233131174027573,9.037009345753075,0.23563593539077435
Getto,1116.3378556342313,9.367992735385748,21.928587709979087,0.18364117688526888,1039.675633655299,10.047739282357634,281.75,13.372639978702784,185.7717946592888,8.601807416501016,18.510892319040146,0.19533507077054665,16.716885654239885,0.40710443754481496,11.30425370595087,0.2927955187281009,327.35843090387334,3.069569913726825,198.6438825682356,10.192877582936493,121.20672336221092,5.719022780259086,,,36.930509755509256,0.6549452398681802,37.91863233612113,1.142989627987763,21.531670391460842,0.5780702624560484,10.433793306480155,0.18055998270698972,6.674821794129623,0.24542015082774457,6.88533174183645,0.2681172786090868
Geäst,1130.3601468406755,9.897776931642168,22.23224686215199,0.17142048509854238,1034.9159181991577,10.113428810528726,275.17,14.59044550382201,179.96465675613553,9.05937952993577,18.43035125587177,0.14646089325159645,16.59594298299345,0.3530956035275307,11.12326006782232,0.25600164377276463,326.7343557547858,3.1902095093223037,197.57328435288463,10.538148430281582,119.43282293670045,5.852309785238871,,,36.905112913849294,0.776040299631462,37.46018577996311,1.0822751376707438,21.6307146366762,0.6325000233088678,10.331945274312991,0.19161051099066603,6.801197462701797,0.28716668650891536,6.674194542446698,0.2912093486646852
Gfcßc,1164.1665163156813,9.455978507399253,23.04261755138697,0.172412315039039,1119.8534625014186,10.114901562394078,391.53,12.132975727330868,276.10437761651036,8.04349648429841,20.53748054623171,0.18390049815102882,19.77274649823629,0.3293871832425946,14.387131843036954,0.2363466514493363,354.5820085439791,3.064953496296926,251.99756369680696,8.542433408855953,183.15025134629926,4.872461097873678,,,40.86352767828395,0.7491004877628792,44.04674386602464,1.0114557944537186,27.536863126152458,0.6614751046848689,11.720819671662717,0.19258327935414205,8.682440420907923,0.28680527810155365,8.78814556472229,0.23356475445756214
Ggcht,1164.0556638045352,8.741009967621753,23.094494782406453,0.1745386196801714,1071.4129943756434,10.32267344901266,324.1,14.652303573158727,220.1937992542359,9.386462382142927,19.354659615082184,0.15318416490110026,18.05283252980828,0.3538893198387965,12.633243523757214,0.23300163518928096,343.89018999005094,3.757627147887425,232.54006880134293,10.410247975215023,161.96706866124393,5.761038548060107,,,38.48772915782202,0.7254454237575737,40.228319127810366,1.086033023183333,24.533112976946278,0.6369391333474634,11.253555823120799,0.1718890115502846,7.679889675854758,0.30472531686111726,7.669528769668687,0.2764444343565291
Gggln,1190.397206322252,9.845707584277974,23.68495896924278,0.17792554793855672,1095.3152581691718,9.005898123155758,358.19,13.523827121048244,248.22829698672172,9.002226535766628,19.950503987817672,0.17756998951779313,18.915989697397276,0.33960825661369937,13.51400312057503,0.23888181857132015,348.98352323377657,3.358466539034822,243.4955161691504,9.519273676549549,172.5306570376992,5.405412486866533,,,38.85504539899115,0.701866517669873,41.9799679765099,1.104542261131309,25.7295904553798,0.636157756571593,11.982161052804958,0.18053898860753403,8.400612234373867,0.26101036698473623,8.459043176772212,0.23911263780351533
Ghtcl,1127.59927964522,9.59277176984538,22.282806585164636,0.17463750385973056,1075.4368163398879,8.963826426782258,335.46,13.63482306449189,228.46647720972942,8.675627940032872,19.446000738914403,0.16461890876764948,18.2813072503766,0.3062763740936094,12.800843024036016,0.2211179653266956,332.90585083277904,3.178213653400157,212.67390192431623,9.622671717002627,136.60101813582057,5.20747499114307,,,37.53401216843049,0.6631904768945026,41.430972098970216,1.2144233288122697,23.553383239391522,0.5876968708996134,11.588276266172386,0.16021802562219198,7.490999041886804,0.24018957165704566,8.228589630076245,0.22845286179484053
Ghtcr,1124.5479739575294,9.533639237451805,22.15743958073056,0.18556024264987092,1059.5608965798247,9.500907644082575,311.48,13.617253761313254,208.214878295997,8.619175730176723,18.988379857295264,0.1711607719815262,17.605188704033072,0.383836808274303,12.067033150011918,0.2673418618923902,330.43799167346697,3.5098051863481277,207.57592346594612,10.928585632195585,129.77757864143643,5.555037530372183,,,37.382686346983185,0.7529858176904876,39.90340529222698,1.010826466614586,22.765461391643615,0.6080112515335692,10.999158794562174,0.15958246995878117,7.272541178213073,0.28318089618737236,7.51121037092541,0.22924911971924367
Ghtdr,1157.0990200968192,9.263341066812051,22.943047775853138,0.1499743846280956,1075.5434462500032,9.925811289443244,334.3,13.703649149040558,227.6175289945475,8.42935283421737,19.428370424010026,0.152079513068534,18.196803682877192,0.3692366813129879,12.767276752360733,0.232242972241001,334.01844758777355,3.5332738276899796,214.8654639689342,9.629143684476409,139.23637444745293,5.204783647988193,,,37.58250071459613,0.6370508449225454,40.26189958989886,1.1265723051898695,23.561012841489664,0.5668613877971661,11.52943070476881,0.1907963516607462,8.007780643288134,0.25156431097088944,8.090733994407351,0.2387100716372576
Ghtgl,1164.6844639027224,8.833062709941185,23.1973301229885,0.1693941170628926,1100.242695949366,9.803855454524049,364.37,13.651853354032191,252.8872851572017,8.531633144472131,20.032830570203977,0.16294177079945843,19.0511067999049,0.3245453722011608,13.649497465155862,0.2385907908480926,339.43647880717504,3.4841746774502216,225.58580862756352,9.460432161639915,150.67134868976663,5.269405104665378,,,37.63154709834056,0.6146375010780301,42.1656567223615,1.0588985781374802,24.43727676110523,0.5491864708895315,12.414227577305,0.16818082735096043,8.463453587262324,0.2739105666526676,9.01358094625156,0.24583417165861565
Ghthl,1161.2088011961691,10.389007249440164,23.05844208848929,0.1816263789553653,1089.7334364859785,9.511961138528322,354.57,12.755590931038828,245.36515308239748,7.961264135680327,19.850034344296986,0.1599644200290509,18.82439939963355,0.36330048592866404,13.41330668646885,0.235833374305747,335.5226510044447,3.3445008556445726,216.69399195446425,9.325085166324778,141.386083216527,4.973142473195149,,,37.582139419532176,0.7211407977154844,42.09405083457945,1.0798937369351727,24.176556565694394,0.5383497747896301,12.213599371192185,0.19159983577687162,8.111686764193989,0.32637489373107575,8.826811021318338,0.26100416415138294
Ghtkn,1176.8383609368573,10.314682085279532,23.43708627519835,0.18076086856758375,1077.3576919254313,9.836287369151993,337.42,12.107171428537715,230.86839037434737,7.569177008259455,19.502648409470524,0.1571093114508203,18.361942531548497,0.3147482614890966,12.911828827696574,0.22563037750269976,332.608330846238,3.353587004146736,212.6732164613849,11.28752266309996,136.81074576566164,5.921631472656879,,,37.462560125977234,0.7689971156071418,40.797255372708385,1.179014702800468,23.575606916643796,0.5421172971765852,11.705756950906526,0.1609024568560833,8.054583152722099,0.3040629755178651,8.313007921238768,0.23644029763785063
Ghtpr,1154.0922787406132,9.366756217376961,22.944531543455028,0.15956821029373736,1071.7566438575477,10.126407999368512,328.85,12.333997729852232,224.34906774637642,7.903235357826599,19.383927118939468,0.16940546885306432,18.06337455307852,0.38013123417477124,12.66929205221138,0.25762910471456707,335.3566617685542,3.4352668159945043,216.95306114625262,10.245495140257988,142.67676243065796,5.345259422204931,,,38.03188314912356,0.6500075237182719,40.371097533822265,1.1171361465000549,24.07509288134903,0.5637127048057103,11.285356284945172,0.16806272940833863,7.798799450145833,0.23917197333606308,7.8620824763555035,0.22390644370851706
Ghtsc,1124.4012425590686,9.853256648104473,22.20562716413695,0.1731044299853373,1048.381302484739,9.26522810561454,296.42,13.87024152637581,196.93193513329553,9.13115733155716,18.810294908758483,0.1698334075157469,17.193755589129665,0.4180535148427603,11.745754832123303,0.2601407936946574,329.750501933536,3.550636961017253,204.75351999086888,9.939662242103402,127.87784331661125,5.523374260162125,,,37.77358997147357,0.6388839017212063,38.4286877486673,1.0726950665895492,22.55415487428,0.6300608469007051,10.316760896569528,0.1644554826064539,7.096709557688737,0.28296542385238016,6.930567285999014,0.24692267315292174
Ghtsm,1174.816932475895,9.406000699339884,23.31406978763343,0.19369041311682397,1112.9414201859188,10.12403129901776,379.46,14.624923931426105,270.2454787611051,9.654476165176414,20.43961055384941,0.17186253210131971,19.432120079845717,0.32048276468000264,14.299639320503447,0.24531734352377177,354.7924773271245,3.7555663012581233,251.85992937733462,8.895915649393801,183.43712623133015,5.0860954782797725,,,37.90014233565893,0.7959093549094558,42.121466224008266,0.9757269421452675,24.69224207880182,0.529187074363013,12.781287200468373,0.17830719842979073,9.272090784347755,0.25093182262971314,9.744398455464776,0.2500842746254262
