,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Größe,1024.046450616073,8.586291321060772,22.441032231811747,0.16851169206119232,987.2118473981745,9.016138305257822,393.34,13.540472665309734,272.3081284922856,8.747101858259411,19.62733723709671,0.17618326728101324,19.782379594510886,0.3570120147549407,14.083592753043224,0.2430656893747491,289.6076802571543,3.345086642846582,196.49860303718654,9.633734984347377,132.97378923388382,4.917349296832358,,,76.81046654348474,0.7793444506507434,79.17598731526967,1.817270902905799,50.19651851668862,0.9691213463155395,11.857616742510151,0.1620718450167519,9.945095535371484,0.2355503818224744,8.61082178036948,0.2222075557064662
Gschr,975.448884575782,9.318575396165656,21.268052865594033,0.15495946657853243,944.5851875526295,10.017238755870167,335.18,13.055558203309426,224.19144408544835,8.437751629420173,18.56450985905946,0.19163189334028186,18.296930436976965,0.3903031955110061,12.522166558287601,0.28300231580106905,278.3936334564841,3.3530147511242605,174.74419237058265,11.061185977937466,107.59017729382009,6.214112473510181,,,75.53233803628471,0.9738102046754956,75.23989307806293,2.0584586362259207,46.31868059675684,1.2351269901636954,10.947605876800333,0.15993858083829868,8.887413080999268,0.22256061525888252,7.587730087217798,0.20616341371000407
Gsglb,1016.8569070012926,8.657401865412098,22.311909891188783,0.1571034768491844,982.217055856454,8.8944383822977,385.08,13.62914524098999,267.98357371294884,9.21910367142642,19.635471931777136,0.14988115779982925,19.672702261650983,0.3532502292036607,14.0948105369516,0.23759650614205655,292.84230521738186,3.432353998852999,201.3671550476986,9.402894851253437,140.91943303689104,5.048106720588028,,,76.98828223871756,0.9361648525856789,77.80581386162345,1.8553141598585703,49.836517720683794,1.0647684347497341,11.813227497053639,0.17787702662592086,9.862283636920408,0.2828569238240179,8.58638258257479,0.2435302188157285
Gsvwx,997.8377840525712,8.340708657629708,21.846333069114518,0.1668898861469921,964.3898385165584,9.419398003722618,366.47,13.338257007570366,249.34497257655312,8.776450306277319,19.108192721580856,0.19454229089783576,19.166523147995136,0.35269025697705464,13.382611061190802,0.26343392668794,279.7346801093961,3.0977194984322836,178.56624359361385,10.217581046469856,110.14266254901206,5.62551872497992,,,79.1487115054451,1.0386821215527713,78.1543587585061,1.8997791554816184,50.13408857108333,1.176893542033239,10.037998654274332,0.15262246864415616,9.447252405444344,0.23441264671436018,7.546169091938961,0.22240942280022324
Gtrts,947.6311271100745,8.490211365753877,20.542391208097207,0.18066196772830892,939.8573478212207,9.25851392655674,324.04,12.97529961118432,215.52531969253752,8.40095927828708,18.472853128511534,0.17695736847401786,18.056169729074817,0.3933633369320909,12.33068862025247,0.27328112179859687,278.8608497830926,3.305860079617164,174.92064816459387,10.62149912215331,107.91076382135662,5.792747990128396,,,75.63125216341368,0.8692138623141124,75.14071774671764,1.9044059361814047,46.187247003315605,1.0549896253735662,10.502717591862101,0.1745387636807613,8.184396400341157,0.26964277942444204,7.058169053546469,0.2462937291584626
Gullu,983.9184951380525,8.898559540778182,21.52634805031993,0.15595306404687137,966.6160476749344,8.987293089098925,366.68,12.544225763274511,250.73827449547923,8.103400544033892,19.152174560322933,0.16402373304257514,19.188639226741813,0.35514029051287094,13.408846622465045,0.2681797706145547,282.05366427312003,3.0611318697676593,183.6155535328577,9.307159999602451,116.46953492301475,4.972899844273047,,,75.04480516907793,0.8485332892810232,76.4435682203099,2.048995511236747,46.778986450727444,0.9726449352142451,12.311802584140446,0.19334927581942793,9.704997209249221,0.24853463448257662,8.816927868690426,0.2582272918083812
Gunst,983.012778994688,7.354025567588278,21.47132717829027,0.1646394961625697,944.5161903527555,9.030399173890341,334.88,12.253391367290934,223.5480656105174,8.001165524574029,18.564361553617267,0.152492614634981,18.318116989607702,0.38287067665939134,12.529454767951261,0.24730730034338833,277.916441636684,3.063082839538191,172.75307807543518,10.596896840265794,105.15710640617218,5.860189736102668,,,74.48681884345652,0.7714303178290401,75.17895502293204,1.6523586122048524,45.48850154111993,0.9333511272622977,11.405924125004152,0.18857499138060832,9.13696839623984,0.2979284131468623,7.932892661744728,0.2588693642714751
Gusto,976.791814385638,8.088455961015313,21.291204169891248,0.19319109527923023,941.1334862129886,8.771152424714593,329.52,13.306750166738682,219.40174551305708,8.474887788874932,18.4372882478581,0.16454181130282028,18.017225128622968,0.3736290466721443,12.3062222889812,0.24649368026338675,277.80601550717404,3.532200065999341,172.4851482786279,9.514326919418878,104.48538169877092,5.154381347473044,,,74.6195775881677,0.8154871477027904,74.40680148386902,1.6545586545208146,45.31140099526643,1.102019955865503,11.15424002844753,0.17032608671864444,9.065471017364452,0.27656815943006147,7.648176601244654,0.2545477461800111
Gvngs,1006.5637681105105,8.936198084272322,22.07837804836229,0.19549030787279068,971.5106094049041,8.267095095858418,372.41,12.973122214794708,254.82492403798656,8.531388671482,19.251810119110623,0.175590303917255,19.224653774749125,0.36426259899192187,13.54140026824675,0.26310064627835034,289.39609884822585,3.038662882671214,194.712715190969,8.904022858057392,132.035739401526,4.364155932786692,,,75.79565720995541,0.9017282751541726,76.85449222724569,1.987427329810436,48.32427094854776,1.0753508608293763,11.790179026003093,0.17617926086413224,9.830449812162039,0.29384714097759435,8.472644967561985,0.2672060214053931
Gvrtg,990.9735450280499,8.700005887073445,21.607617812074565,0.16482546395266565,960.194924257391,8.953464966196327,356.86,12.208210352054062,242.41285296873062,8.148291830585068,19.005351848639982,0.17603626014501228,18.90889151348172,0.36581652693525846,13.16341869780199,0.2578023341662204,289.54753919820126,3.301182231067044,194.55987759180383,9.368817611277743,132.85781311268266,5.090032156554867,,,76.50863049975193,0.9323291951780343,77.16521517230875,1.8228790378375623,48.78030969491636,0.9816761439976145,11.009769412748224,0.1519084533596049,9.104263400533426,0.26119013273522207,7.674709586857956,0.2224858460435309
Gzckr,984.1976578781359,9.211403138180911,21.566553112642115,0.17688778143183126,950.1210999764232,10.291638278040615,345.05,14.869011399551754,231.46045888602447,9.429086242546477,18.750689799253763,0.16374174310175318,18.6291028328291,0.3557072446250153,12.80681038015113,0.24394843405221492,278.5513048415133,3.2872477508199465,174.74558709599177,10.462826604517026,107.353575018739,5.727400976214273,,,76.24103275704883,0.7747106504112944,76.26117413248002,1.7882320387374246,47.03204575333529,1.056956393392149,10.934710948525527,0.16897915276135755,9.113356066086087,0.266758456923784,7.719854060768792,0.2447579241132574
Gztzm,1013.6431587036257,8.13499081503075,22.262179590623088,0.20760533882594492,973.6365281286188,9.23843659093029,376.16,14.382433730075032,258.6583267921463,9.055891986089158,19.365405301615603,0.17458793521848281,19.44483299762283,0.3853176540964966,13.72967357698581,0.2598902169306684,281.0837617737179,2.852750871044976,180.1433787523708,9.376981681896815,113.9139955917297,4.7116683505169075,,,77.71871856588751,0.8660598195033056,77.25229417192043,1.7090205553160023,49.039264809975045,0.9368296810896883,11.199755366815143,0.17436634299272577,10.075447414505408,0.25652346058515657,8.43195499799915,0.23343188626778064
Gägän,1056.646377109108,9.22761028876963,23.130435607900434,0.16774578699969106,1006.5018499639584,9.913213662929277,417.25,15.245573127960785,294.20379374751866,9.68987893507041,20.244532880066618,0.178587342053221,20.530147366573,0.3647589708230205,14.926186034973902,0.24573909172394567,296.0649659170415,3.201482595846494,208.79280878626128,8.442504325768038,146.93307968798948,4.479258549680593,,,76.52558664098228,0.8911285230545294,79.12020845199099,1.913309568493504,50.88971936432973,0.9455827023296978,12.937329372747701,0.15863136137190606,11.102196430138939,0.23738527332308845,9.68934687530337,0.21521170096827782
Gäsäs,998.5178202010792,7.820728173905109,21.786120377879126,0.15750056472936771,950.4046124991863,7.759564370224625,342.36,12.878291812193106,230.4211568784676,8.468294440489053,18.663421060199667,0.17807047176020274,18.376072798095333,0.37409693810670314,12.665825708321668,0.25058233978895356,278.7807775502322,3.0612612588254495,175.60679286929303,9.67852135672692,108.00460048775012,5.265800307473924,,,75.65692443633074,0.9321616126272133,76.34314428485524,2.0316829450545115,47.261308290270044,1.157864012178656,11.144736497734186,0.14893073534134088,9.116551053675023,0.26848959912296716,7.731414684409508,0.21711701576254408
Gäule,1000.7097327326068,9.230127903363822,21.879971755540964,0.19031234111990641,960.0825750840986,9.672046606903166,357.46,13.764025573937298,242.2983970772301,9.084542497411462,18.9264107631479,0.17521194277381477,18.858604873710313,0.35074523128574064,13.092525074200895,0.23723445120406064,280.5413501930649,3.0748071772420182,178.2198358710873,11.352141507559207,112.17797976615572,5.6775934821653635,,,74.5486043504722,0.8344960209828498,75.9928420964627,1.7623110227491645,46.49173831557924,1.0872530611770537,11.930537835061932,0.20936125617891108,9.440000835214857,0.30285151574406777,8.331377275755987,0.2951096885640374
Gören,990.6941094081383,8.247869210980134,21.595377044189995,0.18257754796751258,950.1736785102919,9.183579726858609,343.14,13.56025073514498,230.27459462609667,8.868662555442809,18.732045373428114,0.17160541156652753,18.516209387966367,0.37415224305925604,12.756194348227108,0.25713322511078246,278.4194936316058,2.6668798749722464,174.05187521698355,9.959761016103311,106.08972156662348,5.108418652066169,,,74.2045546522186,0.9414248829717735,75.1401255117642,2.239228608934518,45.64877058784383,1.1774127540897734,11.728165974714369,0.1688354383678608,9.472257567781563,0.25817572999858684,8.158013546135672,0.23476306668693656
Götze,985.2182740329424,8.8150079443805,21.489134732405624,0.17515655008053616,944.3271657304555,9.503355478029244,331.82,13.907106097243956,221.75673848258356,8.668673393623562,18.530579048879613,0.16420878587971524,18.246087568339096,0.34682625117113575,12.461350023136127,0.25499379655168797,278.64936829451904,3.1837283188852643,174.68799984673876,9.718845958862756,106.83104289195663,5.378981092600561,,,75.27598465904255,0.8342697870057547,75.24127186974346,1.6724447207266357,46.157577807166135,0.9850575079925107,10.892210890418783,0.17268421439055665,8.817938344332566,0.25744522056618424,7.424974184035304,0.2414992254392739
Hacke,1026.7101262932779,8.20693240264358,22.549875816070784,0.17449418835430142,979.5707787867292,9.063785839857962,387.38,12.12334937218259,266.4652567907869,7.973923109116904,19.484500385832003,0.16778130704648236,19.732747395843266,0.3296668194416686,13.928044285195767,0.22133508310396177,280.6608277495666,3.0466675160338377,179.816779906193,9.773531707785052,112.81041854870661,5.058214901642638,,,74.27144535858918,0.8655661267261504,76.38547948060008,2.0373580621791154,46.90233661054246,1.0752065696731825,12.777883831416423,0.1838557486850059,10.891259531732508,0.26283656963006097,9.476078330160185,0.2535723968629013
Hafen,1031.4695824506089,8.190703058791566,22.710468145298137,0.18585778287310037,981.4059900307278,9.039368730001376,388.87,14.026870641736167,269.07660196409023,9.301613278399898,19.51027960868467,0.17077249671033193,19.69342843215053,0.34478484271386767,13.978361149421428,0.2597977721838598,286.8205047118938,3.226525945021373,190.43854344221702,9.22051695293652,128.2042486326412,4.637436879551046,,,74.79445869079687,0.9777492989914879,76.93478921739617,1.7671153961200012,48.13658419126007,1.0565404433405554,12.723312187031514,0.17758769694283488,10.744279116929595,0.29357505741740914,9.305324117811185,0.23712134708568383
Hafer,1011.2081080175844,7.329480679623083,22.249628528579848,0.1780060989661283,972.7126570170781,9.282587302110224,376.57,14.08421456809005,258.70080131910805,8.988979501139225,19.338234940712116,0.1852294937268883,19.400938790160918,0.36547785217361906,13.665931549768677,0.2515296511212323,287.0974460431769,3.220188489463166,191.39244835131194,9.679252359745536,128.18258931397796,5.100810256934058,,,75.26052191893592,0.8174587119907976,77.32459624501584,1.881692775001887,48.060783229863645,1.0510867951643659,12.236648422472445,0.1789694776548188,9.951565455531398,0.23435596353123447,8.783301797651331,0.247578294057137
Hahft,1038.7796247114284,8.857556801054738,22.892203484717086,0.18901377566660607,992.5833362877128,9.894387888216976,403.53,14.285975640466422,281.9032774670401,9.174619800580011,19.86102425604474,0.17366196840962506,20.131880856682063,0.34259768294331805,14.445176062754243,0.25340804869387384,291.42915386245124,3.4250104673188524,197.0952262468088,8.824600560243871,136.64042646967252,4.850064332851419,,,76.10185991448834,0.8775600466014967,78.99182211446723,1.7880048887204463,49.95983301848975,1.1108118727060239,12.75234931400184,0.1885451785605166,10.47405042844068,0.2947308158085585,9.398277773411566,0.26838806306363117
Hahir,1009.4144602480193,8.565692151749948,22.222381267083584,0.16445240860020433,973.3350302113515,8.68248787391315,377.76,13.16899388715782,258.041698775176,8.40987884975499,19.3174301285157,0.17925764131825783,19.502038250488514,0.3170237790498607,13.677290177484323,0.24928385976220238,281.10025173599234,3.6862211104165463,181.13129424206895,10.891367037443892,114.26631527079059,5.899609682781943,,,74.71070256127265,0.8151770585553867,77.05316437294721,2.0551829539753874,47.02205535109966,1.0567570675205495,12.443697861102084,0.19470299624857693,10.197999614211119,0.24051806677122264,9.075664132100236,0.2667394475381624
Haine,1008.1046399474873,8.954954251697414,22.12797920798154,0.19561822578529248,960.4071970964912,8.589935049634796,365.45,13.089213116150262,246.8873662723442,7.929722652008336,18.968201889534008,0.17179438635826003,19.023872106466403,0.3772135692279025,13.162496341456686,0.26818505119900254,279.03278674335655,3.1874026950800602,176.27410264461966,10.129570835987813,107.50908869472953,5.675762300039766,,,73.94125874743257,0.877934238962939,75.54602670830972,1.9806817976358888,45.80906828258672,1.1361528997891481,12.369046399812524,0.1920276973232545,10.134924095512245,0.28319409715154215,8.857973885946567,0.26895642023044264
Halle,999.0843519235658,7.581063568193273,21.950450671140196,0.1728673251035662,975.0775908537927,9.322237502356483,376.27,13.940484209667899,259.22268468622354,9.461979724775928,19.415908410274607,0.17104882139773073,19.468700689324045,0.331200044555465,13.77905820596975,0.22433919759274448,282.4369025844011,3.065383175474869,181.8868216596262,9.325196278383258,117.38249065900403,4.773235668813408,,,74.40591168974784,0.8999200584784894,76.61257877509367,2.036262434186767,46.856047039708265,1.114274910019649,12.608008312412371,0.19443143837503632,9.964094104686772,0.26189883464847435,9.112749574039336,0.26039536045951267
Halme,1045.2847515346139,8.52028423160049,23.01690242723615,0.20789039331981846,997.4306176536686,9.40409184970508,413.59,13.233363140184734,288.4962618590388,8.986891974990499,19.954907615844025,0.18695784519840497,20.319900364752094,0.33413944177202964,14.596184577165353,0.2493318429377432,283.5530211179175,2.909786752727508,185.51634747544713,10.093417897234152,119.51001755481127,4.964235171318333,,,74.72116735893046,0.8814324741977033,77.37689296213438,1.7552002307039998,48.165395310138294,0.9327346207625415,13.341806869533277,0.19411705162593823,11.554738816624063,0.26149540939633154,10.101626258637948,0.2802121231602207
Hanoi,1009.5172015127442,10.01074912216345,22.22489316903466,0.18060625959668591,969.0066269273134,9.281929915283717,374.19,13.422142153918651,254.79634337492627,8.633213152880872,19.194280716831205,0.1761178637956263,19.373021342008098,0.355026875178255,13.5144874147436,0.2657632782896755,279.72088587604617,3.5176824145159618,176.59395727666265,9.752286919773377,109.42096920490229,5.313611350360977,,,74.59119058662837,0.8103982884406906,75.61405437070846,1.9756205438165688,46.5396590951516,1.0778249929287422,12.513231042226575,0.17002250622653065,10.565174494087175,0.25358013479010355,9.13764019251593,0.2445441132536968
Hansa,1023.3420285723637,7.907611955715151,22.52183269545013,0.1657686105558704,976.0172113294586,9.563383574001664,383.18,13.061684424299955,263.2269776549352,8.788854008093514,19.401167869961228,0.16283247693217737,19.551151169766833,0.34998276661151123,13.805688170548006,0.2537344723892465,280.64387982075374,3.4950394728854763,180.53502784290794,10.905428383734483,112.60978263808633,5.956206818724313,,,74.71383147026691,0.7935250501595162,75.84095855157139,1.7065435125101192,46.84331867211787,1.0475638655025858,12.635936473758502,0.1646818743630898,11.050624463034156,0.2573546908289479,9.455438624687881,0.24002034339053643
Hanse,1013.5615350631468,9.104672938787873,22.276716339457067,0.17968941778655398,967.6598496741656,8.510966205493547,370.13,14.332239880772299,252.09143037235302,8.977644820002956,19.1530982846334,0.19613534777673153,19.292243801557078,0.3732681359055894,13.443287430965933,0.2513496386991609,279.20576574143126,3.205007511912124,176.17874962957788,10.01862157571886,108.06877049878216,5.437057172002437,,,74.36126674380462,0.840964929098506,75.73383787406054,1.9124971722573836,46.29246224121208,1.1669698690051773,12.332861087576887,0.16914554450646369,10.54130757720293,0.260282258213625,9.050667237848211,0.23755396094665468
Hapar,1033.0950055657274,8.649809348054637,22.778696707915014,0.16758085854384291,987.1863325121013,8.910058439442414,395.77,14.285555641976268,275.69929459138416,9.407087318955307,19.726522558205865,0.17623951989810274,19.907735203338003,0.33478212881931213,14.266632826948417,0.2395959957972488,287.5599452774444,3.144346791385665,191.86964862366835,9.176343057528742,129.14316869692294,4.806342580296918,,,75.63692812553543,0.7775554419272964,76.82898318639303,2.1096918477756925,48.635089927541266,1.0975226451257767,12.729194300868967,0.1667168562844479,11.023576226890436,0.2541185802440668,9.524701495455911,0.22508337531044975
Harem,1039.588252373854,9.37867773695315,22.91862260528425,0.1817596535180001,999.7853028150424,10.05693702429266,408.32,13.403641296304523,287.91622542553074,8.727968973445309,20.052180472296254,0.1998470055652167,20.25703544651213,0.3354324354486502,14.721066421458168,0.2670326594592381,288.25936449097406,2.990941332543836,193.72141248385785,8.267014130196756,131.16578635315204,4.381863828806688,,,75.09645462231852,0.9544929960650057,77.0469213929602,1.6725784971539468,48.358488180501496,1.0542291625648414,13.240645230927298,0.19368897714738254,11.624387656406448,0.27306051520644803,10.150042415034651,0.23645718729795895
Hasen,1012.5092000093384,8.50588947703183,22.25731765870553,0.18332918287849415,963.7296211290394,9.374123555744083,365.4,13.64551208273255,248.54983079952436,8.871237710619667,19.071424470818997,0.16141645799653934,19.082252042649657,0.3281112323482036,13.319069618879308,0.2485386037906117,279.2475898061136,3.0440347152055134,176.98530752489057,9.315217116273885,108.83680196947753,4.9837602890347155,,,73.9941133512303,0.8644976096843033,74.33440298980331,1.7274928587199365,45.66743981965516,1.0242865517028816,12.382111681484828,0.15874639062762244,10.653105337066046,0.25639055367323593,9.063721241618117,0.21343261449885848
Hatar,1004.9459284130471,7.824775819871016,22.069800076297273,0.16668748073815243,957.7189224725097,9.184041892709576,358.15,12.060161690458383,242.3016737100532,7.892037333795475,18.942662615202426,0.16832704002532117,18.94577756063182,0.3708269448944504,13.138911053776235,0.2725183321641375,278.8487037233097,3.083351001673477,175.42062090924082,10.471969916664872,107.68362414390967,5.707630886679289,,,74.50649704287315,0.9178418432653724,75.34181708950207,2.039036857049618,46.09202945740835,1.058435137932869,11.982242083699383,0.19856272665006616,10.043872038632642,0.2709623297070041,8.614457486263948,0.275306846404466
Haube,1042.113687961909,8.724513801839779,22.97344055186383,0.17385542747372718,998.8835678380248,10.28808510398384,416.2,13.08892661756494,291.3683672324364,9.02583023631462,20.008017637574497,0.1718957341451737,20.299923964339293,0.35083762917260247,14.64099937616299,0.24000765312442174,284.7105730437863,3.046280099834797,188.25267090167864,8.582284100149407,122.96134027771873,4.480253079384388,,,75.0713333808999,0.7615170782253146,77.39794632900275,1.9634591736738245,48.38553325819207,1.0822802864545997,13.323555125197792,0.1893803285786265,11.590554769841733,0.23275004615460965,10.167957805030904,0.261310883969413
Hauen,1031.636940097963,8.403531477046192,22.726314294352445,0.1906213515835787,989.4115621449303,8.647614255447149,398.32,13.302541110629955,276.929824523351,8.622637789147936,19.71011247406564,0.16429948979425452,19.877480750657945,0.36845489170709145,14.228964078712739,0.24458391751777075,282.6562528103462,3.0933119662037853,182.5357203129821,9.579366585711723,117.74480484268908,5.08158248916327,,,74.43376652211268,0.8717555957565459,75.95055212497341,1.9369197723359441,47.14689335723383,1.0992609593716374,13.234245906299359,0.18355404333597394,11.543535834150624,0.2589706986238207,10.05190975995299,0.2593463770099391
Hblhs,1033.7970497426534,7.938778676068043,22.749894903354342,0.15973653180608943,988.4945108638561,8.821955427970021,398.1,13.888484438555563,277.04933065890896,8.59935841819548,19.698947341842747,0.14820658000219133,19.827762484414237,0.346171722784165,14.223971575875,0.22448192454420682,284.9283783342478,3.018625934792242,186.01919539885205,9.58643495089315,122.81615122373944,5.2972840579659115,,,75.2721451389882,0.9111851766589762,77.45006631568144,1.9427348458109732,48.44769309229414,1.0071520193202255,12.793580394683122,0.17145033853352246,10.629952338933798,0.23797853902745875,9.52718721953397,0.2418454788190328
Hbrst,998.985316313957,8.626573756748687,21.939510373117795,0.2041769130501669,964.9313289421433,9.11928511409229,366.58,14.862153276022958,250.15053456518706,9.615578664534569,19.106670399855762,0.19556852027077704,19.1031498584714,0.37371845657408514,13.358292921864324,0.2754531689866789,281.54297692756563,3.0529628726180036,180.9020011945773,9.86427454892493,115.51383159578751,5.303205595652855,,,75.7140763844067,0.8106907823647402,76.46772597173225,2.0808526294759786,47.41677939669781,1.053464295435904,11.63287685998937,0.18185938614337754,9.600296805389696,0.2796803956532363,8.447581342483113,0.25346968964996697
Hcrtx,978.7258330748738,9.342191574454631,21.455990395137924,0.1846927290954573,945.6765354568909,8.786042518064278,339.01,14.390618471768336,226.5102399166436,9.141515138156423,18.651753323144213,0.19041452601677758,18.43808338807504,0.3702444792178582,12.653831382966725,0.27931096113022835,278.42458594807505,3.4929006294627523,175.6279662466202,11.661420546528618,106.6994907358897,6.221989187654402,,,75.78674491277287,0.9787504032407438,75.22970656647928,1.7706526012103387,46.3231965093599,1.058736411983574,10.921911067050784,0.16666835283133147,9.095951872467044,0.2935767541845703,7.739636081076852,0.23853428414758676
Hebel,1017.641947259822,9.097613491666701,22.409828169466877,0.19023001437920822,978.9360301084363,9.452009816431495,389.43,12.67616266856812,268.40735397316206,8.703851009253942,19.47377368948933,0.15438345204434814,19.642902679882983,0.3261507452787766,13.914457083982722,0.21913040446713342,283.3752300464873,3.4799237004942825,185.52365631262265,9.25748521694053,120.33179736420756,4.830685993176531,,,74.94351814963233,0.8395379506423997,76.9624721044753,1.8509113130224482,47.559944705531855,1.147202075972056,12.511176798891059,0.1764421357878089,10.459881002954207,0.27706395747040324,9.269224444860036,0.2439783648598942
Hecke,1017.5875592001472,8.499706905965114,22.362306633086085,0.17594444943255672,968.5011123585358,8.90831699761087,372.48,12.31785695646771,253.83460939702857,8.301444634018987,19.157548962309253,0.1821565938922529,19.271996994311188,0.346600420167813,13.460153690829452,0.25911170259503913,279.98661307095557,3.862090964041342,176.6114052238687,10.4849726548916,110.08624559681336,5.640200769265699,,,74.2643129034328,0.7776263901229578,76.1050600383646,1.9374058283897921,46.55165556116728,0.9391114112163854,12.390735272852158,0.18606690357450625,10.391142073928675,0.2846233885342917,9.034958155637492,0.2884993808485355
Hecks,1008.337023085442,8.74457782432194,22.139122046568442,0.17116575491183747,963.68635077083,10.559638374819606,365.37,13.071843787316308,248.63551893962983,8.471614062477672,19.077499079966728,0.1615596925905133,19.159210322970395,0.38034168872839197,13.334961975152186,0.22974257229618755,279.64558761527866,2.9858651078521463,177.17653819047297,10.208809431285703,109.94634982846868,5.128375229142386,,,74.43218669763493,0.7926255442123846,76.08402585523561,1.8933635827569837,46.44521704603464,0.9969582790837634,12.072653677818298,0.1617576239923323,10.030864405279955,0.29454503181146335,8.733698015687333,0.23657621303797463
Hehen,1035.3795963284135,9.264783803972536,22.781330561759557,0.18331353175563492,986.5432834483944,9.561278032024699,397.56,15.212047856879757,276.15941146371665,10.161934513067692,19.70067819690349,0.17348088572337744,19.896494093802836,0.3457206607493536,14.220210807522118,0.2558582123297831,282.5761511077553,3.728938350709896,183.64800667137288,9.959624407350239,117.84125046313854,5.2333039951927995,,,74.28142932378245,0.8588879576669323,75.70383848757939,2.0351403614061883,46.962252939746705,1.0669942342707832,13.18926998201976,0.20152247150273814,11.46057064356528,0.2708431067552392,9.924454825614722,0.2712831499381081
Heibe,1010.5552867969819,8.839749374116696,22.19059768481675,0.20207898865979398,963.4541983448112,9.79640175372559,365.83,13.261263137423974,249.3309096990753,8.874902108984983,19.13700105668518,0.16635332996430477,19.195639384448548,0.3277630580277231,13.430713778246563,0.23605738378611713,280.5194974191559,3.637649556052131,179.48135146140004,10.434804877204693,112.26299635834675,5.727825665472449,,,74.41033490460335,0.8418801535757641,75.917869705995,1.9099299218341284,46.39635357832307,1.1022014459921974,12.267352455747378,0.1849119593839162,10.007290246338709,0.30089727202339106,8.836155457024391,0.2656236075150254
Heime,1026.679447008694,8.434921244921131,22.57821372854984,0.17507119477874641,982.6193615738598,10.390771285873805,395.05,12.244488556081059,272.7511909303255,8.345138973671911,19.557666420327134,0.18215017573893363,19.775241842113957,0.37391186916888947,14.022037414248016,0.26962574923319077,280.98266951619564,2.981432378923938,180.2257731685477,9.09357937298591,113.52497290759563,4.8520248469675735,,,74.64836523428492,0.8183360697743945,76.79124605146893,1.7542925150808815,47.30775846024338,0.9445816316428066,12.858261280765083,0.18151987350091964,11.016594809736393,0.2813149852143712,9.594347403844957,0.26762340395357137
Hende,1036.152560791367,9.958565492670056,22.798435576613315,0.18179262551613845,989.1329009950691,10.416366481838022,401.04,13.913964208664618,278.52587169913375,9.297952634670073,19.744757222687618,0.1693021520966192,19.955037648256123,0.35562966226201376,14.265901615397672,0.23816558624414327,283.1535358529268,3.017078561429533,184.35862055854327,10.25872776356263,119.3335517579715,5.46993364902846,,,74.50989781825318,0.9336337088730984,76.27638504067546,2.043381999759025,47.440038327347686,1.078545383189619,13.107179281026767,0.1824345817477402,11.241655869763761,0.26711694586433565,9.838983101208807,0.2454774138784597
Hepft,1031.3456077806713,9.220180805483635,22.659956222050454,0.17978902605405944,989.521410694926,8.949372342316646,395.12,13.260678715661578,276.29315299942476,8.614911923800586,19.792952379333503,0.15985994378868298,19.87488870307314,0.297991678500969,14.329085154438548,0.21046433976451245,295.79541460183174,3.113323080084838,206.78859039698108,9.506579245666035,147.2474169208039,4.575743783336579,,,77.30724049587936,0.8783286198305702,79.65750896007569,1.9061309269655187,50.99733143877897,1.058526374621659,12.213931465204949,0.17912416177465915,9.981122158212845,0.27043028524986196,8.912630634111133,0.25683675399689804
Hertz,986.6369323207368,8.389077914894765,21.606897812357175,0.20607994996031007,951.3932843701015,9.225843138467601,349.53,12.48635655425553,234.49815691114534,8.185662138185142,18.756435619273123,0.16508183550318042,18.6480926111667,0.37234656618536904,12.818786612712909,0.2588982798984431,278.3939798820495,3.053892601152157,174.23056382896254,9.456337670480547,106.4117360504898,5.039765794477265,,,75.50233392620154,0.9127812265754088,75.58492559198231,2.0053296421832143,46.399193418119914,1.0627240467769326,11.07472862282001,0.18251288749444872,9.22525694484111,0.2773335539881639,7.878753550556199,0.24161231635734193
