,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Basar,698.4644014596286,5.625415207942618,17.699752968615705,0.17884010927534555,643.0165509258213,7.715961202711297,190.79,9.744018678143018,127.86609085879887,6.063189664431273,14.892559469819615,0.17590324269911392,13.846371129623694,0.40988600942641845,9.513181851437206,0.2716616523800921,265.2303948436869,3.501814936840124,170.6436023566176,11.635991995800481,105.23849110392524,6.389839093888279,,,223.1485852867822,4.19432443065845,229.80042775840374,7.709490553508106,132.0943684927504,4.07271901953211,7.834735766565299,0.17905447434445934,5.185184258882497,0.24805192723100672,5.233467019618096,0.23869400373345007
Basen,704.7770965786684,7.936922248087951,17.75421419510839,0.1830773004352424,627.0769379028919,7.15935062469291,169.44,10.766912277900289,110.72616952475403,6.430127887469261,14.320612487993749,0.17758900668636685,12.91198042794646,0.3616094970096585,8.616982175184711,0.26988207482841203,261.96555168964295,3.81360882907726,161.68076661433062,11.35558303607673,96.7280379772773,6.704485401305348,,,221.87169282777853,4.116559930603343,218.6546804374157,7.6321193012194195,125.39067978825324,3.6975601913096217,7.634519411844907,0.17159738205442165,4.868285253241412,0.25461549491922764,4.763352697518627,0.24213490769245283
Basis,695.6753301333883,7.368368243774425,17.599016919406335,0.16828132935827164,641.4636041045255,7.650614947490138,189.56,10.713841514601567,127.46290256975436,6.682013290526811,14.894407078489582,0.144394796232844,13.810174672039842,0.33026584405473497,9.540525995384845,0.21602573955633533,265.5627616423613,3.64838787429044,170.79999428733439,11.076250602185956,106.12191704456461,6.056146458372655,,,222.1040961583176,3.890197456897651,229.40393016343975,7.613235524101162,130.36693575846203,3.8484293391698507,8.027973591057256,0.14706336501847128,5.156612149840992,0.24408544886121972,5.470048268470771,0.21674960815682998
Batik,694.8260368413034,7.32302237248459,17.82285461328136,0.16819019851687492,667.4024455400114,7.559575344454262,226.33,10.44035918922333,157.91539682235592,6.509806422824361,15.715886164825712,0.19499285330720442,15.028342117309242,0.3590727017042803,10.794227726826989,0.2795488442896144,270.66911213008336,3.9924410305733176,178.74380098004812,10.70324014891806,117.37698148106594,5.526610932065157,,,223.19678073734372,4.01669345180108,248.4624370904052,7.4776214225602375,137.7083111894975,3.9379894395365613,8.863638483146314,0.15932058312742603,5.433401194057242,0.21395543241367898,6.348241443761352,0.19592975594282666
Bauch,698.0350036675777,7.487658883478544,17.46922142660914,0.18331286604122546,632.7798409192574,7.8776034579084575,177.68,9.528777466181063,116.80218787800175,5.99400106992402,14.547275742812026,0.16996551411264701,13.306192947698117,0.36773528336132755,8.955877390370926,0.25652081544226996,266.3784826264547,4.057211478504046,174.81509594663805,10.06050949667653,108.16927967793298,5.792875037630976,,,223.08025765915292,3.7665574875980568,226.67554346633136,8.245121202859174,128.77593573765273,4.284313933147296,7.616350794596391,0.172853584371286,4.8089985513095455,0.2516027268108751,4.81801781634632,0.20743789816780941
Bauda,711.1236166260245,7.441528697742719,17.963259627721076,0.1744545464794959,644.2639200744263,6.847514261463612,194.55,11.604632695609112,130.79576697123647,7.276704435413458,14.972510762003084,0.17462578234273324,13.909224241386461,0.305746631751206,9.64879240835993,0.25954452061273475,267.166711913958,3.6515728627065216,173.66723179665013,9.75265716701214,109.04284077645357,5.399343367810744,,,223.03480268600447,4.1173108612283364,230.2947828003403,8.205365175042846,132.78242295662838,4.362454416802091,7.609067640361867,0.16246101764437174,5.350833535802263,0.2636067249859425,5.092237192219744,0.22654328672323362
Bauts,695.3470825912709,6.550016000903024,17.50906145020338,0.15361877553144224,638.3392138182106,7.221498662870043,186.95,10.130523184910047,124.54819449759805,6.44565183894826,14.805718733567076,0.1705185704075416,13.701014927827107,0.37708082350979555,9.38554027574,0.24550352400058537,263.964317884579,3.5268791597729114,165.37186178824362,11.135743203754904,100.85017495853195,5.980228937239937,,,221.52597464834992,4.268713082834086,228.84189423194897,7.784092843546517,130.0771567389147,4.510551237632436,8.018000151407525,0.1600634581162359,5.275004202253321,0.24031043561726267,5.355628220808695,0.21123371408453034
Bcckt,686.6784444335411,7.044726309491114,17.457941183301113,0.16693990478533363,649.4581772861154,8.134755048077492,202.17,10.892249538088999,137.66133997137473,6.978011218819071,15.157609313538867,0.16474356020928457,14.167091589408704,0.3514482853923046,9.944137291758084,0.2293737185622079,266.784114910499,3.6381640895309824,173.98480081439223,11.337226729598552,109.48408279659532,6.158686705946274,,,224.4989625715921,4.046920159717339,235.96272041788026,8.073824795726633,132.7405505349608,4.62214061235092,7.941339996080366,0.14424856168780797,5.050163631498598,0.2174983580968887,5.581198365871479,0.2002955642338763
Bcdfw,712.7530881264862,7.82222840577976,18.12046434341946,0.20036586513432988,680.7082771361987,7.090478722128546,245.65,10.1502463024303,171.59568699500022,6.901822516739149,16.06449124053405,0.16624805620139338,15.664600514269667,0.3166871142667452,11.268585818094886,0.23858026775320032,282.905700300795,3.819449351667276,209.10667129888247,9.999237046492725,144.23805250437857,5.434525343320219,,,238.15650023944795,3.6761730732900273,259.71996622131536,6.9726200432593455,156.1590121853958,3.9471747500113326,7.974097747199329,0.1580932743634675,5.592002673269356,0.23577212088802757,5.742077774144495,0.24057917395374395
Bdhnf,713.9614000133038,7.731337453336275,18.070468612367765,0.1771082789442019,657.2284182547312,8.238151951407895,211.39,9.861941999423847,144.92264064660722,6.633242877983797,15.366083745608712,0.17799690443222493,14.511769291439798,0.372225780978158,10.246462762598032,0.2867802600478545,279.9731211716296,3.1531707346758826,199.0776668777252,10.507070522835033,139.11543135438106,5.45715072965965,,,228.2719605203705,3.772163995039549,240.837383977259,8.069457875925005,141.69982949908893,3.943813480765571,7.48585906400323,0.18081331369630568,4.988340605159718,0.20304575296153923,5.019961281341077,0.2219687300608082
Beben,713.9486553096071,7.649588524272234,18.164878369405596,0.19082551344105744,635.5457971313456,7.824503825425224,181.92,9.966624303142966,121.70695607371832,6.378928160389141,14.697216127772696,0.1527566018166747,13.426357946785169,0.4036239398235779,9.24339154948998,0.25519241037693635,263.0237275268612,3.433499360272612,163.73947843595712,12.004218417165418,99.50533361066077,6.766321839779728,,,221.86604444603515,3.39363210245211,218.268811858372,7.704779724355758,127.39636344425242,3.924958349849393,8.146172917767494,0.16885099919747162,5.592532183923594,0.2831342134141077,5.378784132444185,0.21980363709695278
Beere,702.0922543854364,7.314760245372647,17.936478634093948,0.18677857202722106,647.1561322865244,7.942438060534328,199.23,9.760998924290485,135.74983416593048,6.439172711712068,15.072841903616423,0.16057919992217792,14.081831673199922,0.3633410624516142,9.863489113388496,0.2404699331660049,267.5959029852862,3.940065183983523,173.08298822067886,10.815065748691183,111.32850693845603,6.031685253587789,,,222.48533266245934,3.8698033648459824,229.4371462201511,6.485239931235728,132.1782057363185,3.749083162232081,8.310495737470251,0.17622818800235152,5.525439523901865,0.2824039785403702,5.6139757868759705,0.24714675930782393
Beete,703.1653058876985,7.38868992243434,17.92819649286931,0.2039785900290715,642.4513096221722,7.281820997963228,193.4,9.889388252060893,130.6742433905103,6.524372677988635,14.964959214151683,0.1686722584598552,13.932541542935368,0.4053222845837192,9.664473798254887,0.2718017403968699,263.3149449473046,3.9349768524824364,164.1618843899969,9.861303614405221,100.09354554820668,5.481849810634734,,,221.92502353556648,4.177884850178761,224.362073915202,7.880619783228151,129.53539055638495,4.003524865644201,8.426682090546409,0.17703865732483684,5.627461955516555,0.2926542172367908,5.734763327863542,0.23788442772345428
Beine,697.4510865737524,7.5151719538219695,17.763023167919762,0.19684720338942624,635.4889604429467,8.40503003656404,182.76,9.930881129084165,121.22290092444189,6.096406650760967,14.694934887138318,0.17265338073544903,13.54777498157349,0.3844386149328417,9.221231756647969,0.26194246878950017,262.3646370846948,3.6588686252412566,163.51851058825713,11.809870171492266,97.64569643776098,6.587226158210566,,,221.14753883514567,3.8824620870936295,224.95395574790768,7.1919768274346545,127.97788531213888,3.9551550025690654,8.449219390097955,0.149771933435816,5.307771771162654,0.2559963406484663,5.565793532943685,0.22037212731607542
Bekem,722.5994392278434,6.977245948659238,18.53397169175303,0.17725935173225638,667.1111825364849,7.549497760162436,226.72,9.832680204298317,159.67706733979088,6.325944304038994,15.770150558338191,0.14712441782311161,15.031976591811947,0.2994657630141506,10.925070277103112,0.2170417360195359,273.6205498987386,3.308123403216068,185.56822053473215,10.737957215540067,124.35668159978026,5.706823154347107,,,224.72676525946278,3.766342476147033,240.12421678107185,7.6960866852877166,138.21444649248807,4.687860813768369,8.325116777498476,0.16723896416970666,5.914603637012627,0.19982791286861823,6.033599662090823,0.20153939210431082
Betel,694.7350534629331,7.831734059010893,17.779898373576305,0.15604489183284279,651.8879383731808,7.9194832324730235,199.79,11.566585494431795,138.32883234705025,7.601204392040275,15.242489950721712,0.14563034471797082,14.138957825128433,0.31602471302016266,10.074365178556135,0.21730912694128554,269.0922460532245,3.0798374218336733,173.24687227670032,10.939512980693324,115.2117311064949,5.701993990202651,,,223.20997607094574,3.7696613771693235,233.4410863430387,7.955358797060736,131.4216647446409,4.226318683349003,8.435450243088333,0.18337986113002866,5.342808910828379,0.28467525921752335,5.909997808375736,0.222096229640607
Beule,696.849132300606,6.55531693947559,17.74011486734245,0.17302253801666231,647.3716205543651,8.054174840540078,198.26,8.39359279450701,134.50755051650543,5.380609862205769,15.083267634104123,0.1489241990948672,14.115139263296834,0.3206923412496124,9.848673800158933,0.24706827685215046,265.38914787306186,3.4315782292193795,170.130371131837,11.48241126440132,107.15657294843344,6.1917184904919,,,222.4559882253704,3.876505535734496,234.9019747220636,7.778190878995802,131.56359940147073,4.100392959384606,8.48802773565088,0.17261710193598798,5.327894778231451,0.2762050664692945,5.81098190822312,0.23941289765132973
Beuns,699.7800916974634,6.376106977669427,17.643718674291136,0.17566738760383374,627.8110375380696,7.33178398648444,173.09,9.218562794709378,113.53145302104457,6.022017755254331,14.461127538851079,0.17489418049957617,13.209606149076887,0.3824988709396279,8.838335586863417,0.27402402107931345,261.72436319023893,3.2689448516149855,163.15229990011193,12.463765148826749,97.32407267692605,6.952670386608493,,,222.32626708505475,4.461259013488011,222.9776650369918,7.395241062552428,127.68633225135187,3.8368438438750894,7.389855191444725,0.172371318192319,4.843859636002164,0.2672257368108548,4.700411725114602,0.2438371964740293
Bezug,709.9652980856027,7.495996520302642,17.947986999436683,0.19186358144120993,648.3337302202925,7.076329436383862,198.24,9.601166595784077,134.46663556517973,6.089623793928093,15.085557844116812,0.17694361359055152,14.045889381010957,0.35070143484697164,9.831671186022724,0.24635396165421666,273.083850168301,4.14311544181441,185.40565656754825,10.70074008361204,122.49125636572985,5.8148533531070665,,,225.89510008815364,4.213898780529223,232.764407059562,8.015673119482253,136.710268787688,3.982290815206253,7.608035841706993,0.1452198451767908,5.178747932860474,0.2566537127672527,5.194397307727253,0.23335115627643552
Bgrkq,723.3066550645016,6.432111499405696,18.59874944365948,0.1746339598051175,684.1037192370818,7.514479243203338,249.0,9.854947995803936,178.4654530011599,6.717883920943037,16.31018798444881,0.15993157174613984,15.775751618118122,0.30929093656871537,11.691428539355977,0.22763982982754732,293.3892772487541,3.7788783556544976,218.92193097418493,9.420492399352122,164.30227052714312,6.0313380253262965,,,240.6050113392595,3.7275392081926984,259.4682040168943,6.778476721320026,161.91060684651816,4.3418918857068975,8.359696330482056,0.1572678477902153,5.641172946804934,0.23539627220038542,6.106874913561601,0.2090072934905377
Bgtts,698.3684275404657,6.965344989253045,17.79630519034164,0.1608557125329754,657.4292564583667,7.56042367886,210.72,10.821349268922061,145.84258233872532,6.452879316259594,15.45457076581808,0.1716793370792572,14.566124179571238,0.3975253266271959,10.420708324705767,0.28068690043235694,275.3037262226779,3.1417165655339847,187.57317361907488,10.234299859099004,128.13738132921108,5.800521159653447,,,228.56432499877698,4.334990182813069,236.81757049270652,7.47936248421025,140.95886994103046,3.9913567455386265,8.139774100350458,0.1834656585340991,5.456128985328171,0.22936073164986073,5.7031228915349175,0.20188283618010117
Bhrps,712.2650131457193,7.075228794811194,18.104005798364714,0.20216603815410797,658.9552579200795,7.902028094429256,211.91,10.710830966829791,146.87979083834466,6.4541339071811334,15.490947853381574,0.18049744446687982,14.565162839132022,0.38214064108335466,10.427429601462133,0.2629006850726369,277.7916653713753,3.6742286130778017,191.65093279235668,10.140716619966419,134.39095358690312,5.758632316876354,,,224.59432123937574,3.7789618355337975,239.4291724116034,7.5722128113857,138.22786464166361,4.420068194185219,7.999624211872718,0.18051381713211687,5.263965000734086,0.23544641448263712,5.484625868667516,0.2174919101351099
Bhthl,697.980272379444,7.279537775360423,17.687216540874086,0.1782658122435797,665.5077241329408,6.096161846466278,218.9,9.317188417113824,152.5179807982844,5.818143817528884,15.633160114639509,0.1679985686373058,14.816260861893802,0.32926292277433894,10.655182324169594,0.24661689027464964,274.5748741546931,3.5133701861253623,187.93876937009696,10.731326916947616,126.81125132758314,5.846277227714245,,,225.03485567207946,3.7623729176650884,249.95506423179503,7.818105067812482,139.39451580252174,4.240357003823115,8.343345784095876,0.16622435935164706,4.951735053597869,0.2615653371816926,5.911746710153657,0.22140881535252782
Bhwxz,717.8401753957307,8.795056972908736,18.187689073600215,0.17602709831114025,678.7221605360875,7.233675153976641,242.54,10.478950329112168,168.56598778085183,6.810795614851677,15.989229218147718,0.14923955891514057,15.64812932857186,0.34065894423772053,11.183413965219593,0.23590754569912756,280.94125496551794,3.7617902524046545,202.75733830214912,9.735741867298428,139.5082560714663,6.17256404767044,,,237.29929648088432,3.9076655777550617,267.2098881889207,7.065567372620216,156.9237441980693,3.747858867438959,7.380502419410587,0.1362944532172033,4.955211732916666,0.23774131400967777,5.225657958306276,0.2066199849464615
Bibel,700.6030205683796,7.260256668003469,17.979552147801897,0.19173441014063167,655.7199505456848,7.735504168910168,207.56,10.538804486278318,144.39872015352807,7.163386973402331,15.427503475435165,0.16179009604716876,14.467056597440667,0.3664333588095017,10.38832755930789,0.24839913160211324,269.90385445338615,2.9882695469360847,176.07996484501703,11.76071293217417,117.20538236205681,6.34412909461179,,,222.5249842230501,3.8363361003384218,235.1653368909013,7.844657055172491,133.5881836196185,3.960772385410821,8.565851689565147,0.19702168266361636,5.629052772566473,0.2502674550115505,6.079728576726471,0.24392134402195853
Biegi,699.7309097182587,7.370568266299858,17.90120646236894,0.18858603611639496,660.4970528253474,7.845703555169641,214.93,9.642878201035208,149.08803952769009,5.869412845401456,15.503610712865507,0.1566499543989103,14.620845041030526,0.34769280431587796,10.480413506325558,0.22000701569943004,273.64526701884074,3.6288578176138246,185.6906419274396,10.086406367246447,126.07610523075357,5.166741524242179,,,223.20647566108892,4.214029154467583,239.0943076839168,7.425452066826742,136.05774122734275,3.782198061574918,8.439192381453275,0.16917594920257845,5.606568197901231,0.24560326861660375,5.961045051167913,0.18642391729791677
Biere,693.8347646166117,8.215336104936664,17.759105581951793,0.1592064500340809,652.2808266269155,8.128439276603126,205.01,9.367491659990948,140.12344686205014,6.282394410600703,15.226285162518538,0.17430942588965287,14.278892688659635,0.37844892091580357,10.04623236346396,0.25097640636728713,268.04452869259126,3.3824106511875316,173.72651049507337,10.493624931114528,111.97732134681065,5.451730403205754,,,222.66407956395102,4.2988216392438785,232.96546392528285,7.789504121660966,132.90193827563877,4.471530663704329,8.709169508122471,0.14242164223656126,5.561989231221555,0.23267099262863403,5.948220005333873,0.20810617958364855
Biest,690.1989903638871,7.224088703729146,17.645462335264025,0.19800258367520715,636.0845072865577,7.565536599771264,183.53,9.54091714668983,122.15892091845092,5.7202012449055974,14.711087179361181,0.17385179469477843,13.53783179467871,0.3963714154504783,9.266890769992251,0.2680207132687199,262.16819924648576,3.391398377806205,162.47143908125386,10.331563059981814,97.79023552203418,5.824462294726816,,,222.46139659203402,3.673599881815443,225.39933445576665,7.383664867500685,128.55541871679645,3.925282911972349,8.140036798510087,0.18015515942152638,5.1823095043005845,0.2666921362220936,5.380004541422602,0.25433526976791365
Binde,706.2692871208469,8.053069606745227,18.006936490914146,0.20567459832684437,641.2006401188337,8.027932929994465,189.78,10.224069639825425,127.06247277138363,6.612288156096616,14.846141722156796,0.16067962811840217,13.739745202294907,0.3597245835554128,9.482560545775574,0.2557602263342063,264.2329052073846,3.5926836978382544,165.44462359239057,10.618129470174308,102.39878747344098,5.937710891177536,,,222.08099807966693,3.45415327916271,226.0743362236691,7.770521582901366,129.65443319209436,3.692526445693925,8.214457345719442,0.16528467060539373,5.329758601966855,0.2751454532589484,5.439850948143931,0.2303581911462234
Blama,709.2405130440878,7.828914329540707,18.094266585394575,0.18729243918701696,673.0689629037312,7.51439377544702,233.68,10.58383673343462,163.57143506048868,7.045253809098385,15.851958731175865,0.17690859764799205,15.267638844776178,0.314966832351431,11.019295390975655,0.25353212373382344,274.5575718549019,3.512421897426873,190.2576318406822,9.411215081119114,126.40792507296192,5.092002271565451,,,222.87607432764332,3.9837365379427827,251.29859743405007,7.676796415926409,139.6063045404274,3.7615335672084442,8.567457488556022,0.16463904026486922,5.932682687538054,0.23962511457096083,6.264817532726455,0.22717328739815318
Blete,693.3084122230377,7.332653466189436,17.762039106744858,0.172781795834089,652.401980099924,7.398528435382696,204.9,9.993497886125759,140.71124749850583,6.469345348679821,15.209859409502426,0.18610110649360267,14.205462845729308,0.3671857004353209,10.022502062228686,0.25093314947426637,266.24009726195743,3.558716695812296,171.31573660937624,10.782164025679936,107.40999409523711,5.834780822570196,,,221.86809504355136,3.599486065632011,234.5279301607134,7.854240370730261,132.99306406543667,4.056208206651773,8.769336803660096,0.1782411705360362,5.698507552772912,0.2518298498857225,6.089878619658524,0.2572409149012377
Bljts,685.8107767204542,6.26565625862934,17.477702002654848,0.15563149802945794,667.6443276249589,6.743626316155398,222.02,9.246599374905351,155.54540742520174,5.8245286758324095,15.685356455154908,0.16517905741394823,14.916038211219368,0.3190675186284689,10.752091725214619,0.23993417804546618,281.8488612414116,3.5852401227099615,199.46603985970341,8.377042902601236,142.85371655350352,5.205558663974535,,,231.18963026419965,3.95407793789185,253.01653912174075,7.3942753143340765,146.82123709512393,4.342070129506017,8.042259518690342,0.1741001962171503,5.371147868021122,0.22319761648343986,5.651454533987347,0.22624097070517962
Bllly,684.7920942985991,6.36960859670418,17.58731417624898,0.17119844773405735,689.9381923298813,8.372496969745404,252.54,10.455065757803727,181.19808911913512,7.030366871757736,16.4222525305556,0.16969755643509823,15.915397558331955,0.3318441806648082,11.81060967828825,0.23526373206455958,280.54579072410667,4.039380431781399,196.87154674437133,10.005400053805602,138.6755442960178,5.230594630019512,,,223.00774299733607,3.9179745988827537,266.44663832551703,8.121344027317457,142.35628433402826,3.69219530057738,10.007100236607046,0.18369178397159788,5.901377340333291,0.26018909019047015,7.571182527269535,0.24914351568686305
Bllsd,698.2465318632084,7.473733688797178,17.861745226937366,0.16492125979339226,658.8733391703681,7.518338580598479,213.58,9.849040562410128,148.63350343566336,6.404364573678507,15.537504786137834,0.14913289446994937,14.605296333548907,0.32452890352460495,10.52905053588048,0.23053691899529571,272.77073905188075,3.948067620556622,180.25307015952495,11.1611151248157,122.42270293258844,6.04577736918645,,,224.38300009406316,4.033708283682691,241.38821814270665,7.75238354748518,136.28336970293466,4.23670838330575,8.397227340426022,0.16766486609983758,5.503249455818954,0.27126861227094384,5.9779800031149,0.22003700241637558
Block,688.9185054151643,7.352377345250033,17.480984848183112,0.18454990827867154,652.7361275554024,8.207015765478074,205.25,9.953265795707457,140.4499477386861,6.365529685834839,15.28499927034262,0.17797015734477092,14.34869742101191,0.32385540021154363,10.132919994183878,0.24632575592862369,270.1471466836228,3.7351537909889783,179.4184541748738,9.025887955787828,116.46596127883349,5.012178028343504,,,224.10306275285166,3.4184435409735205,241.31239015954182,7.044324600739236,134.71032993048334,3.4249446637223175,8.009386758356033,0.17846062181369682,5.093841518749417,0.21951255690246219,5.597112328919056,0.2615067617064988
Blogs,700.0770859752171,6.703729283781157,17.73327915295773,0.1897993412762246,645.2778933671366,7.105546417417946,195.99,9.976467310626543,133.3750820387167,6.175173140578528,15.05314056810894,0.19181153704344023,13.982547651581859,0.39794619139103554,9.77476477420692,0.27506359025887,269.9915423936152,3.5415082581553925,180.29214681124967,10.591125330792396,117.6288448064168,5.611066172890029,,,222.96772089599025,4.607541465657716,231.70294880208633,8.56774945000722,131.90032798967158,4.238372163301544,7.791311449906874,0.16407062443780157,5.340902705729485,0.24668248113730448,5.390945079520225,0.21799121316814948
Bloht,688.9043002655548,8.133938670477555,17.47999074129988,0.18307538126717254,640.2072708102046,8.191397522713705,188.24,11.087037476260283,125.50668910884157,7.010574213454391,14.808033998952558,0.15547782127998827,13.688625886366827,0.36265871434183244,9.394681869411217,0.24875424877142177,264.976740438088,3.2982421168594036,169.40578352655032,10.339348833444957,103.77524566935908,5.42750268283342,,,222.90254536887008,4.069744272613326,232.04609242945543,7.312010071367777,130.91188658033698,4.364223549923746,7.945340867818766,0.18596014225403834,4.927997260176179,0.24082703616735252,5.299815711807691,0.2614707890467844
Bluff,696.5847796761851,7.852111863917666,17.605431629045423,0.1869605279610482,671.0234539104356,8.329282564628535,231.67,10.4585419633905,157.22064816972167,6.676814623675335,15.626232567731943,0.1635394913331972,15.164285255351063,0.38006932833687773,10.58406778231041,0.2705703283891308,281.68881422092875,3.7881857634438636,208.07573537114996,8.89828971651511,140.86554936054281,5.750652945171419,,,225.89651463349063,4.037627277410803,254.15429604912026,7.697626311384794,143.54834616220342,3.8324865209458716,8.183848950566244,0.1758724405535475,5.206792793474425,0.20285320202963372,5.605433227300157,0.2330672096041288
Blume,705.829767237389,7.067355296493798,17.97399198937079,0.17472221331190674,661.556185755753,8.132499168854462,220.47,10.359010570512998,152.73936172144084,6.582578024116078,15.557848489255372,0.1684991879781176,14.842121541956192,0.31847783878925073,10.601007428102921,0.2397497471002465,270.45086452779344,3.4593586258909994,182.03637699862418,9.517016278859844,119.38845362875105,4.706387799182235,,,222.5191077239129,4.149810528611497,243.83127172125543,7.157898859486424,134.95030289383408,3.8364471712867907,8.474660683922812,0.1651001763248612,5.66737513222126,0.25676471744782464,6.049998198490512,0.2261378256277486
Bluse,693.9414359425808,7.375959342600293,17.603521030043918,0.1721712287141379,636.7611856676796,8.192017803437928,181.71,11.095309819919406,121.32447518377165,6.87974790940046,14.71084607689332,0.17563510101107363,13.506328652154323,0.39885628990311317,9.2445091565521,0.27646284430420753,264.0553283716062,4.121898073720205,167.20730396566597,11.370195709801717,102.40456565438086,6.159488658273959,,,222.91298501629518,3.4280281726506194,229.3488676068456,8.106661624357274,129.26317684037764,4.14335764747755,7.723657948775461,0.14815872817433837,5.097007203421032,0.264496511985135,5.091358364668652,0.2290103063365554
Blöße,703.3988579617511,6.048405044690586,17.849951282828737,0.1618021500711944,657.9103676877562,7.299107079080161,214.77,9.814127572025953,147.058021457627,6.366807186523034,15.396805396103403,0.16718008820424446,14.626022151650998,0.37346488377664294,10.310741265770691,0.25780557364632384,274.2660967291018,3.6209779408824825,190.2432635182931,10.901141336366525,125.77376525003724,5.891375698269408,,,227.2144974495382,3.5495514348750317,244.51932090514455,7.087667220281947,140.3727716376648,3.6725099428933436,7.997468939445788,0.16225600012415334,5.116539586967469,0.2500166323442701,5.489111730870479,0.19785098572165102
Bmlll,692.9593568606299,7.158321304405768,17.90999255174661,0.17723255316392117,696.3706590956521,7.839318523242993,262.12,11.456247204036758,190.42810463336787,7.927026161691798,16.643951006410298,0.15839344962199647,16.149375341446458,0.2961014709203075,12.147021044875087,0.2066986394652357,280.7004517789574,3.2699122512282934,195.84498836027444,9.233957660534243,140.43692868641602,4.70931120331127,,,226.1076602805065,3.950504674547844,266.316233166088,6.870402532418284,144.9958077547097,3.20814543117238,9.499142399741537,0.20890118379522887,5.818192666365434,0.2304545319463448,7.246950428980975,0.24106054048279138
Boden,705.9488399087668,7.223243476007638,17.88353876542685,0.2055007735945176,638.6008990026716,8.725073295147189,185.26,9.70218532084396,125.03335501634905,6.440784048380039,14.813408049857623,0.15954266721456722,13.541134265179219,0.3430492856561615,9.390101180368472,0.2595833177681838,266.1292016460822,3.465295116253698,169.06193593701067,11.206667440930877,107.3747229093987,6.3705034437816614,,,222.0840491566429,3.759098413544013,222.68870431696575,8.459013677421762,128.45886479185404,4.27847323317524,8.16775551863393,0.1730149238323364,5.38393439378326,0.26531645918694047,5.420669106766146,0.22262940691652966
Bogen,708.4812298719528,6.853842486139525,17.865060617468004,0.18857508736800122,638.0269692957175,7.348595598904025,184.29,9.616958978804059,123.78626939063393,6.056107553835808,14.80832102895773,0.1862887409554866,13.67824488918591,0.4190665239069842,9.425279987942204,0.2811067002526978,266.3531316524538,3.5509866832526065,170.3297613176783,10.938187246862586,106.64052169140939,5.855831346067859,,,221.92284498345825,4.201954560529774,224.38484328832325,8.156426269079722,129.62030792448306,4.195587799386751,8.26854626559761,0.17975020815512704,5.42798417244575,0.26096687915082106,5.471952041850702,0.24370413719152242
Bohne,700.7802611029998,6.773763376087319,17.66033508849388,0.18718757150414103,632.0627812995253,8.500496262393023,177.48,11.159283131097625,116.84320608137982,6.883695346981296,14.527006908035583,0.16021648849475417,13.272317473451617,0.36822395890397586,8.92891429722747,0.24666680939041333,262.13756457195626,4.01727631274578,164.3830519954497,12.13804497222513,98.26591043538396,7.104791698815012,,,222.51784814013564,4.4830377414269025,225.0746586914111,7.195218593597166,128.97490044213214,4.328159966994453,7.756428114501234,0.1871671109414542,4.855431960985777,0.27239226222409024,4.939462086205258,0.25601403009138646
Bombe,719.0855023497878,6.939248466345048,18.35010874654953,0.16575880871348608,657.5453172823209,6.802083390812679,214.83,10.982763768742366,148.9415140271929,6.91152606214986,15.479193828631466,0.1382205628437955,14.737394130491568,0.29868753330645553,10.497255436761058,0.21538697143985974,268.5445136888532,3.3640970783839395,177.18439741478701,9.876878369735431,113.60749758867775,5.121146535627856,,,223.44925506437576,3.8744989517237713,234.70399588431638,7.89450296206701,134.32628341929282,4.134572737069441,8.505111578908224,0.1614087641855303,6.194764384850686,0.29192052103698474,6.111173251762978,0.21675885857875987
Bonus,692.7116329614878,6.9813706849817505,17.318733606190996,0.18780898243733618,632.0339150654985,7.024298544868262,176.49,9.031605615835979,116.20981175131064,5.75974184084965,14.501601214439274,0.17187175188393877,13.23947080372874,0.32620980551527434,8.899806871804449,0.24257559925640293,262.43939140041226,3.607895623320593,163.51385181090566,11.133737722128306,98.29486465682422,6.3535305843497545,,,222.35714051682604,3.9353725177913983,227.0020625984172,7.849037446329465,128.09171760043745,4.12034007489648,7.3335156722413535,0.17020567099948042,4.619964099298427,0.23986328654238853,4.689888547106901,0.23100610481846884
