,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gongs,1356.9274044316398,10.74901873271902,26.59235311910948,0.16608432804965634,1324.4538977834368,11.6861169919903,599.03,16.758553040164298,427.91534548215844,10.910319277476114,23.690369580741727,0.1687245377809914,24.450070674000628,0.2899034949335205,18.029913052363664,0.22793243326100487,356.79474652795415,3.7729194780784465,252.24036086273668,8.503868072902234,181.07754125586064,5.002676824143126,,,423.0794283181287,6.52382866992352,450.1853481123282,9.250192887660555,289.6285944274788,5.766903315767959,14.970776829574582,0.1735081790458151,11.530625763357472,0.2748524042051849,11.427133926868283,0.23115446924336067
Gonon,1326.0967935659958,9.320296616498073,26.001983974901606,0.1647677219749701,1310.8880378416848,11.098414991027548,569.86,16.35910755512048,409.26175931463484,10.31109784673977,23.42260415564597,0.1607244949903164,23.920379549819035,0.33976785103852364,17.695367603672405,0.23658032949325913,347.5104169627233,3.6374200070635663,235.34667113514794,10.468421773616221,162.86299932795802,5.0735713152704625,,,419.68627502255697,5.645390200797223,443.28172315872746,9.86261975998327,279.80436159993724,5.731811558546081,15.84078228205188,0.20099880208009957,12.190135017175036,0.25064005173890347,12.295423947941266,0.24224524043846113
Goten,1318.270760613062,9.044768382622337,25.86550346010081,0.21468727615035066,1251.4844389782538,10.536024880235598,488.46,15.41844350120984,336.59477364268974,10.180412748478957,21.97892847799982,0.17082445921934974,22.10621961687459,0.35363010407612977,15.649880167915871,0.26907902232178665,334.59955687072147,3.5300630258522556,213.52322988511185,11.43057375288342,133.07250824874725,6.325073193058978,,,416.30679286553277,6.0500653708686,428.1837548012964,11.110129091539974,267.7057074804076,5.467913452582172,13.7488346984813,0.18383434292276185,10.707534676381076,0.24954810401777988,9.879810865923842,0.25184807487506544
Gotin,1276.7040019891203,9.354698918077192,24.982159409253576,0.16284087517605145,1279.8080872086869,10.084519646264697,534.58,15.915514443460507,374.27779098881933,10.474919254595228,22.69205043396853,0.17302363652548747,23.14295185241542,0.35182318965900294,16.678114581866758,0.2582295033325568,339.23897858812563,3.764598161811006,221.32552126306607,11.517214427921958,144.13523421994194,5.8426723008481,,,422.3792885063129,6.535748844565606,443.677986853856,11.85658086933209,278.5920370924298,6.564352599685158,13.644179210548941,0.15908569006885842,9.848433190312505,0.24852368372929523,10.153063436947066,0.2382665692353165
Gouda,1357.3186751877597,9.472565669316188,26.647933062273268,0.1996221760859593,1327.0775090866407,10.096099017161691,596.09,14.82436845197798,428.1147676140631,10.172232136850024,23.760265188020767,0.17252551692397017,24.425732507780932,0.28912187453330984,18.12191455854838,0.22643816642804002,348.7697654811256,3.3828151763287644,239.09035986870367,9.533109497380606,164.99608057784422,4.921004645107082,,,421.91860187127446,6.019835797637707,449.18393771197566,8.96767345414796,286.73794029919287,5.735252914462551,15.473748088085927,0.17829440899286594,12.09138054756695,0.25071800505558045,12.043765828191706,0.24140198435175192
Grabe,1331.9799405021813,9.879310310217347,26.138877809242,0.19463981898874658,1261.9378149094516,10.724951512978873,511.1,14.4703144402601,354.2056548633271,9.947328728134945,22.304032608518945,0.19061564128341096,22.64439912157326,0.3757504795638474,16.139354351152903,0.2734289997400376,335.7082460401197,3.010027831341686,213.3362824881901,10.781279373848765,135.18906326215367,5.625820831279134,,,418.4549949423718,6.090181145904625,430.0840765478195,9.11780149372997,270.5976175827183,5.461155517578542,13.49589597808333,0.17731987490934906,10.7988379608167,0.2796707695196058,9.966295553033184,0.2557633456902281
Grahf,1301.668909921351,9.119479861163635,25.501339174715714,0.1886636170914509,1289.399785106843,10.530282282721023,541.89,14.594447574334563,384.25047198054085,9.386926101571415,22.902576180406353,0.16995999387652594,23.25172744264994,0.3273697186968477,16.955743671264983,0.24162463378962465,347.3308834296442,3.336322945171703,234.99047314322476,8.832370051877605,162.11510714202655,5.209233716984346,,,424.2606106923408,6.309297684595836,443.2363565560129,10.04795544871978,282.5625681578136,6.637228329327075,13.836850346077767,0.20092396775044713,10.23962870843396,0.24825184678881582,10.478909176239576,0.2664137712403292
Grall,1244.6835135835386,8.537884072306982,24.24917285347617,0.150979852233902,1254.341137074578,10.736701270783165,491.3,16.17188919081503,340.63334694516516,10.740281914770183,22.12217356060609,0.18218495114499264,22.144657623132748,0.3796560999491243,15.814111482706485,0.2659310506612517,344.6129580545197,3.3992225904836983,228.22053227897203,10.117660644326289,155.108806449852,5.414582384077262,,,427.53728743464876,5.785021084110294,438.763309877197,10.233989704459145,278.11539725064324,6.182458389926497,11.466049092278045,0.16805532114143665,8.428713097250483,0.24314459669103336,8.295874664142344,0.20828991184822906
Grbnd,1338.419061191732,9.576916275845974,26.24455476038762,0.18086684699015476,1289.1479236276566,10.205572672783424,545.57,16.63746074375534,385.44384994228267,10.722927650892936,22.902131386737633,0.1703092225581929,23.33950669735402,0.31213318337984525,16.991968734848022,0.23226058655428752,347.1215766839866,3.555636638093888,236.80579798551676,10.392924734827037,162.3178943771401,5.555437449915567,,,422.8312934151147,5.28494986018258,432.1722220880384,9.6691363699893,279.72407451392576,5.050801518205508,14.156832912875164,0.19706462237999706,11.467768064078143,0.28887289657087245,10.656134945468034,0.26601470852273634
Grdch,1310.6129997558726,11.626778220893843,25.690486838075362,0.2020107127834903,1268.4421100766913,10.290510212657043,514.81,13.627688725532295,359.1561018414809,8.78923762882382,22.408594843878696,0.17524560984743953,22.61965503786751,0.36222364345136576,16.236854833975155,0.23447934198489045,341.701512896238,3.892328714439705,223.7926493581963,11.235459896166903,148.3862314763913,5.967999749177438,,,420.01725059156337,6.078352529703298,434.25206528740705,10.893339121372575,275.7945732303457,5.522839229348479,13.079938067295798,0.1694394971788494,10.353070906873672,0.2524417805407473,9.524862931787904,0.21323488720537082
Grees,1307.2467750876037,9.71502743076383,25.600256580541412,0.18172024678979648,1250.6726609004374,10.659584087506316,494.03,17.334044536691373,338.9423218277601,11.016563288642441,22.004952445799262,0.19667437222572173,22.19925148943689,0.39145026342317046,15.683474424046391,0.2782953355841331,333.2417081594672,3.193881894638381,208.6445636846037,10.855605881212622,128.55540615937176,6.061954774307063,,,419.0468968982525,5.528144465039877,432.3798680671108,9.880699487753994,269.6974382801493,5.4459967946568,12.90771005283175,0.18918642543709338,10.09454112635814,0.2773582971699375,9.375059038252079,0.25649085543905026
Grehe,1322.5957258296903,11.316495368982926,25.922643744020956,0.16539678556077259,1269.501837399035,11.257651903765773,523.35,16.54048064597882,364.03439455963183,10.322886193198977,22.464601311431974,0.18375796276351886,22.85501159498256,0.3583922337505219,16.36565108959567,0.258323826821772,336.8980918016041,3.4179589412959746,215.126417458486,11.202678244979708,137.19997574955852,5.622067848500465,,,416.69356520485894,5.869410047761111,429.12348179982786,9.490235325170856,270.7450677991372,5.735799553389037,14.168251297819433,0.1818098120893852,11.166238073565502,0.2831551590991412,10.555058874739279,0.25353378649141484
Greif,1253.8647057042606,9.954279982419132,24.468637797143472,0.18847048703508146,1255.916557445018,10.835163859586999,495.89,13.867151834461177,342.7418727517408,8.850549108879585,22.135046520361435,0.1855359663012304,22.230440155127596,0.3571141404237212,15.826701400603605,0.24287636152502293,343.2541541945975,4.108275565685613,228.23400955177254,10.269418637955125,153.53552418441802,5.848009220128349,,,427.405210599798,6.666091343147961,439.1492488244993,8.855960309248806,278.8796820308813,6.067319535099784,12.016227951421056,0.1955782968056848,8.675208893855858,0.23676343468781397,8.70008537787948,0.25712470719710306
Grfmm,1369.7779692066179,8.83796786756968,26.890461634691537,0.1887625334659994,1347.5831606002744,11.331611920879226,619.04,16.431019444940112,449.0328639368229,10.80447278855545,24.194562098966372,0.18366618429585363,24.866238614346877,0.3319294719733713,18.67627304216049,0.2604565787200853,373.3802144328716,3.5983731766377156,281.5011816634183,8.705897903582033,213.57637372206307,5.144695760980603,,,438.9331261831187,6.32702206261549,457.5883472374563,9.845419786345301,306.570512705329,5.9102463363280195,13.727592084814733,0.1758717842344691,11.625034334464742,0.26980190802906884,10.745727545674475,0.21308432192733692
Grgxn,1326.8946212580402,10.115981040441328,25.952453854211072,0.205047792288308,1287.1487210732341,9.612048585573138,540.01,14.631127776080694,379.4978402889283,9.422486610883507,22.79543684934704,0.1769787358366304,23.23054501387329,0.34896756067966733,16.775191753546384,0.2525047083105616,345.990244902489,3.5365050769319226,234.54857168381776,11.118572948216324,158.77729857993097,5.850236414041259,,,428.0882589042605,6.508756341687099,439.8863375154316,10.450978663231897,284.17417191650105,6.311022795776551,13.063326245268394,0.17405496236644197,10.954508797354316,0.27135627934044854,9.82064615706398,0.23806658030803768
Griff,1231.8387182999593,9.67707683507111,23.98773526399298,0.17438706181888666,1274.662743169941,10.425444941777913,512.39,15.714257857118165,360.87574643587766,10.757545796302145,22.60721145847279,0.15730583859965497,22.669054519853326,0.3224394143365454,16.469772916869783,0.23121133710450326,349.0884712219381,3.7329115825704084,238.020600075633,9.997949259071325,166.34828454294066,5.252191544068601,,,431.9127768069819,5.928592991093556,445.6324773926584,9.595762228408265,286.8312546802886,5.799556273962394,12.646758832319554,0.18398460629631017,9.038358235613787,0.24133261313773294,9.238624934918775,0.23937571584712827
Grill,1199.784194692706,10.234951476769604,23.215682051487015,0.1770967995539799,1269.5997123208554,9.930916118213695,508.75,16.051401807941883,355.52251827952534,10.210253433250013,22.485170904486804,0.14561438635787538,22.545430511115192,0.3369911994043426,16.27379113759106,0.21946783307814108,343.81007919755507,3.385568393551828,230.29985940354797,10.99770787382082,155.18898407161333,5.905679010725505,,,430.51471430822744,6.104378780560388,444.13217734475836,9.563914862607156,283.3658265410121,6.054190199556348,12.341215517239718,0.16372985936532275,8.894715759607319,0.2774813395688145,9.069986945250479,0.21217565046707076
Grips,1276.5460954980438,9.10785263952766,24.948883320466578,0.18326426387194902,1263.8123145680484,9.88381517232531,503.95,17.09290788602103,351.15624409979347,10.749838565562918,22.273340279410885,0.1687500605388418,22.411859011873098,0.3295081667011682,16.04573195178237,0.23232541831307188,344.31453944451954,3.9412166157264883,228.64992607696632,10.612540457557904,156.2932294008411,5.389612964124807,,,426.06746843730866,5.167948755062194,440.68934276456065,10.008001582169937,279.223000164554,5.78196849476855,12.266634845870263,0.16000900356207748,9.06221672060086,0.21563192529069705,8.828726162074435,0.2204115215496784
Grjtj,1257.3957936353117,9.796855368737432,24.55332265564196,0.15773349448009744,1284.45429322776,11.28299900476526,525.13,14.00118209295201,371.9877820950215,9.172217190326384,22.830836525261457,0.18900136459545214,22.913415726883724,0.3679398415469966,16.775282644503104,0.27725478068790826,362.4365682856233,3.5050729575361825,259.2350358509586,9.343917209517151,192.84462009496906,4.678559397972007,,,442.0812069040028,5.010821671042422,456.66935190033934,9.568309461993103,301.8311980828565,6.211913238502811,11.538828644780914,0.16157045385735752,8.73139609131704,0.22773383292686247,8.363398294168315,0.21634267854318662
Grlnr,1232.3294572529549,9.991986903748861,23.966737647805267,0.1963514582574097,1236.7529667031758,12.182746356352766,465.97,17.43241520845577,318.5467892195755,10.70780944473865,21.6324591144483,0.18324284696608686,21.475110286801605,0.39954745613978115,15.100204725663025,0.2660938594678973,336.3888311331102,3.519703764984885,214.700656004296,10.634756736727345,136.14058195347513,5.699444945006872,,,422.5774480158284,6.33659500392861,430.1287191504117,9.366223867975439,268.41030711719816,6.0618917131611925,11.779454113376637,0.15241789480223678,8.683580761529285,0.2198103044215308,8.364987782966054,0.21112905835726345
Grobe,1325.7633759284395,8.753300912632069,26.011613008908583,0.1838849262487076,1255.013268830886,10.4260951843297,499.93,16.146984238550555,346.04471212760035,10.63075545527948,22.13155608193459,0.16302024029379028,22.309157143401162,0.3761748942089321,15.870835335591348,0.2525207418781558,335.8168824062977,3.9168471046210436,212.67274644898083,10.263402590108688,134.72934123611068,5.647620730830466,,,418.09241051386334,6.200886658147355,426.08316497414665,9.9065727204489,269.4553907483833,6.355952728213516,13.435978474872243,0.1631293983815952,10.628954790663256,0.27408395829313326,9.86022449623323,0.2260208732116978
Groll,1236.4471793930754,10.410365374358346,24.030534974132998,0.17723918800368108,1258.3110129990068,10.790736134798019,495.25,16.3501529044838,344.5438363311626,10.428030239205452,22.199614832293065,0.1833730023090694,22.23187776839286,0.3218864570611249,15.927778831744458,0.23666507162947428,344.895132679704,3.650921009564937,229.05856858458196,10.856550465755834,155.59015631701368,5.4451910472069125,,,426.8230924440886,5.921009759110228,439.5719195185454,9.757575777825469,277.65704733628775,5.729007085715416,11.837324982296039,0.17316534975371609,8.679874048360508,0.23994088823728232,8.567290815994712,0.2241418084968822
Gruft,1265.8962771325457,9.89084013316854,24.74044643076557,0.16423251516489787,1257.6832464505273,11.179699227451211,494.5,16.510299815569674,343.83116495036774,10.678333383656327,22.16035698050933,0.17558771588233668,22.207898797598226,0.34529841533860384,15.890049428058864,0.26681932017141297,341.4147911202204,3.669286471898824,224.0220199330696,9.780949610787822,147.8441826504394,5.263619388889744,,,423.50779559316305,5.761935733784085,435.7626513106729,9.38537587792044,275.1172181195045,5.62754001535903,12.113580131221074,0.17414451548499973,9.005877600105263,0.25554264698746737,8.757694896271767,0.23532707178813678
Gruie,1267.490760735525,10.016602966291353,24.776301061195692,0.15575653507434667,1256.183485063065,10.718590802508269,497.43,17.990138965555545,341.90675919027257,11.839979092508534,22.095402697916047,0.16881421097618163,22.337842873652043,0.3328299145700892,15.797604096798366,0.24171912625387892,334.85316095908695,3.1589970934667995,212.47822130415054,9.13378594466794,133.2509871956282,4.813657189686129,,,421.2917516087515,5.27724334852899,436.92729633485686,10.29522253877772,273.37578756908056,5.190762469753961,12.692739523674787,0.18181904412477298,9.55579309071872,0.22606523645294438,9.218088910273416,0.25313258019239715
Grund,1316.6517543132284,8.910722530937408,25.81781688485772,0.17522115571991415,1284.413859226673,9.139087049928486,544.12,15.277617615322097,383.00306102566356,10.345014838778077,22.77618805475301,0.20072653577779595,23.244104531941847,0.3763037445475938,16.823927215917962,0.2745793319134593,345.9955564730421,3.504765338407441,234.61030890548938,9.707697387231924,159.74332601416896,5.402041793712834,,,423.7788974726834,7.273902663115912,435.93088054552686,10.109116074492412,279.4466753696408,5.545048902689777,14.278627456591828,0.16831482220119934,11.548849739913459,0.30534596618741866,10.793952985344442,0.239152539580876
Grömm,1398.6393156075208,9.771146820567798,27.47003384965474,0.18433985520066565,1358.016808860222,8.254035808107613,630.74,14.266478191901461,462.653174452092,9.066767737500061,24.418624324111565,0.1680801529996059,25.045378747114764,0.2983343989086119,18.9771414860414,0.23538217944992293,398.0181240998421,4.011208369566407,315.6932614566981,7.366258365905706,254.37161381716487,5.18409063506714,,,447.66550579213805,6.377807112847267,464.6954137835596,9.841869054642503,319.80083781200534,6.423496713765584,13.346105841923505,0.17766551608831926,11.349691665390669,0.29313642252926936,10.245577073755351,0.2303884061086253
Größe,1347.570353660384,10.116869568630424,26.519557530072813,0.1574329123091774,1287.2870135015269,11.042076969948404,542.39,16.039261204930856,383.0828623218159,10.702439537878053,22.928919968633604,0.17416537956412373,23.35630094179099,0.3052970954550557,17.011450918674683,0.24537811042117583,344.2462901836425,3.594185038769277,230.18270261300145,9.07964213040278,156.1961617244339,4.9920406756618885,,,425.0962224729565,6.634390124292331,441.4840023829154,11.25140592370715,283.45496737149193,7.638700878786993,13.399777731451259,0.1654476308883989,10.79200429699943,0.24662209468396826,10.048592342369345,0.22577700068595224
Gschr,1286.5881704756375,9.757410624613751,25.092412274820358,0.16295726013823628,1279.2910724235096,11.576898455657073,528.59,14.6901974118798,370.67503705620396,9.791691790137923,22.608759894321302,0.16089125191043874,22.95918965077915,0.30920960456545066,16.533635363064935,0.2208824179021276,337.90688128647804,3.6509128187602298,219.42134326831754,10.813222184327552,140.54947647346478,5.4818106723576205,,,425.9369103691955,6.06519932318226,441.74592517499934,9.34620380785084,279.46685714114784,6.003387693113049,13.472126811120829,0.21271767863123756,10.087445360727106,0.24557947006487413,10.190517593066005,0.2726610524356848
Gsglb,1344.0853408998505,9.04628165341759,26.382585639568543,0.18922379760713498,1300.3465804750197,9.90557785393621,556.57,14.75212188127525,395.73677320023955,10.091046129860478,23.19637824647405,0.1789052962847357,23.599006706312235,0.36997631739105047,17.33233722825579,0.26209595243066325,354.1004176302204,3.6806125900781534,246.09255590830392,8.996855943779893,175.0749748045606,4.852460704204303,,,433.4920348140454,6.676649515284593,447.1560831391949,10.334201908992707,291.9706020486061,6.440621776652475,13.438853260833177,0.18685742846861997,10.640085487052746,0.27807691034236454,10.138581334299241,0.2461361626890114
Gsvwx,1343.0455889357102,10.281974053537724,26.351775563900944,0.19642652762824744,1318.9286680365576,9.39945399634958,583.77,14.75727278327537,416.65280141151175,9.752964512206894,23.47980831294607,0.1649064691867435,24.14295018121878,0.3285674165041698,17.743258032193843,0.2408527262911023,350.63878973782727,3.4362102723098884,242.0093786698322,10.579878429831378,169.76752961465655,5.533258521239277,,,455.40758491976374,5.770083361545416,466.2232428775296,9.189053011599032,317.710206453794,6.010996831348319,11.226488115711563,0.20361734005412405,10.404397146997391,0.22958029408017191,8.872609586278553,0.23796716700533263
Gtrts,1258.2859398356693,10.007021771904878,24.576253986528904,0.18979824437496548,1257.072039159977,9.47780006853739,497.99,14.413531836437594,345.11544799979566,9.553408493233546,22.156908210813185,0.18392285274347583,22.245721933982097,0.409701886678755,15.870344915755515,0.2817972491298651,339.4539393635275,3.5660946818974475,220.49655965706796,9.765273276537078,143.74423436076515,4.939504748638391,,,427.0871849725692,6.3326595666641,442.3727510386006,11.203485678911312,278.9561997586878,6.271318464579723,12.281021657801892,0.14956466840148425,8.832024564640916,0.23512090770382102,8.905462602624237,0.21696100591246423
Gullu,1266.5646923147146,10.3648958130201,24.71880041515042,0.16588236454688918,1291.6342749369155,12.205421675801508,548.21,14.50537486589023,388.5094351474099,9.917850843161526,23.02213525595108,0.1734241844341766,23.4594920272183,0.349619543048509,17.12930933443319,0.2363742899074467,343.34965315752396,3.2992527487543915,227.92485317166188,10.249200483772773,152.92106084817846,5.1391602549309,,,424.2550130441374,5.544120263441533,443.4161326266886,9.115435142082037,281.02306671513577,5.577739516569079,13.780012350749395,0.1829080018415694,9.894525252962241,0.23113552110155666,10.385958530045958,0.238073021794029
Gunst,1305.2026480652362,9.174310012029048,25.590451277675996,0.18821485241681027,1274.3882461420922,10.025838437600143,526.95,15.57201014641334,368.4803191554392,10.210528125565578,22.53030301619739,0.16034372292450963,22.96206539615762,0.35150070068328504,16.48072106379621,0.236243456773442,338.0800931753703,4.098364109130333,218.55025474047608,11.442186916815816,141.79284636685367,5.948034289645087,,,422.2032882314437,6.3902402759351125,434.2960774824218,9.742115209960435,275.5870897502891,6.680718343820273,13.454377887659048,0.16240512596373172,10.712527820653976,0.2770706829239268,10.203925363834788,0.22086692579231593
Gusto,1308.8836627493915,10.736152715049936,25.645766479490284,0.1865033303405448,1267.3480904203795,10.407084235024238,515.2,16.87601848778319,358.22149608858706,10.956810459385514,22.351851844353163,0.18246507160835654,22.63774351141038,0.32026350338008613,16.173308531903732,0.24465528021908609,335.9916852430168,3.593226593888795,215.75507651404715,12.001906807414754,136.6691313291447,6.528086910835731,,,421.03511261775463,5.077246155538212,436.0170809718035,9.897859623569682,273.841911585908,6.327794496416568,12.987801621627488,0.1676730136575553,10.266252208631634,0.23571141341131263,9.6372756151467,0.24007268641393434
Gvngs,1344.4777858904067,10.141159449189304,26.301349389697474,0.20328071975769288,1331.348538394157,8.938397328413586,606.75,15.35472240061669,433.9820121752346,9.705552971826023,23.813340162792823,0.1478409307756628,24.66395261002551,0.29906796955803633,18.20828382802044,0.20211401879551785,356.1559599276385,3.6697110986294907,252.85505925592798,9.721963795481397,181.24417361933604,5.765797646151413,,,431.4207220076517,6.332561700157365,459.6783871009625,10.941931583953588,297.15284071062507,5.529401254083353,13.868731466450598,0.18253592564961715,11.174615869645015,0.2649221612085167,10.77938453180572,0.2508763918843054
Gvrtg,1302.2498707609295,8.758259035412294,25.476217875068322,0.19423255789486402,1286.6377389654467,12.111131816013133,534.99,14.803036850592516,376.96567883214635,9.974338334331376,22.785803450086664,0.1746137925774621,23.108169424634394,0.35000834617527593,16.761646793472128,0.2577313065460427,351.8100862754324,3.59877996228901,244.98633330903937,10.78696848130788,172.39701708656696,5.731679404114584,,,432.17522540229913,6.460089874090183,447.89204524104696,10.379511021364983,289.18156573043683,5.950519547230983,12.172630430391038,0.17542616768409394,9.93237267546916,0.27491987276918156,9.212157298069503,0.2251409865690518
Gzckr,1289.2026196876036,9.397234517021039,25.25714762084163,0.19897728960601746,1283.9881252136481,8.842372228396515,540.94,14.456016048690593,378.1209164259292,9.604521157810412,22.750809013530816,0.1735056277280544,23.22575008037729,0.3384275459449458,16.735342723585504,0.24598027650342086,336.90748142692655,3.632934986774868,215.41804491664467,11.096502525708015,138.1881377975055,5.749308068397878,,,431.61114126235174,5.493194440068984,451.81588264265525,11.118601157135402,287.50537530329535,6.315390147190206,12.970959690544582,0.1797619578368637,9.811670056741024,0.22725568266141988,9.878710219110484,0.25572207447642586
Gztzm,1347.4136013902732,10.128361014211576,26.548715180331115,0.18965722335160043,1304.5399020341329,10.815148118046576,567.17,14.92853308265752,401.7295222070041,9.931230485821727,23.225329725861652,0.19412617672788393,23.790850338577215,0.3397648707859515,17.378448200235503,0.24616849926667098,343.6919580399972,3.7212883689035756,229.47297463076077,10.448844551924388,153.80591290597027,5.310486434267464,,,438.4403297310089,6.321236407629364,449.5536852798658,9.5016394685268,295.6104971527544,5.987236577037699,12.790913837380824,0.16199893372217322,11.227327367346131,0.23763960752445393,10.039113410603434,0.22246861141291618
Gägän,1402.786122297901,8.478381810361261,27.532086677581198,0.16853975985112338,1332.346668250663,10.27129192072619,598.39,15.580048138564912,435.80029572170696,9.596697516316736,23.971138387321922,0.1820970829460248,24.45087923179667,0.30741631722238333,18.39807044978578,0.2473422782232381,359.18412026496776,3.6047009340079423,255.88735159079545,9.867351738274856,185.9319876485276,5.2966593972778275,,,428.08010801325713,5.872146078897144,448.07211234994634,9.758922481384907,294.2023177018209,5.854054350094312,15.331378364333514,0.1627985734833477,12.325947741673867,0.25364197423913515,11.808364041472514,0.2291632119174024
Gäsäs,1360.5868933079787,9.091499676639128,26.719939586424484,0.17645650372355037,1298.6437535515677,10.976276828370107,562.09,14.4000659720711,398.56858828375005,9.437758593040584,23.107569889801084,0.14494435922493518,23.713772992206064,0.3114008254939299,17.287923488153844,0.22010565447763447,341.18183134860897,2.8968305642205596,226.27907349539962,8.993747481004387,149.31214712729178,4.612920485336749,,,425.1038999800844,5.540082552665355,445.81662458982134,10.20063530658295,286.122600175645,6.227157992064694,13.795001684943525,0.18650850127468052,10.649875718579391,0.24089592575824553,10.453193430944943,0.23373999210220645
Gäule,1324.9398090781904,9.089175585376806,26.03613609376727,0.1777772422091914,1266.9418645862593,10.560353160100108,518.33,14.718732961773576,361.91164684069525,10.274747766581056,22.405867460888818,0.17589145438545495,22.722102794476584,0.3821578171905171,16.312024164557055,0.2666299783913065,339.7087773664634,3.319414306627715,219.46560288594202,10.14208135465431,144.1924366870656,5.806304435441366,,,421.367459653134,5.564969809559678,431.19805969301655,10.999179309523361,273.91854091059446,5.80928086961436,13.277443009393664,0.17318845835284202,10.378947278377547,0.2518527024380714,9.750221414813291,0.21881893513997241
Gören,1316.966741794393,9.639140166052021,25.834505792645388,0.16740681347419858,1259.2727664984277,10.489328326286497,501.46,14.509596824171236,347.42598771541884,9.206790193601387,22.185185998649775,0.18406916417222743,22.387240588773707,0.3625725035948316,15.933944164862526,0.25485665492086046,336.6691834791535,3.6172161090486044,216.93642433276997,11.351988430496123,136.7476009661651,6.175363425815038,,,415.67751798781416,5.447087811345015,428.49084699200813,8.937827750324715,269.3381508479383,5.180365612003491,14.049767317090307,0.1776220377030469,10.935418653470254,0.261475638731776,10.263552537557759,0.24597683750418098
Götze,1328.8203090751297,10.901957542472891,26.182958795508053,0.18624313076198248,1272.2920984430502,10.13591505070689,523.17,13.405263891471886,364.1747056052357,9.399524436605189,22.440434221599286,0.17718936168843552,22.822819649292924,0.34482351406035305,16.325071137393856,0.2444850843705905,336.2706655074619,3.603871104081001,216.05203292070763,10.89706841951054,136.7595032228495,5.776062639363743,,,424.1607714790738,5.4223026255529,441.58634148760103,9.983426841469013,278.6256608087292,5.866692278725705,13.162600049548708,0.17338670594176026,10.341811778393197,0.2698395637987881,9.69185693170731,0.23686831424320243
Hacke,1335.2321809040895,10.027533467112281,26.18284529227609,0.20223992372040875,1279.284813218912,9.891515946415353,535.78,15.317689120751863,378.74780323477034,9.80966318878166,22.78203168802841,0.17682815804810117,23.2057868121499,0.3485088650953011,16.85414198610131,0.24363118608170964,337.5535755827208,3.537338061383129,217.77024235495665,11.179696721656978,139.37783562081367,6.016134963937455,,,416.32316915947126,6.293949328429805,437.4141913689136,10.06378932899222,272.0377178000445,6.1255283112614505,14.383954317038933,0.17731156495893516,11.442655014541923,0.28680464735636063,10.97755117749647,0.25032697965546397
Hafen,1324.2573775757496,9.912992563019936,26.00432987213666,0.17913801284003025,1257.4984155180991,9.72827347620578,499.04,15.58840594801149,350.4615697451804,9.71027396275084,22.268015323581835,0.176756524586569,22.317007689530268,0.31806883759179816,16.124720353229222,0.241603247181188,338.75033577573214,3.6569960549026366,220.62691049344906,10.537214337255067,143.32584372910216,5.567856569495663,,,416.03566049014836,6.374699736555131,419.1132451998278,9.429772808541564,265.90891773428416,6.219948000988374,14.000757933896866,0.18973402167699713,10.768217975902779,0.24218469262665143,10.25710937365685,0.23172229983908527
Hafer,1291.7634138727994,9.824418156902063,25.364294482544388,0.17864675611535027,1242.5849188169605,11.47563873524579,478.38,16.70495734804492,331.09041508864357,10.877307524482822,21.897054149512748,0.17500526254889764,21.911843994947052,0.3620673157060896,15.57478477069201,0.2762222541754293,338.07209749589987,3.6497046791280017,216.88676123426438,12.215959576584963,140.43326904982248,6.457404601040724,,,420.1571536420995,5.275774272403592,425.32776686086146,9.310752886131707,267.605195533808,5.824550723478988,13.280550587465678,0.17759158763512542,9.82088112102996,0.263707325430848,9.54587493119885,0.24311971614396424
Hahft,1314.0088546940847,9.719424716880486,25.74730929263468,0.1919714293193055,1270.6989177433231,10.688735568484747,517.21,14.62825690231068,366.9717206310945,10.131293857966691,22.66989694614867,0.17965830935278065,22.819479812079962,0.34834050306435943,16.692741400977003,0.2602910512226596,347.5938325323318,3.3841918519663445,233.7910422212941,10.330283858376383,162.73850612303983,5.189070231319556,,,424.0751527556086,6.04943163717833,434.7417647269093,10.718093249997125,278.121795483452,6.983443065947108,13.491521897669626,0.1548181827342199,10.17184016746398,0.2735252805123465,10.111684611750155,0.22386846414205347
