,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kokon,464.85490196078433,0.0,20.079548835325436,0.0,353.14651285288136,0.0,219.0,0.0,141.40301704256052,0.0,12.422742960478189,0.0,14.798648586948742,0.0,9.682942574559538,0.0,749.8835686110914,0.0,188.73553981869514,0.0,151.27060547023862,0.0,1.5495999231752275,0.0,23.9370936941284,0.0,2141.2280924211655,0.0,372.2439229823035,0.0,12.422742974618558,0.0,12.029390628562567,0.0,8.863132465244162,0.0
Kombi,495.9333333333333,0.0,20.785869346149607,0.0,413.91168150616494,0.0,316.0,0.0,209.13894906199334,0.0,14.246860496853314,0.0,17.776388834631177,0.0,11.978920920734799,0.0,792.4192177965909,0.0,313.046638391119,0.0,214.02233085450268,0.0,1.935997562267939,0.0,21.859278606745605,0.0,1461.1624669509606,0.0,468.27216885590286,0.0,14.246860493377367,0.0,13.88112156381689,0.0,11.036626701804908,0.0
Komet,479.20784313725494,0.0,20.440782146946606,0.0,373.8451152271076,0.0,272.0,0.0,170.53260178549547,0.0,12.914210886372809,0.0,16.492422502470642,0.0,10.45695773088205,0.0,764.6563868371159,0.0,258.46607226775075,0.0,146.19883166173577,0.0,2.102741711956617,0.0,12.323806965401953,0.0,835.8757624885619,0.0,723.117457043529,0.0,12.91421089447297,0.0,12.592037009980958,0.0,9.464905542336565,0.0
Komma,525.7137254901961,0.0,21.251594055596936,0.0,427.71682492305933,0.0,341.0,0.0,223.47970448087167,0.0,14.518590947756671,0.0,18.466185312619388,0.0,12.272542558503712,0.0,937.161162083194,0.0,670.6004926100769,0.0,387.2703513368107,0.0,2.000633020089743,0.0,15.358384874840288,0.0,14297.591490992818,0.0,2124.8436367087575,0.0,14.518590914885479,0.0,13.70737547284502,0.0,11.17402733098185,0.0
Konak,476.0078431372549,0.0,20.32693340012918,0.0,365.9915521056979,0.0,243.0,0.0,158.99347281602576,0.0,12.866798488410815,0.0,15.588457268119896,0.0,10.376851573563528,0.0,759.3855793600108,0.0,235.62751723150745,0.0,188.13697469102533,0.0,1.5336507692109864,0.0,17.01817019652366,0.0,780.1228309450162,0.0,1132.9120655467493,0.0,12.866798501536213,0.0,12.271415357325601,0.0,9.427246540555315,0.0
Kongo,499.0392156862745,0.0,20.826472595816934,0.0,351.25289058801445,0.0,199.0,0.0,130.51839924703523,0.0,12.296175205706298,0.0,14.106735979665885,0.0,9.439347673003827,0.0,6167.918221135905,0.0,351.48336499202696,0.0,264.3345100401969,0.0,2.263420507161536,0.0,14.897257416893362,0.0,2010.680198246006,0.0,553.121452084378,0.0,12.296175209978133,0.0,11.459725526866459,0.0,8.520102603908148,0.0
Kopie,480.41176470588243,0.0,20.59652755509896,0.0,383.178911922467,0.0,242.0,0.0,164.62220245515718,0.0,13.410061376749441,0.0,15.556349186104045,0.0,10.79972325592828,0.0,1546.535133403698,0.0,645.5292057944688,0.0,637.8363701516939,0.0,1.7769868012331345,0.0,21.492082987600764,0.0,12802.081614606364,0.0,11668.352587361556,0.0,13.410061312674799,0.0,12.562801805853173,0.0,9.965735318710964,0.0
Koreh,443.7372549019608,0.0,19.75466793030256,0.0,350.9170381810494,0.0,214.0,0.0,136.80986793788054,0.0,12.292871362926045,0.0,14.628738838327793,0.0,9.489470458913331,0.0,786.3475523859245,0.0,145.43773920178447,0.0,126.13799892676708,0.0,2.22352673550578,0.0,17.55319305765831,0.0,944.6793623879914,0.0,689.5421192574531,0.0,12.292871411060693,0.0,11.43182467847316,0.0,8.589503166492943,0.0
Kpdnp,525.835294117647,0.0,21.390445466310712,0.0,368.21628084515976,0.0,219.0,0.0,146.4155798918926,0.0,12.921825724185144,0.0,14.798648586948742,0.0,10.1646267989576,0.0,5519.22287443956,0.0,2425.435703852245,0.0,2420.704900041955,0.0,1.668847414042179,0.0,44.48690555043484,0.0,3092.577789046557,0.0,872.9792866228569,0.0,12.921825716294018,0.0,12.008176972826769,0.0,9.203381464796353,0.0
Krach,430.47843137254904,0.0,19.39714085718034,0.0,377.5540883246472,0.0,248.0,0.0,165.09626256959447,0.0,13.210957920163665,0.0,15.748015748023622,0.0,10.65859387492587,0.0,791.4244003654462,0.0,179.82113800612993,0.0,150.97096250237348,0.0,2.288263814009152,0.0,14.573255049717591,0.0,693.5749509920515,0.0,356.24871302835334,0.0,13.21095794469963,0.0,12.299230354596252,0.0,9.713263273354569,0.0
Kraft,415.4235294117647,0.0,19.17642928741693,0.0,441.80301507611074,0.0,365.0,0.0,247.75104992767018,0.0,15.155658400476128,0.0,19.1049731745428,0.0,13.183421110822358,0.0,5381.300474903419,0.0,254.83648030430837,0.0,206.74584426256982,0.0,2.8498865972457597,0.0,14.872261488689906,0.0,3537.2244354134464,0.0,5719.606990473044,0.0,15.155658318473979,0.0,14.884952654209979,0.0,12.286471318718661,0.0
Krahz,437.18823529411765,0.0,19.670317335595907,0.0,394.54679916861147,0.0,296.0,0.0,194.4452203907438,0.0,13.729017987306008,0.0,17.204650534085253,0.0,11.466429884429767,0.0,778.1060291508813,0.0,290.06517245610456,0.0,255.10751911274505,0.0,2.259444951264858,0.0,24.845741606136105,0.0,1991.6703367669395,0.0,2080.695823607803,0.0,13.72901797251148,0.0,13.236089028082853,0.0,10.476480602416064,0.0
Krant,418.87450980392157,0.0,19.164179468530286,0.0,378.95549051536955,0.0,276.0,0.0,177.87211260388455,0.0,13.193198842785808,0.0,16.61324772583615,0.0,10.84676701146387,0.0,742.0465943417389,0.0,141.41128467264943,0.0,103.07754118262834,0.0,2.2659330418722043,0.0,12.370269796668852,0.0,3128.4166468189333,0.0,903.8858514418301,0.0,13.193198812199576,0.0,12.55660625512526,0.0,9.840007657325769,0.0
Krdnt,427.8862745098039,0.0,19.353150166740132,0.0,377.26279040269173,0.0,269.0,0.0,173.43782111401242,0.0,13.144131365909152,0.0,16.401219466856727,0.0,10.75621717699274,0.0,793.0779197782796,0.0,178.23668302963338,0.0,155.04359227305116,0.0,2.4060530801690674,0.0,15.202546814630834,0.0,3124.6802509114905,0.0,902.703118648637,0.0,13.144131329215405,0.0,12.65592334050872,0.0,9.790610980029607,0.0
Krech,425.74901960784314,0.0,19.345573025732886,0.0,368.7632984624492,0.0,234.0,0.0,154.92490183868296,0.0,12.953456903026066,0.0,15.297058540778355,0.0,10.308302369608425,0.0,789.1564482766685,0.0,162.46370196251053,0.0,140.33047497016204,0.0,2.2226433208371397,0.0,14.738265270166954,0.0,661.7230923464444,0.0,351.90461065711986,0.0,12.953456926533327,0.0,12.195607048547082,0.0,9.430023790332582,0.0
Krenk,435.45490196078424,0.0,19.51977673969927,0.0,391.485555050952,0.0,281.0,0.0,187.6715813567709,0.0,13.713277546085871,0.0,16.76305461424021,0.0,11.406552677495686,0.0,759.2233491034626,0.0,236.8444437977597,0.0,191.6501467168812,0.0,2.357338258411812,0.0,16.41807188525953,0.0,3118.5338034474576,0.0,879.5285959514418,0.0,13.713277522858414,0.0,13.349550187277242,0.0,10.519201471960104,0.0
Krenz,419.94117647058823,0.0,19.322809449287035,0.0,378.05710411737715,0.0,271.0,0.0,175.73306388492398,0.0,13.22463132219457,0.0,16.46207763315433,0.0,10.83624849410486,0.0,775.2117263001368,0.0,278.85269756980756,0.0,248.4092699265509,0.0,2.033192593392769,0.0,23.56217198784351,0.0,3128.353321810643,0.0,881.4727603415591,0.0,13.224631293755571,0.0,12.758780047695005,0.0,9.905420582836111,0.0
Kreta,429.83529411764704,0.0,19.4750230914802,0.0,407.2673456403272,0.0,305.0,0.0,203.9519482175018,0.0,14.1209178057327,0.0,17.46424919657298,0.0,11.866220133717995,0.0,752.8180929409378,0.0,211.94722833847382,0.0,159.96253242456729,0.0,2.5625906262657665,0.0,16.680800505759066,0.0,10952.667380386389,0.0,5873.849423969332,0.0,14.120917800530979,0.0,13.567803460564758,0.0,10.941707334103498,0.0
Kreuz,419.8352941176471,0.0,19.332581618444888,0.0,385.96564737979315,0.0,277.0,0.0,181.84612066428753,0.0,13.471095195418547,0.0,16.64331697709324,0.0,11.102776362953989,0.0,776.4044956420908,0.0,282.16355330228095,0.0,251.05256465176868,0.0,2.145586300412136,0.0,24.213371757263225,0.0,4939.092256304752,0.0,1597.52562518453,0.0,13.471095170422485,0.0,12.92387546906941,0.0,10.156960839750957,0.0
Krgtc,432.69019607843137,0.0,19.446537285076072,0.0,417.28493386533404,0.0,309.0,0.0,208.89327553949167,0.0,14.371181734807294,0.0,17.578395831246947,0.0,12.120211578367773,0.0,4388.001753437406,0.0,250.48433181385474,0.0,185.1431717477481,0.0,2.9726486826929635,0.0,58.689121851954006,0.0,10953.468725609817,0.0,5874.075147233806,0.0,14.371181740654913,0.0,14.030346874833823,0.0,11.251684034617051,0.0
Krimi,426.6470588235294,0.0,19.400107809147244,0.0,478.9151829823748,0.0,411.0,0.0,281.68715101196324,0.0,16.104777978800964,0.0,20.273134932713294,0.0,14.132671577297447,0.0,932.9071351569626,0.0,635.1102858227719,0.0,382.171691134104,0.0,2.831535860421564,0.0,20.33074709446127,0.0,14327.656906158094,0.0,2143.9571882791142,0.0,16.10477794410916,0.0,15.395299958662282,0.0,13.178848210065166,0.0
Krims,431.0,0.0,19.384569978432598,0.0,437.4966527608773,0.0,350.0,0.0,234.24756495784223,0.0,14.914885450263455,0.0,18.708286933869708,0.0,12.708651128797483,0.0,910.0495294523345,0.0,610.5823706908668,0.0,349.46516376114823,0.0,2.7578007946192455,0.0,15.679575669096742,0.0,14318.148055907832,0.0,2137.6795717140453,0.0,14.914885415397135,0.0,13.999110145216767,0.0,11.711976242914185,0.0
Kripo,438.1647058823529,0.0,19.648262653424663,0.0,398.56230761459835,0.0,271.0,0.0,182.40107085548,0.0,13.829119226006727,0.0,16.46207763315433,0.0,11.279138455688361,0.0,1742.1966353830537,0.0,758.5485250431032,0.0,750.7633351274433,0.0,3.0184586880471604,0.0,25.575179267178907,0.0,1101.6237601731664,0.0,673.2655257781242,0.0,13.829119230857275,0.0,12.734669231978872,0.0,10.332198818426924,0.0
Krise,412.721568627451,0.0,19.114896936432242,0.0,388.17264476026395,0.0,283.0,0.0,185.8623002824653,0.0,13.53873884238799,0.0,16.822603841260722,0.0,11.207195032260273,0.0,741.672004033948,0.0,125.02713875803933,0.0,92.33480127057237,0.0,3.01681370976009,0.0,12.20073909989571,0.0,4779.150236887838,0.0,2878.0643641399893,0.0,13.538738823292636,0.0,13.016276109635765,0.0,10.317822482622313,0.0
Krkmb,478.0392156862745,0.0,20.312006135125397,0.0,444.1097067667887,0.0,346.0,0.0,235.6347571042329,0.0,15.144589350464054,0.0,18.601075237738275,0.0,12.886305756794584,0.0,959.2454382418307,0.0,642.1063061251435,0.0,391.02024120910494,0.0,3.471402844866176,0.0,30.17221502453282,0.0,14295.360832885292,0.0,2123.3958316764088,0.0,15.144589328855302,0.0,14.406803705153328,0.0,11.936142176846664,0.0
Krlth,409.61960784313726,0.0,19.077943689230707,0.0,451.20629948172154,0.0,362.0,0.0,249.44768173695937,0.0,15.448560246141156,0.0,19.026297590440446,0.0,13.339564536759156,0.0,804.1354497411716,0.0,194.2773509821899,0.0,164.79286260193834,0.0,2.915073220861498,0.0,19.23971542197891,0.0,10970.507276936487,0.0,5875.752978059189,0.0,15.448560203206524,0.0,14.967167424075372,0.0,12.492634479880973,0.0
Krmns,440.156862745098,0.0,19.496446703536044,0.0,396.128536575354,0.0,303.0,0.0,194.7233597465266,0.0,13.66667877229438,0.0,17.406895185529212,0.0,11.349352964701664,0.0,767.31020568257,0.0,269.68899278823636,0.0,159.44510535415603,0.0,1.9661890369151003,0.0,15.933092383159613,0.0,3149.4336003285503,0.0,887.8422953828551,0.0,13.666678771228366,0.0,13.246160726900051,0.0,10.327100715741949,0.0
Krnns,410.9176470588235,0.0,18.913445376077,0.0,353.11394343393886,0.0,231.0,0.0,146.75223330405902,0.0,12.40845376607863,0.0,15.198684153570664,0.0,9.792670360616075,0.0,739.1490653577142,0.0,114.21628687217718,0.0,84.09597475399104,0.0,2.138343158749173,0.0,14.269324361004239,0.0,3110.322199776637,0.0,878.200685167015,0.0,12.408453749258767,0.0,11.767357898286457,0.0,8.837457794425413,0.0
Krnss,406.1137254901961,0.0,18.78206339625633,0.0,357.52482345687724,0.0,246.0,0.0,156.48549448665895,0.0,12.57168840021303,0.0,15.684387141358123,0.0,10.122727185629577,0.0,739.567598567405,0.0,118.78884618122648,0.0,87.51965995368049,0.0,2.179493484672314,0.0,14.175381450559119,0.0,4696.465706988605,0.0,2864.887340442617,0.0,12.57168839845278,0.0,12.118710678082804,0.0,9.172061740515906,0.0
Krntj,400.43921568627457,0.0,18.766631327035217,0.0,454.9759738488222,0.0,363.0,0.0,251.9618085935764,0.0,15.552396654746527,0.0,19.05255888325765,0.0,13.509667023613956,0.0,317698.0563249297,0.0,75970.820303812,0.0,75966.1314524365,0.0,2.869583515218571,0.0,194.51615492764628,0.0,10958.409202964087,0.0,5876.907276160338,0.0,15.552396632556167,0.0,14.842881222312817,0.0,12.627526420079928,0.0
Krtht,403.1647058823529,0.0,18.851947094814026,0.0,398.79776143160313,0.0,298.0,0.0,194.79447678751046,0.0,13.79771159791496,0.0,17.26267650163207,0.0,11.44034959125038,0.0,741.5124405329746,0.0,131.3826832690007,0.0,95.3751286193969,0.0,2.5444567039548405,0.0,15.341900185962976,0.0,2026.0411975738227,0.0,2090.664534711811,0.0,13.797711581932209,0.0,13.1230222730326,0.0,10.474012912389249,0.0
Kruhs,423.3294117647059,0.0,19.226250397424945,0.0,367.25745224195816,0.0,248.0,0.0,160.71262174565652,0.0,12.896862498052345,0.0,15.748015748023622,0.0,10.361895907240347,0.0,740.3128811775489,0.0,120.65792114452182,0.0,89.72085729348821,0.0,2.2708071472325,0.0,16.95600064427932,0.0,1961.363919332615,0.0,2079.137493924254,0.0,12.896862486051665,0.0,12.357462013864707,0.0,9.39705481834903,0.0
Kruns,410.8117647058823,0.0,18.923428944412407,0.0,359.55854705292177,0.0,237.0,0.0,152.17182597074822,0.0,12.628197196577515,0.0,15.394804318340652,0.0,10.032879924092716,0.0,739.6972838038879,0.0,118.82989448511137,0.0,88.18583006698248,0.0,2.2163690362079254,0.0,14.68687856927269,0.0,3115.4267372151526,0.0,879.6977533266966,0.0,12.628197181528249,0.0,11.951465138479335,0.0,9.060214407219732,0.0
Krvtn,393.1960784313725,0.0,18.569323133333164,0.0,430.3515162074837,0.0,339.0,0.0,229.6765155667029,0.0,14.838352507402467,0.0,18.411952639521967,0.0,12.67291744157972,0.0,748.2438684402786,0.0,179.91979310697232,0.0,137.76627234233646,0.0,2.631564904062059,0.0,19.351361825793173,0.0,10966.50653324968,0.0,5874.030939949722,0.0,14.83835248807352,0.0,14.155657229230094,0.0,11.759589825618843,0.0
Kröte,427.6941176470588,0.0,19.420594545556103,0.0,394.4107962497412,0.0,282.0,0.0,187.4840332220312,0.0,13.71396625067913,0.0,16.792855623746664,0.0,11.365865519482714,0.0,749.8849853889582,0.0,176.53795079646048,0.0,148.10734331008433,0.0,2.305607376218085,0.0,22.51996012785532,0.0,10953.209459576547,0.0,5874.196957328425,0.0,13.71396625465233,0.0,13.184284209854281,0.0,10.490160444583692,0.0
Kshlm,477.878431372549,0.0,20.419945997493755,0.0,443.25613198202643,0.0,357.0,0.0,243.9964201768036,0.0,15.214791081827547,0.0,18.894443627691185,0.0,13.164326581505867,0.0,866.8525865599265,0.0,421.0840744303693,0.0,263.74380030300136,0.0,2.180073363043794,0.0,23.32262266887834,0.0,21822.7305570982,0.0,9487.535631506336,0.0,15.214791084488517,0.0,14.977741060902462,0.0,12.311674540299382,0.0
Kstzt,410.38823529411764,0.0,19.07176233115319,0.0,390.69245133653726,0.0,289.0,0.0,187.71563633360162,0.0,13.555260102446056,0.0,17.0,0.0,11.184103031991903,0.0,743.4030123100326,0.0,149.74973880869803,0.0,114.37298499476414,0.0,2.7541562168116203,0.0,21.04041149074489,0.0,4838.629552984333,0.0,278.8438903125202,0.0,13.555260095019424,0.0,12.880518588175605,0.0,10.246267496388555,0.0
Kthxb,460.7058823529412,0.0,20.049811097086053,0.0,418.23591384150296,0.0,304.0,0.0,208.85341039854563,0.0,14.519017848570492,0.0,17.435595774162696,0.0,12.215329676467857,0.0,805.2135274495703,0.0,239.5891068258633,0.0,198.3788298458414,0.0,2.149312308705625,0.0,168.86930143151258,0.0,18069.40095802911,0.0,1477.394196681516,0.0,14.519017876150384,0.0,13.881898569069996,0.0,11.279850678558114,0.0
Kubul,465.01960784313724,0.0,20.246241148946243,0.0,406.96549629974845,0.0,285.0,0.0,196.95263552944783,0.0,14.23658762372361,0.0,16.881943016134134,0.0,11.928995028585799,0.0,812.3346794008027,0.0,286.8159960599606,0.0,268.1875141614459,0.0,2.134452639977627,0.0,17.053841726777513,0.0,4940.249461707586,0.0,1595.2141114374244,0.0,14.236587615648105,0.0,13.539963827441591,0.0,11.103005285605258,0.0
Kubus,466.2980392156863,0.0,20.14446631857703,0.0,350.5260329367535,0.0,204.0,0.0,132.52765990253096,0.0,12.305127008995388,0.0,14.2828568570857,0.0,9.441441128716413,0.0,740.3397805898857,0.0,107.66988230351684,0.0,79.12774814400059,0.0,1.8146102329703024,0.0,14.856373000992676,0.0,4917.173918781085,0.0,1591.780868807259,0.0,12.305127006697413,0.0,11.36116110486913,0.0,8.464089294622955,0.0
Kufen,454.4117647058823,0.0,20.041982465074017,0.0,378.93069969498515,0.0,258.0,0.0,171.63298745670969,0.0,13.328722323258138,0.0,16.06237840420901,0.0,10.863595335187467,0.0,5852.674559482151,0.0,245.33295822173451,0.0,208.56633500858294,0.0,1.8900351732746226,0.0,15.831012642480086,0.0,1186.7514733900591,0.0,692.0048693381646,0.0,13.328722360617919,0.0,12.890593221078873,0.0,10.112970031032786,0.0
Kugel,494.7372549019608,0.0,20.910842390699095,0.0,415.3420762549008,0.0,304.0,0.0,210.34113224905784,0.0,14.496748342155179,0.0,17.435595774162696,0.0,12.360653974846056,0.0,4399.986286396364,0.0,352.19551286357586,0.0,307.019849119497,0.0,2.659430616530647,0.0,14.4263626527405,0.0,786.1157653575775,0.0,688.4172619261775,0.0,14.496748367341889,0.0,14.258173039326593,0.0,11.614468960882945,0.0
Kulis,426.8588235294118,0.0,19.469373419441016,0.0,431.7896434042494,0.0,330.0,0.0,227.74471729268237,0.0,14.939082382022436,0.0,18.16590212458495,0.0,12.75126694512471,0.0,755.947559124751,0.0,148.57433785590956,0.0,117.92728189030404,0.0,2.4467270669506522,0.0,13.689343648242934,0.0,12813.51180142352,0.0,11668.265296388387,0.0,14.939082408618255,0.0,14.353326290500041,0.0,11.91930245113517,0.0
Kunst,429.56078431372543,0.0,19.360639349384012,0.0,351.05944567192785,0.0,237.0,0.0,149.14196639706762,0.0,12.326008976861878,0.0,15.394804318340652,0.0,9.806017335238026,0.0,738.1952698687373,0.0,99.88750821590774,0.0,69.31558565976881,0.0,2.3797706250287076,0.0,11.242567069219396,0.0,4691.759696270221,0.0,2870.135369653604,0.0,12.326008976097985,0.0,11.86389914282133,0.0,8.829955118588634,0.0
Kuppe,511.98823529411766,0.0,21.18141590767488,0.0,356.58509386128475,0.0,189.0,0.0,127.08267310113253,0.0,12.512877971923198,0.0,13.74772708486752,0.0,9.486098515207882,0.0,2207.22433119475,0.0,985.5498097086895,0.0,978.9276772865242,0.0,1.9938290043956937,0.0,24.95699319472781,0.0,603.3231964460301,0.0,618.192325613427,0.0,12.512877972517733,0.0,11.152045919944559,0.0,8.554598416777601,0.0
Kurie,417.4196078431372,0.0,19.253818906483463,0.0,400.473555231769,0.0,281.0,0.0,189.15430716716637,0.0,13.905251375028287,0.0,16.76305461424021,0.0,11.462620614017212,0.0,742.4429059892864,0.0,128.20584219956598,0.0,97.19007896299776,0.0,2.7788962008814355,0.0,12.288662284013792,0.0,12816.934870092671,0.0,11668.08686574416,0.0,13.90525130897312,0.0,13.026030815161779,0.0,10.585391431595442,0.0
Kuron,420.15294117647056,0.0,19.15884550318714,0.0,351.1446462868101,0.0,215.0,0.0,136.865819756301,0.0,12.275489179429282,0.0,14.66287829861518,0.0,9.444586886923329,0.0,738.1506093190882,0.0,98.80784795051792,0.0,68.23310204859288,0.0,2.3148336302098507,0.0,14.50204903054185,0.0,2213.9646175739813,0.0,366.6889577404975,0.0,12.275489194748895,0.0,11.235958699685682,0.0,8.50424182618438,0.0
Kurse,421.7725490196078,0.0,19.23816292492281,0.0,355.2955899953329,0.0,230.0,0.0,146.4526115030289,0.0,12.423492459954403,0.0,15.165750888103101,0.0,9.777734702226818,0.0,738.1991050881771,0.0,102.27241355425141,0.0,71.23253024481458,0.0,2.6290491491874226,0.0,11.252826667479532,0.0,4732.722499883849,0.0,2864.1999638746165,0.0,12.42349245621175,0.0,11.595049299392072,0.0,8.82982642956987,0.0
Kuwel,471.81568627450974,0.0,20.418487149023186,0.0,437.55369349841317,0.0,347.0,0.0,240.25258182069447,0.0,15.171650881808153,0.0,18.627936010197157,0.0,13.179149008422947,0.0,18001.23662197021,0.0,407.1110084745343,0.0,344.8704820346128,0.0,2.057983633252571,0.0,21.23569836960519,0.0,938.680685773252,0.0,695.2443393335109,0.0,15.17165090155254,0.0,14.902230663635033,0.0,12.37003183148827,0.0
Kvrls,394.84705882352944,0.0,18.666528257849034,0.0,445.31904814108805,0.0,356.0,0.0,246.19089153856027,0.0,15.342673967066604,0.0,18.867962264113206,0.0,13.28779646157177,0.0,888.8385858820583,0.0,597.6789691392925,0.0,418.9468176021742,0.0,3.0581716683052096,0.0,103.47461235287305,0.0,21828.696291510914,0.0,9487.02756001986,0.0,15.342673969094347,0.0,14.595796793245784,0.0,12.45084856621515,0.0
Kzbrl,427.2039215686275,0.0,19.53694200834136,0.0,437.322266469768,0.0,341.0,0.0,234.5121683622276,0.0,15.058084168935897,0.0,18.466185312619388,0.0,12.957748706546363,0.0,832.3134112257196,0.0,358.19910731731096,0.0,325.804223471409,0.0,3.4521267046933883,0.0,34.56701001781631,0.0,9245.279211259978,0.0,2486.764729695461,0.0,15.058084151362351,0.0,14.5824404408532,0.0,12.143631720177508,0.0
Kzchp,466.39607843137253,0.0,20.26825594751979,0.0,355.1452783528414,0.0,203.0,0.0,133.34587714769484,0.0,12.437251140490892,0.0,14.247806848775006,0.0,9.552950089241019,0.0,5333.3248730559,0.0,2302.314435269973,0.0,2296.7568177752946,0.0,2.471530343261742,0.0,48.914887799793526,0.0,1949.8501458176331,0.0,2077.2462409074283,0.0,12.43725112244153,0.0,11.255568911482992,0.0,8.606457364682512,0.0
Kzntn,427.7294117647059,0.0,19.444752719037037,0.0,378.65207525519713,0.0,262.0,0.0,171.39938002846702,0.0,13.233319383831663,0.0,16.186414056238647,0.0,10.750075955548246,0.0,761.1989250557559,0.0,238.5073124260525,0.0,199.72423720570913,0.0,2.0654354070397307,0.0,32.455320805622144,0.0,10952.669909372145,0.0,5873.244981165151,0.0,13.233319382206487,0.0,12.735366451977859,0.0,9.857685943360886,0.0
Kämme,541.156862745098,0.0,21.61763523186729,0.0,415.44749147675043,0.0,318.0,0.0,208.25881497811366,0.0,14.187190591345903,0.0,17.832554500127006,0.0,11.856193692111301,0.0,929.5253025659293,0.0,653.0026017086171,0.0,369.88983316879006,0.0,1.4600454106638998,0.0,14.255393498617625,0.0,14297.060650965548,0.0,2122.6090634629177,0.0,14.18719055466801,0.0,13.450904422282063,0.0,10.824190184300097,0.0
Kästä,479.08627450980396,0.0,20.441662005800804,0.0,388.3101850195412,0.0,264.0,0.0,177.57802174527967,0.0,13.560861642999614,0.0,16.24807680927192,0.0,11.119217005580639,0.0,842.8795832419654,0.0,443.2227006508836,0.0,411.5162626302335,0.0,1.9380712446087323,0.0,776.1750545477795,0.0,11004.101453008087,0.0,5936.307336376342,0.0,13.56086163950026,0.0,12.691822693144452,0.0,10.16013952123188,0.0
Köche,470.5843137254902,0.0,20.305042810899952,0.0,331.5939428827563,0.0,175.0,0.0,111.31242771883586,0.0,11.607986271150498,0.0,13.228756555322953,0.0,8.539556830409598,0.0,740.1552538585887,0.0,96.26738122934856,0.0,71.35049026681094,0.0,1.5610990595421552,0.0,12.156499404145958,0.0,1928.0110477878586,0.0,2076.4297649276664,0.0,11.607986266443081,0.0,10.56230103835727,0.0,7.643693426385637,0.0
Köhns,468.2705882352941,0.0,20.18203471364129,0.0,340.62417280908375,0.0,202.0,0.0,128.69109082016973,0.0,12.003282598574442,0.0,14.212670403551895,0.0,9.19427834841777,0.0,741.2881464859028,0.0,103.42505948102111,0.0,77.36144128948257,0.0,2.125059987767014,0.0,14.656308803569377,0.0,3090.2082972511735,0.0,871.1567451763101,0.0,12.003282594007898,0.0,11.393348730788595,0.0,8.26178189950841,0.0
König,494.35686274509806,0.0,20.814857689967393,0.0,414.72875301228964,0.0,290.0,0.0,200.95428478663902,0.0,14.38154334862218,0.0,17.029386365926403,0.0,12.045074697549238,0.0,4952.909115997482,0.0,582.8445890264773,0.0,452.4784480505851,0.0,2.755947029153173,0.0,13.457628863889319,0.0,12803.214134665137,0.0,11667.756963862153,0.0,14.381543279953844,0.0,13.936803237265215,0.0,11.212700805833402,0.0
Köntö,461.56862745098044,0.0,20.079649166500644,0.0,376.37963585065717,0.0,246.0,0.0,163.51332832532205,0.0,13.172330841234542,0.0,15.684387141358123,0.0,10.610853562983387,0.0,837.5391137249466,0.0,410.7565034170353,0.0,396.81696755772674,0.0,1.9764336988916889,0.0,402.59476566140006,0.0,10956.440227358913,0.0,5883.3953010614305,0.0,13.172045671205185,0.0,12.535569313350114,0.0,9.731180706025695,0.0
Körso,429.00392156862745,0.0,19.329322258215306,0.0,354.34895999337516,0.0,228.0,0.0,144.8977335952845,0.0,12.370291254766975,0.0,15.0996688705415,0.0,9.714428532401255,0.0,740.9435663457746,0.0,110.81075847757637,0.0,80.66952789854287,0.0,2.6875602282877935,0.0,15.327326373858586,0.0,4730.932955278612,0.0,2862.863529704985,0.0,12.370291250216942,0.0,11.536406495317859,0.0,8.740461025808418,0.0
Körzo,427.0666666666666,0.0,19.42329782168559,0.0,379.57255514317865,0.0,260.0,0.0,169.25006081722,0.0,13.191172109145283,0.0,16.1245154965971,0.0,10.632957819851724,0.0,742.8885722952145,0.0,129.95746717358702,0.0,96.02129404612066,0.0,2.771037897755659,0.0,17.31644441010123,0.0,4853.43426297788,0.0,193.43309541002276,0.0,13.191172118713927,0.0,12.339475275039236,0.0,9.694898998986917,0.0
