,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Druck,417.1490196078432,0.0,19.07706421556963,0.0,383.4308826858566,0.0,243.0,0.0,165.03617916151399,0.0,13.39888845632132,0.0,15.588457268119896,0.0,10.783000653319018,0.0,759.3613210275054,0.0,233.3146821082488,0.0,189.97353589855135,0.0,2.832921076263181,0.0,15.815639755744941,0.0,673.9047087677542,0.0,341.6032677852061,0.0,13.398888462495087,0.0,12.271322599395921,0.0,9.883075825486822,0.0
Drxtt,386.2705882352941,0.0,18.445370987877435,0.0,430.8688522049195,0.0,337.0,0.0,227.02796165659674,0.0,14.76938810629384,0.0,18.35755975068582,0.0,12.55508270201454,0.0,765.5724318596746,0.0,245.76334537014242,0.0,211.30382698133144,0.0,3.505118608890113,0.0,39.685993011599024,0.0,10961.85369952956,0.0,5877.863209818763,0.0,14.769388071739314,0.0,13.938598261479138,0.0,11.603355173639883,0.0
Dsckz,436.99607843137255,0.0,19.581761477077972,0.0,368.83372155889316,0.0,240.0,0.0,157.07982441384723,0.0,12.902958581174628,0.0,15.491933384829668,0.0,10.296729387197889,0.0,780.4459886958928,0.0,298.5407291336784,0.0,264.4608179144407,0.0,2.405233178655158,0.0,29.104725318693852,0.0,17230.01841502407,0.0,3043.818097362641,0.0,12.902958564325983,0.0,11.812570572079302,0.0,9.390422920037684,0.0
Dsßqn,509.99607843137255,0.0,21.042502530019444,0.0,378.8616040499229,0.0,233.0,0.0,159.85446292037363,0.0,13.298222813035371,0.0,15.264337522473747,0.0,10.700464078541666,0.0,1666649.0050944276,0.0,310898.6797639053,0.0,310866.8792187171,0.0,2.1013290881938436,0.0,508.9893820364594,0.0,1310.628559885211,0.0,1039.8025121583478,0.0,13.298222813747422,0.0,12.267314426803784,0.0,9.814576061499237,0.0
Dtvzs,419.1490196078431,0.0,19.267517531688146,0.0,414.70592395863946,0.0,301.0,0.0,204.3302418261784,0.0,14.334054109332458,0.0,17.349351572897472,0.0,11.980865185024596,0.0,754.6713738102312,0.0,216.1974767605609,0.0,166.63770042955295,0.0,2.8729987041424945,0.0,21.68948474475492,0.0,4844.570095233711,0.0,250.7677913363102,0.0,14.334054125365594,0.0,12.978390675996236,0.0,11.030501746406637,0.0
Duell,451.90980392156854,0.0,20.150846359310563,0.0,451.36594099244644,0.0,342.0,0.0,244.9657120866178,0.0,15.599312437086262,0.0,18.49324200890693,0.0,13.524534081405735,0.0,831.6651890742538,0.0,307.87127409622434,0.0,287.5828482658786,0.0,3.102638147468887,0.0,16.284044599583527,0.0,21821.49395160142,0.0,9487.592841766102,0.0,15.599312585105263,0.0,14.803289305439549,0.0,12.790387360452572,0.0
Duett,439.0,0.0,19.720866023300246,0.0,382.51546660741235,0.0,257.0,0.0,169.9241103120441,0.0,13.30544499836786,0.0,16.0312195418814,0.0,10.762487416911336,0.0,740.81431281136,0.0,118.33869842131539,0.0,86.0696340994451,0.0,3.8293225199181413,0.0,13.405219747160663,0.0,10949.521697341683,0.0,5876.312918855679,0.0,13.305444970737106,0.0,12.328979710500388,0.0,9.8624288038431,0.0
Dusst,430.9686274509804,0.0,19.40130318218968,0.0,348.6272837103247,0.0,213.0,0.0,135.94594923443083,0.0,12.185396114067185,0.0,14.594519519326424,0.0,9.43545649066689,0.0,738.4414759927218,0.0,96.84125919202309,0.0,69.47560244323401,0.0,3.2203724736505652,0.0,10.911813593286466,0.0,4692.961612812667,0.0,2870.08830986712,0.0,12.185396098695845,0.0,10.825708415436168,0.0,8.40550889095795,0.0
Dxmls,460.9843137254902,0.0,20.0451988305261,0.0,457.3130161497374,0.0,367.0,0.0,254.2147861409184,0.0,15.590016569620147,0.0,19.157244060668017,0.0,13.518984565299457,0.0,825.9595876432132,0.0,400.4938576956293,0.0,305.12900372375253,0.0,2.427208304186022,0.0,59.91411066009444,0.0,21826.207508333096,0.0,9488.378128548744,0.0,15.590016700058042,0.0,14.919427200997225,0.0,12.627849033007125,0.0
Dxxfh,441.10980392156864,0.0,19.67468098586162,0.0,461.5964415029275,0.0,363.0,0.0,258.41177498221793,0.0,15.864862507222163,0.0,19.05255888325765,0.0,13.80822163281904,0.0,5396.572137580834,0.0,430.7485874032983,0.0,375.8423756411992,0.0,2.9163485429314115,0.0,71.645450290748,0.0,3560.081682636793,0.0,5716.831691558397,0.0,15.864862328036587,0.0,15.330255283044536,0.0,12.99305413434026,0.0
Dzvrr,373.91764705882355,0.0,18.256494107186523,0.0,416.9157523986049,0.0,314.0,0.0,210.44189833452546,0.0,14.34067461327988,0.0,17.72004514666935,0.0,12.0434798753852,0.0,767.1149562933696,0.0,265.58362474780233,0.0,220.5083419403921,0.0,7.438622293924391,0.0,35.30238053294719,0.0,9253.890368175102,0.0,2485.4621739132544,0.0,14.340674591118338,0.0,13.174226153389439,0.0,11.10353805580759,0.0
Dzzmn,468.9764705882353,0.0,20.374572735358264,0.0,403.9841468234712,0.0,279.0,0.0,185.21349846062319,0.0,13.854426785157273,0.0,16.703293088490067,0.0,11.245324266141978,0.0,939.7690649558843,0.0,666.5922233757042,0.0,424.2879701145053,0.0,1.9325325452445634,0.0,44.01034450232037,0.0,14298.369286641268,0.0,2120.686234649365,0.0,13.854426771284647,0.0,12.227611307214909,0.0,10.233467276694547,0.0
Dämon,511.70588235294116,0.0,21.058485044930066,0.0,357.93736334615113,0.0,222.0,0.0,141.44543957914883,0.0,12.422324909818613,0.0,14.89966442575134,0.0,9.62145092745292,0.0,765.476368706866,0.0,260.4013274115839,0.0,150.26764953994063,0.0,2.3529500102551153,0.0,16.846145119559893,0.0,2177.462830348537,0.0,377.8354358254088,0.0,12.422324919528801,0.0,11.439834184530469,0.0,8.660099043814702,0.0
Dänen,488.89019607843136,0.0,20.71388028837927,0.0,313.5527762622255,0.0,152.0,0.0,94.43151117521613,0.0,11.00033286640044,0.0,12.328828005937952,0.0,7.750726158086392,0.0,736.8350632930878,0.0,87.90404286730401,0.0,63.60953405148383,0.0,2.239357229982443,0.0,11.977501300536325,0.0,651.3570356165148,0.0,675.9404495575502,0.0,11.000332897375264,0.0,9.875139160275454,0.0,6.867734303687497,0.0
Dänin,468.7725490196079,0.0,20.3151225956081,0.0,368.3457826257458,0.0,227.0,0.0,153.01197340943844,0.0,12.976722535770534,0.0,15.066519173319364,0.0,10.326310105875352,0.0,741.6249848354641,0.0,122.70878194605825,0.0,95.55187301838414,0.0,3.2206333578521704,0.0,13.809736271995687,0.0,12802.26264945426,0.0,11667.59370736522,0.0,12.97672243674306,0.0,11.988870471972872,0.0,9.49918743002174,0.0
Därme,486.843137254902,0.0,20.622945530475057,0.0,384.553082046923,0.0,250.0,0.0,164.481234768252,0.0,13.251483585222084,0.0,15.811388300841896,0.0,10.548706996225496,0.0,906.5780050677532,0.0,605.4655632107773,0.0,344.1034955645904,0.0,2.2665724290890576,0.0,15.34004740067978,0.0,14304.01700432526,0.0,2119.131905333567,0.0,13.251483532447107,0.0,11.542133033985612,0.0,9.564976047059327,0.0
Döhnö,492.83529411764704,0.0,20.75300824022481,0.0,339.43532612022227,0.0,177.0,0.0,115.74369681765552,0.0,11.914660303136868,0.0,13.30413469565007,0.0,8.85785636715706,0.0,835.7892683059349,0.0,402.8178794647003,0.0,392.4920001176897,0.0,1.924423255233114,0.0,402.61092924725824,0.0,3126.4785739232566,0.0,943.2481835384863,0.0,11.914345061750842,0.0,10.656109709655517,0.0,7.938025405185538,0.0
Döltö,461.69803921568626,0.0,20.220763516768514,0.0,416.11618351042426,0.0,288.0,0.0,199.5794350406503,0.0,14.390672816281533,0.0,16.97056274847714,0.0,11.96420866828369,0.0,849.3513671245656,0.0,416.4511467301737,0.0,401.7486791893195,0.0,2.8516085189850178,0.0,402.56702349857375,0.0,10972.891339276912,0.0,5884.697914096483,0.0,14.390411683238503,0.0,13.37092658103312,0.0,11.156959161803877,0.0
Döner,446.443137254902,0.0,19.82679983108002,0.0,331.7073163946396,0.0,184.0,0.0,115.44791288857103,0.0,11.596516832966183,0.0,13.564659966250536,0.0,8.613042501081406,0.0,739.8516571422551,0.0,96.57357168312744,0.0,71.31269877219593,0.0,4.91617529202579,0.0,12.118029480716595,0.0,678.5991726066695,0.0,679.6559748340155,0.0,11.596516856304447,0.0,10.515927400223054,0.0,7.721070703686149,0.0
Dürre,410.51372549019607,0.0,19.060825764269502,0.0,383.6048911085243,0.0,249.0,0.0,165.56799269568722,0.0,13.296942543957025,0.0,15.7797338380595,0.0,10.6365408132001,0.0,743.2798698023822,0.0,124.52776949424523,0.0,94.30507975066534,0.0,4.695052133620342,0.0,13.811020048133937,0.0,9255.633318166389,0.0,2495.4427945043467,0.0,13.296942543794769,0.0,11.94598345811193,0.0,9.746784253138747,0.0
Ebene,492.7137254901961,0.0,21.00272075525964,0.0,347.65127127687236,0.0,201.0,0.0,129.6467456199066,0.0,12.189781580112426,0.0,14.177446878757825,0.0,9.289458070347182,0.0,756.521629919498,0.0,131.70106487820433,0.0,108.86930851743593,0.0,1.9498486912494386,0.0,24.401036295068952,0.0,3095.172455313203,0.0,875.9235007023857,0.0,12.189781579103304,0.0,11.697028247726807,0.0,8.533434223546767,0.0
Ecken,452.7686274509804,0.0,20.057090374207405,0.0,356.06639073856303,0.0,220.0,0.0,142.81106551540418,0.0,12.498661765057916,0.0,14.832396974191326,0.0,9.752300247029824,0.0,748.3837551944544,0.0,183.94546350748098,0.0,148.46401689944022,0.0,1.8249536035800633,0.0,25.815059221554492,0.0,650.8584675404744,0.0,675.0602930359169,0.0,12.498661785901245,0.0,12.390186686205057,0.0,9.056654790219012,0.0
Eenen,468.4078431372549,0.0,20.492453201509836,0.0,320.1677109111556,0.0,168.0,0.0,103.70628509987256,0.0,11.215886727569364,0.0,12.96148139681572,0.0,8.07463571869181,0.0,734.3717426306152,0.0,70.07902395223324,0.0,45.226612396108486,0.0,1.6880863907845909,0.0,12.067490969765279,0.0,616.3078642634633,0.0,677.162848617635,0.0,11.21588676027521,0.0,10.643208312139672,0.0,7.3375010051051905,0.0
Eiche,447.35686274509806,0.0,20.07858379231363,0.0,347.14886108215245,0.0,205.0,0.0,130.68761015788147,0.0,12.094646732816413,0.0,14.317821063276353,0.0,9.219154816697007,0.0,736.1822949330785,0.0,79.11563716626931,0.0,52.16163479409003,0.0,2.373919284614882,0.0,13.363640467094564,0.0,1939.2313276071193,0.0,2081.349521702003,0.0,12.09464668385383,0.0,11.394355413007892,0.0,8.43319382908874,0.0
Eifer,413.5529411764706,0.0,19.439591067825354,0.0,404.00826694783734,0.0,309.0,0.0,203.94494846140373,0.0,13.987856556652838,0.0,17.578395831246947,0.0,11.75504365078812,0.0,5852.546367373951,0.0,245.02437238422547,0.0,207.474600837635,0.0,4.214431785737211,0.0,17.43171337216797,0.0,1236.177509157424,0.0,706.9077070541604,0.0,13.987856571304425,0.0,13.8924675127386,0.0,11.056944707746643,0.0
Eiter,404.4666666666667,0.0,19.183697663781174,0.0,381.06283223878177,0.0,270.0,0.0,174.1594915523088,0.0,13.19906926637812,0.0,16.431676725154983,0.0,10.706328321460251,0.0,737.847031831189,0.0,107.26446254928662,0.0,72.51686077036794,0.0,4.107908625135488,0.0,13.136426560726015,0.0,845.4587606869036,0.0,701.9990725681957,0.0,13.199069282516135,0.0,12.693301241285397,0.0,9.895953780437555,0.0
Ekzem,488.71764705882356,0.0,20.8650953268574,0.0,427.8771509917268,0.0,335.0,0.0,223.38833476187517,0.0,14.62599973013466,0.0,18.303005217723125,0.0,12.414788219643238,0.0,887.8660189976541,0.0,520.8318254737272,0.0,363.2302062724579,0.0,2.6608159808191925,0.0,55.002374450671205,0.0,1134.5732578160234,0.0,694.663216854187,0.0,14.625999737430359,0.0,14.44453139352956,0.0,11.63497723606031,0.0
Elend,476.06666666666666,0.0,20.697231927431766,0.0,382.7616052799504,0.0,253.0,0.0,168.976873991831,0.0,13.359417840092675,0.0,15.905973720586866,0.0,10.807967429178008,0.0,914.6778073559134,0.0,307.73106832961787,0.0,294.2003191368004,0.0,2.75685607465,0.0,20.35104092796908,0.0,3137.146957263219,0.0,898.1945098249317,0.0,13.359417803946085,0.0,12.930620748406232,0.0,10.001330179524928,0.0
Elfen,447.91372549019604,0.0,20.18806084907187,0.0,406.38958195343673,0.0,299.0,0.0,201.894444810554,0.0,14.15596440641255,0.0,17.291616465790582,0.0,11.855102673356075,0.0,5853.84681885696,0.0,252.6074499513278,0.0,216.75838682288875,0.0,2.345502356068891,0.0,18.68441167770269,0.0,1236.2342213092222,0.0,709.422241649201,0.0,14.155964428750003,0.0,14.001183188825427,0.0,11.18815125513981,0.0
Elite,429.6705882352941,0.0,19.832409717476224,0.0,431.30631359578217,0.0,329.0,0.0,224.1730235124344,0.0,14.805107469834947,0.0,18.138357147217054,0.0,12.531160572277878,0.0,751.9421733876939,0.0,140.1942707781547,0.0,109.48344116960368,0.0,2.643700564573525,0.0,15.458438218302096,0.0,10986.77026210534,0.0,5880.791692466317,0.0,14.805107438215071,0.0,14.389604772588273,0.0,11.752379510416054,0.0
Elste,434.0235294117647,0.0,19.817210839168563,0.0,402.2615067522556,0.0,282.0,0.0,190.44151953085128,0.0,13.951516763126232,0.0,16.792855623746664,0.0,11.50881302005894,0.0,750.0281969832007,0.0,135.13696046910658,0.0,106.59469048271366,0.0,2.3639481136678135,0.0,15.761205494427937,0.0,10952.640915315846,0.0,5875.071237571212,0.0,13.951516790957534,0.0,13.275965971979021,0.0,10.690243188943434,0.0
Emgab,558.678431372549,0.0,22.144708448397182,0.0,416.143754141074,0.0,299.0,0.0,202.46458755230188,0.0,14.289050356526738,0.0,17.291616465790582,0.0,11.946966571630867,0.0,4449.0232472591215,0.0,704.7586050408783,0.0,421.5369890375592,0.0,2.152193257023262,0.0,28.294655509147955,0.0,971.2775815345119,0.0,1150.6909486835973,0.0,14.289050350922153,0.0,13.736477603741273,0.0,11.11557772207121,0.0
Enbel,475.67058823529413,0.0,20.694486614552865,0.0,397.7314480760321,0.0,270.0,0.0,186.08095187189403,0.0,13.955968929589975,0.0,16.431676725154983,0.0,11.5693501649328,0.0,809.7935399412565,0.0,282.45023133172407,0.0,265.29635957818164,0.0,2.343592088832282,0.0,18.489787728541728,0.0,760.5455448587417,0.0,682.6348899348313,0.0,13.955968944973044,0.0,13.432981311295215,0.0,10.914554458720414,0.0
Enden,482.1490196078431,0.0,20.717556869229483,0.0,346.0278552889,0.0,201.0,0.0,130.41854915831976,0.0,12.182975095843974,0.0,14.177446878757825,0.0,9.358492047674913,0.0,789.8542074395536,0.0,162.0544438064498,0.0,144.32783953787515,0.0,1.9150303509220972,0.0,17.266184882722992,0.0,632.8383596984218,0.0,677.0057221743059,0.0,12.182975125752673,0.0,11.664433800481826,0.0,8.61217898139923,0.0
Engel,494.3215686274509,0.0,21.07087616536173,0.0,419.22073239774625,0.0,304.0,0.0,211.72801075835253,0.0,14.59867855591736,0.0,17.435595774162696,0.0,12.42498310585431,0.0,4399.748544225128,0.0,351.71244498752895,0.0,306.860912894136,0.0,2.958325329162672,0.0,17.833157449607334,0.0,780.7871408857343,0.0,683.314785171389,0.0,14.59867856982689,0.0,14.395827429689458,0.0,11.779270215392117,0.0
Ennus,441.5764705882353,0.0,19.78242591898911,0.0,346.5165492446049,0.0,203.0,0.0,131.1844203996213,0.0,12.187149781247369,0.0,14.247806848775006,0.0,9.336531971515393,0.0,737.5017565881395,0.0,101.5915227834119,0.0,74.49977779762744,0.0,2.2136333292890833,0.0,18.478518327373095,0.0,4915.464668122684,0.0,1589.401345292703,0.0,12.187149778783825,0.0,11.386225103462753,0.0,8.494611479379772,0.0
Enten,444.9098039215686,0.0,19.962868260567504,0.0,359.863921128775,0.0,219.0,0.0,143.23440905690944,0.0,12.616490807783832,0.0,14.798648586948742,0.0,9.800844708317852,0.0,737.446059901832,0.0,106.38113992338772,0.0,74.93552769567476,0.0,1.9486637652335157,0.0,16.773319190353877,0.0,769.1536108531445,0.0,682.7060033782802,0.0,12.616490826040755,0.0,11.757167404764656,0.0,9.044410183781979,0.0
Entok,447.25882352941176,0.0,19.921296508871777,0.0,394.07960602696187,0.0,261.0,0.0,177.44093738657898,0.0,13.726918040593096,0.0,16.15549442140351,0.0,11.170903608976408,0.0,757.9203785334479,0.0,233.21259364830806,0.0,187.7353578715633,0.0,2.260191172115966,0.0,23.246059518454594,0.0,2162.2809975708915,0.0,368.4150061180948,0.0,13.726918042199145,0.0,12.889201968708862,0.0,10.395873556476912,0.0
Enuel,451.25882352941176,0.0,20.185784164925106,0.0,396.28791186002115,0.0,275.0,0.0,188.77042652637888,0.0,13.943294959737658,0.0,16.583123951777,0.0,11.621003837518883,0.0,808.9958136417669,0.0,282.70370723453675,0.0,265.4681719470459,0.0,2.183297221945156,0.0,18.76314151536914,0.0,777.3305670725563,0.0,683.3772870400581,0.0,13.943294973555668,0.0,13.469876928279161,0.0,10.944250683291735,0.0
Epfel,474.9764705882353,0.0,20.767240860649846,0.0,450.031538972028,0.0,349.0,0.0,244.96763943020377,0.0,15.486439563962678,0.0,18.681541692269406,0.0,13.401604451207206,0.0,6027.587529018731,0.0,858.5212050581197,0.0,842.3514131877881,0.0,3.182626953982842,0.0,23.860279087614376,0.0,1257.003989526431,0.0,696.3653506427448,0.0,15.486439566177658,0.0,15.206641820578874,0.0,12.760480572950824,0.0
Eptek,480.7450980392157,0.0,20.702091899045847,0.0,403.88671110740387,0.0,273.0,0.0,186.45225648149454,0.0,14.025803703057827,0.0,16.522711641858304,0.0,11.512803909688765,0.0,1594.2649850025693,0.0,812.4067646537063,0.0,796.9940196057798,0.0,2.1101374268972584,0.0,25.568821531473166,0.0,770.9731378295086,0.0,685.4255428261562,0.0,14.025803711799734,0.0,13.382260923276425,0.0,10.714627628661978,0.0
Erain,421.73333333333335,0.0,19.478858105914274,0.0,422.2454516720277,0.0,319.0,0.0,218.13454174228897,0.0,14.602161088860026,0.0,17.86057109949175,0.0,12.39696341408522,0.0,745.2680429693036,0.0,159.91196404068768,0.0,122.43647007304095,0.0,2.784677878869814,0.0,16.19631243106662,0.0,12807.077285948835,0.0,11668.577559927893,0.0,14.602161043324475,0.0,14.130116399257572,0.0,11.576454543541914,0.0
Erdöl,447.3686274509804,0.0,20.052538067987534,0.0,430.0741866665466,0.0,324.0,0.0,225.30188538945006,0.0,14.90180075234656,0.0,18.0,0.0,12.807180953149873,0.0,863.5427817249358,0.0,329.4064752671895,0.0,309.3122993101855,0.0,2.9553819744961176,0.0,24.8326339721122,0.0,4979.226973320233,0.0,1543.777399441994,0.0,14.901800770259136,0.0,14.559314210438455,0.0,12.099807811077312,0.0
Ernst,397.8588235294118,0.0,18.852078839903267,0.0,374.6699917217029,0.0,273.0,0.0,175.23008376623716,0.0,13.077236547535273,0.0,16.522711641858304,0.0,10.739677457458535,0.0,738.6830892098244,0.0,115.7087368859942,0.0,84.83392514847908,0.0,2.6933811632483904,0.0,13.837697215691673,0.0,4704.65590342073,0.0,2872.3392171700484,0.0,13.077236543319005,0.0,12.829147239019937,0.0,9.880770321691166,0.0
Erron,388.45098039215685,0.0,18.644781618029377,0.0,374.755192336585,0.0,251.0,0.0,162.95393712547053,0.0,13.029629811195639,0.0,15.84297951775486,0.0,10.41071166519842,0.0,738.6384581553635,0.0,114.77799576043253,0.0,83.95177577582677,0.0,3.787404171320917,0.0,17.091009792163582,0.0,2236.965291383393,0.0,383.2407535935749,0.0,13.029629821401334,0.0,12.250782982863514,0.0,9.590810396210173,0.0
Esaun,457.26666666666665,0.0,20.133380309607045,0.0,350.5242695962977,0.0,214.0,0.0,139.18900859137915,0.0,12.323861167062704,0.0,14.628738838327793,0.0,9.634373930048058,0.0,742.0149657835173,0.0,142.52289281150883,0.0,110.94728524491217,0.0,1.8361571229160765,0.0,21.088056722029734,0.0,4921.315506295192,0.0,1590.764281380377,0.0,12.323861165184288,0.0,11.67358186738791,0.0,8.765089677676295,0.0
Esche,451.70980392156866,0.0,20.06357140060498,0.0,328.52963699394934,0.0,171.0,0.0,108.4101186590706,0.0,11.49313557624017,0.0,13.076696830622021,0.0,8.391590704264328,0.0,738.5001491925417,0.0,107.13507439004812,0.0,85.79160940257904,0.0,2.0733899054412843,0.0,19.114531200374252,0.0,1921.1177087785038,0.0,2074.728439748472,0.0,11.49313555106387,0.0,10.57936391095205,0.0,7.604558743531657,0.0
Eschu,440.643137254902,0.0,19.771542546192535,0.0,342.54760523668836,0.0,189.0,0.0,122.88543173647429,0.0,12.026457581431446,0.0,13.74772708486752,0.0,9.06963272582791,0.0,741.0376069075024,0.0,127.38353375070263,0.0,103.67054047438985,0.0,1.9932332862586628,0.0,24.063248921994642,0.0,1918.657911276045,0.0,2074.611156249375,0.0,12.026457545234189,0.0,11.081082425445041,0.0,8.253672624254545,0.0
Eslom,469.3764705882353,0.0,20.40908083540128,0.0,420.05802744488693,0.0,322.0,0.0,215.70842739504923,0.0,14.441642563198084,0.0,17.944358444926362,0.0,12.219649035242153,0.0,856.241254727729,0.0,407.58202040651867,0.0,245.92635237867142,0.0,3.240305941512326,0.0,23.193529388917828,0.0,2254.573824625055,0.0,394.2904316761552,0.0,14.441642555243595,0.0,14.143411898313214,0.0,11.469629320156615,0.0
Essen,447.83921568627454,0.0,19.95056057755541,0.0,328.79197264211234,0.0,180.0,0.0,113.89793868522672,0.0,11.569690988068638,0.0,13.416407864998739,0.0,8.584766397280724,0.0,738.4234912371167,0.0,110.64736140443742,0.0,88.90990372327494,0.0,1.5906472940968746,0.0,17.110741038456933,0.0,607.914480587813,0.0,673.988974259848,0.0,11.569691006768807,0.0,10.810970762750717,0.0,7.770948651013356,0.0
Essig,470.67843137254897,0.0,20.45868822469888,0.0,416.9671858076438,0.0,287.0,0.0,200.41512718389066,0.0,14.430944135221747,0.0,16.941074346097416,0.0,12.05824891148686,0.0,4952.747019837089,0.0,585.5226527043458,0.0,455.7519665729701,0.0,4.130291798512794,0.0,19.979216463702407,0.0,12802.545129452652,0.0,11667.452245347258,0.0,14.430944106316186,0.0,13.79599385709268,0.0,11.25757385259418,0.0
Estar,413.54901960784315,0.0,19.220028721021958,0.0,376.2837837728039,0.0,260.0,0.0,168.34316804269787,0.0,13.07219609798638,0.0,16.1245154965971,0.0,10.558993021578422,0.0,743.542462280598,0.0,151.94534448346405,0.0,114.30530241333132,0.0,3.7755670435036635,0.0,20.232172153346898,0.0,915.5110687873192,0.0,1131.5046475230645,0.0,13.072196095931778,0.0,12.21267525551339,0.0,9.65543173019997,0.0
Etage,503.55686274509804,0.0,21.199491118496187,0.0,398.29972490102205,0.0,259.0,0.0,178.1344764951363,0.0,13.788747483248981,0.0,16.09347693943108,0.0,11.29114497915802,0.0,6169.26469788055,0.0,387.2986844206986,0.0,292.86763188329155,0.0,3.4881395136190205,0.0,17.41899578477504,0.0,2026.901206330753,0.0,581.2482920201811,0.0,13.78874747500894,0.0,12.956855963512671,0.0,10.450062181286581,0.0
Ethik,446.0823529411764,0.0,20.00120065600215,0.0,451.7491351363775,0.0,347.0,0.0,244.05132622349296,0.0,15.484690431386923,0.0,18.627936010197157,0.0,13.348469638660168,0.0,770.6277182603338,0.0,278.50286080758553,0.0,224.67034320073023,0.0,2.444194711129385,0.0,19.961954505605174,0.0,12803.476206223357,0.0,11668.987357363054,0.0,15.484690427272275,0.0,15.072072800568257,0.0,12.533440698602899,0.0
Etlas,438.7529411764706,0.0,19.86755453455183,0.0,415.76683138325757,0.0,309.0,0.0,209.2224453623421,0.0,14.371833306165085,0.0,17.578395831246947,0.0,12.101377649954609,0.0,762.0347958295981,0.0,199.7753429502319,0.0,153.32896429919828,0.0,2.4159528196587465,0.0,17.647691440358887,0.0,976.8683076435261,0.0,1147.5715924012477,0.0,14.371833307525058,0.0,13.600305839878926,0.0,11.247524843982031,0.0
Euter,413.5176470588235,0.0,19.306524386611155,0.0,374.09989463475483,0.0,247.0,0.0,161.43788494393795,0.0,13.033548490566261,0.0,15.716233645501712,0.0,10.403566487438018,0.0,738.5334887972829,0.0,112.0551549949485,0.0,78.71279512938924,0.0,4.328697209606947,0.0,13.827004032148162,0.0,827.8948672283847,0.0,687.20734065344,0.0,13.033548500684564,0.0,12.25583497236212,0.0,9.587474390618901,0.0
Fabal,474.435294117647,0.0,20.509200680964817,0.0,392.7483807650749,0.0,276.0,0.0,188.98370111915312,0.0,13.840004186433669,0.0,16.61324772583615,0.0,11.61294571508524,0.0,811.8045263666941,0.0,289.20622723709954,0.0,268.3068732443211,0.0,2.5899481170185688,0.0,16.87398934563266,0.0,910.8320491431866,0.0,1135.3643131158049,0.0,13.84000417920211,0.0,13.349854373540383,0.0,10.88318620753957,0.0
Fabel,469.70588235294116,0.0,20.46043584171062,0.0,378.90820514284985,0.0,252.0,0.0,172.52253312995316,0.0,13.44211740527322,0.0,15.874507866387544,0.0,11.109438315790074,0.0,808.7073247978689,0.0,277.98769614650564,0.0,262.33744541300746,0.0,2.659469428525915,0.0,15.088078345216747,0.0,803.1983775858781,0.0,688.3285903750259,0.0,13.442117418195549,0.0,13.12557339669301,0.0,10.481261198156902,0.0
Falke,454.17254901960786,0.0,20.0946709755289,0.0,401.0089864870084,0.0,297.0,0.0,201.73602813766797,0.0,14.094619123998092,0.0,17.233687939614086,0.0,11.881564776237626,0.0,754.367058837005,0.0,159.9147980420591,0.0,124.3984863256036,0.0,2.4451033592640794,0.0,14.21271203077412,0.0,17240.326950965136,0.0,3048.398994807815,0.0,14.094619191165135,0.0,13.97324803577089,0.0,11.190513009319945,0.0
Falle,439.3176470588235,0.0,19.91517112036842,0.0,426.3569741565224,0.0,318.0,0.0,223.6114920734873,0.0,14.89074081846562,0.0,17.832554500127006,0.0,12.749546564302007,0.0,771.8621671641245,0.0,165.3099516764215,0.0,140.20536527481252,0.0,2.4830005541320608,0.0,11.981723923202507,0.0,21825.92012794989,0.0,9487.979839866768,0.0,14.89074092284642,0.0,14.530652984045032,0.0,12.101107524355212,0.0
Falte,432.8627450980392,0.0,19.698782059045314,0.0,402.0267473248373,0.0,289.0,0.0,197.2706458223258,0.0,14.064965989957653,0.0,17.0,0.0,11.780213444791658,0.0,751.3531323095615,0.0,130.80008692766108,0.0,100.67492944306811,0.0,2.3318509937603604,0.0,12.623475548135195,0.0,10966.221622076602,0.0,5874.443981230805,0.0,14.064965866246455,0.0,13.688056660508357,0.0,11.093276023459172,0.0
