,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kshlm,972.96144762913,8.532818794931917,22.505077686546574,0.1724576086405099,931.3479622167424,8.417989704231017,405.44,12.24607692283533,290.2685645747066,8.600749095392551,19.71644743877107,0.18734885912198204,20.153754339780104,0.31013869767335267,14.86630209530338,0.24750235780790641,285.3261156660259,3.2037530237214105,199.17586848852483,7.840235365346492,139.63615053516693,4.265980038224127,,,49.56578938884777,0.9714940714897334,53.24456224242841,1.4627726341834948,34.729162188056165,0.7759113579602642,12.57956271519348,0.18014594011084203,11.623173921897425,0.2422395387399017,9.981808606860188,0.24848062377346528
Kstzt,890.9958360421972,8.50273866835702,20.458529989463877,0.16665588817787208,864.3977456277541,8.911447791092144,313.67,11.605218653691969,210.32823458184083,8.0552788817474,17.818848439907242,0.1948141998694591,17.67594962749838,0.37523961163485026,12.123384299683691,0.2770515749747068,269.72598615612014,3.246016879357274,168.21796274835407,9.954356297041372,103.59117089699468,5.310789828695144,,,48.832786995015624,1.036348354261086,50.5063308171629,1.5045545655978265,32.034864704210115,1.006615251390023,9.87525733908597,0.19591161551462624,8.510408312435947,0.3097765686621118,6.961955952848841,0.2711266188841994
Kthxb,953.5543109532118,9.261863944188397,22.047581657484915,0.18935434933799888,909.6215169312316,8.577733363625027,377.23,13.52024777879459,265.21212580804365,8.502122872834336,19.06918185993443,0.18768197639989415,19.397594168699896,0.3366607586574659,14.014255077017259,0.23443104669573983,279.23737498288875,2.970343241240035,187.6941325467277,7.059508765800459,127.22252677372413,3.8815210107949647,,,49.772754278386586,1.0755376386276052,53.45141677369825,1.2808328581981858,34.812828920221406,0.8134974285597473,11.719274341995987,0.1683564596502441,10.633627011244734,0.29561565533615813,9.006678899556237,0.22674766552770764
Kubul,952.0788357614667,8.619825658579462,22.114304078983597,0.1694679428439148,909.1185487501493,9.599347347729813,380.6,14.472042012100435,269.0376713416322,9.424420546744836,19.11807522102184,0.17150713191730538,19.42684286201027,0.32829318415201264,14.111433568219239,0.23683090278564517,280.0545777482005,3.510353535589346,187.84714818053996,10.118820663190071,128.98440396141459,5.180900445622116,,,48.035533898356306,1.0245618866179924,52.148926242363935,1.5049634316480642,33.261545417678015,0.8346980137650187,12.475773596487857,0.17592039648682137,11.229856359965083,0.2878273289819407,9.644778489889768,0.2500984514561384
Kubus,949.4389196835237,7.75665605189359,22.03169184635291,0.18150585712577555,914.9054111012596,8.581729822270397,388.53,12.18807203785734,274.9722153434259,8.82205827094453,19.308567602504908,0.17692942629976322,19.73455406779343,0.27816496065790264,14.35375653129435,0.2303027304918923,278.1179205813206,3.069166326517223,187.20546104911355,8.896264069744001,124.85969917552922,4.481720771216645,,,49.030710329703034,1.0175107178075558,52.8394696024801,1.3104469147540643,34.26461743584498,0.8589122097847893,12.30023666264495,0.17348535497751,11.195049038163413,0.24761489787254112,9.593466381476329,0.22022480328176092
Kufen,939.6715093290351,8.89771165178943,21.666662992627465,0.18233160196974854,889.7852288642666,8.28343330409748,354.38,12.028117059623256,244.1618080548942,7.7120872741471365,18.58093650501488,0.17847033946505209,18.808881133334566,0.38208704779271907,13.304009219246675,0.2639706575133903,272.53036741597157,3.015490943177883,174.99420779514247,10.387951913711712,110.5967397887902,5.474064417692337,,,46.67847541644803,1.1000478559624276,51.62418634365269,1.623780347639684,31.695890603491172,0.8117270805876999,12.160693356713676,0.1668351169752123,10.637314387478552,0.28371990421373344,9.079839355591195,0.23408748941797303
Kugel,958.933277157338,8.00271631744346,22.225659885111266,0.1632373477613142,911.9378004823473,8.415369957691938,381.43,13.19640481343309,268.5280958041506,8.1133302939977,19.1709389290421,0.17345671395299267,19.552150323925403,0.30564310989097143,14.155257273999668,0.2551205695545228,288.4873107046112,3.7180332513930825,203.63093293998645,8.7119227222668,146.0802452370487,4.975666259746164,,,47.490589510594965,1.038122700995407,52.64553688381263,1.4175526493175903,33.58681497143923,0.7828633374246949,12.465320267844788,0.17658840703011838,10.947053582939164,0.2655035108522146,9.463416303556201,0.24918476888287736
Kulis,907.3110313106642,8.348375204751367,20.92915082177324,0.17164873437725528,880.7553714406221,7.480486103928517,337.26,12.130638894963447,231.51031035332093,7.8241769162175565,18.30314367987597,0.18652954761977855,18.257907699555304,0.32985820365581026,12.86938472566392,0.2596321493290269,273.2599832025699,3.1209787069368127,175.8275988642378,8.721979130328789,113.4292523133355,4.619301301868343,,,47.6010519779923,1.0517949641867945,51.948876879316586,1.3031830659443482,31.856883797339492,0.8437521313120682,11.367440957892484,0.17870213251885736,9.40794334916941,0.29321864798036995,8.270372827680909,0.2625812452782539
Kunst,920.7053801829559,8.601067011906188,21.257703904740307,0.18275397650324596,876.6424198038994,9.277931611497538,334.27,14.436658200567056,227.09055324039483,9.481921304050877,18.15916742831855,0.16854413856435999,18.31101750627623,0.35586217113587754,12.711105908362143,0.24904336973338576,269.3109893655174,3.028270753951737,169.95747886087105,7.875452771897438,105.01687551079822,4.3741901138540005,,,46.6945044084038,0.9819392269974015,50.9859065870474,1.5556129165777746,31.16662044473164,0.7467051764418337,11.492180964903648,0.17540751005571614,9.975030559927522,0.30394297837065504,8.423991909148091,0.2502062542860352
Kuppe,975.6584164168895,8.555541926413316,22.543098957221982,0.17987599756753742,936.1496453936126,8.69653765860186,415.1,12.376186811776881,297.57604561886177,8.315253454397835,19.843421203174703,0.16776408889897254,20.39808383622965,0.27959937436733984,15.075514420313885,0.21305481305864205,293.15512063813026,3.206072710548583,210.25543843393197,7.740864706317882,155.57122626901,4.292981720902118,,,50.18372470658193,1.0251291185147073,54.918415837196456,1.6772722662611061,36.7224963121048,0.8159833004974516,12.730984908339291,0.1911026549957646,11.664336047091506,0.2777567845348336,9.979571364290063,0.24702545516922644
Kurie,910.1195726459243,8.165481066351076,20.910860571133835,0.15584849073496562,870.408726304924,9.516681399309508,322.1,11.438968484964017,216.74925541062902,7.431753148581577,17.977523048085665,0.17023840442972013,17.935206556581928,0.3136331818231519,12.388392433697536,0.22729859360674462,269.34053881824764,3.1259523307804216,168.9064872710741,11.337753893740409,103.21097779127537,6.021241382877401,,,47.052444715931706,0.9539871529217884,51.56068264138692,1.517384260301235,31.217032752676865,0.9196583026434074,11.174475645745261,0.18258314792325928,9.31162558546117,0.3194359103468241,7.968911445029332,0.2694565012957142
Kuron,933.2006404584914,8.41972365728584,21.520963659489873,0.1943166754120899,892.4922285438355,9.665537986331252,355.6,11.248110952511094,246.0532782654914,7.509723550653495,18.612192498623575,0.16419889461894366,18.80995826287014,0.3680626972179497,13.340307239712624,0.2529853170377233,271.9421115447921,3.6243936611876415,172.79274105306075,10.79253287013638,108.91098596719223,5.733240231423756,,,47.37488798281408,0.9653963103919004,51.23187718910961,1.390532922695466,31.85376217492306,0.8243018047978514,11.899021866230399,0.18538316991473378,10.588148789048708,0.2469281125457452,8.978555933516143,0.2319257429200215
Kurse,914.3328012013786,8.760748696903159,21.026996047067943,0.1947420974265867,866.6134076772892,7.625120420144955,320.85,12.027780343853973,214.83338842871336,7.709857262817604,17.868593987970392,0.1950898286867103,17.854317158481322,0.39161052636445465,12.224960453148658,0.29798377871644266,268.86724241566543,3.1392672229418164,166.71223398426355,8.953036440183967,100.46043665148059,5.023164246275952,,,46.61182673395293,1.0097002362323344,50.444534334245326,1.4265668208269067,30.60072245906778,0.8494184438770378,11.036411185544223,0.18277077812561937,9.267484496879648,0.2975245734616322,7.803447780573333,0.26377978923726664
Kuwel,947.3712295623062,8.252978009872981,21.888629063488423,0.19268994674563122,921.3364394752255,9.665067922994682,392.78,11.870619191937715,280.51425156724963,8.672367490776532,19.4435467507606,0.16744960024699956,19.769491720173665,0.31176453612428934,14.543573219823475,0.24799766843787474,286.7934772809942,3.5162549693292653,198.37884611219135,8.442061632896154,142.61707426687315,4.4962026175366265,,,51.35114261836111,1.0138316815956303,54.16756206919411,1.4301767282927809,36.402987293961964,0.8482854159153397,11.629145856724564,0.154943270940274,11.054266990322065,0.24354674917268593,9.273166725009736,0.21860636617326795
Kvrls,895.8218535574129,8.056429730459865,20.586569443699275,0.18080036031989874,875.9610600922956,7.711637639742825,326.79,11.735667854877285,221.70927733093438,7.797829421134229,18.11160433141404,0.15354068384172798,18.028802775730888,0.3350678644666767,12.549127580906577,0.2392269935870591,271.8730038298258,3.3037850968357376,172.64756812586398,8.36911070138771,109.2116261557299,4.5909615862752355,,,49.747861170579,0.9877472948767634,51.775103940596374,1.611922450832431,33.01133833421164,0.9355518839823759,9.958641184322344,0.17050948843888747,8.758473088137393,0.2656219759997577,7.185566188266011,0.21625918198821412
Kzbrl,925.2384530900047,8.993625238156774,21.373748542368602,0.2095860460659455,887.5708275818957,9.29509947132485,341.41,12.627822456781692,236.01932873996057,8.188872378922719,18.49642184850109,0.18134656978862143,18.48686865640661,0.38169003231801096,13.132736142864836,0.24689885891379482,276.71908681872804,3.381132733016827,180.2012736344269,10.528529789597096,120.80869099169877,5.644588549748021,,,49.89749029640052,1.003969146248033,52.71368876820753,1.4802201778775386,33.965967133025885,0.8831793680714102,10.590439947196737,0.17385186508001793,9.453644309031183,0.26075453185313463,7.895849868811926,0.23841876105221596
Kzchp,955.024118399336,9.501709933705959,22.01662872061735,0.184384073380107,914.3100060869494,8.45242228377404,378.63,12.53447645496213,267.0210470357495,8.180729520656142,19.195933826192558,0.17745920945641608,19.49570369776661,0.3428371754774493,14.141017523426628,0.24573972802916036,284.87781030738535,3.047637525251158,196.54513554417852,8.49259205582506,137.91128181083653,4.423152789525984,,,50.72464818518399,1.0059539617057334,53.542694704353615,1.271124502519828,35.44202934469379,0.8439094375585842,11.58747859242075,0.16987848620068016,10.670810470905224,0.23293167516890467,8.934874189498654,0.22569808865047344
Kzntn,929.7070926473066,8.405001322932783,21.479623074333208,0.15647646929533793,876.9387122614871,9.587368429239191,335.97,11.516470813578263,228.67647034631653,7.779999612685521,18.21930592902767,0.1889186681651436,18.324701244137493,0.3245370750866535,12.763510472540158,0.26793623867031563,270.69280353748667,3.1005563503468787,171.12718271927287,9.172134808656823,105.36123751431049,4.920085027081285,,,48.383095901424504,0.9865237054454647,51.07764743530654,1.4289055178041412,32.12794612098199,0.802033658203978,11.049166623182545,0.17268303520982684,9.89462573285454,0.2910514030713969,8.188215072312094,0.2380973585835618
Kämme,1018.219404998647,8.037322646371615,23.450776779248546,0.17045206210491085,963.9112635352566,8.985960879306647,438.78,13.866203517906406,324.6278771794168,9.128063040027408,20.596110271116736,0.19346502668437465,20.934053881018244,0.33968824917150237,16.005861030126173,0.2467951428766806,334.2804891735618,3.3844086508372584,273.9866887065345,5.711601764534037,225.95176430684702,4.504137068349897,,,53.87507667885568,1.0387517878387622,58.77285358025905,1.5753156529432726,41.58869151742438,0.8848668494563757,12.389316654535367,0.16747589674703986,10.928166262588512,0.2580200752809137,9.531568419968877,0.20839363718707313
Kästä,925.6911438720608,7.020524428180904,21.26956456618413,0.18293458908640603,879.4805171116697,8.225897577178229,333.99,13.581969665700184,228.24418483105276,8.478988273152284,18.250457300282672,0.16980418191551677,18.27641413360451,0.3356879756281368,12.804708467964538,0.24453993224647577,274.84125906182743,3.5236982380994344,180.03245524397028,10.237185584016038,116.4209751135562,5.271009437089972,,,48.59927353493699,0.9332491127957562,52.809897063872405,1.5351310908986926,33.20678427962945,0.7692798992359998,10.86228931449245,0.175023907881712,9.275189160388255,0.30026474726891006,7.8328325611910055,0.2359920786713903
Köche,948.585679429904,8.463307997781026,21.82261763437193,0.18204289626419326,912.4079007492078,8.618553396818978,381.55,13.747272456745739,266.53040453571475,8.91997192902703,19.129309240101612,0.17527153973431128,19.507220695505033,0.3440068849021885,14.03068868309663,0.2574206172269821,275.5535294776485,3.339078324564414,181.8605914168156,9.130094734852626,118.99195535870429,4.470504794552237,,,47.67945535138811,1.0405471892007994,52.72177116067795,1.483119725149135,33.14011504803174,0.8881674971563501,12.372752480753498,0.1694431668117194,10.974286950594951,0.24557040015911205,9.460536805192953,0.21987017851192808
Köhns,963.2800638211223,8.470352168326457,22.16016705548761,0.1746119402663826,920.0138880512948,8.729772325329652,392.27,14.070433539873603,276.26443315929134,9.263416561682506,19.36721524754644,0.178206616034022,19.852304800195952,0.3255673818378192,14.414203370241632,0.2526005231852701,278.55355788336163,3.035586806103738,187.77580886864823,9.109436092346026,125.08876295860213,4.71017895900396,,,49.09173218660391,0.9787048080634126,54.29313010577617,1.6210896035254254,34.836011877980894,0.8911772610600202,12.42787862202818,0.1848597204570367,11.095996757616298,0.26273871860344233,9.54566360199374,0.26670561782698715
König,970.6900003634797,8.60090142152283,22.406049691892573,0.19096177165056477,921.9200540247838,8.763533430810543,396.79,12.715577061226911,278.6687775297133,8.989661688174262,19.291187884222467,0.17829973360347887,19.77381548868234,0.35527597659601057,14.281400996494643,0.2577288658944191,288.62532060373763,3.142361953745258,205.27032421414913,8.692919456908873,146.62053591032642,4.510569830675595,,,48.128169075242205,0.9616703797276094,53.89034352685213,1.420682988973933,34.56199684196261,0.8416059758912606,12.623986217592499,0.1778121388198148,11.089966246194148,0.27842360984806086,9.545958723583446,0.2360055238110267
Köntö,950.6158908620295,8.754894444914571,21.8947932389081,0.1954748734798341,904.500409483841,8.451472164212849,372.83,13.27708928944895,258.2327322564624,9.006737024716857,18.920254639225547,0.18081809665352175,19.262537363954443,0.3530641616744834,13.754626068970502,0.2644116576657012,278.10162384722867,3.140844785252457,187.32032196277527,9.047180495039495,124.01271354195798,4.785102259254706,,,48.23180280795009,1.080946962370834,53.44514517789172,1.2680696145259507,34.04858215491397,0.8215856410441331,12.142822273032978,0.16667364536422394,10.469018719591801,0.25725441247847136,8.97729764872358,0.23843640183669493
Körso,925.7642008461968,9.45658435115674,21.20815470805279,0.17691120095745794,879.7520383717575,9.291072132711085,337.98,13.796361839267625,229.0512558259755,8.683700103786503,18.234630662369952,0.17577049591414373,18.367672868753594,0.34437390501202236,12.763877177659797,0.2624301697410902,271.3391748057788,3.1338914317629163,173.52230012758093,9.559452347812565,107.18347939953637,5.376029562565314,,,47.55435898327579,0.8403387303753728,51.87026503075715,1.28167589355411,32.088774296683944,0.8279181491174104,11.184407655530727,0.19675938774739438,9.6333227458692,0.285221186583084,8.022354849083623,0.26588074974234177
Körzo,930.9076337285451,7.98942558388259,21.376492333820448,0.17785493951493786,884.1389489074438,8.251627176022264,343.28,12.988518006300794,233.7326831281809,8.896576805443766,18.379404597671268,0.1702095199217204,18.566789100526435,0.33814567359746595,12.950865079949672,0.23049929324144403,271.99094998110536,3.308931372739182,174.67246969135863,9.711566426474361,108.73610118415905,5.182810941896059,,,48.23688554267801,1.1322641614573838,52.036958855867766,1.5664554811413525,32.69815796108354,0.8138677563252749,11.131425370737116,0.15973304648916706,9.905614908426056,0.25966389526163985,8.182268508818625,0.23551305613846074
Köthö,962.0451354152848,7.822303449423303,22.131692531633004,0.1758760273289652,913.7154325289471,8.046597017682407,384.16,13.227788930883348,268.5054050746735,8.32830031120728,19.163945548570148,0.16841068270690607,19.61669617804215,0.3538800056324755,14.093828945699775,0.24179686700448585,279.3139749559305,3.1013298611985607,187.84512946763593,9.83443695346496,126.78297595485327,5.299244033651797,,,48.361406323568296,1.014295629603761,54.005780043002844,1.595377985076843,34.84384160890838,0.9041103027430064,12.376739346715038,0.20056563595297924,10.770988960220075,0.3040370930013145,9.238455160682296,0.2736895559051358
Kübel,955.9201202218253,8.857733521109088,22.154401802558997,0.18418793816782833,907.9804998309405,8.386974699780145,379.62,12.583942148627353,267.18067981932,8.42325413706168,19.11080935312855,0.1610620166631381,19.433780135871068,0.296967389831181,14.066717360984347,0.21998080362200467,279.13770755485274,3.396959268693023,185.18263337577554,8.162090734450057,126.60984283976603,4.4656438314589995,,,47.850945061193336,0.9349069598962927,53.08243338260774,1.3832589505643869,33.712192519346786,0.8194106788559475,12.346195475692255,0.16888031807079665,10.880180730923867,0.2936723113700034,9.39831127895341,0.22994368519750896
Küche,952.5792054264913,8.913426417278401,21.945358015310198,0.18538253037950045,914.2592801796749,9.632588170145713,387.7,13.114495796636637,271.95322671800005,8.966327665684192,19.18450510581,0.201333731541307,19.59029863614946,0.31654280355217534,14.120414662361439,0.27247808431826176,276.44358413533735,2.7443516804221786,183.06409640080048,9.864056576739353,119.7358967741782,4.9707037549209385,,,47.66677067940557,1.0051555415193916,53.16878464654897,1.5530019861152968,33.20845946791219,0.7825855575710453,12.565297633300293,0.16793394350246776,11.155742765228728,0.2810289370178417,9.66922231512581,0.23782763921216812
Küken,971.7209533415087,9.04557049882753,22.437401485629493,0.1893741116381306,928.5259599644052,9.161686893736164,401.11,13.697368360382224,285.26222615818403,8.983053701225433,19.590154164132866,0.1863772643421339,20.018610817407662,0.3243777753929737,14.682978840368538,0.23270250166566425,280.49321382842993,3.148795511976468,191.2840563846073,9.298652378502554,130.18606819762783,4.5814389831514575,,,48.72510790045881,1.1017706248765877,53.99587215784448,1.45396420340513,34.659154047989496,0.792220304679771,12.72221320775703,0.17744526591947418,11.43305352165094,0.23272535490479204,9.948108810506367,0.2166915490464401
Küsse,928.8716739358389,7.03140640122635,21.33442653307288,0.1708247302122213,881.4741447387308,9.456874172351275,344.14,13.55508760576633,233.24043563253056,8.683614076912614,18.278705541922402,0.17600700211441156,18.477969352622743,0.3530560912017565,12.852418313516067,0.2747875174566086,271.2042276649421,3.227308139875265,171.68393820991255,9.339507607634525,106.38826498802831,5.004076558179362,,,47.13780334507394,1.02718269887135,51.696893788592604,1.4842310550056457,31.59724026069783,0.7891712886212557,11.471686544582903,0.20728005139476044,9.869337048349964,0.2889597357810669,8.365389923638412,0.2833238993819856
Küste,921.7762090867324,9.352533648400023,21.233989480247697,0.16484010169535943,877.2815427259576,8.919448111551647,335.76,13.887490774074346,227.80671996666644,9.257750159143905,18.215801237418134,0.16798193157983532,18.308496779361242,0.3986799218911525,12.730772402966386,0.2686743757195106,271.7110426233178,2.7818820025405167,174.02075706248183,9.664179807035715,108.20214148127968,5.05033194012241,,,47.581634374268226,0.978989378942001,52.12742862637421,1.3824650808468226,31.98558716260774,0.8332485938083262,11.261048312907798,0.19260975127988006,9.513923063170497,0.2839198163143316,8.115640785234357,0.278539422646012
Labor,904.7956910640548,7.6137658127205405,20.77107883395242,0.1629672817171364,867.2438584842355,9.039217827161997,315.05,13.739268539482007,212.99980813291822,8.907267188592787,17.94219375192092,0.18080986991039313,17.77934712632106,0.3671726593568531,12.314704816273816,0.26655818538818454,271.4702006957579,3.398415889919271,171.1390390866789,10.618084835596417,107.31767575207905,5.70653831089992,,,47.18916028012641,1.0021424133354944,50.84831538856834,1.4798718516686282,31.38947238194315,0.799476199642123,11.016497189853913,0.1801352073738031,9.021362570131515,0.272320233550532,7.738209750503426,0.24259334887208253
Lachs,896.5007485267884,6.889922059876078,20.45373211355183,0.16706325487360796,858.0703806661389,8.9729861345401,302.4,12.74048664690639,201.8249784792328,7.915546082168698,17.66345761595009,0.1704380403682873,17.27709694339309,0.34917217614961055,11.83380666793053,0.2618300830116267,269.69187998143167,3.4484731451265116,167.97366248205552,9.965095642182243,103.57763061258622,5.462972977627167,,,46.408159223679874,1.043640391374783,49.748713025906206,1.5636060252388058,30.173389684220275,0.8108274379550103,10.722600559859009,0.17644980516755576,8.731960026968046,0.28235291829963466,7.424874263398151,0.2106153550121257
Lacht,889.232110871993,8.285385388989216,20.367034809203652,0.17403373232579258,858.2347582634634,8.970732699483262,300.2,12.84445405612866,201.38279547025203,7.816323183407822,17.68138444239948,0.18140701910029658,17.37287419051177,0.35105891336071016,11.91223447687287,0.2619835720603507,270.9261489849701,3.5861811831451393,171.73854214164606,9.867426668340704,107.13895675278735,5.337505096756597,,,46.18532857030377,0.8481045890797706,50.30723840111597,1.6049678799289435,29.97797057399185,0.8527461385068872,11.008257145522746,0.18094646871729783,8.79732163407159,0.2969392180132748,7.671375710524989,0.27653376351798753
Laden,924.7931434530863,8.109607486005936,21.289914446634963,0.18159735972890648,877.8362030272993,8.865423924704142,329.5,12.286984984120393,226.56472565195975,8.008854231253293,18.259632826465054,0.1529671310894962,18.136662360753654,0.30245398331277146,12.8070315110021,0.22361063443181267,272.66740993487923,3.1257587791149097,173.6696221586282,9.3829428134205,110.27658924772996,4.924986901210465,,,45.95960258065887,0.9814886833978753,49.689214722413645,1.4224535486517473,30.33825108349999,0.8276508448440866,11.943788033937713,0.1689431747043137,10.286353778818944,0.29774238630066585,8.805559790099066,0.27243012413001794
Lader,903.1878098280554,7.977984183765277,20.73123368171641,0.16026896503584384,863.1724627620008,8.359832578143367,310.65,12.78544093881787,209.75554555315892,8.364649461705403,17.847631105876754,0.174790180952274,17.59326553680664,0.35638146895106176,12.188530944038176,0.2574907204999344,271.7290192136192,3.063734812886134,172.05699911697505,9.187860365420333,108.91570143240283,4.771213259630035,,,46.31154260937881,0.9470123186303984,50.63380197897739,1.5948922873751161,30.826162129897742,0.7693891651647342,11.125779524554018,0.18417101033427033,8.879740059122563,0.27464867163142703,7.761528834622259,0.2601113899880517
Lager,915.8412762059174,8.195803196583737,20.975418465868337,0.18616831146932455,871.7107950654612,9.263518226669019,318.63,12.519309086367347,215.96013517724722,7.851430753382461,18.06768470832614,0.18755662969295261,17.946790386510862,0.33573028258020193,12.485055719464917,0.264644689137714,279.67477782754037,3.5515910345895,186.86047614737993,9.24179778771176,126.85908047173098,5.267122243141742,,,46.65911153778083,0.8925834824484256,51.30710243709755,1.5716734882844596,31.37065531751306,0.7959446310787932,11.230816529631063,0.16973924457146777,9.253370794555908,0.29339899878218334,7.877785584452499,0.2133014813204344
Lagos,923.1184050220321,9.441959154134326,21.206919929988214,0.17408859043129052,882.8279764568807,9.682195350178329,336.75,14.920707087802509,229.468542466734,9.661735233748457,18.29885715082713,0.16474295422821056,18.329567185311372,0.3420040923094881,12.825638038835375,0.2469416575776003,281.18639079683703,3.4979617974861332,190.7258178707803,9.900069370650632,130.30200902605608,5.269864855349596,,,48.26558354857269,0.9734929580099253,52.431813260627784,1.5275569822727442,33.16788068226237,0.8340527235610539,10.951764213889287,0.19285380953441814,9.426097489525354,0.3095944612840261,7.831199018806805,0.26662340372463134
Lahfa,912.9863193473287,7.9401050991827455,20.928934267326493,0.1978067363593511,870.7422209556025,8.182902555640826,317.33,11.268589086482834,215.24500918204333,7.294419102854886,18.036033378598926,0.16241402832403684,17.84616166912845,0.36676106572327205,12.429462653567896,0.23797230978240086,273.5074609755488,3.5584716827958296,176.44443976801003,11.671702641040811,112.79810308167096,6.272518342235364,,,46.772867290638914,1.035392768045514,51.24742963788357,1.5146054652326553,31.413897248808965,0.857799801061327,11.303321279729353,0.17599306906130163,9.264931974112729,0.2855613817588693,7.978832768340653,0.250244405994763
Lahna,922.4515731707679,7.589102167127523,21.19108511957722,0.16545740774942083,881.6597114273436,8.47914285712409,337.73,13.185488235177338,230.5288314205375,8.481353153214759,18.269562570382277,0.15805109052567162,18.278185681136176,0.3129348269343429,12.809617925324819,0.22530447064364176,272.43686841232363,2.9665624896571665,174.65101346708872,10.119638864895984,110.70507618460984,5.537790648748348,,,46.454518785240346,0.9228429123278913,50.355189554681274,1.376347789044438,30.971853967547304,0.8670300213470473,11.734401398502191,0.17795782073853544,10.18016025785798,0.29130448765290734,8.590655583920615,0.24974755012259778
Laibe,899.8925820797527,7.749460358552532,20.708094016303498,0.19429395389353643,866.7293458224781,7.662373969166738,312.21,13.853732349081962,212.02671469657173,8.863811657145147,17.92615261926296,0.17608043075168867,17.69127347007486,0.3447361411651415,12.31749680055358,0.25142810480308375,272.58466668059936,3.345209052362135,173.2121565016589,10.744764084478753,110.60518206039077,5.7537844310607085,,,46.536140571625864,0.9404635597506824,50.64811594866047,1.5479655800531233,30.94194586224788,0.9058573699637938,11.271232181021755,0.17160057988878802,8.998819485604917,0.2748740134083293,7.932776021533738,0.24756327425095173
Laici,856.9843074834869,8.491776724224303,19.531836406227818,0.1767537455872733,850.1339887268332,9.396527873672866,288.45,13.236596994696182,190.73628765800532,8.961425255769486,17.41737721066651,0.18409234744217928,16.90368595427977,0.4188092156158634,11.464994600467469,0.2758039904690071,270.68958773811073,3.6432084196270913,169.77420886197174,9.970474842916914,104.65599236821721,5.526485509938516,,,46.89306391734189,1.0360291519716576,49.40318282705324,1.5400720216232495,30.1665764513559,0.7978740529322675,10.363505936340102,0.17281433050140502,8.200904587837172,0.2614317011522592,6.970679664816475,0.2365752299895844
Lakai,904.6311778867904,8.157156327239429,20.623651304225696,0.18642353809970544,864.0275642156522,7.805454875203571,308.3,12.143722658229642,207.778519529307,7.402880314692164,17.820867266250904,0.1712390026910524,17.55341835889336,0.3708152068961413,12.121033196084095,0.2584178977849734,272.7961065678457,3.3124465955773803,174.60859085780532,9.702400708406305,110.86052003463924,5.345937673482991,,,47.67449742831965,1.052742315770468,50.527604168829164,1.551107663596319,31.225656269399906,0.9216610075863505,10.568060484022212,0.178722964115667,8.791268223668354,0.3005994631348635,7.395205539150528,0.23756394666284814
Laken,923.5219800719773,7.624471847582125,21.18322766507106,0.17078105453863193,877.5071739409005,10.267474545870725,327.74,14.289590616949106,222.97750914250273,9.13375114170242,18.14997804703061,0.1556351356198827,18.112859864023516,0.3380939902542218,12.63549378506456,0.22960293854665753,272.0705786020008,3.1502768612557586,174.24649894978404,10.786854520888092,109.58564020627095,5.634105269951196,,,46.79394783010585,1.0808435824087663,50.291930374356106,1.431588035161519,30.997020346424094,0.8063229435816831,11.447529408028979,0.18234379246850174,9.996118600321289,0.27479863010202793,8.368236814079486,0.24568412297226647
Lampe,955.9436144072008,8.107173678192181,22.022336412877035,0.17725855854431166,921.2209945701455,8.010055285467807,386.08,12.05129038734027,276.1778724547627,7.967535184706361,19.49933958988468,0.16238068410815942,19.75247318977465,0.34612553681220726,14.549327062058161,0.22610061525909605,293.56806533382183,3.1986514096486496,211.78266275516168,8.037134139211046,156.52582461523517,4.1391405289773076,,,49.219347768164305,0.8894762396317445,53.46558086087791,1.5440924385077284,35.01608369869648,0.811867414440668,12.382783437482773,0.1554585132439302,11.045578591154078,0.26385466897289667,9.588173306110635,0.21458694555046723
