,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dompf,8478.812713405498,77.99325100606698,146.47949118204713,1.3542543550127688,8537.344851710874,89.12022195135762,4244.36,34.06949368570071,8281.989101272595,94.84962565359314,147.64288903757677,1.5268819448221767,65.17248659125254,0.2387289530165463,147.35715757043965,1.532371310928011,37.98006020302826,0.4005366848225722,16.81587097916843,0.06220379410250045,37.90526032330158,0.4022446147674425,,,491.83949204408134,7.866359507831383,215.28572926570956,1.8129413425113916,490.9331838883185,7.788978569539747,55.487543967088456,1.1256074594079657,23.669312294949556,0.2389341383831845,55.37047981753611,1.1233336775752036
Dosis,8467.251071200611,83.81827200889109,146.07083221212645,1.3601705368029247,8506.162570440969,90.15289156245908,4240.93,25.937330240408322,8250.122580366764,93.5226377536385,147.30062034894104,1.4598589976791094,65.15881464158112,0.22107578807901182,147.0146624176446,1.4662264931663103,37.89287441141763,0.35089007977812764,16.814597982352225,0.06254915097089234,37.817949562614174,0.35221692855210573,,,493.8050693977298,9.072911654223894,215.4046832284704,2.041866621935492,492.72787881899944,9.10258760216174,55.64662578589173,1.1724648814422545,23.656084581566926,0.25049756720036226,55.534219159822726,1.1693805905599195
Draht,8462.285234555691,93.96905509874112,146.3923426993957,1.225720918063155,8520.624285097334,82.41530537365514,4246.1,29.237475951251334,8265.098120249195,86.78936870073039,147.0184587676372,1.3010957569946688,65.13045183982582,0.18504902088252,146.72956816935582,1.306541091501704,37.880067956533296,0.3799218496514339,16.82332427774143,0.06538815432902,37.8048992941937,0.38145462756559306,,,492.15677081890294,9.834633823245952,215.36935916901405,1.9162914113962493,491.24957864723217,9.861368323336446,55.43384387845074,1.3803712918482314,23.634659732248714,0.2589954206974313,55.32265990554276,1.3715159766394516
Drama,8467.595697921954,85.18269752063252,146.44375923639606,1.2592616239648746,8526.138232456515,84.86174065008774,4248.74,27.715562415365127,8272.637617813347,87.45711643564128,147.4116502835577,1.467531084219681,65.13845657543727,0.20365404457775768,147.12286992579945,1.474107825063881,37.94787549290776,0.39429204406684204,16.820429188070662,0.06191416614379719,37.873498245664216,0.3959997092404592,,,490.9148481343888,7.7676688173004536,215.71088821756712,2.172989035722008,490.06373491286155,7.752502495444407,55.568677516315155,1.2599624184103897,23.66505142797384,0.22794721877026541,55.442683497104426,1.2509826908449582
Drang,8465.368426025929,82.40596848712207,146.27177151999157,1.3974606022445635,8506.568106481018,81.58635131696607,4239.22,25.741243171222322,8250.450565527848,84.96547084432603,147.00412828448296,1.4123416770186643,65.15983942066508,0.23521622635925848,146.71461188707738,1.415802620773082,37.97348115878591,0.3445820109457118,16.828066231647522,0.057446270725960806,37.89936634847489,0.3452069311965442,,,491.7670562037568,8.987946173418374,215.2084565658031,1.98707602016687,490.69431740864684,8.893343849381957,55.423267215208035,1.271229036226089,23.686724230958703,0.2551117277145953,55.31594508901696,1.259703289799377
Drbtt,8475.243007041521,86.0368098203478,145.92960563414042,1.3549191268965346,8526.78092627679,88.967702150695,4242.41,29.88246810422459,8271.337693716547,93.6373818254532,147.25847962462342,1.2397213316294036,65.15611105088706,0.22625809261041338,146.97226057667982,1.2421938153913874,37.921757566281414,0.36110235552241177,16.815717059727202,0.05480804759254987,37.84694208927003,0.3627394484560928,,,491.76276737638204,8.639857131025304,215.50603369674272,2.0854899550913575,490.7924925638986,8.629960203611345,55.58202882987528,1.2819438737743751,23.6597004068139,0.24084024345920743,55.45927560757813,1.2870696291225394
Dreck,8451.651084337429,81.73956083689654,146.16918260922867,1.4192478328864675,8518.030223630063,86.10503649833294,4240.21,34.90767680611243,8262.170979868086,90.10682207521234,146.82661393604266,1.373131810839183,65.15529784763176,0.21716902723989062,146.53745700530195,1.3773507137470333,37.955095813406004,0.3867161022664912,16.8183529466764,0.058244437291051214,37.88033610260655,0.3881357281091026,,,491.8007479496974,8.788284186665734,215.66339233506918,1.8705674276106692,490.81376618931114,8.762722358811358,55.302080256104254,1.1722693767320012,23.66796586619461,0.22415922319664042,55.17602843936786,1.1747493969816425
Driet,8453.19869137134,91.2359150587477,146.02442826021354,1.2815878814542498,8517.1646106416,79.05336223567264,4243.23,25.343186461058917,8261.900579441817,80.31740720583956,147.23088664842902,1.334175995784729,65.16412822918346,0.19076721556431,146.9435786865625,1.3395971478096316,37.90170360916115,0.38034895681982667,16.81614217266852,0.06057739411175281,37.826577367311536,0.3816991347625537,,,491.314644253169,9.450838747949721,215.50740697243012,2.13097793900051,490.4269055496913,9.460206115489472,55.59672270095121,1.1932367317709784,23.739569080179063,0.23082615395428854,55.47322649354328,1.1910835281813634
Drink,8460.62885998848,83.19751617362188,146.2548872394356,1.620261785249913,8520.329181645957,98.68192643561547,4241.09,28.66394773927695,8264.733053452272,102.83215565496832,147.2576855534677,1.2965633212485028,65.12375387630242,0.2160579986610151,146.96903847359556,1.3002843353031752,37.87702358906915,0.340509965882805,16.820018198243982,0.05827914820567103,37.80182028404161,0.341520979174239,,,491.47128461742744,8.413392615341916,215.9472774513377,2.1643808275244028,490.5103576387867,8.468012032003514,55.541521719428665,1.2247608905767757,23.641088063305965,0.23816640545526746,55.4098344621099,1.2272255247578687
Drlds,8465.245717638783,85.56532779037404,146.25649854621304,1.5691992184452077,8534.466456001963,81.37543174382829,4243.47,24.82275367480409,8279.626004154145,84.889200462612,147.14537433542154,1.210029187043133,65.12929523281672,0.21190204481663372,146.85579509227065,1.2142641837420176,37.882023740022326,0.35682584524079913,16.819300330947787,0.062070061757412406,37.807286996140924,0.35832895298419204,,,493.33441419357126,7.805372953185513,215.51499601666322,2.2405960760820998,492.34737463557207,7.8674389467148105,55.6335059201622,1.0336516353174705,23.663131676908176,0.2495009254050209,55.51061699077493,1.0319238206350416
Droge,8469.802677022844,82.85450672896448,146.3642792745444,1.325192931177894,8527.753232476674,86.12689990179261,4247.1,28.141606208601527,8273.608168856055,90.03529399325546,146.860320816563,1.4210397628334146,65.13056405510676,0.19906246164041577,146.5711034464628,1.4275503785399173,37.87751325786251,0.3316444395411622,16.814637259106004,0.06020183748146224,37.802460520886235,0.3334956941914295,,,492.37786360318313,7.97865594257375,215.29084574439287,2.1081624561879444,491.5091004415476,7.941162243978119,55.48486971303723,1.138835907490336,23.6490743867095,0.24952565402334217,55.36078672381206,1.1370201932969022
Drrch,8462.448409055225,76.00636902904988,146.22458179431908,1.3747176664391867,8517.050212049531,88.67166718472386,4238.5,31.57419832711513,8260.635113380244,92.94179598273784,146.88019211894186,1.6048188893173811,65.13619718570715,0.23625449133422838,146.5904626381753,1.6111957164750692,37.895443692309414,0.38664115413809613,16.81732454148577,0.059654647089619296,37.82061115152158,0.38812825098106896,,,492.5652410847038,8.483487154437892,215.5554814234952,2.1759526735919152,491.5360864284433,8.571724155064155,55.55879619300825,1.116915193074256,23.644729590928424,0.2640049291248916,55.43264492704354,1.1087270889179361
Drrgr,8460.048764862953,84.30997553196119,146.35744048162198,1.5324013267934733,8535.317794112552,87.18038692854293,4246.8,29.560446546018213,8280.715457870356,91.2136068281016,147.19771829322207,1.6554051698880277,65.14400501279756,0.2204787803942338,146.91179907846671,1.6623561084462666,37.922607530152945,0.39370467288706407,16.832486594762873,0.05795648188840862,37.8477506936407,0.39539340384765076,,,491.4760299893397,9.799694819743777,215.55409772586606,2.0766381869139665,490.61033772808673,9.727444263903475,55.44802449351974,1.2301615353944806,23.647521776930347,0.24411549357202222,55.32382568908706,1.2265564471039239
Druck,8478.502837546188,71.16468501268803,146.17164744717093,1.306613753847758,8523.284006446687,87.90828922644734,4239.79,29.31357876479772,8266.799746451055,91.10934082203218,146.7294695945402,1.4855510492394532,65.12259118516546,0.1952365995685895,146.43791537207943,1.490585608388501,37.859669369085715,0.3599297390834197,16.829212064065736,0.0703204479954185,37.78526514066706,0.36217260499231035,,,491.84903429634454,8.297802990163925,215.2373717367964,2.022047025170319,490.8580429803746,8.38226652621153,55.52803941376872,1.312424697655522,23.653835378827242,0.24036898840141263,55.40171286241802,1.3231306702000598
Drxtt,8466.675267344672,86.60606703485708,145.84063873785578,1.4190072185675147,8532.24689538824,93.27509497999542,4245.14,29.990338444239008,8277.466276546964,97.62283522957598,147.08939446496115,1.4197210292351963,65.12873300513046,0.19528734324136734,146.79970996671665,1.4237668692707182,37.848695892063496,0.37862108911479375,16.81858585835557,0.055244420445501895,37.773692553033236,0.37985495202457026,,,493.6345377971144,9.940696019801571,215.58485105661669,1.9974712752261137,492.57940574466875,10.014208419859402,55.40434782247065,1.1333759387747804,23.711142273806445,0.26211658224383555,55.28735708643299,1.1502827228874934
Dsckz,8478.357952692715,86.80991063942601,145.89564151816091,1.3560698624377288,8526.734714311004,89.2437676280427,4243.03,25.857476675035404,8271.068641291067,93.0507103484792,146.88576980662782,1.4717220063711396,65.15060808662477,0.21969511378901235,146.59594791862227,1.4777648537941397,37.8903783186652,0.3883158778515244,16.820990730655154,0.054793547459095614,37.815900433388855,0.3899022044436172,,,492.3943582405758,7.721320708224362,215.251345404849,2.0988316702988765,491.504596194816,7.696035727951335,55.18856463670255,1.2746544848822667,23.661106616023794,0.24926577363212107,55.061444217295396,1.2605787795089896
Dsßqn,8465.189028555884,77.9244553254342,146.02286139573795,1.3577540200501732,8514.093174520782,92.5856499450326,4240.58,27.534770745368487,8257.751137248075,96.98508034701851,146.99946944113987,1.3600522290472348,65.1227583397471,0.21528172913520546,146.7091317961,1.3654410647078996,37.92835518811716,0.36854092223246476,16.825484655751012,0.05927136266087696,37.85369850554937,0.37050442239434545,,,492.1715166346151,8.137339250821123,215.44890827506293,2.1386883567798805,491.25465321330137,8.190454433348485,55.30823320311269,1.373907407391415,23.6463099608088,0.26297742236576754,55.194630004737434,1.3624492503844967
Dtvzs,8456.901653749164,80.04890265184183,146.16594765785237,1.6102352268312379,8517.773002592974,88.73954872695079,4243.78,26.364210589357683,8262.798929349734,91.44689414174402,147.05992309418372,1.4907072115573414,65.14910486041512,0.21008542699686775,146.77155383720083,1.4974185222267005,37.91439353466486,0.3772715001890597,16.81303687679437,0.062184571953697046,37.83910604513061,0.3780612800273552,,,492.74637547051447,10.037493412009779,215.52851086916274,2.0177796028383566,491.91749222853394,10.06378361219106,55.31217841523332,1.2684251414207541,23.64588606847406,0.25248900543046254,55.180243062685605,1.2719185116257148
Duell,8466.069127177125,95.15931068839514,146.151364983301,1.391021472865898,8525.321089720725,82.66987530307635,4242.39,29.95192648228157,8269.384506584713,87.5228447790399,146.86697866933002,1.558534102612134,65.13028476317983,0.18975422815840967,146.576435869719,1.5629025095985019,37.941943653216484,0.3649020227221606,16.821241304681813,0.05852587484145087,37.86735827125928,0.36574127805707385,,,492.2881292607768,7.830653191663587,215.6491612801807,2.137349142313316,491.26313363766633,7.851014758723458,55.529965488582484,1.1505752027224907,23.669477625647293,0.2528998991239802,55.40999688057296,1.1417802781503665
Duett,8459.599706663706,87.28929788552496,146.40526545302265,1.4739386132720211,8525.982709954786,88.02788968584075,4244.92,29.976550835611494,8271.240973911317,90.90813535379922,147.27213388250527,1.3653214230991157,65.13145538553177,0.20861294898594063,146.98368438660916,1.3695167355146787,37.949978849775505,0.39719596177135447,16.816886567620102,0.060135124137235464,37.87491352168434,0.39913224879717474,,,491.7892660331427,8.092378580246073,215.7613511784986,2.229947762660936,490.77446626377395,8.089101416635971,55.705329821693475,1.294394846043163,23.678899312146765,0.24626359923419783,55.58362429729672,1.284762979524846
Dusst,8467.294524115337,79.87488442932478,145.80728254957205,1.3796710658202485,8513.626068350799,82.83487002964404,4240.36,29.7514772742464,8257.457162137121,86.74699909775664,146.94919331770703,1.5386680866090445,65.09785182298157,0.24431134467221394,146.65802836455575,1.5450080753804378,37.900632890516114,0.33923919968446803,16.82327223909816,0.05755920488445514,37.826329903963575,0.3405188186590406,,,492.01838532561277,8.981117242186412,215.89987015643786,2.3496467812956667,491.19567149958567,9.100929962546287,55.59079217701975,1.1691700376729137,23.694597558932152,0.24590232334473366,55.46276912895906,1.1659667272534293
Dxmls,8469.413313495716,90.3894927603772,146.42034722070423,1.5305014046458554,8532.437104080856,95.44743623514346,4246.54,29.272997796604297,8277.86631769726,100.80061034771747,147.32782721265374,1.577395216966938,65.13638671692816,0.24723564222116645,147.0402000259839,1.584866411642657,37.9734586759536,0.3664460220851821,16.8170446108197,0.06003573887871914,37.89816939075331,0.3679668180064537,,,494.66540185767036,8.118352351710136,215.29815982635466,2.2514492253999157,493.7356979052873,8.082415492271496,55.62921777445148,1.1585942842683603,23.680688341519758,0.26066854034367604,55.504852772791516,1.159083081311709
Dxxfh,8465.184248744983,85.16737234752738,146.19138794788606,1.367541739899356,8529.30448189613,83.61404417469889,4244.68,27.610461785345063,8274.401957018545,87.49859170906669,147.1783002786105,1.4726885381313046,65.13398648544343,0.2319580006643029,146.89020223533583,1.4785252794660224,37.936989819690915,0.3807485448922847,16.809451432429697,0.06051292823945601,37.86180773089913,0.38261264988807436,,,492.2163627787901,8.957867926477995,215.684715379557,2.143342735074602,491.249960523803,8.831947789948986,55.54204772732478,1.179775676898236,23.66647085012551,0.23389641755333349,55.432180372833606,1.1869701219416138
Dzvrr,8457.605673073971,93.58815651827595,145.95761625774747,1.3819047918178569,8516.56570072983,86.76983294546667,4240.31,26.564523334703374,8260.604839015106,89.87442616579868,147.03462835771066,1.520722799978475,65.15134445298709,0.20570845444672947,146.74730374029778,1.527265240136032,37.861154662577654,0.39787454160248364,16.82169000215679,0.053338035584237865,37.78599149137145,0.3992782556819073,,,491.73961778539916,8.412471900905443,215.631001262997,2.1266580856518678,490.7757611161376,8.349446028132315,55.40426565976147,1.181953685259232,23.645844007927504,0.2925275499613717,55.288413270922426,1.1763705318844782
Dzzmn,8486.60033949245,86.65418970386352,146.2441055107562,1.4206140000910907,8530.477539073403,86.70990402281632,4243.71,29.055565731886897,8274.715290906437,90.5458063652894,147.428362127584,1.3812797110986181,65.13448789674496,0.22019634144049238,147.13954842417695,1.3870789871958742,37.961574958813074,0.3830161458607368,16.829422629626308,0.055906826938450324,37.88710659309232,0.3842674640088068,,,492.57537302728264,7.750633436521424,215.02213856960753,1.7765958116017817,491.6618956392986,7.780217459818285,55.634920770309684,1.2317657728393383,23.66516155114513,0.24747686425626111,55.49570780574247,1.2370999422652447
Dämon,8473.800046550054,88.09871671653464,146.4725841960152,1.425453468656327,8536.946395619258,95.47394544935527,4246.0,29.963644638127718,8282.577195961623,100.59821506788676,147.17311303654247,1.3566233195587425,65.16295510532443,0.22199536362968778,146.8862912129581,1.3622651194071904,37.844734742991925,0.34815955897899875,16.829137909357108,0.056139682334676796,37.76980975706334,0.3497501042761544,,,491.9278659807776,8.046265515162455,215.27146457722668,2.2306437059136264,490.9858061318421,8.166173392492063,55.55280102236858,1.2771581699898285,23.73131594714641,0.26431984334219966,55.447189411319215,1.2806788335464194
Dänen,8482.562585003128,88.39690692722478,146.2897784789485,1.6458314382235595,8521.597675335433,87.09667188541698,4243.44,30.41852067408933,8266.255193354205,90.4068225591655,146.9989358099283,1.3673840372950747,65.16380714955945,0.21963099741603573,146.71029980512748,1.37275906850539,37.88976933849523,0.4094852801214181,16.821848705341182,0.05249727268141711,37.81523069680449,0.41096164557024,,,491.35222118980266,8.723129088972426,215.4013385705352,2.035492843689918,490.2538760155515,8.664695909735832,55.39475832580766,1.3281010160859137,23.71095938180211,0.23834293351037988,55.27927981948641,1.3491146708511408
Dänin,8471.876405130377,94.83855048846291,146.36204737756864,1.4859951745238194,8550.174616034255,84.53174906494758,4249.49,29.624818986788764,8296.664364901317,87.81153158259063,147.13888678773372,1.216326346752622,65.16856185533095,0.22033090546823372,146.85122025441814,1.2214303983743222,37.85706265303316,0.38569067603010393,16.814478574445694,0.06602747601819522,37.78182479593005,0.38708024254714235,,,492.27850796918335,8.11821229590788,215.58164286038283,1.8284439983823226,491.43427733908595,8.223930645904906,55.61161582417928,1.0645252454114202,23.661340037301688,0.2544562103737483,55.489978237406106,1.0599477250949305
Därme,8478.321318871145,92.26197571185122,146.51829838435066,1.290874003362882,8504.15925592605,87.40511915608687,4244.49,28.274545089178712,8248.79365067248,91.80694627380548,146.9871997671062,1.4552430173224962,65.14155756279473,0.19359311222514777,146.69743046944026,1.4596548649804635,37.96328617397476,0.3763975926260279,16.823222395066225,0.05633843424760017,37.888509613037925,0.37784642944655145,,,491.8799454512758,8.451710147038815,215.36883317486817,1.9599736462481576,490.9814677193555,8.494676617350407,55.68396978818264,1.2816067534300393,23.645299288740393,0.2728930947802751,55.57301615111006,1.2721272819147817
Döhnö,8486.108176669288,86.91786395588909,146.49616390997588,1.5642807297084016,8512.770030181964,85.43027228395361,4240.96,29.188326433696055,8257.433890293169,89.56407886585393,147.1730767798824,1.4870760527839857,65.1528056343878,0.20473877914246832,146.88584513364626,1.4930164879109125,37.95696734627866,0.4272845851423064,16.826686198557066,0.056166755511703276,37.88220918482247,0.4287754805564014,,,492.4235565740766,8.224550503189448,215.58547522208872,1.868129853179242,491.4653063326374,8.105086905285162,55.04006234446213,1.152928611896495,23.634607343720155,0.23545062959304974,54.91954757309576,1.1368792460861408
Döltö,8473.984861420086,100.57651193543022,146.2377179023357,1.4582800528555502,8533.27561465011,86.94757638287757,4247.01,28.159721234415656,8279.346561307862,89.87702837718159,147.2148953082261,1.491247646425247,65.13940698828343,0.24011916786099105,146.92545823378836,1.4975031306609254,37.87758558573687,0.3860652663621232,16.820473291836354,0.05825663586886636,37.802502356648716,0.3875328238156653,,,492.58303469510946,9.04308007098387,215.44093208182483,2.1723133856323646,491.65998037557006,9.03179602257799,55.72310631970569,1.1995792732930124,23.627229851999363,0.2685125867630495,55.59255299452811,1.1842681548118685
Döner,8454.374200360638,86.82839645808986,146.26125460481842,1.4681359441528437,8534.33493200953,96.3164950155821,4240.92,26.647206232549035,8278.697827235703,100.42020284837372,146.91668982044104,1.4112985337965354,65.15079102960644,0.2107800193399346,146.62813962974366,1.4173565153287566,37.89743924109826,0.4039788274656282,16.814707701770548,0.06374085712021352,37.822598012385356,0.4061151114015423,,,492.2456398918705,8.159809256279985,215.0815376446841,1.9859205827430675,491.3522901825699,8.19073482682262,55.525028242775704,1.1315983589672591,23.665249491410076,0.2744434075782788,55.3957958043134,1.107289171344544
Dürre,8458.592025682205,81.13162458754893,146.06464238370344,1.281947516797783,8522.15867711621,88.05937032185903,4243.01,27.0260966474998,8267.377870899743,92.19764361239564,147.00500281110882,1.3280911300658653,65.12727755070755,0.24024744140825352,146.714694537695,1.3328955512554854,37.821460965839606,0.40582470680919724,16.812012657993975,0.05433242992863135,37.74621319624478,0.4073075286453581,,,491.2912425218674,9.066167475789175,215.55203820204846,2.1621728373251696,490.36735810720006,8.948111578967918,55.63410469002009,1.1414349782818562,23.64608181655508,0.25831584652467987,55.506037081256075,1.1258055670128322
Ebene,8472.234770288369,86.60370207189258,146.141072602148,1.4470906241789527,8509.502696360936,94.41490415744622,4240.14,29.804704326666286,8252.906419716479,99.1856227005221,146.89166537005275,1.4668908720690035,65.1262030744586,0.21834171470288516,146.60173612111063,1.4735264174112204,37.84861662170337,0.37759534039500314,16.80934131437942,0.0614628752220432,37.77304056423177,0.37926533281468017,,,490.9675350791596,9.304925715959154,215.360269171935,2.0388766685165227,490.0307613925911,9.3251271924183,55.21129469624001,1.1992506553346172,23.630507855815644,0.2293715728552906,55.08187721603895,1.1981700934002597
Ecken,8476.40391432593,91.20193086609555,146.16929130275523,1.4764442577716526,8519.903677863455,89.13580852313389,4245.42,31.092500703545866,8265.609684232104,93.9321235050801,146.81939552802865,1.4119444241327643,65.14867721378698,0.22328746895781437,146.53113262679892,1.4171657691921788,37.91101619004892,0.41212632335316424,16.81508232424041,0.054122369910079765,37.835816513021825,0.4131475520323394,,,492.8438704244972,9.164339027121406,215.31366406789155,2.319456162892118,491.9852117629209,9.07948118856014,55.59982374036696,1.412029391990559,23.67045053939614,0.2461308139102905,55.46847014653409,1.400844643428837
Eenen,8465.28205921649,90.64719055835772,146.01594562981998,1.2371534625145912,8511.55730429474,83.24066970441736,4246.21,29.73660875083102,8255.296966313903,87.24209434692897,146.78096319251907,1.3674104149635602,65.1054005466803,0.23836874023408489,146.48922329323187,1.3729032378293635,37.87483411548072,0.3696691116057082,16.811905657827893,0.06089083523159958,37.79963890378717,0.3705634293993667,,,491.93843361839436,9.507003579203285,215.49394870643624,1.9858069395005475,491.0060281352882,9.496012044163429,55.11021397527052,1.1452734516374805,23.6886756707035,0.23632772554781525,54.9948754865415,1.147992736673611
Eiche,8472.732540422534,94.5151865983182,146.153570298532,1.4356089564105703,8510.851607017405,89.71834348635888,4241.56,30.814386250581073,8255.585739392794,94.68914457503338,146.82267659768615,1.3183642745615292,65.11017839860367,0.23381381910944823,146.53244392009898,1.3238050171709685,37.85953387196387,0.39257866450388046,16.808675707721655,0.058615000080970876,37.7841195744686,0.3942781250153439,,,491.0320072246632,8.653775558643808,215.51878635430603,2.347744714990397,490.07061774082734,8.681755195528279,55.03434547048385,1.0754701292025164,23.650703274418518,0.2911176428841827,54.91715219293249,1.0763495163786263
Eifer,8476.876743579858,83.16933369687546,145.96179587392365,1.3493699783343136,8514.560187807201,87.1990699480522,4240.55,28.714586885414175,8259.153264182589,91.46403440823735,147.1238605553089,1.3549949047966265,65.16109252488083,0.2049901556657065,146.8374671046137,1.3600701865599316,37.97252344563402,0.4036033228730755,16.827685397323137,0.05873504747778408,37.89756616520994,0.4050807496859795,,,492.3203461603131,7.786745017576563,215.7097995372018,1.9939062348869594,491.37868708448053,7.778137888244075,55.44688295554958,1.2254934797175987,23.64958776661386,0.23996114904149426,55.315636721046346,1.2177617316914122
Eiter,8444.968756333448,85.1161236219459,145.92348197035335,1.589864061532778,8500.350260768004,84.6161276900903,4235.68,27.70158118230799,8242.4891127627,88.15613427412781,146.83387396900505,1.3836622111352848,65.16724269426953,0.22467671480465617,146.54559515653696,1.3879984380311297,37.88415856201503,0.3638605453331991,16.821975219874986,0.0678647800975179,37.80921192149907,0.3655736329237144,,,491.103481639483,8.57761948897783,215.8372396885892,2.087494389607506,490.1434250751164,8.672982558446366,55.17468094071014,1.2589634979819047,23.68375597493825,0.25451720871168787,55.05120298886124,1.2575401765437613
Ekzem,8469.114015449464,70.974593601951,146.10612649155001,1.3864006927397587,8521.665343799843,84.04246171212758,4241.98,27.82731751355132,8265.927947650394,86.80595495335027,147.06440787935125,1.3864142780011866,65.13656291672537,0.21947982932114807,146.77611201698102,1.39237162405026,37.96282925770423,0.3749679964454416,16.83058218797804,0.05940625728159133,37.88880111474053,0.3763822103038004,,,492.6658577467008,8.686356397702072,215.46180520374367,2.048004098208958,491.64240652215585,8.664286107596403,55.513129821444764,1.232919536778451,23.688152652064538,0.28192029781818717,55.39979458780854,1.2365743735887484
Elend,8469.447998016982,86.45013021486898,146.27364753728185,1.400033089990482,8529.210181555705,86.72074137743279,4242.27,29.000639648118113,8274.015327711317,91.08944984072949,146.79566035806727,1.4575453255638098,65.12880738087722,0.1960845343042637,146.50658300733522,1.463267384603173,37.81592239147131,0.31158084847563416,16.815713295579,0.05998011606625891,37.74060760707056,0.31295568137423807,,,493.53704339283007,8.88702830337635,215.38961865253165,2.1043330422742654,492.60164375819477,8.831948265344938,55.05283548373087,1.343260089748554,23.644076276969578,0.21834555219199345,54.93291236284342,1.3654597929787016
Elfen,8480.208861526895,86.44391717432147,146.1897157008542,1.5015700366929938,8520.847503446897,86.94671217209586,4244.72,29.068911228320886,8265.705927318371,91.48175323950099,146.9237818674799,1.5734821874881573,65.0935261497703,0.25070578208535477,146.63150213482967,1.581907456116294,37.88223236160998,0.40207974774779637,16.81014641002351,0.057091658119654914,37.80687315205444,0.40385877631372585,,,493.1232975188678,8.383972886323743,215.56444095926207,2.1563605481472226,492.1178408825222,8.438232568935906,55.2852939022644,1.08930028737161,23.611170875115928,0.22160141790118024,55.16871172644622,1.1000970286922165
Elite,8458.364525267978,87.91404404105968,146.03686996757986,1.519395172719948,8519.493690247364,94.64529686415455,4243.63,27.810665220379033,8263.925825940774,100.04886917840564,146.92627516302215,1.4267374624005171,65.16195125497238,0.22384960264044174,146.63883908713112,1.4327597869620021,37.86630056231491,0.4215151881580369,16.8078701526917,0.06157675069108581,37.79038905714349,0.4227323212801074,,,492.8639052655607,8.662370796584351,215.53246125032234,1.797526235351767,491.85366110952316,8.611447518571806,55.575787525070965,1.1862272605509954,23.646187769200818,0.2598756474065184,55.44946353043289,1.1889052558185098
Elste,8452.481390706262,88.46719572809072,146.24207889723243,1.4357164174030157,8520.697684816103,82.99705235881743,4246.67,30.65617556056202,8265.883831620813,86.95371653268145,146.76767494318847,1.3157100835620565,65.1236263433262,0.20806704407895735,146.47607882641356,1.3173075993487315,37.885746086054866,0.38116786911610295,16.82673828403541,0.058136907966141654,37.81114379952477,0.3823868295949454,,,493.22768812266366,8.476948493933957,215.6823845095908,2.2539410488980036,492.3209402764334,8.528843022841642,55.309179369347895,1.2043062646463567,23.64525775574101,0.260297453494093,55.21078541673137,1.2076033165617057
Emgab,8459.606083258965,86.82564711873646,146.4471746757078,1.2719245765612635,8538.466961252909,80.1052222356125,4243.53,27.625153393239284,8282.717602377925,82.8288221510859,147.00150319409602,1.4842567938524265,65.15190248533614,0.2227162797163394,146.71380007114368,1.4902485666180436,37.904195111812506,0.3885688889532668,16.80584880569093,0.06129495812790004,37.82869924494989,0.3902938968316103,,,492.61683257779043,7.815983078994863,215.62660005190384,2.2347701477884354,491.5958740716518,7.756025274073076,55.422027847881836,1.1679046449832184,23.644788231293173,0.24686980808861633,55.31192192752273,1.1620978144786855
Enbel,8469.038030250556,94.03047348214088,146.55314261723504,1.265186555899473,8513.29657725772,79.37324562295875,4240.39,28.924693602525856,8257.033196454417,82.90564057773524,147.030027175509,1.5542015831540998,65.14599339556881,0.19885800085587235,146.73966986916264,1.5597642901445565,37.87005631827744,0.3732299908491474,16.818637540491526,0.06176557388245507,37.79487549311086,0.3745001403908625,,,492.99612236871786,9.853261732516621,215.88825178712798,1.8671792691212235,491.92979312800935,9.7949603602669,55.37462483953445,1.2099311656960825,23.663260258929345,0.2216071229089578,55.25967890740676,1.2105450344691415
