,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ngthf,255.91764705882352,0.0,14.248726445042436,0.0,269.59172872905674,0.0,165.0,0.0,111.42323498722817,0.0,10.84817098108322,0.0,12.84523257866513,0.0,8.829563533128159,0.0,2458.5046687400186,0.0,1013.3843106964581,0.0,787.7002802119576,0.0,3.430757208475512,0.0,23.376396531188377,0.0,1439.427237465064,0.0,1210.173321938368,0.0,10.848170981182268,0.0,10.489640566254101,0.0,8.056308349600577,0.0
Ngthl,246.66274509803924,0.0,14.122419128109335,0.0,268.5107891767363,0.0,166.0,0.0,115.19472509832167,0.0,10.987574586102738,0.0,12.884098726725126,0.0,9.115894080312724,0.0,1783.7562022833133,0.0,914.6790859471371,0.0,723.1541714612151,0.0,4.615611869381573,0.0,20.603768860193004,0.0,1740.139469205614,0.0,1256.0655766344616,0.0,10.987574585912038,0.0,10.441125292315519,0.0,8.369752225836413,0.0
Ngths,257.1647058823529,0.0,14.179360213188863,0.0,247.82211904458572,0.0,144.0,0.0,97.67050230638816,0.0,10.223594537424654,0.0,12.0,0.0,8.278095807623634,0.0,1782.1340220472393,0.0,912.0788652557021,0.0,720.4675242025221,0.0,2.989164437929399,0.0,20.07576227211821,0.0,1297.4425918534105,0.0,958.4949041963334,0.0,10.223594537227878,0.0,9.815708700913824,0.0,7.513176607396754,0.0
Ngthw,268.61176470588236,0.0,14.565414366076823,0.0,276.39947611695834,0.0,190.0,0.0,129.55343843099354,0.0,11.268022570635354,0.0,13.784048752090222,0.0,9.556075548585655,0.0,1832.6680995430208,0.0,924.5522048576163,0.0,729.3433386071492,0.0,2.2849135410253103,0.0,29.140420643925687,0.0,4074.5088311991176,0.0,1057.6136996375706,0.0,11.268022570963586,0.0,11.214076800838683,0.0,8.808088607747564,0.0
Nickt,224.3764705882353,0.0,13.694477007166347,0.0,259.753531347527,0.0,159.0,0.0,109.12775909689606,0.0,10.703682150091579,0.0,12.609520212918492,0.0,8.7826509547753,0.0,649.7552861637433,0.0,127.29369127699864,0.0,93.11120141057758,0.0,3.2370516836331347,0.0,10.492533660488837,0.0,1480.677445400225,0.0,1089.1447721842494,0.0,10.703682150235393,0.0,10.233241786674695,0.0,8.10201253258212,0.0
Niger,242.42352941176472,0.0,14.160636073094226,0.0,259.3513406325705,0.0,161.0,0.0,110.35651223070434,0.0,10.650507928553576,0.0,12.68857754044952,0.0,8.825387126085454,0.0,752.0330546144314,0.0,180.3467847680787,0.0,136.73301891685668,0.0,3.096956113129263,0.0,10.330084986739816,0.0,1115.9861236351355,0.0,435.5674049876114,0.0,10.650507928356626,0.0,10.556748675213912,0.0,8.091077180275597,0.0
Nihri,221.67843137254903,0.0,13.674331549640321,0.0,261.8208622163059,0.0,150.0,0.0,102.56728261639259,0.0,10.639933688381715,0.0,12.24744871391589,0.0,8.516665068098686,0.0,652.2375929650374,0.0,144.17334132509228,0.0,104.52709398292505,0.0,4.710757890397021,0.0,11.276636214629093,0.0,1729.0447067141367,0.0,1137.7867059842429,0.0,10.639933688524826,0.0,9.949744746567106,0.0,7.802346510724509,0.0
Nkhmn,271.2980392156863,0.0,14.685288063418259,0.0,274.4269705339392,0.0,188.0,0.0,130.50335188830974,0.0,11.352287804067304,0.0,13.711309200802088,0.0,9.668360243650353,0.0,685.749458110393,0.0,289.5728214183172,0.0,209.73963593497348,0.0,2.269269136419308,0.0,17.038661930415145,0.0,2974.845609866107,0.0,844.9591510291251,0.0,11.35228780419692,0.0,11.16547543043881,0.0,9.029116971087634,0.0
Nlppt,257.30980392156863,0.0,14.726948571421643,0.0,279.38044012596805,0.0,180.0,0.0,129.51041902144917,0.0,11.555645565914984,0.0,13.416407864998739,0.0,9.841358558011173,0.0,3011.135438873755,0.0,250.735854858952,0.0,230.98362758630185,0.0,3.118024912499672,0.0,13.455425327158403,0.0,1466.3821608253875,0.0,893.3418463404564,0.0,11.555645566083387,0.0,11.421954204659455,0.0,9.187345711914245,0.0
Nmtdn,261.52941176470586,0.0,14.578460777690982,0.0,265.5826922187138,0.0,184.0,0.0,127.76629736122656,0.0,11.125049456104515,0.0,13.564659966250536,0.0,9.558132086550364,0.0,693.763225102123,0.0,381.6551198927415,0.0,223.0556253116463,0.0,2.9109081922581894,0.0,15.513465291269432,0.0,3554.409872774501,0.0,1672.718630408248,0.0,11.125049455516555,0.0,11.231412025418862,0.0,8.93374838804547,0.0
Nndkr,253.84313725490193,0.0,14.413239887152306,0.0,269.0742004598611,0.0,176.0,0.0,123.01520998286009,0.0,11.15562150326204,0.0,13.2664991614216,0.0,9.41822974177376,0.0,678.8048351268956,0.0,146.94348947642658,0.0,115.12255998969519,0.0,2.9990261214660348,0.0,14.020455703393903,0.0,1607.9072193749246,0.0,1239.429616475132,0.0,11.155621503935766,0.0,10.922780403537718,0.0,8.7154706114869,0.0
Nnknl,239.87843137254902,0.0,13.962754322340974,0.0,265.0484533269117,0.0,165.0,0.0,114.80220865615536,0.0,10.932913802024647,0.0,12.84523257866513,0.0,9.087861105474774,0.0,653.6179072179807,0.0,154.16537325623165,0.0,121.93242959854175,0.0,4.236491851049741,0.0,14.746633490626676,0.0,1627.995589518787,0.0,1307.9774120587024,0.0,10.932913802086203,0.0,10.125148493644927,0.0,8.369521367237915,0.0
Noito,214.2901960784314,0.0,13.198788289193839,0.0,237.7411470092515,0.0,129.0,0.0,85.86916351515318,0.0,9.762428339454432,0.0,11.357816691600547,0.0,7.664768303303336,0.0,642.1491897597584,0.0,111.21851308838097,0.0,77.14487163958222,0.0,4.426871022658823,0.0,10.250719010484948,0.0,839.2933270823346,0.0,863.1109141536191,0.0,9.762428338877672,0.0,9.2540898991446,0.0,7.008273186148026,0.0
Nonne,240.5921568627451,0.0,13.635461039880111,0.0,225.58710254340252,0.0,123.0,0.0,79.12908032464065,0.0,9.264022921222663,0.0,11.090536506409418,0.0,7.203840459965027,0.0,644.6857801310243,0.0,98.6449934407381,0.0,66.39363056223416,0.0,2.309431057718419,0.0,9.278913484254982,0.0,991.6408149917014,0.0,912.2100989960185,0.0,9.264022920670191,0.0,8.793263652356977,0.0,6.4358518399053315,0.0
Norto,216.8862745098039,0.0,13.211629097366538,0.0,237.32993545889553,0.0,129.0,0.0,86.48230837145817,0.0,9.796905602083152,0.0,11.357816691600547,0.0,7.724180858575065,0.0,645.5547797226177,0.0,109.45395200362718,0.0,77.19021681821684,0.0,4.3753381078250095,0.0,9.93261434702679,0.0,1075.4894196498822,0.0,840.7149736305563,0.0,9.796905601441285,0.0,9.17439750500993,0.0,6.993393818743541,0.0
Norvo,218.58039215686273,0.0,13.16365740216073,0.0,246.08630472656324,0.0,144.0,0.0,95.95985401528726,0.0,10.082401992232784,0.0,12.0,0.0,8.096929675218592,0.0,688.7776054798558,0.0,297.9284047347488,0.0,201.99738445097412,0.0,4.078225853050893,0.0,15.93378345609914,0.0,1095.9001247158146,0.0,1003.2495445658749,0.0,10.082401991315328,0.0,9.449233947500066,0.0,7.345202410525882,0.0
Notar,224.55686274509802,0.0,13.489056039379685,0.0,247.12447963437847,0.0,147.0,0.0,98.15821267876225,0.0,10.146315868638197,0.0,12.12435565298214,0.0,8.220145472093307,0.0,1957.100187620948,0.0,120.81922825914586,0.0,88.75063614047872,0.0,3.709300896360612,0.0,10.161840951024057,0.0,1461.674948602227,0.0,961.5897148464765,0.0,10.146315868282542,0.0,9.912606130577542,0.0,7.489248135510843,0.0
Noten,232.75294117647059,0.0,13.590680254246443,0.0,232.86600926332653,0.0,134.0,0.0,88.37909623565251,0.0,9.651898492226442,0.0,11.575836902790225,0.0,7.730542886626828,0.0,643.5479719628438,0.0,106.865497486544,0.0,75.13298325252516,0.0,2.7033379727660947,0.0,9.18355842413545,0.0,3103.4749157026336,0.0,1024.7525338781468,0.0,9.651898490431307,0.0,9.352900486568018,0.0,7.016422089320081,0.0
Novum,244.05882352941177,0.0,13.848080548263843,0.0,264.174925378772,0.0,187.0,0.0,125.22175228868255,0.0,10.881551409391358,0.0,13.674794331177344,0.0,9.281016128267884,0.0,684.270553659676,0.0,332.345430771854,0.0,208.57666785784892,0.0,2.6928033385654024,0.0,15.092774953384751,0.0,994.2139628471041,0.0,542.6985558313462,0.0,10.881551409286809,0.0,10.75835322979609,0.0,8.638097501703708,0.0
Npbtb,276.01960784313724,0.0,15.085484466843777,0.0,277.21521054942787,0.0,194.0,0.0,137.07782760395304,0.0,11.562243613580794,0.0,13.92838827718412,0.0,10.030270535982218,0.0,3668.4038964203432,0.0,317.74362998319856,0.0,292.9860323067671,0.0,3.25410661560667,0.0,20.067005335092166,0.0,1383.4021193754863,0.0,1436.5222387097488,0.0,11.56224361421492,0.0,12.114790002515823,0.0,9.445496088067644,0.0
Nrffr,226.99607843137255,0.0,13.788945753406542,0.0,279.32274047109945,0.0,164.0,0.0,110.74590917031308,0.0,11.040473486860654,0.0,12.806248474865697,0.0,8.798537868236231,0.0,1440.1312919569061,0.0,405.28461374413934,0.0,280.80121180865933,0.0,3.8470509446031973,0.0,14.865825404197667,0.0,2760.318481332821,0.0,2289.3853542000356,0.0,11.040473487286771,0.0,10.533667101487458,0.0,8.044890297916464,0.0
Nstds,248.8078431372549,0.0,14.106988351109226,0.0,237.1308840762426,0.0,141.0,0.0,95.40108157108264,0.0,9.968144852847074,0.0,11.874342087037917,0.0,8.161235605381174,0.0,660.5971137362221,0.0,138.05675646566914,0.0,98.27093233733831,0.0,2.3349984984923036,0.0,14.030792883664702,0.0,2166.412543737206,0.0,1624.3416675614312,0.0,9.96814485237982,0.0,9.846213507147866,0.0,7.469484611678006,0.0
Nthsl,233.31764705882352,0.0,13.743141591062905,0.0,255.80530322988884,0.0,147.0,0.0,101.31984438369545,0.0,10.532991116903466,0.0,12.12435565298214,0.0,8.516670354068156,0.0,651.8287846067644,0.0,154.77122471284693,0.0,122.31244766056581,0.0,3.916891373121754,0.0,14.037711327833387,0.0,1494.2409161531923,0.0,948.4200167742582,0.0,10.532991116995584,0.0,9.756221670339947,0.0,7.819239843422027,0.0
Nudel,246.30980392156863,0.0,14.157993002515749,0.0,254.77581167405623,0.0,160.0,0.0,109.61144648564863,0.0,10.576518147412026,0.0,12.649110640673518,0.0,8.81171042272073,0.0,667.2822297207457,0.0,135.9451410119179,0.0,108.15740369889086,0.0,3.292603187385366,0.0,11.045510661053497,0.0,1627.2806373195294,0.0,1060.1320213101349,0.0,10.576518146720119,0.0,10.275398365743866,0.0,8.13063659283168,0.0
Nutte,227.94901960784313,0.0,13.621196476963846,0.0,241.7501257300433,0.0,146.0,0.0,97.38126730971682,0.0,10.022710864911016,0.0,12.083045973594572,0.0,8.180127610639984,0.0,646.4847641745313,0.0,113.0538537052114,0.0,80.31098878414633,0.0,3.4374514116284747,0.0,9.691051957633299,0.0,1347.2918605259138,0.0,1186.4733735698703,0.0,10.022710863677371,0.0,9.923570978800399,0.0,7.53110463659745,0.0
Nutve,229.64313725490197,0.0,13.574672233948453,0.0,250.50649499771103,0.0,161.0,0.0,106.8588129535459,0.0,10.301951448073162,0.0,12.68857754044952,0.0,8.53298235998485,0.0,689.6493068927465,0.0,299.2696786782438,0.0,203.21040493064964,0.0,3.2826061868706122,0.0,15.961006385695711,0.0,1362.9971406512316,0.0,1306.6778011939177,0.0,10.301951446593423,0.0,10.178197953671813,0.0,7.85887895276542,0.0
Nutzu,226.93725490196078,0.0,13.435514460837519,0.0,241.90301194978417,0.0,139.0,0.0,91.88218089450986,0.0,9.89820158812171,0.0,11.789826122551595,0.0,7.90222427787852,0.0,646.0076584621658,0.0,141.50284087177104,0.0,100.91648109306331,0.0,3.562720365299822,0.0,13.602155719125932,0.0,2699.2621993127223,0.0,1140.4273394184643,0.0,9.898201587610302,0.0,9.276878380020275,0.0,7.194252022872134,0.0
Nylen,239.7764705882353,0.0,13.961758613281775,0.0,265.7842835087325,0.0,170.0,0.0,117.57336921573255,0.0,10.934177605709207,0.0,13.038404810405298,0.0,9.160840071709062,0.0,3295.7940790192256,0.0,352.3884107763763,0.0,291.8255866948304,0.0,3.079009036145709,0.0,12.831757605565883,0.0,3031.585065346374,0.0,938.9963615217027,0.0,10.93417760468818,0.0,10.474138813652063,0.0,8.48655079153759,0.0
Nägel,260.1372549019608,0.0,14.482270113332536,0.0,260.51531149228384,0.0,166.0,0.0,113.3752713606506,0.0,10.699711655616397,0.0,12.884098726725126,0.0,8.946925451936458,0.0,1001.8397997640792,0.0,190.2306616293924,0.0,146.70389489602826,0.0,3.9982184093749242,0.0,13.238348355124218,0.0,1660.908111245004,0.0,930.1586477930535,0.0,10.699711654344235,0.0,10.602897624790304,0.0,8.221854713711936,0.0
Näher,254.67450980392158,0.0,14.221581468649498,0.0,247.3387240029657,0.0,145.0,0.0,96.01892947691877,0.0,10.111179887169975,0.0,12.041594578792296,0.0,8.090558483478171,0.0,934.8519157974982,0.0,133.6336679030899,0.0,95.34004169520487,0.0,4.140985058087721,0.0,12.39657714940982,0.0,1358.3011292889264,0.0,509.94737491359285,0.0,10.111179887208316,0.0,9.944297391970627,0.0,7.363140444718833,0.0
Nähte,254.3686274509804,0.0,14.198485333820013,0.0,243.15599646841798,0.0,144.0,0.0,94.42866928230453,0.0,9.958821393729224,0.0,12.0,0.0,7.982733728224691,0.0,929.7600071496461,0.0,128.87870814784358,0.0,88.98849900214127,0.0,3.6136926390014796,0.0,12.334528593471388,0.0,1208.0068268767827,0.0,860.5417937562922,0.0,9.958821393282248,0.0,10.005026081560775,0.0,7.308042558392857,0.0
Nässe,257.29411764705884,0.0,14.169647152378715,0.0,227.28639613225664,0.0,130.0,0.0,83.81778917201362,0.0,9.393850151529804,0.0,11.40175425099138,0.0,7.431349022546884,0.0,928.9238888836662,0.0,112.34653100656524,0.0,78.62745327382265,0.0,2.631721562076627,0.0,12.324061146280576,0.0,1163.213678144184,0.0,611.0138321493122,0.0,9.393850150389413,0.0,9.441201600264185,0.0,6.675250779622331,0.0
Nöblö,249.2431372549019,0.0,14.110700360628298,0.0,258.24109139153086,0.0,154.0,0.0,106.26158024201708,0.0,10.628564674869477,0.0,12.409673645990857,0.0,8.707592694513618,0.0,686.9845603468938,0.0,197.01526346347802,0.0,130.47998730581952,0.0,3.555483962462821,0.0,149.04790493061455,0.0,4814.34005788429,0.0,4072.262341471485,0.0,10.628564675691356,0.0,10.301839405134851,0.0,7.994617287258689,0.0
Nöbst,250.1137254901961,0.0,14.105775509688199,0.0,245.75236970203645,0.0,147.0,0.0,99.58051396816859,0.0,10.23337138952337,0.0,12.12435565298214,0.0,8.340163244964051,0.0,678.1612525639595,0.0,125.60503455806965,0.0,93.50134575257448,0.0,3.9964835583084763,0.0,15.359672808484122,0.0,1359.9660625713548,0.0,768.5298365907787,0.0,10.233371390455892,0.0,10.031135429708131,0.0,7.6169159883053155,0.0
Nöckö,245.9294117647059,0.0,13.810229173865254,0.0,250.96475574000496,0.0,147.0,0.0,99.71154912819858,0.0,10.318794589301808,0.0,12.12435565298214,0.0,8.34565896398396,0.0,659.8828027565238,0.0,193.72047769474597,0.0,125.31375636726527,0.0,2.462205544246483,0.0,149.00463603164698,0.0,4522.007397224371,0.0,3956.270413676184,0.0,10.318794589528075,0.0,9.743887902784104,0.0,7.607817019714639,0.0
Nösön,247.0470588235294,0.0,13.682251782540417,0.0,231.72994584590532,0.0,126.0,0.0,82.22557546399192,0.0,9.517075290618251,0.0,11.224972160321824,0.0,7.41587431122707,0.0,649.4995991200851,0.0,151.10317688538407,0.0,98.91978773102174,0.0,2.677723740277121,0.0,34.820114207688626,0.0,2990.669137761609,0.0,693.8070883269655,0.0,9.517075290772361,0.0,8.82708624178916,0.0,6.594671919038973,0.0
Obhut,230.2745098039216,0.0,13.169933018699522,0.0,245.532319372247,0.0,126.0,0.0,83.26826739942237,0.0,9.90941731948161,0.0,11.224972160321824,0.0,7.553009275456673,0.0,949.4110341581128,0.0,200.14142126579617,0.0,128.54121640356155,0.0,3.0393884005153224,0.0,17.023686548365802,0.0,1199.55150036067,0.0,561.9375580424667,0.0,9.909417320338274,0.0,8.888817331795684,0.0,6.742849156354848,0.0
Ochse,224.86666666666667,0.0,12.811495822934525,0.0,217.86084030915674,0.0,89.0,0.0,55.5914348710826,0.0,8.676095793352363,0.0,9.433981132056603,0.0,5.961236322555641,0.0,681.3744541138027,0.0,170.43046388765103,0.0,95.56496937779737,0.0,2.0809293777506697,0.0,13.901473769717272,0.0,580.6486722426682,0.0,526.3179640660015,0.0,8.676095792101666,0.0,7.3380858087094625,0.0,4.966621139814417,0.0
Odalt,217.7921568627451,0.0,13.167044364080322,0.0,250.94764946672205,0.0,126.0,0.0,87.21181494124222,0.0,10.201438554045703,0.0,11.224972160321824,0.0,7.918877655807912,0.0,2049.666761894917,0.0,263.785602923335,0.0,221.53763258662804,0.0,3.1931679619507474,0.0,16.041766079596837,0.0,2036.6407540739483,0.0,1442.7180149439644,0.0,10.201438554681117,0.0,9.192892993848108,0.0,7.109771932317982,0.0
Oenin,213.48235294117643,0.0,12.782961554860181,0.0,226.90154908098634,0.0,102.0,0.0,65.09508193934845,0.0,9.081903051175319,0.0,10.099504938362077,0.0,6.521241119873433,0.0,697.1464945751987,0.0,164.1180489297065,0.0,91.11296411340281,0.0,1.9423089203019925,0.0,10.556879996855132,0.0,3005.4254380318157,0.0,923.8647036585454,0.0,9.08190305109777,0.0,7.788880211885394,0.0,5.624211455048712,0.0
Ohnst,220.69019607843137,0.0,12.781703089635114,0.0,227.42505328064345,0.0,94.0,0.0,60.83052817948689,0.0,9.117922853151425,0.0,9.695359714832659,0.0,6.369376498248311,0.0,679.5891508825011,0.0,179.24803337610598,0.0,103.73670279670426,0.0,2.3338929659406555,0.0,11.711993671554785,0.0,1020.1413229415649,0.0,598.2337800588816,0.0,9.117922853926075,0.0,7.321500891982279,0.0,5.390244105428508,0.0
Ohren,223.18039215686275,0.0,12.966540206877195,0.0,231.22969268612871,0.0,100.0,0.0,65.8044084361402,0.0,9.296018360339545,0.0,10.0,0.0,6.670699614295848,0.0,684.103272112069,0.0,179.8282671427787,0.0,104.92849601352651,0.0,1.6750483850867637,0.0,10.763760186549215,0.0,3013.2828529247427,0.0,770.4010073208069,0.0,9.29601835917571,0.0,7.686915232995564,0.0,5.719238853227439,0.0
Olymp,245.46666666666667,0.0,14.01340490775901,0.0,291.69650477094314,0.0,188.0,0.0,134.51302956048727,0.0,11.811656734178367,0.0,13.711309200802088,0.0,10.001620556761491,0.0,7828.018563032478,0.0,655.6475984608921,0.0,579.1627328565912,0.0,4.737988313231729,0.0,21.03053422380615,0.0,895.1381063480648,0.0,1236.9059895819707,0.0,11.811656732903218,0.0,11.110989789483098,0.0,9.286966097154153,0.0
Onkel,221.12156862745098,0.0,13.202213415253492,0.0,253.85202664740302,0.0,133.0,0.0,92.43598721453291,0.0,10.345078473219157,0.0,11.532562594670797,0.0,8.16382072027614,0.0,689.1798418103416,0.0,195.7359719547755,0.0,132.0568606739873,0.0,2.2888041254831952,0.0,14.033061611703165,0.0,1458.9130465131743,0.0,1102.8401518813112,0.0,10.345078471602147,0.0,8.967387861451623,0.0,7.350473112341279,0.0
Onreh,223.18039215686275,0.0,12.966540206877195,0.0,231.4248226890088,0.0,99.0,0.0,65.48614835483828,0.0,9.309320052332613,0.0,9.9498743710662,0.0,6.674828983289545,0.0,684.3243647153523,0.0,180.9277568434932,0.0,105.89433375613109,0.0,2.1505658121200377,0.0,13.300385695743275,0.0,6781.722291952752,0.0,3269.1215125288722,0.0,9.309320051190875,0.0,7.769965916384543,0.0,5.747522602713176,0.0
Opern,232.17254901960786,0.0,13.436122818209327,0.0,249.23198217211345,0.0,128.0,0.0,88.63367298857823,0.0,10.188912223721832,0.0,11.313708498984761,0.0,7.984550358453198,0.0,3588.234482252875,0.0,319.7208984272054,0.0,280.9486846342028,0.0,2.8683056987907385,0.0,14.559243551953108,0.0,3223.2154181283267,0.0,950.576739480842,0.0,10.188912223270576,0.0,9.24972745904001,0.0,7.154828829271148,0.0
Opfer,232.01960784313727,0.0,13.552736359200365,0.0,261.0614620189525,0.0,135.0,0.0,92.59383974731182,0.0,10.448020397538492,0.0,11.61895003862225,0.0,8.131692700872904,0.0,3729.8151845939933,0.0,431.46958364569576,0.0,345.83267878315655,0.0,3.0112476719805557,0.0,16.361468509468235,0.0,2352.921930559391,0.0,2014.6513560764915,0.0,10.448020397434098,0.0,9.758478051207488,0.0,7.338060615281584,0.0
Oppig,256.8313725490196,0.0,14.263322485307446,0.0,273.19469620354914,0.0,158.0,0.0,112.87567957016648,0.0,11.130191560884361,0.0,12.569805089976535,0.0,9.173909512269498,0.0,4242.775186752997,0.0,426.5659122729733,0.0,366.1775764754856,0.0,2.8288930099145104,0.0,17.477549419044408,0.0,1811.5237568305774,0.0,1564.1742566117414,0.0,11.130191561244386,0.0,10.70972645039069,0.0,8.425180670227489,0.0
Optik,225.3764705882353,0.0,13.569138038676186,0.0,272.2305733157699,0.0,157.0,0.0,110.93741769474379,0.0,11.075456212941646,0.0,12.529964086141668,0.0,9.031252654973871,0.0,3591.3996783082575,0.0,333.6789897755092,0.0,291.6768401381521,0.0,2.9051763310646064,0.0,15.97306273430974,0.0,2486.659307681451,0.0,1269.6099629490232,0.0,11.075456212836126,0.0,10.258036222591294,0.0,8.314748393722514,0.0
Orbit,207.52941176470586,0.0,13.033162091754928,0.0,254.6455783912423,0.0,134.0,0.0,91.87735999962196,0.0,10.34997873206056,0.0,11.575836902790225,0.0,8.090305836344674,0.0,716.5146828701509,0.0,183.14735613576357,0.0,114.33308547808333,0.0,2.6649445572574297,0.0,11.929131048411403,0.0,1595.668965652193,0.0,1006.0325302184201,0.0,10.349978732613671,0.0,9.416754303250386,0.0,7.320998646866155,0.0
Order,220.63529411764705,0.0,13.269890585657624,0.0,248.86823434984476,0.0,130.0,0.0,89.18781018210237,0.0,10.16269337793088,0.0,11.40175425099138,0.0,7.966950032818978,0.0,713.7834101129248,0.0,182.62277294485824,0.0,118.52176070914406,0.0,2.489076449252845,0.0,11.3448732012671,0.0,1356.7993761573719,0.0,789.3892511225885,0.0,10.162693378026368,0.0,9.317256226374118,0.0,7.145130473581576,0.0
Organ,229.8549019607843,0.0,13.164277154583583,0.0,245.21852268381525,0.0,128.0,0.0,84.6511371415883,0.0,9.8563433136599,0.0,11.313708498984761,0.0,7.606097881446794,0.0,2002.9477922965623,0.0,218.38565600113168,0.0,145.2112484800275,0.0,2.4400427907237767,0.0,11.36100885499687,0.0,2997.9353206747373,0.0,629.6464109230972,0.0,9.856343313420513,0.0,8.941625829602962,0.0,6.699535320556862,0.0
Orhab,235.2156862745098,0.0,13.39632065722136,0.0,249.8258139875271,0.0,128.0,0.0,85.54968834246866,0.0,10.053010468189068,0.0,11.313708498984761,0.0,7.71215329012987,0.0,2114.528343090019,0.0,206.32173845882025,0.0,137.14306533922579,0.0,3.1637675418519753,0.0,16.761499301904653,0.0,1112.3527913875869,0.0,1156.5828394585767,0.0,10.053010467777783,0.0,9.222175556488882,0.0,6.895537146719374,0.0
Orion,197.6156862745098,0.0,12.37920271044349,0.0,233.2318148468162,0.0,101.0,0.0,66.46419078105518,0.0,9.346579784584495,0.0,10.04987562112089,0.0,6.7191122944347486,0.0,684.5239852396227,0.0,168.19515342929913,0.0,97.48417869674279,0.0,1.9969649719301579,0.0,10.890380573496966,0.0,2967.6259754422713,0.0,801.0869422993478,0.0,9.346579784077983,0.0,7.635689355187836,0.0,5.867942670628769,0.0
Orkan,222.33333333333334,0.0,13.114217436123962,0.0,252.06089866526884,0.0,136.0,0.0,91.336773700088,0.0,10.192943327980014,0.0,11.661903789690601,0.0,7.969446198444843,0.0,1970.5333203700134,0.0,191.83056311770912,0.0,124.3334373645037,0.0,2.1104959537230603,0.0,12.332386978946465,0.0,3039.1592622250782,0.0,859.2355260481921,0.0,10.192943327310678,0.0,9.129876007812378,0.0,7.134709928514657,0.0
Osten,216.86666666666667,0.0,12.816480043577496,0.0,222.38153019551314,0.0,103.0,0.0,66.39155932635475,0.0,9.032222437226002,0.0,10.14889156509222,0.0,6.632181228834463,0.0,679.582975407098,0.0,176.5436910132579,0.0,98.63645415776253,0.0,1.565249855480117,0.0,12.749746043013355,0.0,3057.6960513278605,0.0,1067.0526769398286,0.0,9.032222435027922,0.0,7.938258115670036,0.0,5.740871363019519,0.0
Ottis,195.61960784313726,0.0,12.524490119319937,0.0,238.28537820522044,0.0,109.0,0.0,74.41566134568436,0.0,9.691223256454593,0.0,10.44030650891055,0.0,7.270831990170567,0.0,682.2048793694092,0.0,185.7380341254768,0.0,121.21700179824799,0.0,2.173384521604812,0.0,12.581210472467516,0.0,1464.3681852544191,0.0,1214.3760352494523,0.0,9.691223255950389,0.0,8.354537138863831,0.0,6.501791821957848,0.0
Owögö,250.89803921568625,0.0,13.56860081602282,0.0,259.13813439847473,0.0,142.0,0.0,96.42283253778174,0.0,10.404198897824372,0.0,11.916375287812984,0.0,8.22599727812731,0.0,875.9751174307837,0.0,346.8987951297776,0.0,241.05680440525344,0.0,2.2380793916349218,0.0,149.05867353995953,0.0,4417.823990220627,0.0,3872.8427541964734,0.0,10.404198897816164,0.0,9.335007407977503,0.0,7.319000084787929,0.0
Oxide,231.29411764705884,0.0,13.55098932931292,0.0,251.81779521536626,0.0,132.0,0.0,90.40248287323536,0.0,10.195195515074383,0.0,11.489125293076057,0.0,7.99001574285502,0.0,719.9696212225076,0.0,275.93180307995016,0.0,197.95856873882735,0.0,2.4617608963756585,0.0,26.826338560496673,0.0,1848.2498916329155,0.0,1507.2995970609988,0.0,10.195195514197822,0.0,9.36282959914017,0.0,7.169622833297537,0.0
Ozean,222.67450980392158,0.0,12.988415268242514,0.0,230.25526890554107,0.0,104.0,0.0,67.03061316411922,0.0,9.18861532719424,0.0,10.198039027185569,0.0,6.649441208160102,0.0,1971.0217802023262,0.0,225.2152074845809,0.0,151.6728422351103,0.0,1.8251740155330507,0.0,21.733461796485326,0.0,2923.836852096825,0.0,601.8989371755059,0.0,9.18861532686498,0.0,8.095119359435879,0.0,5.69508711653468,0.0
Ozäun,224.21960784313725,0.0,12.893676343767277,0.0,234.7704159053464,0.0,111.0,0.0,70.41930057647845,0.0,9.316465089053883,0.0,10.535653752852738,0.0,6.7663206212797835,0.0,1982.3995717585067,0.0,240.84000553255186,0.0,166.91192185864475,0.0,1.8415759575779693,0.0,27.769380887951385,0.0,3216.0797155865203,0.0,761.1260038205488,0.0,9.31646508872356,0.0,8.145141737927556,0.0,5.841819604306209,0.0
