,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Därme,5604.303239531366,62.83591986865218,119.66468870997005,1.4567170450068618,5609.809154113746,70.21456171395127,2789.43,24.409938549697337,5441.428204990162,73.94518759779939,119.58597806316534,1.4955862373130764,52.79398566208521,0.23468683717049704,119.35353653472585,1.5034097360474286,30.609228195469495,0.4035679271490375,13.579936671444072,0.06944378180122812,30.548742629519378,0.40531166722870865,,,241.20999932580796,4.2811083616377585,105.73748934920643,0.8947987915231137,240.74758140698046,4.317750145576946,48.53690032578253,1.0780138135152346,20.676523482959595,0.23256913773931662,48.43487701682311,1.0683987754126179
Döhnö,5617.47549320529,72.28282862251037,119.62364334796071,1.3895887621247134,5615.978746550008,84.53424348597743,2796.1,21.438050284482497,5449.487324013997,87.0664182582812,119.54654587691539,1.6043872577768288,52.803194753850555,0.22939875093243378,119.31253264208881,1.611072399370017,30.61600170580256,0.39376999487277436,13.575514421363886,0.07061650233760926,30.55521619016028,0.3956725397869221,,,240.99375240329707,4.595815389581566,105.78006299273656,0.8955030178950182,240.523117777794,4.624487523861722,48.626310177179704,1.257750308451176,20.69138641746802,0.2538783544127306,48.52203500846089,1.2700303578921397
Döltö,5612.122642286535,69.65129008978673,119.52587523327851,1.5114125605839441,5626.205604918421,71.72052245223904,2792.66,21.656971164038612,5458.859286063691,74.35295347529595,119.65499740832166,1.527687353313518,52.82466152853497,0.21244857193651848,119.42156234420762,1.5335298534309891,30.5956576886705,0.3728227043469981,13.590654802921078,0.06764661612196225,30.535642819231615,0.3745332463780994,,,241.46627576773884,4.636598789399396,105.962788029775,0.8513621213003144,241.0487477981143,4.613901873773353,48.61981376229437,1.124170812431645,20.681301276498584,0.24854977545213772,48.51207402305576,1.1169154568324462
Döner,5612.5911289587475,73.67183624473483,119.30959803272339,1.6485186154090914,5602.311124272831,78.47437902716364,2788.38,23.397341729350366,5434.332682729619,82.1220288489546,119.2024172796234,1.3757217289355477,52.8360200773931,0.25491642025082206,118.96840673545604,1.38213915466276,30.62684900229954,0.3589083231724527,13.581654993484678,0.05227799874784132,30.566440562221693,0.36008837553870365,,,240.91938358257275,3.8595793274364567,105.79220174363873,0.9278224276055181,240.47752791342518,3.820777419646171,48.495944173147734,1.0702513126668878,20.663885738488165,0.24853891122931543,48.39338196220433,1.0663674984533915
Dürre,5599.273808868231,70.59351661923786,118.99495840355205,1.1913138405495478,5604.620339858704,65.8926086838998,2791.19,24.498855075288724,5437.514358469394,68.76072220281836,119.4310277131619,1.3177531280265373,52.79598005185231,0.2334317125247455,119.1956453189017,1.3236674446827525,30.715167369610594,0.41275407639888334,13.574571320471568,0.05489494308941126,30.654771681237616,0.4141771802541675,,,241.20495073215113,3.972834009260852,105.90827392985513,0.8812015587227633,240.77679613405365,3.9975938258367334,48.75247162354617,1.0047434934384143,20.707847238758198,0.25763429994880027,48.63984890313651,0.996802862007956
Ebene,5617.3505587344525,72.9969106799456,119.69537101253904,1.5362216418767836,5601.359076911426,70.60620821929797,2788.29,21.944609816535817,5433.444760188789,72.91978175365114,119.32646316915992,1.445116831273711,52.81725134646337,0.21899818381397423,119.09222399590062,1.4510084776703895,30.5982975801833,0.3638377898266846,13.585956062354883,0.061025863054312283,30.537741719786467,0.3656395911137844,,,241.16855303101443,4.466177626210755,105.80045969869956,0.8172178157388897,240.74889605170222,4.450348725465472,48.54936025092686,1.3372158314218499,20.70470043041902,0.2606029238622076,48.443268305217615,1.3353891957590105
Ecken,5605.8377571936735,62.41824747239278,119.17358133591219,1.526001313780962,5607.321374913964,82.08271726494982,2788.72,24.80446733957414,5438.750874868453,85.77228071955082,119.37334176680326,1.303523308331332,52.79114657100296,0.21176335585381492,119.13825310648105,1.3101414987449247,30.627369906983308,0.43401907144679097,13.579376923246308,0.06744949665237503,30.56671433358115,0.43546171477672996,,,241.38232248487486,4.2377906998345205,105.91998155380993,0.9187419946397339,240.92670813030702,4.1991253829349615,48.51121388833522,1.3495852900658205,20.726914255007387,0.23730114379320216,48.401874433383185,1.347230808211925
Eenen,5611.552289736171,69.95809945385903,119.40479191656961,1.4098421526410576,5597.479728111868,65.95730399990684,2788.49,21.68432383082304,5429.280433741125,68.66569042096569,119.1221711552411,1.3761641111804905,52.80360526267347,0.1981697851925448,118.8876878644595,1.3827151773301525,30.54882262430563,0.35525332287049594,13.585002495606181,0.0570158642720952,30.488448598807473,0.3563392408776221,,,241.62845077827075,3.532425836744888,105.84043573499703,0.8411933901779702,241.14067033989616,3.5068562649419452,48.59127884843147,1.1293262775877386,20.69441123690468,0.25739569070690543,48.476280354819885,1.1229821599958958
Eiche,5608.301155152846,69.72289837129587,119.42607175986426,1.6447358881399006,5614.1947812776625,76.9960969451567,2791.14,23.51000638026285,5446.491512021124,80.57998756089563,119.23854650685217,1.4108441727967225,52.77828756284975,0.22882729981067287,119.00263887704592,1.4176275421344275,30.595548451601612,0.387882391348031,13.57485345740159,0.06149135623371336,30.5346372199723,0.38919439020666347,,,240.87847342955675,4.302562172085436,105.84228654994062,0.853951950289041,240.38035718436316,4.291520895468743,48.15213339470359,1.1134577238724324,20.73592522902977,0.22851317899875648,48.06001374557085,1.0975713734257282
Eifer,5603.374909155548,71.87931285036618,119.40044273398284,1.589036672863428,5612.45806497328,72.82893484150962,2791.06,24.161465187359813,5444.554815105967,75.77077328330253,119.5218352080438,1.6080571978059242,52.839628091521284,0.25239482901998833,119.28853018260044,1.614373383676163,30.710276962686006,0.36938517990122927,13.58897149417147,0.05695231702017685,30.650344602615792,0.3711028607930437,,,241.60090745486156,4.461694010176882,105.88774977844825,0.8942490457274387,241.1357886021892,4.492140861762591,48.29717363723654,1.087418658092499,20.6797592744413,0.23340060546966077,48.18878401260068,1.0646650851435007
Eiter,5592.2835438922075,70.89090884065448,119.316890680812,1.3935682559417162,5619.9143586465925,70.77206636001613,2791.54,24.265786614078678,5452.098789673545,75.08847939364003,119.5645801673054,1.4407428726930014,52.83706749463981,0.21047224728221792,119.32837113029865,1.4445887366793695,30.66389782202087,0.3216441277868633,13.570997004466172,0.052100651810096876,30.603163760392544,0.3230313200511797,,,239.84544871177724,4.3788156893344325,105.76811460533744,0.9587792568045026,239.39370408870911,4.344180708698195,48.575525740749825,1.2265470667628737,20.72486680784134,0.23467484143839587,48.46647249370912,1.2267366917795337
Ekzem,5623.81181194741,72.11516347289994,119.66707084695429,1.5314679042037107,5620.332478602928,73.89428374787384,2791.09,26.522102103717195,5451.997252959121,78.82590114195257,119.63923374451439,1.2542932415941894,52.859678133235946,0.23329734395642923,119.40680545343724,1.258821910304694,30.68498612931925,0.3418188153206321,13.582809285842503,0.05775387735232427,30.624458191423354,0.3436763487727495,,,241.37173481635386,4.359593365354174,105.8464681396958,0.8351211035664472,240.90003471599215,4.391589501940626,48.39033701195959,1.1032224330287945,20.76435444486773,0.26095099195938054,48.266033225507215,1.103737252600275
Elend,5607.98487655375,62.67261040065768,119.48829326075469,1.436605210134185,5607.122262141112,68.07184193901894,2789.1,21.656176947928735,5439.079435260718,70.44049286304381,119.3534192268043,1.3233794761351612,52.85215833807001,0.19839104711622033,119.12124701753224,1.328376606545435,30.637909585073317,0.3763092312851651,13.587642812424939,0.05108894760554523,30.57757149774242,0.37683754201920344,,,241.90781445681287,4.724036925798287,106.02233397425356,0.9502594466883089,241.48838343173415,4.741482172595977,48.361811685469974,1.3298559691385703,20.68976552880383,0.23778399986444695,48.26249393192751,1.3296005153225152
Elfen,5623.056736607125,63.376823662887446,119.35103194474603,1.5092420408566332,5617.719437434904,71.04298692296985,2789.17,21.38647002195547,5449.4461816597195,73.17773905977934,119.56181055755658,1.5774044638812235,52.82704329196687,0.23129424691741313,119.32806423706285,1.5839687700585576,30.706976868962006,0.37749462032211745,13.591579407192599,0.059567533590508696,30.646960176677098,0.37918509989393195,,,241.19630584201505,4.294300485412574,105.860527943259,0.9053638105706818,240.75484312552098,4.313718034377235,48.411432996373854,1.1539993090428327,20.701495953514453,0.2408355417473168,48.31438685544882,1.149683195030389
Elite,5613.672301738643,74.58327290694842,119.80552952614713,1.5005819736699018,5617.325214605741,71.3002492989889,2790.26,20.581846370041735,5449.974860523737,74.56504276610588,119.47125141452995,1.2498329532766448,52.805552783628144,0.20879467297095164,119.23703969886122,1.2538541434337547,30.753215914182437,0.4014057774963682,13.596134051980892,0.057069746912801984,30.693277533924462,0.402907953724987,,,240.78296153654054,4.178410652399189,105.91912097124333,0.911487748062156,240.29947106119494,4.154077950848305,48.79192540591417,0.9993732634215551,20.696955060526975,0.21086976627543194,48.69131903094958,1.0017230714560197
Elste,5605.120005591556,64.23699334910953,119.34594909452977,1.536146458782497,5612.415543654801,67.87359413934708,2791.96,24.201619780502295,5445.1102494352635,71.24434532898925,119.77982662633335,1.3697701478885154,52.85581626272469,0.20660881174431123,119.54900445389575,1.3744314657649306,30.648998586335985,0.3989742322992399,13.593991912731171,0.05530568684864958,30.589135348761477,0.40019942350113724,,,240.8734183274438,4.081057675741597,105.98708801935331,0.8891151186287682,240.41870889700883,4.058765766359667,48.6961480713714,1.1998957289378431,20.687124369289418,0.23040846977736054,48.597185401897484,1.2067986977285394
Emgab,5632.919969687911,74.62433289957279,119.54041638878404,1.4276683260747245,5608.924065711904,63.04148257556638,2788.36,21.0658586342926,5440.977855024473,65.60678333255463,119.52711192039423,1.7238647365137245,52.789875405784144,0.22148282503529076,119.29140156192119,1.731779359857781,30.674224239683596,0.36308279365698964,13.571769953658368,0.061934955035377645,30.6137398269465,0.3647271127982124,,,241.42550378549979,4.374127067040034,106.05419883892604,0.9663459273345881,240.9533825730293,4.415863303521304,48.206111438218414,1.0293022991418947,20.688652815119084,0.22003129585971445,48.11547930412216,1.0303173176525455
Enbel,5612.350496616035,70.73967549238182,119.39841103750254,1.3670060012479253,5623.363211367676,70.1274102734169,2791.08,23.323241627183815,5456.037278706819,73.18372309107698,119.59453310403535,1.500379302674295,52.83008976468939,0.20399866386989746,119.36151443859937,1.5062052077063024,30.752946246774613,0.3576778137010333,13.592260074202175,0.05017811362139098,30.69317046588987,0.3587908398156666,,,241.13003392971615,4.200026944938699,105.94534810659667,0.814504917645246,240.6430583883224,4.235735518868519,48.66193994589994,1.041680298809905,20.69803181711685,0.23717653302444872,48.55108238956563,1.0384202869725012
Enden,5612.1151300655165,76.00236402136453,119.4197414714296,1.3893223300195308,5602.952627197955,71.8682088936667,2790.21,23.63019043511922,5435.372407490037,75.25990408298328,119.01164010517078,1.6340426130531147,52.807490282927986,0.2212917044700314,118.7760307868653,1.6393417451053918,30.68027224354877,0.34259762301081886,13.577339807492626,0.06558820195449702,30.619787164097744,0.34409876165763387,,,240.88357589800407,4.155025441245141,105.91531615044613,0.874951564643679,240.42230779810043,4.189351766428027,48.23647155169708,1.0675135981710322,20.678821838836285,0.24411650928628909,48.116206715046886,1.074116482774268
Engel,5609.745262365365,63.91270849661898,119.84884001423703,1.2477008161445828,5608.6230717650005,63.70575682997046,2789.23,23.2447219815596,5439.91185996141,66.70830026174345,119.58947895294642,1.6437559418909922,52.830831386015554,0.2515055911773917,119.35572574924126,1.6512799937792615,30.694365554536105,0.3681311319223451,13.584637539494931,0.06056508102110566,30.63426825303191,0.37033473302002345,,,240.4952283182673,4.145704685141835,105.85761466127943,0.988122992368857,240.05365598932838,4.118998703141341,48.36858046325347,1.015159231205915,20.68319815201403,0.2685354075473417,48.26805199287026,1.0203498852439727
Ennus,5610.263078684269,61.470475172939715,119.15975755070427,1.3560639634690477,5616.352506966064,78.5458793875706,2791.2,22.783766150485306,5449.130646923454,81.64712238269061,119.21637220262201,1.5417958601142703,52.84955930506209,0.20995537793788363,118.98212048095853,1.5469158403323484,30.603604663072545,0.35418663106684295,13.576883570529958,0.059894724295543954,30.54304188167479,0.3556675905475943,,,241.61145703807478,4.331598288247797,105.92674663263807,0.7731735077420768,241.15055178886195,4.343176657220883,48.837304410922286,1.1382876413629652,20.6889113407301,0.2544249969860083,48.73173658547014,1.138613301738274
Enten,5593.976673408471,69.87925000158457,119.46288631005238,1.2341115093393462,5599.923924510874,68.69543091243871,2787.8,22.97520402520944,5431.171181699045,72.8516680217256,119.34652037362501,1.489215258442024,52.78468048067956,0.19366608522399378,119.11144893716805,1.4945995136218293,30.697627230638663,0.38522395238425156,13.592413902399306,0.057430563895138675,30.6376553998328,0.3863387862333284,,,241.7606419362213,3.8892555216658815,105.93200194407291,0.861860130160758,241.31674113208058,3.8669829428200795,48.44822807517252,1.0909945583564173,20.70702302060779,0.23381917140891625,48.34031663114239,1.0879611298695966
Entok,5601.065917663014,70.11140145506825,119.19504811040592,1.5400721145151273,5610.231339781586,63.007091564518326,2786.93,21.87567370391138,5441.318538697947,65.55604507714048,119.40901314614062,1.4150680267985172,52.8022028293736,0.21766112581456656,119.1740901703369,1.4201804332553576,30.6337542091864,0.4031829629271138,13.586521414430152,0.05741606909404665,30.573175839441088,0.40465100439439905,,,241.19327511228775,3.965371815422834,106.00813878323184,1.0054289931210227,240.73071146520525,3.967559604846616,48.59141238272322,1.1882630032425887,20.71599865535769,0.23782626494719233,48.48684280079958,1.1995304190153018
Enuel,5617.704695059293,77.56101399979596,119.31235304568786,1.4406971227069618,5599.67882244338,70.17588356336871,2787.66,22.32318077694126,5430.714611539505,72.68831641676518,119.45216627356011,1.5119559105021947,52.84933788354602,0.21791115342599884,119.2207831825821,1.5186675859447858,30.7211309887566,0.355891618009969,13.588017768919212,0.05618137676353482,30.661305248046432,0.3569881440757542,,,241.68870657752686,4.099555680519929,105.89501557550524,0.9021188113159295,241.23571010797582,4.087566646586252,48.68551274236438,1.1684618241315912,20.725200182420622,0.26008762356744686,48.584254965907434,1.1587684662059639
Epfel,5615.530448487634,70.68120805218722,119.40757749030944,1.468560053145288,5610.338043737009,69.47394646656565,2788.84,22.629944763520747,5441.588673841362,73.41803982700138,119.81740813757584,1.3593147362246225,52.856779645975266,0.22548937184313056,119.5851372071461,1.363324190366951,30.731862067912157,0.37530139296944287,13.582239170440225,0.06641485241861338,30.67164944472564,0.3772451095000345,,,240.96663438500872,3.734063539486079,106.05737928365171,0.8378365848587227,240.48816712033212,3.7347201713270914,48.42733463306726,0.9865203943270485,20.728513194275706,0.20974597404657758,48.333480373509275,0.9882464516806924
Eptek,5607.741105400277,78.59671483076038,119.16177988205158,1.5398789122119259,5620.336368871616,62.49887339073428,2790.45,18.889348850608904,5452.316988522612,64.20642190706799,119.55109795125445,1.4196963936354723,52.872457433627034,0.2514854454993697,119.31865796266025,1.4239706545797985,30.665890074454193,0.36063136580856797,13.579919708554,0.06083476690298026,30.60530712366002,0.36225532883221545,,,241.1722436217676,4.808890281865067,105.8619209446795,0.7838532700174924,240.74460792960443,4.78877239586853,48.50750613629396,0.9338796016052336,20.709901980741797,0.2332783973292593,48.39905862911328,0.9291277691703292
Erain,5615.441862345745,71.55181153578093,119.55151374844088,1.4521559889547513,5621.855116038456,75.43251333544055,2791.66,20.61611990651975,5453.9562545569715,77.49946076224744,119.68027575686445,1.4409360348072326,52.86957844346892,0.21834653623682712,119.4471214307112,1.4438049104578277,30.723893270863734,0.3910559189732915,13.588048608919188,0.05556261171250388,30.663619423102286,0.3921825533518876,,,241.41170351095786,4.1864495161257675,105.8675689606789,0.9695259478091911,240.94589122612172,4.17125013503194,48.90947714729229,1.1611591058497952,20.71774282683712,0.24015203509311858,48.797337968528744,1.1546132710726162
Erdöl,5607.357628866661,74.32958841751915,119.43862316177476,1.4421668122156566,5617.493124289928,71.37417198001872,2794.35,23.25741817141361,5450.699622659436,74.96948080669841,119.35738359004952,1.5453654945560908,52.81033967628138,0.21914213602485308,119.12188262049327,1.5531076490655904,30.76459327324159,0.37050709504976775,13.590071705433601,0.06282555588009713,30.70453526779913,0.3721506521374117,,,241.5399728270155,4.341298622607937,105.9709711032676,0.7467246994529451,241.16064159136693,4.3295322023823415,48.58518170358149,1.0460393987052323,20.695915946823302,0.27062360362280424,48.489280135102284,1.051576572013627
Ernst,5594.226178674151,78.2571178422482,119.34961198330966,1.3633196283492415,5610.275872056045,70.52539065947525,2788.95,25.217999524149413,5441.707004093819,73.49970453340413,119.19343248333229,1.268400614463617,52.7945813158875,0.17939810518481475,118.95874436409908,1.2745552075306537,30.66272529639842,0.3246160870667791,13.595138885708453,0.0490745111684252,30.60291418027146,0.3254164147119823,,,241.48667913382104,4.499784345826806,105.98930040741897,0.8685294968547587,241.0336927265472,4.500326773623131,48.45079570297905,1.079963575600011,20.720542051483566,0.23751071981742783,48.324451150806055,1.0896617321796445
Erron,5584.725692081207,65.935841447249,119.15984392407847,1.4513044932947805,5623.851586727796,76.53757359225315,2796.18,25.942390020967615,5457.619370561046,80.6255437351918,119.5156944019609,1.4850363144588448,52.820121148550896,0.21166448073595678,119.28138630667138,1.4923689671895843,30.6225704086345,0.42102823817584467,13.587870049038465,0.06284767349244942,30.562382550756514,0.4226348544289325,,,241.19871580053362,4.911880135183999,105.88721297756874,0.997256731283187,240.74564660912895,4.905846205879556,48.27632083465232,1.1966520292543097,20.71437345018201,0.2520958325924105,48.170963414211,1.1947807443342826
Esaun,5599.907684744914,73.70847476520915,119.54815643794325,1.533581867156483,5595.851273482081,76.68960179194036,2788.14,23.583477266934153,5426.858678467641,79.85652807078027,119.33439217097744,1.7251075783249012,52.78540439672633,0.22601476514685093,119.09847757523895,1.731982297053987,30.576970426310403,0.37955615304442836,13.577100544858615,0.050490560508352614,30.51607955122513,0.3808610175948764,,,240.76684845686384,4.340479421575865,106.0230098460739,1.0145876054864553,240.2851655481961,4.3395993173301735,48.285278900148306,1.2925108058216723,20.690633480998226,0.2505652403205031,48.19443642257474,1.2884455349743689
Esche,5618.5706414455735,70.29915076026182,119.1944559545014,1.5341946534326656,5605.882418470137,66.00570976437652,2788.29,23.996789368580124,5437.648359540358,69.94080643988596,118.98037542151152,1.570368624624979,52.818463041680154,0.19990476399507898,118.74636079527589,1.5778281535614482,30.64294725643284,0.36769612533084034,13.581374770038481,0.05356787382073183,30.58254982437677,0.3692456368809668,,,241.0504185720216,4.092140354044876,105.98702497227293,0.8330557134203793,240.5842234008244,4.073033085542816,48.306766214041645,1.079694122264501,20.69743302314503,0.272327054881808,48.20549061257966,1.0824941634455905
Eschu,5597.659593952981,77.57896834840541,119.47778096711319,1.3840468754328825,5617.037932378534,75.43775486587559,2790.43,23.968418804752226,5449.652353815087,78.99880026653267,119.27680861030174,1.3851981071817059,52.799185161742216,0.21458391379866423,119.04089607236492,1.3917256114157681,30.60485807085324,0.3532072044961528,13.586821498857853,0.05731698576822855,30.544553503713317,0.35477053832170863,,,241.19208216081282,4.542788733764647,105.85978541577802,0.8797611006398138,240.74972700486146,4.5779520333462145,48.18364589758484,1.1235294580706927,20.685876899318913,0.22491242611684906,48.0837100777669,1.1172525578856385
Eslom,5603.485014639046,71.15246666306437,119.66013996836928,1.329695498693116,5631.88818315789,69.73253583800194,2796.4,23.72424919781446,5466.065227762056,72.94924762060495,119.75562545915845,1.5941739499535987,52.850729534174626,0.22447205955561364,119.5235041612906,1.5997177939077736,30.622630009649402,0.4172531911801891,13.584044751461015,0.06377682630961669,30.56244031227358,0.41909003643481546,,,241.23266359746697,4.405683790914569,105.9697508726042,0.9504802972686411,240.77236738275266,4.373386954452705,48.47455034618286,1.1833475425769269,20.690150424352318,0.24082715652070913,48.36096551477162,1.193146217391763
Essen,5605.427357148228,62.767426361848955,119.51234908521309,1.428122041877711,5604.349292612775,70.01747139134741,2787.51,22.580298935133698,5435.433425504611,73.18492714304271,119.41860587776078,1.2373298780251778,52.805858078351605,0.22661114047830927,119.18529793186227,1.2420955647922909,30.487323541809037,0.3264258075212721,13.571247905162336,0.05829394776705287,30.426123955172194,0.3281731684085478,,,241.2106166237098,4.3288876645410275,105.74138234338893,0.9130070102646751,240.74079593650558,4.371323950288757,48.274042211203366,1.0685047697857608,20.69845605491535,0.25008586296020774,48.17337688025824,1.0641082328504623
Essig,5603.508342120953,75.61908382378036,119.6873799040924,1.4938315625869807,5624.774898599405,71.20464587525376,2795.63,24.158085602961172,5458.281408677481,74.93410739331208,119.46366673227575,1.3999024801887072,52.85121984774765,0.19636854392713016,119.23117089218812,1.4051769389996418,30.736431667822476,0.4021739669127172,13.598522094121254,0.060197630938328646,30.676806964508838,0.4030901563194038,,,241.5249656287165,3.7497865110282307,105.88493167570468,0.848999087478253,241.05829049991323,3.7283469853064615,48.92508180255729,1.1750680457241618,20.702035443347196,0.26466154963107574,48.81875727439905,1.1791753502321731
Estar,5602.696528287691,78.11668847079297,118.93602026390155,1.547678947353374,5621.74788750506,68.32889134280664,2789.79,21.080462518645078,5453.124379298759,70.14415676821692,119.23580044497332,1.3583723740922407,52.78903367355868,0.24067366263559445,119.00050785630215,1.3659907143961736,30.60878497519309,0.39232814208120487,13.585581377529781,0.06106201646097701,30.54816647166298,0.3940263606317893,,,240.67013591206228,4.014872877152635,105.87422518684507,0.8411721569858325,240.24192873291943,4.083510721854613,48.645825051050366,1.2576975472544754,20.728157109839962,0.24699658195063262,48.55877989092369,1.2610152673228268
Etage,5616.514666377873,66.49302449560297,119.82280101442672,1.4233548957128501,5611.522782677606,71.70924793736444,2790.84,25.022278073748602,5444.05192082049,75.09049860236183,119.45068155933747,1.2362718135982447,52.80632830959755,0.2041824159793291,119.21566112674262,1.2406940581476855,30.634992463686075,0.3419210724169566,13.593161196431097,0.056018427750185666,30.574683528779474,0.3429356569680325,,,241.3291902252273,3.9256082191764197,105.67603928681204,0.9732525702963396,240.9039164951766,3.9024235249082313,48.80407208130983,1.1434845782478524,20.697319686626265,0.25533867060255383,48.69815974130883,1.1443749204249305
Ethik,5601.559992976039,69.65826172056896,119.47889974665273,1.3637742327915265,5615.242644594705,80.17109229963407,2790.21,25.985109197384563,5447.464431115163,84.72229210434277,119.69592205851325,1.3147770890219488,52.85951451530519,0.22743176172387664,119.46402623492173,1.3210687496036226,30.783278935754097,0.3434519846552634,13.586998290108292,0.05650536277554015,30.723034708769095,0.3451234603205944,,,241.61599480938753,3.8534155409421675,105.97004987566582,0.8923758085424537,241.15060488183332,3.873904524949357,48.81351371774024,1.153802118852231,20.708378610834497,0.2697408250257338,48.70248732586639,1.158761269863372
Etlas,5599.66661861077,73.59331156165956,119.33878366299405,1.3942466191020244,5619.731534431131,72.72814225758539,2790.24,22.922966649192684,5451.87192681682,76.16895046905573,119.60572406729386,1.4506414791485982,52.84865330345036,0.1996096483293859,119.37323541095346,1.4559183655038856,30.69459791519684,0.3641832641804752,13.586676464283851,0.05731732908918577,30.63489306217713,0.3649101280432509,,,241.5283875106184,3.887827199939909,105.93499181905571,0.8096120855042591,241.06996278125513,3.9117624658641104,48.88254063093121,1.2052663583632741,20.6953110325151,0.251584876424777,48.7720838199723,1.2085531250097918
Euter,5615.42102653416,63.47135856883373,119.3048935392802,1.5649530713004964,5608.611651549545,76.90757247604554,2789.93,22.9147354337771,5440.879450514545,80.25632247887894,119.46835395574718,1.5289062331557177,52.82166627903329,0.24813606436456356,119.23527230151404,1.5353527721879694,30.656095658948253,0.4024273015858004,13.581354780014713,0.052322320504708954,30.59534465596607,0.40380311529869867,,,241.20977444315926,4.4384387214888195,105.8445910808056,0.9611242990769868,240.72625597156198,4.415417678598026,48.51067022734479,1.2891874390625155,20.71494075119556,0.2871837296343616,48.40293232803129,1.2811914911992188
Fabal,5613.666186559072,65.52984724108292,119.84175932834333,1.3032344403704417,5610.006760311646,77.1773296127687,2793.0,24.693723898999114,5442.206573360803,80.46767377682097,119.38581066208268,1.4878100953027689,52.7786663101268,0.22887228815921315,119.15027317490063,1.4931708396562224,30.656550681870513,0.3871273748854664,13.597210219708117,0.052694414201518894,30.596864392368033,0.3885930983242016,,,240.01606188919217,3.9873973173032495,105.64047126804458,0.9288343012648365,239.51345316397757,3.966242565885262,48.560722843310806,1.308918250249563,20.71216919145851,0.24055076529828745,48.47776222698829,1.3037544302209216
Fabel,5609.342351905399,74.76089358828918,119.47569121602709,1.418615412340125,5615.311240439408,72.93845160127161,2789.06,23.40120509717395,5446.880992564085,76.27650981667573,119.50755735344859,1.305620549450712,52.80608929303838,0.19218110119929316,119.27474577994344,1.3102133539302758,30.633153407465493,0.3726597980294103,13.58872526018455,0.052039000191054875,30.573142107816828,0.3741130600528896,,,241.12647945178546,4.854826457272521,105.8757185110616,0.9655842908992842,240.65047790691034,4.831370270212465,48.50808829401407,1.0334803163984552,20.730127754570947,0.2480043446241608,48.39343330277772,1.0335610770731518
Falke,5618.932594651119,75.64390589882935,119.5147802884151,1.436661728283658,5600.536711718491,73.5326823751753,2791.25,22.128883839904805,5433.119958901402,76.16991091288482,119.5691630027147,1.3627179460228047,52.81887505669769,0.2375662959233812,119.3355716638481,1.3686767860634328,30.665057953940682,0.3771023450743964,13.579571124198262,0.06780932688947956,30.604581152810738,0.3783344748224515,,,241.1354867426048,3.937780155120782,105.85108056440421,0.886050525114661,240.69313998076527,3.9661168263807864,48.736564339187865,1.199992302187294,20.693209887658476,0.2533486069494016,48.624088868259676,1.2012872084417794
Falle,5609.1320834714525,68.92100246194592,119.34181927776426,1.2380890895926016,5624.5266363465125,73.81368624961283,2790.86,21.33120718571736,5457.144806815776,77.1312655162354,119.86661385202866,1.2934229909811754,52.83973717231539,0.20536689273296355,119.63349448253138,1.2984824309389995,30.698564672696953,0.3189066708164264,13.577816948353998,0.0524619762315359,30.63837093829371,0.32062924462111864,,,240.51635691038047,4.682618224394349,105.90572385867902,0.8820860935590594,240.05794977611177,4.671413706024634,48.84475329123594,1.0736466073000552,20.727976247748686,0.2377519983208712,48.74128580347704,1.0839382323037756
Falte,5596.6563302621735,75.63438398472917,119.39858280293889,1.396325772653463,5607.435629490625,73.64627393917372,2791.87,26.843492693760997,5440.612754986676,78.15007724292917,119.36255694446488,1.454061836018366,52.76818457075699,0.19671580140748277,119.12664671051243,1.4591295985744799,30.714096801618403,0.34826207604040077,13.58273752637589,0.058363333523665926,30.653860490899046,0.34952075278395683,,,240.29757104739537,4.330809372621762,105.85623548622905,0.948460539825453,239.85239441630267,4.31948187513345,48.66320124518165,1.1755852856176803,20.708717274784487,0.2569279172493203,48.53730012769281,1.1778703468571443
