,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bares,236.55049187345833,7.232341912166038,12.374130266425864,0.36868547377541433,234.82700012100133,7.522665230330506,187.89,11.373561447497437,143.8692564868036,9.15663144218325,12.245246172455769,0.38163135341711707,13.749493247530152,0.4488155925575452,11.010592974053282,0.4427611067609081,47.71208572564812,1.3733102425475683,53.502651635650054,1.4048419847005356,42.828733560589,1.6130281523847454,,,24.822418253484983,0.7344980244604312,28.04816103535797,0.7803288148334949,22.31933878308075,0.8323116868570094,4.20974837421304,0.1306368815016138,4.635632106896656,0.14478182307261797,3.793855265594263,0.14920182790686545
Bargs,237.23363212705476,8.228362792679189,12.270758944250119,0.3447249299161259,236.31838292148205,7.185967069510718,188.74,11.231758544413248,145.22472151834734,9.326787147323172,12.340983074283102,0.3382092840359588,13.752042825527147,0.3759230305093969,11.11367452642726,0.39536361904205564,47.66210562942729,1.437174213890916,53.532873482261046,1.6501079644680436,42.75973773129021,1.6970917256842606,,,24.774424165187778,0.6880002485658687,27.960878173709798,0.8325850655599295,22.220018957632778,0.800234645184057,4.182236173823046,0.11754821625036295,4.630442240310838,0.12932574616340445,3.7568762111492067,0.13728145265981287
Barke,236.14083177521013,7.197171605244677,12.263068207774127,0.3697853744867393,236.77347894570542,6.667545306178498,189.84,11.573867115186696,145.91276137560885,8.799742762371237,12.262700593638526,0.3484097539300772,13.679513887882628,0.361800761782363,11.015349564285806,0.40211372246336047,47.61768645706967,1.3604617620126414,53.563083299943585,1.5632884948384032,42.748359342720256,1.6317247252047604,,,24.922267793100996,0.770228918915357,28.102257635078253,0.7916482314644065,22.410294215424738,0.8906836957989022,4.198126065399706,0.11874433788725455,4.635781742539277,0.12518192972756884,3.775628781147083,0.13526431934557262
Basam,236.62836619061238,7.764941563929328,12.308733205071867,0.3807725515976622,235.9017749717641,6.816094394284679,188.79,10.501709384666862,145.0536137087291,8.47264690474772,12.259687592235933,0.3597346026142241,13.704793744698325,0.4226445495657277,11.006915874875112,0.4283134170304974,47.76119804997285,1.3338146708977487,53.55952906219346,1.6919238967709316,42.921288916496515,1.5621138840136721,,,24.80923103611542,0.7161189181267592,27.93097991397543,0.8624113798739466,22.280836921520773,0.826344347221873,4.181658794608697,0.12947561289814127,4.6417862713500035,0.150506849551413,3.7616468358553767,0.1459388731111569
Basar,236.69501672496605,7.533047980035007,12.324343487303803,0.3752472584028598,236.64204827331014,6.238194167269747,189.45,9.01373951254417,145.58350159307318,7.25705081066144,12.309547665039847,0.344816839838839,13.767991923998252,0.36386588287297006,11.083849724229394,0.4115711033239766,47.665837840552946,1.359141018343785,53.40396224433376,1.4844336164201404,42.73444279069501,1.5958185619100862,,,24.699736709846135,0.7346761320352512,27.81964328692082,0.8959269187094587,22.17187459493537,0.8703497075730376,4.173971403073747,0.14051091265972057,4.618462602511562,0.14104645945919447,3.750627816435732,0.16265301383687672
Basen,236.3178668913166,6.350827943773709,12.19754729856689,0.346365265756493,235.0756354622968,7.465375625343429,186.9,11.362658139713613,143.65453682728707,9.241551005124133,12.26206980680961,0.3839256301217432,13.710015297116035,0.40679300982717365,11.002457056883289,0.45723617814056755,47.70109063763753,1.3387687844374982,53.638043819457714,1.5255561402570816,42.82716930326929,1.608827444605222,,,24.871001493229414,0.7110097195823308,27.9410795185516,0.872130781612261,22.366039421862407,0.837236427964781,4.1984197256271125,0.12607260973157886,4.656737687811046,0.13167066231303584,3.7807998417203295,0.14971120852607397
Basis,236.84915573902774,6.786505258248143,12.282502753256226,0.3602910416011882,234.96433063667104,7.434573345286847,186.1,11.681181447096865,143.1485160025826,9.523075832355769,12.245831318072481,0.36510950901175665,13.72107556526416,0.4148316915458787,11.005042343808151,0.435455798697956,47.55910537884494,1.3325171814626924,53.248254300193274,1.6976679258402607,42.6694798257537,1.5529863596934947,,,24.645628327265925,0.730369538728515,27.852792984334943,0.9507767618644178,22.13095568289092,0.8817541430196355,4.1998841232294595,0.13390036127697433,4.636651519385443,0.13300960969019446,3.785874006448879,0.14964125547472212
Batik,237.94640808443506,7.181448109826826,12.217292726654087,0.3466078206953828,236.76254495439306,7.009502567346745,189.0,10.420172743289815,145.68632436812547,8.713657788062108,12.24046924888993,0.3445449385322379,13.653972031595197,0.39880792421422334,10.980654729019301,0.405259357022357,47.78236599338503,1.521371286809404,53.452585842170784,1.7111306415077892,42.93512437949478,1.83546002224748,,,24.78230141051591,0.7576380571825959,27.93140024097115,0.8054135563565521,22.22977705249046,0.8843460229242108,4.181752298232789,0.12269634478051603,4.636145661434947,0.13282780860605944,3.7602704418004116,0.14085299389081246
Bauch,237.3757624176941,8.030697397655466,12.286588128746523,0.33563333959397584,237.541537758542,7.406540581356644,190.76,11.359683094171245,147.06182436538228,9.447698803544844,12.287053260346061,0.3557483941344979,13.71893227476887,0.41339719436030886,11.041154212330934,0.43342043893343296,47.83542988239407,1.339463027395,53.72535824744089,1.537626953022483,42.98297085421225,1.5427281828287591,,,24.78730097884753,0.8150845634576995,27.74070986290979,0.9467864468326963,22.24753429968051,0.9176367880144943,4.190696118406874,0.11030797813739589,4.624982787499676,0.13516329682663222,3.7666968464584105,0.12470599467329209
Bauda,236.1438790369524,6.503143411302004,12.318102836159095,0.32828684209827874,236.50458096862351,7.229568601913817,188.91,11.713321475994757,145.2672966636129,9.368935797183743,12.204028462667015,0.33372661029641515,13.620968019752231,0.399036595924387,10.93140853077869,0.3970969890210454,47.72119342829833,1.4863890893441,53.23628771666426,1.565544752265076,42.865942935442945,1.747912102748852,,,24.723453227462652,0.7827225673104763,27.891288119775144,0.9138035238501125,22.210050055862823,0.9185893575676018,4.178545882466626,0.1296044905521479,4.625557038744955,0.1393558852984847,3.756927144695402,0.1503344893752248
Bauts,237.18848580810737,7.705550686474395,12.305047230263916,0.3664189726905844,236.11514439331594,6.936698857195557,187.6,10.093562304756434,144.25716714476135,8.370184738940038,12.249977772609059,0.378877510973972,13.725818053170748,0.4023913160741138,11.010338442480046,0.4494453368619856,47.52146794566517,1.2540040381803288,53.27217000374728,1.5293734552270768,42.64240059549682,1.4719662262983717,,,24.81913551644429,0.6882581405098154,27.96501206618901,0.7325276623897137,22.276046690589904,0.8117647874866458,4.192550726261668,0.14214687149435756,4.635038375149872,0.14953774413212445,3.7704919973239197,0.16255715565018541
Bcckt,236.05361690777056,7.094162153534095,12.281401775353668,0.35173326792220194,236.4838104165227,6.7367991759405745,189.18,10.632384492671434,145.36062503925027,8.542190294260173,12.290319125132944,0.34546419258207495,13.773295802585416,0.4199080071669089,11.053453750300038,0.41412276282534116,47.73190403215985,1.2264351226648065,53.357924010493846,1.427464467582531,42.809610529876274,1.49263087136894,,,24.80619273413712,0.723952826877817,27.909460599426566,0.8780543881385721,22.29471675893256,0.833890551007964,4.191407611556176,0.1336078426040227,4.614540194103072,0.13659691160379173,3.764224773740121,0.1568859134336758
Bcdfw,236.88385330355325,7.421605792453329,12.32561752828179,0.35282105565868904,237.05234031758954,6.246572751277467,189.49,9.445099258345568,146.11904527022855,7.682634509938929,12.331188862929434,0.3589816191883003,13.769140864715155,0.38827805453207287,11.10400474919703,0.4214349983425321,47.756628854229184,1.2657361641419604,53.499027446864886,1.5663811406228723,42.90739130287898,1.5204189895445421,,,24.87044515382136,0.738467291022881,27.994978087650207,0.8339812188199426,22.39480845884483,0.8363991815349351,4.190204799823057,0.1332957638669266,4.628951107601981,0.1387453469519366,3.7684559476818724,0.15231930413887945
Bdhnf,236.87202388563435,6.072323077516946,12.290396730255368,0.3679771709560403,236.5557058273056,8.462182042107722,189.23,11.713970291920669,145.62923718718181,9.98093732299385,12.294456708185765,0.3031427641271315,13.730319832163875,0.37191034737870327,11.052591350281416,0.36126439243385705,48.03029845509318,1.3484334621173482,53.673175553485926,1.5303854598368156,43.23085036889978,1.568414514437273,,,24.948806155824556,0.7621500824695147,28.03167080877529,0.8160679349898428,22.43632574236148,0.8679445121641477,4.203402266093857,0.1245586457478878,4.649094926624703,0.12846815812972143,3.7866883447981827,0.14782536715729375
Beben,235.7179934761025,7.221124962844852,12.265593617621171,0.354503490936133,236.1057554719651,6.969744277217297,188.82,10.728820997667919,144.99707162935917,8.603549840033722,12.198115587905868,0.34078424785255806,13.633702131167583,0.3770493317810395,10.933232331280346,0.4152781148267778,47.62564636690315,1.3754431057053818,53.31495088675413,1.7963926800807635,42.73225974927804,1.6175735532370816,,,24.856722543073396,0.7307612670081509,27.97783547035773,0.8787636995231628,22.319802313744244,0.866555264240414,4.19204274915245,0.13159297137750756,4.631089817083648,0.1301100216263608,3.7691612010900637,0.14922354253087736
Beere,236.31452855937079,7.13508784355929,12.25415623051143,0.3839750120918866,237.44322586211794,6.965751335077997,189.99,11.042187283323898,146.2437345090694,8.824086438236646,12.280486617178811,0.35999099822882863,13.782717594424998,0.420351891071686,11.043797325966509,0.43022111810034436,47.45451612286347,1.3352845193423803,53.2578683205879,1.5818317481851283,42.535398086208346,1.5964241242324582,,,24.734508958765456,0.6473548584801676,27.810429569881663,0.8468113121121276,22.188039598338765,0.7419845261443413,4.186994607323774,0.13282240968428027,4.622163589455072,0.14419418782193383,3.7589129844645743,0.15058017891548425
Beete,237.03144470855412,6.971132959400418,12.344377792743582,0.35478582975789236,237.12748000925873,7.562423228051017,189.31,11.26826960983806,146.00859519250326,9.2641318502635,12.249220721931934,0.32402072198942083,13.748063074525177,0.34750784002280477,11.009395320109238,0.38212911682988054,47.693558483301224,1.4207098797369513,53.57944553069787,1.4443320552994856,42.828982455941016,1.616289042695586,,,24.845876952553603,0.7045105377616657,27.974457001254986,0.9460082431188815,22.334445914253802,0.8195933033750079,4.209031899021082,0.1269920450685075,4.6190584036057425,0.13001863479622416,3.784882689659233,0.14991501956790945
Beine,236.93568272812757,6.7109572828319495,12.372041744714393,0.32395402136687773,236.65748600984716,7.272355479834033,188.35,11.856116564879075,145.40158053456162,9.471413072606445,12.24693762347409,0.3625817264161193,13.678635427753218,0.35345839163122916,10.99289162634233,0.41289345592077126,47.72343393378252,1.275534807659126,53.314902832622465,1.6674576357480067,42.856471750175444,1.5073263309559446,,,24.68398181264875,0.6605488853976269,27.772358930662644,0.817111758385012,22.132279339332314,0.7384243368554658,4.205137998207283,0.13589819527180116,4.65484510015431,0.1359028976285934,3.7856086234891753,0.16209793483658072
Bekem,236.18902229085745,7.747379442699535,12.306624581356525,0.37037187696775803,235.20702869429863,7.526683509981264,187.46,11.683680926831235,144.01718402111905,9.306306309358297,12.252396756938285,0.3598847572001115,13.688083553138457,0.41996266774613444,11.010332096355237,0.42134027290591014,47.68629001171189,1.2921006428706554,53.38677678921131,1.6508337988380057,42.78410493455542,1.5388779608625984,,,24.8123864250904,0.7123364812081112,27.990872470159253,0.9040768068704796,22.308370800475256,0.8180770366067162,4.209733515016155,0.12108754168920785,4.644716022967081,0.12676604677420694,3.7943536575850345,0.13501850418182282
Betel,235.98153116067078,7.567102982971851,12.273088905134792,0.35587754882493833,236.98289529239753,7.167321965996882,187.79,10.87501264367081,144.97749878303185,8.880361780815303,12.28245332630421,0.3563959354848974,13.742060871707514,0.35463079150765,11.040669144826733,0.4038174860968481,47.30555749113214,1.3228622986853193,53.07743003198019,1.468014051111346,42.350237238226335,1.5137744260323662,,,24.70728393666679,0.7742318156186564,27.83981596402118,0.8134071160434483,22.171170482084282,0.8711916222406045,4.214284645802202,0.1314851630226908,4.624115199897643,0.13446355647126887,3.7931746848008414,0.1502006051758779
Beule,236.15875149845436,6.8571221599100625,12.278730872746246,0.36553992166083465,236.52148258426232,7.7855897735932,188.35,11.898214151712011,145.21699351935962,9.880258430590148,12.261360684185782,0.3581596007661467,13.616838970444517,0.33421019281804076,11.013612681356806,0.4086125490136926,47.748371318558696,1.2019120134198287,53.63961249777398,1.3302471320892257,42.87214942521909,1.4402228203548488,,,24.599858176879025,0.7254920219887607,27.720861328856515,0.7537124044184764,22.0338371738094,0.8483683175548683,4.219190980655949,0.14039150862945718,4.636177301651008,0.14169640876642847,3.8007374203297393,0.1633483033909774
Beuns,234.29337050829702,7.63418720678207,12.282972983631488,0.36253288728064403,236.66985947930425,8.241376208929822,189.22,12.098413119083016,145.59399224728224,10.13332790713672,12.324952999028978,0.34156346985249475,13.76751390879982,0.39441193060489943,11.08189761219905,0.3917676247282481,47.61993510080876,1.2314180689293706,53.421950127718404,1.5169601018788685,42.75364134907143,1.434650982193302,,,24.747579617033956,0.6057792859943785,28.009209530661998,0.8410887248245049,22.23754379573576,0.7565007848052225,4.200458921303208,0.1387262895548974,4.639753518157793,0.1522080518160247,3.7825924924075154,0.1589881834826755
Bezug,237.5763363743549,7.03286148000304,12.384129691225002,0.35120905986526074,235.41016281622936,7.250273519570528,187.35,10.079062456399406,144.14105894583142,8.280808506164103,12.248018007803719,0.38460941764751116,13.694521801109705,0.4583368182145002,11.005324129853618,0.45961395506378283,47.691791633942515,1.482835655140176,53.535896280368,1.6279908569215322,42.82771770984264,1.7142173541884889,,,24.873845196837873,0.6636011124587078,28.065772528088047,0.8272110450234454,22.355844337852844,0.8023206298566883,4.195158216809744,0.13554730879296473,4.628163608900534,0.1399350077168958,3.7738099385227617,0.16054950922610048
Bgrkq,235.91774939541432,6.98295753586422,12.302633874781648,0.3579018796395377,236.94041616104056,7.789110007143291,188.79,11.589042238252478,145.83010779434338,9.816314463075813,12.292867637622301,0.3600527011480909,13.7805466862625,0.4080845840503449,11.073009911552022,0.42341794972203406,47.85513525580055,1.3749137956840098,53.56539672002694,1.5905450391246214,42.9677076718539,1.6030634328824973,,,24.892944980408505,0.7019633396051895,28.027844629382436,0.8470201039113078,22.360427158787935,0.8196434341741957,4.186129580290806,0.1259926772650633,4.634914983044369,0.13440772567288956,3.7629672750952254,0.1416625584107848
Bgtts,237.85269609983905,8.086416826227376,12.24838289197569,0.36107355795943574,237.363080758656,6.3013259430050415,188.74,10.333073115003105,146.38497506397937,7.857182356754722,12.335720140475269,0.3486727570654861,13.77871356755126,0.3564441378095209,11.10451194108883,0.4016323089246331,47.82358345231721,1.1982935790558764,53.4199093365704,1.4281848194901954,42.95750668358063,1.393291485852361,,,24.821806182822712,0.6437254913310365,27.85988063049711,0.8593055424633764,22.278301138766764,0.7572492455325146,4.1959609957458746,0.1365574057249702,4.643657558659995,0.1591432527797807,3.775622301687201,0.15931808790827728
Bhrps,237.24469142001587,7.187530135255819,12.300236907838595,0.3401092901303073,236.6892031807152,8.363379349841717,188.5,12.332477447779906,145.23565098856847,10.156394771404152,12.220146058873954,0.3610685979565156,13.709267224503362,0.419514203761665,10.97034825067567,0.4208209026570792,48.15676755920036,1.3578733701293488,54.02723752682469,1.6706652242916424,43.387773761196485,1.5686426890760063,,,24.72647373747618,0.7592516416776228,27.90725840245062,0.9530358662926806,22.201047950294072,0.8957308403406485,4.212953790901614,0.14319457669282196,4.661114271935902,0.15321430675824615,3.799528604960213,0.17080383532036197
Bhthl,237.34361166238307,7.350227065324585,12.318155764442162,0.37718373437734254,236.79285367574005,7.264388823318321,189.24,12.33703367913049,145.54579361617814,9.739835083881207,12.337389693021914,0.3397361890457447,13.752764208497426,0.40184154274073003,11.105977862326403,0.391868999981409,47.550560594591076,1.5644410096694938,53.18668109378483,1.7592824062287633,42.63573322694623,1.8556085726370346,,,24.900205476110727,0.701152468030209,27.970394901560034,0.8350038370070111,22.399880307389193,0.7877456652351966,4.172650131137763,0.11113102947790333,4.6208505349478965,0.12352222151745043,3.7518170841293736,0.1339628459051653
Bhwxz,235.00584750781243,6.986935887063796,12.270429757707339,0.3504912345894101,237.15753880795677,7.350079028734257,189.1,11.382003338604326,146.01175471828353,9.343629624468061,12.275244979275712,0.31963897599617097,13.664986585603263,0.3976702343435512,11.031173469254174,0.36896151979215897,47.821005886637515,1.3069171838484621,53.38915927032057,1.5292030491827082,42.93990047653111,1.5594869251519645,,,24.89301384806158,0.6475166936843377,27.97206112736252,0.7943871234287476,22.391634432858883,0.7763254629581757,4.187577564356608,0.13040123663530753,4.636547819364482,0.15114369073315376,3.7686787825527155,0.14803138635760327
Bibel,237.34043766492113,7.598280526150185,12.18788559898931,0.3474284759271512,237.49710792165945,7.673864796889569,189.46,11.80543942426541,146.30688009428172,9.286811206477445,12.242631059010177,0.35645718696600837,13.680674367367308,0.3989346488576202,10.992386302736406,0.4215822477784236,47.60239113580492,1.4827460954883263,53.39887036894148,1.574960980047034,42.70950453033451,1.718825905337823,,,24.759545412810613,0.7366485675401865,27.815566505047496,0.8197417248704394,22.23307336542985,0.8592468423876091,4.207720368478836,0.13187864991801396,4.618388373355091,0.14218790900925948,3.786167069445023,0.1560713893659613
Biegi,236.41777897976192,6.931886575241714,12.287112157677168,0.30097363894622886,235.72766339005318,6.790711095938934,187.55,9.838063833905533,144.79431312025923,8.291862229548409,12.285446566338443,0.3936311931692922,13.695829130016694,0.4292603422005844,11.028676009239199,0.45011506305544685,47.833731417999,1.3445887940787768,53.63197894388916,1.549406183149006,43.00475505732886,1.538284879260696,,,24.774590720909615,0.6679277299205486,27.8848907448635,0.7881620040315171,22.250269903330263,0.7618918017793174,4.209142229634809,0.1143288702734379,4.640494183062029,0.1251575845584621,3.791545096700791,0.13021565377694194
Biere,236.6701900096345,6.699800886827128,12.319165039673587,0.33494045158832375,235.56876708958487,7.140638860972544,187.65,11.446724422296537,144.18137503081644,8.99833650878375,12.287302691402871,0.29703462557987725,13.763051810678219,0.38523350916949145,11.05159621388004,0.35180481022424415,47.81899767502345,1.3769683090596576,53.52570375601099,1.5921975928763388,42.95348272251619,1.6185184266468604,,,24.804410026719985,0.7781714092707769,27.96828276772401,0.9104597370147312,22.289618435566112,0.9174777365156921,4.198249242118214,0.14054563878704396,4.613427887555528,0.15232398208590034,3.7757976651196485,0.17132610183595154
Biest,235.87611881216966,7.059531575047508,12.290850983833577,0.29738924561118407,236.5208325698161,7.397394238809593,189.47,10.042365259240475,145.81893428326012,8.121588722358895,12.320443245346926,0.32395290258255116,13.803950724564004,0.3477706051536403,11.099393778512113,0.36877090525680223,47.95906388171514,1.2033870077766302,53.48669870750173,1.3794008174482866,43.09329815480214,1.4027282868000523,,,24.807028159166084,0.7998155811095253,27.93613242076583,0.8957461695839716,22.288946536919166,0.9036822478309104,4.211924555897283,0.12708377359024128,4.628028485912714,0.13311987687947444,3.7865869667059076,0.14541109114835798
Binde,237.56363615500467,6.447093587348872,12.288589259103357,0.3529359742669509,236.3306516022007,7.245253944571625,188.0,10.152832117197644,144.6875257726834,8.607122198166524,12.266871953751329,0.39786469454274426,13.719623667520246,0.4603546693782446,11.027390517858928,0.4671964854195434,47.563056571081646,1.2965175554558337,53.29797561672213,1.608144514726238,42.69057001446728,1.5446260988092704,,,24.795149268244046,0.7546350174655556,28.05588640521708,0.8693094928459504,22.257250955711385,0.8919134596291747,4.188975557230674,0.12690179449682074,4.615433298697191,0.13117422685743263,3.769611101753306,0.1332712308494418
Blama,237.04451214002972,6.3792403211804425,12.295544778488917,0.32331900924913876,236.6121540520864,6.082263408985916,188.24,10.097643289401741,145.47544732697875,7.936764919963563,12.289630446227136,0.31395693234167993,13.672669297828673,0.39763585378241517,11.035423168989128,0.36691611557318166,47.92265638029939,1.4173024982080522,53.619631849240015,1.5569557408568961,43.06616644857416,1.6554504697560586,,,24.927949175346697,0.7812699507798775,28.085598966776757,0.8967242297716509,22.409570788810726,0.9078271129477382,4.193032585740564,0.12279639015840646,4.635189022326379,0.14147101102617196,3.7681367782960233,0.14281773396154035
Blete,236.423988142105,7.610390018663009,12.257977741474967,0.31566397700602433,236.4977731646638,7.898018660179635,187.9,12.369721096289924,145.30659237656894,10.031190548047856,12.291765448289508,0.38020795903204574,13.704344029531535,0.4369836613002332,11.044054794129273,0.44845035174940434,47.472224475680974,1.342889917961244,53.15417616993907,1.4342872992192441,42.573963563715445,1.6189931859015692,,,24.776994437956787,0.8023743422205132,27.922074591055157,0.8655430871999019,22.257598044598495,0.8948145091386969,4.202243161078217,0.12856042271694834,4.6488980637792165,0.13828611110353814,3.7850099560239743,0.14799838831003592
Bljts,236.98588277472993,6.649590289701479,12.313913013989001,0.39250539278216107,236.3278131628914,7.45582530592651,187.62,11.287851877128793,144.62891529772213,8.717485526379253,12.325793112304275,0.3194722624486593,13.712050126806485,0.3459498806853174,11.080457476394841,0.3740636744395444,47.59119792712087,1.3212746365248937,53.270452853672126,1.4318762918849781,42.71701024080717,1.5572125879154524,,,24.935088293021977,0.7443703341245362,28.026185285102457,0.8735129454242968,22.38559645931865,0.8739947778720474,4.203444541473548,0.12570782674053896,4.638333466928416,0.1211595926570525,3.7833642112997046,0.1418106944153483
Bllly,235.62718575094968,6.643658538908744,12.232835731054458,0.38315172106960904,236.6810269994995,6.784364706950615,188.04,11.309217479560644,144.96379904078444,8.638817383718177,12.30362799174668,0.35503843570912635,13.713195094851834,0.3718605794268299,11.049278839092196,0.41270053912256993,47.407148146923326,1.2234790017511765,53.057818291672774,1.6372724876494722,42.5070043528334,1.5025572067118471,,,24.933184918472918,0.6898915250311121,28.01701928160101,0.8697171300797116,22.42268028127486,0.8251685175489475,4.197020343012218,0.12469003130752318,4.648486027622115,0.13674352338557036,3.7812866066565256,0.13849181145221826
Bllsd,235.96348531037592,7.584023935052157,12.303689932697104,0.3441561023343375,236.6425316305769,7.331738853355767,188.02,10.493788638999739,145.05555188687532,8.751229513958558,12.256097298357071,0.38706309140457895,13.698875470054906,0.4252185978151852,11.00784317357791,0.4500992459451994,47.77450855216001,1.3571880376465844,53.47249853984433,1.4818210389088282,42.87612875620243,1.6098952549545034,,,24.847237077924518,0.7946920043211732,27.94244983869937,0.8549325596303353,22.345320513754572,0.9190744346762884,4.212456366181395,0.12041286764613776,4.6432632456752625,0.14416469992635259,3.7959317823576777,0.14148143105133498
Block,235.9691926648712,6.2581933450619776,12.254031975297995,0.3780685149394134,235.91086214105405,7.570695799925887,188.17,10.546141474491984,144.80235042772046,9.414046316318528,12.248885503710225,0.3689148991728581,13.662116369749588,0.3828528430354098,10.992819708525303,0.4275777749964773,47.88523550812763,1.3786322203564303,53.539910357042416,1.398420091909178,43.04058248851836,1.6013983469945592,,,24.8794713797259,0.7807777635785476,28.032691575024277,0.829640886140672,22.35899177680432,0.8784293537437424,4.191958330206923,0.12409700357479117,4.617712843686146,0.15336658155445707,3.7705836198413825,0.1459549170484383
Blogs,235.03918637639973,7.698385581125935,12.23431325374613,0.3635922475976554,235.89277011734654,6.661803907907196,187.27,10.063652418481075,144.5686918736524,8.297922569552325,12.285849935833541,0.37783741149162287,13.714251907806776,0.4114542613927073,11.05436455017764,0.44000764102197154,47.84894374440998,1.3410107436878047,53.325113922253095,1.6901790849411886,42.99535385214882,1.6394159068220842,,,24.685937325073255,0.7978241409746262,27.901810222831532,0.9857672107899982,22.12453571348069,0.9646728631814107,4.189922343323485,0.11911609518465303,4.633962377094604,0.14980942495303806,3.772636095033259,0.1409803423558456
Bloht,237.21313308645713,6.615872333907936,12.301144112800014,0.33399993271421896,237.09773685197132,7.846171686132586,189.47,12.277178014511314,146.0539163596254,9.796995304296338,12.299182808550952,0.34704259898869616,13.756685364208117,0.3919282972460819,11.069789042362366,0.40266500130933547,47.871952652959386,1.4355014185558181,53.55792838468142,1.6046677807356164,42.98268931292912,1.720097450543025,,,24.828853566675306,0.7275180844417131,27.90476914635113,0.8660056072045276,22.28775125280562,0.8555947076247116,4.199302215425109,0.12272545874493916,4.64130641888944,0.14815441470388355,3.7802338756188387,0.14438026529309028
Bluff,236.8548410613765,7.027670014494395,12.359826251786515,0.36780269552458794,236.81071857129922,7.155968513236548,189.18,11.02395573285742,145.8727126446946,8.69243293929739,12.32525077110455,0.36919215436602015,13.781775973984086,0.41551293952764695,11.09785253397958,0.427415860790254,47.83633475702579,1.357179365283777,53.48782301564398,1.5132225313864685,42.9791564107489,1.5999154439168932,,,24.92744812853584,0.8042788778511583,28.020812592226033,0.9314277390714564,22.407993101742704,0.9556339708456851,4.198605015327195,0.14001134835576823,4.634215259807837,0.1467682491021591,3.7826780188698246,0.16173002307610726
Blume,237.21306649708364,7.63801752563845,12.23961861391475,0.3183289857545803,236.3766111305093,7.231650024409293,188.16,10.39203541179494,144.82141003190804,8.663947268285282,12.260351409655696,0.31924345701802925,13.701113677450994,0.39935447608014646,11.014516114602253,0.3654571980251481,47.630937547717174,1.1933121787816403,53.520386731206855,1.4682626586141467,42.76692559167,1.3930682195195008,,,24.796560741384997,0.7413244133731985,27.89576785931471,0.946122648442835,22.281938788186068,0.8780831516996328,4.195299803695745,0.11378481022896039,4.6235149775421425,0.130965798292673,3.7737474661933565,0.12674634669741164
Bluse,235.65965388232198,6.980409054377928,12.287042104237626,0.35889370784282987,236.33220065808197,7.797601721077231,188.46,11.796965711571769,145.04889060077724,9.477755080904712,12.342676487084098,0.3513806238199468,13.758096751690454,0.3934129778293365,11.10510306506128,0.4033103966748751,47.74665973544499,1.5766597852296178,53.60388688184349,1.518844936372795,42.9005122055124,1.854254490338028,,,24.85304814745854,0.6764354276915184,28.08999795369202,0.7343104069825509,22.35071156897834,0.7448690108529201,4.215685450208646,0.12437194635807611,4.650341673344602,0.13496678412001523,3.7959774918749765,0.13916489044286476
Blöße,235.2332457823465,7.42964531335338,12.333060180842034,0.33386981137251015,236.08673046693838,7.393556229338562,188.33,10.794493966833276,145.01103721891732,8.744681263883994,12.263190481652327,0.3001781169752867,13.708330712201043,0.3894471529306047,11.02064161577004,0.3448197049313437,47.96742796121836,1.2517663095595173,53.57846546187895,1.668545434332615,43.109089777789876,1.4711348947111247,,,24.833871669479127,0.8072503535916283,27.919984032447488,0.8935627401362041,22.297276620978792,0.9278825341847826,4.1959302389216395,0.14676953118439312,4.62514804531633,0.15139671842472974,3.772004377401469,0.16356588385557153
Bmlll,235.26163858647828,6.681638725207177,12.33117558082792,0.3581419927276601,236.23216805771682,7.0363866438431595,188.67,11.513518141732353,145.172532495372,9.209425138014268,12.275255548480644,0.367918806101688,13.741411852957242,0.4512208853834539,11.050385476031929,0.4385201406420547,47.70011972159405,1.6433829154170945,53.26701732079445,1.977654445242096,42.81747056281167,1.9386911753927667,,,24.8237503578199,0.7447179483103497,27.94683295392631,0.8404463102011215,22.31098861225017,0.8864530941288484,4.177064723884897,0.11839395588257819,4.634491137285566,0.1591068465400779,3.756802620237494,0.13422894034421431
