,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fröss,975.0513299703595,5.871949959104334,22.05674797318301,0.09946284651848457,846.9194725439562,5.726490986244212,221.46,8.996021342793712,139.77385616575538,5.569340836287075,15.090703361437864,0.08934313165892924,14.935219661051462,0.26308492192040994,9.573794916799967,0.1556331892907714,683.6005521984333,6.787678277702876,113.79763939969008,3.991072599151386,86.08215357333704,2.802052176485777,,,132.5152884585516,1.683510206528804,178.08802092820702,4.031958886508915,92.67229015754734,2.0353698801969307,11.786786827340025,0.08887908690482092,8.46785422409477,0.2945675732429017,6.81744886145218,0.19193244303698564
Frühe,1001.2210599204832,5.128074891488742,22.632361310549506,0.10364712416222054,868.2653428566725,5.959395801605454,260.66,9.693523611153998,169.63747269908427,5.565331963356891,15.758112001257825,0.09155872093426096,16.10165156591579,0.27715852835785626,10.682144256289812,0.161204870873262,683.0235525622119,6.036931658119532,129.17069379082287,6.50706014102892,92.88360916124084,3.2897098699522926,,,132.45306903839733,1.776935150430403,177.13139950092244,3.40962859961906,95.54908490231374,1.6801621147360066,12.610913488356688,0.09721489307805557,9.928298498070317,0.3096221590653193,8.069473904091964,0.19850250754798487
Fsgsn,1032.2364671298078,5.744246542850129,23.344782248641295,0.09655315242903204,876.232283123628,5.6812273775514575,261.23,8.907137587350944,175.3817129945008,5.309409277516234,16.1051469139729,0.100975367076943,16.170644223123062,0.24549014069150404,11.147141252281985,0.160804255538176,698.1661441603807,7.222874410436904,197.71130197253504,7.822488896178353,159.63839183441883,3.7671309606018446,,,132.44784792480058,1.733830363581361,182.3667691196199,3.704149573798562,96.3299159852384,1.840599918920008,12.808089933947983,0.09673120125110046,10.262321848985478,0.27276758609228813,8.48919582019474,0.16407653106715125
Fshcg,1040.60270167252,6.0181817288114905,23.509411625170156,0.08962903745435581,890.927662220027,5.94393730941106,273.49,10.515222299124256,187.01574316194626,6.4018533420863895,16.444836741255884,0.08727257765722492,16.519138204348096,0.24098337213836535,11.59630761138643,0.14404493661963388,721.3457862357977,6.915118599348235,280.6526609775022,10.908977908832401,237.30911580262216,5.741773467232914,,,133.0822359948465,1.7134368856762452,180.18432976814472,4.135863174395464,97.48129683906481,2.1271220580074073,12.911667276344732,0.09322997670366738,10.671586220349917,0.2699677251389209,8.834352463798892,0.16991294605620214
Fslbt,969.2471934931679,5.502224821148415,21.911305734428474,0.09688176854929584,901.763410659244,5.517992248068012,319.08,9.202912582438236,212.18339858972718,5.461832806221554,16.7094072061548,0.07709599990384516,17.87556745136234,0.2531566546536533,12.1071395237667,0.14337621034613476,687.2805178405536,6.594706327495557,150.52025760317701,5.106066639784955,112.68119898897827,2.78310598528867,,,132.32958034394372,1.838790732857363,205.73763813678434,3.9295960820356712,100.23621432957133,1.6863126297967224,13.566707698171951,0.09655443734283972,10.369996397976383,0.2587869771779891,9.512899525625297,0.177042597907957
Ftgtn,1003.0599323233582,5.072605078013818,22.741462372601745,0.1056340816377286,919.5094529832409,5.535002560466916,346.28,8.685712406014835,235.77755069857514,5.264758436468638,17.283585055410484,0.09120059656739206,18.598646771047303,0.22436195268287662,12.945578071544281,0.13413580794829935,698.8459411640295,6.97928122757086,199.61760851003888,8.65218186763797,161.49344314913796,3.8909229022485845,,,131.71221794561063,1.7511863595194164,208.7189837262592,3.475432538142572,101.18933950360083,1.881887661182932,14.410125940600699,0.10685367369309423,11.479725994635066,0.25701406661736037,10.525750211380005,0.16205089468921838
Ftlkk,986.6650380867627,5.799876566478646,22.255503935730648,0.09440498527346856,958.8339084643426,5.8165574216777625,416.8,9.777525249264253,286.24575110350946,6.005305720367777,18.22523501891339,0.10003300121632755,20.402114676275104,0.23176871255603765,14.282951895687592,0.1522736467548989,691.543851300391,7.385564544856423,172.5420655219818,6.371649097045164,128.55984034745208,3.389639380381472,,,132.2569105918859,1.5999594249283555,230.35508613049817,3.440572364033158,106.67761654372276,2.002063193596429,15.375926334616013,0.0946302718406843,11.839793203913043,0.2311822232231166,11.770415421290839,0.16531043874473433
Fugen,1038.0497075703317,4.4603758972688885,23.456920555590283,0.08323539962000356,861.8524483316828,5.651144370050799,234.48,8.044227744165378,156.9822718704978,4.946153223202457,15.700487765994696,0.09100452761111934,15.341103984218778,0.3008796194273553,10.5193011525242,0.17372616505093064,696.0251594445336,6.559019703718992,183.48117062391952,8.477441435096768,149.25064564216862,4.059377203160705,,,131.2010994773669,1.9063980926356094,168.2047724548306,4.055969308305551,92.43321350186442,1.8759844334404143,12.837918950121107,0.09672289400147377,9.948651421613167,0.3018209211030595,8.210792148811594,0.1798545619972054
Fuhre,986.3750382298043,4.845123962846799,22.336289719989683,0.10641787953533446,847.4097662863221,5.925471659089583,222.27,7.722506069923157,141.648219511581,4.587141688723487,15.1502228913385,0.08938462042880967,14.905498436411097,0.27589193925583044,9.690322594165371,0.1662340102370469,680.2110763574902,7.461059842263569,101.53817379037744,6.854201167797636,70.64547242396064,3.4378950653120275,,,131.22095334849766,1.7174451940951148,167.32575689329562,4.444225535829453,89.9821561251352,1.9565794891047743,12.150499771408386,0.10056115888164806,9.202680645424666,0.2916883739767364,7.347937586656176,0.18385430849379192
Funde,1021.4865394274834,5.4979832285659525,23.07776560545005,0.10056555315646651,841.8202743712452,5.574624316580804,208.25,9.438617483508907,133.03506949867787,5.474922547242102,14.984478656962464,0.09926119799833875,14.417243135891383,0.2511978514890417,9.38398128964617,0.16910959325774808,683.1376681671131,6.389205357572459,121.79881719497722,4.434792867280715,90.24569335452627,2.6289329992316124,,,131.38427771262562,1.6860362175479489,160.29746452445647,3.9427949856551296,88.64391122871304,1.7743871113077008,11.973827729480075,0.09817609277580398,9.10035220412238,0.25614543210738705,6.985267240557828,0.17352107998771923
Funke,1013.5851452031599,5.5299408306708475,22.868704522918975,0.0980385432361073,858.6893658730919,4.522336534745258,246.42,8.21240525059498,159.8372101436498,4.783729298516913,15.494573640321862,0.09621225509394918,15.615266300025462,0.2710320632124244,10.315195134968212,0.16248140478722467,682.2421825700397,6.56098794253713,106.6043222845881,2.9856785951288733,75.26651844963416,2.1708897531890234,,,131.23858928422828,1.722190238582638,179.04959968147716,3.7619344674975466,92.58179155109829,2.1816647088952323,12.65098641052857,0.09631250560165455,9.478110786119233,0.27589071363722434,8.12867094853474,0.17790662391934195
Furie,923.1113794391694,5.197422148175875,20.83453238297641,0.09849761073398439,844.0852098789155,5.755628413629669,226.89,9.096037598866882,142.24540025433117,5.464124969112605,15.026331532816997,0.09385384570774016,14.979496718101514,0.27327288995823723,9.537049301405181,0.16628884856346504,679.5574584269817,7.308819062204119,82.10364212835597,2.175303124580171,52.98636621760524,1.172543209294611,,,131.04596391911477,1.8162307604170933,178.19163510127908,4.115655067795554,90.54530436381943,2.0206108222480266,12.119303340568521,0.09834305767957122,8.533091151664227,0.31392802873888426,7.277300526347741,0.1924738435113477
Futul,931.3264454193009,5.210042219006181,21.072559874858133,0.0947961655988028,885.8337663871223,5.504542569623946,296.19,7.8761602319912205,194.35897474528414,4.884387653974827,16.281052243391326,0.09709204860210321,17.202554552568998,0.26854583572941493,11.496561084689397,0.16201273574063274,682.0811831598278,5.620480276388018,114.81389236533418,4.993550928004939,82.6374935007833,2.503083325643253,,,131.94006029152914,1.7627236594959221,201.79065034276556,3.599042151641451,98.44131732043844,1.6649417316503419,13.374666007330621,0.09229237513174895,9.72120103699223,0.29399706463736386,9.070414219589805,0.16439423236794673
Fvhrg,1009.4000209963561,4.823125747225264,22.849709360106363,0.10577719116224946,916.408174769625,5.192305947239019,324.91,8.46297229110435,223.9080979471801,5.1842330307422575,17.18486664614176,0.08594053648607713,17.980257594532883,0.22435871777714753,12.709199659083497,0.1340273602867941,721.7618410286648,6.2110878076474725,283.6447707444115,11.472169938538414,240.02545216101663,5.643349967708672,,,135.22153328079045,1.8197231081625516,195.54265098485382,3.8707805224736274,102.38807144291611,1.983401999697395,13.573357858139383,0.08506166404274718,11.448040504550809,0.26194540380086706,9.742511160584991,0.15970184203492474
Fxkns,1002.662176284172,5.427863749512997,22.64280255142177,0.10018754017297929,905.8086542151925,5.21895600400363,330.54,8.299903613898175,221.77640021673184,5.041574495298276,16.86825011259522,0.09133025234085271,18.14695897189901,0.2605380436981399,12.42111599065439,0.16174736407739787,693.4503717268007,7.295098081437215,177.11771852502275,8.230559272512709,138.27872906276443,4.874364321999877,,,137.81611816601864,1.675123240782508,211.2436321326075,3.104167678390004,103.68955602180169,1.8734701324344993,13.053079657465936,0.08672652248124682,10.496824971543763,0.2599718734073112,9.327915356088184,0.16111195756700533
Fzchs,996.3097509327928,4.97014001590057,22.643161062505246,0.10899886169727599,869.2305163958983,5.56207254724256,266.56,9.017006155038379,173.09433756874768,5.45030608428168,15.775168826013108,0.09896220975770698,16.25433081501832,0.2770013645198605,10.738650301583027,0.1760663420648405,683.605749462567,6.4922782551939395,122.5730695234266,7.747036947122228,87.38622026192925,3.613536174928463,,,134.28437791496506,1.7079128170223383,193.50365964595508,3.7062985853954147,96.21808735246935,1.971962162127559,12.1030317532657,0.08106248540340762,9.460701588400577,0.24683091705644436,7.756255491910558,0.15835891600781313
Fzhld,1011.0467649142927,5.216081221246902,22.908659192272516,0.10093446819580956,919.1893709912365,6.145252624943638,337.3,9.2439169187093,229.2062398419687,5.534710270586619,17.1877263366213,0.09879570873693132,18.354525610109267,0.2266928050093683,12.727701141659646,0.15056378614049892,697.5246938696955,6.886130889626716,199.75974034481587,4.687304193573127,156.29728635231086,3.5704903608605933,,,135.03894219864756,1.702587923527657,200.93306001790083,3.4791149501092993,102.24125099564823,1.7327312010325528,13.560215771162097,0.10094993279796254,11.318825265810842,0.2739146275418464,9.686495549848463,0.18691561688994307
Fählt,985.0228826464719,4.769289349219208,22.262674475259537,0.09559585996723828,903.4825329737911,6.491295196934888,317.76,9.195781641600673,211.96188437647675,5.5253015824988525,16.731318057077953,0.09899366511679392,17.78630730931981,0.2779789532259293,12.101398765437564,0.1678081375080936,685.8391337575953,7.871047635025958,140.17445486139542,6.7274325015498455,103.878263000603,3.2436902516339314,,,131.8319772711058,1.7117421603078233,197.18301066103663,3.626885836658773,98.8482853605726,1.7170963953853542,13.961828299613863,0.09331217483737783,10.747258378894717,0.25703273636242513,9.749715125904844,0.17041100009883553
Fälle,959.1527043747611,5.7513771643379945,21.619075610176214,0.09171776705527651,883.8136428745476,5.9855905867182555,284.09,9.558341906418708,187.36655673272625,5.715321854706601,16.196231015841548,0.07968340605253649,16.82888610092169,0.22043729767150655,11.315043394424004,0.14044696169979112,683.3020270872892,6.816521715400056,124.01993569939033,3.9613157114937287,92.61907109695466,2.178642415008168,,,131.47647457452805,1.8394906571847962,189.71519632370754,3.367729154638651,96.67734429540609,1.8404671444000569,13.422481489620292,0.09055563487859365,9.958949123492012,0.25246947514030255,8.996970476756573,0.18401793966294205
Föhne,1029.6805450619074,5.810234943558368,23.22162442187756,0.09472837728041272,847.9311808704311,5.5718200950068795,221.63,8.843817049215797,143.38210355035676,5.089187114842451,15.220694288818054,0.09062766453070237,14.904123682351312,0.31160433433242746,9.822172435845694,0.16636229818197773,682.8653884359846,6.930993830830012,116.46514496102579,6.302938725653021,86.73752772533844,3.022126746257978,,,131.87516134431303,1.6615623448252008,164.569429305703,3.4299307536497152,89.7776474980119,1.537404599297429,12.118497042411484,0.08602557732540234,9.403378754051467,0.28011211887131465,7.34142412947798,0.18431906613147464
Föten,993.4568490416993,5.738000061328171,22.47954968970201,0.09136925253704449,849.0007319278682,5.0845116520618365,231.8,8.627861844049196,147.92531607554602,5.045756282703414,15.237735901149042,0.08726888167277001,15.253892385795407,0.29793805156939845,9.895048314254261,0.17542338680494085,681.3747601614429,6.579681660087603,104.89606487584975,2.7239498469380394,77.50211236454341,2.0262385277562447,,,131.53580017446973,1.7322285081138216,180.61406836571265,4.164762413456805,91.17606698608941,1.5954776849785466,12.216769637956913,0.09807187077691101,8.77616285208221,0.25853213585153095,7.458956983331656,0.18531779413855182
Fötus,979.4260241267274,4.897449213356984,22.214688011844768,0.11116928844531242,857.563464368486,5.572361836927677,244.35,8.675684411042162,156.76632393702874,5.267548203171168,15.437217865315601,0.08676623871515061,15.537233670583433,0.29046491300755006,10.14842427466437,0.16021431763926117,682.3567595661816,6.420750163315867,108.97797890922831,2.58111743343928,80.39180061994685,1.7596442269129977,,,131.95204097316994,1.8376223545915786,183.75666388848626,3.436678384931614,93.39769195016183,1.7868306425977787,12.283242939703086,0.0920729669717794,9.037496094044833,0.2618324399436632,7.599920534324143,0.18674180340027488
Fülle,945.2026542323651,5.86753659928961,21.27450150772024,0.0926794824838116,890.6288448897299,5.308963653102574,298.99,8.466988839014729,198.62168686467118,5.134987567730495,16.398742057452672,0.09469955854416266,17.229031029351408,0.2459467211537066,11.644838148941199,0.16108742898855402,682.1096511757387,7.01370737344564,122.6139187750375,5.965972555606912,88.3529754660593,2.810574189982841,,,131.61230758403414,1.6280868346328068,192.88980191881595,3.2687925874945645,97.1672947029402,2.149596059543242,13.651164806190701,0.08789893974332967,10.13944677862804,0.28357822995996174,9.361808197097815,0.18545215141693056
Fürst,954.7513850413843,4.938821460468406,21.6551930086847,0.09944052543442708,866.0563360597135,6.232459679363071,259.97,9.38877521298705,167.07333936482826,5.5515796289416866,15.659545394388951,0.08577915712336265,16.03399618174816,0.24691383858634616,10.501481811063075,0.14422183350700044,681.0607662162528,6.3752380438743215,109.12595813572494,2.4316606519178867,76.00282770141727,1.6828701035315647,,,131.60050201943815,1.8686464854225118,190.89509431277028,3.65924116690473,94.71915136054247,1.7367700351712099,12.719509371120338,0.1024569401660649,8.99692818124737,0.3268818911197054,8.123729600363836,0.20616063692797965
Gaban,1070.1496282061432,5.497444382769779,24.12570418907381,0.10959246133603509,852.2976579612125,4.9906025069420465,235.7,8.957120072880569,152.21997978912952,5.246340317286072,15.335161517729613,0.08241244227822431,15.302822734400518,0.2891649347945326,10.037279616778527,0.15786850128265995,683.1721757190136,6.690983015076537,113.78996550507445,2.517106212070027,83.02433765649452,1.567773382453232,,,131.26792214109702,1.7806645624875146,168.35461241294786,4.021201202555799,90.68382142960672,2.0028905479578256,12.342651240889815,0.10110923801714018,10.003935118302275,0.2984831881461613,7.716131205544541,0.20005361681849457
Gabel,1040.7883994043314,4.837425670534014,23.468890890581523,0.09001739919614404,877.3849386631875,5.672628902789472,270.49,9.944340098769752,179.78577295555922,5.905596728248515,16.052248455105207,0.09123401830675491,16.475024763748095,0.23142824781564467,11.145267156541951,0.13738207667144853,684.1311354223445,6.519962818481407,131.70020049175668,3.9077120904434843,98.29922191696822,2.3617621358870955,,,131.33372805113913,1.6024019308823183,180.13099602921844,4.01033079252834,93.6852393828194,2.0870485244697514,13.240076483016418,0.08536534202130017,10.45910939401248,0.26504481766795773,8.909988144590024,0.1832098195642642
Gaben,1070.3489681774145,5.044748159522648,24.10284105458115,0.09577369677141351,849.676810125298,6.0885899883740215,230.85,8.102314484145872,148.9964466576161,4.666315527485239,15.2836043714374,0.09673135256028632,15.25205447294639,0.2912633761322954,10.012900270706247,0.1723313523715936,682.0261850351174,6.527481547214653,112.98400964363528,4.00486178190448,82.78775091989546,2.4879078229331473,,,131.2208189995122,1.8016049115085682,166.5274262761954,4.345156507175846,89.83294685724792,1.8979540957930914,12.331281212549191,0.08443247576680556,9.935712293574603,0.2968225575165641,7.661671831334482,0.1804714496370026
Gagen,1090.1794211708823,5.598544959699761,24.53255613344288,0.10403226386010246,867.2218065752019,6.213885293930776,245.16,8.055706052234031,165.24439973631897,4.848304621113746,15.850610801972545,0.09202717389047024,15.6519591655346,0.23701113990131126,10.801000268462317,0.1474352883012901,695.3296408538329,6.422255209753635,183.72982493987854,8.540565089938282,149.94492364578275,4.008643745032869,,,130.79740905931396,1.7516428304811655,167.1091827239031,4.202955397608192,91.93727552858535,1.7543769001592424,13.039071226445742,0.10227827076824646,10.657631372501106,0.3025045789579163,8.593643968802986,0.17480452023639972
Gamma,1126.254177920998,5.508675864090474,25.249587483491435,0.09023671895925738,964.1264530117653,5.533909920741557,378.49,9.406907036853294,271.4351411296638,5.713770265024021,18.42745099224992,0.09941596476015607,19.47061208589447,0.23508509229684457,14.32823336895499,0.13618193096913933,710.6132610056163,6.0457635418706435,241.61880047550412,7.091539339719347,199.49553462426965,3.231216089465074,,,131.28547836069953,1.7609570439445004,205.82923363949388,3.7119566862406996,102.75607230127221,2.0421868288446663,16.010634858330558,0.08338141817709704,13.2192208330128,0.2395060783364795,12.341214943201312,0.14648006044155906
Garbe,1045.1285751007601,5.726143025282484,23.615825655024274,0.10142849104615323,848.2551170316931,5.676512950534011,221.24,7.460723825474308,142.51541916429517,4.441763357872567,15.17021951782642,0.08891531638353081,14.840747076813921,0.2867511151489116,9.72133029073656,0.17089586260359757,681.3352929328172,7.5172362413825855,118.61221859130603,3.704804604349105,88.29919039748634,2.3974901742698225,,,131.41416333818842,1.9135244333724688,164.21289725700683,4.251191656693356,89.63426242597357,2.0293544290945413,12.146359241802854,0.09825806083782375,9.631053698514513,0.2582113605301547,7.357203433361064,0.18974990827582003
Garde,1048.98607454489,4.942042553644758,23.662250829363753,0.0985812818561574,846.578389161456,5.991163086001318,213.52,7.705167097474266,137.8370529121198,4.788455188699579,15.139715213874473,0.09218668232645713,14.652327988341622,0.2815750735784738,9.624785788801391,0.15665627992155617,683.1777011036845,6.278688963102396,122.92244626028216,2.628218534434925,90.85789027375387,2.311887731322155,,,131.19961818064618,1.5820939950774093,160.03223964945784,4.207283074208538,87.58764789835894,1.9496850323105672,12.203514675315848,0.10187346714791541,9.70172350959344,0.2617866952600084,7.370606890224109,0.18622839757162632
Garta,1001.7293064496205,5.6284714417766635,22.743929922689905,0.09641899486877611,852.861150541666,6.375508270672349,242.91,8.023833248516572,154.38079146422092,4.931012027020968,15.324968838050454,0.09630960296704515,15.603650481805962,0.3099865184754306,10.045408492869571,0.17941080565243336,679.2777801414085,6.4849104210292685,89.5493406322681,1.9880367345416223,59.51341832144567,1.1215690469612576,,,131.20276493975192,1.7400355583942115,181.2670573468108,4.011631100426863,90.26279138076424,1.8364164634318205,12.457822133275782,0.0994132044433016,9.353919008459062,0.2479284198032894,7.860090421772835,0.18643097646539583
Gasse,1042.5483575984006,5.185712126838808,23.529560727460833,0.0901831271496216,832.900719300688,5.003899330032052,204.56,7.89724002421099,128.32541155808275,4.742550241344536,14.732654356824469,0.09215949832410147,14.311906892717946,0.33063740588819446,9.101199287525251,0.1885166939332979,678.7723787687663,7.418296415262916,89.63428977506898,3.069381455981768,59.43198869920787,1.643750949990051,,,130.98947248974494,1.6462343869827523,167.78330307012808,4.070547497692503,87.98475781333318,1.982580069544795,11.718373400098523,0.09903990037420655,8.747938929058678,0.2471229725385232,6.770492589722152,0.19424333273695352
Gbstd,1068.8346476748725,5.059746818013832,24.086662807509114,0.0925737248073203,910.0770683389632,5.227330907308003,316.81,8.897971678983925,213.82558118494998,5.126430404964449,16.873113508051716,0.09249122667303497,17.803692632496812,0.24192694678083557,12.251330548065807,0.14247404399179864,698.2377967891215,7.106204140374056,214.44914292084533,3.4022573303540184,169.28074908320684,3.502764524920471,,,133.31583651380834,1.6844368594235535,194.13036376486846,3.9769397334104393,100.09873604266306,1.8874593590339377,13.539966185251007,0.09784640220522606,11.281987829544855,0.23809458872347541,9.450968289609472,0.16058110594084754
Gdnrm,1070.7145213958047,5.71669139187077,24.096002445790635,0.09802048076213205,935.4574592435392,4.85306545242735,342.53,8.704544789935888,239.3936050561655,5.3061129584988995,17.64082830792721,0.10557089766789317,18.48415620589692,0.21440465480564247,13.267776893236823,0.1395947330300147,723.3568109770432,6.679465233375992,287.4813795629375,6.011166206701227,243.21520502262257,4.979317744189027,,,133.12693495634232,1.8939697212876219,200.40541342582029,4.148422948499683,103.25028318368707,1.8371032246533294,14.445155193455992,0.0971208072887899,11.80980607815767,0.26152474619816973,10.608285192066742,0.16504270854831612
Gdrkl,1021.3242986783496,4.467121951301443,23.016653466364772,0.10718754356442207,928.1742692512585,5.8811773087539265,350.45,8.935742834258381,239.50316467459456,5.463801093834789,17.402174314629868,0.0957456207997069,18.711232928728606,0.2641255134632636,13.04597227116123,0.1591512497815816,700.6127205552534,6.4539174075160854,214.99969368252607,4.30000432511314,171.55304173992846,4.837022855528019,,,133.0954700701333,1.8425654016329474,202.98350185013243,3.7350047563934208,102.89249176695604,1.8011620462932192,14.27483405107814,0.09219156597087315,11.419521662054066,0.2274718607893673,10.393512725972265,0.15661033168466001
Gebet,1057.7333481009975,6.1013501058093995,23.85232397006468,0.09646916115551604,870.6255642118344,5.249231839127154,268.97,8.57607719181678,175.85313260042508,4.925596407739942,15.870946353759921,0.09990401001257401,16.41691942964552,0.291129594042511,10.91617658116939,0.1779011503858206,682.8101209017173,6.766500316475264,120.6539649238538,2.6873318991579893,87.82862466726961,1.9616978588128766,,,131.46290309440909,1.8760838907532038,182.83579549545328,4.112649249987164,93.76763336875561,2.0347658140889537,13.017442880672183,0.09086453456701006,10.337597623431206,0.2594370664199764,8.654378575562879,0.1507536178138539
Gefte,1033.3125972832795,5.193120874626707,23.343567319206027,0.10881483560348276,888.2108527875894,6.050837677011145,303.27,8.16437995196206,200.9666349478842,4.902225850861229,16.39607353995267,0.1017102718302757,17.408449115491724,0.23643052538852036,11.758964112834768,0.15884035489093334,690.4798331782384,6.759601254942365,170.55068916495685,5.153908752894634,134.65846386758426,4.3316832564641965,,,131.4929405003209,1.7586799688265764,198.81747684836515,4.183659492854539,95.95319692740154,1.7629067502321418,13.480808129668631,0.10596701877859038,10.448479568824805,0.27378941480165625,9.3761795393824,0.18897432459978583
Gehör,1042.1258156170788,4.841326992399784,23.519386635756664,0.08522764223876435,872.383512539471,5.403650150784773,262.44,8.26718815559438,172.36761488967787,5.1458229278598555,15.857148402958932,0.09690350614692865,16.206548894126815,0.26033236886116995,10.822193976776719,0.1618414159391568,685.2497985836824,5.959606088112596,134.46687626988015,5.994395059806783,103.7402899456039,3.1405488708604152,,,133.99852118919156,1.8504712782838195,178.14193725349875,4.277799385957854,96.14079726923384,2.021041552451356,12.625256388815057,0.10479429322172276,10.187401469180823,0.27147880954605086,8.210803473348678,0.19740086545071464
Gelee,1022.2979383990552,5.168148004308807,23.04811171063416,0.08853749589448918,852.0451572024489,5.457642878250474,240.19,7.994616938915835,154.52259543392344,4.702741029757865,15.334423436904137,0.08823837731888141,15.460111848732158,0.23439629837420664,10.122754922191046,0.15233685172301833,680.7951250406192,7.775732894859061,93.59972684576427,6.4162875540036906,63.63764587377668,2.874809784144041,,,131.0182992888871,1.6888843775197064,175.39436016260862,4.210071737135226,90.59728303719085,1.9851298891224822,12.486296107200406,0.09969362548900967,9.453229200148112,0.3022504459856652,7.894838574169655,0.20756356230896972
Gemüt,1070.410434262095,5.482929029495494,24.098580513896977,0.08999220307810384,942.5773664374044,6.126628720753933,371.24,9.123727308507197,257.1590506341695,5.650000214668054,17.831545811366638,0.09645067488059063,19.269350983730508,0.22828198747203837,13.651167864595877,0.15163224821731822,695.7757430524285,6.837204980798279,191.4080498910388,5.0943125169756165,152.27411364725526,2.7264076428036272,,,134.60344767213567,1.8615728781669592,211.34169477407045,3.3861364979392032,106.12758299732792,1.8351865738289324,14.974270518402877,0.09627630838317223,12.147466816648018,0.23767905197470496,11.23655037562074,0.17996790502752125
Gengs,1079.7118422026078,5.338858905672523,24.328013533348322,0.10613098809895637,873.9423192141835,5.506525835148406,262.56,7.175402427738808,175.77304139929154,4.049755288311286,16.0520760298201,0.09030346220526798,16.209328893210547,0.26010926882712443,11.130942896490875,0.1486351233687531,696.6674931438856,6.222574834526954,184.4190616267468,8.983757647645309,148.35599411870965,4.489676483763832,,,131.3209263797719,1.6027718209930004,173.70375457618735,4.624744218092146,94.43323532143951,1.858103719829302,13.228923911256665,0.09813932467810678,10.837673364010884,0.24906148353909177,8.801551598744474,0.15598860619340468
Gennt,1015.8927082654325,6.1361914478388355,22.996312522122267,0.09384372515191054,861.9516197747672,5.636247625455402,270.85,9.282645097169233,173.22104916156903,5.779510246391295,15.627554687673976,0.09407104436872325,16.42771167691641,0.28335324262176087,10.658625635726292,0.17648291788122208,679.8465200250215,7.57736565908418,92.2902622298731,4.6261711663118605,61.04696671436814,2.2209747688400556,,,131.49279071557703,1.9513886471180182,191.206552882156,3.710089579464695,94.28066236296958,1.9633826204867564,12.845316790937003,0.1016467509710496,9.807715327556762,0.3174479090202329,8.424909569515775,0.22051613272024703
Genom,1074.5280690338786,5.113775051474449,24.168888395014836,0.09481309849187035,905.9094292684094,5.808006575477506,306.24,8.239077618277424,210.34337600430786,5.020570687851876,16.89156261459657,0.09076053296704238,17.481177411634985,0.2616033312914372,12.32497099770475,0.14155770468285722,708.8488996601197,6.647828176224275,232.12934170119527,7.507295992685915,197.29170641515393,3.826592460388536,,,131.72679580508478,1.6730071873147616,194.8629761583198,3.9941248238432747,97.6057672609558,1.8444230633581216,14.035217443229532,0.09042744465637428,11.04431901836233,0.23494728073642276,10.005770264266555,0.16990786916768066
Genua,1038.0605290181309,4.786462908793551,23.430753733298765,0.09455761615818206,842.7735425188711,5.426191464338652,222.81,9.522284389787988,140.72874653086166,5.501768029031023,15.006816281572219,0.09666513103892466,14.969264359491845,0.3180008422115417,9.565700359521067,0.18032268832881443,680.0546409848943,6.856832613855746,84.91746234288483,1.9283850431536242,55.75524668889687,1.1173642717337526,,,131.44872881402327,1.6561497646437657,168.32916423863264,4.616642799084362,90.01784167506456,1.7093972218678317,11.945246778378898,0.09818461782153595,9.345898313986178,0.2885354255255973,7.164129647878972,0.20425429790476526
Gerke,1041.0202661850615,5.824488321584114,23.466541016710952,0.10178052167693771,867.1184694640983,5.408589636851573,262.86,8.747593954911258,171.95201422954074,5.0905699582561565,15.791250818106406,0.09467858409454134,16.201410235341108,0.29035562020472994,10.786912157998763,0.16688870095383573,683.0042538353543,6.1726817720887075,111.42594382745672,3.621188601900567,78.31628363836575,2.180749950673706,,,131.6222883100834,1.8193994441311099,180.49003408666226,3.5533187633159,92.88792386858309,1.7859896773570914,12.957952854887365,0.09259502621701951,10.150262418645397,0.28767981825409017,8.560826699033715,0.18564518862756632
