,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Beben,1343.7489936359195,15.285987426445075,30.947843479843918,0.3791036399418554,1272.1759096932997,16.171742519022345,1028.42,23.741600620008757,806.3112768282381,21.116568325693056,29.07052775323285,0.38361304677842417,32.11766867502458,0.43053325231020734,26.392083154185347,0.44844344634934463,105.1146915348679,1.2636667271148314,117.16796295050294,1.5949252758613663,94.88699122456366,1.4950319347073564,,,67.5868975483804,1.9151913610885767,76.97429794185062,1.9474239831105873,61.44397525244286,1.763944605680285,11.95264932038445,0.32991743573491783,11.638040782498534,0.25486259051620225,10.76314637581039,0.3258487393206153
Beere,1334.746404870307,16.98344579487883,30.830008192928513,0.37465179484473576,1274.3776148481145,17.201862948516517,1029.54,27.539578791259682,808.504988806412,22.15754328949797,29.079211771442175,0.35116176659333465,32.16672466874042,0.3630758673425181,26.415163977220036,0.39282935333408564,104.91574435541857,1.453050771638355,117.05650034208027,1.5974798276421744,94.68224282631365,1.7065349164754486,,,67.71660636165427,1.5736765121754042,76.88501447029374,1.9218733429756145,61.569070519020414,1.6312077425361702,11.94493649445694,0.2999767006039234,11.63753681400141,0.23707472121465212,10.743004021631453,0.316763592853337
Beete,1340.0611187627828,18.05531933981225,30.885623212889644,0.38062522103596363,1271.8149241765514,17.651543892485225,1027.02,27.898738322727066,805.9959071121355,23.653189024691994,29.048305324579722,0.39147588143992146,32.13573024726112,0.3672076732131164,26.390713597214607,0.44967739998993256,104.87402496965441,1.618832739051804,116.78163300333728,1.6956580097441218,94.54850252238163,1.887341729846479,,,67.49127321084,2.199816197779034,77.29793047773097,1.9857862790517518,61.53774175870316,2.2556659570471265,11.951171546834287,0.24631679336062265,11.65347251641891,0.23170614228793743,10.755754674989808,0.2792424671485648
Beine,1332.482400006196,17.57579903194945,30.73371473756764,0.4161376310309899,1271.5857927173847,16.4354097376303,1029.38,24.172207180975427,805.5000508483703,19.27359096115521,28.92846004790917,0.3261118165330695,32.09398699534962,0.3949667610446712,26.236989178432133,0.3883873909617867,104.5375854445068,1.237627049389676,116.81755644905408,1.5316409546142957,94.2058291618359,1.4896287359429699,,,67.63532280424805,1.8607606492848958,76.6182907157566,1.9879613361900583,61.58383220611911,1.7536961786930172,11.978747172358736,0.3286535156585482,11.478866502724761,0.2515738509498815,10.744923393999915,0.3330870379577798
Bekem,1350.8307853350734,16.896424157007417,31.27066117076954,0.31609954946011665,1294.0516004660985,18.83965881959478,1049.76,28.316468706390634,831.4448320016895,23.730981102077543,29.425017775928694,0.37206057366577,32.334052247566156,0.42316102332611255,26.80959731694325,0.4309938181156154,106.17769520998114,1.3440186411901502,117.66486604708209,1.4899986772827356,96.10494893351199,1.5977519629017214,,,68.38842595768821,1.761407486595434,77.39066548205204,1.9942519078734973,62.33298486840377,1.7666353219065956,12.048100599340833,0.2858380895710081,11.74340526178136,0.2213669317417151,10.935150933477821,0.2969234744640213
Betel,1333.6253697379032,15.213780403838593,30.819271782387524,0.38384068078855926,1280.44026269482,18.734993123726905,1038.18,29.47791715844252,816.7569297012419,24.485280153667862,29.204131555456957,0.32086539398908676,32.20565930929034,0.36811472929082184,26.564986904827236,0.3708047365250044,105.33037483671563,1.4218894810924954,117.38085833968768,1.4797429780552303,95.15127334770693,1.6546503556291199,,,67.47466580240697,1.9224854906400255,77.17208622509675,1.8752437025889626,61.53434110335983,1.9120851046573482,12.132084311561716,0.3128309602864377,11.60221921056021,0.23098171087178165,10.950546399754817,0.31302954196413657
Beule,1333.091800655882,18.42231846603147,30.700431489841563,0.36709287352259484,1274.4688627405915,15.975188076072913,1031.82,24.420229319152593,807.7542973857813,20.3480047118055,29.142017546391642,0.39268706676344245,32.20812192218249,0.4548431002307719,26.481566818660127,0.4587025527216154,105.00176842523528,1.3562689468557394,116.96370623639307,1.500305078926711,94.71576238229167,1.6076887457106401,,,67.4985089429013,1.7878271809220714,77.44406558848767,2.1397447923805815,61.3152988171124,1.6424070676375464,11.980202475222361,0.3586418812016629,11.548722192370908,0.23823307747240818,10.77379001952363,0.37748018578500564
Beuns,1330.9200182552147,16.261603643843408,30.60443699061156,0.3931976794024734,1265.7416223351033,15.252638467271412,1022.71,26.513504106398308,798.4874722872202,21.185061457694474,28.881995161591707,0.3397511491804527,32.080681160766524,0.3315060500803039,26.191779321458274,0.39407039764204443,104.58553322444342,1.3401722566157779,116.9169972940805,1.5195438462333943,94.23374662854353,1.5714988281809317,,,67.58808787300154,1.7618059464607663,77.2250435085718,2.1052012812534513,61.485323783736256,1.8217735672103221,11.489982408231597,0.25450593771608904,11.493770260528287,0.2641780674933653,10.330162870638404,0.26423919774133703
Bezug,1340.8537554071247,17.571049493544074,30.880987549452666,0.3410992072609565,1277.5989757464467,18.002949378548987,1033.87,28.11784308939788,812.2444310018566,23.04132077326701,29.10359838168924,0.32851851740673127,32.158146033703794,0.37900352898208745,26.439653089315385,0.3725782340636236,105.35509799316642,1.245274503147551,117.16084261067773,1.4970049765946236,95.13283226641224,1.4867463919008936,,,68.2552457528866,1.8606166182588868,77.27795187247564,1.9626292881528151,62.104232530859214,1.8866429380424252,11.555690928334052,0.2552839056946175,11.578638895930055,0.2427252491794777,10.406943822201029,0.2631007810361362
Bgrkq,1350.837377523303,19.59001935583745,31.237195515962444,0.39974787838621284,1299.0838267769595,18.195852381113266,1052.96,25.756133250160048,837.7505654420738,22.035252202700487,29.733388183795,0.3572026121217357,32.54018793087214,0.40763883956648056,27.168484366683042,0.41503038651899105,107.21121868704051,1.271441685953612,118.13662618063857,1.54675410806129,97.27013802429317,1.4771234320964077,,,69.49071274420113,1.8088327612201238,78.18684071675104,2.205776001328417,63.40841742482266,1.9059833146922078,12.046227676429753,0.28124333874879254,11.714264590975223,0.25747644799310804,10.924724965827613,0.29064200341834723
Bgtts,1335.6806188729365,18.381647787698615,30.79278109736038,0.3858449795860041,1281.4891230435715,17.294369387783632,1036.37,25.325739870732306,816.6226879971662,21.94802676043386,29.24612976021306,0.4015493071666659,32.234090842120665,0.4042122980717231,26.61838040154636,0.4667819308867819,105.8510910641541,1.4481679091247954,117.62688867084485,1.7547087282081733,95.6839402919108,1.7395723670512293,,,68.26592227573254,1.9848570899452425,77.84067112041465,1.9515390642175054,62.34582422439946,1.9600170890044375,11.756065626787167,0.3004710138557337,11.591213661724687,0.21141931771523395,10.616897836010759,0.2974384212532856
Bhrps,1345.1387856115002,18.422753686076458,31.040956617039296,0.4089562905643368,1284.3861943578281,15.633055469481887,1040.56,23.817355016877922,820.2795554679916,19.65189255958429,29.33037186621838,0.3729224088528854,32.26751743682935,0.3705650602980307,26.7083084511471,0.43203407805016836,106.17300567466962,1.3014229972803546,117.62165988255752,1.6122845577141467,96.04009680809322,1.5277546708510934,,,68.30583673836654,1.8912992535412385,77.81420692101099,1.9443136960205796,62.195965011132,1.8931038142015741,11.786501871898295,0.2743817041461841,11.662187584055223,0.259086077929444,10.649961840665378,0.2619480624498851
Bhthl,1331.7179742421542,16.996734997841514,30.757120026202543,0.37827918204995037,1290.3226017060445,17.657021780199177,1045.47,27.65518215452576,826.3077726552441,21.76926831718292,29.4352441258382,0.37765248189684447,32.30860278884607,0.39266503863658236,26.804490021791565,0.433878810973577,106.20690890617763,1.4184535445346673,117.82833983452156,1.4472543372112476,96.1519367935832,1.6539382259320414,,,68.1429904024531,2.046130645600065,77.46899317301532,2.1782553159704787,62.08468066533649,2.0326313944048984,12.08201807369803,0.2835062996947921,11.556974522008748,0.24644090353725057,10.939641353379148,0.29714183537592503
Bhwxz,1343.6017671379702,15.181707796934646,31.02043262708058,0.40379361989860607,1294.2264547801904,18.77845129536039,1050.83,30.918620603125227,833.0869141869166,25.283480682809003,29.504733541374105,0.4133761394917872,32.40693622305483,0.4477551058970346,26.89593775482371,0.4721837430026424,106.99686550431558,1.3721093838859966,118.23163837469453,1.4193186564114708,97.0279368376329,1.6026988879728608,,,69.51344420332276,1.7362189891410447,78.21426002868996,2.4857248393469806,63.548535306184306,1.7215336166031483,11.475091702139405,0.30539115427687424,11.602045959540076,0.22660092127609757,10.427835790239312,0.3031936987725702
Bibel,1339.7172654694068,18.815019512222413,30.874716274061534,0.3504425556702283,1288.4291649184877,15.220084934917603,1041.34,25.548471578550448,824.3951589345529,21.00980826653301,29.443484030526033,0.35100934034391784,32.396161338678695,0.3984099877004607,26.83775797085623,0.4108407484022498,105.91789004076995,1.373346974922929,117.61622529867628,1.572231831064419,95.80317417987659,1.6084610559112307,,,67.69143350982573,1.6706307968881895,77.15148457913375,2.0205349598357576,61.79363675106408,1.6528643866847308,12.466202052561192,0.25019819646987335,11.688719945790687,0.21268891736295767,11.2673403693138,0.27406560812239555
Biegi,1338.6440809243495,16.50746431172392,30.768867529904313,0.3680703557433162,1288.2874733981446,17.194737450869642,1043.88,20.99870472195845,825.4621325583399,19.36837874473453,29.372333874281026,0.3764423637684357,32.32081745665118,0.4180417847921824,26.74451128418489,0.43608836634921955,106.01180779920283,1.2500286013593083,117.64594762807336,1.4630835783797222,95.89046943768149,1.4871972023766529,,,67.9448118475415,2.043738475691433,78.01893016511133,2.053498459534688,62.03272235324199,1.9591658066073259,12.272415324305266,0.2711843602295359,11.69986274081764,0.20701288393826073,11.101633977162503,0.278769116701538
Biere,1335.2713440505788,16.895574274139307,30.76398926173312,0.4129884072489748,1278.0156033171315,13.210834469763203,1033.37,22.496068545414772,812.7047461352576,17.683940522076348,29.230216152631133,0.38364147058719295,32.231580531575005,0.36771787636030345,26.589282481916012,0.439170341792359,105.4329004671598,1.2976345011035713,117.4378891282382,1.4718336347450984,95.26366776555332,1.5066684824428782,,,67.58981689240544,1.9681279338225743,77.39804384830934,1.8961769808776159,61.53831854368926,1.8362453992031598,12.280422488307797,0.3318738943449198,11.636786447688051,0.22231513204610331,11.083120764978801,0.34249323554139094
Biest,1329.664937638373,18.021181688610373,30.726808376402985,0.3753226328770865,1279.9677447374238,17.875414749905946,1036.88,24.155860572540156,815.9905067292245,20.894312889576824,29.026668231433426,0.3799056707614952,32.094632522285565,0.4410932548224134,26.353205957645397,0.4443188436681396,104.97806686588507,1.3478553712185015,117.1510887074125,1.672565813675062,94.7186748055244,1.6516723850129693,,,67.28315370874162,1.805464281330821,77.46392800027596,2.044480715069379,61.394510204594575,1.7808906247661378,12.137881722002124,0.29760234977064554,11.52480621391159,0.20953982268264368,10.940166515920316,0.31192427283828805
Binde,1340.343714306178,18.580772732307768,30.907871344471502,0.37335060949495374,1279.7829741540381,17.510466391936596,1036.05,27.50359067467373,814.5763539927644,21.821493856577167,29.115859445955248,0.3552142533867236,32.14041272910003,0.4169767416835653,26.454653471929873,0.4178318748950622,105.3091557251464,1.3468946778895956,117.4365917571364,1.5955380151449094,95.07665986838822,1.5827420702167536,,,67.49012466313108,1.8682136710525359,77.19196375392235,2.0707574999067493,61.506193699765674,1.830389273380204,12.078586253900266,0.33544547777325356,11.557661625012383,0.21015924210384437,10.862822842711603,0.35554083982693047
Blama,1340.5012863290958,17.938218464514478,30.960414476330644,0.40628295989179414,1292.2717377427066,16.470263202390974,1049.1,24.218381448808675,831.5516320032913,20.09771616287649,29.475093601574926,0.4187150197399841,32.36549777147547,0.4056525663867667,26.878146052869198,0.4801496587110032,106.39817854092254,1.3253778418652529,118.00923372517781,1.5364553046509226,96.34938323310345,1.5326533092024446,,,68.28202239107065,1.7997016122207443,77.36835971893534,2.013807120856297,62.37468981182023,1.6916302269033245,12.338059826342112,0.3348092463203578,11.7499121824232,0.2138381027229838,11.169126508261321,0.3425912884151447
Blete,1333.1571675508562,15.433227090361655,30.774794710625994,0.3487260721066308,1281.089827876946,17.01921720335496,1036.65,27.704286671921366,816.4348985676031,22.441411336624604,29.272988089692376,0.34410771856712813,32.26001379460383,0.3485828050418304,26.63520153389343,0.40377270107066227,105.44000868710458,1.2018168614902687,117.29770859404562,1.4199280241394985,95.24537322621076,1.3224982200472712,,,67.64994084675114,1.8325898734223751,77.75905553780743,2.048393783409458,61.708530154586576,1.7678918953553675,12.293068281140108,0.33467313556788664,11.633724974038637,0.22805030532427487,11.101057528228184,0.3299081384994605
Bljts,1328.5445209722575,17.16260875802681,30.568533695603218,0.3904948733121424,1290.4803279524856,15.264605190223003,1048.3,23.07141088013475,829.3405894380118,18.40312311847577,29.51701622947441,0.30407518116177956,32.40247888636825,0.35966931820769826,26.912778454577325,0.3502913158273894,106.27772981007412,1.3171125938038133,117.74182074788958,1.682576682727363,96.22994570819364,1.5593739543424774,,,68.78816921543061,1.9252164518324648,77.67998864402634,1.8951354500112838,62.620737465192406,1.64335450370071,11.909563645613485,0.30413483887969567,11.611486598546206,0.2304254110160174,10.792563026326492,0.3247506630065565
Bllly,1332.4602896008428,16.800472839177914,30.674560637887613,0.369917027158044,1306.332897893716,17.88385195274847,1060.81,25.264874826525464,846.4954199980857,22.006777754395667,29.791692205313762,0.4099368085690466,32.548210938360405,0.36601190144022716,27.227476325043323,0.46016377813572684,106.92611709972442,1.1829441173895783,118.24143778164357,1.5093037762607928,96.92762973365424,1.4039845625289349,,,67.96060837396543,2.0632979338097175,77.88865129467786,2.224825978753451,62.10024390343446,1.9566817090324935,13.147580669877684,0.333285047877237,11.64195974293552,0.21696222187086184,11.930940177681885,0.3516586697004056
Bllsd,1334.2443962973143,17.325014675175506,30.749373845309332,0.4012404917241959,1288.3763577674954,17.864741734815563,1043.45,27.82314683855872,824.5602576538172,22.448796959864982,29.436645969297057,0.4012453988962617,32.27268964650896,0.4398897363129231,26.808520529994283,0.46956383356238585,105.94281857561515,1.4987360178550557,117.62972768472626,1.4546194375572976,95.78690851438378,1.7128311860068997,,,68.08731264914285,1.9105344264192419,77.44811975658381,2.010556405396512,62.20449336868797,1.7535346963413179,12.1692205474368,0.3033971203688139,11.63080335938334,0.2570259114927859,11.02128046643886,0.30823978012279524
Block,1325.4374029057549,17.18557482799197,30.637940586401342,0.3709301276168761,1287.0902861700215,15.690387031840975,1041.52,23.787173014042676,822.7994386498195,19.39680697080146,29.366928245319436,0.3593706807328824,32.291551543942205,0.39458698017499,26.74888768324542,0.4164744317276815,105.83733253239104,1.0883626879878336,117.53577785381418,1.5645449706128005,95.72541436793666,1.2817206061775552,,,68.27732950815528,1.9686432684140966,77.50061211123737,1.8831055031776722,62.21539723741336,1.8652238093289693,12.128121245829748,0.3291005534423769,11.571161216669559,0.24543830559407231,10.962522075165777,0.327412480439125
Blogs,1334.2583879391432,17.274575303931236,30.76579987757506,0.3787813082384637,1279.2263800079147,16.385700175043283,1034.63,24.698443270781254,813.6157265256102,20.08504258852943,29.243002219458827,0.37995933714721175,32.265462671484705,0.3998982308377139,26.613439312253718,0.43959748333645093,105.56442654217855,1.2499350135368277,117.32675879085417,1.4241421241336398,95.38638856952488,1.4731809147623585,,,67.9650156650701,1.841556112954668,77.43866812114543,1.741555763016619,61.98909944982876,1.608416396618345,11.94425724782771,0.3157345207947507,11.635141970781397,0.22999528061470192,10.791722578966153,0.33096994464695256
Bloht,1324.4067107979142,19.364880598134683,30.603941403230756,0.39382108324411236,1281.3938094567495,16.338336349031756,1038.96,25.979191673337336,817.2704782895937,20.32159032115392,29.203322955622752,0.369498289939194,32.18750861410047,0.40532606282790307,26.557556025998828,0.4261307637650659,105.38116985852845,1.4329742925024793,117.32132687476178,1.461716225410358,95.18496875641597,1.6442482113185983,,,67.73825730336219,1.9262074191696168,77.41176345243109,1.912026269659921,61.81561645059239,1.7988347322807563,12.217798958275647,0.35530878901258717,11.560485254994294,0.2089833027786984,11.017383400050807,0.3345635145960846
Bluff,1329.0372966237444,18.101903971049612,30.693627314965493,0.3796971205112649,1291.4573519682617,18.887568834797317,1047.74,28.9356596607024,829.0327075688491,24.256221169226592,29.430846933125377,0.37775774644073973,32.43958807788856,0.39131232655045245,26.826221409094543,0.4310120745436236,106.68360687214376,1.4017126936374316,118.2826558780884,1.7203639014957668,96.68818395287678,1.6627293776555883,,,68.48381500050213,2.0791785753961634,78.08079916627683,1.980034979921297,62.663072803828015,1.99429965108732,12.03746274958819,0.2726404696707616,11.586086792387416,0.24423332166191303,10.866466612248825,0.3062922846898292
Blume,1340.1254661483067,16.817725941655414,30.893885626373404,0.3542280901252456,1287.6986432447457,16.615221734972454,1047.69,25.10127287609136,827.0931144888854,20.39528996198394,29.327092706390562,0.35673737290458507,32.278108834917916,0.4045862592746979,26.706343322838883,0.41122443701470657,105.98763162279292,1.2300053629458834,117.5700215060548,1.4908293196794848,95.87763043815772,1.438579353935644,,,68.11668988064108,2.0072412969384112,77.65010720835697,1.8733821274763751,62.2037275116243,1.9619349332328733,12.248165148404677,0.29200238195550043,11.654830341872366,0.23775944686304187,11.060187343488598,0.297634525482754
Bluse,1333.12179939746,18.39420924368817,30.733990933063836,0.3895563141672371,1275.1621816589404,16.35470160122991,1033.41,27.304979399369632,810.6469059265368,21.399454637511866,29.02913886235457,0.42248867903048554,32.06496443084478,0.4561316133081437,26.351299847645674,0.48988070801221584,105.19782625793678,1.4539129541418034,117.21622074039082,1.4767440662233946,94.94861548382798,1.669398023884687,,,67.59526071754198,1.843668520002937,76.98018211682695,2.1263047920010507,61.45908644734017,1.7516987723093007,11.833591060834175,0.2776253511494406,11.536905786166203,0.2521463067067329,10.648121728121655,0.2842189471219209
Blöße,1336.2664957252848,19.46732826599575,30.824114660091933,0.4311390353583464,1290.3467440081224,16.49974527060065,1047.53,25.12228293766313,827.9719628100088,20.969017758173052,29.40455413738639,0.3743375003137547,32.30842829738265,0.40676891828660827,26.779205779939687,0.43177556679179296,106.18872018593837,1.203846062706034,117.91559576309197,1.4920894760334649,96.13557501029041,1.3561231983958555,,,68.20625942967972,1.7056783721506639,77.57674345906325,1.9397976780246826,62.33529353787603,1.656953863600587,11.972008984003118,0.2979367785210996,11.57915244628481,0.21994543522054388,10.810198599272189,0.3157735651346798
Bmlll,1334.183906132908,17.905865621191737,30.896855188035143,0.40282470247776564,1306.9778835083794,16.443537754261026,1063.53,23.0956511057818,848.4146054915674,19.158678333900514,29.940478990555718,0.3802823149198678,32.645633391279205,0.3906667149838418,27.399399751751172,0.4366551210302542,107.4171204167656,1.5193427589712383,118.34546384663066,1.5786110063282703,97.54384115355074,1.734920431692565,,,68.49173962273484,1.759282185563125,78.5158749891904,2.165498363827256,62.795428291895504,1.659897330922866,12.702139088146566,0.3259884236217978,11.72433253639358,0.2497591138094176,11.546161749016012,0.33702045543306614
Boden,1338.965837221731,17.8823163726052,30.781004360170108,0.38785936316707187,1272.7299942573532,17.379931883821975,1031.6,25.027185219277055,807.2163267138903,20.717166657513875,29.051936207066998,0.3860168747791161,32.130819405205756,0.37475905599902604,26.38733097731232,0.4463919218336997,104.80796199813533,1.2343558696292973,116.86277131269485,1.597844723132498,94.52989791041526,1.5182156233044883,,,67.58927189496508,1.5656188904266335,77.19710203115761,2.159279117895591,61.400965095442096,1.9699801391153045,11.88294568897143,0.3074859521401354,11.576787588581844,0.21871207208118762,10.667378060230483,0.2876195801406368
Bogen,1340.0920581921093,19.242331720580516,30.808504841463932,0.38831684019921925,1275.938042925206,17.495269210470862,1032.2,27.302014577682723,809.5407170187857,22.46270110825322,28.970361899576602,0.37114416520130405,32.114464761064575,0.4014388002444638,26.29135629681772,0.43082672257827526,105.0311378337714,1.4256994177364983,117.09951788933463,1.5853259760073979,94.77282064539993,1.6452775739927221,,,67.51215191587465,1.545517274183127,77.0509618480862,2.0224889854409467,61.18894581294867,1.4347875585333794,11.928572407118736,0.32228605358491624,11.554792375170415,0.22385326589936133,10.705019740514958,0.3378854420653837
Bohne,1336.5214019116572,18.141178207736697,30.658033059314313,0.38532508934425425,1268.8182601228775,17.896615335578694,1023.68,27.220903732242245,801.4441250280729,22.71255176644914,28.859636848495906,0.3920371445809704,31.938624333836707,0.4840203116129356,26.147742554292623,0.4646709358447955,104.45519152967194,1.1333314443087321,116.6636276023535,1.4734886134635081,94.10740483987617,1.3247507513618615,,,67.44899998381446,1.9691969811503,76.81184021503482,1.886571104234918,61.304796325355056,1.7922224716319097,11.738559234243827,0.29441790206241025,11.517143040939526,0.25448181902029254,10.543098928336615,0.30809391520053875
Bombe,1345.8452026062077,17.29339894703402,31.100579026944825,0.37055966841831267,1287.0228515983688,17.575874175674322,1039.5,27.35196519447917,821.9641812355293,22.31459575122965,29.256213650973496,0.3816446124989549,32.209116392634606,0.3644464373764427,26.61935799271647,0.4408572638758686,105.88456533894349,1.2726637204944455,117.43152728659952,1.4206964250017766,95.73261806776829,1.4847140169321467,,,67.84869305618544,1.7623139126307155,77.51964847894529,1.88011833334458,62.017234608177205,1.8137741369697358,12.044550263433134,0.29549138634758304,11.716092500212794,0.2524792246651415,10.907606738061288,0.2973389252086046
Bonus,1324.7355715983476,18.150778555035785,30.574277613895514,0.39122487467704825,1262.5080667336524,17.33985819080021,1019.68,27.234492835373313,794.622357408801,22.78296532861145,28.793106169990192,0.40251659099713766,31.98741970882481,0.48474774005314447,26.0887030867501,0.4797197462868295,104.4383695301187,1.2603895194691044,116.95716900079951,1.529908369937984,94.08061337107414,1.5283987235785026,,,67.47210247301595,2.031494007891073,77.09767621939088,2.0120031525019875,61.17028684885241,1.9450606815091653,11.47591682738428,0.29474296584221277,11.496877796918433,0.230404139494148,10.320787970076642,0.30450827903880345
Borke,1334.2465559010159,16.054842197741248,30.765534520372825,0.43161266986694097,1282.2448192658114,15.702613816233931,1038.84,24.398655700673345,818.5251461208159,20.666245741798527,29.210776029046986,0.3336145108150072,32.239537893688905,0.3635882305535458,26.578876706636592,0.38558954734233236,105.62448334390409,1.173388730187818,117.42057713645725,1.6603971820078842,95.42348714410953,1.412644252681583,,,67.266903378315,1.7709358900163155,77.49512084492753,2.0710918396586826,61.36135084888286,1.6582642987417175,12.18653420160105,0.34499660623045486,11.636103391927563,0.23699414342908276,11.009614640358915,0.37284353338877657
Borte,1326.753597566424,18.74350408659675,30.572835527719377,0.35571012675459124,1277.1884691726634,17.518600583462185,1033.32,25.497795983182545,811.3084918681295,21.08945097580925,29.01987359785565,0.33371427284293786,32.147660398891794,0.3974051805446283,26.34696470941183,0.38530649770798675,104.86513483037385,1.3599281498533904,117.17407202350304,1.4978474173515226,94.60201546710108,1.6223122803052834,,,67.46514838695832,1.7849184190701193,77.23558869679631,1.920050808914741,61.50391974274643,1.9074113861329212,11.963834264964639,0.28193019376780254,11.53741560205647,0.23708395567648055,10.757046230723024,0.2975732983706969
Bosse,1328.2938189805302,16.976381047423978,30.698534088421138,0.3911169438786373,1261.6187306404017,19.60984800127543,1018.82,27.81955427392754,793.8756720455691,23.8248885490054,28.78908780897809,0.3386055099349155,31.99371162837058,0.3638904239817612,26.07918797716068,0.39942819954294584,104.48475940948317,1.4063345960837663,116.82250173259543,1.4745156742634646,94.1399133781037,1.6184467205474091,,,67.47774016074905,1.861074567232194,76.9520553810796,2.1378942893462516,61.139502246457084,1.772116876071375,11.372178440555373,0.28547260915245753,11.484894051695665,0.20978661444777782,10.21662334166168,0.2794913794226868
Boten,1327.9980204527121,19.141729832532423,30.620031963793405,0.3986480348955163,1270.185008346175,17.037591075133353,1027.7,23.75268405885954,803.1978540152264,20.40993300911363,28.927379945347482,0.40785519173476165,32.02202500267518,0.44711824839212516,26.231489121749508,0.4814830904042761,104.59947095476792,1.2574094764268076,116.69170129505846,1.5900716400926576,94.23787859512801,1.4821537278024763,,,67.36868427256549,1.754724041577098,77.22431595914952,2.1468592018565107,61.607349386072364,1.5458044569889045,11.842924400542275,0.3325327401457501,11.47611476802266,0.26102735173746644,10.65850643478048,0.33734037012656065
Botin,1323.5610216642453,18.544134477211845,30.43413318698934,0.39054526852206034,1276.5613550276705,17.622796756084146,1035.48,26.585138705675394,812.2841651893071,22.738886245455788,29.104504332777633,0.337780104372311,32.18130477361458,0.337080209640313,26.452861579292104,0.3885816911831312,104.91698787952225,1.301965602960588,116.99721870036704,1.3892833519760224,94.65190015460763,1.5119776515425118,,,67.75324200468565,1.973339518511819,77.53587600941552,1.8661489378744323,61.71638786509996,2.010910262626965,11.961986192265023,0.2907605839469831,11.483575303229777,0.22727196586277465,10.773144069760422,0.28911051153322026
Boxer,1330.7078567424467,17.608322048617037,30.727991685504115,0.3424315007810026,1280.142666664492,19.00567981094931,1034.57,25.012898672484962,814.4320904602334,22.882707845703937,29.13447859319131,0.38855156288489023,32.18647119450736,0.4484105765344841,26.481006179479788,0.45294849479339205,105.1666903876822,1.5585096305209456,117.14383732583349,1.7629895467767118,94.93958174254112,1.8341456818689643,,,67.94768607489472,1.7002092547191179,77.31965510913645,2.1953393696238597,61.935029324144764,1.6056801376761907,11.869855514457946,0.293346442942038,11.544594065973556,0.25652000383216733,10.700517071143222,0.2827329262466721
Bqnhs,1347.109947667759,16.185322902421632,31.044865163441,0.3670812751207862,1276.2515269800126,16.682431805137366,1032.33,25.027606757338987,811.476615517002,21.090560538642645,29.144305153663232,0.37764207485726603,32.15025908637081,0.4133287786148142,26.49104090640247,0.4385566290638939,105.8568145004268,1.4517811775021914,117.53557087043926,1.7025856910725126,95.7418393058161,1.7249222044470476,,,68.59815243355678,1.9361088036342597,77.5083915821289,1.9519079469692275,62.379524846527794,1.8669394409309468,11.512073458841543,0.2662966022899025,11.481313692224125,0.24469521375303138,10.372517994128337,0.2475843629254503
Brand,1336.306419400779,16.067209765993166,30.79863428563277,0.3769437412396976,1283.7889271985694,18.01828524571514,1037.91,27.207754409359104,819.0777954171463,23.019846991978145,29.294549580504057,0.390628124320703,32.23790552623122,0.396796272399769,26.66392502601567,0.44394672310327565,105.75932780309776,1.277416909848822,117.52888011668965,1.3491980727098905,95.67288550407362,1.4477662783182736,,,68.01249596164625,1.7194977920577912,77.53491791793515,1.9761467558079733,61.92407488586276,1.7560337408326137,12.227906416853044,0.33582209043588684,11.70771710978272,0.20590694248651303,11.015571873578674,0.3486650966942108
Brata,1331.2552373070748,17.994362733362713,30.66010317431304,0.36126011765802807,1282.3797169047027,18.389716602917208,1037.05,27.990489456242095,817.6547493210397,22.64061765638366,29.27902436721393,0.388624057564127,32.283334330249225,0.40782903446362556,26.641610646790806,0.45127895680680213,105.52546546144885,1.3024523393430558,117.36928258099083,1.5555602003142002,95.36924061097541,1.558141174946653,,,67.72783276252233,1.8328211116159414,77.66252867558389,2.2473493151598043,61.82291278129731,1.7138017425243568,12.057150797188633,0.2852830354123717,11.643405292483903,0.21088927578319783,10.905516215422283,0.30068804326568177
