,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bekem,4050.282898949625,45.37451508648575,73.30889349997945,0.7372096725877505,3973.0444456316995,40.49392942703358,3025.95,34.35938736357213,3532.4188470988697,46.382298019968765,71.75784525045088,0.6602032728138998,55.08587639375107,0.2936357137319802,70.74650579192645,0.6740632173437637,68.37892144764382,0.6721711426190036,52.735316793292576,0.31683493345228964,67.39316154441563,0.6916829285810898,,,40.36319163575453,0.9378266592371608,31.434620905220495,0.44367443820837155,39.78038323420797,0.9191225950448881,32.22400472909678,0.5485799902186486,26.05577419249813,0.3072795880539411,31.733945588792608,0.5615464956692033
Betel,4017.4259817699617,37.180220756578336,72.70627227490886,0.7137339043995616,3946.4008653248557,39.59861971787363,3015.36,34.663098534320326,3502.0132037080575,47.257609839700336,71.21518278843486,0.6980901986991997,54.93924279240841,0.33106101673403543,70.18286784246322,0.7166971290634961,68.07755254493654,0.690690094233846,52.64362669618411,0.33017505728800184,67.07964140625636,0.7154030410864973,,,40.12633849403597,0.8163732203695565,31.370743976605095,0.44868494571101797,39.587627470060696,0.8116468926426926,31.880847188122104,0.5967717109524575,25.877796410716336,0.2695959365556266,31.412184895646018,0.5953269626691118
Beule,4016.8142250207766,45.463565547824466,72.79772277333538,0.6651982645853286,3945.1285053521215,36.89498261435253,3013.67,28.484752061409974,3500.344763869766,40.99966247999042,71.14723844344246,0.8064489641150996,54.89515602299367,0.30305974853567524,70.11432939075868,0.8290326781719647,67.89507241599127,0.7374627465329467,52.58402247590741,0.2800940245787786,66.89418290943881,0.757079478919585,,,40.10801935618157,0.6979061530836536,31.352691773110276,0.44831696540363186,39.54018230841191,0.6976607018669646,31.97589794931975,0.5076036855259393,25.869373961959518,0.2941804052581337,31.469694015235994,0.5008498437954487
Beuns,4026.923931798236,42.747993799885656,72.69750564802715,0.6803878122718221,3943.6153416921916,38.04454386380998,3017.84,29.24541673493473,3500.413635854905,41.69532887246234,70.82686881927371,0.7126042231835502,54.84540252895961,0.3343971237785469,69.7822934982502,0.7339478598209129,67.95437201652565,0.7322962913714054,52.59898195997095,0.3109566266054751,66.95105278336722,0.7601496425311352,,,40.023058622482445,0.8194738028625176,31.31216063050049,0.4862657904257053,39.42888302028994,0.8062759040216003,31.97119551768284,0.57690367373107,25.911582573535817,0.31124018979784557,31.47953494715221,0.5866649559818676
Bezug,4052.1300934936853,49.40960196348133,73.06538825578089,0.6927443777960267,3954.3820926116737,39.212088651724876,3021.1,31.762713989834054,3512.896072151145,45.343448444142275,71.34543364391365,0.7268256020648369,55.001805177427805,0.2853545588869301,70.31885550731423,0.7424236150884799,68.04155792520942,0.6780571705476749,52.68507308794282,0.3153328365885382,67.04799182745226,0.6932713703073299,,,40.151333687379704,0.7817129889194675,31.377894842197424,0.4815376872631499,39.551226652645234,0.7798775875783713,31.906366548150007,0.5278306354410152,26.00390427883508,0.32487766361275033,31.427638232096584,0.5346230058688691
Bgrkq,4055.3216311441583,44.74064959817206,73.18236724752343,0.7457855221426342,3964.266799538108,41.2515174121105,3026.44,35.53232894140208,3523.2732593732308,47.843398719330615,71.50400181513719,0.704378654974012,55.05265314454151,0.2556985467385187,70.48378629066632,0.720908598315188,68.31753736372114,0.595292323932174,52.73583542719004,0.2968978348806911,67.32809289434597,0.6098450887376643,,,40.36201997288556,0.8551328385539724,31.38997412200817,0.4464089578873406,39.77992233443084,0.836688514236843,32.03200615128096,0.5960136605506094,25.91945307192291,0.3135120632814981,31.547784885093975,0.5849873774117751
Bgtts,4025.044154327121,41.68575072081507,72.88361105206418,0.7007527957215619,3957.2459560344037,47.24864912087619,3023.66,33.4625820880577,3515.1783522694413,52.84604223121361,71.47295233118916,0.704186610871702,55.00085924468386,0.30900217875448655,70.44617020292566,0.7239884137230115,68.10344603001336,0.6982128216818814,52.676656924059664,0.3082536100844302,67.10371097317808,0.7166582184667528,,,40.38192826165543,0.7497751917558929,31.46505816930464,0.5136927881162486,39.79442411211134,0.7216814000039302,31.683292534183487,0.5242679465812199,25.926047180803018,0.31964930873288916,31.20823735078562,0.5436159517981664
Bhrps,4033.9031733303987,43.28900669903428,72.98881969421176,0.7696041834666943,3947.6226212308916,44.52312256249777,3019.87,33.84779313337872,3505.4583760259243,51.142613700891374,71.23360209932592,0.7359366733338318,54.894124779667465,0.3392118428041267,70.2018784459986,0.7612554052781695,67.9780479409967,0.6224951111162623,52.669579074052955,0.29374964851627616,66.97872554826188,0.638981700248914,,,40.36252236383776,0.8580949527780874,31.41533707767464,0.4552670363388408,39.7896698020298,0.8411485402308904,31.852919034491247,0.5887967640550696,25.978470733393465,0.25692467848724937,31.383784164719735,0.5896949268345657
Bhthl,4018.8426433857285,46.629644115960446,72.79498651208533,0.7230758926672314,3964.1821322802284,39.8087502693083,3023.65,33.91205537858182,3522.640134633421,46.92687304496716,71.44322454008548,0.7120135726530359,54.99583477404817,0.29691329642507264,70.41628384026937,0.7307289282737238,68.27677917469738,0.7446628859923765,52.66016439377869,0.2884860986845656,67.28272997848293,0.76612822451659,,,40.27182182714654,0.6747971584946082,31.36864615180829,0.4685778688544251,39.719390803800344,0.6487408409414265,31.855034220494286,0.5340382549542232,25.951128378371944,0.31640886914046934,31.37474510101968,0.5476016397340838
Bhwxz,4047.922166206413,38.03285658225604,73.07002753767257,0.6599193666785637,3981.9988683221604,40.654910210857906,3033.15,34.79378536463085,3543.5321528351483,47.04433456787015,71.92723421185264,0.7139853379780736,55.1094921844202,0.32229051386795404,70.9161935350548,0.7313786015133843,68.57192464618052,0.704919604258223,52.77205939914124,0.2858420607876601,67.58913378627311,0.7267471302392541,,,40.53584713620555,0.9029297072607462,31.402903861980864,0.4309377773504388,39.97025876301987,0.9271843504608847,31.965054759571252,0.519998438414757,26.055498270659644,0.27167184656935367,31.490551646433303,0.536684958491612
Bibel,4017.570514319839,43.203070507207364,72.66295599627651,0.6685252072626363,3951.7151383880555,38.536585351464886,3018.76,31.37263775967842,3509.072293224407,45.16194830915045,71.36182721330223,0.7736640241675363,54.97597799065302,0.31913002246053535,70.33406066371712,0.8014221969149814,68.09095998500032,0.7281609760979472,52.63129116003205,0.29893978429430296,67.0901805070645,0.7506275043346912,,,40.20375379280825,0.8440173715823686,31.42538567011357,0.4645818941389681,39.61849024186764,0.842477714400799,31.791870744628355,0.5951017629106191,25.892267326134494,0.30047936838920386,31.309039745849244,0.6185988099128717
Biegi,4014.7068064043224,44.9813201230149,72.57977314226996,0.7554879762108011,3953.70930802477,39.08551734161694,3020.7,26.12680615766114,3510.903422128318,42.291405333905345,71.27255969435251,0.7589139926227156,54.96854869424922,0.2977489680136075,70.24842025753516,0.7794226656762419,68.09395170920517,0.6628694682732102,52.69195629896541,0.27700972736144613,67.10174459180223,0.6746409862288493,,,40.33311524107811,0.8637168262742022,31.442117068329004,0.4865580136347531,39.73248745412557,0.8735412250132345,31.803625575342554,0.5241282084984711,25.896306837448023,0.27041916017274836,31.32778118998284,0.5273484920649136
Biere,4010.790657910753,42.67306636064874,72.4254804448496,0.7543178235683351,3947.3270168774457,43.796642913349245,3022.23,36.53350653851886,3506.1225216314087,50.37640015296136,71.03044383481902,0.7934432940581356,54.923727363643984,0.30687535597547594,69.99519776891952,0.8112096454628726,67.91624832379915,0.6493049785337704,52.63845082808925,0.29302562769579094,66.91578591905996,0.6674060934603676,,,40.01187245809074,0.756395586277122,31.348502948194,0.48630797542049886,39.42927072820879,0.7706023907082485,31.84681559766281,0.4969441712597742,25.874796805066634,0.31727846236516316,31.35616124472136,0.49101839556303667
Biest,4010.7903496777935,41.32642629678313,72.47829229690606,0.7410197838185967,3931.7880449680965,45.7731602810438,3010.74,35.27367857198906,3486.230627188548,52.452377263380164,71.07858671629123,0.7510077448506873,54.92944333520117,0.34096170594623026,70.04642646411277,0.7760248309336475,67.79940025477771,0.601412744628719,52.60601933624005,0.27457497511747003,66.79544808446968,0.6119215852091193,,,40.016689389577145,0.7641688869347498,31.42697736959294,0.37834509006812567,39.45345227071441,0.7799175942510752,31.547662160762947,0.49290307306833653,25.808943628330113,0.25383585915901796,31.059311081285585,0.4765471382160974
Binde,4029.527675182693,47.09651391212552,72.8050942114362,0.7847795112393047,3944.9382850315724,40.128738726963846,3014.66,35.691797376988454,3500.4839000317934,46.30599689111253,71.10649040953932,0.831667557871221,54.88839025335211,0.27315818809118936,70.06667285706133,0.8464395919941321,67.82111602854592,0.7476682573519162,52.62946311225336,0.2667218136335264,66.82138428542353,0.7637201760217558,,,40.18634171983224,0.9298631380655694,31.362381719619098,0.3888626366566291,39.58176045554532,0.9316064892367864,31.908641777157353,0.49234923745786,25.925355666762183,0.28780761603633154,31.426935696399696,0.49995726656569894
Blama,4041.4266233911912,42.6646352995303,72.98526301468263,0.7927925432408437,3940.290381223808,39.34656050462169,3019.44,31.526598294138868,3496.578182872521,44.088734937028626,71.17977202075485,0.7378862661610432,54.9150123788872,0.2853338862907828,70.14399675012291,0.7563983048937465,68.03139423606493,0.7487684021742029,52.63000288028281,0.2765065175384608,67.03043306961939,0.7709810190983927,,,40.14501594995259,0.9595555338896793,31.346835872378584,0.48613840016722604,39.575045066318964,0.979844757946309,31.928575559561228,0.6269186072455005,25.93938859004368,0.31305732856575547,31.422487239441548,0.6444635208957138
Blete,4018.3696488552982,42.26762192658521,72.61319121055149,0.697734575470588,3946.734958494498,42.49699482092015,3017.24,35.146584471325234,3503.7692719160523,48.468749349294654,71.23495311098381,0.6901245694275692,54.97027235908964,0.2985913051386976,70.20428371236451,0.7114289901126033,67.99111857149315,0.6510799843391422,52.66101482893798,0.2692828941226943,66.99148960914336,0.668801125452871,,,40.19136534499178,0.7653800571508039,31.35313610932186,0.4556906849494826,39.58664490832508,0.7871657326882243,31.950025351113545,0.49589887318436965,25.944180492813643,0.31831366721197357,31.473167000126754,0.49018258965067973
Bljts,4008.421606979017,41.970601578256904,72.43769560436769,0.7704714385357738,3969.975667841107,39.96931388804448,3026.96,33.09559487303408,3529.5208634669357,45.500963502188085,71.5610394004845,0.8031101310682555,55.01987799936484,0.3049998934580533,70.54351564807263,0.8248680954080145,68.36573905385727,0.6900827162775572,52.670972534819704,0.31860079964497107,67.37833477119896,0.708036617925716,,,40.52315648791727,0.7888531729384989,31.409169370593414,0.4591229623514595,39.974365544209505,0.7773519093963925,31.899220206413588,0.5035901033342651,25.947171804491504,0.3042027443468569,31.400827323332628,0.49077227158704184
Bllly,3999.230348250704,43.242084731464615,72.12007802542595,0.6634730099579101,3975.304164139544,38.005583482449985,3031.55,31.5358129750923,3535.5964308410594,43.101428745363755,71.72799603696345,0.7430850936026363,55.029211882232794,0.34035220041572634,70.71473394612462,0.7635514359354172,68.32889673135293,0.7210081138914747,52.67240240561809,0.32788981436396,67.33593945982788,0.7438567342478893,,,40.41261197648635,0.7371545040576931,31.410571001772652,0.4245467451818063,39.830957520032406,0.7385367025980474,32.066822431442326,0.5632153652439505,25.915698916405155,0.32577764979650353,31.583520232194054,0.5629712404355836
Bllsd,4009.184279640985,40.72121727522425,72.51553682831691,0.7495955253590435,3962.23266090762,44.15226577156819,3028.15,33.19649830930967,3521.6480551359123,49.81387915290671,71.514996964014,0.7107197478199864,54.98922327979803,0.3245351822504496,70.48900319001059,0.7290146246045007,68.28268580214579,0.7042627278181792,52.71159022479914,0.30031466778293664,67.2919961965593,0.7259905794974464,,,40.23924321561369,0.7570233820404142,31.43506425275229,0.46468220301100366,39.66213654863067,0.7535271934415297,31.98062839228206,0.6060292647668949,25.92129722714874,0.324056947251559,31.490483229500388,0.6033409822650133
Block,4021.0393182293274,33.314752627370204,72.65054652769518,0.7534559290950522,3943.9319585105077,44.5060294378135,3018.15,35.22878794395289,3501.313846739186,50.97223355154562,71.21182966188545,0.710246322211945,54.93646917761899,0.30717144482944736,70.17757022459925,0.7306813793560922,68.15597973071493,0.6878598318779373,52.69821760558638,0.3012520800280051,67.16288904975949,0.7053709637938819,,,40.130389158997325,0.9427903317333092,31.406873915478865,0.41887477187661687,39.58115624878227,0.9332922277278481,32.13761621379866,0.5422885576280386,25.88761689799873,0.26719365210419216,31.628859347592915,0.5570601348956005
Blogs,4029.886176792483,42.065542650745364,72.87124999702807,0.8099059357242785,3963.184423770256,45.047003294995704,3025.9,36.69182470251377,3522.049343758387,51.44122715514797,71.44441342140576,0.7177587267159914,54.98211083408633,0.29578409059258526,70.41857833167342,0.7399057806492583,68.24189298174349,0.6749764071596766,52.72178431298253,0.2901287139840744,67.25334143652623,0.6909644228470376,,,40.181816877065245,0.7162970875706143,31.336314062409496,0.4875544010341498,39.59778799453005,0.694325158706922,32.139077458176864,0.6075877460182652,25.889668943725837,0.28173547804168647,31.635430607793893,0.5895440929290908
Bloht,4022.42625362786,38.44690516090806,72.59824726504448,0.8045907123115326,3946.0938711568806,41.858702339036924,3018.14,33.98706224433056,3502.686051803801,47.81418938040364,71.30006197656223,0.6904289688435508,54.93419666000652,0.23245928617312178,70.27159909894267,0.7047164892563673,68.22877573812372,0.6885876928425174,52.68332998440864,0.29196778549935204,67.23283234552146,0.7068649953276279,,,40.217343353257576,0.9066969028766829,31.3792581799434,0.5163201160452645,39.630323760698296,0.9115215488729549,32.09494865927577,0.5912864008612916,25.863560983340953,0.3344256977092681,31.57990358823772,0.5932507238078958
Bluff,4016.1244509262983,44.90087495427007,72.7363727545333,0.7228678819110176,3960.3754557429115,41.65489566263333,3025.14,32.01656446279019,3518.733686743709,47.136373034843714,71.49565915700468,0.7131186459892592,54.98338012585122,0.3129056345753544,70.47227873104532,0.736410844172154,68.24716729183217,0.7526051416744295,52.69529893141677,0.31210457907299255,67.25357407447407,0.7747514471364662,,,40.3476609829016,0.7213288191542278,31.405980204343862,0.4433721409992934,39.77449342254165,0.7350373613786272,32.192721318974435,0.5586864014263955,25.968025603581005,0.3078363834409425,31.71128219603894,0.5654936227354408
Blume,4043.173954975824,39.61699137654563,72.76059283850122,0.7208506241289938,3948.759560042996,42.54231971330863,3019.26,31.71927489713471,3506.4300942031336,48.055340475552335,71.34768421961633,0.7744083517384641,54.935995291591325,0.2939750367909179,70.31590068718968,0.7949482647230751,67.90612021652593,0.6195960491933746,52.63823597594898,0.2811518834468983,66.90207307362257,0.6351328518433519,,,40.07911676364873,0.8834720063923378,31.274785307936185,0.5081969854026457,39.49794361065409,0.874081255957054,31.937180384787442,0.4843048164304555,25.946810999506607,0.3318107157343701,31.461933102165894,0.4791525119783829
Bluse,4016.7438727550775,41.735002240306116,72.65192062317607,0.742216159772655,3946.8977567005004,43.379886035610426,3016.72,30.024350117862674,3503.46119856105,48.86197429080657,71.14014740254038,0.7518327106358567,54.8991640902638,0.30295575632502336,70.10423033066843,0.7749725094155867,67.84905235706913,0.6720571397763208,52.64008388970162,0.3071674516083775,66.84862252765585,0.6911906407524878,,,39.997534804367184,0.7583158765302872,31.392095616452394,0.46265323059816255,39.4545156712918,0.7544253511639029,32.09833042430831,0.5687574854640197,25.907618791861754,0.31757122791537806,31.585874676011812,0.5739619931188356
Blöße,4032.254927272308,45.43230665500844,73.07414742270134,0.7332499008607615,3964.7533969450424,48.05160279136416,3025.55,36.36684616515433,3523.6252918266446,54.44151168759359,71.48152222981673,0.7552451326583496,54.98365447489544,0.32823861032949553,70.45247651911217,0.7729811212222507,68.35511230659036,0.7615278447758899,52.71195181608257,0.3158251907272011,67.36548378678563,0.7841729425626193,,,40.22677081385969,0.8193693096831224,31.377542783763467,0.4503591351248781,39.657087781621456,0.8365608512468911,32.087360467156856,0.6609892089266315,25.925948984094063,0.30249997891850355,31.602354590448527,0.6534564184960814
Bmlll,4005.9969763258814,43.35016848204677,72.3464026741293,0.6847035611754135,3948.0128130712346,45.32370853829171,3018.95,34.5923040574056,3505.7053764955367,50.363504522004135,71.49277906961362,0.6732111700241384,54.998806257158556,0.30217592150102074,70.47060103613275,0.6976147430950919,68.26043687115224,0.6879196978890031,52.71347541630452,0.3142589577408747,67.26853298282265,0.7106159959626129,,,40.21782876684017,0.7519755537408274,31.421684013394835,0.452187505852173,39.66497698076519,0.7548829820494215,31.957183896345338,0.5034235276393003,25.82454370144088,0.31532228229454845,31.4762977422423,0.5159319730707586
Boden,4041.8734225781254,40.738230254257,72.9799977858758,0.7492140216587075,3944.2948486944424,41.944113421831894,3017.52,37.88310441344532,3501.1692010890833,48.66914886208211,71.30054157702266,0.7942174030925109,54.94118819271951,0.36856474624958285,70.27042773097963,0.8221224949787451,67.96845783719237,0.6625703178631763,52.66346313872916,0.3041569675180279,66.9692500572122,0.679222632775554,,,40.10679095001992,0.9161158474488413,31.358918731926575,0.47661620564445256,39.53506600500474,0.9323689123860006,32.28516218164192,0.6153057310081058,25.977249527176337,0.2919927644362843,31.795230372261972,0.625335928994972
Bogen,4045.848873740802,44.95186339330572,73.05660417969409,0.7424541645600219,3947.231967652475,41.53475031889518,3019.08,31.140545916858944,3504.979303088125,46.570234409130805,71.19106733774416,0.6544375471156281,54.921448797031445,0.29062352804450164,70.15939698227739,0.6744548511873597,68.11451868075795,0.7452447860344693,52.66195332217271,0.30369154004397175,67.11840029491633,0.7677818148746023,,,39.96838472226007,0.7710284241135354,31.332836312989524,0.4367377198223989,39.391518666654946,0.7714278463570375,32.28171948149643,0.5608625456202219,25.956567844148445,0.28984232435043944,31.768160059681605,0.5494664587235024
Bohne,4031.0842091160503,44.77351274911397,73.02930541857164,0.7482415935474341,3956.4997575414664,35.95181887079468,3026.24,30.675436427213224,3515.6953460912396,40.12204214753921,71.37857415635864,0.6517051316577424,54.92086138979789,0.3449408682753885,70.34697294868863,0.6743876836038524,68.0576251165451,0.648940350155117,52.61751335574851,0.2512040876775217,67.05498594359862,0.6669443902882275,,,40.178727024052854,0.884190260725828,31.359685008874504,0.467825696894656,39.58357959600726,0.8889129105105646,32.11966335230172,0.6075898737854586,25.92315122112338,0.29012554303753696,31.61469031224379,0.6064322446341962
Bombe,4056.238235324394,45.48384162239702,73.42298152026318,0.6357267215267366,3982.9753924917622,45.36985867528847,3032.77,31.720610019354922,3543.9631103075794,49.155726345774525,71.70608155959431,0.7947488621019743,55.044105837691966,0.2764281623951423,70.68895605455418,0.8176619933664536,68.6920524828785,0.634786527885112,52.78205801901081,0.3227513915319695,67.71065624668066,0.6544985959021943,,,40.4083809821451,0.750593286442749,31.441192992749137,0.42004640057657755,39.83933346147282,0.7577583244188035,32.410680128968444,0.5852640587894328,26.045157327555806,0.31677364432399674,31.936011170171806,0.587019025309946
Bonus,4022.446014713273,42.41373732218629,72.9328766932576,0.7028901557202092,3943.28997179315,46.2437991787028,3016.99,35.57934653700093,3498.8429000250867,52.021874401071614,70.99911164419088,0.7188797921622617,54.937691594685475,0.28291738586694776,69.9619815830591,0.7357376596426217,67.81736393378064,0.5858427169430829,52.66554646577881,0.27499922142991934,66.81786894610846,0.602691948602116,,,39.93645703873368,0.7209643588952175,31.35899155498441,0.4172922410772113,39.35285029278723,0.747032184988987,32.017755052412596,0.5150141899822567,25.94666040045708,0.30772930530904175,31.53287918305165,0.5135387084083443
Borke,4028.07552169695,41.95458350215742,72.82023286873178,0.7446371400322097,3933.9539348883445,39.867526672953005,3012.24,34.04294934343968,3489.304200130594,46.29189530337126,71.09468651231745,0.7291844272579698,54.86504606367762,0.32668093077591004,70.05832419636471,0.7532309753328005,67.86506043040087,0.6280603288545991,52.59474798983118,0.2983596978591789,66.86298329140381,0.6433809873145948,,,40.147425826426314,0.8425749185623357,31.350730667846488,0.49043286681203446,39.595622958229576,0.8428388021593236,31.8776177528479,0.4987037180624458,25.90752407459312,0.30270357107744467,31.390070088737644,0.5065856199186988
Borte,4021.4536217637187,40.29914022516944,72.5317131215931,0.7164330201802827,3937.9670250297927,42.65363211171458,3012.47,32.503985909423484,3493.323393694209,48.58307207851318,71.18413175872543,0.6489865673745363,54.919778142475685,0.2965953156235806,70.15272203011908,0.6704357794311784,67.87790231279439,0.6964173565115984,52.616409102931975,0.3025519660164298,66.87345063714015,0.7173858168876152,,,40.054981607312584,0.761573175666275,31.33332135227269,0.4844150262481686,39.458909950892725,0.7512146033656683,31.83655353116102,0.6222387359379327,25.883173927857072,0.32946256367612753,31.357072248681188,0.6246491361011135
Bosse,4030.9154144870276,45.035166861717386,72.84051832703048,0.6391749531110641,3931.209856981038,41.64249773402985,3014.19,31.6220476882823,3487.2817003793157,46.76180128910652,70.87123282054162,0.7458609089873636,54.86408156721975,0.26935809892769336,69.82988366956123,0.765823653560335,67.71516521991724,0.7441587621710078,52.58877234834577,0.262634128350493,66.70885184432946,0.7633245740234178,,,39.875799283188215,0.8511576344307709,31.342282328862808,0.4606245357928401,39.31542031586646,0.8523946466409741,31.84389891806062,0.5680311209495046,25.904769044780064,0.303441414567289,31.36376738782326,0.569341922151178
Boten,4026.1357642485254,41.82694994600379,72.64463391020689,0.6603338107116203,3928.899293075264,48.68043102353048,3011.2,42.35469277423695,3483.0418621682957,56.540076557515405,70.93590422504788,0.7189964326223064,54.845548477780824,0.3095354121824993,69.89593780720519,0.738849193383515,67.90261453263913,0.6012560412321323,52.63480353001472,0.2816530450663306,66.89950058326214,0.6157090843797193,,,39.96555209364782,0.7248103204604425,31.24222062914576,0.40743008985559376,39.39175079706825,0.7190849118547219,31.957480812674863,0.49020225695603203,25.861830657169307,0.33315867970669066,31.46899972465388,0.4890526849824591
Botin,4007.0738785576496,44.25265356563259,72.34155289319146,0.7056497614452207,3931.6857114298527,42.37452273622864,3006.37,31.969878010402226,3485.3571362666,48.22026977211172,71.16430194366266,0.7354013148431955,54.94818161192665,0.2955292586591459,70.1337856225181,0.7551727927339914,67.95209595556547,0.7618795777488829,52.65359253894576,0.3229513967359831,66.94675205134637,0.7826651472634137,,,40.074139860768334,0.6140239722279943,31.410309282039766,0.4515827730585114,39.477186351826354,0.6190759838868842,31.883251345607377,0.5969642924187317,25.92008786510933,0.29520042350096687,31.39309853321445,0.5935171720595297
Boxer,4009.0083896728133,47.68511872508177,72.8283860105695,0.6580899836637999,3942.7721729027485,40.7561212256425,3018.14,31.689436725823953,3498.889836608517,46.81671964952452,71.22616512759878,0.6877434870037681,54.94992775468291,0.27466298463276473,70.19735571870228,0.7022653916497432,67.96578213969889,0.6947669626034935,52.625000948629676,0.31244419270955626,66.96278910441043,0.7175969320597854,,,39.99638043236433,0.8151112668057208,31.399596197587638,0.513405124006535,39.399441813917484,0.8322517962062459,31.74983173716653,0.5606505387994793,25.90198600686038,0.2826051829816233,31.277028144491105,0.5666279388395508
Bqnhs,4049.115956602481,42.59854815150614,73.18691489033327,0.7646865983635469,3959.3120762198696,36.96842451692083,3026.93,32.51561317275133,3517.2833796875284,42.470648851415106,71.49341879615022,0.7341127448408188,54.97172988775918,0.3145046060779915,70.47033936319308,0.7557648617305261,68.11016915682401,0.7786750089130028,52.64913934303165,0.3002832261081052,67.10876714201498,0.7977476066025095,,,40.236277822219,0.7749013605599486,31.392967799303495,0.40190771081244914,39.66226409179733,0.7550839103620615,32.146563298475904,0.5173106177746566,25.913153624570768,0.267457019364614,31.64713969213588,0.5246043531481528
Brand,4037.933003768079,45.13863043610791,73.00296890146633,0.8741055018117326,3943.524023989997,39.380038187296115,3014.93,35.486970848467756,3498.8316863920436,45.802220589818546,71.20773691167345,0.7176217901221598,54.98691417216432,0.3150711396434992,70.17482800979059,0.7380598669772154,67.91981135304319,0.6707291371162354,52.66979678769886,0.2954026320505226,66.91751264831402,0.6895351289412159,,,40.13851194687615,0.7779610336023837,31.361387739348558,0.43575592203561664,39.550924933750004,0.7496929563254286,31.859943412571756,0.5073823063643104,25.956598447850055,0.31269834338555547,31.372483499566975,0.5018535271406896
Brata,4033.589093817932,39.38958892306347,72.74143406730155,0.7106072418005633,3941.1749309497022,42.98289496718885,3014.41,35.77990916701718,3496.8725905443916,49.70363795350154,71.0893510548399,0.7573071267437261,54.89042587162217,0.31803715498516244,70.04834501612362,0.7871776112588381,68.03860158719442,0.6910140269761607,52.65828146360371,0.2833320237667631,67.04166792259296,0.7113721136342659,,,40.094397443376984,0.8242359704418792,31.295073860173975,0.4912610769157716,39.51581926926536,0.8572225403842322,31.599678015216536,0.47440173785318446,25.879002577224973,0.2644505897760601,31.12420893956539,0.48668145085965814
Braue,4022.6231507752796,39.88443956821658,72.70614846895583,0.7543839389801329,3935.53153501771,43.79802900536879,3014.32,33.74844589014433,3491.350131762975,49.22539950032125,70.99356752093063,0.7506447036067629,54.8638114850186,0.30362696906064834,69.95129416141452,0.7709692841560186,67.80897919085524,0.6890287650772303,52.6216361943831,0.30786758507554374,66.80386744202829,0.7087645383974766,,,40.04947170599031,0.8360701601958697,31.352663249145056,0.4553700720444821,39.4810635078468,0.7987510562294696,31.761327289847838,0.603037222863097,25.884331084929617,0.3006153064924646,31.269971901816483,0.5899623107237788
Braut,4010.100315725283,47.22723623786967,72.55120790458456,0.7527492088756889,3928.493969161092,35.70246871423892,3010.83,29.274239528978374,3482.7582262266283,40.85436813429423,70.93890718516103,0.7437011497924959,54.91024226055155,0.3244917372425663,69.90083271286642,0.7666421336879774,67.84660750462265,0.6609021329086272,52.60789414692116,0.3005921125768384,66.84015504833712,0.684788563742363,,,40.04379345122549,0.847611963389278,31.388501363398426,0.4708603186219821,39.468222580397445,0.8213908850069754,31.716336661800305,0.5743049068771605,25.849486645914155,0.30965005009347707,31.239148708326635,0.5669942963113943
Brett,4017.017986239791,41.69892947342337,72.44782730501133,0.7325366008869836,3946.392855727836,42.51228165154695,3017.49,34.5321574767636,3504.35038518798,48.92751118000281,71.22456383133131,0.7624524126501891,54.97032309877473,0.3515372189598066,70.19710769348777,0.7858805711994324,67.94101636798848,0.6179165595987945,52.620294730201095,0.3075023354840029,66.93511764322153,0.6350507525307638,,,40.06763344965604,0.7570308080661875,31.31782161655365,0.4409112179350369,39.46997419481976,0.7779803342272795,31.64904625980923,0.6064359227931816,25.865134915976533,0.3281721645288516,31.16754995605431,0.6156235566133584
Briea,4004.2433888231853,45.782278182779656,72.41513678879588,0.8355393391104011,3935.866753838926,45.67743356169224,3014.02,37.835692143794596,3491.19720260235,53.30318696662793,70.9719699486357,0.755476266106174,54.83494670201207,0.3140385127604827,69.92552373365125,0.7759117839709729,67.97318793899748,0.6627552742087197,52.66843938180128,0.2921202689093681,66.9776417570053,0.6807338510095248,,,40.15598248769041,0.855793576446566,31.391294899422945,0.4401195327376385,39.602206133065636,0.8609221182358686,31.843435436690996,0.5966853037519091,25.863314950993818,0.24630192899961806,31.3571848229146,0.5886664652582488
