,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Geäst,5365.050738788971,63.74742297130611,101.17339191450836,1.0312488331592968,5326.5043288393845,64.33621219872995,3269.86,31.244845974976414,5042.051688815194,70.00921497401846,100.48547488024207,1.081252870058022,57.18103384196946,0.26337950479267025,100.01477691850447,1.0929319567553675,43.84703342898028,0.4671517659382965,24.984436973232587,0.11074536134532388,43.641242333670434,0.47147656563442936,,,94.08889358981145,1.2567981095675729,52.26979557315999,0.42345545226694825,93.64973085792512,1.2583900778313064,56.55445431537991,0.7093731250133544,33.36401053891323,0.24152883301927605,56.279004494780985,0.7117429760075934
Gfcßc,5367.461352090221,56.94161594265027,101.22877009800692,1.0372356411200678,5352.647202071509,62.35506403248821,3278.77,28.320612634616506,5070.157663717637,67.06092125543563,100.93438492039779,1.0326613040358255,57.204585794726384,0.25566394698776457,100.46578460565485,1.0412710557933673,43.92337740298519,0.42329707928842275,24.993695698706894,0.11447677902913297,43.718290017405515,0.42649736419336975,,,94.24903319756282,1.2926804545470187,52.333811115742726,0.43698392770945665,93.80902630142062,1.282350636522848,56.89217002049815,0.7115121928012039,33.38269217998719,0.21154466340053762,56.620707809901425,0.7125528903827265
Ggcht,5365.769878705672,61.76299209227439,101.35103572495032,1.0734109010669584,5345.547347740398,65.57107509590115,3278.94,27.701920511040385,5062.774687811125,70.11330064070927,100.8642267093836,1.0344280755382358,57.28507388935259,0.24557990840997124,100.40030116402112,1.0421610243118578,43.96218887716057,0.5321455138826114,24.998896556136792,0.10527358956288896,43.75722649530605,0.5369447064699142,,,93.88033868979196,1.3956847587193077,52.304158971228574,0.47441123353096637,93.43927987923125,1.3859976757791415,56.89666019898087,0.714642731280901,33.42914634452025,0.1690592147760657,56.62866512702748,0.7264354103164076
Gggln,5388.774628308016,61.39885500829925,101.64192358630855,1.0677061691288103,5351.657941236129,62.55166710078757,3275.42,29.498874554802935,5068.9042975348475,68.32904011786763,100.90110955626278,1.023273223992109,57.25083362496226,0.22814304041841416,100.43607288405799,1.0300390553627343,44.01302649593156,0.4767703476251732,25.010865750566687,0.11915023388753412,43.80896310516134,0.48165861331069854,,,94.19918238229377,1.3056012209398293,52.26598445741005,0.45083891885752836,93.77506617664339,1.3106632543647847,57.136121896426474,0.7172843587921953,33.41038589017213,0.241772032297142,56.86872394601847,0.7215833853427753
Ghtcl,5366.994206694977,59.83157406414405,101.02968975599224,0.9473207767582008,5337.353455761002,56.998596049364274,3277.56,27.883084477869374,5054.200632026612,61.65764640813296,100.59060381621717,1.1166348147870686,57.24106324101474,0.2463311554629909,100.12343761759863,1.1252473768549556,43.9366385431831,0.44172508779898884,25.019964077965,0.10863608220745151,43.73338502533354,0.4437229255054444,,,94.19490237887786,1.4287736442226253,52.277650625906325,0.44520570101862905,93.73378916901855,1.4286438979897274,56.818121331752806,0.5504928005854803,33.39335781913647,0.199179679868532,56.550468997165325,0.5505036432456267
Ghtcr,5361.101153378749,62.139400596270036,101.01487560295195,1.1168874243567295,5332.445534848932,54.33366549175829,3275.0,26.212592393733207,5049.371376511112,57.78524993115738,100.60645853647306,1.1032194967482145,57.24073504163314,0.21966313653648098,100.1405745848198,1.1119170146206245,43.92625287122926,0.43684061518808176,25.0104129495787,0.11605649024346036,43.72257968143097,0.44144616245996,,,94.07644520624713,1.4472796311360672,52.35348459682554,0.4344240999215789,93.63646253228957,1.443150011773545,56.716295649803406,0.6870746865487264,33.40134422191184,0.20627478767517984,56.44725860879202,0.6831280687820511
Ghtdr,5361.692757460011,58.41112860527189,101.29766180831263,0.9925400353611483,5332.596338578499,58.98044333721686,3270.61,29.762693090511817,5047.782225603587,64.23723569590561,100.56333491808734,1.1859395777213828,57.22111083345728,0.2539192493667506,100.09368844257894,1.1947692228974345,44.03096546715983,0.4645585120303817,25.012315664797107,0.10758967480408045,43.82723032684778,0.46882265675094686,,,93.8538636253025,1.3010287066153117,52.23966382734553,0.5180278092739619,93.42182547505523,1.2961589323391547,56.77886850247095,0.823912972642904,33.36455026780314,0.21569449773571775,56.50929820253593,0.8268876620583605
Ghtgl,5380.438971609551,61.19376270580271,101.16951474390844,1.0911136609374668,5354.248532011041,58.59136643646833,3281.01,29.767262218753004,5071.532869327505,63.66186085458972,100.83137293551349,1.0955453158076793,57.24106590152862,0.26528184419150874,100.3649229381179,1.105623683057523,44.01345405378564,0.46354057803259563,25.007090353961345,0.09955247626062314,43.809291292184895,0.46726749231488374,,,94.15656497879368,1.465566413751351,52.28620967733838,0.48809345307142465,93.73168542405803,1.4756015376206344,57.00194567259672,0.6671853665752411,33.386988636341314,0.21157721251078399,56.72052125858178,0.6668362069867754
Ghthl,5365.136936064702,59.573068705971615,101.29274414442881,1.057304711981221,5332.128011818476,58.464309416147344,3271.99,27.41076248483431,5047.279232765445,63.03056721113312,100.68698644580378,1.0809115568224228,57.30842390404976,0.2730377881150288,100.22300570461044,1.0934200518169264,44.033084582504195,0.4674146730917423,24.995483952275684,0.11417285440684195,43.828372835082,0.4726020930841833,,,94.19206180163883,1.4220552264513167,52.316488152014536,0.44022851816685205,93.76716910032044,1.41676142255257,57.025899207606265,0.7331719407610043,33.39111431403973,0.20841866121057584,56.75674154905356,0.7363110497400704
Ghtkn,5385.28699802925,56.003891947376,101.19489109858733,1.1002177877505959,5351.364830929985,62.446313287291886,3280.27,29.76167166003953,5068.889821557945,67.51927301913649,100.71423969336254,1.2276182712181463,57.23516605404231,0.2564503191711498,100.246074227756,1.2372490932506504,44.03173687017719,0.4463948387942994,25.01283974784822,0.10765970735071649,43.82870520887196,0.450593187715235,,,94.21516173812383,1.290859439208819,52.27597411040969,0.4672036072012157,93.77132824199518,1.2948553838520944,56.911676715636716,0.718645605133784,33.38257055360755,0.21295291875498246,56.63581723435861,0.7232521010779052
Ghtpr,5368.725383038416,54.46692557443847,101.40986884866669,0.9692080811841417,5340.557610110683,62.299049645486534,3277.57,27.717956273866946,5058.456136198243,66.76783071649385,100.51046861394747,1.0731717795900704,57.234795992749035,0.2610127743961363,100.0415080504262,1.0810560202806012,44.00160982894403,0.49644848850167006,25.016377077897538,0.11905165288678371,43.79894690257256,0.5011525543219105,,,94.18713425786784,1.3798231591560335,52.28794680470988,0.5085407927052558,93.750743782774,1.3825425745995386,56.83515342833172,0.6833719143629226,33.374325411133405,0.19759730277015805,56.57096263975044,0.6857286402863639
Ghtsc,5347.092413706602,62.894775641072414,100.95682509846586,1.047252456487667,5340.120645120935,64.60960330188301,3278.88,29.609552512660503,5057.239920971709,69.23177182980356,100.52318203673369,0.9764723090231958,57.2296238506531,0.2452629461594715,100.05484206856661,0.9865195888371684,43.90576459735615,0.4670589890241659,24.998548378105976,0.11239283365421844,43.69982234411463,0.47156316379835567,,,94.09421905520378,1.4367455237143059,52.22962984144257,0.4696846067113008,93.6574161715344,1.443034468698471,56.664545135548224,0.6880266152734951,33.366365393638326,0.2034130840525015,56.39500120520866,0.6946877096818098
Ghtsm,5372.466412083728,59.52911761851582,101.32975395453066,1.1809305400806618,5340.5695190669585,65.4681001694449,3275.49,28.301411625570903,5057.3221102620755,69.9707295447627,100.79954824402337,1.112601459352854,57.27060546443532,0.26028779646755656,100.33179122814212,1.1233928931460813,43.99118467123078,0.4431070916480562,25.003758403900566,0.10301380420211348,43.78681598238611,0.4464191506023207,,,94.40280785842491,1.4782024385056132,52.2686327668368,0.4620058616918863,93.97063547159864,1.497722766313976,56.843559972316825,0.7752088996736889,33.37151009722465,0.22922630642342037,56.58192841822657,0.7804975946938727
Ghtsp,5375.521769064295,56.167731353818624,101.18896643742133,1.0247467066827458,5341.787918659144,57.551797786169544,3275.92,26.79652216240011,5058.557440985818,62.06243415619552,100.65030464741923,1.101313251093145,57.246450239162805,0.2322391333451304,100.18083566655142,1.109082234966999,43.89735278396613,0.47804785511739833,25.00650004028565,0.10545379382028368,43.692711167267944,0.48141248763791855,,,94.30252231664734,1.3564374806706003,52.32232941151302,0.5181875494254904,93.88276317889402,1.358789741227751,56.842498205149674,0.8367792249632601,33.42552099055668,0.21286539391100243,56.577253777154965,0.8427091184344163
Ghtsw,5376.559219977998,59.43474069048954,101.32710342151287,1.0921167739884607,5335.68706503915,57.14773123457253,3274.43,27.75617228653836,5051.158467430215,61.606184329296916,100.70208473534541,1.035301751642522,57.244679594401816,0.23802969200632967,100.23446239529343,1.0455848387778872,44.08342824321884,0.45050317186261035,25.028855325475526,0.11409426962970326,43.88069974591681,0.45506139276554614,,,94.0199397279563,1.505067857076744,52.32451207089182,0.47347849015415966,93.60513713718882,1.5139731253760584,56.80839845502538,0.6486099613833836,33.403760761679834,0.21630576788010064,56.54355122676962,0.6520686105532182
Gifte,5359.396134601556,59.55538843692396,100.96961267784246,0.9872525954613314,5350.564329481149,60.22315595125403,3274.89,28.022096638188945,5067.228365565284,65.725972614532,100.72140461482464,0.9402924724392372,57.259809157446725,0.2902675537848261,100.25510596050826,0.951861882773534,43.964508441458285,0.47655971431958405,24.99821714015424,0.11354270297889801,43.75994511945428,0.4802956304605944,,,94.12710963192936,1.258384778192742,52.2200352812135,0.40756447084287517,93.70835718271512,1.2625891369580324,56.92017800998893,0.7861869871720242,33.378272247077554,0.20042202195158,56.64500974277624,0.7897749835986182
Gilde,5361.463130863796,50.15845157253052,101.27246019073006,1.0757788555077752,5341.268236150234,67.00603340528771,3273.96,30.21520147210672,5057.811030088229,70.52808873868582,100.67149771461409,0.9661892989643964,57.2227175607467,0.24616044160332176,100.20369044858865,0.9785223005698733,43.90443339671927,0.47523111980599697,24.993348695410372,0.1287041568450058,43.69883656232761,0.48078797756122005,,,94.11928831386292,1.3273344879338935,52.355285823202394,0.48584056016623023,93.68639686271821,1.3275573308785953,56.83811571093822,0.6887739282894298,33.38114614990961,0.20721548860888067,56.57440297822179,0.6964151507876416
Ginis,5353.475924418336,54.27804292190402,100.90526211482133,1.0047712686464658,5339.119184722182,55.70851919386208,3274.45,30.802069735652502,5055.39873324871,61.107372090676336,100.6706778483106,1.1645121772151243,57.2599207384749,0.24794560607515723,100.20459361235226,1.1726163324671564,43.866373510642205,0.5142644616792607,24.983762201152786,0.10709308382539433,43.658868467163984,0.5185506130852927,,,94.16083110581842,1.4557951678654513,52.279440434207096,0.38116227602212727,93.72980807447188,1.4563017261689575,56.889496008727676,0.7415997989977339,33.371707617967,0.20568425626900144,56.6230308385095,0.7448679943957172
Ginzi,5363.436408894601,58.5716857854876,100.93302118893445,1.0724987821231664,5342.320942035377,61.96375546121881,3276.49,29.235764057058606,5058.887565067853,65.95976911109756,100.5321226225755,1.1056083449384093,57.22963657945254,0.24227460409300622,100.06403558706894,1.112585458637604,43.89762780421436,0.41372381476178294,24.997095968514078,0.10576651456686424,43.692323610886184,0.41763462291701386,,,93.72748173419299,1.4207052510179266,52.28864033290416,0.4581737698715476,93.2770813624519,1.418249010228688,56.717777704444444,0.6323998331856986,33.355797525743476,0.21366107127731665,56.45177374434528,0.6384064032498209
Gisiß,5372.522415679397,55.71059699283126,100.98541087022524,1.0359871912966132,5340.302686751389,60.594205193818574,3279.92,28.4568726321077,5057.680895685275,65.83556984011966,100.76130987810306,1.1847732962230342,57.24100401373256,0.2597296668750792,100.2953356511771,1.1953816765160756,43.91206612205511,0.45448640464010837,24.992108749104922,0.11179535538626832,43.7067225973647,0.4588453496196275,,,93.99593929924788,1.3825983649728046,52.28831774888367,0.42179996374256656,93.55037734216124,1.3850008495803159,56.750963649305525,0.7142167809230177,33.37120500834291,0.21950911333928974,56.47113568387906,0.7145372161143965
Gisti,5349.201617415517,55.04874742272032,101.07335005368031,1.067917660321501,5330.9654939246075,63.349828703915016,3274.69,31.52195901272635,5047.487760522677,68.55206292025095,100.48645227611439,1.1079202357110776,57.217145981929555,0.2195579252988501,100.01515963095753,1.1165977795522668,43.944375627795246,0.5075654531769306,25.00262262637065,0.10871812169704209,43.73976322045386,0.5110860899341662,,,94.00115802130996,1.271746630486586,52.33910718767218,0.4610245311278707,93.56639907530274,1.2575282279576514,56.69674306741856,0.6512691116181065,33.34239965619603,0.22637360287182093,56.431845723389145,0.6574290152268143
Gitei,5351.688483292005,55.59323215723831,100.87514692370885,1.145828235809385,5341.023343185717,61.45273482137697,3276.43,30.503198192976424,5058.621008129013,67.20117338795072,100.63563648271233,0.9929319451196228,57.21195052408623,0.22960232906313885,100.16704107775266,1.0034455247915337,43.89501481895466,0.42814070635786655,24.997349152619012,0.10599593443622803,43.689596935634285,0.4330401145893573,,,94.04804118994966,1.1672395917788632,52.31279008041048,0.5046760798143093,93.58901593814846,1.1846469974024225,56.76345429800661,0.6457390257067788,33.42034149118244,0.2336970127972871,56.49597240883852,0.6462812726551963
Gjkqw,5387.1362867248745,66.79799637431957,101.43252312931891,1.0413946396966427,5350.116630183195,59.95972704259005,3277.07,29.98574828147532,5067.768006946405,65.02150798118087,100.90794048282504,1.1061580659976336,57.26686874828232,0.23610117959359184,100.44214663316882,1.1160514881473629,43.99332550089711,0.43409037283872476,24.999520581096416,0.09894032576939679,43.78923052678909,0.43835595921200465,,,94.32222181545232,1.30054715519128,52.16929486913179,0.48069110949021504,93.88219871716937,1.3102675183056671,57.018662739810765,0.7260470356702337,33.37852795587742,0.22182521014712756,56.7457888810443,0.7364601055856292
Gjtnn,5359.567077621166,61.141803790980774,101.09217130548852,1.0075723250638629,5345.764943397883,54.65606578346982,3277.14,29.607100499711212,5062.049708399954,57.87354041670658,100.71500478962182,1.140274713022758,57.25169683599689,0.2705723546547757,100.24643825086336,1.1523595144633478,43.9436096718716,0.4780062758336795,24.998400212393232,0.11311441288343776,43.738986199436205,0.4839830164705051,,,93.99162691171337,1.4477484741601563,52.29642569674611,0.4750502617973313,93.55632589289922,1.4475878418547155,56.77215644766281,0.7195288911036164,33.36943739093866,0.19515799636477166,56.49919102847869,0.7274373565547873
Glanz,5369.185788849148,55.189115628698715,101.00862574122475,1.087725989403868,5332.794156828127,58.48503586394307,3271.6,28.12365552342014,5048.9464382872275,62.19122785269861,100.59027373379175,1.1073854493900854,57.22603196596196,0.2475185461739597,100.12219253706802,1.115301144269037,43.90643836747738,0.4820168653021209,25.014052965453775,0.11509690362196527,43.702298648232976,0.4863889611735687,,,93.98122133327044,1.458266082718461,52.2221875558834,0.47144180465873925,93.55555348111363,1.4394613073501281,56.83767486953593,0.8254849180282683,33.38023937001532,0.19086640668960342,56.56300254811728,0.8370741945555009
Gleis,5344.084513990467,65.19610073763911,100.78857527813312,1.1376415376346813,5340.654515499543,56.86049245316378,3277.74,30.689288033449067,5057.5534149322975,62.07756515491415,100.49938346001491,1.140327128079085,57.23797328759659,0.2537989920776261,100.03189170982964,1.1459676026229433,43.86342740180342,0.5203983731572456,24.975705720358636,0.11703741495429756,43.65821031066302,0.5247073357729668,,,94.06495104146391,1.3806099496019195,52.278570563396016,0.4306361838971277,93.61331330270356,1.3856013249372512,56.754671502502724,0.6402380571515944,33.36981976234876,0.20015001776674968,56.49420842211046,0.6442926925401349
Glied,5354.639249074843,55.52112467820265,101.10160230389971,1.0846182580895973,5334.53773727376,60.04925656607184,3273.53,30.98272260470341,5051.051674370838,64.50778099624263,100.61199792311253,1.140630268174447,57.22722228709342,0.25500843829107916,100.14206107459094,1.1550502949023285,43.950756834761386,0.48196608612717606,24.998596206609914,0.112770435449565,43.74618331036891,0.48613796352560795,,,93.9740429836486,1.3627318654470182,52.277363262612795,0.4860410655324892,93.57106318842708,1.3446406903994916,56.851118265739196,0.6717932983540807,33.37006415435108,0.19760357416548305,56.57925364167793,0.6738494687954326
Glott,5365.442144947711,54.86985423611661,101.03354201768947,1.076027457577396,5329.32206246196,60.89931089183854,3275.39,28.597165943498666,5046.145438671231,66.08947194712864,100.52094468751353,1.0124666764892445,57.23093366947619,0.24542070005665503,100.05252079245015,1.022886864163868,43.899869802443845,0.431674646903698,24.998877040399385,0.10860180867873764,43.69429189126114,0.43587982152555577,,,94.02749409054597,1.5255189483210405,52.19116135660841,0.47389204148730135,93.58125263164926,1.5423097436124575,56.81129895573505,0.8014026227932514,33.38103608431011,0.22028288336710153,56.54240181843398,0.7992917046440421
Glxjs,5357.187386976835,63.120682952641666,101.18832050234461,1.1329036746656482,5349.064097848313,64.8891900034395,3279.45,25.256038881819926,5067.237870769867,69.44118342443517,100.50061444060668,1.1360360007590056,57.227266928315956,0.2827011058931464,100.03042947649841,1.1466815648636677,43.97116829020466,0.5029877606477108,25.00142820647694,0.11589775721173232,43.76699675093771,0.5087948355251657,,,94.13381690312873,1.5515086949730037,52.316627169405386,0.46857423263259945,93.72681507253269,1.565877178594412,56.77293780564758,0.7700931521648313,33.39206570646379,0.20400648844856045,56.50628329158862,0.7665541068215352
Glück,5371.278863051236,71.40021183692437,101.22218253716504,1.0276127869427876,5345.778352204104,60.49579177628636,3278.49,29.556215928295014,5062.820866816894,65.20703890965531,100.75831283611693,1.0442000433508098,57.221978960394715,0.25519376196047855,100.28935294011943,1.054249630649878,43.92735585501884,0.4283077724225325,24.989647017411954,0.11035635562618397,43.72175539636757,0.4329763919715006,,,94.14077693596069,1.4502095545203293,52.27437419791884,0.41969998744507137,93.70419111353121,1.4534778113096707,56.95467544198231,0.7608278050115418,33.38976834385358,0.20451645902926266,56.69106742648077,0.7620878330240265
Gommo,5379.266421790185,54.672332622671604,101.39579795511351,1.0067376075904748,5354.353728482197,60.7090051989877,3282.2,26.682578586036247,5072.328384217679,65.43254827340168,100.9679523938013,1.0615041990985987,57.2640055546442,0.23166319880032735,100.50344417645049,1.0696118880955432,44.08103568162969,0.41308023408067684,25.0153191560363,0.10563779920424424,43.87734875864022,0.4162556484013402,,,94.50099705118043,1.5428408132410834,52.29155860779114,0.48206122560664033,94.0652547755488,1.5542138813381612,57.11380649198027,0.6456833996352224,33.4243623137369,0.2226813601108578,56.84054064863424,0.6529145907492067
Gongs,5367.110392305359,65.91774031228246,101.28052886949158,1.0492571829907607,5343.753735383025,62.48644143251335,3277.93,28.068222245094187,5060.1476036726,67.58883290522387,100.69615576115815,1.1069025068754468,57.20615607063185,0.27515018173583755,100.22783846113154,1.1166137024302032,43.951183589245865,0.4980326383787203,25.01149166424354,0.11169030661494056,43.74729008110584,0.5021805662543706,,,93.96319887135424,1.3094766691632589,52.29340440293199,0.4624350782354261,93.51978585613473,1.3136125931315261,56.952696463487264,0.6193802082220619,33.40316156175723,0.20912044497152674,56.69001996907149,0.6219132032298634
Gonon,5376.19774408771,61.41359532307753,101.25153174382169,1.1352219786917503,5336.706442147496,59.39453026295488,3274.86,29.09158641256953,5053.401589653208,63.521676230694176,100.66967273978025,1.0203493653991953,57.22526189981561,0.2437221727956657,100.2009735646575,1.0308076276658356,43.91775771360436,0.4953429263522394,24.98482088092451,0.11305563354682004,43.71274684094052,0.49900703813602243,,,93.98918351364433,1.5151178177337663,52.275224023835456,0.4953579846068,93.57196669294574,1.525820961720639,57.1100779903982,0.8050429260356649,33.34836592632476,0.22326567897149693,56.84050782910892,0.8101251403346807
Goten,5357.360902619027,60.95446860793214,100.94872629059823,1.0787221817262076,5337.5123177857895,60.674924832216234,3273.97,30.04977703744239,5053.701162810575,65.66580447824221,100.60543142898814,1.0524195056047936,57.24248337784763,0.24103264683007058,100.13847565484386,1.0622674591769075,43.932623438809316,0.46857430538146466,24.999834212078696,0.10630856022268192,43.72746778085466,0.47317794450402223,,,93.96265337866096,1.4199345202760025,52.24295614604394,0.46104922321368785,93.5381096980498,1.425201524102975,56.8081238803441,0.5970607304678297,33.37513826029387,0.1960451196023007,56.536926464484615,0.6043160661249234
Gotin,5365.148654696393,62.35138392783351,100.82984364191522,1.1651105847934249,5336.24974804488,58.316334588527845,3274.7,27.82211350706484,5052.417608950604,61.388712936995255,100.68072372267106,1.1094566583141185,57.287124591364794,0.23527867189065618,100.21658367007336,1.1193317765473767,43.87873156961425,0.5189884295789783,24.999937617729824,0.09731112579061355,43.67457207618122,0.5228864820271205,,,94.32848145407519,1.2681989690703985,52.269405868329166,0.4951416026555197,93.89493634358264,1.2768646752456918,56.62942174894651,0.7649732748450462,33.34985685217026,0.22432797234784188,56.35555422749655,0.7692920811874776
Gouda,5384.211748334513,62.74638225255922,101.41819210339806,1.1141699628729151,5342.399979281317,57.54263489263563,3278.83,30.599037566564082,5059.882421096165,61.736147606002696,100.61821390978615,1.003005422368722,57.24904611852832,0.2944800818678353,100.14987022984482,1.0142984080888775,43.992681539591956,0.4466348406041445,24.999643000137734,0.1092386093963464,43.787638188604326,0.45117755697598877,,,93.84002602629899,1.4102578002088726,52.29406283553372,0.444027980677409,93.40792371218205,1.4034902768064288,56.94198945008154,0.6918804472706981,33.40211033092029,0.20998624231316168,56.675213669158914,0.6887200248729469
Grabe,5366.3961870528965,55.81163957461433,101.23189816154323,1.019650484636877,5341.757635335449,59.10961326007521,3277.42,28.454236942852642,5059.031403890078,63.31886036162678,100.37237259141705,1.1106040559403108,57.235997249701605,0.24620891972289294,99.90418106132232,1.119340745040928,43.95387627994274,0.5144804552659219,25.006366604477908,0.10431033852384634,43.749241960572746,0.5182361906076088,,,94.04316104446708,1.4615598255293214,52.24869843559844,0.4772305819331908,93.59130264369378,1.4663263787778176,56.827239677422334,0.6930245685655916,33.40290323775155,0.1845785786367566,56.55914373975166,0.6951994510956685
Grahf,5370.210279280008,66.69659611336171,101.3522042705863,1.0474151849227513,5331.667771766358,56.36143869173976,3269.93,27.711461527678402,5046.8669070637525,61.2510436986346,100.6997903791279,1.018630855276933,57.22483142861742,0.22060817373579972,100.23068850487083,1.026591827316712,43.981072942372485,0.4405692329863027,25.012131640560202,0.11721727274550742,43.77738319741866,0.44446502361506024,,,94.19366804302865,1.3829220873286212,52.296610989481536,0.4407099621103776,93.76252216257706,1.390158584361906,56.84243629414416,0.6996575628108752,33.39751184520216,0.1797301224447515,56.57573608948535,0.6955139202121091
Grall,5359.487485657042,56.30043083866714,101.08688910692537,1.055410638341653,5339.168475137052,61.75203789520823,3277.79,25.67500535540353,5056.273087312293,64.81669214731114,100.71249910173746,0.9954393884212012,57.269408949028254,0.2340910698038199,100.24630950308698,1.0011716272437952,43.948854412470034,0.49671898732134145,25.018095354431516,0.11162526504587898,43.74512159683,0.5018362149700548,,,93.87212863525629,1.3476283816582144,52.28223332769563,0.4380454118737583,93.45171437693449,1.360725081283642,56.76768226917845,0.6860046728138018,33.36367013577965,0.23136782789682303,56.505803065805914,0.689538177506062
Grbnd,5378.626809080984,61.38119242612045,101.25354512735947,0.986634380883509,5346.572020617804,57.84710779503916,3279.43,25.614939000512965,5064.2463274428765,61.56193404421084,100.79924017628817,1.1127477549752869,57.24595584678108,0.2460471263588188,100.3301467894621,1.1230316259170143,43.99275091654466,0.5118698774238211,25.006395708933432,0.12118634560555584,43.788032190473,0.5161903936072152,,,93.95602034887447,1.2676718712288089,52.32581092273692,0.46792121557109495,93.51842393796485,1.2914924172816962,56.95666071558478,0.7867089846771154,33.426626529948535,0.25490346417630877,56.693456283489425,0.7966132303787952
Grdch,5377.973809255479,63.438353925900394,101.13852100147473,1.0976664775787461,5342.978667376871,62.29627590336523,3275.89,32.42218222143599,5058.935276372989,67.86179668715253,100.67438539985487,1.0655959205634098,57.28203656559529,0.26131761862734065,100.20852981394592,1.0772908027130728,43.8792072793688,0.4357368896867406,24.98942844721108,0.11106407117090288,43.673255706982516,0.4388758812592193,,,93.9884279410909,1.3430443848054876,52.280403643238884,0.48241050893395254,93.55484341772781,1.3291116611030869,56.75917073246547,0.6836513266170307,33.390399727073046,0.19320688063602542,56.499673457248164,0.6931585429211341
Grees,5352.27747638874,59.162296606694966,100.92433609157565,0.9453309419424674,5326.760263195073,74.8331805542207,3270.6,29.53100066032304,5041.8326935266,79.7016643549194,100.35165776382654,1.1279193267356193,57.21992203253536,0.24601339511322032,99.88269692624243,1.139222250880382,43.88859722305223,0.4375173664802263,25.010884287161534,0.10402471066447826,43.68416218591817,0.4421380117423311,,,93.91987017251999,1.4594790703443485,52.332477953674605,0.4109297651205236,93.47842098760124,1.4551579502442622,56.68178445061157,0.616960384302994,33.39277579575818,0.20760239888907359,56.427931831304065,0.6157100673442805
Grehe,5368.016753999595,63.30758351471554,101.20375485951861,0.7932401721012005,5335.433508855705,53.3948078581052,3273.58,26.675524362231386,5051.988833398095,57.1793587339984,100.46233430959715,1.02443144597544,57.19923828545606,0.23903883286751573,99.98981358789844,1.0351967887631173,43.88345688235014,0.524697943429955,25.00266710844364,0.11572405271808195,43.67916337024455,0.5311384749890559,,,94.15350085418713,1.1938236461538982,52.31792026087566,0.4403670361514552,93.70402091869443,1.2211928361662827,56.84326142155559,0.6372625233836672,33.36140650298888,0.19979339819650932,56.58311879085525,0.6419706990751576
Greif,5357.157320346188,61.21565891911119,100.94668349130177,1.0802069869028332,5345.806795298558,60.96966777937378,3277.41,29.015545833225335,5062.53321166162,66.33638859837708,100.69172526913991,1.1619054801310273,57.206098007365256,0.24970136507541774,100.22290608920503,1.1708070747378916,43.989455301729365,0.42765424717267964,25.00200175477346,0.09632105412853376,43.78461065501925,0.43095362789513636,,,94.26516700581487,1.4743839313162197,52.30341674574065,0.427901169396134,93.82259695417041,1.4648852970273702,56.82177945495127,0.7253043614413401,33.38139385756169,0.19816528048477222,56.55601026695902,0.7335978620174868
Grfmm,5370.142661564661,62.041005619154575,101.56516453877802,1.1136529673466016,5358.4438933155,51.662958338132846,3279.46,26.52184759778247,5076.538074628614,55.91664875308523,100.8186180905862,1.1607646819689201,57.232295204251095,0.27273733418021756,100.35174115192889,1.1709498247160166,43.985838666387075,0.4611678613160236,24.99994565346406,0.1109879149724772,43.78081990058515,0.46615890828039935,,,94.1168415963577,1.3448728664508607,52.33587629405285,0.47547225181719227,93.6766070497255,1.352708878330673,57.14528623239454,0.6691200941400367,33.46195001837796,0.19744012179360743,56.875891978964866,0.6821531293605905
Grgxn,5365.483432403413,60.13483251834564,101.0714786897282,1.0127366428595757,5336.509145904482,61.87602842173744,3276.47,29.08554795770573,5053.629926412684,66.67337166789399,100.60627347436667,1.2017352386229758,57.25293296394785,0.26770697729886317,100.13702280216928,1.213221957040349,43.99108617317583,0.4485351182865616,24.99738607925941,0.10545839991481157,43.786773825303854,0.45260237086490723,,,94.00198404154509,1.3001906173127904,52.27143239649068,0.4993455877291751,93.56655576858148,1.308655660269705,56.81517119067044,0.6878092315950063,33.34297294659526,0.19534659969983373,56.55042138827459,0.6862556399044611
