,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hahft,3404.816603486007,38.20600101139489,60.11045860812562,0.5488138402298155,3382.2729210902176,35.39647714792563,2790.1,34.68155129171704,2823.047924868044,41.484419204942405,59.278104728761534,0.6437619063686139,52.7574886260182,0.3277100479986728,57.7079286346408,0.6701517243433193,92.10451327457878,0.9143688247714657,82.47481621021915,0.6288659137711913,89.60742194061393,0.9658770717898663,,,672.101108192847,13.85431976436984,588.2100681279951,12.852184199303007,655.6303130400921,13.61798118539562,19.91281101651791,0.5695545501961696,15.64602130737838,0.27728736180118974,19.276792963796314,0.5645287494519013
Hahir,3398.9156577243957,31.881834128202396,59.87553152155699,0.5777612533624071,3371.34450722577,37.87583517198905,2785.13,36.76592308102709,2809.2299761151885,44.38491449188126,59.329847717409656,0.5384850327428222,52.76791310610926,0.3425586462232731,57.76279806799364,0.5637625236834366,91.97179843888676,0.9290346884034649,82.42083616020918,0.513793281814397,89.4588440322488,0.9705604550278383,,,667.7698482528249,15.884342255735435,591.479677556809,12.417303045904028,651.6896328657435,16.30735133707161,19.736888735682285,0.583461197282931,15.708117508267728,0.3219582002985815,19.087502072643673,0.5919000677793789
Haine,3401.9044938480324,34.95606627934907,59.7951968808046,0.5590612030630443,3346.7004076439175,33.63078600449883,2766.38,37.80285174427983,2782.5500390319053,42.09617936923077,58.8842362603376,0.6749600390135257,52.6532799708907,0.37697255470397995,57.300536935955144,0.7129734385402179,91.54239502331212,0.8554568222591257,82.37594030369596,0.5299592158760011,89.02143087588352,0.8936898814819197,,,667.0315982625916,14.895161128198506,590.1309282324805,11.737932250798025,649.9070443412857,15.124584288421396,19.134443536846902,0.4927985247155921,15.64759262246038,0.3145115171353438,18.524117299262898,0.5013532512877349
Halle,3398.008697771224,39.437367927341604,59.87865417891067,0.5775666482219821,3374.2074067641106,34.85159530675865,2783.19,35.93513461780823,2813.9839080317047,42.833652182718865,59.36022108979323,0.6263484969514371,52.75108343788845,0.3364463239991779,57.79069552090743,0.6595030292660622,92.17436741652364,0.9064210243289823,82.44268932952464,0.5537125008699106,89.67335352656022,0.9692051173156083,,,668.2121918070885,14.955905051573815,589.6170457950869,12.721929903872061,651.1644942880675,14.56574136616433,20.28409442873509,0.5760800889691424,15.647537769732088,0.28790531479435577,19.606389536560783,0.5563950499234164
Halme,3417.229869733485,31.80002638887417,60.37025408686337,0.6151908978953798,3399.0542963317043,35.998747847817846,2797.57,34.08408866318711,2840.2799262872563,41.71402674337522,59.72330858559728,0.5637292512459464,52.85744249838357,0.33282507428815167,58.17328967858589,0.5879481327274703,92.5363579239163,0.9798928585956784,82.65840212982502,0.6282522347558978,90.06383028595208,1.030999973617188,,,669.9098653186422,16.795138845254872,591.0968957496593,11.860388740005886,653.7818131952358,16.987975928675528,20.55132519906676,0.5392334127313975,15.787238693340173,0.3128530257508132,19.8819332822712,0.550783742842712
Hanoi,3397.0804433314047,33.846119998647374,59.92256856015046,0.5896950329293752,3364.063484354229,38.02325267312597,2778.35,38.62262937708928,2801.5695937648984,44.92692742375597,59.017996115896466,0.539267325233147,52.653261936188,0.3225019056943571,57.433875596132594,0.5710161649128522,91.65375360896836,0.9298188951624703,82.36774436444875,0.5562323102734781,89.13535303572696,0.9796475076540389,,,668.4287734703026,16.677833207833142,589.5681350490557,12.61865749700076,651.5778004825929,16.69309805692254,19.04165451126927,0.5443156523890648,15.673144582427096,0.32870469301146626,18.41599059157587,0.514216484661038
Hansa,3411.0826767952476,29.334746553175766,59.87341858606014,0.5740228691682062,3364.210996320014,34.81808940375277,2775.79,40.59785585471232,2801.4122812572446,43.05783836152121,58.979365261288294,0.5257956169981884,52.682672541462,0.2569316817482326,57.39731667657807,0.5560915063182054,91.70934614533178,1.044617683719303,82.34047059334188,0.6186833005371859,89.18956641782619,1.0991697809307528,,,668.9569044419678,16.416349592248373,587.4070174992879,13.157100502797586,651.0060076634459,16.907298417015493,19.189282063207596,0.4915666502115882,15.67071614959168,0.33155294009725883,18.552482086274708,0.4934954841246164
Hanse,3400.8918042236273,35.64636634883563,59.9850331364199,0.642650153632895,3354.111662027246,36.03096097128898,2773.37,36.66351183397466,2790.97158860852,41.93753206668002,58.897735879591345,0.6061169105358332,52.68332860947678,0.3562114903879191,57.30941263366276,0.6396514091286092,91.29293796449116,0.8216119002904484,82.16362197938122,0.5489076876528443,88.75432515885441,0.8765649842042177,,,666.9852230692367,16.36385993632217,589.888337204215,12.284848053268018,649.9055313781041,15.997738391923706,19.07310368770339,0.4782663787065356,15.639152191413256,0.28718192613171684,18.441928047143627,0.46669093597206773
Hapar,3410.4666350201105,35.714039660327934,60.055961456409,0.5849960902620828,3358.3882056190023,34.88108681670858,2772.3,31.738462470636478,2794.960128411507,40.038639532761124,59.118427483102785,0.5423488817996877,52.756226994064285,0.28374874583455056,57.54091345723005,0.5662071908315732,92.0794357932665,0.9713481620975002,82.39827103904312,0.5819059434695801,89.56459258567251,1.0210198961853856,,,670.7720966606051,16.661737576933476,591.177819604994,12.302841010146768,653.924887155195,16.139808754747982,18.967306806673157,0.560785141478138,15.608759634888573,0.2966582353028846,18.32072540026578,0.5481487135209776
Harem,3418.855366796161,34.29890917618975,60.22921429475671,0.5410703442377145,3385.5394460026514,35.494278193854136,2787.21,34.45643481267324,2824.3388665329694,42.3236795542108,59.32917464170996,0.5967680964567958,52.77073069794833,0.331634745787934,57.763454071759035,0.6241829471090766,92.32818535459916,1.0389661897684177,82.55395990471736,0.5821156721982031,89.84237224566056,1.0955829949089508,,,672.1886447496577,17.715798443183644,588.6937052447195,12.364646828984348,654.3475058395625,16.69138873584363,19.677763331462696,0.5659433045576893,15.6982931390364,0.30516186826157615,19.05479700097197,0.5718519024068941
Hasen,3407.566236606256,32.31041198822172,59.93917986660169,0.6135324724767924,3351.028150713859,38.25299837491513,2771.45,37.07542986938925,2786.970689267442,45.975852316998704,58.740609322302774,0.5202354436676259,52.59213559127634,0.3275270199592943,57.1430047990047,0.538989849468285,91.31008025817178,1.0430675470469541,82.19227767113978,0.564420048016132,88.7713466064007,1.11013958482941,,,668.2183865119946,14.665822246597648,590.3940960781366,12.231726679274619,649.9937564721323,14.879300440759483,18.954362269319883,0.5141374771248716,15.625342874193993,0.3099608656574101,18.32105077797214,0.489177306590636
Hatar,3393.6874483445026,33.66058654186995,59.7845161126605,0.5721091088475581,3353.2225758631316,34.26777734265064,2771.34,34.2891294727644,2790.7152977842693,40.285824752391875,59.00560035758059,0.6101118154086183,52.712050133580036,0.3602370260619739,57.42800309456563,0.640203107066321,91.56864414689394,0.9411059769429823,82.27808787386894,0.6158410715166412,89.03935445467796,0.9925091438551608,,,668.7838130571914,14.823175079610904,589.9243498952935,13.34275167176327,651.5865451878561,14.497568591653204,18.949713131592443,0.5389719361469628,15.6304022687744,0.32951461485689687,18.322251106959094,0.5422152911955413
Haube,3419.178648744674,34.102850931485825,60.215822566933504,0.535710811869049,3357.3366762467813,33.54239517214176,2775.34,33.02672251374636,2794.5267875851064,38.40893596123815,58.870959207580206,0.5384536586623107,52.64747797249027,0.33624862252852916,57.283301913932185,0.5658404931430092,91.49654626547267,1.0062708928931106,82.27944041782038,0.547905586049011,88.96381862136337,1.0655732581718673,,,666.8613823528925,15.287380090336123,587.7570562541407,11.284689803487373,649.9199927425412,14.903530639442689,18.789999336101335,0.5784579986260429,15.609637787454,0.3251425317042962,18.177523655753813,0.5530812743767926
Hauen,3406.932001221073,32.89379770316549,60.22617506530257,0.5438111612619858,3359.7184372345214,37.48073682339673,2777.73,37.95598898724679,2796.8196228582806,46.04729129326825,58.888293742705144,0.5472689460809301,52.637260088368656,0.32992482390991745,57.297044672847086,0.5803304983165721,91.30974402337681,0.9601094439077938,82.23161560411607,0.5770858195252458,88.76982131685426,1.0118858904850019,,,668.3429190958374,16.53612293344642,588.1600988728483,11.500224153604236,650.6657534513909,16.220055636154225,19.09995374292788,0.5237486698345871,15.631805294577905,0.3112570139803769,18.451869505720705,0.533693456473336
Hblhs,3416.478979105262,37.97612209690282,60.19937554215121,0.5428076585425553,3376.9935904289673,39.0362297196665,2787.9,36.98661920208443,2816.73370042663,44.49442035053564,59.33799549505684,0.5663768267722182,52.79945285013102,0.32829670542016876,57.77229578313282,0.589440714807331,92.1053200468345,0.9457634304249866,82.40635809525241,0.5771621077261722,89.59119813471426,1.0007073916963347,,,670.5987077853715,14.317121597068436,589.1847301379368,12.433624308179299,652.8177851911296,14.026292500101004,19.13541789627116,0.5147092980699932,15.67926172784565,0.29021657885226804,18.51021749463739,0.49985223097755926
Hbrst,3394.190903380651,34.818084684076645,59.951974496274886,0.6192592358670357,3373.620953606635,32.89582983656929,2788.11,33.304622802247735,2814.2272579643513,38.91127693077605,59.180504713881845,0.5871065343407315,52.73524826452936,0.32185474744549164,57.60628496191075,0.6142120536727006,91.88500443706691,0.8173725823647958,82.3277969577849,0.5739807703029911,89.36509974035171,0.8616386531138691,,,670.3432670467415,18.1746206164872,588.8435979206785,11.006389598580633,652.0996275005178,17.733327155439007,19.252182130899357,0.553055885370082,15.609247071965676,0.30447527719568657,18.598363189426927,0.5479665505454467
Hcrtx,3382.8060780555716,36.06014412612108,59.64270803666452,0.5863600326622772,3371.0455415277165,35.62230184166748,2786.7,35.71568282981581,2810.096346783883,42.49121128669586,59.24803694651415,0.6574411983443715,52.713044626640055,0.3390076545660263,57.67992486121075,0.69281802779462,91.8175190740786,0.9753659564146487,82.43675210091561,0.5305393511700873,89.31397863674049,1.027656164628883,,,672.2217769240491,17.37552566724475,591.0646889283059,12.93858020299783,653.6840541053685,17.460145223607082,19.159871306015226,0.5317964543657936,15.61538316739176,0.31091072805632597,18.51402737124944,0.5335086442403185
Hebel,3407.351732859779,38.50695136353741,59.893301104692874,0.6212789439944211,3361.927315045192,34.076634664000345,2773.01,35.88133080029223,2798.0677600963613,41.585457384140554,59.19475367728491,0.5796819843161706,52.72542957258143,0.3592720233416332,57.62262387748884,0.6133783655216198,91.71587893163198,0.9747459421407378,82.21974926521385,0.6397663462582138,89.18546320195253,1.0295999880462163,,,667.5142613589966,14.684177956267813,591.1862568502161,11.419404706357618,649.7073828019994,14.549251959539173,19.12092823003074,0.5776971891311254,15.656964427771868,0.3176002096539408,18.492701808166203,0.5521323739122147
Hecke,3406.759774220161,39.3665866152781,60.14228928709752,0.6028430779526741,3353.0024177217647,38.26537189622986,2773.64,35.84815755377116,2788.951549958382,45.256021379926956,58.81250299759192,0.5175002763719458,52.648851179433585,0.3441939654526854,57.222767804563745,0.5467590842777481,91.63441662643663,0.9978493753208927,82.26489726994996,0.5918937604184752,89.11393931370486,1.052623470660442,,,668.2439429772705,15.742828893100825,588.8827883860952,10.333318737877113,650.161177927008,15.886712788689339,18.6364065125311,0.508328156029341,15.549317666836444,0.31754775684592995,18.013797021989113,0.4950207471576659
Hecks,3398.7239669122064,33.98116227298405,59.99974937563902,0.5799108731092741,3358.978800077343,37.713642471941725,2776.39,37.3448510507138,2796.763837420074,44.520755865597366,58.951417602387686,0.5470725252224248,52.66266354708573,0.3374435159392584,57.363875841532774,0.5727182209846555,91.61776724981189,0.8615453841628692,82.3284326211548,0.5707805897574475,89.08728658994083,0.9044145135141018,,,669.095001091743,14.272646396468957,586.5235670200215,12.511259442141625,651.2086747581675,13.929190691230124,18.59633818068525,0.4800766067228837,15.61815630894203,0.32472803542194545,18.00658006952346,0.47824115662121264
Hehen,3422.341761041618,33.23855090503412,60.305479061057966,0.6228748762194883,3355.831246682195,35.17346743245313,2774.69,34.71475046720054,2791.539438296759,40.55813564509296,58.86868374976703,0.5759647664572604,52.629723161840914,0.34962824254767544,57.27912783058939,0.6121913072435315,91.85112227128307,0.908548888105311,82.45093970857617,0.5460976165141491,89.34284423296599,0.9566776171953995,,,667.3355005154949,17.839007478066993,589.5726262952709,11.157468243886203,650.2273466571513,17.074799572406317,19.183168769732216,0.5532454765144513,15.66330815064024,0.3394377865451499,18.553941354381607,0.5487904568972081
Heibe,3401.3966840778558,35.83391796986509,59.96724095820242,0.5568233634016971,3359.2585101458035,33.57701176018291,2775.8,34.29402280281507,2795.2100982075767,40.3787064493454,58.942139440797455,0.5723334422917057,52.67664418932308,0.34807607136227803,57.35635587826018,0.6041544956183102,91.55909875146642,0.8896095039201024,82.26402033820655,0.6214129440448024,89.02808814496782,0.9334059573432839,,,669.7956309388287,15.95991208381937,588.2921242776619,11.72665788429175,652.4703842745924,15.949986536299921,19.047682342183464,0.5192741215701521,15.622452929399433,0.3589605919259959,18.430000314975157,0.5268284237083266
Heime,3415.592989040526,32.69883784294954,60.19736783537214,0.5302930151909743,3391.008542830567,32.16636823953188,2792.41,34.00532164235474,2831.3287711861963,37.95782646131601,59.59140394104958,0.5316437698188852,52.882934121808646,0.32446674474715637,58.03857278910575,0.5579346984248291,92.71279410818084,0.9697936806598334,82.59598663233983,0.49272279616444326,90.24133211881878,1.0115871798959388,,,673.2598120686163,17.030511685442292,592.7509528057484,11.291400092830315,656.699486089308,16.523065265388635,20.23715342925643,0.54512551637535,15.759631573802642,0.32587044998862996,19.59242389473054,0.5540810014623248
Hende,3424.6448592909514,35.01943332832754,60.28888260827927,0.6303416432240339,3353.444695539352,37.87899493037299,2771.15,36.99361431382449,2789.2470301093576,43.35134187185776,58.940450637231706,0.5863467074429058,52.67654730454753,0.3759841376525183,57.352698610516676,0.6148239513524985,91.57552677240929,0.9484188909448712,82.31545843036149,0.5491325176820394,89.05644269555873,0.9971292073033862,,,667.4025992175448,16.15509489479967,592.1391975802792,13.196016266701221,650.5488102121943,15.125634675577388,18.91878962160682,0.4768959187078832,15.665412211211923,0.29769830330135066,18.314881221501476,0.4482184403861559
Hepft,3411.0647683876696,33.43568792498423,60.032122330917844,0.6797167277746757,3376.5483296654425,33.79280960091497,2784.82,38.63790366984213,2814.741111291179,41.73250675416085,59.327387830609595,0.636101394986861,52.76750535483899,0.33223279043194504,57.758084360787905,0.6677001922593501,91.99821109612913,0.9458541353298489,82.46292436443915,0.5834124527831996,89.49737932709144,0.9905406512361988,,,669.6619525846493,16.718250287602153,592.5186981022993,11.478082358825468,652.9888189154674,17.182562224165697,19.582020763776693,0.5313835366908344,15.634945614139895,0.31495790239260285,18.910842608188375,0.510660104203906
Hertz,3392.5430824423947,35.13903988117443,59.56152172452598,0.5929983088633428,3366.768463002154,34.368259560825315,2780.03,30.987563634464713,2804.0913830198533,40.08512221182106,59.18802177213072,0.5429813222707461,52.75519637876819,0.3150476751290539,57.606252966244774,0.5663879385319344,91.84837731658261,0.8650143267693703,82.41423323744738,0.5482948186710523,89.3298182433432,0.9001945313491873,,,669.539955166943,15.47491574228652,589.9878271318437,11.304431006175674,651.9444857051276,15.989381894509648,19.159028226236106,0.549179653632355,15.64138595793007,0.29095546843362197,18.540100081419077,0.5422311572350517
Heudu,3422.389218739218,36.57108025875008,60.23296891929155,0.6386745934929114,3360.1115618499957,33.57909249533996,2776.68,35.14594713476932,2796.434271471269,40.243587856561625,59.04116168707885,0.6044288619757988,52.70725333024449,0.3397740152352043,57.455909837563006,0.6379291465149303,91.81491859503726,0.9286180361542877,82.36652099767491,0.5754214008393814,89.29440595500472,0.9934244073954706,,,669.3516017832596,16.571603025877927,586.6484693610707,12.009300182075183,653.0020025216866,16.53860473432596,19.01485706732057,0.5161171322975424,15.671199530539111,0.30123679078368043,18.38588674072273,0.49121766951759505
Heueu,3406.99008468763,35.528421263189536,60.00731404191869,0.564140739287839,3357.527242990483,33.86749191525914,2773.85,32.97798508095969,2793.2301497356157,40.56708625133166,58.880539430295066,0.493263502983118,52.627565919259126,0.298840114501385,57.29353914276085,0.5172989715537591,91.30800219402072,0.8275029531940088,82.26747435782394,0.5539823726586175,88.76535171805017,0.8728115581433629,,,672.9319852537487,17.206242137776293,590.0775206640611,11.444254375339202,655.3694687474532,17.593478050906512,18.946120247473033,0.5008862461135362,15.63596163931556,0.284856051120056,18.313013413664482,0.48011922667884543
Heums,3417.553607797391,38.06273621228616,60.46092102417609,0.6038832208610795,3390.036452484116,35.125322739459484,2792.48,33.84212759269133,2831.105311929837,41.55210657839954,59.62503818363194,0.6035631383158467,52.851622427136,0.3405977384779403,58.070522505568306,0.6337301487566906,92.56194407566089,0.9217737009136516,82.47563023007798,0.4866648422327893,90.0753743236756,0.9676428542634387,,,672.405133205193,15.750180574467556,591.8243426291338,11.867740195085148,655.2389004118119,15.859088883410271,19.872103778543813,0.5744127061065403,15.818150529133446,0.3036213149032271,19.223052837564204,0.5534733208280048
Hgbgn,3452.037130022659,35.461684997061994,60.70050563404197,0.5543794257957159,3385.7758480463303,39.4237549667333,2790.89,33.91663161341349,2825.3806707477424,44.47474976316188,59.372815091640774,0.6758357293124507,52.77193099295764,0.3511399642826366,57.804548207667494,0.7120789174522956,92.37973994452976,1.0074724295258206,82.5825625412289,0.5215207669620708,89.89237766627222,1.0486020207640092,,,673.6511266920045,17.187153101197413,590.0443684356468,11.8191127077077,656.770607371628,16.62281656908302,19.205918370279214,0.5159598916007392,15.682508175362864,0.343967773254466,18.58370734001849,0.5122435850447313
Hggvl,3430.2204334832822,38.40000684980125,60.29569648865355,0.5537045570962398,3396.705417454057,35.82534276161171,2796.77,37.940177912076265,2837.4507470905637,43.53304262298877,59.711140575161664,0.5086914642451338,52.873248150273454,0.36004171925481476,58.16112911484275,0.5430142134146371,92.75856979283482,0.9567468741834904,82.64036594373387,0.4809590146289091,90.2874146015523,0.9973571716237302,,,672.8191589358852,17.142469734013677,591.7530733604104,11.949940391456872,655.8710991604598,16.90546570235913,19.198193002650736,0.5184912083563786,15.688682509584389,0.320909016458612,18.596721934465762,0.5282919236603468
Hhmhs,3445.1607868283213,39.02417402515319,60.554585909068464,0.5375662084736347,3390.893910820822,35.80614412031755,2791.33,36.054695949348954,2829.833555195682,42.18227954247113,59.74104874810877,0.590580576076803,52.897458045225804,0.3448657036813361,58.18837614956793,0.621950314458231,92.52883307517033,0.9679312029802787,82.54997026172003,0.5378662163353682,90.04474939313242,1.0172616836652366,,,669.4171289467253,16.89473919229373,587.8748959003678,10.69592360974051,653.5739211611584,17.225711221062564,19.53025386694658,0.5479474841670958,15.815358393529534,0.3061669932941242,18.898986081485017,0.5472561207565422
Hhmtd,3443.802155958547,37.63484341756579,60.74184764892072,0.614723298038802,3407.9864449231404,32.9264254772301,2805.53,32.52981862845226,2851.545657485744,38.80654317225998,60.02093211888311,0.5071352122824062,52.98002030635653,0.27829541507368505,58.485330097462054,0.5262519976353724,93.170372952881,0.902012524397423,82.75635222225257,0.4800804527984776,90.7224127618453,0.9376881067911232,,,675.3849095487792,14.81475809361701,591.5327427734286,10.907277225448128,658.4380546355518,14.816291258258783,20.300530478657006,0.473926909049438,15.78076677475067,0.32356617519609815,19.644483331216232,0.4845520996396211
Hieli,3388.24142613279,37.76519638831033,59.57284449233484,0.6345663679468445,3385.4422173255316,34.133081222011626,2792.97,35.787555099503514,2826.2461205356785,39.78475511211349,59.457949723722614,0.5501086311381482,52.76761489942246,0.29802319750063455,57.89500093518456,0.5732671109398787,92.17911693370169,1.0411177533652878,82.44058038365223,0.5859324523991326,89.68832288653287,1.0963099945477206,,,670.9513850597785,18.38249342070751,591.168946068269,12.525249991440255,653.64017866317,17.673078850999566,19.686260808052467,0.592897244140777,15.593951063391222,0.35788124999144527,19.05590182534291,0.5801751411967485
Hilfe,3394.292560151924,34.939649318987584,59.64819096737132,0.5890986751820442,3378.6816671048587,40.249627776480516,2786.0,38.09015620865842,2818.0793165399773,45.81722306970767,59.33949828923224,0.5807476532557383,52.80051096417442,0.36883861253517647,57.77066149154269,0.6101765877971049,92.25938812484043,0.9673606881398478,82.47158514668146,0.5067127907185887,89.76739397681811,1.0107572311472153,,,669.5126780323734,18.314419941469605,592.0607785152757,11.111998034072785,652.4944228209919,18.159082707606974,20.05155964510321,0.5791099940219722,15.599706140758224,0.295734017830448,19.389847082731116,0.5909984703897901
Hilin,3385.6378469035817,31.80645505059751,59.55098339486079,0.6182699022654804,3373.287087935352,32.57820426052783,2782.62,33.38615880870395,2811.0942317150675,37.98950342104822,59.30444936099667,0.656871655404389,52.75435416334395,0.34368125999827226,57.73590354627224,0.6865394877093648,92.16015777524449,0.9689770576240995,82.47135447568922,0.6373802935853043,89.6753489045654,1.024785511925208,,,669.3374862399502,14.57522683509157,591.6186942461909,11.01774522284654,652.2515699675535,14.536954690520483,19.94045891126425,0.5139467919735055,15.637802110608764,0.2779784845674935,19.290540906405575,0.5130311615002093
Hilms,3408.0136575327983,42.48856015139894,60.03947864250527,0.6495452818874591,3397.980800273076,34.60151568029359,2795.75,37.601961385012885,2839.493217985308,42.656847120271436,59.82720631110041,0.6141199272295864,52.92918571294197,0.34828115783065394,58.27943172950895,0.6469959967090709,92.84911457441339,0.863924354546424,82.69787632844427,0.5315958572270068,90.38819604041778,0.9082945248846267,,,670.4044127899679,18.140686221890455,592.8345776715964,12.171262121260146,653.9989468550544,18.13566866553919,20.322578083150137,0.5275092887946226,15.760273695660533,0.3193697202370256,19.659681941773016,0.5248979494921681
Hirti,3375.2684966698744,35.97523281418875,59.3058131880145,0.6596590537366409,3376.876758250873,38.5638772221766,2784.86,35.74241737767607,2815.094980145139,44.453541822371996,59.26224238816488,0.5838585820175418,52.7957402484386,0.3739139197732871,57.69734695811514,0.618512210024869,91.87644083455852,0.9259819392307443,82.43629721657915,0.6415555669128853,89.37134698979902,0.9835533865031164,,,670.3278799139879,16.777599973542802,591.7261070256175,13.811984463322334,654.1215994606333,17.531833121217762,19.466854323867405,0.5266099351695377,15.588209430248616,0.3194931650645681,18.831958663116037,0.5269411368294091
Hisin,3387.8721970657575,36.36559062823676,59.63662524759231,0.5946743379843418,3377.4034744073538,33.58879235183956,2786.09,34.89071366424023,2816.2027799252805,39.62249255544497,59.283116751110846,0.6011943189365847,52.783295875420606,0.3516767376510078,57.70962081183189,0.6319636732997653,91.87808808472568,1.0124654729056182,82.37689167264703,0.5866549822397947,89.36127525931286,1.0579211051693582,,,666.2300883651437,17.228029362755006,593.4393773202629,14.215914469232496,649.3239753851049,16.50887734104432,19.388943400756062,0.5309490255701322,15.569321073713981,0.3081561830440679,18.759912676920894,0.5101207697454629
Hitze,3386.876784522981,33.60219517310103,59.66283234786289,0.567746606548834,3360.0501743262976,37.664601023694054,2776.45,39.20366692032775,2796.682357638962,45.07424757686789,59.019223817101874,0.5175725751133115,52.74140365744981,0.3230174019145795,57.4461369754533,0.548046678260024,91.69625223147125,0.914396412247664,82.31847328347806,0.571060725354533,89.17824442676711,0.957146390522799,,,665.7734511862429,15.844673731451826,589.8925882230523,13.663858018089968,648.7730847247366,15.37442531602894,18.98844793370404,0.4908305992283852,15.582376926298293,0.30701190757687413,18.36917312643987,0.5023864930716233
Hkstl,3398.1367931605632,34.05572517179172,59.78993792016666,0.6148583842306699,3392.442810581661,36.59129410560018,2790.89,32.60395528152988,2832.270293485419,42.37984713190165,59.58856596841673,0.5924435266154239,52.865564052286416,0.3348692783796761,58.03663094235796,0.6200071929403697,92.29814955419201,0.9469474794889066,82.50100526468287,0.6102349766951564,89.80640411794676,1.0025926746546425,,,672.5151543004619,15.629334516586242,592.3965315811088,11.697136546612679,656.177884697947,15.445580152552429,19.533407632731155,0.5368218272839343,15.697885461078936,0.32754831852122485,18.899976689494398,0.530924926444723
Hktzg,3425.830022210607,38.622408121460275,60.35329603892445,0.6337888821103758,3391.257440831621,36.95118973167081,2791.71,37.639685174028756,2831.2908322791104,43.72790244638721,59.56160588648823,0.6197863992144798,52.84162284525825,0.32077262894806585,57.99950302285544,0.6504292628401168,92.22267769835211,0.9458248884475057,82.5007889823485,0.5457716639298863,89.73266273204236,0.9933587913325223,,,671.4081222513487,15.968306763709894,591.0406304771514,11.873089805781934,653.9700628926066,15.832792158909418,19.16894988189943,0.5391866960670992,15.652448082133887,0.3128724130606775,18.582012654419163,0.4966887354975996
Hnbby,3438.7873216419302,31.789910921564122,60.410029639161706,0.6393618633065247,3376.5362286551367,29.563316011975697,2785.13,35.123398184116525,2815.526394876122,36.47878174152299,59.27353331588097,0.5506135631836052,52.73877307230541,0.286032913968145,57.697371125337895,0.5767004232984535,91.97764840968006,0.9091899629702956,82.36087548027724,0.5401422116282588,89.46967505796842,0.9617616385305189,,,669.183856637595,15.415904293486488,592.6691229718867,11.956734952877461,651.5970574230158,15.745325249913247,19.220516815259906,0.5147730799616896,15.616179124306255,0.3163044550863798,18.608260454158184,0.5336097551335666
Hnnhg,3444.0104829863226,36.1003213201032,60.59422027068661,0.638388571850928,3368.7931937051244,35.54347424184781,2784.58,33.08449183529951,2807.414239220519,40.31548344663811,59.10312088816331,0.5780201262998679,52.69869035442577,0.3286866720022103,57.52759975561242,0.6066918374940612,91.98881897563606,0.9238690856729077,82.41078185335908,0.5444330614307474,89.481584591495,0.9748646552972904,,,670.6519118892113,16.568328434359955,589.5553746040388,11.007670289903938,653.2158313891728,15.76186490218641,19.080106138850475,0.5335452806586101,15.636105509114195,0.3136105211959525,18.475212320682417,0.5277168610062527
Hobon,3419.5474531082746,34.50654903436181,60.32031760393656,0.5278645664392994,3353.9774311598217,35.82740005345578,2772.16,33.88914870574356,2791.248281576169,41.70910736685595,58.908237027141276,0.600859107664201,52.71980276413187,0.31999454844287784,57.32574091442982,0.6302366573297136,91.54611420241292,1.0118874397304427,82.24459522669032,0.5409122281404538,89.0101330269951,1.062757384698653,,,668.778923395541,13.622114093497043,589.3646175199159,12.285215313352838,651.2072955393335,14.025665970643892,19.09998876187526,0.5866081143111979,15.703925348617426,0.3359085282974833,18.439701436288168,0.5733462831532069
Hocke,3412.091404434493,36.04755204643393,60.15548003670035,0.4997767211013383,3355.089938107575,33.5298634546405,2771.19,35.44056856203071,2791.581276423966,39.743577327480494,58.96884377925452,0.6114557138091844,52.6697142540088,0.30199404143483666,57.385628349462735,0.6367573597658066,91.54911007485246,0.991398033363832,82.27188208000807,0.5692351896756501,89.02463816423428,1.0441562606448305,,,668.9455022831045,15.135894749763969,588.321967234186,11.824020384808621,652.068105412057,15.215124078332884,18.784985852645562,0.553658968046811,15.648930253580843,0.3054555248563004,18.164659465946716,0.5489726276585769
