,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Farmt,657.6402064359551,3.552803862763077,20.196183017301543,0.09294030720918514,583.3290425916232,3.990618708524122,291.25,9.31490740694721,188.30074333125694,5.489288755084634,14.720301513659557,0.08924025301429882,17.146733914844653,0.26365897200010335,11.265985931237438,0.16098291572551765,451.54406163168125,7.477773100894627,180.65298475553766,12.73791065285944,114.01088423612255,7.109086506209484,,,86.48828221157117,1.5409603405372991,197.91361914961306,3.522165699803062,90.66326871869464,1.8870421693536326,12.96169063745021,0.0974846661220199,8.95115122592394,0.27160930315785375,8.930181946121147,0.20391534897458932
Faser,647.4816377887284,4.158901381768148,20.03705681869453,0.11941717688807776,523.0608714836468,4.7687334593447925,194.85,9.051381110084803,121.16470993917342,5.201925937402588,12.912208575670341,0.09617913668181556,13.985091959414206,0.2592351957743924,8.807682775092838,0.16884006129782375,433.972634034538,6.306714440749953,76.26221852631248,1.6101151523667496,49.25667046330597,1.103079236301475,,,86.09754938787505,1.491972841761357,157.2388294775778,3.3708461870549433,78.88570790692602,1.5473841333733633,11.017316979958121,0.10490927075986103,7.463106704948213,0.2935358771051614,6.521705301681212,0.2224640035788077
Faune,679.8880134505623,3.892338801554931,20.82022875442554,0.09081567865727602,505.9178855609535,4.213138866564563,165.64,8.014387063275642,101.00801917819432,4.664252853425024,12.36495682149342,0.08051021049712562,12.777516656943945,0.3083311231777283,7.889564296224818,0.17324284274840943,432.6829021725164,6.289642708939265,67.01271250169843,1.9991301166542688,41.92024986735474,1.1738115330429224,,,86.21014517386762,1.6117937034610177,143.3009777684999,4.572298389682863,75.63053276079228,1.8166358217600063,10.459971868458178,0.0984313374698618,7.257744728896281,0.31403811321732317,5.565349570692627,0.20219689616463268
Fausa,679.5524513058555,3.9142550524432114,20.735881859930828,0.09924852146700874,512.7022802033334,3.621280497199246,178.73,7.053871277532643,110.40584495025959,4.069818652882802,12.62020548656858,0.0908074656153807,13.311091706727236,0.30795709944287153,8.34168619178362,0.18334951799985272,433.80586795375166,6.770458511245615,79.13903809907042,1.6662271481840671,51.729882952329525,1.2705574563721247,,,86.01836376780011,1.381248752877781,150.5049834812795,3.687468727751146,78.40098874137348,1.7213201102762965,10.58033655334433,0.09617615001130506,7.3688797402971105,0.3240957599499295,5.9057421262195735,0.22021117437091287
Fazit,645.7235383320087,3.6800343191320546,20.15635525371034,0.10017701819581142,572.7654619200664,4.175206400143577,277.99,8.907856083255947,180.48371575373775,5.356528460933166,14.4825968873897,0.10067994116878276,16.655191428933204,0.21118348796720773,10.99587707626099,0.1434924000694924,437.0866484035472,6.862764416215938,104.67967131637481,1.7524248347220368,74.71349015580387,1.233526564084645,,,87.94246746013393,1.4819929591921093,190.90792457622646,3.395511460541592,86.67143694811692,2.0318184435329365,12.416180550266331,0.09186913436711144,8.93039352514557,0.2797283833522183,8.67476857479453,0.18197864292417537
Fcnkl,647.2095476297435,4.130614859992507,20.011155186398586,0.09963280553664615,581.4037684081256,4.635070609645373,278.65,8.95139653908819,187.75710419788845,5.491626184133418,14.871261557470982,0.0876308184971074,16.737373714626266,0.2456036175176977,11.49502566855296,0.14761876489569645,441.8084655894991,6.477687599494937,122.76500618179364,1.7916229945107571,96.31833892830457,1.5408553663470228,,,88.13960022223141,1.5452059879537279,184.8330965765012,3.913004879693427,84.70886620876713,1.9768622428312548,12.821354151371372,0.09281910755843858,9.209213243816064,0.24440852481328326,9.341212711843408,0.17612275542211173
Fealt,664.0724261996319,3.352941563257433,20.559177226918464,0.08851634701083738,574.7244289662352,4.103198426252416,274.71,8.57472448536978,181.56672769195245,5.322469385487936,14.574708278521491,0.08949306706506394,16.546541862024174,0.24890240714311823,11.12442533787397,0.15404130870299193,437.1964954084163,6.472492858728208,103.90699108130498,1.6615491512915244,74.94534290434575,1.166992196123286,,,86.1372161393088,1.5074385955924068,186.47161509953824,3.7773911637776503,85.34880811557025,1.96793506523504,12.89237493960067,0.09117013613167477,9.217860300430656,0.27592569211952933,9.059121536083508,0.17399326742865887
Febus,682.68510661023,3.571942029455141,20.867764238786446,0.08278298596967851,515.0462738641594,4.233358732905646,171.68,7.606418342426348,106.81454396722239,4.319793460783482,12.650282569009937,0.09957915117311227,13.031315886022053,0.32373797847843916,8.252806460802562,0.18223488413364675,435.1825564122168,7.486088201153656,80.44438418098399,7.219585897869221,52.91028441926652,3.5760346888268444,,,86.28790750501375,1.516503543992613,144.63694100779546,3.678951058268139,76.09633186424104,1.9789992175122486,10.514184914044217,0.07885972190107873,7.245064167683161,0.27578506452800067,5.817800296782425,0.17497482168398473
Feder,669.6123801727516,4.162932129639451,20.636458264694554,0.10141642873152382,528.2123537476787,3.761927893304145,196.24,7.721554247688737,124.37415032239926,4.622961497716916,13.11047782248912,0.09748170016532265,13.99374241050018,0.27417758582436935,9.01483163766703,0.16663388357888123,438.4502260959857,6.43590536440799,91.3148000234366,1.814070718002637,70.06938388888395,1.4331541691927085,,,86.30548426222649,1.6176824384911968,154.7409641532802,3.5526988058694844,79.23877224318831,1.7289363397101805,11.210485405178403,0.09944390392324459,7.8357125953996665,0.31147155844263547,6.714007131413158,0.20388389497148238
Feier,641.0087125546219,4.333760927443514,20.00812315485866,0.08900698095502403,547.5262431324381,3.673647256148302,238.39,8.416525411355924,151.68696728426266,4.890282216782681,13.710225654281151,0.09934315657670618,15.437976787945951,0.26243607763043986,9.952609619159453,0.16934743372757466,433.9489605517455,5.954400363918296,82.94036631960599,1.7096470804222852,54.69831558525513,1.0891223712544453,,,86.11185608043414,1.700518498767642,172.75042719333095,3.437994691009419,81.26023509711833,1.9551390026318074,11.995563655974397,0.09855234747817732,8.37163355045723,0.280688844344015,7.911111391510746,0.1882440355422152
Feige,707.0452245783781,4.585707637739231,21.52306937966865,0.10656099933618461,550.2202308824458,4.229028258655454,229.94,7.92189371299565,150.8507277838489,4.774702469616345,13.927340202430042,0.09972926655364775,15.162467921705224,0.2820753857750216,10.18847201039581,0.16337606811807237,451.7721881819538,6.756467105816784,163.8497721876124,7.558825888096943,126.45980645572314,3.9293256759315875,,,86.29702035288832,1.6349168718320584,159.81900631092662,3.986667357596759,80.47082159937833,2.0442789216273,12.148911427404714,0.0911846336791072,9.116956321028812,0.27280393884674686,8.044546314061272,0.1707779749161988
Feind,679.1301578942308,3.419693936208212,20.88796820105202,0.1018304162006633,544.1570596129194,3.6205446475332628,226.76,7.027261201919279,146.24224848974515,4.023011672194898,13.68763714051628,0.09313912086228052,15.06642405558217,0.2299264607975144,9.906347039382451,0.14965071263258425,442.7851137066233,5.8667213634188,113.07775233461838,2.453477962920383,94.39099598603565,2.3518736799002835,,,86.65782591000738,1.364080003880112,164.19263715952158,3.5720020187513915,81.7742590259623,1.7492086589762255,11.722515144187815,0.09311918330185796,8.380223646410458,0.2538429489929799,7.574922415928643,0.19536977919623746
Felge,708.8496658062877,3.6010809708062497,21.624484669773597,0.10594651939209324,563.3344301580141,4.751453473714041,243.7,9.172240729505523,163.1777260309599,5.515651634657574,14.314198287299915,0.08781138021571476,15.630171240140907,0.26028254623010616,10.708095898508477,0.15423169324451422,452.21768662689874,6.596613008026008,166.06003451705965,7.478229787440475,129.8246785211454,3.9645733403765617,,,86.44567405225662,1.5226918789825477,163.14682562156705,4.066578879176721,81.36247576570408,2.076610104552945,12.575017976319423,0.10324660491782592,9.379497426615874,0.2608665663071091,8.603487905628315,0.17158483192646154
Felle,665.6636857271126,3.7996671677712457,20.73064603693586,0.10447264884908197,581.3191963213482,4.384686273098059,281.65,8.539759949787816,189.07251051550168,5.300263933851523,14.866469613861124,0.09631739753773184,16.823361844530535,0.23344431454669337,11.511373182792129,0.14343855031769773,438.5462363063875,5.250668827275676,103.09367047514296,1.5077326459824574,77.58945412882039,1.1357615248791182,,,85.88765566905377,1.413723765828558,183.9900973965739,3.5399218619011323,83.38328495196244,1.6312538534293803,13.32136006490592,0.08294649817037382,9.404483828441501,0.2389978748336901,9.587176611658016,0.1650556451387266
Ferse,643.8565459016809,3.8236295502797706,20.000498958772518,0.09650556391798537,517.2931508509079,4.306809628983287,181.6,7.881624198095213,111.62521838340882,4.701767332997783,12.69618089790761,0.0947072591342539,13.465871102636633,0.28339980094487294,8.365196018777416,0.17783712047932787,432.7291703140669,7.566467401395466,69.72396254651463,1.5048881119596493,44.46009170192598,0.9148926976529452,,,85.80097585770734,1.5702421896010548,152.49407521394204,3.490739444153372,77.94363386912305,1.688487755083381,10.813589244636823,0.09246857439881653,7.2421976699754005,0.2635892559231825,6.152009525148202,0.19739591042639365
Feste,660.4144401221969,4.083827752605766,20.424614574821074,0.0904981085311076,525.5741665544274,4.1098343605357535,189.87,7.516189193999843,119.7297653971025,4.475900669890684,13.006284769668948,0.08958029909301404,13.79794442459505,0.2583208388543512,8.843437163486973,0.1552786046709694,434.33183051761733,7.515758343607185,78.34923118115847,1.6649439644811816,53.306991879020536,1.0523511975199455,,,86.13886262084249,1.4675852828403118,157.21722242214727,3.7464751097899627,78.45920039951233,1.7127419706477836,11.158159041403524,0.09603373115105311,7.570972322514634,0.2932021005662843,6.620420062208886,0.19868443205724035
Fette,653.200349167596,4.040902375908909,20.309768352945746,0.09168839708634396,549.1785841657702,4.510322247861701,229.99,9.304294707284374,147.93851099903458,5.434483100764436,13.739079435182614,0.10021614396434467,15.112264078991432,0.2635799818370811,9.888711047870338,0.16446711320384622,437.7155074091104,7.432798869897624,91.27846866946555,1.7777201335141075,64.37259437408811,1.3255954965365788,,,85.94149962170889,1.697161225941133,171.3723177753674,3.2557311730927903,83.10474863230509,1.7766817388824852,11.98427462082819,0.09312443442795287,8.110909496811718,0.29998934886676315,7.645929324998523,0.20216198802764773
Feßen,706.4414398991039,3.5765261791487704,21.46892666659315,0.09325790647983531,549.2335266279149,4.455357116498995,230.59,8.594294619106329,151.87808741744865,5.235591819677204,13.898552575863313,0.09033841568390415,15.182970372676145,0.2596356339920371,10.201398374240172,0.15735180146955893,450.4388025762527,6.4297433695550295,165.52037404494968,5.268301971790975,130.9419886936749,5.166916201339428,,,89.08745090622735,1.5177787196067392,156.90340523598385,3.809841282518893,83.16915961994644,1.7883737058368685,11.253814902513238,0.08574579441564192,8.72148262842045,0.23991787347600083,7.3058667988545976,0.1722684499918864
Ffscr,609.0423527657268,3.88577284442532,19.091559325704935,0.10148922372983764,577.7968908967944,4.630168324944139,274.0,8.44630096551147,182.93712904743902,5.20503831012666,14.691290125279426,0.08683133244280597,16.52398556774402,0.2605781206995714,11.261690730121327,0.15442547959554728,462.7331399440004,6.594526155195614,195.29140307857102,1.1406554835802205,169.0487659284632,5.176922774130352,,,89.89164200223277,1.5353810580171834,182.97630438154064,3.2427417520232735,86.36628734496396,1.8289051532787906,12.075080358710764,0.08141479177774097,8.552276312344885,0.25608156739907045,8.433656536698836,0.1622513049345064
Ffspr,645.9347697523517,4.3105286306660995,20.00158448980413,0.09700466984131349,593.9730294487811,4.766437582865336,295.26,8.550578927768576,200.07323498516584,5.3483411746504,15.21392333230117,0.10165253637655704,17.141075504637097,0.25205266181894836,11.897753411513554,0.1673474213824532,479.6510208065629,6.2290511922780905,244.297939985312,10.569116571614625,206.29025262768312,6.072899383210658,,,90.64890031510654,1.604641736037768,187.49933912866985,3.2842612168651946,89.89803238867898,1.6164996630110284,12.48195368304331,0.09453746128089231,8.981936015413151,0.25769733793789634,8.836727608076409,0.18830771603891328
Fgzns,683.5635476526207,4.2440582338850845,20.91583197341687,0.09731311972148451,547.105512513254,4.201060505196942,220.98,8.61391896873891,145.42290959098094,5.214556462565659,13.792055492953212,0.08619604844406405,14.790406898476729,0.2717789128906769,9.98231986970105,0.13805724062523742,577.7258773466895,7.390055866222991,425.3847989746484,9.98715201937919,380.0072752767473,9.105442033400974,,,93.14766205054474,1.7126065795451622,161.58832905358904,4.010456674093331,85.7204256876532,1.6539389922696108,10.43470767534943,0.08549140370577323,7.512429506594384,0.25021288134841935,6.294910208931373,0.18343445250664467
Fhlkx,659.8069480604292,4.170693234299295,20.345397830181867,0.1007128704500002,620.1224026778467,3.9949234055700926,350.1,7.94921379760288,238.95203117069715,4.659631737689869,16.013279488624782,0.09818101642916124,18.700703533986786,0.23170527385902828,13.030010199498022,0.1545393566857251,447.28385886498313,6.507227493367755,147.44931881913544,7.735952045221449,111.32617550934303,3.7019358203883956,,,90.15103597357202,1.4950757778878385,199.76490105247913,3.3654173232218394,92.95329194590288,1.8329846008251875,13.617216285500712,0.0914048154447492,9.954767530962084,0.23760178918135721,10.343397028168582,0.16880373818090075
Fhrhn,650.0969654354612,3.4915302564783746,20.102368651897148,0.10434630781818809,553.5018740695728,3.8197009264638937,238.82,9.190625658789504,155.00028283172068,5.580107106198687,13.956024952122469,0.09468047747375505,15.397148592871531,0.29633631069144395,10.203166362979491,0.180936713572385,441.63720934713785,6.979975047940919,116.29830995200166,12.271548318615922,81.11111279494126,5.67256725469722,,,86.97101103392112,1.646630168650579,164.46936171669856,3.6552109048459522,83.36587964919953,1.8806468919770651,11.952365376314006,0.09917537318148516,8.490230053091555,0.2288567216025351,7.734791716524129,0.1716226696841863
Fhrsm,661.4893389179863,4.236733330763574,20.236283057711436,0.09888159148497368,581.6246264137687,4.171538146543482,281.71,9.849157324360293,185.4847767431911,5.866922484899389,14.750147630514881,0.08948788392122539,16.86106724238209,0.233262615670769,11.279089058442116,0.13304586136568433,463.253497147297,6.550068023639072,220.87431769062445,14.706954807782687,143.16334897633894,8.676320576005452,,,87.35467045406908,1.3229225950053172,189.09946597490915,3.3978391865029764,89.20954494575334,2.084297186386799,12.649904724337212,0.09619780228930726,8.584204634324317,0.2699020929598598,8.727925695531908,0.1890575489812021
Fiene,668.5910999923206,3.308412435110351,20.653141498567834,0.09262728085543716,540.0916389950528,4.854807828087663,221.94,7.974735105318547,142.618960564073,4.83636529060398,13.540833297262557,0.09555589779891206,14.916484375910539,0.2617133225818246,9.70876580547113,0.14743843210808066,434.279383270626,7.715490373235561,81.33481991930284,1.6115994772510083,54.38721123296974,1.0451651555534143,,,86.24856021687648,1.5549257910343637,161.95539375327837,3.746872229783359,78.88105331205921,1.8420342489189145,11.784078824185405,0.09665763759965314,8.490656884822156,0.2740228854268344,7.658536411881543,0.1768804022330929
Figur,657.5826100146485,3.635637160051791,20.341706736658423,0.09693363268744355,586.6624694804887,4.402128549976784,290.1,8.474078120952155,194.39994921313075,5.1685750570739595,14.996050912092988,0.10237274951209817,17.107872485723473,0.2658928585460586,11.686998443897956,0.16110699723131192,455.27053256775963,6.287786800738289,179.83059029499884,7.466153483845537,139.08727945770224,3.9009738931031355,,,86.90156870897367,1.7100781122001483,183.06864997057116,3.6344654785176647,87.25047161987395,2.0416128811299763,13.125438716769265,0.09823118621427475,9.907096311145253,0.27443997833836803,9.432774703898838,0.19361561090450308
Filet,641.7941021599358,3.8201035943275574,20.079078809593966,0.0969462375100569,597.6321000287356,4.429570530152122,313.65,8.511609718496262,209.51358174352325,5.37342542011299,15.244352839914793,0.08775246538354896,17.685940190971646,0.217989819427066,12.01979917959391,0.126958318764877,439.30148999718966,6.362051369725516,103.97282012768262,1.8068626671093722,74.56697706173405,1.02638061232734,,,86.44824678859119,1.7326963354321072,197.9969032252041,3.6334476082990785,88.28449294735258,1.9112685599275294,13.708002808824219,0.10324964322234136,9.716979408428143,0.2598016893399723,10.078065797119217,0.1856969064205587
Final,656.8085191731614,4.701124057653599,20.404243580979436,0.09853268454352122,593.1855314598496,3.7192378227574916,302.68,9.386032175525502,205.19880393859322,5.701613771724505,15.204221013279746,0.09387146301091571,17.349582754272554,0.24895431839684815,11.99212822303532,0.14323483714143367,441.79702929829267,6.035120100834774,123.33630379454615,1.403293722189518,95.97544320754795,1.387219155191867,,,86.60285975015029,1.472058786216607,192.3368827794007,3.0077762155244305,86.79004955501718,1.9835373053885146,13.560874192733998,0.09209302830059643,9.532677361769693,0.23590831171486795,10.020910603813448,0.14980452815205428
Finne,657.6066545057067,4.43233826759485,20.343109992345987,0.09940166573935584,535.6835039203665,4.0414992882713,215.35,8.679141662630009,138.04965623115015,5.239896988979822,13.42593961332137,0.08712662317308005,14.682784981691004,0.2565641857879023,9.543696887158703,0.15645471199828317,435.0680259095622,6.26452026021686,79.52763979827728,1.6251999925461666,52.932614853208015,0.8604227284352297,,,85.8407370867409,1.5745903286797258,162.0230914331269,3.718741820242178,78.91062244914653,1.7138621759441486,11.709408794346976,0.09495699222415323,8.20042393970472,0.27217207130797527,7.510862167481443,0.18645100611388216
Finte,646.1889630071078,4.641142625307832,20.121681343945884,0.09942813176054352,558.5081551695425,4.523554187299856,248.18,7.620209970860382,162.19122343588035,4.483930648859413,14.10987422722506,0.09568013444688006,15.759346981330019,0.27015314553876596,10.467235065492243,0.173903595017174,435.4583459314437,6.921525854352123,91.26880177195308,1.5835525639709014,63.379135783589575,0.9366985188565646,,,86.1466906411329,1.3836341278887452,177.48905512442008,3.4010157346338135,83.08704649370637,1.802591698085195,12.460404087487593,0.08987328326962939,8.766469119484244,0.2681547576654635,8.447364401546807,0.18233559815308661
Firma,660.6031375416595,4.289311897507587,20.308516830884013,0.09972221666395478,601.2244630043363,4.8172027571561005,322.53,8.163890004158556,212.33774340871304,4.825209877694039,15.266968846921781,0.08828266273146931,17.942854462398028,0.23232249396737256,12.010921673239274,0.13871637646752688,454.9335543506979,5.900135898517965,187.11609757768878,13.286763168778606,119.75424568311433,7.495848044837426,,,86.30478007245424,1.3725273850232425,204.4079000981433,3.557658527036549,91.60461075474028,1.8800242373833198,13.542136261198358,0.0927886045539569,9.603704394015441,0.2706812223345876,9.774352968677402,0.20167284370885127
First,604.4349321454145,3.433332666301792,19.040838964321747,0.09969357021641802,577.1472868876265,4.501646579762529,284.78,7.941763028446517,185.6848623428289,4.620682485576272,14.635932403735028,0.09864742602433582,16.91736428444132,0.2505706836587182,11.2178292316592,0.16437655074700158,436.24692169598814,7.0973758215815055,95.32753029399709,1.6653412278721222,64.89478661478432,0.9594321709512287,,,86.1998618613387,1.4658537623091874,193.43087428124542,3.0230626824837854,88.11763949138061,1.8394813131610077,12.99100996151568,0.10502426878700656,8.905989209990826,0.2703777409358837,9.088978143434653,0.21326691041974735
Fisir,607.5280097909603,4.045206658796782,19.15838680691568,0.09529979657600682,589.9935930493232,4.010022421522656,306.12,8.167349631306353,202.31181597481452,5.0933251897455945,14.995453457848976,0.10122541078192966,17.505334040770023,0.2515554035561473,11.751556689914487,0.15310531559133206,436.8517969499659,6.2129136195185195,100.44101222448906,1.7895138518445273,69.57472530207693,1.032661752470796,,,86.18330277220632,1.3827463879109736,197.64632565969185,3.4297026218459106,86.91743525975089,1.9187792912045583,13.278497427472013,0.09343438229485597,9.43652832839852,0.262482668816605,9.68284997289211,0.18251748657692063
Fitis,624.2383742942078,3.664612704569057,19.5752799799536,0.10936573014268415,590.0400505795267,4.429232551703146,303.68,8.625404338348435,202.00749746484635,5.11682679154257,15.059497111052384,0.1093580349616857,17.44475289541504,0.2656998643369431,11.802414959967063,0.16458931675852548,437.42209696116225,5.9130103469795685,103.43235158307134,1.893570743239809,73.33328915440892,1.1363058134612287,,,86.02519859242604,1.521560074972964,198.40778282858463,3.5676871040742486,87.90902801477334,1.8264854897632337,13.421381014007038,0.079914753662503,9.484623971333573,0.2278902728109017,9.750199997933851,0.15465471169765316
Fjerd,657.1629499085652,4.513525110072479,20.32069888505886,0.09329025912271406,599.7092092099653,4.15889964222487,306.32,7.76644062618134,209.99523954377517,4.625675634617463,15.437568333409114,0.09229860952583374,17.46359171752649,0.27011909140259627,12.267956204735816,0.1509750009317635,567.9155714563339,7.286790294603388,398.54146308588736,8.741321486503319,363.4708723433702,8.623995968128355,,,98.08130038266107,1.5650627694772188,191.81197492748692,3.093600487463374,94.62574898528948,1.7810844505979282,12.106697793177975,0.08414942732519934,9.589783065087259,0.22558407159682786,8.690927354172015,0.15854673986921658
Fjqrf,646.7675162051796,4.131363239054662,20.058027645334754,0.10551036661541799,639.6931725267133,4.714755285830371,363.04,8.411801233980746,255.34940920175777,5.131806952103627,16.65271564724325,0.08660136539246258,19.110230323836504,0.19772953729707898,13.779381781972889,0.12008100201933719,614.3695382496675,7.53331047863706,461.5394356615557,8.994652969627536,428.9842841293025,8.392702653912282,,,108.73322960614067,1.6526517850917626,217.04723575567263,3.483568903274078,107.59946354764745,1.7911812286984046,12.98417888910567,0.08757747124379471,9.931202485039385,0.2702741024231872,9.83958156951389,0.16464718477245266
Fkckt,648.4294029666589,4.260072819312387,19.960797354325393,0.09935665104909544,585.9704439232362,4.439302073302401,292.34,8.751251339094313,193.70441963905756,5.657762583101076,14.899753386089207,0.0947876088079977,17.114816650309905,0.23032808399094304,11.5339610809172,0.1570203468950985,443.09614543998634,6.777015653812222,136.69382861108406,2.096735957711374,100.57315376514985,2.2327895941687865,,,88.05354906607545,1.4595032022358132,192.97843819037726,3.3355411094027163,87.31445587513343,1.6739536480454877,12.682698327917882,0.0922218146653,8.926440959993531,0.26087398404576184,9.094798815603697,0.1813263194603427
Fkhrt,635.7539966244708,4.048126273670141,19.723766887056303,0.09133878932093052,591.4397562551945,4.229984086089692,303.76,8.423918328189085,201.11777100338696,4.789203480521378,15.058017064599822,0.08905341288954893,17.36905652054749,0.2363801726598428,11.726819078295764,0.13455135206372848,443.37564043562173,6.8494268559886216,138.07973041067072,4.758770607864956,100.95695995661376,2.886112966003158,,,88.11303841257835,1.5006249315451137,196.5430777145476,2.9861059104232632,88.6743722607101,2.1590539554857675,12.839737199762022,0.09155350626216135,9.230783933856882,0.22472074926105295,9.174573193792874,0.17427672119788412
Flash,670.9146769965773,4.0543880275558895,20.672210825825704,0.09065417721638856,570.6557148477604,4.6436535865469235,267.15,7.987959689432591,178.74737647986464,4.9269647208658105,14.552186498435733,0.09133911679039933,16.354138997768075,0.24927422987828732,11.145585968079136,0.16399743409890047,440.7598560899542,7.444687520353184,119.69914251311474,9.697829444987526,86.92798101651302,4.56545814294405,,,86.89057995975618,1.4163184786433805,176.685307366002,3.2202573883681107,85.03407540835465,1.5210504226987205,12.735034758593017,0.1067341431460801,9.309340699944242,0.26811592596397144,8.975804819351781,0.18443659059319134
Fldfl,665.2838588871725,3.6850798496778423,20.673058162871133,0.10228294462304646,655.2096211663523,4.85440983847345,385.47,7.887274560962107,272.58643283428904,5.217793343598293,17.026356099867893,0.09287868095076961,19.671178925695823,0.21147026566498214,14.22877915014709,0.13190751403104758,456.37152144395174,6.4905849178372454,176.3251584554959,1.6677907204597078,148.33444092512315,2.418762187952254,,,87.59994124195208,1.7657345973903575,211.54656760573693,3.5094038057538213,91.8814546817469,1.9494263088591075,15.148626850428707,0.10448536829372845,10.972660207352307,0.2359410841029198,11.93981107426407,0.1645844470756404
Fleck,656.9947715982656,3.8429177157193366,20.297100390789023,0.08971245284503944,580.6356485796657,4.021045347212551,278.98,7.951075398963337,187.5245493908482,4.833957749638127,14.82329661360599,0.09543168710664127,16.65775891795652,0.24303874431863903,11.438044983192478,0.150118928823299,440.6993716482617,7.058837880644807,118.55319259982589,2.0087063394646294,88.73157052076043,1.453196772188603,,,86.79171791988297,1.71673153139819,177.603398174991,3.8436020853124218,83.4872726194275,1.9658273700405116,12.967477907035718,0.0964192710399821,9.143606121755704,0.25908980615176536,9.385854045983285,0.1700978638412999
Flegs,695.440766902419,3.6493844741900516,21.21002938827686,0.0931998868156081,575.9981957035894,4.521896199472805,263.84,8.180122248475264,179.21482410637012,4.808595467818393,14.741894079816964,0.08367094066383085,16.321558104430878,0.19167953382344116,11.320063305770738,0.12933067943891471,455.5620590488743,6.619544896821116,172.07171623335935,8.89899980392177,134.26556978116997,4.5298946545121375,,,86.094306834485,1.3767104621609692,169.82898834572632,3.714849099122232,82.75764120098502,1.8014077412056375,12.970688799310942,0.09518708420414097,9.810166018822658,0.25068755905043855,9.229648094478872,0.1682129591912078
Flert,622.9628493548522,4.0154681555174125,19.562702165582632,0.09591026991449512,597.5265039819313,4.280468965939685,312.86,9.073059021079935,208.3559131474841,5.206000891473405,15.227591801679191,0.08835157396098416,17.669893267011226,0.25469969067802894,11.972128955511227,0.1488105666046979,438.6032953765463,6.334095209126642,108.20562462881976,1.7241059101174694,78.2116054911212,1.2018265549947844,,,86.352482318154,1.5882942842840684,198.10555828968413,3.2671434796257506,88.37657255980021,1.9102719778275132,13.585859401645797,0.0930863638801517,9.7244680982677,0.2802696801420953,9.880075779884034,0.17403526387656987
Flfvd,661.2583209926212,3.996209001596008,20.490177178688825,0.10904310432359114,642.0403548165322,4.365870026174567,374.83,8.415527315623187,260.5658229830186,5.1248738068270665,16.609336735295322,0.09706905485926597,19.3068925253863,0.20952568621236584,13.735324313320282,0.134802542460654,461.8383840502389,6.672709602652236,195.34189153313227,3.2078737668785697,161.97616393921024,3.096072905438326,,,90.05550524583285,1.642552916621151,211.91452782344183,3.6086237226410676,93.27838157956836,1.8519859181562859,14.172092916857682,0.0812206736500772,10.292199578139469,0.20581266632269699,11.018657765768348,0.14296787891218773
Flich,641.4884800434589,4.251703699682987,20.057636032954782,0.09911216226825623,588.2719667395633,4.424192617376897,291.52,8.659653572747585,196.0387948954447,5.0809001976671375,15.037034512849337,0.09859232897431382,17.086142494448225,0.2524572427374569,11.723910597351756,0.14882481239139989,440.4871007552421,6.822025424697662,118.78627073929563,10.535559714250416,86.25470774249496,4.757392991504354,,,86.38027631436627,1.374336670629079,185.50085829756583,3.1821320428489077,85.66054339453687,1.9158881076880019,13.351097783728825,0.09136013559904288,9.488809858881075,0.25596754113747766,9.680669097415954,0.16947317231317582
Flirt,603.3067632281654,4.062028556760747,19.125565402585085,0.09515572112099657,621.8568942445877,4.683591381127642,355.23,9.8629153904918,238.46819594756306,6.075858522498569,15.915767392928894,0.092442079611196,18.86035477123112,0.23878421911744435,12.872303173976182,0.13837775967386923,439.48861364286495,6.228674481057968,114.4415908123414,1.8816765346157123,82.85680026551302,1.1503122364955005,,,86.15677078092187,1.4110534715623315,211.79267365109428,3.380790893516154,91.96364796936776,2.1608681142642303,14.324839149466516,0.10994052513013476,10.225537749752213,0.3029932288124775,10.764806332817908,0.21884153227803796
